-3.109375,-9.552884,0.311100,1.888876,1.818518,1.574241,3.986106,0.006328,1.102125,0.545843,1.238565,2.357046,1.810628,1.853697,3.049438,2.659844,3.074096,2.588501,2.259438,3.532313,2.514593,3.799711,2.899258,3.050676,2.618330,0.412464,3.616721,0.536176,2.310017,2.761371,2.886049,3.359633,3.706927,2.579670
-3.095127,-10.084785,0.352525,1.771504,1.761312,1.525912,3.980188,0.006985,1.036700,0.436033,1.147496,2.346854,1.751778,1.809642,3.035629,2.650638,3.067849,2.598693,2.228832,3.521682,2.499129,3.799389,2.905379,3.048421,2.569683,0.211433,3.608022,0.517812,2.243651,2.715624,2.810018,3.365110,3.693074,2.591590
-3.172132,-10.167635,0.378827,1.695558,1.737312,1.457856,3.972626,0.006985,0.869355,0.394608,1.080426,2.278798,1.722846,1.807011,3.027081,2.648995,3.067849,2.591131,2.227865,3.529736,2.483987,3.815175,2.902802,3.068395,2.532956,0.100608,3.593847,0.368650,2.213046,2.686951,2.749129,3.363821,3.675999,2.611564
-3.095596,-10.391594,0.470554,1.663667,1.701476,1.402951,3.966708,0.006657,0.841080,0.328853,0.957794,2.289648,1.682736,1.780710,3.014917,2.646364,3.060287,2.547076,2.208535,3.534246,2.449515,3.820007,2.900547,3.067429,2.530379,0.011691,3.579350,0.266846,2.188883,2.618652,2.702415,3.331926,3.659247,2.647003
-3.126903,-10.609013,0.514281,1.630461,1.660708,1.356595,3.954215,0.005999,0.835162,0.275592,0.876588,2.231455,1.640982,1.750463,2.998478,2.639460,3.051082,2.528664,2.175030,3.539723,2.426641,3.818074,2.898614,3.063563,2.500739,0.011369,3.577417,0.119616,2.195649,2.664399,2.662789,3.317429,3.678899,2.666010
-2.969997,-10.498308,0.588583,1.566351,1.537419,1.307936,3.944352,0.006985,0.827272,0.262113,0.740476,2.154523,1.572269,1.707065,2.980396,2.634529,3.042862,2.519459,2.173419,3.541978,2.413755,3.820330,2.903446,3.067751,2.498806,0.010724,3.572906,0.208856,2.160533,2.652479,2.648613,3.304542,3.670845,2.683085
-2.833672,-10.796178,0.565898,1.469034,1.437144,1.237908,3.925941,0.005999,0.805244,0.142111,0.671763,2.057535,1.495336,1.639996,2.960012,2.625981,3.009656,2.479349,2.164077,3.541656,2.415688,3.831928,2.891526,3.074194,2.460791,0.010402,3.563886,0.114139,2.155378,2.632505,2.619618,3.285535,3.644427,2.759438
-2.959756,-11.356855,0.579378,1.420376,1.312868,1.160975,3.912461,0.004026,0.800641,0.057945,0.583323,1.883944,1.461473,1.569638,2.946861,2.619076,2.993218,2.446800,2.161177,3.541978,2.408278,3.841270,2.887016,3.094490,2.472711,0.011691,3.528448,0.011047,2.141525,2.651191,2.599966,3.270393,3.640883,2.808730
-2.931400,-12.349973,0.501459,1.372047,1.213579,1.103440,3.905557,0.005013,0.749353,0.004684,0.530062,1.819834,1.399664,1.535117,2.940615,2.610200,2.977766,2.450088,2.149579,3.598680,2.402801,3.855446,2.874451,3.137338,2.446938,0.010724,3.512339,0.015879,2.132504,2.619941,2.594812,3.264594,3.634762,2.805508
-1.897470,-12.689456,0.551103,1.276374,1.040645,1.088974,3.897338,0.005999,0.707270,0.004684,0.416964,1.725805,1.263223,1.392102,2.923847,2.602309,2.967903,2.390581,2.132827,3.612855,2.378639,3.871232,2.875418,3.163756,2.541654,0.011047,3.472713,0.015235,2.114141,2.676964,2.541010,3.250096,3.615110,2.785534
-1.246482,-11.485597,0.807874,1.145852,0.893355,1.050508,3.886488,0.005670,0.614885,0.004026,0.012246,1.618625,1.161633,1.261908,2.867627,2.582912,2.970861,2.371841,2.039076,3.627030,2.346100,3.889273,2.871230,3.179220,2.522002,0.011691,3.411824,0.010402,2.132504,2.672131,2.466590,3.229156,3.581605,2.764271
-0.820711,-13.159161,0.762833,0.994288,0.775326,0.999220,3.863803,0.004684,0.421238,0.003369,0.003040,1.489089,1.076810,1.189578,2.833764,2.446472,2.956724,2.367238,1.945004,3.669556,2.312595,3.936954,2.884438,3.235277,2.474644,0.010724,3.361244,0.013624,2.083857,2.648613,2.430507,3.206604,3.555509,2.613819
-0.667911,-7.954259,0.618830,0.775984,0.659598,0.829245,3.880242,0.003369,0.067151,0.003698,0.003698,1.300375,0.914396,0.918671,2.766037,2.517815,2.991574,2.310689,1.931795,3.712726,2.295842,3.947585,2.952093,3.339981,2.310984,0.010402,3.392494,0.015235,1.802929,2.656023,2.492685,3.224323,3.642816,2.477866
-0.899855,-0.871641,0.588255,0.577076,0.484691,0.614228,3.821720,0.004684,0.004026,0.003698,0.002711,1.112317,0.882834,0.925246,2.836723,2.596062,2.940943,2.093700,1.759115,3.698229,2.135404,4.012985,2.874451,3.352867,2.580959,0.012013,3.099967,0.012335,1.906344,2.412788,2.435662,3.129284,3.456282,2.254927
-1.797890,-1.149130,0.405786,0.386389,0.317018,0.106603,3.688897,0.003369,0.002382,0.001725,0.001725,0.722394,0.757244,0.943986,2.801544,2.381704,2.714749,1.875396,1.495584,3.535213,1.845777,3.984634,2.706925,3.197261,2.700482,0.011369,3.083215,0.012335,1.067748,1.686628,2.249450,2.824516,3.124774,1.363818
-4.425621,-1.054205,0.911766,1.220483,0.877574,0.889410,3.829611,0.005341,0.485678,0.003040,0.002054,1.387170,0.987384,1.248429,2.881107,2.540171,2.958039,2.300168,1.935661,3.529414,2.367363,3.872520,2.847067,3.014271,2.734954,0.012335,3.404092,0.014268,0.810016,1.765558,2.359953,2.986887,3.321617,1.733342
-7.066600,-3.240766,0.780915,1.683722,1.419719,1.254018,3.880899,0.005341,0.595488,0.003698,0.579049,1.744545,1.053467,1.296429,2.820942,2.283730,2.910368,2.476719,1.811628,3.397004,2.269425,3.780381,2.832570,2.874129,2.263303,0.010080,3.464014,0.260080,0.544552,1.373483,2.328059,3.099967,3.667623,2.000739
-8.091518,-2.801223,0.851601,1.676160,1.414787,1.244483,3.903913,0.005013,0.304853,0.005013,0.566885,1.629146,0.982123,1.249415,2.809435,2.110467,2.912011,2.580610,1.771679,3.350290,2.254283,3.683409,2.813884,2.785856,2.250417,0.009436,3.447584,0.255570,0.342554,1.400867,2.283922,3.110921,3.611888,1.117039
-8.363081,-3.200284,0.858505,1.681092,1.423664,1.233634,3.893393,0.006328,0.262770,0.004684,0.552747,1.662023,0.964370,1.260922,2.805161,2.121646,2.908395,2.584884,1.743651,3.349323,2.240752,3.678577,2.803897,2.780701,2.263626,0.010402,3.402481,0.219487,0.370905,1.554218,2.276190,3.143137,3.625097,1.030699
-9.267073,-2.325230,0.851601,1.676160,1.406897,1.228702,3.902598,0.004684,0.238441,0.003698,0.534665,1.693585,0.961411,1.249086,2.804503,2.183783,2.906094,2.610528,1.777156,3.347068,2.249128,3.687275,2.805508,2.783601,2.243974,0.009758,3.412468,0.198869,0.387335,1.516202,2.262981,3.139916,3.610922,0.952091
-9.359495,-2.378739,0.840094,1.667612,1.386513,1.226401,3.903913,0.004684,0.108576,0.003369,0.519213,1.610406,0.922287,1.197469,2.798585,2.093043,2.899189,2.588829,1.769424,3.350612,2.247195,3.679543,2.794554,2.752028,2.198870,0.009114,3.423099,0.273933,0.356408,1.382181,2.238819,3.154091,3.597069,0.919552
-9.040576,-1.869630,0.853902,1.657420,1.315169,1.219497,3.898324,0.004026,0.101343,0.004684,0.484691,1.639009,0.905191,1.189907,2.801216,2.063453,2.898203,2.583240,1.762659,3.349646,2.231731,3.666979,2.793588,2.719812,2.178574,0.008791,3.430509,0.296163,0.313237,1.312272,2.221422,3.141527,3.577739,0.889591
-9.387856,-2.233041,0.867711,1.642626,1.322731,1.217524,3.892077,0.005999,0.112850,0.005013,0.470554,1.663010,0.928205,1.193853,2.798585,2.067398,2.902148,2.567788,1.791976,3.354800,2.241074,3.674389,2.787467,2.722711,2.146035,0.009758,3.432442,0.278121,0.327413,1.354797,2.243329,3.151836,3.576450,0.876060
-9.258952,-2.068985,0.856204,1.646242,1.312210,1.191222,3.887475,0.005670,0.143097,0.005013,0.480417,1.671886,0.917027,1.192866,2.801873,2.084166,2.907737,2.555295,1.790043,3.343524,2.235919,3.671811,2.791655,2.721745,2.124450,0.009436,3.431153,0.298418,0.325157,1.256215,2.231087,3.150869,3.574517,0.921163
-9.467859,-2.351035,0.885465,1.620927,1.303991,1.171167,3.896023,0.005341,0.101672,0.004355,0.437348,1.656763,0.902889,1.185962,2.805161,2.071344,2.898532,2.544774,1.780700,3.339658,2.214012,3.677932,2.793910,2.717879,2.084180,0.008791,3.427610,0.267168,0.340944,1.372194,2.245584,3.154413,3.577739,0.902477
-9.711454,-2.029132,0.944644,1.576871,1.292484,1.162290,3.886817,0.005341,0.095425,0.003698,0.365018,1.622242,0.894670,1.150783,2.802859,2.055234,2.892943,2.539514,1.772646,3.339658,2.203381,3.666334,2.791655,2.692428,2.020713,0.008469,3.414079,0.103508,0.237206,1.459501,2.248806,3.133150,3.559698,0.878959
-9.514823,-3.154914,0.930178,1.556159,1.304977,1.152427,3.877283,0.004684,0.075699,0.005013,0.370279,1.607776,0.884149,1.145523,2.807791,2.072001,2.907737,2.540500,1.777800,3.339336,2.225932,3.666979,2.791655,2.708536,2.026512,0.009758,3.423099,0.147967,0.251060,1.686628,2.239785,3.156668,3.550677,0.876382
-10.486287,-2.070911,0.926232,1.477582,1.228374,1.136317,3.892735,0.005341,0.004684,0.003698,0.355155,1.583118,0.881519,1.141249,2.786092,2.066741,2.914970,2.517486,1.783599,3.341591,2.269747,3.714337,2.809374,2.756539,2.089012,0.009114,3.428576,0.085467,0.255248,1.732697,2.318716,3.192429,3.556154,0.892490
-10.306782,-2.448246,0.914396,1.495994,1.191551,1.109029,3.899310,0.005341,0.004684,0.003698,0.350224,1.557145,0.868368,1.127112,2.781161,2.087125,2.916285,2.478034,1.782311,3.351256,2.303896,3.724324,2.801320,2.759438,2.092234,0.009436,3.424710,0.014913,0.292941,1.801641,2.323226,3.195328,3.538435,0.893135
-10.283970,-1.679626,0.925904,1.561748,1.256648,1.115934,3.898324,0.004684,0.187153,0.003698,0.376197,1.581803,0.886451,1.148153,2.790366,2.105865,2.913984,2.475075,1.845455,3.348035,2.329025,3.733345,2.829670,2.773936,2.117685,0.009436,3.449517,0.094487,0.345454,1.929862,2.323226,3.204027,3.578705,0.908276
-10.252425,-2.365641,0.918999,1.559447,1.292813,1.125468,3.893393,0.005013,0.218386,0.005013,0.380142,1.586735,0.885793,1.175113,2.789380,2.108824,2.906422,2.472773,1.834824,3.344813,2.322904,3.724324,2.813240,2.752995,2.032633,0.008791,3.451128,0.121871,0.391846,1.959179,2.312273,3.201127,3.550677,0.882825
-10.718578,-1.609078,0.923273,1.546953,1.261251,1.090289,3.891091,0.005013,0.204578,0.004355,0.370936,1.568981,0.880862,1.173469,2.794640,2.109810,2.902806,2.461924,1.851576,3.345780,2.321615,3.723680,2.815495,2.754928,2.012337,0.009114,3.464659,0.015557,0.388302,1.916009,2.309695,3.200805,3.542623,0.877026
-10.426407,-1.759293,0.914396,1.514076,1.275059,1.087330,3.883201,0.005341,0.204906,0.003369,0.375539,1.572269,0.898287,1.179387,2.796942,2.082851,2.895902,2.450417,1.849965,3.338370,2.321293,3.715626,2.820650,2.749129,1.998484,0.009436,3.470136,0.199513,0.343199,1.715622,2.300353,3.191140,3.533602,0.877671
-10.443838,-1.968660,0.955164,1.494021,1.226730,1.078125,3.877612,0.004026,0.194714,0.003698,0.300579,1.559118,0.888424,1.152427,2.798257,2.085810,2.892614,2.429704,1.878638,3.339336,2.322904,3.735922,2.822583,2.761693,1.998161,0.008791,3.473357,0.163753,0.390557,1.800352,2.305507,3.215303,3.524259,0.872194
-11.018702,-2.234987,1.066947,1.470349,1.180044,1.057083,3.873666,0.005013,0.138823,0.004684,0.179262,1.545309,0.880533,1.146509,2.798585,2.168989,2.890970,2.420827,1.905378,3.383151,2.317749,3.781670,2.850933,2.818072,2.108342,0.008791,3.457249,0.014268,0.368005,1.918264,2.347389,3.217880,3.533924,0.880892
-10.349349,-1.535596,0.916369,1.444377,1.188592,1.062673,3.874981,0.005341,0.121727,0.004026,0.359429,1.544981,0.895656,1.131386,2.802202,2.196277,2.892614,2.428389,1.928574,3.474002,2.383471,3.818719,2.879284,2.903124,2.225288,0.009758,3.509440,0.231407,0.610274,2.113174,2.354798,3.221101,3.599002,0.962078
-10.970097,-2.092345,0.967986,1.468706,1.171825,1.053467,3.875310,0.004026,0.087535,0.004026,0.288086,1.562734,0.897629,1.134345,2.796942,2.168331,2.892943,2.429047,1.901834,3.483989,2.390881,3.823551,2.878317,2.918910,2.312595,0.010724,3.496875,0.016523,0.647323,2.229798,2.333536,3.242364,3.609633,0.956601
-10.695582,-2.360802,0.921301,1.492706,1.155386,1.058070,3.873995,0.004355,0.085233,0.004684,0.345621,1.560433,0.892040,1.140920,2.797270,2.136112,2.891299,2.423129,1.937916,3.517172,2.426319,3.828384,2.886049,2.924709,2.298097,0.009758,3.499453,0.286498,0.663431,2.277801,2.415043,3.256540,3.621876,1.052606
-10.833028,-2.642731,0.897958,1.494021,1.138619,1.070234,3.874981,0.005341,0.084576,0.004026,0.347593,1.557145,0.931821,1.129742,2.803846,2.208112,2.887354,2.430691,1.965945,3.561308,2.441139,3.839660,2.897003,2.954026,2.352543,0.010724,3.541334,0.303895,0.692426,2.265236,2.432118,3.269426,3.633796,1.059694
-10.503509,-2.178176,0.899602,1.477911,1.133687,1.081413,3.864789,0.004684,0.003040,0.003698,0.356470,1.544323,0.921958,1.126454,2.809435,2.246907,2.876833,2.415896,1.974643,3.615432,2.441139,3.859312,2.908279,3.008794,2.480121,0.011047,3.541012,0.170840,0.897323,2.329025,2.479799,3.288756,3.644105,1.122838
-10.842082,-1.980683,0.885136,1.450952,1.105742,1.043933,3.864461,0.004026,0.122056,0.004684,0.332470,1.530186,0.936753,1.105742,2.807133,2.307073,2.860723,2.408005,2.033600,3.640239,2.448549,3.877675,2.932763,3.041977,2.493974,0.010080,3.527481,0.015557,1.003315,2.404090,2.520391,3.301643,3.669878,1.144101
-11.040412,-2.691981,0.901574,1.458185,1.117249,1.074180,3.861173,0.005013,0.125343,0.005013,0.336415,1.538734,0.968644,1.132701,2.806476,2.333374,2.849216,2.413266,2.025545,3.647327,2.446616,3.894428,2.945972,3.108988,2.557441,0.011691,3.561631,0.015879,1.178573,2.374128,2.551964,3.306798,3.671811,1.202735
-10.787261,-2.260524,0.875930,1.455226,1.112975,1.111660,3.872351,0.005013,0.004684,0.004355,0.337402,1.508816,0.943657,1.107386,2.800887,2.340607,2.892943,2.423786,2.001061,3.638628,2.431796,3.896039,2.929219,3.116720,2.700160,0.011691,3.524582,0.013946,1.250094,2.377350,2.586113,3.311308,3.677932,1.197259
-11.205828,-1.876699,0.854560,1.483829,1.142893,1.102783,3.880242,0.005670,0.004355,0.004026,0.345621,1.498624,0.953192,1.138290,2.795955,2.346196,2.908066,2.460280,1.943715,3.531347,2.425353,3.822263,2.885727,2.973678,2.674064,0.012657,3.554543,0.013302,1.045519,2.206925,2.511371,3.281346,3.651837,1.104475
-11.285862,-2.829000,0.828916,1.625530,1.208647,1.172482,3.897995,0.005013,0.004026,0.004026,0.509021,1.568652,1.075495,1.190894,2.806476,2.332059,2.915299,2.525705,1.924708,3.502674,2.440494,3.810665,2.901513,2.967235,2.732699,0.011369,3.584504,0.016846,1.074514,2.188239,2.486886,3.279413,3.651193,1.146356
-11.539954,-2.382442,0.797682,1.645585,1.371718,1.246456,3.906215,0.005341,0.015205,0.004355,0.586940,1.613365,1.103769,1.219168,2.806805,2.358690,2.920559,2.603624,2.015236,3.576128,2.470456,3.842559,2.967557,3.015238,2.781668,0.012657,3.589015,0.015235,1.300351,2.398291,2.626062,3.349323,3.686953,1.508792
-11.583887,-2.373745,0.789463,1.657420,1.400650,1.289196,3.907201,0.005013,0.008958,0.005341,0.601734,1.665969,1.129084,1.229031,2.800887,2.353101,2.932066,2.630255,2.014914,3.559375,2.485598,3.833216,2.994297,3.016526,2.762982,0.012013,3.583860,0.013302,1.333534,2.377028,2.620907,3.350934,3.668590,1.556151
-11.267266,-1.893170,0.775655,1.643283,1.373691,1.307936,3.907858,0.005013,0.004355,0.005013,0.597460,1.669585,1.136975,1.219168,2.793983,2.350142,2.925162,2.597706,2.016525,3.511051,2.511371,3.816141,2.995908,3.011372,2.746874,0.011691,3.588048,0.014913,1.284565,2.252672,2.604799,3.337081,3.662146,1.555828
-11.184673,-2.905020,0.749024,1.634078,1.323060,1.249086,3.910817,0.004355,0.005013,0.005013,0.556035,1.623886,1.110344,1.197140,2.794640,2.339292,2.933053,2.584884,2.013625,3.539401,2.520069,3.827095,3.036823,3.031668,2.756861,0.011691,3.579994,0.014913,1.291975,2.348999,2.667943,3.339336,3.668912,1.599965
-11.996196,-2.542945,0.772367,1.623557,1.234620,1.230675,3.918708,0.005013,0.004026,0.003698,0.505404,1.619941,1.097194,1.192209,2.788722,2.364608,2.928121,2.578309,2.038110,3.559053,2.531345,3.836760,3.053575,3.086114,2.794876,0.011369,3.561308,0.013624,1.333212,2.560984,2.686307,3.342236,3.666979,1.532633
-12.545848,-2.621341,0.785847,1.617310,1.233634,1.216867,3.902598,0.004684,0.004026,0.004684,0.494555,1.623228,1.076810,1.192866,2.792996,2.371841,2.931738,2.573706,2.066460,3.595136,2.532956,3.846103,3.050998,3.115109,2.811629,0.011369,3.548100,0.013946,1.378960,2.518136,2.663755,3.341269,3.673100,1.445326
-13.412436,-1.509992,0.809518,1.604488,1.225086,1.209962,3.896023,0.005670,0.005013,0.005013,0.477458,1.587063,1.080097,1.192537,2.789051,2.360662,2.941930,2.566802,2.064527,3.584827,2.517814,3.854479,3.022003,3.101256,2.842235,0.012013,3.576772,0.013302,1.290042,2.384760,2.613497,3.316140,3.666657,1.367040
-12.734835,-1.344799,0.876916,1.537748,1.164592,1.176756,3.881228,0.005013,0.005013,0.003369,0.378169,1.529528,1.017960,1.165907,2.789709,2.346525,2.930094,2.531952,2.063239,3.500419,2.503961,3.841915,2.998163,3.027480,2.832248,0.012013,3.591914,0.015557,1.093521,2.268780,2.539399,3.262661,3.611566,1.118328
-12.267331,-0.869269,0.856533,1.495336,1.124482,1.120865,3.868077,0.003698,0.003369,0.003369,0.356142,1.567337,1.016316,1.150126,2.795298,2.309374,2.926149,2.452718,2.130249,3.498486,2.504605,3.849002,2.984632,3.041655,2.827093,0.011047,3.601579,0.015235,1.110596,2.267814,2.562917,3.259439,3.581605,1.030699
-12.687853,-0.755564,0.946616,1.461473,1.090618,1.104098,3.869392,0.005013,0.004355,0.005013,0.237126,1.532816,0.980480,1.129413,2.796613,2.373484,2.921217,2.424115,2.177930,3.581283,2.522969,3.880252,3.010405,3.120264,2.827415,0.011691,3.609311,0.014268,1.215622,2.332891,2.603832,3.288112,3.579028,0.993972
-12.234991,-0.704335,0.975877,1.434185,1.065303,1.115934,3.838159,0.005013,0.003698,0.004026,0.220030,1.526898,0.963712,1.114947,2.801544,2.375457,2.905436,2.385320,2.207247,3.641850,2.551642,3.898616,3.073550,3.189207,2.835791,0.012013,3.583538,0.015557,1.336434,2.399902,2.622196,3.305509,3.587404,1.005248
-12.418754,-0.543874,1.111660,1.432212,1.040974,1.098509,3.808898,0.004355,0.004026,0.004355,0.024081,1.480541,0.947931,1.104755,2.808120,2.363621,2.900833,2.346854,2.225610,3.667623,2.549386,3.917302,3.100934,3.226900,2.869941,0.012657,3.589015,0.014268,1.448870,2.520714,2.658923,3.321295,3.581605,1.001704
-11.692340,-0.580862,1.086015,1.413801,1.002507,1.075823,3.794761,0.005013,0.003369,0.003040,0.018821,1.424650,0.939054,1.107057,2.806476,2.384991,2.891956,2.318580,2.275546,3.699517,2.564206,3.952095,3.127673,3.286179,2.937274,0.012013,3.602546,0.013946,1.508148,2.547131,2.674064,3.329027,3.569363,0.982052
-11.970839,-0.764338,1.067275,1.415116,0.971932,1.057741,3.801337,0.004026,0.002382,0.003040,0.011588,1.402623,0.924260,1.085029,2.802531,2.401430,2.884723,2.305429,2.326126,3.709505,2.558729,3.956284,3.146681,3.289723,2.939207,0.012013,3.608989,0.014268,1.572259,2.568394,2.694361,3.327738,3.558409,0.960467
-11.294221,-1.188162,1.075823,1.340156,0.965027,1.046892,3.767802,0.004355,0.003369,0.004684,0.010602,1.345745,0.906835,1.090289,2.812723,2.413923,2.874532,2.255456,2.339012,3.727224,2.561307,3.966271,3.211437,3.319040,2.994619,0.013624,3.591592,0.013624,1.766202,2.646036,2.775224,3.350934,3.563241,1.031021
-10.870235,-0.515358,1.014672,1.314183,0.892369,0.995274,3.746103,0.005013,0.004355,0.004026,0.005670,1.330622,0.873958,1.072865,2.806805,2.433321,2.869271,2.188386,2.353832,3.726579,2.580636,3.968526,3.238498,3.325483,2.989787,0.012013,3.593203,0.014590,1.853831,2.659889,2.785856,3.352545,3.542301,1.029733
-8.690316,-0.416771,0.796696,1.262237,0.841738,0.936753,3.711582,0.003369,0.003040,0.002054,0.003040,1.229360,0.739819,1.050837,2.784448,2.393868,2.869929,2.068056,2.363819,3.720136,2.581603,3.974325,3.249130,3.354478,2.947905,0.012657,3.578383,0.014590,1.833857,2.620263,2.757505,3.347068,3.514272,0.919874
-5.789319,0.329789,0.806559,1.146838,0.770394,0.900917,3.661938,0.004026,0.003369,0.003040,0.003369,1.100153,0.715818,1.020261,2.726585,2.375128,2.850860,1.947726,2.321293,3.714015,2.572582,3.968204,3.227545,3.349968,2.956926,0.012335,3.566463,0.014268,1.830313,2.583214,2.702093,3.331282,3.474324,0.887980
-3.072032,1.300718,0.788148,1.110344,0.742449,0.892698,3.606704,0.004026,0.003040,0.002382,0.003040,1.163934,0.738832,1.050179,2.728228,2.355402,2.771626,1.904657,2.307440,3.665690,2.509760,3.942753,3.128318,3.267816,2.782956,0.012335,3.527481,0.014268,1.733664,2.486564,2.574837,3.266527,3.435019,0.859629
-0.137406,0.574890,0.668475,0.819710,0.595159,0.741134,3.561334,0.004355,0.003369,0.003369,0.003698,0.988370,0.733243,1.043275,2.741708,2.402745,2.749599,1.875067,2.193071,3.599646,2.452737,3.871876,2.982699,3.191784,2.640237,0.011691,3.442751,0.013946,1.387658,2.127028,2.382183,3.162467,3.326772,0.804217
-0.427176,0.530840,0.652365,0.733243,0.579378,0.719764,3.603745,0.003369,0.001725,0.002382,0.003040,0.988041,0.760531,1.047549,2.754201,2.474417,2.769654,1.880327,2.103187,3.552610,2.396036,3.862533,2.955959,3.210792,2.578381,0.011369,3.406025,0.014268,1.054217,1.944360,2.149579,3.067751,3.210792,0.764913
2.453764,7.046828,0.762175,1.069906,0.750339,0.958452,3.686267,0.005670,0.585625,0.004355,0.003040,1.345745,1.072207,1.208647,2.841983,2.651625,2.893929,2.077919,1.934050,3.443718,2.121551,3.790368,2.759116,3.103833,2.602222,0.011369,3.241076,0.012657,0.867684,1.733664,1.978831,2.966913,3.120908,0.703057
3.107343,11.669672,0.689845,1.438130,1.140592,1.083714,3.874324,0.089836,1.389143,0.470225,0.471869,2.031234,1.911561,1.851724,2.912340,2.603624,2.902477,2.246907,1.363818,3.256862,1.826447,3.634440,2.651513,2.921810,2.004283,0.008469,3.154735,0.279732,0.222387,0.877026,0.890879,2.560340,2.945006,1.594488
3.189037,13.208841,0.850615,1.370403,0.951548,0.963384,3.878269,0.434389,1.615995,0.470554,0.256852,2.004274,1.592981,1.579502,2.678584,2.472116,2.756832,2.180824,1.425029,2.652479,1.991074,2.989142,2.496551,1.856731,1.844489,0.518457,3.236243,0.868006,0.004925,0.376382,0.233340,1.968844,2.780057,1.710468
3.388651,14.278519,0.887108,1.347060,0.906177,1.025193,3.858872,0.473842,1.596598,0.463650,0.270003,2.077590,1.580817,1.541035,2.646364,2.425101,2.754201,2.162085,1.476576,2.599966,1.964012,2.882828,2.476255,1.611563,1.761048,0.600286,3.284568,1.054539,0.004603,0.419552,0.065492,1.898290,2.796165,1.716911
3.337473,15.200110,0.934452,1.351005,0.993631,1.022562,3.882872,0.508034,1.620927,0.472198,0.329840,2.103234,1.633749,1.559447,2.646036,2.408663,2.747297,2.186085,1.491395,2.573871,1.971744,2.891848,2.477221,1.599965,1.759759,0.593521,3.330960,1.072258,0.004281,0.517490,0.143456,1.947581,2.870585,1.813239
3.436329,16.033631,0.928534,1.388485,1.023549,0.984096,3.889447,0.571816,1.671229,0.521185,0.395923,2.177537,1.663010,1.612708,2.648337,2.412937,2.744338,2.216989,1.555184,2.610276,1.964656,2.861887,2.472711,1.525545,1.805184,0.824513,3.349323,1.170841,0.004603,0.573547,0.154410,1.978187,2.870263,1.808728
3.386505,17.351621,0.964370,1.428924,1.044261,0.998233,3.907858,0.635598,1.694900,0.567542,0.440965,2.232442,1.719230,1.649859,2.668063,2.425101,2.765051,2.254469,1.537143,2.558729,1.965945,2.826449,2.466912,1.488818,1.909244,0.957890,3.351579,1.193393,0.198869,0.637980,0.251382,2.007826,2.911178,1.977221
3.319611,18.121139,0.989356,1.471993,1.118893,1.017631,3.949612,0.671105,1.768216,0.619817,0.483048,2.365594,1.826080,1.741586,2.667077,2.453705,2.778859,2.379731,1.554540,2.578381,1.980442,2.812273,2.481732,1.484630,1.931795,1.109307,3.357700,1.363496,0.564204,0.748482,0.322258,2.108342,3.041977,2.098355
3.202082,18.843246,0.893684,1.606461,1.150783,1.045248,3.964078,0.700037,1.801751,0.635598,0.633296,2.383348,1.913533,1.810628,2.663461,2.484938,2.771626,2.435622,1.655055,2.576126,2.055507,2.849000,2.497196,1.489462,1.982053,1.225609,3.396037,1.467877,0.649900,0.781343,0.346098,2.117040,3.145715,2.216912
3.221675,19.412549,0.882834,1.630132,1.269470,1.064645,3.976900,0.711873,1.853039,0.645132,0.629351,2.443513,1.969753,1.878355,2.711132,2.527349,2.774256,2.475403,1.630249,2.514915,2.065494,2.877673,2.525868,1.553573,1.992685,1.320003,3.421166,1.477542,0.676640,0.908921,0.365106,2.250417,3.200161,2.316139
2.983308,19.437380,0.793408,1.669256,1.381581,1.124482,3.969010,0.734558,1.864875,0.671105,0.708256,2.492500,2.015453,1.904328,2.720338,2.519130,2.786750,2.506637,1.666653,2.501062,2.069360,2.904091,2.538433,1.566138,2.057762,1.359952,3.425677,1.439205,0.712400,0.981408,0.393779,2.307118,3.205638,2.381538
2.660530,19.824587,0.774011,1.728764,1.413472,1.378293,3.941393,0.744421,1.867177,0.709900,0.750011,2.531952,2.079892,1.963835,2.772941,2.514198,2.815353,2.494143,1.708857,2.532956,2.072259,2.989464,2.558085,1.630893,2.068393,1.404089,3.448550,1.444681,0.784243,1.172452,0.423418,2.485920,3.269749,2.442105
2.449323,20.812173,0.638886,1.728106,1.456541,1.439116,3.955859,0.730284,1.873752,0.718448,0.903547,2.545432,2.133481,1.974356,2.768339,2.515842,2.812723,2.471129,1.666653,2.555830,2.060984,3.008794,2.549709,1.630571,2.119618,1.506215,3.466592,1.440493,0.822580,1.176318,0.496871,2.553252,3.250741,2.481732
2.281589,21.184607,0.608310,1.746518,1.456212,1.397033,3.955530,0.715489,1.823450,0.727654,0.931493,2.533267,2.125262,1.952986,2.796284,2.496445,2.825216,2.447458,1.591911,2.556152,2.035855,3.067106,2.555185,1.698870,2.018136,1.409888,3.459182,1.308728,0.803895,1.204024,0.538753,2.569038,3.240109,2.463368
2.032845,21.289068,0.344635,1.730737,1.487774,1.454240,3.940078,0.711544,1.784655,0.714174,1.178729,2.549706,2.202852,1.987507,2.823243,2.508281,2.807791,2.452718,1.615429,2.671487,2.078703,3.143782,2.583214,1.899579,2.042298,1.529089,3.452094,1.269746,1.000416,1.226576,0.625415,2.653124,3.273937,2.566783
