13.970939,1.890519,2.518801,1.707394,1.654790,2.757818,1.360869,3.946982,2.756503,0.947274,2.113098,1.418732,1.489418,2.500061,2.379731,2.729215,2.431019,0.003637,-0.001518,1.079024,0.007503,0.001059,0.003637,2.563562,1.798097,1.298096,0.000737,-0.000874,-0.002807,1.179539,0.701769,-0.005062,0.200157
15.053143,1.632763,2.647680,1.856985,1.863889,2.789709,1.323717,3.951914,2.866970,1.352649,2.119344,1.859615,1.407225,2.571405,2.382032,2.738420,2.415238,0.006214,-0.010861,1.011691,0.009114,-0.001196,0.003315,2.877995,1.832891,1.279411,0.004281,-0.000229,-0.001196,1.235918,0.744939,0.024900,0.255248
15.307440,1.569638,2.676611,1.938849,1.940493,2.804503,1.373691,3.963092,2.875518,1.452267,2.110139,1.923725,1.423006,2.631570,2.388279,2.749599,2.422143,-0.002162,0.002348,0.852542,-0.001840,0.000093,-0.000874,2.921810,1.936950,1.307761,0.002026,0.065492,0.001382,1.388947,0.803573,0.014268,0.333212
15.739942,1.505199,2.690420,2.057206,2.020713,2.870586,1.458842,3.971311,2.852504,1.537748,2.107180,1.947397,1.414787,2.651296,2.394855,2.766366,2.501376,-0.001196,-0.001196,0.740750,-0.002162,0.001382,0.001059,2.794876,2.199515,1.316460,0.010402,0.201446,0.015235,1.449836,0.881537,0.005570,0.472387
15.747144,1.467062,2.727571,2.149591,2.097645,2.945217,1.527884,4.010435,2.894258,1.587063,2.065097,1.964164,1.428595,2.686475,2.419512,2.853490,2.586857,0.002348,-0.003129,0.696292,0.006214,-0.001196,0.000415,2.897969,2.324193,1.408921,0.010080,0.393456,-0.013438,1.764592,1.247838,-0.002162,0.811627
16.070642,1.456541,2.763736,2.262360,2.094686,3.017547,1.513090,4.051531,2.908066,1.621256,2.111125,1.941808,1.380924,2.761763,2.414910,2.961985,2.671022,-0.001840,0.358341,0.534887,0.266846,0.000737,0.001704,3.037145,2.370585,1.414076,0.011691,0.643457,0.002348,1.840623,1.226898,0.002670,0.930184
15.943507,1.436157,2.766695,2.354416,2.140386,3.039246,1.529528,4.066655,2.923190,1.646242,2.110796,1.893478,1.380266,2.786421,2.416553,2.993875,2.702913,0.001059,0.944681,0.390557,0.389913,0.000093,0.004925,3.039078,2.399257,1.409888,0.003315,0.765557,-0.000229,1.987852,1.331924,0.007181,1.028766
16.026309,1.399335,2.790366,2.381704,2.153208,3.038917,1.531830,4.070271,2.927464,1.680106,2.130194,1.906958,1.372047,2.795298,2.415896,3.007684,2.717708,0.006536,1.363818,0.006536,0.809694,0.002992,0.000415,2.936307,2.459824,1.374127,0.003637,0.864140,0.002348,2.027478,1.330635,0.003637,1.097065
15.442859,1.396376,2.791681,2.394197,2.143345,3.067191,1.526241,4.073888,2.981382,1.683393,2.156824,1.902355,1.358567,2.827846,2.408663,3.024122,2.728228,-0.000551,1.515558,0.033276,0.705634,0.003637,-0.002484,2.889593,2.444038,1.359308,0.004603,0.801640,-0.005706,2.032955,1.293908,0.019101,1.083212
16.002433,1.387170,2.792668,2.406033,2.155838,3.061602,1.515062,4.076189,2.959026,1.685366,2.186414,1.900711,1.330293,2.864997,2.409320,3.026424,2.744996,-0.001840,1.542297,0.011691,0.421485,-0.006995,0.000093,2.914400,2.429541,1.438238,0.003315,0.966910,0.002670,1.988496,1.330957,0.010080,1.042297
15.938168,1.376321,2.789709,2.426417,2.151564,3.063246,1.529528,4.072573,2.922861,1.694243,2.190688,1.890191,1.287881,2.883408,2.415567,3.039903,2.765051,0.009436,1.446292,0.209822,-0.008928,0.000415,0.003637,3.106411,2.260404,1.468199,0.006858,1.070648,0.012335,1.872839,1.243972,0.020712,0.948225
16.169873,1.380266,2.794969,2.436280,2.155509,3.069164,1.529200,4.082107,2.958039,1.690955,2.205154,1.873752,1.232976,2.918916,2.425430,3.051739,2.763078,0.011369,1.457246,0.008147,-0.013116,-0.001518,-0.017948,3.109954,2.233020,1.427929,0.006536,1.078702,0.023611,1.824514,1.281666,0.000415,0.899900
16.360396,1.378622,2.792668,2.430033,2.164386,3.086260,1.520323,4.092628,2.961327,1.670243,2.198578,1.764271,1.207990,2.918258,2.431677,3.073109,2.808777,0.001059,1.565171,-0.000551,0.177284,-0.010861,0.002992,3.126385,2.208213,1.460790,0.005248,1.129282,0.019423,1.867362,1.343522,0.016201,0.890879
16.566925,1.380266,2.794311,2.432334,2.171948,3.107630,1.543994,4.103148,2.959354,1.665969,2.190359,1.746846,1.062673,2.922532,2.430362,3.103027,2.836394,-0.001518,1.643780,0.008469,0.252348,0.009114,-0.006995,3.238176,2.223677,1.489462,0.005570,1.154733,0.007825,1.889914,1.372516,0.017490,0.977542
16.977123,1.369417,2.791024,2.434636,2.170304,3.109603,1.564049,4.110710,2.913327,1.684709,2.162085,1.691613,1.060042,2.958697,2.405046,3.126370,2.854477,-0.004740,1.774256,0.060016,0.355763,0.012657,-0.016337,3.269426,2.416010,1.539076,0.010402,1.169552,0.010724,1.913432,1.565816,-0.001518,1.127671
16.890119,1.381252,2.794640,2.428389,2.164386,3.110589,1.578844,4.102491,2.923190,1.675832,2.168002,1.590351,1.030453,2.951464,2.427403,3.135576,2.868285,-0.000551,1.872517,0.082567,0.281665,-0.003129,0.008147,3.336759,2.430507,1.544230,0.008469,1.201447,0.029088,2.079347,1.605764,0.007503,1.309694
17.068768,1.389472,2.790366,2.408663,2.130522,3.098096,1.582789,4.111039,2.897546,1.662681,2.176222,1.549255,0.996589,2.939299,2.422143,3.145439,2.841654,0.000737,2.092556,0.269745,0.149578,0.002992,-0.000551,3.393460,2.447582,1.577736,0.003959,1.274578,0.151833,2.090623,1.728831,0.002992,1.586756
17.026140,1.373033,2.793983,2.442855,2.170633,3.109274,1.606132,4.112025,2.900833,1.687996,2.151564,1.583447,1.010069,2.948834,2.416882,3.153329,2.912669,0.001059,2.368329,0.406343,0.011369,0.003637,-0.009572,3.448873,2.514270,1.675996,0.004925,1.440815,0.340944,2.186306,1.784566,0.008469,1.850932
17.257347,1.358238,2.802531,2.427074,2.197263,3.108616,1.597255,4.109395,2.888011,1.694900,2.170633,1.625530,0.997247,2.947847,2.427732,3.167466,2.905436,-0.004417,2.454025,0.437593,0.003315,-0.004095,0.005570,3.458215,2.567105,1.657311,0.006858,1.455635,0.555828,2.203059,1.839012,0.463044,1.973033
17.374850,1.369417,2.798257,2.409649,2.184770,3.106973,1.588378,4.113011,2.878148,1.681421,2.210414,1.663667,1.005795,2.938313,2.400115,3.162206,2.866641,0.000415,2.486564,0.472065,0.004281,-0.015049,0.007181,3.448228,2.570649,1.682117,0.006214,1.484308,0.598998,2.196615,1.862530,0.576124,1.933728
17.203272,1.361197,2.791352,2.422143,2.187400,3.101055,1.601201,4.119916,2.832778,1.684051,2.216003,1.999014,0.989685,2.924176,2.408663,3.168124,2.874203,0.007825,2.592234,0.571292,-0.001518,0.008147,-0.007639,3.445329,2.575160,1.719488,0.002026,1.495906,0.644745,2.188239,1.869940,0.614140,1.979476
17.227575,1.369088,2.797270,2.420827,2.197921,3.100726,1.621256,4.121888,2.826531,1.679119,2.302141,2.114741,1.055111,2.922532,2.422800,3.182261,2.904121,0.094487,2.749773,0.782310,0.017168,0.017812,-0.000229,3.451450,2.576770,1.764269,0.004281,1.501383,0.768779,2.183084,2.005571,0.752671,2.120584
17.553064,1.359553,2.799243,2.419184,2.206469,3.107301,1.620598,4.122875,2.820613,1.682736,2.287018,2.116057,1.050508,2.923518,2.436608,3.185878,2.930751,0.107374,2.865109,0.842877,0.278766,0.003637,-0.002807,3.460148,2.621874,1.940816,0.007825,1.490751,0.945970,2.221744,2.057762,0.843521,2.278767
17.326678,1.350348,2.789051,2.421814,2.212715,3.125713,1.662023,4.121231,2.822257,1.690298,2.293593,2.123290,1.035056,2.926149,2.455348,3.209220,2.985985,0.174706,2.981410,0.942748,0.385725,0.004925,-0.005384,3.450483,2.618008,1.973033,0.005892,1.521035,1.119295,2.207891,2.030700,0.937916,2.367363
17.432984,1.336211,2.804175,2.431677,2.217647,3.131959,1.665969,4.123532,2.783462,1.695558,2.307073,2.142687,1.034727,2.931738,2.450088,3.215138,3.015246,0.239139,3.035856,1.126382,0.588366,0.004603,-0.002807,3.450806,2.716912,2.006860,0.006858,1.586112,1.258470,2.267492,2.136370,1.100287,2.515559
17.582252,1.357910,2.797599,2.418855,2.202852,3.126041,1.682407,4.119587,2.779517,1.680434,2.311018,2.133810,1.080097,2.933710,2.452389,3.222042,3.031355,0.254603,3.105766,1.122838,0.729475,0.000093,0.003315,3.456927,2.704992,1.982053,0.008469,1.578702,1.262980,2.343523,2.195971,1.115751,2.548742
17.790424,1.384869,2.786421,2.394855,2.192660,3.115521,1.647886,4.114655,2.756503,1.639996,2.310689,2.125920,1.089961,2.920888,2.441211,3.197056,3.040890,0.215621,3.170199,1.157632,0.666330,0.000415,0.002670,3.456605,2.697905,1.998806,0.007503,1.580957,1.262658,2.369618,2.207891,1.155055,2.576770
17.357305,1.382239,2.787078,2.390581,2.203838,3.128343,1.687339,4.107422,2.752229,1.639338,2.315292,2.120002,1.229031,2.913984,2.433650,3.210535,3.035301,0.317748,3.214658,1.228509,0.762980,0.002670,-0.001518,3.443074,2.779090,1.980120,0.009114,1.570004,1.348676,2.393458,2.439206,1.246872,2.677608
17.370908,1.371060,2.787078,2.387293,2.200222,3.147083,1.689311,4.109724,2.732831,1.649201,2.312662,2.077262,1.567666,2.910039,2.455348,3.201987,3.036944,0.568070,3.269104,1.412787,0.833212,-0.000551,0.002992,3.437597,2.783279,2.005893,0.003315,1.554540,1.408921,2.514270,2.665688,1.275867,2.773614
17.655049,1.340156,2.796284,2.428389,2.237373,3.146096,1.707394,4.111039,2.745325,1.690298,2.319895,2.131838,1.635393,2.916943,2.474417,3.202316,3.078698,0.746227,3.410857,1.761692,1.054217,0.004281,0.000093,3.495909,2.891848,2.117363,0.009436,1.653767,1.702414,2.592234,2.724000,1.406022,2.854477
17.521392,1.324046,2.792668,2.432992,2.244935,3.162864,1.730079,4.113669,2.761106,1.696544,2.364608,2.137427,1.663010,2.917272,2.471129,3.217111,3.067191,0.798096,3.486566,1.842556,1.137014,0.002992,-0.002162,3.509440,2.915044,2.169231,0.009758,1.699514,1.858986,2.649258,2.765237,1.527800,2.876062
17.315619,1.314512,2.793325,2.472773,2.265647,3.169110,1.715942,4.112025,2.743681,1.735011,2.338963,2.142029,1.701147,2.911025,2.472116,3.219084,3.078698,0.842877,3.519749,1.867684,1.204024,0.004925,0.001704,3.573873,2.915689,2.194682,0.005570,1.822581,1.915687,2.678575,2.763304,1.572581,2.894748
16.896870,1.323060,2.785763,2.463239,2.263675,3.184563,1.720873,4.112683,2.743023,1.711339,2.362306,2.141701,1.796820,2.896230,2.507623,3.216453,3.079685,0.811627,3.550999,1.869617,1.206601,0.006214,0.010080,3.581283,2.911500,2.157311,0.009114,1.811306,1.982697,2.682441,2.759760,1.537787,2.868008
17.151970,1.319772,2.783133,2.445485,2.263675,3.219084,1.749476,4.113011,2.736119,1.710353,2.343566,2.116385,1.919123,2.882751,2.537541,3.217768,3.081328,0.853830,3.580961,1.878316,1.233663,0.010402,-0.004095,3.602223,2.946616,2.213368,0.011369,1.902800,2.064850,2.699193,2.772003,1.618973,2.839335
17.150736,1.269141,2.788722,2.444828,2.277483,3.240782,1.788600,4.110381,2.739078,1.768216,2.363292,2.115399,1.918136,2.916614,2.566802,3.220399,3.075411,0.910854,3.673422,1.979476,1.266202,0.007503,-0.006995,3.619620,2.988498,2.230443,0.195003,1.976576,2.112530,2.749451,2.861243,1.796486,2.915689
17.334553,1.267169,2.785435,2.444499,2.276826,3.237823,1.788929,4.103477,2.729872,1.759997,2.359347,2.103892,1.910574,2.901162,2.564172,3.207248,3.062917,0.930828,3.688242,1.999772,1.239462,0.009436,-0.000874,3.629285,2.966591,2.219811,0.201446,1.983342,2.120906,2.754928,2.869619,1.895391,2.987854
17.395973,1.308594,2.776558,2.447787,2.262689,3.243741,1.781367,4.102819,2.721982,1.725147,2.357703,2.099289,1.904985,2.881765,2.561213,3.213823,3.064232,0.925673,3.714659,2.010082,1.249127,0.007503,0.002026,3.642172,2.926964,2.203703,0.239462,2.026834,2.105442,2.772325,2.872841,1.990752,3.022325
17.544958,1.276045,2.770640,2.457321,2.289319,3.266098,1.801094,4.110052,2.725927,1.768216,2.351786,2.122303,1.906958,2.915957,2.605926,3.203960,3.069822,1.039720,3.763306,2.054540,1.214655,0.429539,0.001059,3.681798,2.928575,2.196293,0.293585,2.066783,2.196293,2.827093,2.899258,2.079025,3.118653
17.537770,1.257305,2.768010,2.494143,2.290963,3.268399,1.795176,4.106107,2.740064,1.817203,2.368553,2.162085,1.905972,2.936012,2.640447,3.218755,3.080013,1.052929,3.812920,2.229798,1.221421,0.462078,0.264590,3.716592,2.931152,2.209824,0.319359,2.061306,2.271035,2.822905,2.918266,2.109953,3.139271
17.548661,1.239881,2.784777,2.517486,2.365265,3.263139,1.768216,4.111696,2.759462,1.819176,2.384334,2.163071,1.893150,2.948176,2.658858,3.235851,3.105000,1.085789,3.858023,2.404412,1.214655,0.577091,0.408598,3.739144,2.947261,2.201448,0.321936,2.129283,2.310984,2.815817,2.935018,2.175997,3.169555
16.812227,1.205031,2.835408,2.578966,2.371512,3.288125,1.760655,4.118600,2.848230,1.883944,2.428389,2.299182,1.893150,2.950149,2.689433,3.240125,3.153987,1.171807,3.884763,2.484309,1.240751,0.735274,0.519423,3.757507,2.954348,2.239141,0.335467,2.151190,2.407634,2.817428,2.963691,2.164077,3.152802
16.603690,1.151112,2.854148,2.593104,2.398471,3.354537,1.824436,4.121559,2.902148,1.944438,2.445814,2.346196,1.912218,2.959026,2.702913,3.235193,3.163192,1.271357,3.888629,2.486886,1.120905,0.813882,0.697903,3.750742,2.939207,2.201770,0.347387,2.167298,2.407311,2.787789,2.933085,2.084502,3.107377
16.130916,1.148811,2.857107,2.596062,2.414581,3.370318,1.830025,4.116299,2.904778,1.955616,2.450417,2.356060,1.928986,2.959683,2.683516,3.243084,3.163192,1.134758,3.859312,2.405056,0.805184,0.758470,0.797129,3.715948,2.941462,2.102543,0.311949,2.142814,2.315172,2.727222,2.870585,1.849321,3.040044
15.813746,1.133359,2.857107,2.588829,2.419184,3.373606,1.827067,4.119916,2.900833,1.964822,2.448444,2.353758,1.910903,2.950149,2.693379,3.234536,3.180617,1.076124,3.841270,2.108020,0.012657,0.424062,0.841588,3.605445,3.028769,1.929540,0.252993,2.123162,2.019102,2.659245,2.764593,1.076769,2.952093
15.469925,1.120865,2.851846,2.593104,2.439567,3.378209,1.821477,4.119258,2.895902,1.989480,2.486253,2.363621,1.909588,2.972505,2.681214,3.248344,3.172398,1.192748,3.858345,2.244296,0.017812,0.457890,0.260724,3.568396,3.132828,1.983986,0.340621,2.168265,2.048097,2.629928,2.737209,0.825480,2.949194
15.494698,1.079769,2.867627,2.667077,2.480006,3.395962,1.825423,4.124190,2.959683,2.043069,2.521103,2.374471,1.906300,2.956067,2.683844,3.241111,3.167138,1.383792,3.892173,2.328059,1.355119,0.621872,0.059371,3.617043,3.290689,2.033277,0.380248,2.326448,2.416332,2.860276,2.918588,2.025223,3.347390
16.130214,1.092591,2.860394,2.675625,2.453705,3.407140,1.853039,4.129779,2.954752,2.033535,2.518801,2.394197,1.950356,2.940615,2.680228,3.235193,3.172069,1.309372,3.848036,2.165687,1.332890,0.570003,0.259758,3.580961,3.252674,1.937272,0.331601,2.118007,2.386049,2.836114,2.844812,1.978187,3.414723
15.604362,1.071221,2.863682,2.679242,2.466855,3.407469,1.846793,4.126820,2.928121,2.056549,2.522089,2.398142,1.969096,2.923518,2.674310,3.232892,3.168453,1.167619,3.812598,1.600287,1.445004,0.467232,0.223675,3.558409,3.201772,1.880249,0.244294,1.910532,2.328381,2.805508,2.894426,1.820004,3.344491
16.245446,1.060700,2.851518,2.657214,2.456335,3.382154,1.852053,4.111039,2.901491,2.029918,2.496445,2.357046,1.950027,2.888011,2.648337,3.231248,3.149384,1.061627,3.790368,1.300996,1.529411,0.404088,0.295196,3.544234,3.133795,1.640880,0.086755,1.654089,2.087723,2.713691,2.884116,1.784888,3.201127
15.659959,1.092262,2.825545,2.642090,2.386306,3.347304,1.832984,4.081449,2.828175,1.965808,2.464225,2.329100,1.915177,2.821928,2.649652,3.217768,3.122754,0.973354,3.698551,1.135081,1.387980,0.223353,0.096742,3.454349,2.932441,1.504282,0.008791,1.612530,1.927285,2.637338,2.803575,1.200158,2.937274
15.397997,1.143222,2.770640,2.600008,2.367895,3.333825,1.809970,4.069285,2.769654,1.901369,2.438910,2.301484,1.840546,2.691735,2.635844,3.207248,3.059958,0.950802,3.659247,1.256215,1.399900,-0.005706,0.013946,3.386695,2.954993,1.548419,0.005570,1.610274,1.828702,2.611564,2.807119,1.185661,2.877673
14.972857,1.116920,2.748612,2.615460,2.358690,3.356510,1.807340,4.067641,2.740722,1.907287,2.485924,2.255784,1.744216,2.579624,2.618419,3.190809,3.044177,0.970776,3.670523,1.373805,1.434372,0.017812,-0.003773,3.395071,3.014593,1.588045,0.005892,1.608664,1.826125,2.588046,2.843201,1.305828,2.833859
14.840019,1.105084,2.750585,2.626638,2.363292,3.349934,1.864875,4.059422,2.816339,1.963507,2.504993,2.229483,1.605146,2.442855,2.605268,3.195741,3.045164,0.943715,3.668912,1.382826,1.407955,0.000737,0.005892,3.351256,2.969490,1.599643,0.005892,1.571937,1.759759,2.592557,2.829993,1.358985,2.814206
14.138234,1.104098,2.744009,2.630255,2.375128,3.346975,1.886903,4.061723,2.872888,1.967452,2.541815,2.127235,1.449966,2.404718,2.597378,3.189494,3.102041,0.961434,3.662791,1.853187,1.463045,0.302928,0.000737,3.318073,2.974645,1.721099,0.013302,1.565171,1.770713,2.577737,2.824838,1.535210,2.791333
14.179370,1.090947,2.775900,2.661817,2.378745,3.340729,1.889862,4.065011,2.965272,2.022028,2.563514,2.116057,1.532159,2.388279,2.600008,3.213823,3.127028,0.976575,3.670523,2.049064,1.644102,0.364784,0.008147,3.302287,2.954026,1.725287,0.005570,1.586434,1.785532,2.559051,2.853188,1.632504,2.800031
13.487465,1.098509,2.768010,2.673324,2.374799,3.337441,1.922081,4.062381,3.001766,1.998028,2.568446,2.112111,1.566680,2.386964,2.596062,3.218755,3.126041,0.977542,3.673100,2.147968,1.692427,0.394423,0.003315,3.278125,2.927609,1.865429,0.008791,1.589334,1.794875,2.523613,2.870585,1.760081,2.777480
13.410546,1.117906,2.767023,2.648337,2.344553,3.351249,1.910903,4.055148,3.001108,1.969096,2.533267,2.069042,1.479226,2.353101,2.569761,3.224673,3.113877,1.035209,3.661502,2.240752,1.693393,0.331923,0.004925,3.238498,2.887016,1.934050,0.007181,1.594810,1.739140,2.522647,2.845134,1.784888,2.749129
12.888898,1.118564,2.765051,2.640775,2.381704,3.326920,1.926684,4.053175,3.009328,1.985863,2.563514,2.098303,1.551556,2.346854,2.589158,3.212508,3.120123,1.083534,3.684054,2.359631,1.704991,0.471420,0.007503,3.295522,2.833536,1.977865,0.006214,1.627671,1.781988,2.562595,2.869297,1.895391,2.752673
12.332666,1.113632,2.764393,2.652940,2.417211,3.325277,1.932931,4.053504,3.022478,1.990795,2.575021,2.130194,1.589694,2.359018,2.595734,3.213494,3.117493,1.206279,3.679221,2.443072,1.675674,0.681794,0.004603,3.334182,2.792299,2.014592,0.208534,1.665687,1.816138,2.558729,2.917944,2.099643,2.753961
11.404026,1.077467,2.760777,2.647022,2.424444,3.343688,1.922410,4.053504,2.997492,2.012494,2.611515,2.237044,1.682736,2.331073,2.607241,3.213823,3.129658,1.230764,3.666657,2.569038,1.633470,0.681150,0.344165,3.350290,2.781668,2.086113,0.277477,1.672130,1.872839,2.602544,2.924065,2.259115,2.735920
9.335981,1.078454,2.780174,2.636501,2.447458,3.322318,2.017754,4.062052,3.023136,2.042083,2.606254,2.291949,1.734353,2.320552,2.605597,3.214809,3.124397,1.336756,3.665690,2.631861,1.668586,0.876060,0.691137,3.393138,2.784245,2.055507,0.302606,1.684372,1.785854,2.557441,2.912145,2.426319,2.680830
6.230832,1.081741,2.792339,2.625652,2.443184,3.294372,2.052604,4.060408,3.029711,2.038795,2.573706,2.234085,1.720545,2.305100,2.603624,3.209549,3.131959,1.410532,3.623809,2.690495,1.692104,0.896356,1.196614,3.397004,2.815173,2.084502,0.293585,1.648612,1.838367,2.556796,2.915689,2.380894,2.631216
3.481418,1.139934,2.759133,2.604939,2.404389,3.298317,2.081207,4.059751,3.021492,1.964822,2.538856,2.142358,1.845807,2.260058,2.554966,3.205933,3.164508,1.352220,3.456282,2.640237,1.763947,0.826769,1.206279,3.240431,2.856732,2.045520,0.010080,1.591267,1.672774,2.498162,2.850933,2.058084,2.501062
3.374892,1.146509,2.693050,2.574364,2.342251,3.274317,2.141372,4.063367,3.029711,1.915506,2.524719,2.208112,1.905643,2.295566,2.547733,3.208563,3.225001,1.308083,3.326127,2.598356,1.663109,0.681150,1.199836,3.012016,2.855766,2.028123,0.012013,1.582568,1.442748,2.358664,2.807119,1.925996,2.280056
2.526321,1.226730,2.782147,2.574692,2.346854,3.331852,2.366580,4.127477,3.187521,1.890848,2.578966,2.308716,1.956274,2.291949,2.602638,3.249659,3.279906,1.278122,3.214658,2.634438,1.561627,0.695003,1.035854,2.901191,2.928897,2.076770,0.008469,1.522645,1.351254,2.234631,2.793588,1.937916,2.344167
2.295570,1.231990,2.941930,2.596062,2.428389,3.477826,2.610528,4.224465,3.278920,2.023343,2.646693,2.434965,2.104550,2.484609,2.671351,3.347304,3.395633,1.173418,3.166333,2.549386,1.892169,0.463044,0.850931,2.962403,2.908601,2.100288,0.009436,1.325480,1.471099,2.215301,2.807119,1.997839,2.356409
2.062412,1.274402,2.954752,2.573377,2.394855,3.471908,2.690749,4.241232,3.278591,2.017096,2.628940,2.471787,2.195619,2.596720,2.667077,3.370647,3.443963,0.986885,3.178253,2.535855,1.832891,0.382503,0.894101,2.942750,2.872518,2.031344,0.003637,1.241395,1.526189,2.178252,2.757183,1.923741,2.245584
