-13.144439,-2.894111,0.713517,0.838121,2.202852,1.293799,3.490648,0.042493,0.042493,0.042164,0.976534,1.716928,0.107918,0.152303,2.461924,2.057535,3.394976,3.350263,1.684695,3.675999,3.161501,3.791657,3.572262,3.156668,3.355767,2.809696,3.200483,3.930510,3.945330,3.560664,3.311630,3.615110,2.189205,2.160855
-13.046293,-2.919065,0.738832,0.812806,2.193647,1.273087,3.472566,0.041506,0.040849,0.041506,0.983439,1.715613,0.168741,0.152303,2.460609,2.041097,3.381168,3.332181,1.691782,3.670845,3.156024,3.794556,3.566141,3.137983,3.345457,2.834825,3.181797,3.942430,3.950162,3.551966,3.300354,3.597713,2.224321,2.131216
-12.653337,-4.592768,0.732914,0.835162,2.155509,1.339498,3.455141,0.042493,0.041835,0.041835,0.984096,1.741257,0.216413,0.153289,2.457979,2.126577,3.377222,3.327578,1.834824,3.662468,3.164723,3.794556,3.555832,3.118975,3.352545,2.821938,3.182442,3.950162,3.955317,3.578061,3.306475,3.599646,2.301963,2.116718
-11.014912,-5.873710,0.747052,0.817738,2.124933,1.330293,3.460073,0.042164,0.041178,0.041178,0.970945,1.705092,0.143097,0.147371,2.461266,2.121317,3.374263,3.332509,1.748483,3.646682,3.165045,3.781348,3.557765,3.096746,3.347068,2.785212,3.173421,3.947585,3.948874,3.548100,3.299388,3.591270,2.137015,2.024579
-10.343193,-6.162931,0.622447,0.770723,2.115728,1.258292,3.450209,0.042164,0.040849,0.039863,0.963055,1.642297,0.060575,0.141124,2.444170,2.116714,3.361113,3.319030,1.661499,3.647971,3.148936,3.775226,3.556798,3.098034,3.336437,2.735598,3.172777,3.938887,3.908925,3.511051,3.265883,3.554543,1.937272,1.975932
-9.302841,-7.118187,0.532363,0.606995,2.038467,1.259936,3.426867,0.038876,0.038547,0.038219,0.883492,1.594954,0.030986,0.128631,2.433978,2.154852,3.352564,3.291742,1.625738,3.616399,3.182119,3.768139,3.555832,3.099645,3.327416,2.685018,3.159246,3.935665,3.885729,3.492687,3.251707,3.545844,1.834501,1.948548
-8.287610,-10.049858,0.473184,0.493568,1.934246,1.182017,3.415031,0.037232,0.035917,0.037232,0.862779,1.503227,0.002711,0.001067,2.435951,2.244606,3.345989,3.291084,1.550029,3.595780,3.182764,3.756863,3.546489,3.075483,3.335470,2.629928,3.150547,3.926967,3.871232,3.467236,3.249774,3.534246,1.766525,1.933084
-7.001141,-9.948125,0.287099,0.383101,1.865533,1.154729,3.390702,0.035260,0.034273,0.034602,0.768422,1.419061,0.000410,-0.000905,2.449431,2.248223,3.338099,3.252289,1.328058,3.590948,3.164400,3.747520,3.540045,3.047454,3.326772,2.546487,3.114465,3.922778,3.856734,3.442107,3.206604,3.531025,1.647646,1.864141
-1.779288,-14.468135,0.176632,0.198988,1.798792,1.105742,3.303578,0.032630,0.031643,0.031643,0.696421,1.322731,0.000739,0.000410,2.467184,2.234085,3.322975,3.191796,1.399900,3.575806,3.151192,3.736244,3.535213,3.014593,3.320973,2.478832,3.095135,3.909247,3.853513,3.438885,3.221746,3.535213,1.488174,1.823226
-4.253971,-17.787394,0.074712,0.025068,1.424650,0.817409,3.198700,0.027040,0.026383,0.026383,0.374224,1.057741,0.000081,0.000081,2.485924,2.304114,3.278920,3.061931,1.388303,3.516205,3.098356,3.714337,3.525226,3.118653,3.292944,2.413433,3.066784,3.902804,3.821940,3.368331,3.176965,3.512661,1.276511,1.927607
-2.398207,-18.915508,0.022438,0.021123,1.180044,0.715818,3.121439,0.021123,0.021780,0.021451,0.258496,0.721407,0.001396,0.000739,2.487239,2.300168,3.249002,2.879463,1.371228,3.443074,3.009761,3.689853,3.471102,3.116076,3.249130,2.248162,3.094813,3.873487,3.816464,3.306153,3.129929,3.452739,0.709178,1.880571
-3.417085,-18.456490,0.019150,0.017177,1.077467,0.480417,3.110589,0.020794,0.021451,0.020465,0.191427,0.319319,-0.000248,-0.000905,2.453047,2.334361,3.223029,2.819298,1.269746,3.363821,2.988176,3.671167,3.455638,3.118009,3.151514,2.219811,3.099967,3.851580,3.819363,3.241076,3.040689,3.415367,0.142490,1.905700
-2.050417,-19.671869,0.019150,0.018164,1.010727,0.428143,3.098753,0.018821,0.016520,0.017506,0.144412,0.165782,0.001067,0.001725,2.439567,2.367895,3.206590,2.793654,1.296485,3.333859,2.946616,3.667945,3.445973,3.076771,3.142493,2.089334,3.118009,3.846747,3.811953,3.220457,2.978189,3.389916,0.016201,1.905056
-3.128397,-21.172658,0.013890,0.015205,0.899602,0.222002,3.112233,0.018164,0.017177,0.016520,0.095425,0.047753,-0.000576,-0.000905,2.437266,2.430362,3.195083,2.790695,1.248805,3.313885,2.981732,3.665690,3.428254,3.076449,3.133150,2.010726,3.065173,3.849325,3.819685,3.210792,2.974967,3.391527,0.015557,1.848032
-3.283608,-22.024401,0.015862,0.015533,0.775655,0.196358,3.103685,0.015205,0.013561,0.014876,0.015533,0.016520,0.001396,0.000739,2.422143,2.405704,3.195741,2.762092,1.250416,3.300999,2.971745,3.665046,3.429543,3.075805,3.121874,1.961757,3.065173,3.850613,3.834183,3.187274,2.954993,3.382829,0.015557,1.842233
-3.781006,-24.525321,0.013890,0.014876,0.619488,0.143755,3.078041,0.015205,0.014876,0.015533,0.015205,0.014547,0.000081,0.000081,2.367895,2.402416,3.192453,2.738092,1.202413,3.271359,2.911178,3.659247,3.415045,3.057764,3.106411,1.968200,3.049065,3.851580,3.839015,3.179542,2.948227,3.380573,0.016201,1.806473
-3.653890,-26.246744,0.013561,0.013561,0.388690,0.012574,3.062589,0.013561,0.012574,0.012574,0.012903,0.012903,0.000410,0.000410,2.327128,2.430362,3.180289,2.644721,1.138947,3.248163,2.827415,3.648293,3.377674,2.969490,3.073227,1.867362,3.041011,3.853191,3.839337,3.139594,2.894748,3.310341,0.016201,1.656988
-3.200544,-27.362582,0.011917,0.012246,0.276907,0.013232,3.100068,0.013890,0.013232,0.013232,0.013232,0.014547,0.000410,-0.000248,2.284059,2.584555,3.173713,2.641762,0.974642,3.215625,2.792299,3.621553,3.323228,2.866075,3.031024,1.618006,3.030057,3.850935,3.839982,3.097068,2.826449,3.200483,0.014913,1.572581
-4.426235,-29.608489,0.012903,0.012903,0.101014,0.012246,3.099082,0.012246,0.012903,0.012574,0.011588,0.011917,-0.000248,0.001067,2.215017,2.542802,3.157275,2.632885,0.901511,3.188885,2.755894,3.613499,3.308731,2.832248,2.998485,1.498805,2.989464,3.853191,3.845136,3.074516,2.789722,3.156991,0.014913,1.460790
-5.667104,-30.346352,0.012246,0.010931,0.039534,0.011259,3.080013,0.013561,0.012903,0.012246,0.011917,0.011259,-0.000248,-0.000248,2.249209,2.563185,3.148398,2.608227,0.874449,3.172777,2.728510,3.621876,3.299066,2.821938,2.974323,1.410532,2.941784,3.864789,3.849325,3.034890,2.740431,3.123807,0.014590,1.417942
-5.170277,-29.290732,0.011917,0.012246,0.011917,0.011259,3.062917,0.010931,0.011259,0.011588,0.012903,0.012574,0.000410,0.000410,2.199236,2.546418,3.123740,2.567788,0.769423,3.122841,2.695650,3.611566,3.268138,2.761371,2.967879,1.294230,2.941784,3.854479,3.834505,2.975289,2.657312,3.076771,0.014268,1.249449
-4.332850,-28.812400,0.013232,0.012574,0.011588,0.011588,2.991245,0.012574,0.011259,0.011259,0.011588,0.011259,-0.000905,0.000081,2.091727,2.470801,3.093493,2.527021,0.753315,3.071939,2.587402,3.586437,3.171810,2.714979,2.920521,1.175029,2.964658,3.838693,3.815497,2.870263,2.479476,3.014916,0.014590,0.970132
-5.204668,-31.065907,0.009615,0.011259,0.010931,0.011588,2.929436,0.012574,0.011259,0.011259,0.010602,0.010931,0.000081,-0.000576,2.023672,2.446472,3.048780,2.453376,0.736240,2.961114,2.515559,3.562919,3.071617,2.577737,2.867686,0.724642,2.961436,3.798745,3.794234,2.810985,2.333213,2.973678,0.014590,0.844488
-5.024260,-30.460117,0.011917,0.011259,0.010602,0.010273,2.860394,0.010602,0.010273,0.011588,0.012574,0.011588,-0.000248,0.000081,1.980603,2.401759,2.975135,2.399457,0.692748,2.900869,2.372840,3.548744,2.964658,2.465946,2.792943,0.373804,2.924387,3.767172,3.769427,2.776513,2.193716,2.948549,0.013624,0.726575
-4.499948,-29.759507,0.010931,0.011259,0.010931,0.011259,2.872230,0.012246,0.012574,0.009615,0.010273,0.010931,0.000081,0.000739,1.951342,2.320552,2.905765,2.351786,0.614784,2.849645,2.328381,3.515883,2.890560,2.210791,2.729799,0.079346,2.896359,3.722713,3.709505,2.714335,1.979154,2.906668,0.013302,0.193714
-5.176804,-29.458176,0.009944,0.010273,0.010602,0.010931,2.873216,0.011917,0.010273,0.010602,0.011259,0.011259,0.000081,-0.000248,1.871451,2.259730,2.850202,2.309703,0.498160,2.758472,2.171486,3.465947,2.782312,1.886048,2.695972,0.012013,2.849322,3.676644,3.675999,2.641204,1.793264,2.837080,0.012657,0.000093
-5.762314,-29.158257,0.010273,0.010602,0.010602,0.010273,2.825873,0.010931,0.010931,0.010931,0.010273,0.010931,0.000410,-0.000248,1.842190,2.138742,2.711132,2.312991,0.327413,2.724322,2.120584,3.420200,2.698549,1.704024,2.668910,0.011369,2.799387,3.666012,3.669878,2.616397,1.714012,2.830637,0.012980,-0.000229
-6.785452,-29.186506,0.010602,0.010931,0.011259,0.010602,2.752229,0.010931,0.010602,0.010273,0.010931,0.010273,-0.000248,0.000081,1.810628,2.078905,2.629268,2.306086,0.098031,2.703059,2.158278,3.386695,2.627028,1.616718,2.649902,0.011369,2.719490,3.657958,3.672456,2.599000,1.652478,2.797776,0.012013,-0.000551
-7.382908,-29.679870,0.009944,0.009944,0.009615,0.010273,2.734146,0.011588,0.010931,0.010931,0.012903,0.008958,-0.001563,0.000410,1.787614,2.057206,2.596720,2.298853,0.007181,2.746552,2.128638,3.377030,2.618974,1.602865,2.634760,0.010402,2.691784,3.641528,3.685020,2.574193,1.620261,2.797132,0.012335,-0.000551
-7.971593,-31.168520,0.011588,0.011259,0.011259,0.009615,2.769982,0.010931,0.009615,0.010273,0.010931,0.009944,-0.000248,0.000739,1.782025,2.042412,2.591460,2.293922,0.000415,2.716268,2.133149,3.372842,2.638304,1.579669,2.609631,0.010402,2.677930,3.635407,3.686953,2.559051,1.611885,2.791010,0.012013,-0.000551
-8.398141,-30.555326,0.010273,0.009615,0.009944,0.010931,2.853161,0.011917,0.011259,0.010931,0.010931,0.010273,-0.000576,0.000410,1.793861,2.096330,2.632885,2.315292,-0.000229,2.785856,2.180185,3.386372,2.702093,1.532633,2.600611,0.011369,2.642814,3.671489,3.696618,2.562273,1.598676,2.787789,0.013302,-0.000551
-9.683720,-32.808056,0.012246,0.009944,0.012574,0.010931,2.863353,0.010931,0.010273,0.010602,0.011588,0.011588,0.000739,-0.000248,1.756381,2.098303,2.620720,2.304442,0.000737,2.792943,2.151512,3.376707,2.669554,1.442748,2.591590,0.010724,2.618652,3.705316,3.732701,2.538111,1.626705,2.794232,0.013624,0.000093
-9.334696,-30.526759,0.010602,0.010273,0.010273,0.009944,2.873216,0.012246,0.010931,0.011259,0.009615,0.010602,-0.000905,-0.000248,1.808984,2.108495,2.619405,2.317922,0.000415,2.800675,2.143780,3.406669,2.666655,1.538754,2.598033,0.011369,2.600611,3.734634,3.770394,2.538111,1.650545,2.786178,0.012335,0.000093
-8.098991,-29.483502,0.011588,0.011588,0.010602,0.010931,2.872230,0.010273,0.010273,0.010931,0.011588,0.011917,0.000410,0.000081,1.794518,2.116057,2.615460,2.329758,0.000093,2.799065,2.108020,3.418267,2.657312,1.554862,2.550031,0.011047,2.628317,3.715304,3.750098,2.558085,1.676318,2.771681,0.011691,-0.000229
-8.787723,-31.516067,0.010602,0.010931,0.011917,0.011259,2.880121,0.011259,0.011259,0.010931,0.011259,0.010602,0.000081,-0.000248,1.892163,2.118358,2.613159,2.326470,0.000093,2.741397,2.091589,3.398293,2.616397,1.340300,2.493330,0.010402,2.621874,3.653770,3.701450,2.517814,1.661499,2.765559,0.012335,-0.000551
-9.719728,-31.816677,0.011259,0.010602,0.010931,0.010273,2.889655,0.011588,0.010602,0.010273,0.010602,0.011259,0.000739,0.000739,1.911232,2.192331,2.668392,2.328443,0.000093,2.753961,2.062272,3.391205,2.624129,1.286820,2.455958,0.010724,2.614786,3.654414,3.704672,2.510727,1.677607,2.769103,0.012013,-0.000551
-9.968092,-32.631269,0.010602,0.010931,0.010602,0.011259,2.920231,0.011917,0.010931,0.011588,0.010931,0.012246,0.000081,-0.000576,1.923725,2.214359,2.761434,2.325484,0.000737,2.834181,2.064850,3.437919,2.650546,1.530377,2.539077,0.010724,2.594812,3.681798,3.763951,2.574837,1.742362,2.791655,0.012980,0.000093
-10.080732,-34.147883,0.010931,0.011917,0.011588,0.011259,2.985985,0.011917,0.011588,0.010931,0.011259,0.011588,0.000739,0.000739,1.939835,2.223894,2.748612,2.347511,0.000415,2.806474,2.001705,3.442429,2.599000,1.463689,2.487853,0.010724,2.553897,3.692752,3.772971,2.551964,1.726576,2.749773,0.011691,0.000093
-11.049351,-33.151273,0.010602,0.010273,0.010602,0.011259,2.969546,0.012574,0.011917,0.011259,0.011588,0.011588,-0.000248,0.000081,1.916821,2.236387,2.751900,2.366909,0.000415,2.819683,1.933084,3.432120,2.535855,1.375416,2.480765,0.010402,2.474000,3.705316,3.772649,2.529412,1.719811,2.707247,0.012335,0.000737
-14.458643,-34.128221,0.012246,0.012246,0.010602,0.010273,2.958368,0.012246,0.010931,0.011259,0.011259,0.011259,0.000739,0.001725,1.892492,2.191345,2.712447,2.355402,0.000093,2.818395,1.746550,3.433409,2.442750,1.313560,2.484309,0.010724,2.411822,3.741721,3.797456,2.543587,1.785210,2.717879,0.012657,0.000415
-22.876445,-31.685040,0.009944,0.009615,0.011917,0.013232,2.907080,0.011588,0.011588,0.011588,0.009944,0.011588,0.000739,-0.000248,1.903670,2.089426,2.595734,2.238359,0.000093,2.767492,1.590944,3.405058,2.358664,1.378960,2.479799,0.009758,2.246873,3.725935,3.790368,2.512015,1.748805,2.668265,0.012013,-0.000874
-18.953607,-18.718952,0.010931,0.010931,0.010273,0.009287,2.705543,0.011588,0.010602,0.009944,0.011259,0.008958,0.000410,0.000410,1.716271,1.949369,2.269264,2.070686,0.000415,2.639593,1.184050,3.333215,2.124450,1.269746,2.346100,0.008791,2.142169,3.654414,3.734311,2.452737,1.672452,2.628961,0.012013,-0.000229
-8.282278,-10.967920,0.008958,0.008958,0.008958,0.008629,2.407019,0.010273,0.009944,0.009615,0.009287,0.009615,0.000410,0.000410,0.917027,1.272100,1.541693,1.541364,0.000415,2.521680,1.040042,3.041333,1.511692,0.765557,2.015880,0.007825,1.996228,3.560664,3.648615,2.223355,1.473676,2.493330,0.011047,0.000093
1.616036,-2.719726,0.008629,0.008958,0.008629,0.008958,2.215345,0.009287,0.007972,0.007643,0.008629,0.008300,0.000410,0.000410,0.050383,0.620474,0.960425,1.362841,0.000093,2.274901,1.028444,2.570327,1.434372,0.569036,0.929217,0.003637,1.951125,3.298099,3.453383,2.007826,1.315815,2.331603,0.010402,-0.000229
11.157056,2.260945,0.009287,0.008958,0.008629,0.009287,2.392882,0.009615,0.009615,0.009615,0.009287,0.008958,-0.000576,0.000410,0.608639,0.658283,0.994617,1.467391,0.000093,1.454346,0.902477,1.592877,1.671808,0.040041,-0.000551,-0.000874,2.071937,2.744941,3.180831,1.284243,0.743972,1.865429,0.008147,0.451768
10.707067,8.589687,0.008958,0.009615,0.009944,0.009615,2.456335,0.010273,0.009615,0.009615,0.007972,0.008629,-0.002220,0.000081,0.650393,0.707599,0.968644,1.516049,-0.000229,1.143135,0.667619,1.168586,1.427285,0.006858,0.000093,-0.000229,1.867040,2.235275,2.908923,0.995905,0.510080,1.196292,0.005570,0.060982
12.596468,0.122430,0.010273,0.009615,0.041506,0.008300,2.469486,0.010602,0.009287,0.009944,0.010931,0.009944,0.000081,0.000081,0.680640,0.742120,1.154071,1.587392,0.000737,0.741073,0.658276,1.090300,1.282632,0.005570,-0.001196,-0.000874,1.941460,1.881215,2.738498,0.811627,0.427284,0.962078,0.004281,0.174706
10.956182,4.572143,0.008958,0.008958,0.014218,0.009944,2.463896,0.007643,0.009615,0.008958,0.008629,0.009615,-0.000248,0.000410,0.725024,0.812148,1.169852,1.598899,0.000415,0.780055,0.686627,1.118650,1.511370,0.006858,-0.000874,-0.000551,1.965945,1.900867,2.742686,0.867039,0.474964,0.938238,0.003637,0.496227
11.397275,-2.178237,0.008629,0.008629,0.027698,0.008958,2.439567,0.010602,0.009615,0.010602,0.009287,0.010273,-0.000248,-0.000248,0.726996,0.825628,1.213908,1.613365,-0.000874,0.696292,0.680183,1.026511,1.602865,0.008147,-0.000229,-0.001196,1.988496,1.824836,2.637982,0.767490,0.461111,0.888302,0.003315,0.353830
7.569752,6.671390,0.009287,0.010273,0.020465,0.009287,2.431019,0.009287,0.008958,0.008629,0.007314,0.009944,0.000081,-0.000248,0.730942,0.813135,1.231332,1.618625,0.000415,0.940171,0.692104,1.090944,1.688238,0.008147,-0.000229,0.000093,1.935661,1.901190,2.714657,0.872838,0.508792,0.916330,0.004603,0.528444
6.902357,2.901711,0.008958,0.008629,0.028356,0.008958,2.375786,0.011259,0.009944,0.008958,0.008629,0.007972,0.000081,0.000081,0.719764,0.778942,1.230346,1.618297,0.000415,0.752348,0.674707,0.942426,1.639269,0.007503,-0.000229,0.000415,1.942105,1.934695,2.639915,0.743972,0.343521,0.979475,0.004281,0.464011
8.412934,5.546698,0.008629,0.009944,0.009615,0.009287,2.420827,0.010931,0.008629,0.008958,0.008958,0.009615,0.000081,-0.000248,0.705955,0.750011,1.189907,1.554844,-0.000229,0.716588,0.677928,0.964977,1.702414,0.008147,-0.000874,0.000093,1.936628,1.916331,2.651191,0.709500,0.341910,1.051318,0.004925,0.347387
10.315612,8.107211,0.008958,0.009615,0.030986,0.008629,2.412937,0.010273,0.009944,0.009944,0.008958,0.008958,0.000739,0.000081,0.706613,0.788477,1.260593,1.628160,-0.000551,0.807761,0.701124,0.985918,1.792620,0.008147,-0.000874,-0.000874,2.013947,2.045842,2.700160,0.744294,0.295840,1.070970,0.004603,0.489784
8.792506,9.141106,0.010602,0.009287,0.034602,0.008958,2.448773,0.008629,0.009287,0.009287,0.009287,0.009615,-0.000576,0.000081,0.753298,0.815107,1.430239,1.715284,-0.000551,0.819037,0.708856,0.974965,1.796486,0.008791,0.000093,-0.000874,2.041976,2.064205,2.637015,0.705634,0.358663,1.000738,0.002992,0.706923
7.321564,10.598625,0.008300,0.008958,0.035589,0.008300,2.433650,0.010602,0.009287,0.009944,0.008958,0.009944,0.001067,-0.001234,0.883492,0.871656,1.435171,1.711997,-0.001196,0.821292,0.703379,1.006215,1.737852,0.008791,0.001059,-0.000551,2.018136,2.147968,2.650546,0.613173,0.380892,1.066137,0.004281,0.919874
6.653409,13.265470,0.010602,0.006657,0.027040,0.009287,2.414910,0.009615,0.008629,0.008629,0.009615,0.008629,0.000410,0.000081,0.938726,0.884807,1.431226,1.700490,-0.001196,0.887658,0.660531,1.022001,1.514913,0.006858,-0.000551,-0.000551,2.184695,2.069038,2.710791,0.536820,0.380892,1.201447,0.006214,0.949514
7.720398,16.193606,0.008300,0.008300,0.023095,0.009615,2.417869,0.010273,0.009615,0.010602,0.007643,0.008629,-0.002549,-0.000248,0.946945,0.985411,1.445034,1.757038,0.000737,0.934050,0.687915,1.055828,1.496550,0.007503,-0.000229,0.000093,2.335469,2.100932,2.719812,0.531665,0.326446,1.457246,0.006858,0.927284
7.743331,16.449191,0.009944,0.009944,0.022109,0.009615,2.462581,0.011917,0.009615,0.008958,0.009944,0.007314,0.000410,0.000410,1.010069,1.137304,1.462788,1.852382,0.000415,0.977864,0.693714,1.121228,1.514913,0.007181,-0.000551,-0.000551,2.449193,2.235919,2.746229,0.557439,0.029088,1.704991,0.007503,1.226253
8.616679,15.720525,0.008958,0.009615,0.074384,0.010273,2.492500,0.010273,0.009944,0.010273,0.009287,0.008958,-0.000248,-0.000248,1.056426,1.182346,1.514076,2.020384,0.001382,0.911176,0.695003,1.054539,1.444681,0.006536,-0.000874,0.001059,2.579992,2.387337,2.747518,0.545196,0.001704,1.606408,0.006858,1.333212
8.934952,14.206468,0.010602,0.009287,0.053342,0.008300,2.518801,0.009615,0.008958,0.010273,0.009944,0.010273,0.000081,0.000081,1.099495,1.233305,1.513090,2.075289,-0.000229,0.967233,0.732696,1.124771,1.570648,0.006536,0.000093,-0.000874,2.598678,2.500417,2.839980,0.632825,0.204346,1.656988,0.006858,1.413109
9.296148,15.747229,0.010602,0.011259,0.160522,0.011917,2.548719,0.010931,0.009615,0.009944,0.009287,0.010602,0.000739,0.000739,1.260264,1.293142,1.589694,2.111125,0.213044,0.973032,0.726253,1.019423,1.677607,0.008469,-0.001518,-0.000874,2.690495,2.503961,2.836758,0.690815,0.134114,1.801963,0.007181,1.466589
10.060371,14.956773,0.010273,0.008958,0.389676,0.010931,2.554966,0.012574,0.011259,0.010931,0.012903,0.010273,0.000081,-0.000248,1.403938,1.373033,1.713969,2.146961,0.235273,1.059372,0.798096,1.058405,1.807440,0.008147,-0.000229,0.000737,2.745907,2.523935,2.811629,0.705634,0.267490,1.933084,0.009114,1.651189
10.556891,15.217160,0.012246,0.011259,0.582666,0.010931,2.560226,0.012246,0.010931,0.012246,0.012574,0.012246,-0.000248,0.000081,1.411171,1.402623,1.776765,2.168002,0.297773,1.231730,1.005248,1.097065,1.950481,0.009114,-0.000229,-0.000229,2.770070,2.614464,2.843523,0.689526,0.367361,1.968522,0.009758,1.658599
12.000461,14.446521,0.009944,0.012903,0.730613,0.013232,2.606912,0.014218,0.011917,0.012574,0.011917,0.011259,0.000081,0.000410,1.491720,1.386513,1.851396,2.196934,0.416008,1.228831,1.104153,1.092555,2.019746,0.009758,-0.001196,0.000093,2.809052,2.670198,2.848034,0.680183,0.364784,1.970777,0.008469,1.869295
11.714970,13.422980,0.015205,0.014547,1.464760,0.017835,2.629268,0.016191,0.015862,0.015862,0.015862,0.018164,-0.000905,-0.001234,1.516049,1.383883,1.977973,2.238688,0.417619,1.170841,1.079024,1.091911,1.997517,0.008791,0.000093,-0.000229,2.814206,2.679541,2.856088,0.715944,0.342877,1.927285,0.008791,1.876383
11.789472,11.716083,0.015533,0.015205,1.496651,0.015862,2.634200,0.015862,0.015205,0.015533,0.017177,0.036575,-0.000248,0.000739,1.513747,1.397691,2.003288,2.246250,0.604152,1.404089,1.254604,1.132825,2.155378,0.010724,-0.001518,-0.000551,2.854477,2.647325,2.849967,0.773289,0.415364,1.945971,0.007825,1.992362
12.013857,10.936031,0.016191,0.016848,1.470678,0.016191,2.673324,0.016848,0.014876,0.015533,0.014876,0.053671,-0.000905,0.000410,1.562077,1.412814,2.046028,2.247236,0.783276,1.611885,1.354797,1.262014,2.247517,0.010724,-0.000551,-0.000551,2.893137,2.641204,2.880573,0.816781,0.459500,2.143136,0.009436,2.155378
12.098739,10.166913,0.015862,0.016520,1.660708,0.017177,2.706858,0.018821,0.017506,0.019479,0.017177,0.229235,-0.000576,-0.000905,1.630790,1.409527,2.098632,2.260716,0.902800,1.625416,1.469810,1.412787,2.318716,0.012335,-0.000551,-0.000551,2.954993,2.582569,2.882183,0.929539,0.640235,2.325804,0.009758,2.283278
13.294468,9.940850,0.018492,0.015205,1.733695,0.015205,2.713105,0.017506,0.017506,0.017506,0.018492,0.218715,-0.000248,0.000410,1.628160,1.410513,2.093371,2.237373,1.008148,1.624450,1.611885,1.512658,2.449193,0.207889,0.001382,-0.000551,3.018782,2.723356,2.894748,0.953702,0.725609,2.394103,0.010402,2.332569
16.259091,6.761190,0.018164,0.018821,1.682407,0.018164,2.712776,0.018492,0.017835,0.017506,0.017177,0.369950,-0.000576,0.001067,1.638352,1.400650,2.081207,2.238688,1.060660,1.576125,1.742684,1.564205,2.493330,0.312593,0.000737,-0.000874,3.022970,2.695972,2.875740,0.949514,0.768457,2.419232,0.010724,2.443394
17.503850,7.146462,0.018492,0.017835,1.555173,0.016848,2.710146,0.017835,0.018821,0.018164,0.018164,0.551432,0.000739,0.000081,1.666955,1.401636,2.081536,2.236387,1.086434,1.675674,1.758148,1.739785,2.502672,0.488495,0.001704,-0.000551,3.068717,2.733021,2.880573,0.956923,0.823225,2.423742,0.010724,2.554863
17.531534,5.612783,0.018821,0.019150,1.618954,0.019150,2.731516,0.019479,0.018821,0.018164,0.018492,0.656311,0.000081,-0.000248,1.677476,1.403938,2.094686,2.227510,1.103186,1.817104,1.628316,1.759115,2.451770,0.483985,0.002348,-0.000551,3.112532,2.714657,2.898936,1.045841,0.851253,2.389270,0.010402,2.602866
17.410372,8.742666,0.019807,0.018492,1.741915,0.019150,2.742037,0.021123,0.019150,0.018821,0.018492,0.582666,-0.001892,-0.000905,1.645913,1.408212,2.071672,2.208441,1.092555,1.845777,1.651512,1.843522,2.471745,0.490750,0.001704,-0.000551,3.123163,2.727866,2.896359,1.042941,0.891202,2.413433,0.011047,2.521358
16.483000,10.232628,0.019479,0.019479,1.743559,0.018821,2.769325,0.019807,0.019479,0.019150,0.019807,0.620146,0.000410,-0.000248,1.655777,1.426952,2.069700,2.206140,1.211756,1.894746,1.792298,1.891847,2.514593,0.564848,0.026188,0.469165,3.176320,2.909890,2.959181,1.076124,0.915686,2.548420,0.012335,2.544232
15.480099,9.370094,0.021123,0.021451,2.020384,0.021780,2.827846,0.021451,0.020465,0.020465,0.019150,0.698722,0.129946,0.005013,1.738627,1.488761,2.188386,2.231126,1.206923,1.949837,1.942105,2.013625,2.607698,0.733985,0.069358,0.671807,3.237210,3.026836,3.126707,1.561950,1.336434,2.790044,0.013302,2.708214
15.218059,7.910710,0.021123,0.021451,2.066412,0.022438,2.858422,0.022438,0.021451,0.021780,0.021451,0.770723,0.277236,0.004684,1.761641,1.598899,2.219619,2.227839,1.308728,2.166654,2.096100,2.105765,2.696938,1.004604,1.190815,1.235596,3.270071,3.165045,3.307120,2.045198,1.550996,2.898936,0.014268,2.791655
