-1.997407,-20.776644,0.223975,1.291169,1.071549,0.980151,3.737884,0.061562,0.712531,0.059918,0.474171,1.843834,1.430239,1.022234,2.221921,2.087453,3.155302,3.046808,0.001059,1.350287,0.403444,0.789075,1.190171,0.005892,0.511047,0.002348,1.620261,0.006536,2.435340,0.895712,0.435338,1.902478,0.769101,0.002992
-1.653364,-21.114077,0.243701,1.242511,1.056426,0.886122,3.727034,0.058603,0.708256,0.059260,0.444581,1.811943,1.364156,1.009740,2.244935,2.111454,3.155302,3.026753,-0.000551,1.329346,0.391846,0.766524,1.196936,0.005248,0.484951,0.002348,1.592877,0.006536,2.403123,0.836434,0.421485,1.832891,0.734307,0.002670
-1.812126,-21.412483,0.217400,1.211935,0.931164,0.806888,3.716514,0.056959,0.700366,0.056301,0.448527,1.753422,1.281635,0.984425,2.225537,2.102906,3.146096,3.045164,-0.000551,1.279411,0.371227,0.717232,1.182439,0.005570,0.458856,0.001382,1.569037,0.006536,2.362530,0.738173,0.407954,1.811306,0.661820,0.002348
-2.040426,-23.075540,0.210824,1.119550,0.681955,0.728640,3.670815,0.054329,0.786504,0.053671,0.390991,1.657749,1.242511,0.977849,2.063453,2.038795,3.127356,2.860066,0.000415,1.240751,0.045840,0.700480,1.097065,0.005248,0.548418,0.002348,1.454991,0.004603,2.360920,0.574835,0.366072,1.678573,0.548096,0.002026
-2.166902,-23.772393,0.189783,1.098509,0.685900,0.749024,3.674102,0.053013,0.796367,0.053013,0.396252,1.648215,1.242840,0.974233,2.067727,2.054248,3.130644,2.836394,0.000093,1.234308,0.020389,0.712722,1.079668,0.005570,0.640235,0.002026,1.393457,0.005892,2.388626,0.474964,0.348031,1.746550,0.534243,0.001704
-2.823372,-23.445291,0.227920,1.067275,0.523158,0.746723,3.678048,0.052685,0.780258,0.052027,0.360087,1.619941,1.215551,0.986069,2.098960,2.062796,3.130644,2.828832,0.000093,1.242684,0.020712,0.717877,1.074836,0.004925,0.635402,0.002992,1.397323,0.005892,2.392170,0.580634,0.364139,1.752349,0.503959,0.002348
-2.334994,-25.832747,0.308798,1.052481,0.502445,0.713188,3.684623,0.052027,0.689516,0.050054,0.312415,1.587721,1.217195,0.976534,2.163071,2.053261,3.129329,2.836394,-0.000874,1.233663,0.005248,0.708534,1.057761,0.004925,0.566137,0.002026,1.301318,0.004603,2.391203,0.632181,0.352219,1.688561,0.373160,0.000415
-2.938645,-26.753820,0.288743,1.183661,0.865738,0.807546,3.692514,0.054986,0.715489,0.054657,0.347265,1.587063,1.206675,1.020919,2.222907,2.062138,3.140836,2.981711,-0.000551,1.287465,0.006858,0.703057,1.044552,0.004603,0.557116,0.002348,1.282632,0.005248,2.439850,0.757825,0.383147,1.712079,0.351897,0.001382
-2.515472,-27.061192,0.299921,1.196483,0.959109,0.855218,3.707308,0.057287,0.707270,0.055644,0.356799,1.592981,1.211935,1.022234,2.251510,2.093043,3.142480,3.044835,0.000415,1.372516,0.005892,0.740428,1.028444,0.004925,0.587722,0.002670,1.301962,0.004603,2.444038,0.759436,0.423740,1.742684,0.306794,0.001059
-1.475073,-29.003858,0.285784,1.202072,1.033741,0.905520,3.735911,0.058603,0.717791,0.056630,0.366005,1.600872,1.222127,1.129413,2.246907,2.113098,3.148398,3.063575,0.000415,1.286820,0.005570,0.865428,1.001060,0.005248,0.619616,0.002026,1.338367,0.004603,2.420520,0.673740,0.384758,1.729153,0.370583,0.000415
-1.212890,-30.645518,0.312744,1.187606,1.050837,1.022562,3.733939,0.057616,0.653352,0.057616,0.350881,1.638023,1.215880,1.047220,2.226524,2.116385,3.143137,3.055684,0.000415,1.534243,0.006858,1.108663,0.889913,0.003959,0.854797,0.003959,1.316460,0.004925,2.503639,1.032954,0.447580,1.889592,0.390557,0.001059
-1.467229,-31.107258,0.393293,1.175113,0.994946,1.029138,3.739528,0.056959,0.657626,0.055644,0.267044,1.614023,1.171167,1.102783,2.244935,2.114084,3.162535,3.082315,-0.000229,1.717555,0.008469,1.182117,0.480441,0.002026,1.053251,0.003959,1.246228,0.005248,2.617363,1.170197,0.529732,1.913754,0.268456,0.001059
-1.328445,-29.511775,0.369292,1.160647,1.005138,1.021576,3.744131,0.056959,0.635269,0.055315,0.272962,1.575228,1.196154,1.077139,2.164057,2.104550,3.161877,3.084616,0.000093,1.434372,0.006214,0.940815,0.595132,0.002026,0.738173,0.003315,1.237851,0.004281,2.576770,0.888302,0.404410,1.820648,0.210145,0.000737
-1.328787,-31.738332,0.356470,1.152427,0.967329,1.044261,3.729007,0.056959,0.624420,0.055644,0.273291,1.592652,1.227387,1.052481,2.159454,2.085152,3.156288,3.083959,0.000093,1.041331,0.005570,0.533276,0.993328,0.004603,0.596098,0.002348,1.335790,0.004925,2.454348,0.606730,0.316781,1.699836,0.153766,0.000415
-1.348678,-32.460664,0.356142,1.142235,0.934780,0.930506,3.728021,0.055644,0.603049,0.054329,0.251921,1.595283,1.216209,1.043933,2.163400,2.078248,3.156617,3.068178,0.001059,1.047774,0.004603,0.531021,0.972065,0.004603,0.558727,0.002026,1.322259,0.005892,2.456603,0.615428,0.331279,1.686305,0.007503,-0.000551
-1.633643,-33.160452,0.314716,1.116262,0.927547,0.963055,3.747090,0.054657,0.528089,0.054000,0.261455,1.596269,1.199113,1.073193,2.152879,2.061481,3.161220,3.082315,-0.000229,1.000738,0.004281,0.490750,0.975609,0.005892,0.547129,0.001704,1.316460,0.004603,2.442105,0.596743,0.310338,1.672130,0.007503,-0.000229
-1.207333,-34.922864,0.310771,1.078454,0.887437,0.944644,3.744131,0.053342,0.505075,0.052356,0.249948,1.543337,1.200099,1.020590,2.117372,2.020713,3.168453,3.089877,0.000093,1.048740,0.005248,0.598031,0.963044,0.003959,0.547774,0.002026,1.301318,0.005248,2.458214,0.707245,0.376704,1.711434,0.007503,-0.000551
-1.271342,-35.524901,0.264743,1.014343,0.743764,0.953849,3.738870,0.053013,0.473513,0.051370,0.290387,1.538405,1.182674,1.017302,2.074960,2.009206,3.176015,3.086589,0.000415,1.060983,0.004603,0.659887,0.940815,0.004281,0.579990,0.002670,1.300996,0.005248,2.479476,0.738173,0.368650,1.733342,0.008147,0.000093
1.726132,-36.081303,0.305511,0.874615,0.512966,0.844368,3.711582,0.049068,0.444581,0.047753,0.218057,1.456870,1.073851,0.892040,1.985534,1.978301,3.141494,3.036287,-0.000551,1.404411,0.005892,0.922129,0.810660,0.003637,0.662142,0.002670,1.236241,0.004281,2.553252,0.815171,0.371549,1.783277,0.007825,0.000093
2.090055,-30.683998,0.272962,0.801299,0.494555,0.851272,3.686924,0.046438,0.412690,0.046109,0.199646,1.494679,1.046563,0.899602,1.949698,1.953644,3.129658,2.949491,0.000093,1.590300,0.007503,1.048418,0.639591,0.002348,0.685982,0.002026,1.231408,0.004925,2.572260,0.903766,0.425029,1.801963,0.006858,0.000093
3.372951,-26.175674,0.279538,0.750011,0.380799,0.627379,3.635636,0.044137,0.439321,0.044137,0.154275,1.446678,0.966671,0.889081,1.710024,1.828382,3.065547,2.791681,0.000415,1.348676,0.006214,0.755248,0.923740,0.004925,0.496549,0.002348,1.239784,0.004281,2.466912,0.751382,0.407954,1.708535,0.007503,0.000093
2.332985,-13.105665,0.238112,0.611926,0.038876,0.519541,3.577444,0.039863,0.525130,0.040191,0.110877,1.385526,0.856861,0.823984,1.629146,1.819505,2.959026,2.371841,-0.000551,1.008792,0.004603,0.500093,0.883147,0.004281,0.314526,0.000737,1.145712,0.004925,2.206280,0.010402,0.240750,1.477864,0.006858,-0.000229
-3.802880,-4.746799,0.006985,0.437677,0.034602,0.317346,3.493278,0.033616,0.594501,0.034602,0.034931,1.145523,0.713517,0.779271,1.577200,1.702462,2.816010,2.298525,0.000093,1.696292,0.008147,1.204991,0.442748,0.001382,0.253315,0.001704,1.039398,0.004281,2.555508,0.781988,0.562593,1.653767,0.008469,0.000093
-7.555096,0.283811,0.000410,0.374882,0.030328,0.175974,3.274646,0.029671,0.358443,0.029342,0.030328,1.096207,0.826286,0.742778,1.509802,1.776107,2.581925,1.939506,-0.000229,1.790687,0.009114,1.392491,0.101253,0.000415,1.064526,0.003959,0.654732,0.002670,2.607698,0.865106,0.618650,1.619939,0.006536,-0.000874
-11.413472,0.906974,-0.000248,0.398882,0.026712,0.102001,3.311468,0.027698,0.026383,0.026712,0.025397,0.906177,0.928862,0.822340,1.548926,1.732709,2.704557,2.117043,0.001059,1.807117,0.008469,1.522001,0.006536,-0.001196,1.214333,0.004925,0.599320,0.001704,2.330636,0.406987,0.586433,1.498483,0.005248,-0.000229
-14.142279,1.191997,0.000410,0.315045,0.026054,0.026054,3.294043,0.027698,0.026712,0.026054,0.026383,1.000206,0.966014,0.824971,1.549583,1.657092,2.730859,2.150249,-0.000551,1.909244,0.009114,1.512980,0.949514,0.004603,0.907632,0.002992,1.089011,0.004603,2.189850,0.351253,0.686949,1.941138,0.008147,-0.000229
-15.300881,2.286471,-0.000248,0.355484,0.027698,0.093124,3.378866,0.028027,0.027698,0.028027,0.028027,0.956151,0.904862,0.815107,1.540049,1.631119,2.825873,2.343237,0.000415,2.178896,0.009114,1.705635,0.808405,0.003959,1.395068,0.006214,1.018779,0.003315,2.323226,0.849964,0.772967,2.186306,0.009436,0.000093
-15.434560,1.879742,0.000081,0.421238,0.029013,0.159536,3.425880,0.029671,0.028356,0.028684,0.029013,1.091276,0.956808,0.782888,1.552871,1.470021,2.843627,2.558911,-0.000229,2.211435,0.011369,1.694037,0.655377,0.003959,1.309694,0.005248,0.946936,0.003315,2.364141,0.937271,0.802284,2.174064,0.009114,-0.000229
-17.028930,1.721200,0.000410,0.420910,0.029342,0.137837,3.459086,0.029671,0.028684,0.027698,0.028356,0.993631,0.840094,0.758230,1.552871,1.526569,2.853490,2.578309,-0.000229,1.923097,0.009114,1.392813,0.990428,0.004281,0.715622,0.003637,0.958856,0.003959,2.113174,0.558727,0.674384,2.077092,0.009436,0.000093
-18.754347,1.560138,-0.000248,0.460362,0.029671,0.248304,3.462703,0.030986,0.030657,0.030986,0.029999,1.121523,0.892040,0.771709,1.560762,1.516377,2.910039,2.592775,0.000415,2.187595,0.010080,1.510403,0.946614,0.004603,0.869617,0.002992,0.975931,0.002992,2.166332,0.835789,0.746549,2.141847,0.009114,0.000093
-19.446933,1.310052,0.000410,0.488637,0.030657,0.304524,3.522868,0.031643,0.031643,0.030986,0.031972,1.118564,0.799655,0.740476,1.574899,1.582789,2.971190,2.699625,0.000415,1.908277,0.009758,1.398290,0.872194,0.004281,0.838367,0.002670,0.751382,0.002992,2.166010,0.440815,0.646356,2.000417,0.008791,0.000093
-20.056456,1.750656,0.000081,0.614556,0.032630,0.344306,3.560676,0.032301,0.032630,0.032630,0.034273,1.251059,0.767107,0.735545,1.566680,1.622242,3.022150,2.802202,0.000415,1.877027,0.008469,1.371550,0.863818,0.004281,0.667941,0.002992,0.612207,0.001704,2.173419,0.378637,0.578701,1.990107,0.008469,0.000415
-20.854197,1.526060,0.000739,0.643817,0.033287,0.351210,3.581060,0.033287,0.032630,0.032630,0.033287,1.243497,0.718777,0.729627,1.583776,1.747175,3.067520,2.801873,-0.000229,1.825481,0.008791,1.348354,0.865751,0.003959,0.680506,0.001704,0.568392,0.002348,2.150546,0.271356,0.553250,1.992040,0.008469,-0.000551
-22.149755,1.962327,-0.037070,0.691489,0.034931,0.458390,3.596841,0.035589,0.033616,0.034602,0.071753,1.342129,0.788148,0.734558,1.738956,1.798463,3.083301,2.835737,0.000093,1.803574,0.008469,1.311627,0.860918,0.003637,0.607052,0.002670,0.518134,0.001059,2.136692,0.144423,0.511691,2.041009,0.009114,0.000415
-22.340856,1.486739,-0.009453,0.705955,0.034931,0.423540,3.624129,0.034931,0.033945,0.033287,0.041835,1.226730,0.706613,0.719764,1.590022,1.772162,3.097438,2.894258,-0.000551,1.820970,0.008147,1.339656,0.868328,0.003637,0.549707,0.002348,0.574513,0.001704,2.124128,0.248804,0.544552,2.099966,0.008791,-0.000874
-22.466554,1.972877,0.078000,0.738504,0.312744,0.459376,3.588622,0.037890,0.036904,0.036575,0.047753,1.327991,0.762833,0.717462,1.704764,1.825423,3.083301,2.825873,0.000737,1.926641,0.008469,1.408921,0.842877,0.003637,0.565493,0.002670,0.572580,0.002026,2.127028,0.154088,0.512658,2.066138,0.009114,0.000093
-22.554314,2.522784,-0.021947,0.750997,0.329840,0.449842,3.628074,0.038547,0.036575,0.036246,0.063534,1.345416,0.723709,0.690174,1.672215,1.879012,3.096123,2.890970,-0.000551,1.781988,0.008469,1.372516,0.741073,0.003959,0.539397,0.002026,0.396678,0.001382,2.127350,0.012013,0.457567,1.921486,0.006858,-0.000551
-23.209184,1.534616,0.136193,0.784532,0.338717,0.476801,3.613609,0.040520,0.038876,0.038876,0.127645,1.391773,0.836478,0.717462,1.832327,1.933588,3.092507,2.890313,0.000415,1.720455,0.007825,1.355764,0.698547,0.002992,0.520067,0.001704,0.394745,0.001059,2.109308,0.009758,0.434694,1.857053,0.008147,0.000415
-23.451989,0.650469,-0.012741,0.692804,0.325237,0.376197,3.605061,0.035917,0.034273,0.034931,0.048082,1.219825,0.615543,0.674064,1.579830,1.814244,3.087904,2.816010,-0.000874,1.946615,0.008469,1.433083,0.623160,0.003315,0.536820,0.001382,0.397000,0.001704,2.141203,0.037142,0.452413,1.977221,0.008791,-0.001196
-24.121016,1.389388,0.218057,0.792422,0.326223,0.469897,3.585005,0.038547,0.037890,0.037561,0.037890,1.298402,0.730284,0.677023,1.724490,1.854355,3.086918,2.839024,-0.000229,1.973033,0.009436,1.444037,0.393456,0.001059,0.681150,0.002348,0.476575,0.001704,2.177285,0.044874,0.452735,1.844811,0.008147,-0.000874
-23.921565,1.228894,0.195701,0.736531,0.329182,0.478116,3.588293,0.038219,0.037232,0.037561,0.052356,1.260593,0.732914,0.682612,1.737641,1.881971,3.079685,2.823243,0.000737,1.964978,0.009114,1.461434,0.459823,0.002026,0.639913,0.002026,0.380892,0.001704,2.139914,0.038108,0.457245,1.953380,0.008469,0.000415
-24.531254,2.663370,0.000081,0.636255,0.032630,0.337402,3.579088,0.032630,0.031314,0.031314,0.031643,1.041631,0.664530,0.658941,1.728435,1.739285,3.068178,2.825873,0.000415,2.021679,0.009114,1.454346,0.320003,0.000093,0.671163,0.002992,0.479475,0.002348,2.154089,0.014913,0.445003,1.878316,0.008469,0.000415
-24.495654,1.612126,0.000081,0.626721,0.031643,0.310442,3.561663,0.032630,0.030986,0.030986,0.030657,0.995603,0.635927,0.664859,1.708380,1.796162,3.053054,2.799243,0.000093,1.997839,0.009114,1.461434,0.320003,0.001059,0.675029,0.002670,0.366717,0.000737,2.103187,0.059049,0.425351,1.886370,0.008469,-0.000874
-24.495399,-0.166797,-0.000248,0.619488,0.030986,0.314059,3.561334,0.031314,0.030986,0.030328,0.030986,0.992644,0.659927,0.657954,1.753751,1.915177,3.065876,2.793654,-0.001196,1.977865,0.009114,1.475931,0.257181,0.001382,0.711111,0.002670,0.461111,0.001382,2.148613,0.065492,0.419552,1.952414,0.008469,-0.000229
-24.818918,0.992503,0.175974,0.712202,0.344306,0.430773,3.555745,0.035917,0.036904,0.035260,0.036904,1.085029,0.683599,0.679653,1.807011,1.909917,3.062260,2.808120,0.000415,1.962723,0.009114,1.453702,0.278766,0.000415,0.700158,0.002670,0.402477,0.002026,2.132182,0.080956,0.428572,1.885404,0.007503,0.000093
-25.111898,0.903322,0.003040,0.638886,0.336415,0.335100,3.564293,0.034602,0.033945,0.033616,0.033287,1.041631,0.658612,0.651379,1.753093,1.813916,3.066205,2.801216,0.000737,1.980764,0.009114,1.453702,0.216266,0.000093,0.721743,0.003637,0.452735,0.001059,2.191461,0.357374,0.440170,1.830958,0.008147,0.000093
-25.167842,1.929913,0.000410,0.617515,0.031972,0.315045,3.556402,0.031972,0.031972,0.030657,0.030328,1.028152,0.605022,0.650393,1.706407,1.793532,3.056671,2.784777,-0.000551,1.969489,0.009114,1.484308,0.485596,0.002992,0.692748,0.002670,0.556150,0.001704,2.245584,0.456601,0.463044,1.937916,0.007503,-0.000551
-24.460867,1.205229,0.032301,0.625406,0.032301,0.294004,3.536347,0.031972,0.032301,0.030657,0.030657,1.028152,0.609296,0.652036,1.768874,1.786628,3.046808,2.778859,0.000737,1.859952,0.008469,1.409565,0.629604,0.002670,0.657310,0.003315,0.492683,0.001704,2.153767,0.118650,0.438882,1.857053,0.007503,0.000093
-24.999765,1.363112,-0.000248,0.602063,0.030986,0.277236,3.521881,0.030657,0.029671,0.029342,0.030657,0.983110,0.578392,0.633296,1.720873,1.754737,3.037602,2.756832,-0.000229,1.873483,0.009436,1.417620,0.540042,0.002026,0.690493,0.002670,0.435338,0.002026,2.171809,0.158598,0.436949,1.838690,0.006858,-0.000229
-24.910481,0.605811,0.000410,0.604036,0.029671,0.274935,3.497881,0.031314,0.030328,0.030986,0.031643,1.009412,0.605351,0.654338,1.683722,1.777751,3.032999,2.743352,-0.000551,1.885726,0.009114,1.417620,0.621227,0.002992,0.676317,0.001704,0.506536,0.001704,2.175675,0.293585,0.439848,1.837723,0.007825,-0.000229
-24.519983,1.286528,0.000081,0.600090,0.029999,0.251263,3.513333,0.031643,0.030986,0.030986,0.031314,1.001850,0.606666,0.645132,1.664325,1.750792,3.044506,2.771955,0.000737,1.915687,0.009114,1.401833,0.602864,0.002348,0.653766,0.002992,0.581279,0.002348,2.161821,0.140879,0.437593,1.839978,0.008147,0.000737
-24.472702,0.554965,0.000081,0.612584,0.031314,0.286442,3.522539,0.031643,0.030986,0.030328,0.029999,1.004809,0.622447,0.652694,1.688654,1.770847,3.042205,2.771297,-0.000874,1.931151,0.008469,1.417942,0.600931,0.002992,0.746872,0.002992,0.548418,0.002026,2.254605,0.320003,0.507503,1.932118,0.008791,-0.000229
-23.159871,-0.037052,0.000081,0.624420,0.328196,0.300908,3.503470,0.032630,0.031643,0.032630,0.033287,1.032754,0.634940,0.663215,1.814573,1.868492,3.034972,2.754201,0.000093,1.988174,0.009436,1.417942,0.551640,0.002026,0.763946,0.003315,0.612529,0.003315,2.268780,0.405377,0.505570,1.954991,0.008147,-0.000229
-23.396195,0.861316,0.000410,0.591871,0.227592,0.292031,3.515306,0.032958,0.032958,0.033287,0.032630,1.034398,0.636913,0.672420,1.789587,1.825094,3.033328,2.760448,-0.000229,2.038110,0.009114,1.411821,0.439204,0.002348,0.794230,0.003315,0.615428,0.002026,2.282956,0.526833,0.508147,1.951770,0.008469,-0.000551
-21.165715,-0.712972,-0.000248,0.587926,0.181892,0.301565,3.500183,0.032630,0.031972,0.032301,0.032301,1.039001,0.592529,0.675051,1.682078,1.728764,3.013930,2.729215,0.000415,2.055829,0.009758,1.418264,0.707890,0.002992,0.718521,0.003315,0.745261,0.002992,2.276512,0.573869,0.502670,1.952414,0.008147,0.000415
-22.883746,0.809820,0.000081,0.584638,0.300579,0.298606,3.519580,0.033616,0.032301,0.032301,0.032301,1.076481,0.680968,0.682612,1.758682,1.757696,3.018204,2.738092,-0.000551,2.084502,0.010402,1.420519,0.590299,0.003315,0.937593,0.002992,0.619294,0.001704,2.277157,0.641846,0.442426,1.900867,0.007825,-0.000229
-22.751053,-3.006713,0.007314,0.603049,0.318990,0.331812,3.518923,0.034931,0.033945,0.033616,0.032958,1.175770,0.742778,0.702339,1.877040,1.825751,3.024780,2.762421,-0.000229,1.708535,0.007503,1.340622,0.640879,0.002348,0.747194,0.002992,0.790686,0.002992,2.207891,0.378959,0.424384,1.761370,0.008469,0.000737
-23.257458,-1.747874,0.000081,0.581350,0.305511,0.289730,3.479141,0.032630,0.031643,0.031972,0.031643,1.021576,0.706941,0.685900,1.834300,1.676489,3.004067,2.721653,-0.000551,1.745584,0.007825,1.299385,0.656343,0.003637,0.585789,0.002348,0.746872,0.002992,2.201770,0.338044,0.450802,1.820004,0.006536,0.000093
-21.784322,-0.963607,0.000081,0.558994,0.301237,0.277565,3.525827,0.032301,0.031643,0.030657,0.031643,1.026836,0.639872,0.678667,1.786628,1.685366,3.019191,2.762421,-0.000551,1.891847,0.009114,1.342877,0.658921,0.002026,0.638624,0.002026,0.904410,0.004281,2.240108,0.425029,0.512658,1.858664,0.006214,0.000093
-22.771420,-0.993244,0.000081,0.582008,0.325894,0.296305,3.538978,0.033945,0.032301,0.032630,0.032630,1.120536,0.709572,0.695106,1.812601,1.774463,3.012615,2.753544,0.000737,1.756215,0.008791,1.361241,0.577091,0.002348,0.664075,0.002992,0.849964,0.004281,2.220133,0.102864,0.428250,1.790043,0.007825,0.000415
-22.762837,-1.434001,0.000081,0.563926,0.230551,0.303209,3.528128,0.033287,0.032301,0.031314,0.031643,1.110344,0.688201,0.702996,1.736654,1.684380,3.000780,2.732174,0.000415,1.709501,0.007181,1.312916,0.555183,0.002670,0.719165,0.003315,0.901833,0.003315,2.196293,0.419874,0.488495,1.846422,0.008469,-0.000551
-23.067860,-1.600558,-0.000248,0.582994,0.224633,0.302223,3.552457,0.033287,0.032630,0.031972,0.031972,1.137633,0.706613,0.712859,1.792874,1.725805,3.006697,2.774256,-0.000874,1.607053,0.007503,1.207246,0.598031,0.002348,0.642812,0.002348,0.863173,0.003637,2.231087,0.382825,0.464011,1.811306,0.007503,-0.000551
-23.169770,-0.093377,0.000081,0.586611,0.202276,0.295319,3.554430,0.032958,0.032301,0.032630,0.032630,1.112975,0.711544,0.694448,1.706736,1.663338,3.014259,2.767352,0.000415,1.919875,0.008791,1.362851,0.506536,0.001704,0.716588,0.002992,0.946614,0.002992,2.340623,0.689526,0.566781,1.918264,0.008469,0.000093
-23.551291,-0.286770,0.000081,0.581022,0.319319,0.299264,3.557389,0.033616,0.033287,0.031643,0.033287,1.108701,0.733572,0.702010,1.725476,1.710024,3.021492,2.778530,-0.000229,2.018458,0.009436,1.417620,0.387658,0.002670,0.851253,0.003315,0.970776,0.003959,2.365430,0.769423,0.568392,1.942427,0.009114,-0.000551
-24.133323,-0.255532,0.000739,0.605351,0.318990,0.325894,3.559361,0.033945,0.033287,0.032958,0.033616,1.149140,0.750011,0.700366,1.786956,1.800107,3.027410,2.776558,0.000093,2.106087,0.010080,1.459179,0.275222,0.001382,1.092877,0.003959,1.056795,0.004281,2.374128,0.984630,0.664397,2.096100,0.008791,-0.000229
-24.309512,-0.379751,0.004026,0.612913,0.340032,0.323264,3.555416,0.034931,0.033945,0.032958,0.033945,1.146509,0.817738,0.741134,1.875067,1.844820,3.032999,2.769654,-0.000229,2.119940,0.010080,1.463367,0.277799,0.000737,1.069037,0.004281,1.066782,0.004925,2.344167,0.874127,0.663431,2.022646,0.008469,0.000093
