27.832391,-0.283978,2.974807,3.427853,3.686267,4.278712,3.032013,3.758268,2.659515,2.914642,2.840668,3.116178,3.556731,3.728350,3.697445,3.918050,3.635636,-0.001196,1.760403,0.007181,1.051318,0.004603,0.000093,0.320325,0.001059,2.397324,0.008791,2.785534,1.854798,1.034243,1.156344,0.894423,1.619617
28.031493,-0.268526,3.019848,3.436730,3.675746,4.282000,3.044177,3.773720,2.663461,2.904450,2.841983,3.150370,3.557389,3.741500,3.702705,3.923968,3.659965,0.000737,1.823548,0.008147,1.080957,0.008147,-0.000229,0.408598,0.001382,2.405378,0.008147,2.881861,2.041654,1.041331,1.204346,0.965622,1.662787
28.000274,-0.249129,3.057328,3.444620,3.671472,4.289561,3.063575,3.780295,2.654255,2.915957,2.839024,3.177001,3.560348,3.744131,3.703034,3.923968,3.663253,0.002348,1.954025,0.008469,1.327735,0.006858,0.001059,0.526511,0.003637,2.510727,0.009758,2.924709,2.142814,1.201769,1.351576,1.329024,1.770391
28.527652,-0.241896,3.068506,3.436730,3.695472,4.300411,3.072123,3.810542,2.672337,2.940615,2.850860,3.207577,3.561334,3.747747,3.700733,3.929557,3.674431,-0.000874,2.034888,0.009436,1.468522,0.006214,-0.000551,0.522967,0.002026,2.549709,0.010080,2.914722,2.143136,1.259436,1.504604,1.429862,1.749450
28.176003,-0.224471,3.072123,3.422593,3.688568,4.290548,3.070808,3.820405,2.686146,2.920231,2.827517,3.224344,3.562978,3.747747,3.701719,3.931530,3.682650,0.000415,2.066138,0.010402,1.548419,0.007181,-0.000229,0.532310,0.002026,2.498806,0.009114,2.879928,2.138625,1.354153,1.627671,1.508792,1.736563
28.182374,-0.174168,3.093822,3.419963,3.701062,4.306657,3.088233,3.829611,2.780503,2.936669,2.851846,3.246371,3.562649,3.755309,3.701390,3.937119,3.675417,0.000093,2.106409,0.009114,1.619295,0.007503,0.152155,0.522967,0.002670,2.597389,0.009436,2.901191,2.142169,1.438238,1.677607,1.566138,1.969489
28.138853,-0.200470,3.085603,3.445935,3.718158,4.304356,3.086260,3.840132,2.785763,2.950478,2.866312,3.234207,3.565608,3.749720,3.697116,3.932187,3.682650,0.000093,2.022324,0.008791,1.511370,0.007503,-0.000551,0.206923,0.000737,2.604799,0.009436,2.893459,2.091912,1.320648,1.614785,1.537787,1.853509
28.517906,-0.156415,3.104014,3.440675,3.725719,4.305014,3.097438,3.854926,2.776558,2.959683,2.887025,3.227303,3.559361,3.747747,3.694815,3.936790,3.697116,0.000093,2.011370,0.008791,1.123483,0.002348,0.001059,0.007825,0.000093,2.594167,0.009758,2.905379,2.107698,1.008470,1.455635,1.508470,1.728831
28.734793,-0.157730,3.123411,3.460401,3.723747,4.315534,3.124397,3.863146,2.798914,2.966587,2.876504,3.238810,3.569224,3.750706,3.694815,3.938434,3.677061,0.001059,2.041332,0.009436,1.131859,0.004603,-0.000551,0.102541,0.000415,2.671165,0.010402,2.913756,2.110919,0.998160,1.435661,1.599321,1.733342
28.420019,-0.143264,3.127028,3.448894,3.720788,4.309288,3.116507,3.866433,2.768010,2.971190,2.837380,3.263139,3.567581,3.746432,3.689883,3.940407,3.673774,-0.000229,2.032633,0.009436,1.134114,0.005892,0.000415,0.113173,-0.000229,2.665366,0.008147,2.881861,2.099643,1.180828,1.485919,1.547774,1.680506
29.092125,-0.118935,3.143466,3.461388,3.727363,4.328027,3.130973,3.894050,2.792339,2.983026,2.840997,3.276618,3.581718,3.745446,3.689883,3.941722,3.679363,0.000415,2.059373,0.009114,1.257826,0.005248,-0.000551,0.118005,0.000415,2.691139,0.010724,2.897325,2.127994,1.183083,1.591267,1.634759,1.561305
29.639990,-0.105784,3.151685,3.460073,3.739857,4.343808,3.137220,3.896351,2.853819,2.996506,2.823572,3.287468,3.589280,3.747747,3.689555,3.944352,3.681335,0.002026,2.056473,0.008791,1.262336,0.004281,-0.001196,0.331601,0.105441,2.708536,0.010724,2.947261,2.155056,1.077735,1.632182,1.732697,1.676640
29.821803,-0.063043,3.180617,3.465004,3.760898,4.355315,3.150042,3.894708,2.876175,3.010643,2.825216,3.297989,3.593882,3.746103,3.688568,3.943037,3.684294,0.000415,2.036499,0.008791,1.281988,0.005570,0.001059,0.471420,0.286820,2.781346,0.010402,2.980122,2.178252,0.971421,1.725610,1.818071,1.683728
30.307635,-0.086057,3.192124,3.479470,3.771747,4.357617,3.147740,3.903913,2.888011,3.026095,2.791352,3.293057,3.590266,3.744788,3.686267,3.939420,3.679034,0.000093,1.999772,0.010080,1.263625,0.005570,-0.000551,0.473031,0.328057,2.811951,0.011369,2.978189,2.172131,0.903444,1.735597,1.837723,1.640880
29.784348,-0.044303,3.215138,3.484073,3.773720,4.357288,3.149055,3.906872,2.888997,3.014917,2.791024,3.301276,3.590595,3.743473,3.682322,3.938434,3.700075,-0.000551,2.004283,0.010724,1.294875,0.006214,0.000093,0.511691,0.444681,2.886371,0.011369,3.002029,2.166976,0.876704,1.760403,2.030700,1.915043
30.781766,-0.042659,3.225659,3.511032,3.786542,4.364850,3.157932,3.910817,2.954423,3.025766,2.786421,3.308838,3.598156,3.745446,3.686924,3.937119,3.699089,-0.000551,2.032633,0.008791,1.396679,0.005248,-0.000229,0.565170,0.546163,2.876062,0.010724,3.007506,2.207247,0.884758,1.852865,2.221422,2.005249
30.393069,-0.036413,3.250646,3.516292,3.789830,4.366822,3.156946,3.914763,2.965601,3.030698,2.763736,3.322318,3.593554,3.746432,3.684952,3.927585,3.697445,0.001059,2.002994,0.010080,1.410532,0.005892,-0.000874,0.590622,0.771034,2.956926,0.011691,3.013627,2.260726,0.887013,1.877994,2.343523,2.012981
30.320698,-0.036084,3.261495,3.513333,3.811857,4.368466,3.155631,3.917064,2.979081,3.018862,2.761434,3.338427,3.588622,3.746103,3.679691,3.926927,3.697774,0.001382,2.028445,0.008469,1.397967,0.006536,0.001704,0.604152,0.761047,2.971101,0.010724,3.010083,2.263626,0.890557,1.845133,2.425353,2.062272
29.921009,-0.045290,3.277933,3.522210,3.803309,4.371425,3.159576,3.922653,2.998807,3.024122,2.813709,3.345660,3.586649,3.744131,3.676733,3.921338,3.694486,0.000415,2.064205,0.009114,1.453058,0.006536,0.000093,0.611884,0.812915,2.986243,0.012657,3.025225,2.291976,0.877026,1.891847,2.510727,2.084502
29.947814,-0.032796,3.257221,3.528786,3.814488,4.367809,3.148398,3.912790,2.995519,3.028725,2.870915,3.348619,3.572512,3.739528,3.669828,3.916735,3.687911,0.000093,2.110597,0.010402,1.637336,0.006858,0.201768,0.692426,1.067748,2.977544,0.012013,3.046166,2.431796,0.923740,1.974321,2.516848,1.939527
30.233923,-0.033454,3.254591,3.522868,3.807583,4.369453,3.151685,3.924955,2.992232,3.026095,2.867299,3.350921,3.563635,3.738870,3.674102,3.912132,3.686596,0.003959,2.121229,0.012657,1.668908,0.007503,0.204990,0.712078,1.222065,3.013305,0.011691,3.060019,2.484953,0.919552,1.978187,2.563884,1.873806
30.188767,-0.040358,3.250317,3.529772,3.810213,4.370439,3.156946,3.928571,2.995519,3.017876,2.889326,3.355852,3.567581,3.738870,3.673445,3.914434,3.689226,0.000093,2.070004,0.008791,1.673741,0.007825,0.203057,0.729153,1.362207,3.051320,0.011369,3.064851,2.501062,0.914398,2.031022,2.570327,1.982375
31.225880,-0.018001,3.343359,3.548183,3.809227,4.374384,3.169110,3.939749,2.997492,3.004725,2.885052,3.362099,3.571197,3.742158,3.681664,3.918708,3.695472,0.000737,2.033600,0.010080,1.670519,0.007503,0.192748,0.791653,1.382504,3.040689,0.012013,3.066140,2.475288,0.873805,1.960790,2.533922,2.032955
31.507616,-0.006166,3.402866,3.581389,3.820405,4.376028,3.167795,3.939092,2.980725,3.001766,2.863025,3.365715,3.571197,3.745446,3.685609,3.916078,3.691856,0.000415,2.073870,0.010724,1.674385,0.008147,0.193714,0.724642,1.324192,3.060663,0.012657,3.078060,2.482054,0.827413,2.007504,2.538433,2.038110
32.010615,0.045123,3.425223,3.604403,3.820734,4.377672,3.173713,3.943366,3.070150,2.988286,2.889984,3.377551,3.592567,3.749720,3.691527,3.925941,3.697116,-0.000874,2.092234,0.010080,1.696292,0.008469,0.184371,0.809372,1.335790,3.095779,0.012013,3.105444,2.493974,0.767168,1.927285,2.561307,2.109953
31.720728,0.011259,3.389716,3.560348,3.833885,4.370768,3.151685,3.924955,3.046808,3.000122,2.842641,3.391031,3.588293,3.745117,3.686596,3.912790,3.687911,0.092876,2.185662,0.010724,1.860597,0.007825,0.203057,1.027477,1.761048,3.154091,0.199835,3.214336,2.647647,0.747194,1.920520,2.798420,2.202414
31.812184,-0.047920,3.366702,3.516621,3.842433,4.365179,3.151028,3.924626,3.016232,3.053712,2.790037,3.424237,3.577444,3.733939,3.678376,3.901941,3.679691,0.364784,2.195327,0.010402,2.026834,0.120261,0.588044,1.365429,2.243329,3.208537,0.558405,3.305831,2.746552,0.834823,2.164399,3.009439,2.206925
30.636699,-0.041673,3.377222,3.507416,3.831912,4.363535,3.144453,3.921996,3.056342,3.059630,2.789380,3.433113,3.573499,3.732952,3.682979,3.896680,3.678376,0.381214,2.205314,0.013302,2.032311,0.134436,0.684372,1.452091,2.243651,3.235921,0.633147,3.325483,2.814851,0.959178,2.262659,3.105766,2.167943
30.331019,-0.020632,3.364400,3.482429,3.805939,4.357288,3.131630,3.901612,3.041876,3.052725,2.772284,3.438374,3.581389,3.728678,3.665226,3.889776,3.673116,0.349642,2.195004,0.012657,2.039721,0.136369,0.626382,1.409888,2.216267,3.233988,0.580312,3.328060,2.817750,1.150867,2.301641,3.112532,1.927607
30.056185,-0.022275,3.368345,3.500511,3.810542,4.356959,3.133274,3.914105,3.056999,3.117822,2.821928,3.442976,3.628732,3.734596,3.677390,3.882214,3.670486,0.390879,2.242041,0.167941,2.091589,0.189848,0.766202,1.477542,2.329992,3.314530,0.646034,3.338692,2.886049,1.379926,2.395069,3.133472,1.973355
30.445355,-0.006494,3.398264,3.517279,3.818104,4.359261,3.141822,3.920023,3.125055,3.122425,2.815024,3.456127,3.631362,3.728021,3.686924,3.887146,3.680349,0.466588,2.328703,0.552284,2.130249,0.221420,0.900544,1.678896,2.449837,3.320006,0.768135,3.368331,3.013627,1.386692,2.420520,3.208859,2.109953
31.239988,0.009615,3.417661,3.511032,3.808570,4.362548,3.143795,3.926270,3.146425,3.138206,2.888997,3.459744,3.627417,3.736240,3.680349,3.892077,3.684952,0.480763,2.352543,0.544552,2.147002,0.279732,0.976575,1.751383,2.482376,3.365754,0.768457,3.373164,3.026513,1.431473,2.434051,3.225612,2.088046
31.738889,0.009944,3.435415,3.531745,3.802323,4.363535,3.141165,3.927256,3.146425,3.162535,2.821271,3.464347,3.632020,3.739857,3.687911,3.891091,3.685281,0.519101,2.421809,0.706279,2.235597,0.368972,1.072903,1.834501,2.663755,3.415690,0.864784,3.383473,3.044877,1.286820,2.423420,3.270715,2.400546
31.884615,0.032958,3.454155,3.550485,3.810871,4.363535,3.144124,3.932516,3.151357,3.140178,2.825545,3.467306,3.636294,3.736898,3.676404,3.891091,3.689555,0.612207,2.524257,0.864784,2.374128,0.505570,1.175673,1.910210,2.796165,3.423422,0.881537,3.417945,3.083537,1.388625,2.482376,3.292622,2.472067
31.990892,0.045123,3.459744,3.540621,3.833227,4.362877,3.151028,3.937777,3.144781,3.142480,2.876504,3.477826,3.634650,3.737884,3.678705,3.894050,3.695144,0.663431,2.622518,0.966588,2.427286,0.531987,1.247194,1.997839,2.813884,3.427610,0.923740,3.437275,3.099967,1.438882,2.586758,3.337403,2.522647
32.317297,0.070767,3.443963,3.563635,3.863474,4.361891,3.156288,3.952900,3.154973,3.134918,2.865983,3.478484,3.657993,3.744788,3.676404,3.893393,3.705993,0.725931,2.678897,1.043264,2.458858,0.664720,1.252349,2.051963,2.842879,3.467880,0.946936,3.456282,3.127351,1.473676,2.609953,3.338692,2.508794
32.434513,0.108247,3.449223,3.573827,3.878269,4.359918,3.163192,3.953886,3.160891,3.115849,2.815353,3.480456,3.684952,3.755638,3.685609,3.898653,3.719473,0.900867,2.802931,1.235274,2.575804,0.701446,1.351576,2.238819,2.899902,3.505896,0.983341,3.466270,3.142493,1.711756,2.619296,3.319684,2.555185
33.035254,0.101343,3.463360,3.587307,3.879255,4.359918,3.184891,3.964736,3.157603,3.135904,2.873545,3.495251,3.691527,3.769446,3.696459,3.906215,3.717829,1.018135,2.843846,1.361885,2.655057,0.734629,1.510081,2.395391,2.963691,3.510084,1.081601,3.526515,3.152158,1.829347,2.663111,3.377996,2.596423
33.349986,0.033945,3.466648,3.592567,3.888790,4.357946,3.192453,3.966708,3.166480,3.214809,2.869929,3.495909,3.683308,3.780624,3.703034,3.906543,3.731966,1.047452,2.879606,1.526834,2.768459,0.785531,1.558406,2.470456,3.095135,3.523615,1.201447,3.553899,3.154413,1.877994,2.763304,3.432442,2.618008
33.509604,0.028356,3.459744,3.561663,3.919037,4.355315,3.174371,3.959804,3.155959,3.212508,2.794311,3.492950,3.663910,3.776021,3.686924,3.893721,3.726706,1.164076,2.935341,1.626705,2.813884,0.813882,1.642491,2.474000,3.151514,3.545200,1.282954,3.566785,3.160212,1.946937,2.797776,3.504929,2.619296
33.418984,0.054000,3.477169,3.593882,3.936790,4.354329,3.198700,3.969339,3.165494,3.213823,2.796284,3.496895,3.685938,3.786871,3.706322,3.903256,3.743473,1.299063,3.042300,1.838367,2.861887,0.799062,1.728831,2.619618,3.259117,3.581283,1.348676,3.591914,3.155380,1.965623,2.923098,3.556154,2.557763
33.974510,0.059918,3.505443,3.661938,3.952900,4.356631,3.200015,3.979202,3.201001,3.236180,2.825873,3.503470,3.693171,3.814159,3.717829,3.911146,3.761555,1.342233,3.113820,1.938883,2.928253,0.845132,1.850932,2.676964,3.346746,3.598035,1.378960,3.605123,3.169555,1.960146,2.978189,3.701128,2.580636
33.851981,0.070438,3.513662,3.690541,3.955859,4.353672,3.198700,3.980517,3.195412,3.228947,2.847901,3.508402,3.681993,3.822707,3.729007,3.912461,3.764514,1.366717,3.137338,2.022324,2.985598,0.929539,1.883471,2.736565,3.375097,3.635729,1.362207,3.623486,3.195650,2.033922,2.995908,3.736244,2.625417
34.022573,0.097069,3.516950,3.719802,3.953558,4.352356,3.202645,3.980517,3.199357,3.213166,2.830147,3.516621,3.695801,3.826323,3.734925,3.914763,3.769446,1.379604,3.158601,2.084180,3.026836,1.004926,1.923419,2.799065,3.443718,3.651193,1.391202,3.640883,3.267171,1.991718,3.056153,3.748809,2.604155
34.245982,0.091480,3.512347,3.724733,3.958489,4.353672,3.208234,3.984133,3.196070,3.229933,2.832120,3.509059,3.722103,3.839145,3.732624,3.917722,3.776021,1.428895,3.172132,2.106731,3.064529,1.105119,1.964334,2.872841,3.489465,3.687275,1.443715,3.656347,3.273614,2.241396,3.121874,3.764273,2.598678
34.263346,0.082932,3.510375,3.739199,3.957503,4.352685,3.212179,3.980517,3.197713,3.237166,2.863025,3.507087,3.718815,3.841775,3.734267,3.915091,3.776679,1.419553,3.198228,2.128638,3.121874,1.100609,2.068393,2.898614,3.517172,3.692108,1.447581,3.667623,3.277158,2.278767,3.187274,3.768783,2.555830
34.800419,0.095096,3.502155,3.745446,3.956188,4.348411,3.207577,3.982818,3.191467,3.226645,2.858751,3.498210,3.707308,3.839145,3.732624,3.909502,3.771090,1.443715,3.216269,2.149579,3.151514,1.169874,2.184695,2.902158,3.536824,3.711115,1.487529,3.666657,3.282635,2.320005,3.181797,3.748487,2.519747
34.232180,0.120741,3.521553,3.777994,3.961777,4.350055,3.228618,3.985777,3.224673,3.246700,2.873216,3.503142,3.727034,3.851310,3.741172,3.923968,3.788186,1.453702,3.254929,2.216912,3.220135,1.284565,2.244296,2.935341,3.568396,3.750420,1.598999,3.682121,3.329993,2.310662,3.221424,3.816141,2.395713
34.427108,0.156577,3.528457,3.791802,3.967037,4.349398,3.240454,3.988736,3.232892,3.228618,2.878477,3.521881,3.722432,3.863474,3.748076,3.926927,3.799035,1.538109,3.321617,2.348355,3.316463,1.457246,2.398613,3.069039,3.622520,3.817108,1.738818,3.695974,3.357700,2.382827,3.223034,3.866399,2.313561
33.823645,0.167755,3.533060,3.794104,3.955201,4.347096,3.244728,3.987750,3.241440,3.238481,2.870258,3.524183,3.716843,3.860844,3.753007,3.927585,3.803638,1.546808,3.349001,2.385726,3.389916,1.670519,2.487853,3.175998,3.660535,3.841915,1.798419,3.702739,3.366720,2.461757,3.340947,3.904093,2.248162
33.457352,0.197345,3.543909,3.801994,3.951256,4.343151,3.260837,3.992353,3.250317,3.230590,2.854805,3.536676,3.729007,3.877283,3.753994,3.924626,3.806597,1.619295,3.375419,2.406023,3.486566,1.808406,2.643781,3.252674,3.726579,3.870910,1.801641,3.724324,3.378963,2.524580,3.430509,3.919235,2.298097
33.034111,0.231208,3.540621,3.801337,3.943366,4.341178,3.252947,3.993996,3.268399,3.215796,2.889326,3.523525,3.743473,3.881228,3.756953,3.922324,3.812186,1.594488,3.408924,2.433407,3.526515,1.940494,2.696294,3.289401,3.769105,3.895394,1.818071,3.730768,3.378640,2.584502,3.464014,3.939531,2.308084
32.515700,0.226605,3.534704,3.793117,3.958818,4.338548,3.271029,4.003202,3.264783,3.220399,2.865326,3.522539,3.721117,3.899968,3.753994,3.917722,3.810213,1.746550,3.466914,2.549709,3.566141,2.105442,2.752028,3.340303,3.787147,3.916657,1.876705,3.730123,3.388305,2.633794,3.483022,3.948874,2.264592
32.613046,0.235811,3.531087,3.784898,3.959147,4.336575,3.265440,4.001229,3.248015,3.207905,2.842641,3.538649,3.737226,3.900954,3.751364,3.921338,3.812186,1.722388,3.493331,2.529090,3.580961,2.098355,2.768459,3.349968,3.812920,3.918912,1.890880,3.726579,3.404736,2.663755,3.491398,3.951773,2.282956
32.474459,0.237455,3.514649,3.770761,3.946325,4.331973,3.243413,3.996627,3.254591,3.197056,2.861381,3.528457,3.716185,3.891749,3.743473,3.923311,3.803967,1.678896,3.487532,2.485920,3.575484,2.054218,2.740108,3.344491,3.819041,3.909570,1.922775,3.723358,3.401836,2.665366,3.480123,3.951129,2.224966
33.039935,0.221016,3.501826,3.754651,3.957832,4.327370,3.229604,3.996298,3.240782,3.193111,2.875847,3.499854,3.709938,3.895694,3.742487,3.917064,3.800022,1.795197,3.484633,2.574515,3.598357,2.130249,2.838369,3.394427,3.844492,3.906670,1.906022,3.729479,3.385084,2.773936,3.467880,3.953706,2.272324
33.431900,0.261784,3.517279,3.777665,3.957832,4.329343,3.249330,4.008791,3.262152,3.177658,3.065547,3.500840,3.728021,3.904571,3.745446,3.937119,3.811529,1.879605,3.516850,2.621874,3.648937,2.255894,2.920521,3.433086,3.904415,3.914724,1.943715,3.735600,3.376707,2.897969,3.490754,3.964016,2.213368
32.459743,0.285127,3.540621,3.782268,3.953229,4.332301,3.263468,4.019969,3.275632,3.170754,3.093822,3.504785,3.714212,3.925283,3.753665,3.946982,3.819748,1.955636,3.560342,2.606088,3.723358,2.386049,3.050676,3.451450,3.943719,3.916657,1.991718,3.739144,3.396360,2.967235,3.605123,3.983990,2.108020
31.721546,0.285127,3.558704,3.792460,3.943694,4.334274,3.265769,4.027860,3.297989,3.184234,3.055684,3.526484,3.722760,3.933503,3.764843,3.956516,3.824022,2.206925,3.650226,2.667943,3.766528,2.491719,3.181797,3.489465,3.973358,3.922134,2.129927,3.764917,3.466592,3.019748,3.686953,4.008474,2.071615
30.222689,0.289072,3.583362,3.772405,3.942708,4.324411,3.258536,4.019969,3.300290,3.176343,3.046150,3.530101,3.715199,3.927256,3.756953,3.949941,3.821063,2.299708,3.696618,2.670198,3.778448,2.507827,3.243975,3.506862,3.987212,3.926000,2.147968,3.796812,3.456282,2.988176,3.702739,4.018462,1.828380
29.932809,0.308798,3.579745,3.767802,3.946982,4.324740,3.262481,4.028189,3.295687,3.169110,3.104342,3.528128,3.697116,3.931201,3.757281,3.958818,3.819748,2.330636,3.714981,2.647969,3.804866,2.554219,3.305831,3.523293,4.004286,3.925034,2.182762,3.845781,3.512017,3.038111,3.753319,4.026194,1.582890
27.734047,0.325894,3.583362,3.760240,3.933831,4.315863,3.260180,4.031147,3.302920,3.161220,3.125713,3.512347,3.671143,3.943366,3.760240,3.957503,3.821392,2.321615,3.703061,2.582892,3.819363,2.586113,3.329671,3.511695,4.009119,3.909570,2.164077,3.910214,3.575162,3.137016,3.790368,4.028449,1.372516
24.079917,0.330826,3.584348,3.748076,3.915091,4.318822,3.270043,4.025887,3.291084,3.160891,3.198700,3.516950,3.666541,3.928571,3.756624,3.981832,3.821063,2.274579,3.670523,2.628317,3.818719,2.582569,3.338370,3.496231,4.011374,3.923423,2.222711,3.969492,3.640239,3.205315,3.851258,4.015884,1.185661
18.651170,0.313072,3.585334,3.726048,3.899639,4.314877,3.262481,4.021613,3.305550,3.162206,3.192124,3.495251,3.649773,3.921667,3.752350,3.984791,3.815474,2.262015,3.672456,2.621551,3.829350,2.605765,3.334504,3.479800,4.010407,3.897327,2.228510,4.003320,3.679543,3.271681,3.873809,3.944686,0.997194
13.327127,0.305182,3.587964,3.682650,3.813830,4.316849,3.247687,4.007476,3.302263,3.164508,3.336455,3.502155,3.608677,3.916406,3.739199,3.989394,3.805611,2.228510,3.667945,2.541332,3.828384,2.554863,3.334504,3.457249,4.023938,3.894106,2.185339,4.011374,3.673100,3.309697,3.893139,3.903771,1.066459
9.769249,0.288414,3.589280,3.625444,3.766816,4.322767,3.243413,4.006161,3.375907,3.186206,3.389716,3.498539,3.663582,3.922324,3.741829,3.999585,3.803967,2.218523,3.665368,2.530379,3.833216,2.555185,3.333215,3.441463,4.039725,3.888629,2.219811,4.018139,3.662791,3.288434,3.909570,3.878642,0.992684
