28.648435,51.980089,-0.000248,0.016191,0.015862,0.015205,0.014876,0.014218,2.175893,0.014876,0.014218,0.201290,0.269346,0.000410,0.000081,0.000081,0.379484,0.000410,-0.000229,0.074835,-0.000229,0.080312,0.000093,0.000093,-0.000229,0.134114,0.000093,-0.001196,2.523291,3.393460,0.012335,-0.000229,-0.000874,-0.000551
29.537055,53.637893,0.000081,0.017177,0.016848,0.017177,0.016848,0.016520,2.259072,0.017506,0.016191,0.439978,0.636913,0.001067,0.001396,0.000081,0.399539,-0.000576,0.000093,0.080312,0.000093,0.076768,0.006214,-0.000874,-0.000874,0.193070,0.000415,0.000093,2.409567,3.402803,0.011047,-0.000551,-0.000551,0.311304
28.721569,52.858355,0.000410,0.017506,0.018821,0.017506,0.017835,0.017835,2.341922,0.017835,0.019479,0.572145,0.841080,0.001067,-0.000576,0.000410,0.494883,0.000739,-0.000229,0.082245,-0.002162,0.076124,0.000093,-0.000551,0.002992,0.204990,0.000415,-0.000551,2.477221,3.409568,0.011691,-0.000551,0.092876,0.898611
29.145212,52.831471,0.000081,0.020136,0.020136,0.019150,0.019150,0.019479,2.420827,0.018821,0.018821,0.652036,0.880533,0.001067,0.000739,0.000081,0.568200,0.001067,0.000093,0.089333,0.000093,0.073224,-0.000874,0.000415,0.000737,0.239784,0.000093,-0.000229,2.616075,3.457893,0.012980,0.000415,0.423418,1.706280
30.451686,53.827064,-0.000248,0.021451,0.021451,0.021451,0.020794,0.020465,2.526034,0.020794,0.019150,0.757901,0.904862,0.001396,0.001067,-0.000576,0.613241,0.000410,0.000415,0.105119,0.000093,0.070003,-0.000551,-0.000229,0.007503,0.249449,0.023289,0.000415,2.613497,3.512017,0.011691,0.000415,0.782954,2.280056
29.024863,51.863240,0.000410,0.024081,0.023424,0.024081,0.023095,0.023095,2.642419,0.023095,0.023095,1.031110,1.113961,0.001396,0.001067,0.370279,0.841409,0.023424,0.000415,0.135724,-0.000229,0.079023,-0.006995,0.000737,0.000415,0.268779,0.001382,-0.000229,2.835791,3.563241,0.011691,-0.000874,1.264269,2.867686
28.391738,49.477238,0.000081,0.026712,0.026383,0.025068,0.080302,0.024739,2.673981,0.024739,0.024739,1.289196,1.045905,0.001067,0.000081,0.456417,0.936753,0.274935,0.000415,0.147000,0.000415,0.080634,0.000415,-0.000229,-0.000229,0.290042,0.001059,-0.000874,2.880573,3.586115,0.012013,0.000093,1.554862,3.423099
29.610459,54.364825,-0.000248,0.026383,0.025725,0.025068,0.035917,0.024739,2.683187,0.024739,0.024410,1.250401,1.023878,0.001067,0.000739,0.432088,0.909794,0.227592,-0.001518,0.153766,-0.000229,0.076768,-0.000229,-0.000229,0.000093,0.288753,0.000093,-0.000874,2.889915,3.573873,0.012657,-0.000874,1.656022,3.531347
29.533935,53.518759,0.000410,0.027369,0.026383,0.025397,0.026054,0.026054,2.741708,0.026383,0.024739,1.362184,1.112646,0.105946,0.000410,0.505075,0.950561,0.307812,-0.001196,0.154732,-0.000551,0.078701,-0.000551,0.003315,0.057438,0.300351,0.144745,0.001059,2.877029,3.578705,0.013302,0.000093,1.678573,3.725935
28.870563,52.468666,0.000081,0.034602,0.246989,0.034273,0.623433,0.034602,2.920559,0.034602,0.033287,1.691613,1.297744,0.597460,0.413348,0.635927,1.222784,0.535651,0.000415,0.262013,0.000415,0.095454,0.000415,-0.000229,0.069681,0.327413,0.668908,0.002670,2.873807,3.658280,0.013302,-0.000551,1.640880,4.007508
29.184451,53.012053,0.000410,0.041835,0.689516,0.333456,0.665187,0.041506,2.979081,0.041835,0.039863,1.991781,1.489089,0.704969,0.613241,0.840094,1.294128,0.622447,-0.000551,0.284565,0.000737,0.098031,0.000737,-0.000551,0.070325,0.397000,0.809372,0.002026,2.878317,3.711115,0.013302,-0.000229,1.666653,4.182122
29.080712,53.876302,0.000410,0.045780,0.896314,0.678667,0.693462,0.046438,3.012944,0.047096,0.044465,2.150906,1.552542,0.773682,0.674393,0.979165,1.384211,0.660256,-0.000229,0.298740,0.000093,0.105119,-0.000551,-0.000229,0.079990,0.397645,0.850609,0.003315,2.952093,3.747520,0.013946,0.000415,1.785210,4.302934
28.599745,52.385721,0.000410,0.049397,1.111002,0.805244,0.685900,0.049397,3.080671,0.049726,0.048739,2.266963,1.731723,0.901574,0.838121,1.048864,1.483500,0.754613,0.014268,0.329668,-0.000229,0.109951,0.012980,-0.000874,0.128637,0.460467,0.935983,0.003637,3.105766,3.820330,0.013302,-0.000874,1.828380,4.398295
28.068641,51.996905,0.000410,0.050712,1.216538,0.856204,0.696749,0.051041,3.106644,0.051370,0.050054,2.413923,1.829368,0.994288,0.936095,1.109358,1.580488,0.794724,0.020067,0.348998,0.000415,0.112529,0.056794,-0.000229,0.175029,0.461433,0.980441,0.003315,3.139916,3.841915,0.013624,-0.000874,1.927607,4.475293
27.519339,50.929313,-0.000248,0.052685,1.299059,0.941356,0.724695,0.053013,3.105986,0.052356,0.051698,2.411293,1.866519,1.029467,1.151112,1.185304,1.585420,0.826614,0.014268,0.330956,-0.000229,0.119294,0.066137,-0.000551,0.180183,0.468843,0.956923,0.002670,3.152158,3.846425,0.013302,0.000093,2.130571,4.515886
25.769240,52.138621,0.000410,0.248633,1.414787,1.056426,0.724366,0.055315,3.115521,0.055315,0.054986,2.517157,1.972055,1.112317,1.368430,1.320430,1.717914,0.857190,0.020389,0.362529,0.000093,0.118005,0.077090,0.000737,0.252348,0.487851,0.959501,0.004925,3.159568,3.862533,0.013624,-0.000551,2.176641,4.557445
25.523810,52.324314,-0.000248,0.374553,1.401636,1.076152,0.714503,0.055972,3.107959,0.056959,0.056959,2.576336,2.090084,1.188592,1.472651,1.367773,1.736983,0.949575,0.029410,0.408276,0.000415,0.117361,0.085789,-0.000551,0.301962,0.495261,0.990106,0.002670,3.155380,3.869299,0.014268,-0.000229,2.106087,4.568721
23.986046,51.120375,-0.000576,0.452143,1.339827,1.018288,0.674722,0.056959,3.090863,0.057616,0.057616,2.655570,2.181153,1.250401,1.540049,1.429253,1.743230,0.984754,0.061949,0.464977,-0.000551,0.116717,0.092232,0.000093,0.357696,0.509758,1.000093,0.000093,3.151514,3.882185,0.014913,0.000415,1.988496,4.560345
23.035387,49.252352,0.000081,0.040520,0.301894,0.555706,0.218057,0.040520,2.879792,0.040849,0.040520,2.483952,2.080220,1.071878,1.295114,1.148482,1.516706,0.811820,0.077735,0.483663,0.000093,0.118005,0.093521,0.000093,0.341910,0.584500,1.007825,0.002670,3.143137,3.885085,0.014590,-0.000551,2.110275,4.548424
21.424851,44.132164,0.000081,0.036575,0.132905,0.484034,0.090494,0.037561,2.827846,0.037561,0.037561,2.486582,2.089097,1.066947,1.282621,1.149140,1.498295,0.833847,0.124449,0.477864,0.001059,0.110918,0.096420,0.000093,0.372194,0.600931,0.976575,0.001059,3.134117,3.890240,0.013946,-0.000874,2.187917,4.551324
17.870683,36.863539,0.000081,0.036575,0.109891,0.484691,0.079644,0.035917,2.765708,0.036904,0.036246,2.480993,2.085481,1.064645,1.286895,1.183989,1.539720,0.825628,0.134436,0.507825,-0.000551,0.102864,0.102541,-0.000551,0.452413,0.608663,0.972709,0.003315,3.125096,3.924067,0.014590,0.000415,2.534245,4.559378
7.776422,8.878235,0.000410,0.037561,0.041506,0.439321,0.301565,0.036575,2.754859,0.036904,0.036246,2.360005,1.877040,0.973247,0.998233,1.175113,1.587392,0.904533,0.212722,0.579668,-0.006995,0.093521,0.114462,-0.000551,0.517490,0.597387,0.970132,0.003959,3.210792,3.982379,0.014268,0.000093,2.653446,4.533283
1.081571,-24.895060,0.000081,0.179262,0.311100,0.769079,0.625077,0.043150,2.777873,0.043808,0.044465,2.558254,2.036494,1.092591,1.497638,1.815560,2.137098,1.110673,0.268134,0.747838,-0.000229,0.098675,0.172129,0.002992,0.728508,0.657632,0.959178,0.002992,3.154413,4.052611,0.014913,0.000737,2.859954,4.549069
-6.151962,-42.288945,-0.677520,1.222127,1.274402,1.540378,1.642955,0.077343,2.974149,0.076685,0.973904,2.655899,1.975671,1.395061,2.116057,2.703242,3.134589,1.576214,0.472709,0.949191,0.001059,0.281987,0.248482,0.095776,1.188238,1.287143,0.574513,0.201124,3.384439,4.147328,0.064526,1.819037,3.493009,4.618979
-10.250803,-52.061807,-0.801138,1.710681,1.988493,2.236716,2.472116,1.156701,3.458429,0.109234,1.510788,2.639789,1.992767,1.648544,2.263346,3.034314,3.577773,1.528213,0.711111,1.149578,0.000737,0.514591,0.449835,0.338044,1.724643,1.257826,0.004281,0.518779,3.421489,4.319364,0.556794,3.007506,4.272650,4.722716
-11.733095,-54.891931,-1.296600,1.752435,2.099947,2.325813,2.704557,1.640653,3.571197,0.117782,1.974027,2.724612,2.106193,1.791888,2.355731,3.040232,3.665883,1.923725,0.730763,1.274256,-0.000229,0.584823,0.550029,0.326768,1.667298,1.233985,0.003959,0.232696,3.391849,4.316143,0.807439,3.340625,4.358991,4.765242
-13.009271,-56.380311,-1.452438,1.771175,2.091399,2.365594,2.864668,1.998685,3.718486,0.123700,2.097974,2.743681,2.128221,1.776765,2.349813,3.083630,3.713555,1.980603,0.729475,1.227864,0.000093,0.528444,0.514591,0.335789,1.519102,1.252027,0.004281,0.033276,3.394104,4.318076,0.738818,3.315174,4.341916,4.762343
-13.213632,-54.570759,-1.164762,1.699174,2.016768,2.227181,2.855463,1.817861,3.661280,0.116138,1.686352,2.683187,1.865204,1.615995,2.311675,3.032999,3.648787,1.847779,0.708212,1.099965,0.000415,0.408276,0.516524,0.320325,1.357052,1.297130,0.004925,0.000093,3.388628,4.275228,0.568714,3.151514,4.313243,4.725294
-14.652151,-58.085321,-1.015170,1.554186,1.822135,1.954630,2.831791,1.624872,3.574156,0.107590,1.423664,2.586528,1.647229,1.562734,2.278141,3.025437,3.579745,1.555501,0.651511,1.030699,0.000093,0.320003,0.478508,0.223675,1.194359,1.230119,0.003637,-0.000551,3.363177,4.235601,0.352542,3.060663,4.270717,4.692433
-16.026889,-61.137942,-0.987224,1.498624,1.786628,1.839889,2.811079,1.391116,3.503142,0.104959,1.355608,2.533267,1.506514,1.506186,2.224551,2.996834,3.542594,1.355279,0.611562,1.000416,-0.000229,0.283920,0.431794,0.192103,1.129282,1.205957,0.003637,-0.000551,3.354156,4.212728,0.252026,2.995586,4.231735,4.666659
-16.755701,-61.874549,-1.125309,1.486459,1.736983,1.796820,2.828175,1.463117,3.508402,0.102987,1.334567,2.496445,1.456212,1.409198,2.208112,3.001437,3.541937,1.295772,0.598031,0.963367,0.003315,0.235596,0.386691,0.159242,1.042941,1.172452,0.004603,0.000093,3.333537,4.222393,0.078057,2.918910,4.183088,4.656350
-17.608573,-61.751346,-1.183830,1.432870,1.645585,1.758025,2.865655,1.454240,3.516950,0.101672,1.284594,2.473102,1.339498,1.325690,2.154852,2.981382,3.519580,1.284594,0.527155,0.913109,-0.000229,0.196291,0.348676,0.136691,0.956279,1.098998,0.003315,-0.000551,3.257506,4.189209,0.016846,2.853833,4.132830,4.624778
-18.622989,-62.784951,-1.140761,1.360540,1.613036,1.728106,2.845928,1.447993,3.506758,0.100357,1.241196,2.428389,1.210949,1.202072,2.173920,2.960670,3.516292,1.309909,0.472065,0.861562,0.000415,0.174062,0.327735,0.124126,0.882503,1.086112,0.004281,-0.000551,3.225612,4.177934,0.015235,2.802608,4.100292,4.614146
-19.252216,-66.778632,-1.004320,1.232648,1.508158,1.668270,2.891299,1.391444,3.450538,0.096083,1.101139,2.346854,1.108372,1.079769,2.136112,2.980725,3.510375,1.159660,0.420196,0.806150,0.000093,0.137013,0.306472,0.104797,0.818714,1.060660,0.003637,-0.000551,3.192429,4.166658,0.015557,2.739464,4.059054,4.586762
-19.547502,-64.965448,-0.832372,1.036700,1.464103,1.505857,2.876833,1.327334,3.369661,0.090494,0.922287,2.208441,1.023878,0.593186,2.032220,2.943573,3.473223,0.951876,0.354797,0.693392,-0.002484,0.069036,0.274578,0.078701,0.742361,1.016202,0.003637,-0.000874,3.112210,4.137663,0.014268,2.604477,3.994299,4.545847
-20.311885,-67.126756,-0.690999,0.731271,1.272758,1.438459,2.881436,1.240538,3.332181,0.083918,0.774011,1.931616,0.897629,0.239427,1.943780,2.898203,3.422593,0.798998,0.299384,0.554861,0.000093,0.000093,0.232696,0.042941,0.644423,0.864462,0.002026,0.000093,3.077093,4.068075,0.015557,2.449837,3.812276,4.476581
-21.060566,-67.023963,-0.422063,0.137179,1.049193,1.243168,2.837709,1.010727,3.217768,0.071753,0.492911,1.635393,0.670776,0.004684,1.770518,2.883080,3.371633,0.261126,0.287142,0.473676,0.000415,0.000093,0.205312,0.019423,0.478508,0.761047,0.002992,0.000093,3.108666,4.022005,0.014913,1.903445,3.660858,4.388630
-21.651341,-64.950846,-0.221512,0.063205,0.736202,1.077467,2.846257,0.850286,3.205275,0.065836,0.285456,1.479226,0.382772,-0.001563,1.592981,2.891956,3.336126,0.003040,0.222387,0.296807,0.007181,0.002348,0.129281,0.000737,0.337400,0.694681,0.002026,-0.000229,3.129606,3.981090,0.015557,1.661499,3.528770,4.337728
-22.862924,-69.310950,-0.130442,0.057287,0.364361,0.952534,2.824558,0.604036,3.165823,0.057945,0.187481,1.308923,0.032958,0.000081,1.391116,2.870586,3.346318,0.001067,0.173096,0.234951,0.000415,0.000415,0.103186,-0.000229,0.274578,0.674384,0.002348,-0.000551,3.128318,3.938564,0.013946,1.433728,3.399259,4.288759
-23.482841,-69.353014,-0.116633,0.057287,0.343648,0.923273,2.845600,0.593515,3.142809,0.056959,0.174659,1.299059,0.007643,0.000739,1.316484,2.845928,3.346647,0.002054,0.176317,0.218843,-0.000551,-0.001196,0.100286,-0.001196,0.264913,0.664397,0.001704,0.001704,3.125740,3.932121,0.014913,1.425352,3.383795,4.272973
-23.888425,-68.401102,-0.051865,0.056301,0.291373,0.885793,2.830147,0.589241,3.105658,0.054657,0.105946,1.181359,0.002711,0.000410,1.147167,2.845271,3.321331,0.001396,0.141846,0.193070,-0.002807,0.000093,0.101575,0.012657,0.215944,0.649256,0.002348,0.000093,3.105122,3.904093,0.013624,1.400545,3.339336,4.238179
-25.193883,-69.016170,-0.002549,0.053013,0.234167,0.850615,2.824887,0.487650,3.063246,0.052027,0.053671,1.081413,0.002382,0.002054,1.018946,2.838367,3.308509,0.000410,0.114462,0.141523,0.000093,0.002348,0.087400,0.007503,0.101575,0.592877,0.002026,-0.000874,3.058408,3.885729,0.015235,1.197903,3.255895,4.156349
-26.771146,-73.118327,-0.000248,0.052685,0.222002,0.802943,2.829161,0.420910,3.022150,0.051698,0.052027,1.093248,0.001396,0.001725,0.919328,2.821271,3.317057,0.001067,0.122194,0.134758,-0.000229,0.000415,0.083534,0.000415,0.093199,0.589655,0.001382,-0.000551,3.054542,3.885729,0.014590,1.175673,3.247841,4.152483
-27.868032,-73.624440,-0.003535,0.052027,0.235153,0.822012,2.852504,0.465623,3.018533,0.053013,0.056959,1.101468,0.001067,0.000410,1.039330,2.846915,3.308838,0.000410,0.161175,0.174706,0.002670,0.000737,0.092232,0.002670,0.131536,0.608341,0.001382,0.000093,3.091269,3.908281,0.014590,1.332246,3.327094,4.229802
-28.528768,-75.177874,-0.000576,0.053671,0.192742,0.762504,2.869929,0.496527,2.961656,0.052027,0.052685,1.071549,0.000410,0.002054,0.834505,2.831791,3.276618,0.000410,0.146034,0.169874,-0.001518,0.001382,0.109951,0.035853,0.253959,0.609307,0.001704,0.001059,3.035534,3.892173,0.013946,1.436627,3.348679,4.235279
-28.455768,-72.416828,-0.000248,0.048411,0.112192,0.652036,2.813051,0.371594,2.907080,0.049726,0.049397,1.017302,0.000081,-0.000905,0.716805,2.805818,3.273659,0.001067,0.100286,0.092554,-0.000229,-0.000229,0.078057,0.008147,0.092876,0.564526,0.001382,-0.000874,2.949516,3.838371,0.014590,1.186305,3.204993,4.138629
-29.359087,-73.977939,0.000410,0.043479,0.056959,0.416307,2.786750,0.314059,2.852175,0.045452,0.044794,0.890396,0.000739,-0.000248,0.653352,2.720995,3.256563,0.001067,0.071614,0.050995,-0.000229,-0.000229,0.042297,0.000415,0.001059,0.501060,0.001059,-0.000551,2.918910,3.730445,0.014590,0.774900,2.926642,4.032637
-29.807150,-73.051334,0.000081,0.039205,0.040191,0.158878,2.761434,0.041506,2.784120,0.040191,0.039534,0.704311,-0.000576,-0.000248,0.608967,2.706201,3.218426,0.003040,0.058727,0.000093,-0.000229,0.000737,0.001382,0.000093,0.000093,0.419552,0.000415,-0.000874,2.832248,3.669878,0.013302,0.000093,2.618652,3.945330
-30.475263,-73.179355,0.000081,0.037232,0.036904,0.049068,2.719023,0.038876,2.711132,0.037890,0.036246,0.568200,-0.000576,0.000081,0.518884,2.669378,3.186535,0.001067,0.039719,0.000415,-0.001840,-0.000229,-0.001518,-0.000551,0.001059,0.344487,0.000415,-0.000874,2.749773,3.628641,0.013302,0.000093,2.356409,3.863500
-30.795969,-73.425588,-0.000248,0.034931,0.035589,0.035260,2.648008,0.035917,2.663789,0.035589,0.034273,0.302552,0.000081,-0.000576,0.385731,2.612501,3.165165,0.001067,0.003959,0.000093,0.000093,-0.000551,-0.002484,0.000093,-0.000229,0.292297,0.000415,-0.000551,2.589013,3.553899,0.012980,0.000737,1.816138,3.695329
-30.535511,-71.185540,0.000081,0.031972,0.033616,0.033945,2.592775,0.033616,2.587843,0.033287,0.031972,0.105288,0.000410,0.002382,0.303867,2.606254,3.151357,0.001396,-0.000229,-0.000229,0.000093,0.000093,-0.000229,-0.000551,-0.000551,0.208212,0.000737,0.000093,2.489786,3.454027,0.012335,-0.000874,1.479797,3.560020
-30.977372,-69.341325,0.000081,0.031643,0.031972,0.032958,2.532281,0.032958,2.534582,0.032630,0.032301,0.031972,-0.000576,-0.000905,0.058931,2.560884,3.117493,0.001725,-0.000551,-0.000551,0.000415,-0.000229,-0.000551,-0.000229,-0.000229,0.185660,0.000415,0.000093,2.356409,3.353834,0.012013,0.000093,1.037142,3.352545
-31.154133,-68.347576,0.000081,0.029342,0.030328,0.030657,2.445485,0.031643,2.432006,0.031972,0.030328,0.031314,-0.000576,-0.000248,-0.000576,2.547733,3.059301,0.001067,0.000093,-0.000229,0.001059,0.017490,-0.001840,-0.005706,-0.000551,0.169230,0.000415,0.000093,2.209180,3.264594,0.011369,0.000093,0.495583,3.144104
-30.488093,-66.846649,0.000081,0.029671,0.029013,0.029013,2.330087,0.030657,2.339621,0.030657,0.028684,0.029342,0.001725,-0.000248,-0.000576,2.483623,2.978752,0.000739,0.000737,-0.000229,0.000093,0.025866,0.000093,-0.000229,-0.000551,0.142490,0.000415,0.002992,2.166654,3.166333,0.011047,-0.000229,0.078057,2.888949
-27.360490,-59.131813,0.000410,0.027369,0.027040,0.027698,2.220935,0.029013,2.209428,0.028356,0.028356,0.027369,0.000739,-0.000576,-0.000576,2.344224,2.852833,0.001396,0.000415,0.000093,0.000415,0.046807,-0.000229,-0.000229,0.000093,0.022644,-0.000551,0.000093,2.015880,3.084825,0.011369,-0.000874,-0.000551,2.436628
-28.134900,-56.359574,0.000081,0.024410,0.026054,0.026383,2.072330,0.026383,2.043069,0.026054,0.026383,0.026383,-0.000905,0.000081,-0.000905,2.056220,2.652940,0.000410,0.000093,0.000737,0.000737,0.150222,-0.000551,-0.000229,-0.000229,0.011047,0.000093,0.000093,1.808728,3.107699,0.011047,-0.000551,-0.000229,1.890880
-20.523259,-45.352336,0.000410,0.022438,0.022766,0.023753,1.747833,0.022766,1.853697,0.023753,0.022438,0.021780,-0.000576,0.000081,0.001067,1.731723,2.358690,0.001396,0.025222,0.000093,-0.000551,0.276188,-0.000229,0.000093,-0.002162,0.000415,0.000093,0.000415,1.803251,3.278125,0.010724,-0.000229,-0.000551,1.309372
1.347631,9.361355,-0.000248,0.016520,0.016520,0.016191,1.111331,0.017506,1.547940,0.017177,0.016520,0.016520,0.000410,-0.001563,0.000081,0.875273,1.613365,0.000739,0.114462,0.000093,-0.000551,0.725931,0.001059,0.000415,0.000415,0.000415,-0.000229,-0.002807,1.877027,3.586437,0.012980,0.001059,-0.000551,1.493973
10.523917,25.201463,-0.000576,0.014547,0.014547,0.014218,0.578392,0.014218,1.568981,0.013232,0.012903,0.012574,-0.000248,0.000739,0.001396,0.392635,0.850944,-0.000248,0.477542,0.000093,-0.000551,0.829668,0.000093,0.000415,-0.006995,0.001704,-0.000551,-0.000874,1.972710,3.837727,0.014268,0.000093,0.000093,0.373160
12.732388,30.500725,0.000410,0.007643,0.008629,0.006985,0.007314,0.006657,1.102454,0.006657,0.006328,0.005670,-0.000248,0.000410,0.000739,0.001396,0.000410,0.000410,0.067748,0.001382,0.000093,0.203379,-0.000551,0.000093,0.000415,0.000093,-0.000551,-0.000874,1.972388,3.605445,0.012657,-0.000229,-0.000229,0.000093
13.111371,32.056346,0.000081,0.008629,0.009944,0.008958,0.009287,0.008958,1.381910,0.007643,0.007314,0.008629,0.000739,0.002382,0.000081,0.000739,0.000081,-0.000576,0.000093,0.098675,0.000093,0.193392,-0.000229,0.001059,-0.000229,0.000415,-0.000551,-0.000229,1.963690,3.291656,0.012335,-0.000229,-0.000874,-0.000551
14.066366,35.258246,0.000081,0.009615,0.009615,0.008958,0.008958,0.008300,1.461801,0.009287,0.009287,0.010602,0.000739,-0.000576,0.000410,0.000081,0.000081,0.000410,-0.000229,0.074513,0.000415,0.137013,0.000093,0.000093,0.000093,-0.000551,-0.000551,-0.000229,1.991074,3.212725,0.011047,-0.000229,-0.001196,-0.000229
17.379817,40.743660,0.000739,0.008958,0.008958,0.009615,0.008300,0.008629,1.426623,0.008958,0.009615,0.011259,0.001067,-0.000576,0.000081,-0.000248,-0.000576,0.000081,-0.000551,0.044230,-0.000551,0.130892,0.000093,-0.001518,-0.000551,-0.000229,-0.000229,0.000093,2.004605,3.191140,0.010080,0.000415,-0.000551,0.000093
19.855608,46.872983,-0.000576,0.009615,0.007972,0.009287,0.008300,0.008300,1.432541,0.008958,0.008958,0.009615,0.001067,0.000081,-0.000248,0.000410,-0.000905,-0.000576,-0.000551,0.059049,0.000093,0.120261,-0.000229,0.000093,-0.000229,-0.000229,0.000093,0.000415,2.018458,3.204349,0.011047,-0.000229,-0.000229,0.000093
20.886645,50.908360,-0.000248,0.010602,0.010931,0.009287,0.009615,0.009287,1.619941,0.010602,0.010931,0.010931,0.001067,0.001067,0.000410,-0.000576,-0.000248,-0.001234,0.000415,0.081279,0.000415,0.119294,0.000093,0.001382,-0.001518,-0.000229,0.000415,0.000415,2.067749,3.257828,0.009436,-0.000229,-0.000551,-0.000874
22.634298,53.435080,0.000410,0.010931,0.009944,0.010931,0.009615,0.009944,1.674517,0.011588,0.011259,0.011259,-0.000576,-0.000576,-0.000576,0.000739,0.067479,0.000739,-0.000229,0.072258,0.000093,0.111562,0.000415,-0.000229,-0.000551,0.000093,-0.000551,0.000093,2.138948,3.243975,0.011691,-0.000874,-0.000551,-0.000551
25.778188,60.763589,0.000410,0.011259,0.010602,0.010273,0.010602,0.011588,1.777422,0.011917,0.011588,0.012574,0.000081,-0.000248,0.000081,-0.000576,0.259811,-0.000576,-0.000229,0.057438,0.000415,0.099320,0.000415,0.000093,0.000737,-0.000229,0.000093,-0.000229,2.196615,3.238821,0.011047,-0.001196,-0.000229,-0.000874
25.932556,60.615595,0.000410,0.011588,0.012246,0.012903,0.013232,0.012903,1.976000,0.012903,0.012903,0.012246,-0.000576,-0.000576,-0.000905,-0.000248,0.338717,-0.000248,-0.000551,0.072258,0.000093,0.096420,-0.000551,0.000093,0.000415,-0.000229,-0.000551,-0.001840,2.272324,3.271681,0.011047,0.000737,0.001059,-0.000874
25.222387,60.273301,0.000410,0.014218,0.012574,0.014876,0.012903,0.012903,2.000987,0.013232,0.010931,0.012903,0.000739,0.000081,0.001067,0.000739,0.347922,0.001067,-0.000229,0.079023,-0.002162,0.097709,-0.000229,-0.000229,0.000415,-0.000229,0.000093,-0.001196,2.251383,3.279413,0.011047,-0.000229,-0.000229,0.000093
25.848876,60.701542,-0.000248,0.013232,0.014218,0.012903,0.012574,0.012246,2.056220,0.013890,0.013232,0.013561,0.000410,0.000410,0.000410,-0.000248,0.355155,-0.000905,-0.011505,0.065815,-0.000229,0.087078,0.000093,-0.000551,0.000093,-0.000551,0.000093,0.000415,1.998161,3.258473,0.011047,-0.000551,-0.000874,-0.000551
25.886138,61.782604,-0.000248,0.012903,0.012574,0.013561,0.013561,0.014218,2.116057,0.015205,0.012574,0.014218,-0.000905,-0.000576,-0.001563,-0.001234,0.400855,0.000739,0.000415,0.079346,0.000093,0.084500,0.000093,0.000737,-0.000229,-0.000551,-0.000551,0.000093,1.987208,3.275870,0.011047,-0.000229,-0.000551,-0.000229
25.376805,61.426087,0.000081,0.014876,0.015205,0.015533,0.016191,0.015862,2.224551,0.015533,0.013890,0.243373,-0.000576,-0.000248,0.000410,0.000739,0.422882,0.000410,0.006214,0.092232,0.000093,0.089655,-0.002162,0.000737,-0.000551,0.106730,-0.000229,0.000415,2.042298,3.318396,0.011047,-0.000229,-0.000229,0.000415
24.547614,62.228450,0.000410,0.019479,0.018821,0.018821,0.018492,0.017835,2.372498,0.018492,0.017835,0.531377,0.324908,0.000410,0.000739,0.000410,0.499486,0.001725,0.002348,0.101897,-0.000551,0.086433,-0.000551,0.000415,-0.000229,0.188560,0.000093,-0.000229,2.166010,3.399903,0.012657,0.000415,0.403766,0.790042
24.659433,63.484670,-0.000248,0.019807,0.020465,0.019479,0.019479,0.019479,2.464883,0.019150,0.018821,0.639214,0.382443,0.001396,0.000081,0.000410,0.541240,-0.000576,0.000415,0.093521,0.001059,0.083856,-0.000229,0.000415,-0.000229,0.247516,0.000415,-0.000229,2.243974,3.391527,0.010402,0.000093,0.418585,1.494295
23.909600,61.382052,-0.000248,0.020465,0.019807,0.020465,0.020794,0.020136,2.481321,0.020794,0.020465,0.788148,0.833519,0.000739,0.000410,0.058603,0.674722,-0.000576,0.000415,0.107374,-0.000551,0.085467,-0.000229,0.000093,0.000093,0.261691,0.001382,-0.000229,2.483020,3.432764,0.012013,0.000415,0.463044,2.109953
24.418850,62.978434,0.000081,0.022109,0.023095,0.022438,0.022109,0.021123,2.587514,0.021780,0.022438,0.917027,0.888424,0.001067,0.000739,0.302552,0.721407,-0.000576,-0.000551,0.125737,0.000093,0.086111,-0.000551,0.000093,-0.000874,0.322580,0.001382,0.000415,2.577415,3.459504,0.011369,-0.001196,0.583212,2.923098
24.358748,62.628679,0.000410,0.023753,0.021451,0.022438,0.068795,0.024081,2.669707,0.024739,0.024081,1.007768,0.926890,-0.000576,0.002382,0.376525,0.796039,0.252250,-0.001196,0.165364,0.000093,0.086755,0.000093,0.000415,0.000093,0.357374,0.215621,0.000737,2.721101,3.483344,0.011691,0.000093,0.946292,3.288756
24.288118,64.815247,0.000410,0.025068,0.024739,0.025397,0.262113,0.026383,2.689762,0.025725,0.025068,1.092591,0.971603,0.000410,-0.000248,0.447540,0.908150,0.362388,-0.000874,0.197580,-0.000229,0.092554,-0.000229,-0.000874,-0.000229,0.387013,0.274900,-0.000551,2.792299,3.514594,0.012335,-0.000551,1.253960,3.715948
24.680816,64.337597,0.000081,0.026712,0.107261,0.028356,0.283154,0.028027,2.693050,0.028027,0.027040,1.277032,1.060042,-0.000248,-0.000248,0.526774,0.987384,0.431759,-0.004095,0.261369,-0.000229,0.093521,0.000093,0.000093,0.000415,0.417619,0.690171,0.003637,2.812596,3.579028,0.012335,-0.000874,1.595777,3.956928
