46.740974,-0.614066,2.063124,0.943000,1.568323,0.014876,0.014547,0.014876,0.014218,2.718694,0.153289,0.537624,0.000410,0.111535,0.000081,0.000739,0.210167,2.926642,2.873163,2.965946,3.528770,3.175998,2.909890,3.927289,2.829993,2.446293,3.307120,4.108668,3.781992,1.011047,4.107379,3.539723,3.927611
51.406500,-0.922456,3.197713,3.053054,3.607033,2.314963,1.575556,1.805696,0.548144,4.007147,2.052604,1.758353,0.985740,1.995397,2.000987,2.317593,2.583898,2.926320,2.945972,3.024258,3.579028,3.237210,2.963369,3.952418,2.930186,2.487531,3.322584,4.125098,3.765239,1.224320,4.122199,3.552288,3.966271
50.495208,-0.784700,3.491635,3.378537,3.913448,2.936669,2.157153,2.200551,0.721736,4.155423,2.570747,2.060823,1.333580,2.478362,2.632227,2.744009,3.205604,2.977866,3.033601,3.047776,3.623164,3.289401,3.066784,3.961438,3.009117,2.509438,3.379285,4.130575,3.816141,1.330957,4.142818,3.578383,3.978835
49.770829,-0.702506,3.565279,3.429168,3.965065,2.964615,2.239346,2.272223,0.776970,4.123532,2.619734,2.129207,1.370074,2.524062,2.678913,2.772941,3.233221,2.972068,3.011050,3.026191,3.618654,3.276192,3.030702,3.968526,3.002995,2.494940,3.381540,4.122843,3.830961,1.171807,4.143784,3.570973,3.972714
49.597020,-0.726836,3.554430,3.452511,3.952242,2.985327,2.264661,2.303456,0.788148,4.162985,2.620063,2.175564,1.360540,2.534582,2.675296,2.781161,3.242426,2.918266,2.904735,2.936951,3.599002,3.190818,2.952415,3.959183,2.982377,2.384760,3.334504,4.108990,3.784569,0.917619,4.115111,3.537146,3.949518
50.622335,-0.727822,3.571197,3.527471,3.954873,3.021492,2.286031,2.380060,0.846998,4.178766,2.665104,2.198578,1.363827,2.552007,2.720667,2.783462,3.267742,2.944039,3.051965,2.979799,3.642816,3.258473,3.013305,3.989145,3.001062,2.422453,3.406347,4.143462,3.814208,1.038753,4.146684,3.573873,4.003320
51.383538,-0.716315,3.575800,3.531087,3.939420,3.036944,2.358690,2.415567,0.893684,4.179423,2.704886,2.208770,1.339498,2.574364,2.741379,2.800887,3.278591,2.959503,3.141204,2.973356,3.656347,3.311630,3.057764,4.012663,3.038111,2.466590,3.486244,4.166336,3.880897,1.262658,4.191787,3.601901,4.040691
51.422013,-0.674889,3.652732,3.582704,4.009449,3.121767,2.464225,2.555624,0.929191,4.208355,2.752886,2.355402,1.375992,2.650638,2.794640,2.878477,3.301934,3.004284,3.294555,2.999129,3.693074,3.377674,3.123163,4.033603,3.121230,2.478510,3.589981,4.178578,3.920845,1.221421,4.206929,3.633474,4.077418
51.835315,-0.637738,3.721117,3.588951,4.024572,3.185220,2.470801,2.632227,0.996918,4.229067,2.771955,2.410636,1.500925,2.718694,2.798585,2.912669,3.321660,3.039722,3.381218,3.036178,3.730445,3.433731,3.222068,4.058088,3.247519,2.581603,3.678899,4.203385,3.970459,1.785532,4.219815,3.665368,4.111568
52.667180,-0.621628,3.728021,3.590923,4.012079,3.158590,2.444828,2.541486,0.963055,4.225780,2.767681,2.399457,1.484815,2.717708,2.785106,2.909052,3.321002,3.054542,3.393460,3.050676,3.724324,3.446295,3.249130,4.063887,3.290689,2.591590,3.763628,4.196941,3.987212,1.834824,4.218204,3.677288,4.121555
53.531895,-0.606505,3.767473,3.627417,4.028189,3.184563,2.485595,2.508938,0.979165,4.233999,2.766695,2.468499,1.583118,2.764722,2.811079,2.932724,3.344016,3.155702,3.416978,3.127673,3.804866,3.484955,3.437275,4.121555,3.319362,2.722711,3.794234,4.220137,4.019750,2.127672,4.252032,3.723036,4.152160
54.192704,-0.596313,3.850981,3.680349,4.092299,3.230262,2.550035,2.608227,1.031439,4.266219,2.831134,2.589816,1.695887,2.804832,2.796613,2.978423,3.366702,3.170199,3.432764,3.141849,3.835149,3.493331,3.466592,4.107702,3.387339,2.730766,3.802611,4.228192,4.039080,2.190494,4.253965,3.743654,4.166980
54.332211,-0.543709,3.939749,3.711911,4.116957,3.249330,2.564500,2.696995,1.105084,4.273452,2.855463,2.663789,1.747504,2.833435,2.795298,2.981382,3.378537,3.129929,3.427287,3.084825,3.809698,3.465947,3.441785,4.114467,3.336437,2.682763,3.791013,4.209506,4.026838,2.116396,4.248166,3.734634,4.161181
54.003654,-0.537791,3.979530,3.800350,4.168574,3.348948,2.667077,2.803846,1.229360,4.300411,2.993875,2.744009,1.786628,2.909710,2.800887,3.004067,3.396291,3.137661,3.466592,3.105766,3.831605,3.478512,3.489788,4.130897,3.334182,2.689851,3.817752,4.237212,4.071941,2.197582,4.267174,3.756541,4.167624
55.089846,-0.510503,4.002544,3.826323,4.179094,3.364400,2.712119,2.827189,1.309251,4.326712,3.059301,2.876504,1.815560,2.941930,2.824230,3.008999,3.397277,3.166333,3.484955,3.191462,3.837082,3.507507,3.540045,4.142173,3.373164,2.725933,3.830961,4.248166,4.084828,2.262337,4.287148,3.778770,4.183410
55.022231,-0.479927,4.038709,3.850981,4.197834,3.386428,2.760777,2.904450,1.311224,4.341178,3.114534,2.934368,1.907944,2.964286,2.846257,3.020177,3.412730,3.172132,3.509440,3.206604,3.847069,3.530381,3.567752,4.143462,3.475935,2.670521,3.854157,4.253643,4.095781,2.366396,4.298102,3.802933,4.191142
54.430540,-0.479927,4.104135,3.890105,4.220848,3.450867,2.865326,3.058643,1.440431,4.378658,3.196070,3.017218,2.113098,3.020177,2.839024,3.077383,3.465662,3.213047,3.525870,3.243975,3.853191,3.552610,3.586437,4.142818,3.485599,2.757505,3.881541,4.258475,4.116722,2.240430,4.306800,3.837404,4.201452
53.952347,-0.479598,4.116628,3.891749,4.220848,3.456785,2.876504,3.032670,1.559447,4.385562,3.213494,3.056999,2.144988,3.037931,2.870586,3.107630,3.484730,3.237210,3.548422,3.285535,3.863822,3.570007,3.598680,4.149905,3.576772,2.780701,3.911180,4.265885,4.116078,2.308407,4.319364,3.852546,4.212728
53.002828,-0.495379,4.109724,3.898653,4.217560,3.453168,2.864997,2.951135,1.504870,4.387206,3.192782,3.060945,2.134139,3.037602,2.879792,3.102370,3.485388,3.260084,3.531669,3.308408,3.875420,3.587726,3.626064,4.154738,3.586437,2.862531,3.938887,4.268140,4.119622,2.360275,4.332251,3.864789,4.220460
51.888807,-0.491763,4.114984,3.921667,4.227424,3.460401,2.919244,3.050424,1.727778,4.392138,3.267084,3.116178,2.193647,3.053054,2.874203,3.128343,3.499525,3.219813,3.501386,3.253962,3.842559,3.555187,3.593525,4.138629,3.574517,2.808407,3.916013,4.250743,4.097392,2.188239,4.317431,3.829350,4.192109
51.087139,-0.492420,4.106436,3.928571,4.232355,3.473223,2.924176,3.044177,1.790573,4.392467,3.257550,3.111247,2.195290,3.054369,2.881436,3.130315,3.504785,3.160534,3.431798,3.111565,3.806154,3.516850,3.570973,4.140885,3.586437,2.718201,3.894750,4.238501,4.076451,2.081602,4.295846,3.792623,4.180189
51.845339,-0.501955,4.099203,3.956516,4.233999,3.480785,2.948834,3.162535,1.907616,4.393453,3.259851,3.112890,2.229154,3.066205,2.900504,3.143137,3.506758,3.236243,3.510084,3.193717,3.895072,3.560986,3.622520,4.183088,3.627352,2.756217,3.950485,4.279094,4.107379,2.290365,4.319042,3.856090,4.204029
52.084128,-0.510832,4.094600,3.957174,4.229396,3.481771,2.923518,3.163192,1.964822,4.393782,3.272344,3.120781,2.227510,3.066863,2.912340,3.145110,3.505114,3.302609,3.549388,3.332571,3.934376,3.624131,3.681154,4.229802,3.647004,2.882183,3.984956,4.318076,4.164403,2.428252,4.361246,3.895072,4.221104
52.577769,-0.504914,4.097888,3.967695,4.227095,3.498210,2.957053,3.239467,2.102577,4.400686,3.313770,3.140507,2.245921,3.073767,2.918258,3.160891,3.511690,3.364143,3.607378,3.406347,3.938564,3.653770,3.710471,4.258797,3.682121,2.928575,4.020395,4.341272,4.173746,2.828704,4.374133,3.929222,4.236890
52.656126,-0.498338,4.091313,3.959804,4.225780,3.488347,2.968231,3.249988,2.176879,4.401672,3.324948,3.145439,2.257099,3.075082,2.914970,3.149713,3.508731,3.359633,3.585149,3.377352,3.926000,3.651193,3.706605,4.250421,3.679865,2.894426,4.024905,4.345460,4.165369,2.879606,4.370911,3.928577,4.233991
53.211864,-0.499982,4.070929,3.945996,4.217232,3.472237,2.945546,3.192124,2.029590,4.394439,3.304893,3.123411,2.225209,3.059630,2.913327,3.169768,3.496895,3.376063,3.580638,3.406347,3.932765,3.684698,3.736889,4.272328,3.653770,2.933408,4.044235,4.347715,4.165691,2.873485,4.387986,3.937276,4.232380
52.483151,-0.512476,4.084408,3.947640,4.209341,3.477169,2.958368,3.191138,2.085481,4.398713,3.317715,3.150699,2.239675,3.092507,2.913984,3.169439,3.497552,3.438885,3.643138,3.461115,3.964338,3.693396,3.764917,4.291014,3.678899,3.022970,4.076774,4.357380,4.169880,2.823871,4.404416,3.960150,4.247522
53.012402,-0.497352,4.099532,3.969996,4.215917,3.559361,3.011629,3.221714,2.300497,4.412850,3.343030,3.201659,2.321867,3.136891,2.948176,3.193768,3.536676,3.436308,3.629930,3.439530,3.978513,3.696940,3.777804,4.313888,3.669234,3.012338,4.077096,4.356414,4.165691,2.825482,4.405061,3.963049,4.248810
51.987620,-0.501626,4.096244,3.966708,4.217560,3.580074,3.008999,3.239796,2.397813,4.415480,3.372620,3.203960,2.366909,3.170425,2.976451,3.190480,3.539964,3.351256,3.518783,3.410535,3.942430,3.665046,3.750742,4.305189,3.642816,2.991075,4.049712,4.355769,4.139596,2.708214,4.395073,3.945974,4.235601
51.886773,-0.488475,4.089669,3.966708,4.220519,3.591910,3.014259,3.260180,2.475075,4.414165,3.391359,3.224673,2.394855,3.188508,2.973163,3.198042,3.538649,3.445973,3.527803,3.507185,3.991722,3.702739,3.783281,4.336439,3.666979,3.082570,4.099325,4.370267,4.166014,2.902802,4.422780,3.981413,4.257509
52.703607,-0.488146,4.079477,3.960462,4.215588,3.583690,3.020506,3.263468,2.494472,4.411535,3.363743,3.217111,2.404060,3.177658,2.966259,3.179960,3.536347,3.494620,3.535857,3.557442,3.994299,3.718203,3.816464,4.356736,3.698551,3.099967,4.099970,4.377999,4.170524,2.936307,4.429867,3.992366,4.262341
54.101651,-0.472365,4.083422,3.963092,4.214273,3.586649,3.063246,3.302591,2.665104,4.412522,3.386099,3.256563,2.437595,3.184234,2.953437,3.183247,3.531087,3.533280,3.555187,3.596747,4.001709,3.743976,3.851258,4.379287,3.694685,3.144426,4.111245,4.384120,4.183088,3.092557,4.446298,4.012340,4.276839
54.965123,-0.454940,4.090984,3.954544,4.210328,3.606376,3.077383,3.315742,2.741379,4.406932,3.437059,3.300947,2.484938,3.221714,2.975464,3.194426,3.538320,3.558409,3.608345,3.628963,4.015884,3.768461,3.871876,4.414403,3.724969,3.239787,4.135730,4.395396,4.187599,3.169555,4.456929,4.026516,4.280060
55.913843,-0.454612,4.082436,3.935475,4.205725,3.605389,3.071794,3.294701,2.718037,4.405289,3.403853,3.315742,2.474417,3.200672,2.996177,3.206261,3.532073,3.557765,3.619298,3.639273,4.019750,3.771360,3.879286,4.415692,3.725291,3.260728,4.136696,4.398939,4.184699,3.187274,4.459507,4.029093,4.278127
56.430485,-0.459543,4.093614,3.947640,4.205725,3.618869,3.077712,3.296673,2.698310,4.415809,3.424237,3.335140,2.525048,3.243084,3.017876,3.221714,3.539306,3.571296,3.639595,3.655381,4.032959,3.784891,3.903771,4.425035,3.735278,3.266849,4.130575,4.395396,4.180189,3.233666,4.464339,4.037792,4.281671
55.978476,-0.460529,4.097230,3.955201,4.212629,3.623143,3.079685,3.288125,2.714091,4.420412,3.441990,3.346975,2.536884,3.261495,3.011629,3.238810,3.549169,3.567107,3.630896,3.638628,4.031026,3.777804,3.900227,4.425679,3.726257,3.258795,4.123810,4.392818,4.176001,3.217236,4.459507,4.037469,4.275872
55.392732,-0.466776,4.087038,3.950270,4.216245,3.627746,3.120781,3.288125,2.725598,4.422713,3.443305,3.349934,2.542802,3.265769,3.015246,3.238152,3.547526,3.543267,3.576772,3.607700,4.016851,3.764917,3.886374,4.421491,3.691463,3.240109,4.111890,4.387664,4.182444,3.215947,4.456607,4.021683,4.268462
54.977468,-0.463488,4.081778,3.951585,4.218218,3.631033,3.124397,3.301605,2.784120,4.419097,3.465662,3.356181,2.574364,3.278262,3.015903,3.246700,3.548183,3.546489,3.572262,3.619620,4.017173,3.770394,3.890884,4.425679,3.690175,3.237532,4.111245,4.387986,4.193720,3.238176,4.457251,4.026194,4.277161
54.825597,-0.474009,4.068299,3.952242,4.219204,3.630705,3.149713,3.306208,2.789380,4.414165,3.458429,3.355523,2.562528,3.277605,3.016889,3.237495,3.545553,3.544556,3.583860,3.618332,4.037469,3.773616,3.899260,4.427612,3.700162,3.216913,4.109312,4.389597,4.190176,3.295200,4.464983,4.035214,4.276516
54.677420,-0.465461,4.058764,3.951914,4.215588,3.635307,3.158590,3.318701,2.816668,4.412193,3.456127,3.357825,2.577651,3.281221,3.013273,3.241111,3.547197,3.582894,3.594814,3.677610,4.069042,3.797134,3.956606,4.453063,3.733989,3.272648,4.125098,4.404416,4.209828,3.357378,4.483347,4.075163,4.297457
54.585561,-0.466119,4.047586,3.941064,4.206382,3.633006,3.163850,3.318044,2.826860,4.413179,3.443963,3.361113,2.567131,3.284838,3.017876,3.242097,3.544895,3.616721,3.608989,3.727868,4.092882,3.847714,4.007830,4.480125,3.774582,3.424710,4.153449,4.419880,4.228836,3.413112,4.498489,4.104158,4.325163
54.551068,-0.477297,4.027202,3.923639,4.195862,3.627417,3.150699,3.295687,2.755845,4.410878,3.393332,3.356181,2.567788,3.268399,3.015246,3.266427,3.541937,3.640883,3.628641,3.763628,4.106735,3.880252,4.046168,4.501066,3.802933,3.502352,4.168591,4.426646,4.236568,3.428898,4.508476,4.126709,4.342883
54.474638,-0.478941,4.014380,3.919037,4.195862,3.619855,3.126699,3.267742,2.732831,4.408905,3.369661,3.346975,2.551350,3.263139,3.003739,3.257878,3.534704,3.682765,3.693074,3.791657,4.130575,3.915369,4.095781,4.506865,3.854157,3.554221,4.193075,4.438244,4.250099,3.495587,4.508154,4.164725,4.372844
55.984934,-0.480585,4.007805,3.919037,4.200136,3.622814,3.142809,3.268728,2.639789,4.410549,3.392346,3.341058,2.569761,3.274646,2.999136,3.256235,3.537662,3.691141,3.704028,3.794234,4.145717,3.926644,4.109312,4.513953,3.844170,3.545200,4.192753,4.439855,4.245266,3.507507,4.514275,4.169235,4.376710
56.975429,-0.481242,4.017997,3.914434,4.215259,3.625116,3.150370,3.241111,2.613159,4.411535,3.390044,3.338099,2.592775,3.303249,3.004067,3.294043,3.552786,3.636695,3.612533,3.750098,4.114145,3.881541,4.071941,4.506221,3.806154,3.487855,4.170524,4.427290,4.247522,3.406991,4.502999,4.143462,4.338694
57.541489,-0.472036,4.036408,3.946982,4.224136,3.646814,3.184891,3.227632,2.635515,4.416796,3.440018,3.348619,2.659187,3.334811,3.026424,3.324948,3.572512,3.635407,3.603834,3.748809,4.113178,3.875742,4.070652,4.499455,3.790368,3.483989,4.173423,4.424713,4.255898,3.386050,4.500422,4.143784,4.344171
58.156888,-0.466119,4.051860,3.947311,4.230054,3.646157,3.175028,3.220399,2.714420,4.421070,3.467306,3.379524,2.686803,3.341715,3.021821,3.326263,3.575142,3.653126,3.643461,3.765239,4.134441,3.906992,4.101580,4.512020,3.791979,3.516205,4.188565,4.425357,4.267818,3.443718,4.507832,4.158282,4.361246
59.794565,-0.462173,4.052846,3.932845,4.237616,3.650431,3.172398,3.237495,2.740722,4.423042,3.485059,3.382811,2.693379,3.353222,3.022150,3.337112,3.575800,3.666334,3.689853,3.770394,4.126709,3.909247,4.097392,4.511375,3.810987,3.517172,4.192753,4.430190,4.263952,3.478512,4.504932,4.163436,4.365756
59.732071,-0.463488,4.063038,3.952571,4.239259,3.656678,3.196398,3.249659,2.798914,4.423700,3.490648,3.390702,2.746311,3.358154,3.032999,3.351249,3.588622,3.672778,3.696940,3.775226,4.144106,3.919557,4.119622,4.517174,3.822263,3.525548,4.196297,4.431800,4.265241,3.499775,4.512986,4.169880,4.374455
56.939975,-0.469735,4.050874,3.941064,4.231369,3.654376,3.174699,3.203960,2.751900,4.421070,3.474867,3.383140,2.740393,3.350921,3.024122,3.345003,3.583033,3.682443,3.703706,3.778448,4.146361,3.923423,4.123810,4.514597,3.820330,3.526515,4.198874,4.437599,4.277805,3.519427,4.510731,4.176967,4.382509
54.940145,-0.487489,4.032134,3.908516,4.230711,3.647143,3.177330,3.156288,2.625652,4.421070,3.468949,3.360126,2.701598,3.337441,3.012944,3.339414,3.571197,3.698873,3.698873,3.810020,4.158926,3.942753,4.152805,4.529417,3.834505,3.549388,4.204996,4.442110,4.293913,3.585471,4.517174,4.189532,4.392818
53.620409,-0.499653,4.011092,3.896351,4.228739,3.649445,3.180946,3.167138,2.761763,4.421727,3.456456,3.376565,2.717379,3.336126,3.020506,3.337441,3.565608,3.762984,3.738822,3.844170,4.169557,3.962405,4.174712,4.544558,3.842237,3.567752,4.225614,4.451775,4.308089,3.626708,4.524906,4.200485,4.409249
54.197482,-0.482557,4.007476,3.903584,4.218876,3.648787,3.200015,3.189494,2.833764,4.420741,3.445607,3.403524,2.748941,3.338427,3.012287,3.344345,3.560676,3.749131,3.736567,3.833538,4.166336,3.968526,4.179222,4.547136,3.844492,3.557765,4.212728,4.451453,4.313566,3.636373,4.527806,4.201130,4.406027
55.198518,-0.479269,4.029832,3.907858,4.217889,3.649445,3.202645,3.243084,2.904778,4.426001,3.452840,3.401223,2.774585,3.339414,3.016232,3.336783,3.563635,3.699517,3.643783,3.785536,4.151194,3.939531,4.154093,4.535216,3.764917,3.507185,4.199197,4.441788,4.309700,3.555509,4.506221,4.176323,4.379610
57.360963,-0.478283,4.039038,3.900954,4.218547,3.648787,3.209220,3.244399,2.913984,4.426330,3.453497,3.400565,2.768339,3.336126,3.008341,3.346647,3.562320,3.685664,3.646360,3.777482,4.147328,3.932443,4.161181,4.541015,3.762662,3.497842,4.198230,4.440821,4.311310,3.574839,4.509765,4.176323,4.381865
58.887196,-0.478941,4.048244,3.890105,4.239259,3.649773,3.210207,3.243413,2.921546,4.428631,3.469936,3.399250,2.772613,3.343359,3.017547,3.357167,3.577773,3.731412,3.679221,3.795201,4.159248,3.960472,4.177289,4.545525,3.782958,3.503963,4.218204,4.450808,4.319364,3.603190,4.525551,4.190176,4.391530
59.179236,-0.469735,4.059093,3.900954,4.240903,3.655034,3.221056,3.254591,2.948176,4.428303,3.475196,3.404510,2.785763,3.355195,3.019520,3.371304,3.586978,3.751386,3.722713,3.804866,4.164403,3.973358,4.190176,4.565821,3.804866,3.522971,4.231413,4.464339,4.321297,3.606089,4.538115,4.196941,4.405061
61.199826,-0.475982,4.041668,3.899639,4.254383,3.660952,3.221714,3.312454,2.968560,4.436522,3.497224,3.406154,2.790695,3.364400,3.019191,3.375578,3.591910,3.745265,3.763628,3.798422,4.166336,3.979157,4.194042,4.565177,3.812920,3.513306,4.233991,4.456929,4.312277,3.633474,4.543270,4.198552,4.397329
61.479692,-0.484201,4.050545,3.886817,4.255369,3.650431,3.212837,3.254262,2.947847,4.437508,3.489991,3.389716,2.780832,3.358482,3.015246,3.365715,3.586321,3.755252,3.773938,3.796812,4.161825,3.967882,4.190820,4.563888,3.818074,3.505896,4.233024,4.457896,4.303578,3.657314,4.530705,4.192431,4.391852
64.858505,-0.500311,4.042983,3.857885,4.252081,3.641554,3.188837,3.206919,2.905436,4.440138,3.474867,3.358482,2.764393,3.335140,3.005711,3.357496,3.579088,3.755896,3.797134,3.793912,4.162792,3.973681,4.188887,4.566144,3.827739,3.493331,4.229158,4.455319,4.319364,3.695007,4.533927,4.192431,4.390563
64.819547,-0.503270,4.045613,3.866433,4.265561,3.647472,3.182919,3.195083,2.922532,4.441125,3.481443,3.358482,2.795298,3.353880,3.019191,3.380181,3.587636,3.790046,3.845136,3.819685,4.173101,3.988822,4.201130,4.565499,3.824840,3.488499,4.239145,4.455319,4.313888,3.719492,4.537793,4.194042,4.397973
65.592231,-0.499325,4.049230,3.865447,4.283643,3.667527,3.193111,3.227632,2.936998,4.448358,3.499196,3.378537,2.812065,3.388401,3.042205,3.388401,3.581718,3.792301,3.843203,3.802933,4.163436,3.971425,4.200163,4.561311,3.813242,3.505896,4.229802,4.448875,4.309055,3.719170,4.538437,4.191465,4.396362
65.599224,-0.512147,4.051202,3.818762,4.262273,3.656349,3.192453,3.231248,2.950806,4.448358,3.483744,3.354208,2.811079,3.368674,3.029383,3.366702,3.573499,3.749453,3.767494,3.801322,4.152805,3.951451,4.193720,4.555190,3.756219,3.489465,4.210150,4.431478,4.288437,3.627675,4.532960,4.177612,4.406349
63.430506,-0.496694,4.054819,3.822707,4.278054,3.654047,3.201330,3.264125,2.950149,4.446056,3.474538,3.333496,2.797928,3.367030,3.028396,3.361113,3.569553,3.738500,3.846425,3.806477,4.147650,3.946296,4.187599,4.542625,3.752031,3.534246,4.188565,4.415370,4.268140,3.536824,4.535538,4.176645,4.420525
64.366102,-0.516092,4.060408,3.801994,4.281342,3.632348,3.185220,3.248015,2.935354,4.445727,3.494922,3.339085,2.774256,3.325934,3.004067,3.355852,3.549169,3.685664,3.857701,3.778448,4.129931,3.934054,4.177289,4.507509,3.831928,3.548422,4.157959,4.394429,4.228192,3.485922,4.525229,4.154738,4.408927
