-6.666002,-31.969392,0.000410,-0.000576,-0.000905,0.130933,0.004684,-0.000248,0.001396,0.001067,0.000739,0.000739,0.000081,0.000410,0.111864,0.841080,2.438252,2.278141,1.302284,1.740107,3.315174,3.604801,2.444360,0.847387,0.003637,-0.000551,-0.000229,0.000093,0.550029,2.097388,1.185338,0.967233,0.003637,0.000093
-8.015190,-24.132056,0.000410,-0.000248,-0.000248,0.000081,0.000410,0.000410,0.000410,0.000410,0.000739,-0.000248,0.001725,0.000081,0.112850,0.695434,2.372498,2.191016,1.314527,1.750094,3.317751,3.680832,2.517170,1.176962,0.003637,-0.000551,-0.000229,0.000093,0.661498,2.169876,1.280055,0.989140,0.003959,-0.000229
-4.892049,-18.995617,0.000081,0.000410,0.000739,0.000081,-0.000576,-0.000576,-0.000576,0.000081,-0.000248,0.000739,-0.000576,0.001067,0.036904,0.623762,2.300826,2.179838,1.309694,1.730764,3.320006,3.687597,2.479154,1.441460,0.005248,0.000093,0.000093,0.000093,0.656021,2.174708,1.314205,0.828702,0.003315,0.000093
0.554918,-3.577198,0.000081,0.000410,0.000081,0.000081,0.000739,0.000410,-0.000576,-0.000248,-0.000905,-0.000248,0.000081,0.000739,0.001396,0.592200,2.135783,2.081536,1.166009,1.679540,3.270071,3.649260,2.524580,1.593844,0.006536,-0.000874,-0.000551,0.001382,0.549062,2.140236,1.246550,0.632181,0.002026,-0.000551
0.455713,-0.646437,0.000081,-0.001892,-0.000248,-0.000576,0.000081,0.000739,0.001067,0.000410,0.000410,0.000410,-0.000248,-0.000905,-0.000248,0.437348,1.519665,1.689640,0.843521,1.030055,3.028124,3.391205,2.278767,1.747517,0.006536,-0.000551,-0.000551,0.000093,0.168907,1.624772,0.745261,0.004281,-0.001518,0.000093
0.345270,-0.819165,0.000081,-0.000576,0.000081,0.000081,-0.000248,0.002382,0.001725,0.000410,0.000410,0.000739,0.001725,0.000081,0.000081,-0.000248,0.697078,1.332923,0.000093,-0.000551,2.649902,2.878962,1.720133,1.419230,0.006214,0.000093,-0.001196,-0.000551,-0.000229,0.934694,0.305505,0.000737,0.000415,-0.000229
0.286690,-1.432097,0.000081,0.000410,-0.000905,0.000081,-0.000576,0.000081,0.001396,0.001067,0.000410,-0.000248,-0.000905,-0.000248,-0.000576,0.000081,0.714832,1.307608,0.000737,-0.000551,2.678575,2.887660,1.619617,1.397967,0.005892,0.000415,0.001382,-0.000229,-0.000551,0.914398,0.324835,0.000737,0.000415,-0.000229
-0.713597,-0.199799,0.000081,-0.000248,0.000739,0.000739,0.002054,0.002054,0.001067,-0.000248,0.000081,-0.000576,-0.000248,0.000081,0.000081,-0.000248,0.697407,1.289854,0.105119,0.000415,2.684696,2.864464,1.673097,1.379282,0.005570,-0.000229,0.000093,-0.000229,0.000415,0.941137,0.360596,0.000737,-0.000551,0.000415
-1.295870,4.315437,-0.000248,0.000081,0.000081,0.000081,0.002711,0.000739,0.000410,-0.000248,0.000410,-0.000248,-0.001563,0.000410,0.000739,0.000410,0.717462,1.291826,0.276511,0.000737,2.741075,2.876062,1.734308,1.327735,0.005892,-0.000229,-0.000874,-0.005062,0.000093,1.107697,0.547774,0.002992,-0.000229,-0.001196
-4.992377,4.214914,0.000081,0.000410,-0.001563,-0.000248,-0.000905,0.000081,-0.000905,-0.000905,-0.000905,0.000081,0.001067,0.001067,0.000081,0.000410,0.674064,1.212593,0.236884,0.001059,2.659567,2.701771,1.535854,1.084501,0.004603,-0.000229,0.000737,0.000093,-0.000551,0.819037,0.257181,0.001059,0.000093,-0.000229
-8.478991,8.044794,0.000081,-0.000576,0.000081,-0.000248,-0.000248,-0.000248,0.001067,0.000739,0.001067,0.000410,0.000081,0.000081,-0.001563,-0.000905,0.834834,1.255004,0.487529,0.206601,2.763626,2.949516,1.660854,0.945648,0.002992,0.000415,-0.000874,-0.000229,0.001059,1.106408,0.240750,0.000093,0.000093,0.000093
-8.370324,9.423667,0.000410,-0.000248,0.000081,0.000739,-0.000905,0.001067,0.000739,0.000410,0.000410,0.000410,0.000081,-0.000576,-0.000576,0.609954,2.213702,1.970740,1.044552,0.896034,3.152480,3.415367,2.210468,0.852542,0.003315,0.000737,-0.000551,0.000093,0.000737,1.856731,0.573869,0.001704,0.000093,0.000093
-9.697603,12.220870,0.000410,-0.000248,0.000410,0.000739,0.001067,-0.001563,0.000410,0.000081,0.000410,-0.000576,-0.000576,-0.000576,0.000410,0.635598,2.389265,2.030576,1.115751,1.122194,3.260406,3.525226,2.277801,0.669552,0.002670,0.000093,0.000415,0.000737,-0.000229,2.179218,0.544230,0.001382,0.000093,0.000415
-10.631921,4.196178,-0.000248,0.000410,0.000410,0.000081,0.000739,0.000410,-0.000248,-0.000576,-0.000576,-0.000248,0.000739,0.001067,0.001396,0.609954,2.375457,2.046028,1.116717,1.266202,3.247841,3.553899,2.289721,0.688560,0.002348,-0.000551,-0.000551,-0.000874,-0.000874,2.171164,0.500737,0.002348,-0.000551,-0.000229
-10.396180,5.507644,0.000081,0.000739,0.000739,0.000410,-0.000248,0.000081,-0.000905,-0.000576,0.000081,0.001067,0.001067,0.001067,0.000081,0.616200,2.349155,2.001973,1.157954,1.180506,3.266205,3.574195,2.324515,0.679539,0.002670,0.000093,0.000093,-0.000551,-0.000551,2.199193,0.462078,0.002026,-0.000229,0.000093
-11.032514,5.632988,0.000739,-0.000248,-0.000248,-0.000248,-0.000248,0.000410,0.000081,-0.000248,0.000739,0.000739,-0.001563,0.001067,-0.000248,0.619817,2.338306,2.029918,1.193715,1.323225,3.292300,3.577739,2.383149,0.639913,0.002670,0.000415,0.000737,-0.000229,-0.000874,2.219489,0.464655,0.001704,0.000093,0.001059
-9.896866,6.703472,0.000410,-0.000576,-0.000248,0.000081,-0.000576,0.000081,0.000739,0.001067,0.001725,0.000410,-0.000248,0.000410,-0.002549,0.632310,2.340279,2.092056,1.198225,1.578058,3.288112,3.573873,2.295842,0.618006,0.002348,-0.000229,0.000415,0.000093,0.035853,2.242685,0.479152,0.001704,-0.000551,0.000093
-11.014078,11.100827,0.000410,-0.000905,-0.000576,-0.000576,0.000739,0.000739,0.001067,0.000410,0.000081,0.000410,-0.000248,-0.000576,-0.000248,0.624420,2.349155,2.085152,1.179862,1.590622,3.295844,3.550033,2.288432,0.549062,0.001704,-0.000229,-0.000229,0.000093,0.000093,2.235919,0.467554,0.001382,-0.000551,0.000093
-12.051765,4.432166,0.000410,-0.000248,-0.000576,-0.001234,0.000739,0.000081,0.001725,0.000410,0.000410,0.000410,-0.000248,-0.000248,-0.000248,0.598447,2.278798,2.065097,1.153766,1.595777,3.263627,3.552288,2.289399,0.533276,0.002026,-0.000229,-0.000229,-0.000229,-0.000229,2.153445,0.327090,0.001059,-0.000551,-0.000229
-10.269471,7.634331,0.000410,0.001396,0.000081,0.000410,0.000739,0.000739,0.001396,0.000081,0.000081,-0.000248,-0.000576,-0.000248,-0.000248,0.612584,2.216989,1.989808,1.178895,1.590944,3.292622,3.588692,2.288110,0.569359,0.002026,-0.000551,-0.001196,0.000737,-0.000874,2.197904,0.325157,0.002026,-0.000551,-0.000874
-11.447677,7.742766,0.000081,-0.000576,0.000410,0.000081,0.000410,0.000739,0.000739,0.000410,0.000739,-0.000576,-0.000905,-0.001234,-0.000248,0.585953,2.188715,2.005261,1.198869,1.611241,3.290045,3.610278,2.264592,0.591910,0.002670,0.000093,-0.000551,-0.000551,0.080956,2.241396,0.318392,0.002026,0.000737,0.000415
-10.318919,9.746366,-0.000248,0.000410,0.001067,0.000739,-0.000248,0.000081,0.000410,-0.000248,0.000081,-0.000248,0.000410,-0.001234,0.000739,0.604693,2.181153,1.984877,1.211112,1.681151,3.290367,3.615432,2.291654,0.618328,0.002026,-0.000229,0.000415,-0.000229,0.104797,2.232698,0.324513,0.001382,0.000415,-0.000874
-10.263112,10.084114,-0.000248,0.001067,0.001067,0.000739,0.000410,0.000081,0.000081,-0.000576,-0.000248,0.000410,0.000410,0.001067,0.000739,0.601734,2.182468,1.985863,1.210789,1.707890,3.295844,3.610600,2.351577,0.577413,0.002992,-0.000874,-0.000874,-0.000551,0.114462,2.231409,0.531987,0.002670,-0.000229,-0.000551
-9.776777,11.848756,0.000081,0.000410,0.000410,-0.000576,0.000739,0.000081,-0.000576,-0.000576,-0.000248,0.000081,0.000410,0.001067,0.001067,0.600748,2.171290,2.004932,1.279411,1.717233,3.305831,3.623486,2.379283,0.621872,0.002026,0.000093,0.000737,0.000415,0.284565,2.235597,0.579668,0.002348,-0.001196,0.000093
-10.179029,10.473549,0.000081,0.000081,0.000081,-0.000576,0.000081,0.000739,-0.000248,-0.000248,0.000410,0.000410,0.001067,0.000410,-0.000576,0.604365,2.170961,2.006247,1.235596,1.715622,3.305509,3.628641,2.380572,0.673740,0.002992,-0.000874,-0.001196,0.000415,0.125093,2.232053,0.590622,0.002348,-0.005062,0.000093
-9.558471,10.306645,0.000410,0.000739,0.000739,-0.000248,-0.000905,0.000081,-0.001892,0.000739,0.001067,0.001396,0.000739,0.001725,0.000739,0.579378,2.114084,1.990466,1.271679,1.703702,3.301321,3.600613,2.374451,0.675995,0.002992,-0.000229,-0.000551,-0.000874,0.304217,2.223677,0.584823,0.002992,0.000093,-0.000229
-9.216569,11.839336,0.000081,-0.000248,0.000081,0.000081,0.000081,-0.000248,-0.000576,0.000081,0.001067,0.000410,0.000739,-0.000248,0.000081,0.586282,2.101919,1.997370,1.221421,1.676963,3.293911,3.574839,2.298742,0.676317,0.002992,0.000737,0.000737,-0.000551,0.319681,2.199515,0.554861,0.002348,0.000415,0.000415
-9.627293,10.492602,0.000081,0.000739,-0.000576,-0.000576,-0.000576,-0.000905,0.000081,0.001396,0.000739,0.000081,0.000410,-0.000248,-0.000905,0.591871,2.101591,1.996055,1.253637,1.626705,3.289401,3.579350,2.367363,0.625738,0.002026,0.000415,0.000093,-0.000874,0.104797,2.153123,0.552606,0.002670,-0.000874,-0.000229
-8.980141,11.022510,0.000410,0.000410,-0.000905,-0.000576,0.000739,0.000739,0.001396,0.000739,0.000739,-0.000248,0.000081,0.000410,0.000081,0.604693,2.084823,2.002959,1.298418,1.643780,3.294555,3.614788,2.381860,0.664397,0.002348,0.000415,0.000415,0.001059,0.343199,2.183084,0.608018,0.002026,-0.000874,-0.000229
-8.010954,11.089952,-0.000248,-0.000248,-0.000248,0.001396,0.000081,0.000081,0.000410,0.000739,0.000081,-0.002878,0.001067,-0.000248,-0.001563,0.599433,2.087453,2.029918,1.296485,1.665687,3.287145,3.640883,2.357054,0.673740,0.002348,-0.000874,-0.000229,0.000415,0.366072,2.188239,0.618650,0.002348,-0.000551,0.000093
-8.765507,11.124886,0.000410,0.001067,0.001396,0.001067,0.000739,0.000410,-0.000248,-0.000905,-0.000576,-0.000248,0.000410,0.000739,0.000410,0.602063,2.052932,2.024987,1.305184,1.679540,3.284890,3.649582,2.372195,0.716910,0.003637,0.000415,-0.000551,-0.000229,0.412786,2.195971,0.629604,0.002992,0.000093,-0.000229
-7.383283,7.425133,-0.000248,0.000739,0.000081,-0.000248,0.000410,-0.000905,-0.000248,0.000081,0.000739,0.000410,0.001396,-0.000248,0.000739,0.617844,2.051946,2.019727,1.384759,1.709823,3.285535,3.653770,2.390237,0.718521,0.002348,-0.000551,0.000093,-0.000229,0.451446,2.197582,0.633470,0.004281,-0.000551,0.000737
-7.940427,12.156918,0.000410,-0.000248,0.002711,-0.002220,-0.000905,0.000410,0.001067,0.000739,0.000410,0.000081,0.000081,0.000410,-0.000248,0.604693,1.997041,1.986521,1.413109,1.711434,3.286179,3.627030,2.406345,0.722387,0.002992,-0.000551,-0.000874,-0.000229,0.526833,2.194038,0.616717,0.171163,0.000093,-0.001196
-9.829285,2.662193,0.000410,-0.000576,0.000410,0.000410,0.000739,0.000410,0.000410,0.000081,0.000739,-0.000905,0.000739,-0.000248,0.055644,0.598447,2.017096,1.993096,1.388303,1.710146,3.275225,3.615754,2.392170,0.816459,0.003315,0.000093,0.000093,0.000093,0.487207,2.141847,0.553573,0.004281,-0.000229,0.000093
-9.697156,6.506590,0.000081,0.000081,0.000739,0.000410,-0.000576,-0.000905,-0.000248,-0.000248,0.001067,0.001396,0.000410,0.000081,0.064520,0.630995,2.017425,1.963507,1.512336,1.710790,3.309697,3.658925,2.483020,0.663753,0.002348,0.000093,-0.000874,-0.000551,0.508469,2.279090,0.534565,0.007503,-0.000874,-0.000551
-8.914273,4.978108,0.000081,-0.000905,0.000410,0.000410,0.000410,0.000410,0.000081,0.000739,-0.000248,0.000739,-0.000576,-0.000248,0.094439,0.654009,2.045371,1.941808,1.747839,1.816138,3.330316,3.704028,2.611242,1.080957,0.004603,0.000415,-0.000551,-0.000874,0.580634,2.413755,0.466910,0.007181,0.000093,0.000415
-4.850439,-0.702329,0.000081,0.000410,0.000739,0.000410,0.000081,0.000081,0.000081,-0.000248,0.000739,-0.000576,-0.001234,0.001067,0.128631,0.648420,1.940821,1.803066,1.742362,1.833535,3.318718,3.705639,2.672454,1.366395,0.004925,0.000093,0.000093,0.000415,0.612529,2.427608,0.485274,0.145712,-0.000551,-0.000551
-1.569212,-2.566184,0.000410,-0.000576,-0.000576,-0.000905,-0.000248,0.001396,0.001396,0.000410,0.000410,0.000081,0.001067,-0.000576,0.083918,0.601077,1.330293,1.527556,1.463689,1.622839,3.221746,3.576128,2.549709,1.634759,0.006858,-0.000551,-0.000551,-0.000229,0.765235,2.082569,0.611240,0.199191,0.000737,-0.000229
-0.339979,-1.889703,0.000410,0.000410,0.001396,0.001396,0.000410,-0.000248,0.000081,-0.000248,-0.000248,-0.000248,0.000410,0.000081,0.000081,0.238441,0.592529,1.147496,0.915686,1.030699,2.933085,3.092235,2.274579,1.976898,0.008469,0.000415,-0.000874,-0.000551,0.498804,1.495906,0.229797,0.001059,0.000415,-0.000229
-0.770374,-0.166596,0.000081,0.000410,0.000081,0.000410,0.000081,-0.000576,-0.000248,0.000410,0.000410,0.001067,0.000739,0.000410,0.000410,0.000410,0.180906,1.032097,0.494616,0.388946,2.825160,2.856732,2.058728,1.782311,0.007503,0.000415,0.000415,0.000415,0.074835,1.000738,0.030699,0.000093,-0.000551,0.000415
1.196036,-0.230408,0.000410,-0.000248,-0.000905,-0.000248,0.000739,0.000081,0.001396,0.001067,0.000739,-0.000248,-0.000905,-0.001234,-0.001563,0.002711,0.051698,0.865409,0.388946,0.319359,2.751706,2.774580,1.959502,1.619939,0.005892,-0.000229,0.000093,-0.000551,-0.000229,0.711111,0.002670,-0.000229,-0.001518,-0.000874
3.375468,9.895354,0.000081,0.000739,0.000410,0.000410,-0.000248,-0.000248,-0.000576,-0.000248,-0.000576,0.001067,0.000410,0.000410,0.000410,0.000081,0.043150,0.552419,0.079668,0.251060,2.700482,2.703059,1.931795,1.508470,0.006214,0.000415,-0.000551,-0.000229,-0.003773,0.549384,0.002026,0.000415,0.000415,-0.000229
7.128784,18.598695,0.000081,-0.000248,0.000410,0.000410,0.000081,-0.000248,0.000081,0.000410,0.000739,0.000739,0.000739,0.000410,0.000081,-0.000576,0.000081,0.019479,0.109307,0.255570,2.682119,2.533278,1.738818,1.210145,0.004281,-0.000874,0.060016,0.001382,0.000415,0.351575,0.001382,-0.000551,-0.001196,-0.000551
8.219213,20.270325,-0.000248,-0.002878,-0.000576,-0.000905,0.000739,0.001067,0.000410,0.000410,0.000081,-0.000905,0.000081,-0.000248,0.000410,0.000081,0.000410,0.138823,-0.000229,0.044552,2.413110,2.281989,0.950158,1.004282,0.004603,-0.000229,0.589333,0.001704,-0.000229,0.232374,0.000737,0.000093,0.000093,-0.000229
8.442767,19.702439,0.000410,0.001067,0.000739,0.000739,0.000410,0.000739,0.000081,-0.000248,-0.000576,0.000410,0.026712,0.000410,0.000739,0.001067,0.000739,0.267044,0.000737,0.244616,2.483342,2.273291,0.944037,0.993328,0.003959,-0.000229,0.845132,0.003637,-0.000551,0.249127,0.000737,0.000093,-0.000229,0.000093
8.058163,19.707755,0.000410,0.000081,0.000410,-0.000248,-0.000905,-0.001563,-0.000248,0.000410,0.001067,0.001067,0.000410,-0.000248,-0.000248,-0.000248,0.000081,0.207865,-0.000229,0.270712,2.498806,2.195649,0.853830,0.933405,0.002992,-0.001196,0.936949,0.003637,-0.000229,0.101253,0.000737,0.000093,-0.001196,-0.000229
8.075603,20.026155,0.000081,0.000739,0.000081,-0.000905,-0.000576,0.000410,-0.000576,0.001067,0.001067,0.000739,0.000739,-0.000905,-0.000248,-0.001563,0.005341,0.378827,0.001704,0.243328,2.502028,2.197582,0.706923,0.857052,0.003315,0.000093,0.974965,0.004603,-0.000551,-0.000874,-0.000551,-0.000229,-0.000551,-0.000229
7.980611,20.632670,0.000410,-0.000576,0.000081,0.000739,0.000081,0.000410,0.000081,0.000410,0.000081,0.002054,0.000739,-0.000576,-0.000905,0.000739,0.008300,0.806559,-0.000229,0.179861,2.488819,2.065172,0.661498,0.824513,0.002992,-0.000551,0.890557,0.003959,0.000093,0.000093,0.000093,-0.000229,-0.000551,-0.000551
8.708762,21.564620,0.000081,0.000410,0.001067,0.001067,0.000739,0.000410,0.000081,0.000081,-0.000905,-0.000248,-0.001234,0.001067,0.000739,0.000410,0.008958,0.768093,-0.001196,0.135402,2.474000,2.012337,0.628315,0.748160,0.002992,0.000093,0.918586,0.003637,-0.000229,0.000093,-0.000874,-0.000229,-0.000229,0.000415
7.964157,21.231755,0.000081,0.001067,-0.000248,0.000739,0.000410,0.000081,0.000410,-0.000576,-0.000248,-0.000248,0.000739,0.000410,0.000410,-0.000248,0.033616,0.898287,-0.000229,0.093843,2.455314,2.026512,0.591266,0.684694,0.002026,-0.000874,0.963044,0.004281,-0.000229,0.000415,-0.000551,-0.000229,-0.000551,-0.000229
8.187101,21.703176,0.000410,-0.000248,-0.000905,-0.000576,0.004026,-0.002220,0.000410,0.001067,0.000410,0.000081,-0.000248,0.000410,0.000410,-0.000248,0.051698,0.873629,0.000737,0.108340,2.451126,2.014592,0.582890,0.675673,0.002348,-0.000551,1.010725,0.003959,-0.000551,0.000093,-0.000551,-0.000229,-0.000229,0.000415
7.846710,21.429937,0.000739,-0.003535,0.001725,-0.002220,0.000739,0.001067,0.000081,0.000081,-0.001234,-0.000248,-0.001234,-0.000576,-0.000576,-0.000576,0.185180,0.940041,0.039719,0.124449,2.473355,2.064205,0.609307,0.661820,0.003315,-0.000551,1.024256,0.003959,-0.000874,0.000093,-0.000229,0.000093,-0.000874,-0.000229
8.216666,22.166709,0.000410,0.001067,0.000081,0.000410,0.000410,-0.000248,0.000739,0.000410,-0.000248,-0.000576,0.000739,0.000410,0.037890,0.102987,0.247318,1.010069,0.033920,0.224642,2.478832,2.126383,0.590944,0.603186,0.002670,0.000737,1.042297,0.003959,-0.000551,0.151833,-0.000229,0.000093,0.000093,0.000093
8.134753,22.319307,0.000410,0.000410,0.000081,0.000410,-0.000576,-0.000576,-0.000905,-0.000905,0.001067,0.000410,0.062219,-0.002220,0.135535,0.428143,0.378827,1.105413,0.145712,0.310982,2.474644,2.204347,0.536820,0.603508,0.002026,-0.000874,1.103508,0.004603,-0.001196,0.239784,0.000415,0.000093,-0.000874,-0.000551
8.212838,22.222896,0.000081,-0.000248,-0.000905,-0.000576,0.000081,0.000081,0.000410,0.000410,0.000739,0.001725,0.123042,-0.001234,0.209838,0.565569,0.480089,1.166236,0.248804,0.478830,2.584180,2.261693,0.640235,0.524256,0.002348,0.000093,1.121550,0.005570,-0.000551,0.319036,0.000737,-0.000551,0.000415,0.000415
8.078054,22.030982,0.000410,0.001725,0.001725,0.000410,0.238112,0.000739,-0.000576,0.000081,-0.000248,0.000410,0.198002,0.000410,0.291045,0.669790,0.624420,1.168866,0.361884,0.578379,2.682441,2.286822,0.723031,0.731730,0.003315,0.337722,1.158921,0.004603,-0.001196,0.374771,0.001382,0.019423,-0.000551,-0.000874
7.929100,22.319962,0.000081,0.002382,0.002382,0.139809,0.548144,0.001396,0.001067,0.002054,0.001725,0.003040,0.422882,0.000081,0.701681,0.764805,0.839765,1.269470,0.473353,0.671807,2.704992,2.340623,0.914720,0.753637,0.002670,0.426317,1.231408,0.005892,0.000415,0.393779,0.001382,0.397322,0.001382,-0.000229
8.035063,21.482076,-0.000248,0.002711,0.119097,0.271318,0.958452,0.003369,0.004026,0.003698,0.003698,0.003698,0.541240,0.334443,1.000206,0.887108,0.968973,1.247114,0.768457,0.775866,2.689528,2.348999,1.037787,0.798096,0.003315,0.630892,1.348998,0.005570,-0.000229,0.414397,0.001704,0.593521,0.002348,0.000093
7.864397,21.394247,0.000410,0.229235,0.346607,0.421896,1.367115,0.006328,0.005999,0.005999,0.005670,0.163810,0.632639,0.448198,1.171825,1.021905,1.213579,1.186620,0.997194,1.080957,2.715302,2.424708,1.127349,0.912142,0.003637,0.824836,1.401189,0.005892,-0.000229,0.696614,0.032632,0.767168,0.002670,0.000415
7.603027,20.684169,0.000081,0.354498,0.734558,0.621461,1.443390,0.136850,0.310771,0.008958,0.009944,0.439650,0.726010,0.559652,1.200757,1.115276,1.385198,1.348046,1.108341,1.213367,2.736565,2.555508,1.309694,0.926318,0.004281,1.105119,1.535532,0.005570,-0.000874,0.790364,0.070003,0.810338,0.003637,0.000093
7.026608,20.252512,0.000410,0.566556,0.992973,0.901246,1.592324,0.401183,0.616529,0.013890,0.013561,0.620474,0.799655,0.644146,1.280648,1.192209,1.643612,1.408212,1.199514,1.338367,2.878640,2.734954,1.475287,0.999449,0.004603,1.381859,1.593844,0.007503,-0.000229,0.907632,0.156343,0.844488,0.003637,-0.000229
7.142069,21.669948,0.141453,0.953520,1.356923,1.266182,1.715613,0.427485,0.820696,0.016520,0.017177,0.736531,0.901246,0.727983,1.527227,1.407225,1.879012,1.531501,1.214655,1.446614,2.958214,2.829993,1.628638,1.080635,0.004603,1.636692,1.583535,0.005892,0.381859,0.975931,0.277477,0.895390,0.002670,-0.000551
6.674200,21.573008,0.207208,1.244155,1.698188,1.477911,1.964493,0.518555,1.081084,0.020794,0.020794,0.839765,1.027165,0.876588,1.705092,1.587063,2.143345,1.577200,1.231730,1.677929,2.999452,2.948549,1.822581,1.182761,0.005570,1.878638,1.582246,0.006536,0.617361,1.170519,0.619294,1.052929,0.004925,0.000415
6.740971,22.170088,0.359429,1.484815,1.873095,1.647229,2.089426,0.589899,1.371389,0.025068,0.026054,0.964041,1.288210,0.988041,1.835286,1.661695,2.333703,1.717914,1.308406,1.920842,3.042622,3.025547,1.944682,1.379926,0.006536,2.005249,1.595133,0.006858,0.838044,1.476254,0.984952,1.403766,0.256536,0.422774
5.718045,21.813429,0.477130,1.640324,1.929643,1.841204,2.168660,0.732586,1.504213,0.028356,0.028027,1.126126,1.570625,1.244483,1.971726,1.864875,2.407019,1.732380,1.351898,2.169876,3.061952,3.058086,2.008471,1.579669,0.006536,2.150223,1.583535,0.007181,0.929217,1.676640,1.134758,1.585790,0.394423,0.585789
5.506343,22.530366,0.401512,1.799450,2.057535,1.969096,2.239017,1.116920,1.689640,0.271976,0.332799,1.222456,1.739942,1.565036,2.140057,2.012494,2.465540,1.752764,1.430828,2.359631,3.122519,3.077416,2.058406,1.656344,0.008469,2.357054,1.599643,0.006858,1.061305,1.814849,1.332890,1.810017,0.583534,0.738173
3.660329,22.014208,0.251592,1.902684,2.214030,2.158468,2.293922,1.385855,1.872766,0.583981,0.654667,1.374348,1.894793,1.724161,2.276826,2.094358,2.554966,1.842190,1.524578,2.415688,3.228189,3.110599,2.059695,1.691460,0.641846,2.569361,1.598032,0.082567,1.205635,1.874772,1.434372,2.003960,0.936305,1.085145
4.441565,20.571414,-0.155428,2.042741,2.333046,2.296552,2.329100,1.516049,1.996384,0.803272,1.152099,1.771833,1.851396,1.840546,2.485267,2.158139,2.624337,1.853368,1.704024,2.454025,3.297777,3.142171,2.090623,1.721421,1.058728,2.633472,1.640880,0.257181,1.650545,2.048097,1.497839,2.081280,1.004604,1.270068
5.673442,19.446471,-0.322774,2.170633,2.447458,2.453705,2.374471,1.723832,2.312004,0.928534,1.426294,1.890519,1.903013,1.909588,2.640775,2.311347,2.739078,1.964164,1.887981,2.586113,3.382506,3.288756,2.245584,1.935983,1.284565,2.687273,1.596421,0.409243,1.751061,2.192749,1.630893,2.255894,1.123483,1.906666
5.294401,19.022332,-0.260964,2.257757,2.690091,2.776887,2.573048,1.844820,2.502363,1.073522,1.574570,1.991123,2.158468,2.235401,2.782476,2.453376,2.799243,2.066083,2.132827,2.682441,3.407958,3.452094,2.385726,2.273613,1.799063,2.778446,1.617040,0.558405,1.968844,2.501706,1.991396,2.407634,1.335790,2.260404
5.773513,17.485890,-0.117948,2.443184,2.976451,3.088561,2.737105,2.182468,2.661817,1.314512,1.788929,2.094358,2.482965,2.448115,2.891956,2.569103,2.878806,2.306744,2.186306,2.810663,3.444040,3.563564,2.552286,2.512337,1.903767,2.795521,1.683406,0.803895,2.192749,2.691461,2.353188,2.574837,1.545197,2.484309
3.051431,16.093601,-0.075865,2.574035,3.110918,3.251961,2.926149,2.454033,2.993547,1.526898,1.982247,2.402745,2.786750,2.631241,3.000122,2.758475,2.958697,2.407019,2.357698,2.935018,3.467236,3.569040,2.688240,2.561307,2.551964,2.732699,1.681795,1.244617,2.336757,2.785534,2.477866,2.703381,1.847388,2.813240
3.578431,13.262315,-0.058112,2.667406,3.282865,3.380839,3.019191,2.717708,3.241111,1.808655,2.218962,2.573048,2.858751,2.742694,3.074096,2.909052,2.997821,2.628611,2.447904,3.005895,3.505252,3.578061,2.758794,2.593523,2.708214,2.747196,1.743006,1.537787,2.372840,2.853833,2.564850,2.905379,2.023290,3.014593
2.520975,8.449815,-0.213950,2.997163,3.478155,3.528786,3.246700,2.937656,3.345660,2.523075,2.620392,2.813051,3.031355,2.859737,3.251303,3.078041,3.144781,2.842312,2.554219,3.205638,3.533924,3.658602,2.911500,2.654090,2.991720,2.931797,2.150868,1.781022,2.434373,2.970457,2.762338,3.086114,2.266847,3.255573
1.260803,0.724481,-0.092304,3.274646,3.654705,3.714870,3.534375,3.291742,3.747090,3.057986,3.018533,3.025766,3.180289,3.200672,3.412072,3.265769,3.269385,3.123082,2.641204,3.386050,3.551966,3.779415,3.186952,2.931475,3.284246,3.006217,2.207247,2.153445,2.667943,3.084181,2.899258,3.254607,2.617685,3.395393
0.795796,-1.203533,-0.033782,3.391688,3.704678,3.765172,3.573170,3.389716,3.836186,3.218426,3.136562,3.044506,3.235522,3.237495,3.464347,3.329879,3.335797,3.165165,2.774902,3.485922,3.582249,3.834827,3.353189,3.047454,3.550033,3.188885,2.356731,2.302286,2.701126,3.186308,3.121874,3.315818,2.805830,3.328060
1.018980,-1.749584,0.035589,3.485388,3.784569,3.829282,3.624458,3.434428,3.882214,3.319030,3.210864,3.123082,3.301934,3.247029,3.544895,3.387743,3.417004,3.227303,2.807763,3.582249,3.612533,3.890240,3.461437,3.092880,3.587726,3.066784,2.393780,2.299386,2.783601,3.235277,3.153769,3.366076,2.963691,3.266849
0.943926,-1.265105,0.045452,3.491306,3.786213,3.836515,3.642212,3.435415,3.881557,3.313441,3.209549,3.140178,3.300619,3.257221,3.543909,3.415688,3.435086,3.236837,2.799709,3.572262,3.587082,3.881219,3.393460,3.087081,3.539723,2.990753,2.358987,2.250417,2.717879,3.205960,3.133472,3.361888,2.909245,3.227545
1.036330,-2.526879,0.015862,3.466977,3.777008,3.821392,3.610978,3.427853,3.867091,3.294372,3.198700,3.128672,3.277933,3.247358,3.525827,3.389716,3.426209,3.246700,2.727544,3.495909,3.587404,3.832572,3.345135,3.022325,3.454027,2.999452,2.324515,2.197260,2.651513,3.105766,3.037467,3.292944,2.804864,3.152802
