27.024031,-0.999717,1.669914,2.333046,2.966259,4.159697,4.036408,3.877940,2.977108,2.536555,2.264332,2.352114,2.605597,3.340400,3.543252,3.992681,3.948297,2.827093,2.157955,2.926642,3.072261,2.680508,2.642170,0.011047,3.969815,3.790690,0.877993,2.624451,2.329025,2.295842,2.635405,0.011047,-0.000229,131.953496
28.191994,-0.946127,1.662023,2.301155,3.014917,4.182053,4.047257,3.891091,3.108616,2.515514,2.353101,2.369868,2.638474,3.355195,3.558375,4.004517,3.959147,2.852866,2.115752,2.942428,3.136372,2.681474,2.656345,0.012335,3.979480,3.789402,0.852542,2.630572,2.295520,2.309695,2.645070,0.010724,-0.000551,137.656094
28.519260,-0.972758,1.664653,2.325813,3.070808,4.194218,4.062381,3.907201,3.143795,2.590145,2.406362,2.427403,2.685817,3.367030,3.555087,4.015695,3.965065,2.862531,2.049386,2.950160,3.159890,2.684374,2.676642,0.013624,3.970781,3.801644,0.846098,2.635405,2.288755,2.305507,2.642814,0.011369,-0.000551,139.254012
29.310343,-0.977689,1.675174,2.305758,3.125055,4.195533,4.078162,3.909502,3.142809,2.583240,2.410964,2.464225,2.713763,3.372620,3.562320,4.016024,3.970654,2.883150,2.095777,2.945328,3.176320,2.694039,2.678897,0.012980,3.974003,3.797134,0.883792,2.655701,2.284566,2.322582,2.628639,0.011369,0.000415,143.117094
30.528802,-1.025033,1.700161,2.400444,3.168453,4.200793,4.084408,3.920352,3.258207,2.725269,2.457321,2.561541,2.743352,3.393661,3.561334,4.017668,3.976900,2.894426,2.148935,2.957892,3.200161,2.714979,2.728510,0.012980,3.981735,3.821296,1.112207,2.679219,2.290365,2.358020,2.641848,0.009114,-0.000551,149.066250
30.448264,-0.856701,1.680434,2.288661,3.155959,4.195533,4.076189,3.913776,3.224015,2.554637,2.443841,2.541486,2.720338,3.372620,3.555416,4.012408,3.969996,2.882828,2.127672,2.935018,3.166978,2.689528,2.682119,0.012657,3.975291,3.804221,1.095777,2.670843,2.259438,2.370585,2.534889,0.011369,-0.000874,148.673344
30.383618,-1.042458,1.602844,2.286360,3.169110,4.213615,4.063038,3.925941,3.183576,2.638145,2.424444,2.513870,2.702256,3.369661,3.537334,4.013723,3.982489,2.934052,2.074192,2.938240,3.171810,2.671809,2.647003,0.012980,3.935343,3.792301,0.963367,2.664077,2.264914,2.340623,2.517170,0.010402,0.000093,148.357332
30.401103,-1.069088,1.712325,2.354416,3.181932,4.217232,4.078490,3.940078,3.225988,2.754201,2.375128,2.584884,2.723626,3.371633,3.539964,4.012079,3.984133,2.964336,2.171809,2.951771,3.207571,2.703704,2.704348,0.012335,4.028771,3.809376,1.043586,2.691461,2.371873,2.374773,2.504605,0.010402,0.000737,148.442660
31.455274,-1.162460,1.727449,2.389923,3.194097,4.219204,4.099861,3.950927,3.252947,2.840011,2.409978,2.622364,2.762749,3.371633,3.532073,4.011421,3.987750,2.959503,2.217556,2.955637,3.224001,2.708536,2.714979,0.012980,4.029093,3.810020,1.051962,2.694039,2.443394,2.398613,2.456281,0.009436,0.000415,153.590129
30.982337,-1.239393,1.756052,2.449102,3.207577,4.223150,4.098874,3.946325,3.252618,2.932724,2.312662,2.634857,2.778202,3.376894,3.537662,4.013394,3.985777,2.986887,2.164077,2.965946,3.246230,2.734309,2.750418,0.012657,4.027160,3.828062,1.070003,2.684696,2.581925,2.445971,2.503961,0.010080,0.000093,151.280812
31.455654,-1.191392,1.846793,2.565487,3.239796,4.234328,4.105778,3.979530,3.294372,2.960998,2.398800,2.660502,2.811408,3.382483,3.532073,4.019969,3.990380,3.011372,2.285855,3.003640,3.289723,2.752351,2.785856,0.012335,4.021361,3.842559,1.088045,2.675675,2.725289,2.499451,2.546165,0.010724,0.000737,153.592113
31.519276,-1.244325,1.867505,2.568774,3.292728,4.227095,4.103148,3.997613,3.336126,3.040561,2.404060,2.685159,2.826531,3.389716,3.526813,4.016682,3.990380,3.023614,2.267492,3.026191,3.313241,2.777157,2.810018,0.244294,4.019750,3.844170,1.072903,2.669554,2.792943,2.524902,2.693394,0.010724,-0.000551,153.902668
31.681315,-1.238407,1.887560,2.562857,3.314427,4.227095,4.097888,4.013394,3.378866,3.073438,2.399457,2.710804,2.845271,3.384126,3.521224,4.019312,3.994654,3.020392,2.250739,3.023936,3.308731,2.779090,2.808085,0.277477,4.019106,3.837082,1.072903,2.668910,2.790044,2.512015,2.753961,0.011691,0.001059,154.693937
31.861122,-1.246626,1.861259,2.600336,3.352893,4.228410,4.093614,4.029175,3.387414,3.096452,2.463896,2.741051,2.852504,3.386428,3.515306,4.014709,4.000901,3.021681,2.310662,3.031990,3.307764,2.781346,2.820972,0.348998,4.017495,3.835794,0.993650,2.675997,2.772325,2.511371,2.747518,0.012013,0.000415,155.572023
31.739142,-1.230516,1.858300,2.628611,3.403524,4.229067,4.106436,4.043970,3.424237,3.122425,2.474417,2.766366,2.855463,3.414045,3.529114,4.018325,4.005832,3.019748,2.322904,3.035212,3.306798,2.777802,2.823227,0.664075,4.020717,3.827417,0.870261,2.673098,2.823549,2.536822,2.737531,0.011369,-0.000551,154.976215
31.045453,-1.201584,1.832656,2.590145,3.395633,4.223807,4.100189,4.048901,3.431470,3.074096,2.450746,2.792996,2.865655,3.389716,3.517279,4.013065,4.001887,2.994297,2.422131,3.039722,3.311630,2.785212,2.829993,0.760403,4.015884,3.834827,0.932761,2.682763,2.863176,2.570005,2.769425,0.012013,0.000093,151.588887
31.081601,-1.261750,1.767230,2.545760,3.407140,4.222821,4.075860,4.035421,3.370318,3.062260,2.496445,2.753873,2.825545,3.369989,3.506429,4.011750,3.995969,2.988176,2.303574,3.031346,3.285212,2.778446,2.811629,1.081923,3.992044,3.814531,0.999449,2.675675,2.849000,2.568716,2.743974,0.012013,0.000093,151.765496
30.871616,-1.372546,1.726791,2.563843,3.434428,4.220191,4.083751,4.048572,3.362099,3.120781,2.502363,2.780174,2.859737,3.354208,3.523525,4.008462,3.993339,2.997519,2.391525,3.042944,3.291011,2.804864,2.829026,1.425029,3.977547,3.804866,1.089978,2.714979,2.865109,2.614142,2.748162,0.012013,0.752026,150.740070
32.249276,-1.342628,1.767888,2.593432,3.483744,4.220191,4.104463,4.061066,3.368345,3.162535,2.476719,2.842970,2.881107,3.359797,3.535361,4.007147,4.000243,3.004284,2.386693,3.042300,3.299388,2.826449,2.860920,1.631215,3.976258,3.809698,1.180184,2.775547,2.894103,2.615108,2.815495,0.011691,1.254926,157.467102
32.129177,-1.349532,1.807340,2.579953,3.604403,4.216245,4.120902,4.076847,3.419634,3.194426,2.585213,2.853161,2.915299,3.374921,3.534704,4.008791,4.005503,3.057441,2.505894,3.072905,3.331926,2.864786,2.928897,1.914076,3.975291,3.838693,1.328058,2.874774,2.947583,2.644103,2.759438,0.010724,1.685983,156.880719
33.135555,-1.436657,1.819834,2.615789,3.657993,4.218547,4.124518,4.102819,3.456785,3.306537,2.563843,2.912340,2.959354,3.384126,3.552786,4.012408,4.010435,3.081282,2.709825,3.123485,3.394427,2.910212,3.043588,2.536178,3.964338,3.875098,1.346421,2.994941,2.968524,2.646036,2.896036,0.012657,2.051963,161.794527
32.718335,-1.473151,1.980603,2.640775,3.690870,4.212958,4.119587,4.114655,3.478155,3.340729,2.681214,2.929765,3.010314,3.381168,3.525169,4.009777,4.005175,3.136372,2.877029,3.160534,3.471424,2.944683,3.095135,2.858987,3.956284,3.877353,1.475287,3.060663,3.075483,2.690495,2.800675,0.010724,2.184373,159.757566
32.111862,-1.436986,2.068713,2.778530,3.730322,4.212629,4.114655,4.119258,3.491635,3.370318,2.682858,2.978423,3.018204,3.392017,3.557060,4.010106,3.996627,3.150547,3.013305,3.168911,3.551966,2.973356,3.179220,3.044555,3.953384,3.887340,1.612530,3.123485,3.192429,2.730443,2.976256,0.012657,2.267169,156.796383
32.104979,-1.383067,2.056220,2.880121,3.746761,4.207369,4.111368,4.119916,3.493607,3.371304,2.763078,2.993547,3.043191,3.430812,3.552128,4.012736,3.997284,3.165367,3.119619,3.247841,3.596747,3.046810,3.205638,3.263627,3.941464,3.892495,1.719166,3.129284,3.242364,2.786178,3.085470,0.014913,2.574193,156.762648
31.932967,-1.476439,2.004603,2.889326,3.760240,4.196190,4.108080,4.113998,3.428182,3.390373,2.803517,2.976779,3.012287,3.396620,3.526813,4.010435,3.988736,3.150547,3.153769,3.308731,3.607378,3.084181,3.206926,3.317751,3.921490,3.881541,1.893458,3.148936,3.254929,2.802286,3.108666,0.013302,2.796487,155.922762
32.228733,-1.538248,2.148934,2.965601,3.774049,4.195862,4.108409,4.113998,3.457442,3.475196,2.807791,2.995848,3.056342,3.440018,3.536347,4.016024,3.989722,3.177287,3.241076,3.382184,3.656347,3.201127,3.280702,3.433086,3.905381,3.870910,2.067105,3.247519,3.300676,2.893137,3.173099,0.012657,2.964013,157.366891
31.630092,-1.444548,2.279127,3.003081,3.787857,4.193889,4.107094,4.120244,3.504785,3.531745,2.861381,3.060945,3.246371,3.514649,3.546539,4.013723,3.992681,3.209181,3.303576,3.448873,3.717237,3.314207,3.338370,3.581605,3.897327,3.898616,2.382505,3.308731,3.316140,2.974323,3.258151,0.013624,3.155380,154.443906
31.996057,-1.364656,2.357703,3.074424,3.792131,4.190930,4.104135,4.120902,3.546868,3.541937,2.886039,3.092507,3.298317,3.537662,3.551142,4.017997,3.990380,3.255573,3.371553,3.493009,3.762018,3.355122,3.403447,3.684376,3.900227,3.919235,2.533600,3.338370,3.324839,3.033601,3.375097,0.013302,3.292622,156.230836
31.733948,-1.315997,2.380060,3.112233,3.799035,4.190601,4.099203,4.122875,3.574814,3.540950,2.883408,3.103027,3.340071,3.572841,3.561005,4.017339,3.992681,3.273292,3.420844,3.517816,3.778448,3.380251,3.416978,3.713693,3.880897,3.925356,2.555508,3.333859,3.310341,3.033923,3.437597,0.013946,3.335792,154.950914
32.048813,-1.294298,2.382690,3.155302,3.803309,4.187642,4.097559,4.124847,3.609663,3.539964,2.888011,3.126699,3.377222,3.599800,3.579745,4.014709,3.991366,3.291011,3.476257,3.545200,3.779415,3.404092,3.426643,3.774904,3.859956,3.960472,2.618974,3.332249,3.323228,3.032312,3.455316,0.014590,3.368331,156.488309
31.680034,-1.216708,2.403403,3.221714,3.822378,4.189615,4.095258,4.137669,3.657335,3.530101,2.930423,3.147740,3.399907,3.658979,3.596184,4.022599,3.994983,3.331282,3.497197,3.573873,3.810343,3.472713,3.447262,3.843526,3.840304,3.996554,2.734309,3.386372,3.381218,3.021359,3.521038,0.015879,3.499453,154.687488
31.583069,-1.210790,2.400444,3.213823,3.816131,4.187642,4.093614,4.134710,3.643855,3.507416,2.920231,3.153658,3.393332,3.634979,3.611636,4.019640,3.992353,3.337081,3.509762,3.571296,3.808732,3.505896,3.449517,3.906670,3.821618,3.997199,2.891204,3.400548,3.455638,3.011050,3.510728,0.015557,3.539401,154.214215
31.574509,-1.220982,2.375128,3.205275,3.795419,4.180738,4.078490,4.113998,3.611307,3.549498,2.887025,3.148727,3.394318,3.656678,3.615910,4.004846,3.987092,3.329671,3.564208,3.590948,3.825484,3.514594,3.455960,3.982379,3.800355,3.993333,2.932763,3.419556,3.468847,2.977866,3.541656,0.015235,3.596424,154.172543
31.874891,-1.191392,2.399457,3.228947,3.802981,4.182053,4.076189,4.119916,3.620513,3.554430,2.877819,3.164836,3.404182,3.709610,3.642540,4.015366,3.987092,3.351579,3.620265,3.628319,3.852868,3.531991,3.477545,4.066786,3.766206,3.983668,3.056153,3.447906,3.507185,3.044555,3.546167,0.015557,3.664401,155.638996
31.897989,-1.046403,2.457321,3.250646,3.817118,4.183368,4.078490,4.141286,3.643855,3.565937,2.994862,3.196070,3.419634,3.736240,3.663253,4.019312,3.995311,3.370586,3.683087,3.667623,3.888629,3.547777,3.523293,4.103836,3.770072,3.982057,3.066462,3.448550,3.541978,3.099001,3.636051,0.015235,3.704350,155.752105
31.720484,-0.932648,2.487239,3.265440,3.824679,4.182053,4.082436,4.144245,3.646486,3.575142,3.009656,3.231577,3.445935,3.757610,3.672459,4.020627,3.998270,3.380251,3.678577,3.689208,3.895072,3.562597,3.535857,4.097714,3.774260,3.975614,3.107377,3.488499,3.501386,3.091591,3.657958,0.015235,3.744943,154.884934
31.855690,-0.881030,2.505979,3.282536,3.837501,4.180738,4.081449,4.144245,3.657664,3.567581,3.030369,3.243084,3.458100,3.764186,3.677390,4.020298,4.000243,3.378318,3.667623,3.690819,3.893461,3.570329,3.542945,4.100614,3.761373,3.968526,3.284246,3.504607,3.482700,3.106411,3.660213,0.016201,3.768139,155.545234
31.646616,-0.854071,2.515842,3.305221,3.839145,4.178437,4.078490,4.144902,3.666212,3.567581,3.032342,3.256892,3.463032,3.771419,3.684623,4.022928,4.005503,3.370586,3.668267,3.685342,3.887018,3.553576,3.533280,4.132186,3.716592,3.963049,3.298099,3.503963,3.482056,3.096746,3.655703,0.017168,3.765239,154.524273
31.686222,-0.824810,2.520774,3.313770,3.839803,4.178766,4.078819,4.142601,3.685281,3.559361,3.089548,3.269385,3.464018,3.774049,3.691198,4.023915,4.004517,3.370909,3.667301,3.688564,3.886374,3.560664,3.542301,4.173746,3.737533,3.957894,3.332249,3.509440,3.507507,3.119297,3.669234,0.216588,3.770072,154.717750
32.013293,-0.928702,2.479677,3.284838,3.816789,4.171204,4.065668,4.125505,3.625444,3.546868,3.095466,3.242755,3.441661,3.751692,3.661609,4.014380,3.989394,3.361888,3.649582,3.675677,3.875420,3.520393,3.524582,4.205962,3.700806,3.951129,3.286501,3.498808,3.520393,3.101578,3.645394,0.015557,3.764595,156.314676
31.937698,-0.876099,2.500390,3.286482,3.815474,4.170546,4.065668,4.131094,3.639910,3.561663,3.106973,3.263796,3.451196,3.765172,3.670815,4.017339,3.993996,3.363499,3.650548,3.683409,3.879286,3.530703,3.539723,4.247844,3.663757,3.944363,3.365110,3.502352,3.545844,3.137983,3.714659,0.016523,3.794556,155.945582
31.866686,-0.838618,2.510582,3.290098,3.823364,4.170875,4.067970,4.135697,3.639253,3.566923,3.098425,3.271029,3.458429,3.767473,3.680349,4.019312,3.994983,3.368331,3.635084,3.689530,3.882508,3.553576,3.548422,4.259442,3.744943,3.940497,3.381218,3.513950,3.574517,3.149581,3.772005,0.016201,3.812920,155.598812
32.709153,-0.816919,2.510253,3.293057,3.823364,4.171204,4.066983,4.140957,3.647143,3.558046,3.095137,3.288454,3.457442,3.770761,3.686267,4.022599,4.001887,3.368653,3.637984,3.698873,3.887018,3.572584,3.553576,4.294880,3.742043,3.938242,3.405702,3.524259,3.580961,3.172777,3.772005,0.016201,3.817752,159.712422
32.394412,-0.812974,2.509267,3.308180,3.819090,4.172190,4.066326,4.141943,3.656020,3.557060,3.099082,3.299304,3.467963,3.777665,3.703034,4.026216,4.007476,3.363821,3.619943,3.698229,3.886051,3.584504,3.552610,4.346749,3.730445,3.935665,3.404414,3.526515,3.581605,3.205638,3.777159,0.015879,3.818074,158.176020
32.562602,-0.798837,2.503678,3.308180,3.832899,4.174163,4.067641,4.143587,3.653719,3.555087,3.069164,3.318372,3.474210,3.780295,3.709281,4.030161,4.013065,3.363499,3.618654,3.699840,3.887018,3.590303,3.559053,4.381220,3.756541,3.925034,3.415690,3.525226,3.579672,3.217236,3.776193,0.018134,3.808410,158.997055
31.726732,-0.740973,2.527021,3.302920,3.850324,4.173834,4.067970,4.146217,3.696788,3.543580,3.074096,3.337112,3.470264,3.784241,3.717500,4.034435,4.013723,3.374774,3.600935,3.701128,3.885729,3.611888,3.562919,4.394751,3.756219,3.923745,3.422777,3.526515,3.602223,3.238498,3.782958,0.449191,3.799067,154.915691
31.853358,-0.734397,2.512226,3.284509,3.843419,4.165943,4.063367,4.141614,3.704021,3.515306,3.089877,3.326920,3.465662,3.777008,3.708295,4.029504,4.010435,3.361244,3.583860,3.695007,3.874131,3.607700,3.553254,4.401195,3.726579,3.926644,3.391527,3.521682,3.585793,3.201449,3.775871,0.541008,3.779415,155.533824
31.465764,-0.773850,2.504007,3.277605,3.820405,4.162656,4.049559,4.124847,3.653719,3.495251,3.096123,3.270701,3.448566,3.762871,3.672787,4.021613,3.994983,3.341591,3.532958,3.690175,3.868655,3.602223,3.543911,4.403772,3.666979,3.941464,3.358022,3.518460,3.557120,3.182442,3.781025,0.347065,3.758474,153.641227
31.591489,-0.754452,2.515514,3.284509,3.814816,4.165943,4.053175,4.126162,3.664897,3.482429,3.061602,3.265769,3.448237,3.764186,3.676733,4.022599,3.994325,3.342236,3.550999,3.694685,3.870588,3.612855,3.547133,4.416659,3.706283,3.939853,3.361566,3.514917,3.566463,3.189529,3.781348,0.496871,3.753641,154.255391
31.489856,-0.743603,2.540829,3.274317,3.811529,4.168902,4.055148,4.131423,3.672459,3.503799,3.092835,3.275303,3.449223,3.764186,3.685609,4.028517,3.995969,3.343847,3.556154,3.700806,3.870265,3.633474,3.550355,4.423424,3.677288,3.937598,3.379607,3.516527,3.581927,3.203382,3.785858,0.527155,3.749131,153.759297
30.920281,-0.721575,2.631899,3.274646,3.805611,4.171204,4.058764,4.135039,3.675089,3.529443,3.104342,3.293057,3.452182,3.763857,3.691856,4.034435,3.997942,3.341914,3.539401,3.700162,3.869299,3.647649,3.553576,4.432123,3.680832,3.933410,3.408602,3.521038,3.610922,3.206282,3.784247,0.548096,3.743976,150.977699
31.024929,-0.711054,2.670036,3.280235,3.806268,4.169231,4.057120,4.136354,3.681664,3.557718,3.129329,3.291742,3.453826,3.765829,3.703363,4.038380,3.996627,3.341591,3.532636,3.702095,3.871232,3.655703,3.555832,4.441465,3.684698,3.927289,3.415045,3.523293,3.624453,3.245264,3.787469,0.538753,3.745265,151.488676
30.797115,-0.692972,2.701598,3.279249,3.810213,4.171533,4.056134,4.137340,3.678048,3.569224,3.118808,3.292071,3.448894,3.769446,3.708295,4.042983,4.000243,3.352223,3.518460,3.699517,3.873487,3.661502,3.561631,4.461117,3.711760,3.920845,3.453061,3.524259,3.636373,3.252996,3.799067,0.602219,3.741721,150.376434
30.306372,-0.642341,2.752886,3.282865,3.814159,4.176135,4.059093,4.146546,3.725391,3.583690,3.139521,3.325934,3.450538,3.775364,3.726706,4.052189,4.014051,3.340625,3.501708,3.699840,3.872520,3.671167,3.567430,4.470460,3.708538,3.914080,3.469813,3.534891,3.647327,3.263305,3.810665,0.638302,3.738822,147.980301
29.891164,-0.609792,2.769654,3.267742,3.780295,4.170546,4.057449,4.142930,3.728678,3.551142,3.143795,3.312783,3.441004,3.764514,3.720130,4.049230,4.014051,3.339014,3.506862,3.684376,3.865755,3.667301,3.558731,4.480125,3.682443,3.881863,3.445329,3.523937,3.639917,3.241720,3.782958,0.453057,3.708860,145.952766
29.401754,-0.707767,2.697981,3.258536,3.754651,4.165286,4.045613,4.128135,3.676733,3.560019,3.127685,3.264454,3.422921,3.752021,3.689883,4.034435,3.995311,3.350290,3.437275,3.665046,3.846425,3.658925,3.535857,4.496234,3.644105,3.912469,3.400548,3.517494,3.629930,3.223679,3.782314,0.133791,3.675677,143.563082
29.439636,-0.660423,2.738420,3.261824,3.749062,4.166930,4.045613,4.129450,3.675089,3.537991,3.112562,3.225659,3.415031,3.752679,3.688568,4.037065,3.995640,3.364143,3.441141,3.658925,3.840626,3.653126,3.531669,4.506543,3.628319,3.902482,3.380896,3.516527,3.634762,3.227545,3.782314,0.234307,3.626386,143.748125
28.986867,-0.675218,2.782804,3.263139,3.740514,4.167587,4.048244,4.130436,3.681007,3.589608,3.103685,3.201330,3.404510,3.744131,3.686924,4.036408,3.993010,3.350290,3.435019,3.653448,3.834827,3.650870,3.531347,4.509765,3.583538,3.897649,3.375741,3.512339,3.626708,3.189529,3.779737,0.609951,3.564852,141.537531
28.738331,-0.665684,2.806805,3.264454,3.730980,4.171204,4.045285,4.131751,3.686924,3.615252,3.104014,3.231248,3.398264,3.745774,3.688897,4.038052,3.993668,3.348035,3.406347,3.651193,3.830639,3.640239,3.531347,4.511375,3.569363,3.906992,3.360921,3.509118,3.613177,3.195973,3.782314,0.589333,3.533924,140.324086
28.213369,-0.654505,2.818640,3.264125,3.731309,4.166272,4.042654,4.133724,3.688240,3.614266,3.077712,3.253276,3.396949,3.744459,3.689226,4.037723,3.993339,3.353834,3.391849,3.642172,3.829995,3.629285,3.529736,4.520718,3.550355,3.932121,3.357700,3.508795,3.611244,3.201449,3.790690,0.617361,3.514917,137.760770
28.387316,-0.653519,2.841654,3.263139,3.729665,4.170546,4.039038,4.132080,3.681335,3.614595,3.125055,3.233221,3.393990,3.741500,3.679034,4.042326,3.990380,3.356411,3.383151,3.641850,3.827095,3.617687,3.526837,4.527806,3.483022,3.941464,3.358988,3.488177,3.608022,3.215303,3.813242,0.652155,3.482378,138.610082
28.724854,-0.625902,2.933710,3.274317,3.738870,4.178108,4.047915,4.138984,3.718486,3.628403,3.145439,3.280564,3.394647,3.748733,3.694486,4.052189,4.003859,3.353512,3.382184,3.658602,3.832572,3.617043,3.527803,4.537149,3.420522,3.938242,3.393460,3.502674,3.622842,3.293267,3.874776,0.782632,3.453705,140.258105
28.436693,-0.621628,2.915299,3.264454,3.724076,4.177450,4.047915,4.138656,3.726706,3.616239,3.124397,3.263468,3.382811,3.739857,3.687911,4.051202,4.003202,3.341914,3.364787,3.647649,3.825806,3.607700,3.526515,4.552290,3.370264,3.921812,3.375097,3.515239,3.625742,3.298099,3.879608,0.757503,3.438563,138.851184
28.396097,-0.638396,2.800558,3.234865,3.693829,4.176793,4.036737,4.123532,3.665554,3.597170,3.080671,3.230919,3.355852,3.721445,3.663910,4.041997,3.984791,3.321295,3.313241,3.620909,3.811309,3.577739,3.523937,4.562922,3.353834,3.928577,3.350934,3.512661,3.610922,3.297455,3.873487,0.765879,3.358344,138.652746
27.602252,-0.620971,2.821928,3.224673,3.699089,4.177122,4.040024,4.123203,3.663910,3.597170,3.100726,3.231906,3.347633,3.709610,3.653390,4.044956,3.983476,3.310664,3.288756,3.631863,3.807121,3.571618,3.522326,4.571620,3.387017,3.952740,3.353189,3.515561,3.627352,3.315818,3.884763,0.807439,3.308086,134.776766
26.618233,-0.601573,2.833435,3.220727,3.686924,4.180409,4.041339,4.126820,3.647801,3.590923,3.093493,3.233549,3.342373,3.712897,3.648787,4.044956,3.983476,3.293589,3.284246,3.613821,3.801966,3.558087,3.517816,4.582252,3.338048,3.969492,3.331282,3.509440,3.633474,3.326127,3.897649,0.902477,3.270393,129.971602
24.382902,-0.577244,2.892943,3.213494,3.676404,4.181724,4.042654,4.124190,3.686924,3.588951,3.054040,3.237166,3.331194,3.703692,3.643527,4.047915,3.982161,3.259761,3.225290,3.631541,3.791979,3.531347,3.517816,4.594816,3.359955,3.970459,3.320006,3.526837,3.660213,3.370586,3.913758,1.067748,3.207893,119.057043
19.565903,-0.562120,2.901162,3.199686,3.654376,4.184683,4.043641,4.107422,3.672459,3.570868,3.008013,3.220727,3.311468,3.682650,3.641883,4.043312,3.981174,3.234310,3.193395,3.617687,3.771360,3.503963,3.502674,4.599005,3.314852,3.977869,3.243009,3.559698,3.675999,3.444362,3.918912,1.026189,3.060985,95.536742
12.999098,-0.552586,2.956067,3.182919,3.619526,4.174163,4.029175,4.092628,3.664239,3.582047,2.952121,3.206590,3.283523,3.648129,3.632348,4.036079,3.969667,3.210792,3.210470,3.614466,3.765561,3.472069,3.498808,4.595783,3.328705,4.002031,3.152802,3.594814,3.683409,3.471102,3.903771,0.997838,2.844490,63.472219
7.692279,-0.476639,2.972177,3.178645,3.592896,4.177779,4.025887,4.089340,3.668185,3.515306,2.813380,3.139850,3.227303,3.628403,3.668513,4.026216,3.961448,3.189851,3.257184,3.612533,3.766528,3.456927,3.485277,4.590950,3.271681,3.974647,3.099645,3.618332,3.684054,3.483989,3.890884,0.912787,2.517814,37.559754
2.736226,-0.393460,2.897546,3.081657,3.456127,4.150820,3.990380,4.054490,3.577115,3.416017,2.651954,3.057657,3.173713,3.565279,3.641883,3.999914,3.921338,3.137016,3.268782,3.564530,3.738177,3.418911,3.456927,4.575164,3.311308,3.961116,3.036823,3.610600,3.675355,3.456605,3.842237,0.659565,2.241396,0.000000
1.380482,-0.491763,2.710475,3.006369,3.210535,4.103477,3.962434,3.976572,3.387085,3.256235,2.703571,2.997821,3.207577,3.519251,3.568567,3.922653,3.849666,2.991720,3.246230,3.488177,3.701450,3.334826,3.374130,4.503643,3.240109,3.995588,2.847712,3.564530,3.722391,3.373486,3.781670,0.016523,1.384759,0.000000
1.128416,-0.543380,2.705872,2.987958,3.120781,4.109066,3.970654,4.014709,3.405497,3.268399,2.934039,3.016232,3.256892,3.574156,3.587307,3.927256,3.850324,3.001385,3.334826,3.456605,3.708860,3.327738,3.365110,4.465950,3.231411,3.997843,2.767815,3.537790,3.722069,3.348679,3.732378,0.015879,1.115751,0.000000
1.316917,-0.517736,2.746968,3.000780,3.136891,4.118929,3.972955,4.027531,3.422921,3.276290,2.958368,3.021492,3.269385,3.585005,3.599143,3.932845,3.864461,3.022970,3.333537,3.469491,3.742043,3.338370,3.382829,4.464017,3.265883,4.000420,2.824516,3.544234,3.724969,3.365110,3.744621,0.016201,1.040042,0.000000
1.460267,-0.506558,2.826531,3.005711,3.154644,4.121559,3.974270,4.033449,3.449552,3.282536,3.002752,3.030698,3.276290,3.592896,3.620842,3.939749,3.871365,3.030379,3.328060,3.477868,3.749775,3.344813,3.388305,4.463695,3.279091,4.001387,2.898936,3.549710,3.721747,3.391849,3.763306,0.015879,1.029733,0.000000
1.580847,-0.498996,2.841983,3.000122,3.156946,4.120244,3.972297,4.034764,3.451853,3.282208,3.007684,3.031684,3.277276,3.595855,3.627746,3.939420,3.875968,3.044877,3.323872,3.483666,3.748165,3.348035,3.392171,4.458862,3.277803,3.999454,2.903768,3.549388,3.718203,3.395393,3.774904,0.016523,1.043908,0.000000
