64.917194,-1.864392,2.187400,1.365471,2.537212,2.883737,3.913776,3.311797,2.325484,3.144453,3.480785,2.836065,1.560762,2.371512,2.737105,3.191467,2.661817,1.951770,0.007181,2.584502,0.555828,2.147968,0.969488,2.601255,0.009436,3.176643,0.011691,-0.000551,0.000737,0.000093,2.842879,0.011369,-0.001196
65.818913,-1.764116,2.211400,1.874738,2.728228,3.008013,3.978873,3.474538,2.659515,3.237166,3.546539,2.925162,1.897424,2.619076,2.890313,3.329551,2.896888,1.961435,0.008147,2.610276,0.627993,2.046164,0.885403,2.956604,0.011047,3.184052,0.012980,0.000093,-0.000874,-0.000874,2.902158,0.012335,0.000093
67.237654,-1.749979,2.198249,2.063782,2.805490,3.088561,4.016353,3.510046,2.752229,3.290427,3.587636,2.952450,2.186742,2.697981,2.977437,3.380839,3.038588,1.915365,0.007503,2.510727,0.658921,2.005571,0.834178,3.309053,0.012657,3.210792,0.011691,-0.000551,0.000093,-0.000229,2.908279,0.012335,-0.000229
67.652225,-1.872283,2.186085,2.168331,2.825873,3.191138,4.029832,3.506100,2.864011,3.398264,3.622814,2.985985,2.203510,2.761106,3.008013,3.436401,3.124397,1.969489,0.008147,2.404412,0.727864,1.992040,0.792619,3.556476,0.013302,3.195328,0.012335,-0.000229,0.000093,-0.000551,2.923421,0.011369,-0.000229
66.967604,-1.700663,2.172934,2.329758,2.944560,3.310482,4.037065,3.560348,2.964286,3.427524,3.647143,2.943902,2.460280,2.874532,3.073767,3.521224,3.214809,1.987208,0.007503,2.363175,0.699191,1.976576,0.765879,3.722713,0.013624,3.152480,0.011691,-0.000551,-0.001518,0.001059,2.937274,0.012335,-0.000874
65.379056,-1.614853,2.141701,2.394855,2.900176,3.367688,4.036408,3.540621,2.982368,3.475196,3.636623,2.903135,2.485595,2.924834,3.116836,3.563964,3.255248,1.957246,0.008147,2.447260,0.641201,1.937594,0.786176,3.838693,0.014590,3.153769,0.012013,-0.000229,0.000093,-0.000874,2.942428,0.012980,0.000093
61.858187,-1.518851,2.136769,2.623350,3.012287,3.447908,4.034764,3.578430,3.028396,3.466977,3.634979,2.921217,2.646693,3.005382,3.145110,3.625116,3.302591,1.968200,0.007181,2.411500,0.523933,1.946937,0.782310,3.939531,0.014590,3.171810,0.011691,-0.000874,-0.000874,-0.000229,2.916333,0.012335,0.000415
52.752066,-1.450137,2.116385,2.708831,2.945875,3.517936,4.042983,3.612951,3.072123,3.457114,3.640239,2.925491,2.733160,3.066863,3.159247,3.666869,3.317715,1.951770,0.007825,2.307440,0.478830,1.909566,0.798740,3.952418,0.014590,3.227867,0.012335,-0.000229,-0.000229,0.000093,2.809696,0.011047,-0.000229
38.641862,-1.441918,2.048658,2.724283,2.945546,3.539964,4.045613,3.633992,3.093164,3.429168,3.629718,2.886367,2.714091,3.103685,3.167466,3.698431,3.334153,1.947904,0.008469,2.231087,0.483663,1.920842,0.820647,3.971748,0.015235,3.249774,0.012335,0.491717,0.001382,-0.000551,2.734632,0.011691,0.000093
11.761209,-1.293312,2.048987,2.698639,2.875189,3.512018,4.028517,3.658979,3.087246,3.339414,3.611307,2.906751,2.805490,3.139850,3.189823,3.729993,3.345332,1.873806,0.007181,2.151190,0.567103,1.960468,0.837078,3.883474,0.015235,3.260728,0.012013,0.701769,0.002670,-0.000551,2.796165,0.012335,-0.000551
-8.910351,-1.033581,2.029590,2.627624,2.800887,3.529772,4.014380,3.753007,3.066863,3.252947,3.602759,2.887354,2.759133,3.156288,3.211851,3.810871,3.361770,1.877994,0.008469,2.048419,0.546807,1.954669,0.857696,3.773938,0.015235,3.195328,0.012657,0.734307,0.002670,-0.000874,2.717557,0.011047,0.158598
-20.780441,-0.607491,2.372498,2.311347,2.493815,3.465662,3.967366,3.657335,3.093822,2.943902,3.509059,3.111247,2.509267,2.958368,3.189165,3.802981,3.340729,1.842233,0.733341,1.845133,0.989140,1.944360,0.841910,3.056797,1.038753,3.253962,0.013302,1.399578,0.005570,0.039397,2.513626,0.011047,0.545196
-27.178637,-0.457570,2.315292,2.200551,2.322196,3.436401,3.944352,3.489004,2.916943,2.695680,3.414702,3.040890,2.245592,2.877819,3.087575,3.770432,3.315413,1.833535,1.591267,2.204992,1.627993,2.096422,0.928895,2.622840,2.234309,3.349646,0.012335,2.389914,0.026510,0.473353,2.445005,0.010402,0.780699
-30.170731,-0.412529,2.170961,2.017754,2.420827,3.524840,4.088025,3.404510,2.580939,2.486253,3.265440,2.832778,2.012165,2.845928,3.086918,3.744788,3.290427,1.945648,1.966911,2.341268,1.637014,2.119618,0.811949,2.997519,2.513304,3.500097,0.012980,2.442750,0.397645,0.630892,2.546165,0.070003,0.910854
-31.240370,-0.469078,2.019727,1.951671,2.452718,3.595855,4.164628,3.405168,2.464225,2.476390,3.246043,2.792339,1.916492,2.801544,3.090205,3.768131,3.327907,1.997839,1.892491,2.306796,1.502993,2.094489,0.700802,3.009761,2.468845,3.460148,0.013624,2.273613,0.376382,0.632181,2.551964,0.012657,0.979797
-32.742708,-0.567709,2.005261,1.953972,2.463896,3.581060,4.199478,3.397935,2.410636,2.530637,3.252947,2.777215,1.952000,2.797928,3.100397,3.778980,3.342044,2.029411,1.717555,2.335146,1.417942,2.113497,0.685982,3.002995,2.403445,3.484633,0.013624,2.251383,0.442748,0.629281,2.565172,0.011369,0.957245
-34.494803,-0.611765,1.955616,1.862903,2.384991,3.589937,4.202766,3.358154,2.316607,2.499404,3.220399,2.731187,1.926355,2.792339,3.090205,3.773720,3.306208,2.031989,1.475931,2.362530,1.229797,2.086113,0.664397,2.924387,2.217234,3.476579,0.012335,2.027801,0.315815,0.602542,2.571938,0.011047,0.800351
-35.257191,-0.656478,1.903341,1.809970,2.311675,3.573499,4.197177,3.342373,2.222250,2.469486,3.191796,2.686803,1.861259,2.739735,3.086260,3.749391,3.301605,2.009759,1.346421,2.427286,1.193715,2.106409,0.648611,2.772647,2.072259,3.502352,0.013302,1.789720,0.060660,0.483018,2.526835,0.010402,0.379603
-34.536670,-0.623601,1.894465,1.717586,2.233099,3.569882,4.168245,3.285495,2.157153,2.378745,3.161220,2.633542,1.847779,2.756832,3.058315,3.712569,3.278262,2.064850,1.037465,2.491719,1.085789,2.065816,0.630248,2.594812,1.833213,3.480767,0.013302,1.705957,0.012657,0.403444,2.420842,0.010080,0.209500
-35.557477,-0.689027,1.849423,1.686352,2.072988,3.527471,4.141614,3.252618,1.930958,2.340607,3.134261,2.580939,1.803724,2.742037,3.017218,3.649445,3.245056,2.022324,0.194036,2.535533,0.907954,2.083535,0.577413,2.398935,1.357375,3.532958,0.012657,1.598354,0.098998,0.377993,2.388304,0.010402,-0.000229
-35.313519,-0.700534,1.810299,1.602844,1.965151,3.460730,4.092628,3.143795,1.634078,2.239675,3.107301,2.485924,1.681750,2.601323,2.946532,3.583362,3.171740,2.004927,0.008469,2.518781,0.766202,2.084502,0.307761,2.289399,1.132825,3.513628,0.013624,1.523290,0.074191,0.311304,2.340945,0.009436,-0.000229
-36.577116,-0.685081,1.674845,1.422678,1.802409,3.374921,4.046928,3.039903,1.542022,2.146303,3.073109,2.350470,1.536433,2.465869,2.881107,3.509717,3.124069,1.912143,0.008791,2.513304,0.584178,2.067427,0.224642,2.197582,0.772967,3.477545,0.013302,1.321936,0.005570,0.246227,2.257505,0.009436,-0.000551
-36.854338,-0.543380,1.529200,1.267826,1.566351,3.190480,3.990380,2.997492,1.476596,1.992767,3.020177,2.206797,1.427938,2.371512,2.826531,3.401880,3.058315,1.744939,0.008147,2.330636,0.543908,1.983020,0.154732,2.004605,0.331923,3.462726,0.013302,1.429540,0.005892,0.089011,1.956280,0.008147,-0.000229
-37.060335,-0.435543,1.346074,0.850944,1.425637,3.058643,3.923311,2.873545,1.416760,1.783340,2.950478,2.015453,1.292155,2.193647,2.760119,3.346318,2.847572,1.519746,0.006214,2.219811,0.464655,1.905700,0.079990,1.774579,0.007181,3.404092,0.013624,1.353831,0.004603,0.010402,1.850932,0.008791,0.000415
-35.250774,-0.551600,1.224757,0.563597,1.208976,2.946861,3.851639,2.864668,1.398020,1.740271,2.910368,1.950027,1.226401,2.130851,2.668721,3.273988,2.712776,1.244617,0.005248,2.219167,0.299062,1.867040,0.007181,1.653767,0.006858,3.379607,0.012980,1.359630,0.004281,-0.000874,1.729476,0.006858,0.000093
-31.266930,-0.627217,1.161633,0.430115,1.064974,2.904121,3.770432,2.822586,1.396705,1.702462,2.923847,1.943452,1.159660,2.102248,2.621049,3.243413,2.574035,0.997838,0.004603,2.212724,0.108663,1.781988,0.008469,1.358019,0.005248,3.358666,0.012980,1.203058,0.003959,-0.000551,1.625416,0.006214,0.000415
-19.156200,-0.479269,1.241524,0.417293,0.994288,2.850202,3.716514,2.791352,1.445363,1.688325,3.008999,2.096330,1.303333,2.092385,2.602967,3.218426,2.529651,0.869294,0.004281,2.233664,0.009758,1.746872,0.007181,1.186627,0.004603,3.344491,0.013302,0.887336,0.002348,-0.000551,1.835468,0.007825,-0.000551
-2.460179,-0.587765,1.431554,0.531377,1.171825,2.892943,3.743802,3.049766,1.741586,1.946411,3.116178,2.517157,1.450952,2.332388,2.680557,3.240125,2.633542,0.866073,0.003315,2.392814,0.015879,1.763947,0.007181,1.082246,0.004281,3.300032,0.012657,0.681150,0.002670,-0.000874,2.095455,0.008469,0.000415
36.730392,-0.991827,1.637694,1.006453,1.470021,3.013930,3.862159,3.252947,2.338963,2.417540,3.342373,2.748283,1.521638,2.550363,2.757160,3.241111,2.661817,0.958856,0.003315,2.545198,0.010724,1.942105,0.042619,1.285532,0.005248,3.378640,0.012335,0.158920,-0.000229,0.119616,2.806474,0.012335,0.000415
57.212832,-1.426137,2.125920,1.408540,2.446143,3.057657,3.924955,3.432127,2.851189,2.878806,3.547197,2.812394,1.851067,2.709817,2.830147,3.262481,2.774256,1.072903,0.003315,2.582892,0.354152,1.961757,0.213366,1.700803,0.006858,3.280702,0.011691,-0.000551,-0.000229,0.220132,2.884761,0.012335,0.000093
61.351565,-1.839077,2.264004,1.312539,2.817325,2.994204,3.965065,3.387085,2.489869,3.132288,3.458757,2.581925,1.657092,2.539843,2.747955,3.150042,2.569103,1.749772,0.006536,2.750418,0.506214,2.268780,0.971743,2.369940,0.009114,3.245264,0.012013,0.000093,-0.000229,0.175029,2.875740,0.011691,-0.000874
63.825167,-1.962696,2.366909,1.603502,2.883408,3.057328,3.983476,3.484402,2.585871,3.304564,3.458429,2.504993,1.820491,2.672337,2.803846,3.223686,2.717708,1.940494,0.007825,2.782312,0.640557,2.336435,1.043586,2.625740,0.010080,3.218524,0.012013,0.000415,0.000415,0.180828,2.893459,0.011691,-0.000874
66.206433,-1.949216,2.366580,1.674845,2.897217,3.141165,4.028846,3.517607,2.737105,3.367359,3.463032,2.527349,1.869807,2.727242,2.881765,3.264783,2.787407,1.945004,0.007503,2.787789,0.710789,2.309051,1.002349,2.676964,0.010402,3.212403,0.012657,0.000737,0.000737,0.166330,2.876384,0.011369,-0.001196
67.413385,-1.962696,2.322196,1.754408,2.890313,3.072780,4.023586,3.493936,2.667406,3.376894,3.453168,2.515842,1.943780,2.700612,2.885381,3.281550,2.879134,1.907955,0.008147,2.764915,0.758470,2.286499,0.973354,2.749451,0.010402,3.205960,0.012657,-0.000874,-0.000551,0.164397,2.877351,0.012335,0.000415
70.417120,-1.981107,2.410636,1.944109,2.944560,3.138206,4.052518,3.540293,2.802202,3.434757,3.485059,2.577651,2.072001,2.786092,2.923518,3.325277,2.974149,1.933406,0.007181,2.762982,0.766202,2.281667,0.951124,2.738820,0.011047,3.231733,0.012013,-0.000551,-0.000229,0.165041,2.881217,0.012657,-0.000229
73.762778,-1.961381,2.438252,2.037151,2.983684,3.200344,4.065340,3.551800,2.871901,3.473881,3.555087,2.616117,2.259072,2.868285,2.978423,3.363414,3.015903,1.946937,0.007825,2.786500,0.800995,2.312273,0.926640,2.930830,0.011047,3.241398,0.012335,-0.000229,0.000093,0.132503,2.907634,0.011691,0.000415
75.394411,-1.907462,2.470143,2.080878,3.115192,3.306865,4.080134,3.586321,2.917929,3.548183,3.569224,2.652282,2.358690,2.927464,3.042862,3.404839,3.085931,1.930507,0.006858,2.769748,0.835145,2.289077,0.912465,2.981410,0.011691,3.260406,0.012335,-0.000551,-0.000874,0.045518,2.858987,0.012335,0.000093
75.631786,-1.845323,2.468499,2.199236,3.129658,3.382811,4.088682,3.615252,2.957053,3.601773,3.569553,2.605597,2.424773,2.945875,3.099740,3.467634,3.152672,1.959502,0.007825,2.754928,0.842555,2.293265,0.885403,3.095779,0.011691,3.273937,0.012335,0.000093,-0.000229,0.031987,2.854477,0.011691,-0.001196
72.739806,-1.844994,2.408663,2.396827,3.122096,3.427853,4.107422,3.634979,3.011958,3.626431,3.522539,2.540171,2.444170,3.041218,3.155302,3.503799,3.203960,1.956280,0.008147,2.712080,0.849320,2.270069,0.858663,3.317429,0.012980,3.266849,0.013302,0.000737,0.000415,0.031021,2.869941,0.010724,0.000093
59.691586,-1.930476,2.307401,2.444499,3.080013,3.435086,4.104792,3.601773,3.012615,3.636623,3.481114,2.425430,2.372827,3.026424,3.153001,3.512347,3.201330,1.954991,0.008147,2.620907,0.836111,2.267169,0.810982,3.412790,0.012980,3.274581,0.012335,-0.000229,-0.000229,-0.000551,2.838047,0.011691,0.000415
40.186116,-1.817706,2.238688,2.521760,3.049766,3.447579,4.101504,3.613609,3.028068,3.626102,3.441661,2.365265,2.441869,2.993547,3.167138,3.551800,3.239139,1.930507,0.007503,2.561951,0.806150,2.196937,0.784243,3.452094,0.014268,3.315174,0.011691,-0.000229,-0.000229,-0.000874,2.733343,0.012013,0.000093
2.645852,-1.577372,2.224551,2.667735,2.979081,3.527799,4.093614,3.645499,3.100726,3.574814,3.444620,2.609871,2.581925,3.091520,3.203960,3.649773,3.296673,1.934050,0.008147,2.496551,0.745905,2.151190,0.730763,3.435019,0.013302,3.313885,0.012335,-0.000229,-0.000551,0.000093,2.492685,0.010724,0.000093
-14.115434,-1.349532,2.117043,2.513212,2.817325,3.573827,4.063038,3.656678,3.072780,3.419305,3.534375,2.786750,2.710804,3.097438,3.224015,3.778652,3.329222,1.932762,0.008469,2.205314,0.595132,1.921164,0.675029,3.017171,0.255248,3.259439,0.012657,0.422129,0.001059,-0.000551,2.112852,0.008147,0.295518
-21.958346,-0.718287,2.257099,2.192660,2.377758,3.474210,3.944352,3.602430,3.031355,2.986971,3.532073,3.138863,2.459622,2.907737,3.130973,3.747090,3.291413,1.884759,0.008147,2.143780,0.731408,1.882182,0.683083,1.971422,1.128960,3.339981,0.012657,1.304862,0.004603,-0.000229,1.612530,0.006536,0.030054
-24.751990,-0.530558,1.999343,1.750134,2.106193,3.299961,3.778980,3.336783,2.626967,2.458307,3.261166,2.825873,1.996384,2.769325,2.947190,3.577115,3.150699,1.857697,0.007825,2.191783,1.154088,1.947904,0.691459,2.091912,1.446292,3.429865,0.012980,1.749128,0.007503,0.101575,1.386692,0.005570,-0.000551
-26.076933,-0.471708,1.853697,1.729750,2.035508,3.363414,3.945667,3.215796,2.070686,2.205811,3.072452,2.569103,1.814902,2.738420,2.880121,3.520566,3.115521,1.889270,0.008791,2.311628,1.171807,2.016847,0.565815,2.105120,1.287465,3.474646,0.013946,1.695326,0.007181,0.086433,1.338689,0.004925,-0.000229
-26.902430,-0.505571,1.813587,1.670243,2.016439,3.383469,3.973284,3.195412,1.922739,2.106851,3.064232,2.460609,1.772490,2.694036,2.862367,3.532731,3.110589,1.943715,0.009114,2.380894,1.167297,2.039721,0.174706,2.108020,1.197903,3.490754,0.013302,1.687594,0.006536,0.126704,1.352220,0.004925,0.000093
-28.254435,-0.522010,1.758353,1.615338,1.988165,3.353222,3.963749,3.137548,1.761312,2.084494,3.053712,2.374799,1.730079,2.654255,2.851189,3.519251,3.099740,1.861241,0.008469,2.430830,1.138624,2.050030,0.196936,2.004927,1.068715,3.492687,0.013624,1.634437,0.006214,0.108985,1.286498,0.005248,-0.000229
-29.928172,-0.609464,1.719887,1.546624,1.935890,3.339414,3.945996,3.131959,1.561419,2.067070,3.022478,2.284059,1.678462,2.567459,2.827189,3.502155,3.070808,1.796808,0.008147,2.483987,1.069359,2.021679,0.009436,1.897646,0.860274,3.496553,0.013946,1.547452,0.005570,0.097709,1.273612,0.004925,0.000415
-31.418909,-0.541079,1.665311,1.435828,1.849752,3.319687,3.939749,3.105986,1.549255,1.991123,2.999793,2.192660,1.579502,2.539514,2.802531,3.469936,3.033657,1.693715,0.005570,2.477221,1.001704,2.020069,0.009758,1.806151,0.786176,3.461115,0.012657,1.491073,0.005570,0.112851,1.296485,0.005570,0.000415
-33.618114,-0.455927,1.567666,1.336539,1.777422,3.239796,3.917393,3.044835,1.536761,1.885588,2.966587,2.132166,1.507172,2.463568,2.760448,3.428182,2.989273,1.588367,0.006858,2.508149,0.907954,2.021035,0.009436,1.736241,0.516524,3.468203,0.012335,1.411498,0.004925,0.095132,1.232697,0.004281,-0.000874
-35.515526,-0.397734,1.458842,1.159989,1.627831,3.155959,3.889447,2.973492,1.455226,1.722517,2.924834,2.024329,1.461144,2.341922,2.728557,3.370976,2.944231,1.550674,0.006536,2.500739,0.854797,1.988819,0.008469,1.651189,0.445003,3.474646,0.013624,1.244295,0.004925,0.070969,1.231086,0.004925,-0.000551
-36.750960,-0.480913,1.290511,0.839436,1.509145,3.098096,3.862488,2.895244,1.402294,1.669256,2.869929,1.936219,1.324375,2.182140,2.678255,3.307523,2.833106,1.480764,0.006536,2.484953,0.684694,1.943393,0.008469,1.552929,0.238817,3.521360,0.013624,0.999771,0.003315,0.018134,1.240751,0.005892,0.000415
-40.206420,-0.597628,1.180702,0.697736,1.446349,3.095794,3.840460,2.885381,1.368430,1.651174,2.804175,1.912547,1.259607,2.112769,2.630255,3.274646,2.768339,1.398934,0.004925,2.493652,0.659887,1.970133,0.008791,1.502671,0.006536,3.546167,0.012980,0.776511,0.002670,0.115750,1.300674,0.005248,-0.000229
-35.981064,-0.697903,1.070234,0.340360,1.379937,3.003081,3.808898,2.817325,1.363499,1.578515,2.785435,1.876711,1.149468,2.030247,2.576336,3.246043,2.704886,1.293586,0.005248,2.502350,0.619294,2.033600,0.008791,1.337723,0.005570,3.557442,0.012657,0.722387,0.002670,0.114462,1.281988,0.005892,0.000093
-33.139588,-0.662067,1.038015,0.302880,1.260593,2.952121,3.708295,2.821928,1.373691,1.543008,2.775900,1.869478,1.129413,1.951013,2.510582,3.207905,2.515185,1.255893,0.005248,2.483665,0.509436,2.041332,0.009114,1.302929,0.004925,3.577739,0.012980,0.665042,0.002348,0.149900,1.360918,0.005570,-0.000551
-14.990699,-0.401679,1.228045,0.396581,1.329964,2.894258,3.684623,2.840997,1.457856,1.630461,2.921217,1.990795,1.199113,2.017754,2.509596,3.216782,2.480006,1.244617,0.003637,2.587080,0.219165,2.094167,0.008469,1.524578,0.005570,3.602868,0.013302,0.607052,0.002026,0.204023,1.708857,0.006214,-0.000874
17.096888,-0.230060,1.475281,0.575104,1.387499,2.838696,3.686596,2.935354,1.572269,1.719230,2.964944,2.314634,1.486459,2.077919,2.487239,3.214152,2.466198,1.228831,0.004925,2.721101,0.011691,2.140881,0.009114,2.129605,0.008791,3.586437,0.013946,0.523289,0.002026,0.229474,1.975932,0.008147,-0.000874
45.877408,-0.903058,1.719230,1.163934,1.792217,2.995190,3.789172,3.354208,2.431677,2.488883,3.241769,2.837052,1.744545,2.496116,2.687461,3.286810,2.754201,1.156988,0.004925,2.659889,0.803895,2.112530,0.009114,2.391847,0.009114,3.461437,0.013624,0.608663,0.001704,0.128315,2.025223,0.008147,0.000093
50.289526,-1.300874,1.981589,1.167551,2.459951,3.059301,3.861831,3.392675,2.463239,2.876504,3.414702,2.833435,1.650845,2.482965,2.714420,3.269385,2.740393,1.608019,0.005892,2.758794,0.786498,2.202414,0.789075,2.836436,0.011047,3.293911,0.012013,0.000093,-0.000874,0.006858,1.905056,0.008791,0.000415
49.464524,-1.320600,1.952328,1.158345,2.407677,2.983026,3.852625,3.377222,2.376115,2.849874,3.419634,2.833435,1.595283,2.388608,2.718365,3.252947,2.728228,1.769424,0.007503,2.765882,0.663109,2.225288,0.873483,3.012338,0.011691,3.217880,0.012657,0.000737,0.000737,0.098353,1.464978,0.005892,-0.000551
48.218641,-1.392602,1.964164,1.191880,2.380389,3.044177,3.857556,3.362756,2.368224,2.916285,3.398264,2.854148,1.658407,2.421156,2.728228,3.259194,2.720338,1.735274,0.007181,2.707570,0.657954,2.186306,0.815815,3.108021,0.012657,3.219491,0.012657,-0.000229,-0.000229,0.080956,1.519424,0.006858,0.000093
46.595135,-1.398191,1.963507,1.305306,2.327456,3.066205,3.859200,3.367359,2.418526,2.870586,3.432456,2.893929,1.753093,2.510911,2.770311,3.302263,2.737763,1.727865,0.006536,2.640559,0.735918,2.083857,0.748805,3.262661,0.012657,3.162145,0.011691,-0.001196,0.000093,0.048096,1.585468,0.007181,0.000737
45.583398,-1.347231,2.004932,1.511446,2.371512,3.133274,3.870050,3.418647,2.466855,2.927135,3.455470,2.937984,1.866190,2.578966,2.794311,3.326592,2.828175,1.660210,0.006536,2.608343,0.767812,2.040365,0.779410,3.377030,0.012657,3.187918,0.011369,-0.000874,-0.000229,0.019101,1.619617,0.007181,0.000093
44.671099,-1.248928,2.067070,1.716599,2.427732,3.175686,3.877283,3.447251,2.621049,2.984670,3.508731,2.982368,2.034850,2.635186,2.821271,3.346647,2.885381,1.658277,0.006858,2.514270,0.776833,2.040365,0.770068,3.461437,0.012657,3.187596,0.012335,0.000415,0.000415,0.002670,1.721099,0.005892,-0.000874
44.069743,-1.209803,2.082522,1.792874,2.436608,3.219084,3.883858,3.445278,2.662474,2.992560,3.528128,2.995848,2.155838,2.666091,2.826531,3.370318,2.929108,1.592877,0.006214,2.464657,0.764591,1.978509,0.779732,3.509440,0.012980,3.185341,0.012013,-0.000551,-0.000229,-0.000874,1.812916,0.007503,0.000093
43.664296,-1.170351,2.081864,1.839889,2.461924,3.180946,3.904571,3.456456,2.629268,2.978423,3.528128,3.006697,2.205154,2.694365,2.833764,3.405825,2.936998,1.575481,0.006536,2.504605,0.784565,2.003638,0.789397,3.556154,0.013302,3.197906,0.012657,0.000093,-0.000229,-0.001196,1.862852,0.007181,-0.000229
43.376272,-1.139117,2.138084,1.975342,2.463568,3.190480,3.921338,3.447251,2.715078,3.029711,3.536019,3.043191,2.279127,2.704228,2.872559,3.469278,2.959683,1.554540,0.006536,2.565172,0.802606,1.986241,0.761047,3.645071,0.013946,3.203705,0.012335,-0.001196,-0.000551,-0.000874,1.941460,0.008469,0.000093
