9.083293,20.412686,0.020794,0.018821,0.012246,0.873300,2.371841,1.610735,0.020136,2.666091,0.021123,0.017506,-0.008796,0.006328,0.002382,0.003040,0.678667,-0.001892,0.002026,-0.002484,0.787787,1.681795,0.009114,-0.000229,-0.000229,2.762660,0.871872,0.920841,1.978187,3.173421,0.014590,0.000093,-0.000874,0.413109
9.732366,20.249273,0.019150,0.011917,0.019479,0.885465,2.453047,1.711339,0.019479,2.753873,0.019150,0.019150,0.003369,0.000410,0.010602,0.000410,0.718120,-0.001563,0.148289,-0.000874,0.839655,1.668908,0.008791,0.001382,-0.005062,2.720134,0.964977,1.012336,1.977865,3.220135,0.012335,-0.000874,0.002348,0.542297
10.102787,21.534988,0.018164,0.022109,0.014547,0.908807,2.531952,1.811614,0.020465,2.742366,0.020465,0.020794,0.000410,0.004355,0.004026,0.081945,0.956151,0.105946,0.237206,0.003637,0.873483,1.651512,0.007503,0.000415,-0.001196,2.736887,1.057117,1.049385,1.979154,3.313241,0.017168,-0.002162,0.002026,0.753959
10.329143,20.055702,0.022438,0.018492,0.023095,1.083056,2.579295,1.852711,0.022766,2.832778,0.022438,0.022438,0.109234,0.007643,0.354169,0.559980,1.054782,0.249291,0.323225,0.384114,0.930506,1.607053,0.009436,-0.001196,0.191459,2.597067,1.042297,1.095777,1.979798,3.383151,0.014268,-0.002484,0.002670,0.949514
9.857064,20.342114,0.024410,0.018492,0.022766,1.192209,2.614145,1.974356,0.025725,2.870915,0.023095,0.019807,0.381128,0.003040,0.653352,0.782559,1.283278,0.317346,0.450480,0.414075,1.064526,1.650223,0.058083,-0.002484,0.004281,2.707570,1.121550,1.105764,1.975932,3.420200,0.013624,-0.001518,0.000737,1.114462
9.269842,20.390520,0.023424,0.015533,0.030657,1.424321,2.616117,2.034192,0.024739,2.943245,0.021780,0.029999,0.487979,0.008958,0.798998,1.078454,1.339827,0.375210,0.507181,0.468843,1.147323,1.696615,0.141201,-0.000551,0.081923,2.782956,1.125094,1.109952,1.973999,3.454027,0.016201,-0.001840,0.002670,1.117362
8.312548,21.866564,0.023095,0.025725,0.014876,1.453582,2.613159,2.028932,0.024739,3.056342,0.024081,0.011917,0.557350,0.002382,0.844697,1.200757,1.370074,0.444252,0.550995,0.809694,1.151189,1.678573,0.100286,0.004281,0.847387,2.672776,1.085789,1.121228,1.975932,3.499130,0.015879,-0.001840,-0.002807,1.124127
8.161066,23.330777,0.022766,0.024081,0.012903,1.496651,2.627296,2.009206,0.020794,3.052725,0.038219,0.024739,0.539268,-0.002220,0.835491,1.118235,1.347060,0.421896,0.531665,0.551962,1.074514,1.609308,0.148933,-0.000229,0.743972,2.559051,1.094166,1.127349,1.970455,3.499453,0.011369,0.000737,-0.000874,1.153444
8.034248,23.829705,0.024081,0.020136,0.022766,1.514734,2.631241,2.012165,0.022438,3.012944,0.200961,0.027040,0.597132,0.009615,0.841080,1.142893,1.372047,0.459047,0.558405,0.452735,1.198547,1.695004,0.660209,0.003959,0.611562,2.883150,1.086112,1.236563,1.974321,3.531025,0.014913,-0.002807,0.002670,1.114462
8.847336,23.803287,0.028356,0.027040,0.025397,1.566022,2.622035,2.059508,0.025068,3.079027,0.314059,0.021780,0.837793,0.005013,0.938726,1.264867,1.449637,0.699708,0.673418,0.596421,1.403122,1.728187,0.790364,0.005892,1.131537,2.944361,1.147967,1.307117,2.142814,3.575806,0.016523,-0.001518,-0.000229,1.083212
8.708537,23.359610,0.028356,0.037890,0.362059,1.581803,2.629268,2.000000,0.025725,3.086260,0.312744,0.027040,0.994617,0.004026,1.016973,1.396376,1.484158,0.801628,0.720132,0.476897,1.489462,1.755893,1.021356,0.007181,1.069681,2.837402,1.227220,1.315815,2.149901,3.609311,0.015557,-0.001518,-0.000229,1.738174
8.757561,22.156113,0.028027,0.027040,0.270332,1.534789,2.454691,1.888218,0.027698,3.135576,1.011713,0.020136,1.327334,0.002711,0.984425,1.239223,1.441418,0.787162,0.810338,0.633470,1.600932,1.771679,1.385725,0.005570,1.476576,3.043910,1.268457,1.363496,2.189205,3.636051,0.012657,0.001059,-0.002162,1.565493
7.763684,20.988758,0.024410,0.027369,0.572145,1.554515,2.509596,1.927671,0.029013,3.178645,0.969301,0.022438,1.401636,0.004684,1.099166,1.448979,1.498295,0.907492,0.833534,0.766524,1.608019,1.790043,1.470132,0.081923,1.513947,3.026513,1.289720,1.373161,2.198548,3.658602,0.016846,-0.000229,-0.001518,1.766525
8.164903,21.932395,0.025725,0.029671,0.448855,1.562734,2.367238,1.927013,0.025397,3.241769,1.004809,0.032958,1.490405,0.004684,1.123167,1.538734,1.537090,0.981466,0.808727,0.964655,1.658921,1.806473,1.508148,0.052284,2.010082,2.997841,1.287787,1.412143,2.223677,3.669556,0.014913,0.001382,-0.004095,1.679862
7.828999,21.689702,0.035917,0.022109,0.671763,1.722188,2.463896,1.969753,0.028356,3.257878,0.995932,0.030657,1.471993,0.004026,1.254347,1.589036,1.558131,1.002179,0.921163,1.299385,1.689205,2.005893,1.413109,0.100286,2.228187,3.172777,1.304540,1.434050,2.300030,3.691141,0.018779,-0.002807,-0.001196,1.972710
8.172791,23.369581,0.032301,0.028684,0.804587,1.780381,2.460938,1.952328,0.030986,3.320674,1.032097,0.026712,1.467719,0.005013,1.480213,1.625858,1.651503,1.088646,0.907310,1.351254,1.722388,2.009115,1.532955,0.094487,2.294231,3.200483,1.343522,1.445004,2.316139,3.709505,0.011369,-0.000551,-0.000229,2.090623
8.011073,22.941648,0.030657,0.025397,0.885136,1.831341,2.405375,1.966466,0.030986,3.365387,1.128098,0.029342,1.656434,0.057287,1.762956,1.824436,1.755066,1.375992,1.012658,1.631537,1.924708,2.091589,1.671164,0.107374,2.624451,3.205960,1.396357,1.485596,2.361564,3.742043,0.017168,0.000093,-0.000874,2.330958
7.804861,22.639303,0.034273,0.036904,0.970288,1.915835,2.421156,1.967123,0.031972,3.401551,1.154071,0.031643,1.777093,0.375210,1.990795,1.873423,1.820820,1.396376,1.100609,1.793586,2.089979,2.185339,1.832246,0.449513,2.903768,3.072905,1.451447,1.495584,2.387659,3.814208,0.377993,0.001382,-0.000874,2.574193
7.828933,21.812594,0.029013,0.032630,1.051166,1.967452,2.384991,1.959890,0.035589,3.431141,1.169195,0.030657,1.870136,0.953520,2.037809,1.967123,1.912876,1.477911,1.095777,1.849643,2.115107,2.175030,1.840623,0.561949,3.038434,2.941784,1.502349,1.490107,2.390237,3.834827,0.440493,0.001704,0.271356,2.662466
8.549312,21.337076,0.030986,0.031314,1.177743,1.894793,2.288661,1.908931,0.033287,3.433113,1.141907,0.095754,2.041425,1.251388,2.119344,1.986849,1.995397,1.565693,1.196936,2.074837,2.155378,2.195327,1.889914,0.638624,3.262017,2.867364,1.532310,1.505893,2.405701,3.884763,0.474320,0.000737,0.458212,2.839657
8.421631,18.765560,0.034602,0.032301,1.473637,1.915506,2.291949,1.945424,0.033287,3.428511,1.148153,0.177289,2.025973,1.357252,2.284059,1.985534,2.031234,1.663338,1.331601,2.214334,2.216267,2.369618,2.030056,0.742039,3.379929,2.785856,1.580313,1.518457,2.412466,3.918590,0.460789,0.003637,0.801640,3.022970
7.369319,17.987517,0.032958,0.034602,1.682407,1.866519,2.274524,1.985863,0.035260,3.445278,1.084700,0.289072,2.147290,1.390129,2.333703,1.991781,2.096001,1.717257,1.521357,2.529734,2.320971,2.512982,2.105442,0.858985,3.540690,2.665044,1.816138,1.534243,2.422453,3.919235,0.454668,0.000415,1.088045,3.078060
2.212922,1.513642,0.035589,0.040191,1.767559,1.932273,2.265976,1.989151,0.036246,3.491306,1.079111,0.895656,2.167674,1.552542,2.488554,2.311675,2.215345,2.053261,1.954347,2.841268,2.463368,2.708214,2.224966,1.464011,3.685342,2.659889,2.220778,1.567426,2.438884,3.944686,0.478186,0.452413,1.340944,3.106733
-11.461097,-7.806565,0.046438,1.146838,2.224222,2.292935,2.577651,2.214030,0.044137,3.556402,1.446349,1.508816,2.223565,1.807340,2.669707,2.518144,2.663132,2.136112,2.157955,2.928897,2.524580,2.932119,2.301319,1.786821,3.641528,2.509760,2.314206,1.589011,2.452415,3.956284,0.412786,0.919552,1.426962,3.009117
-14.434484,-11.487824,0.045123,1.153085,1.911561,2.177866,2.666748,2.381375,0.046767,3.472895,1.118893,2.182140,1.727778,1.567666,2.869600,2.783133,2.806147,1.658407,2.587724,3.151836,2.614142,3.299710,2.588368,2.508149,3.701128,2.737531,2.373484,1.590944,2.468845,3.993010,0.904088,2.473033,2.371229,3.153769
-13.355649,-14.392939,0.049068,1.227716,2.063124,2.318251,3.272673,2.785763,0.052356,3.579088,1.434842,2.180167,1.489418,1.368759,3.000451,3.149713,3.095794,1.557803,2.829348,3.109310,2.699193,3.454994,2.801320,2.919555,3.666979,2.945328,2.469489,1.570326,2.464979,4.029737,0.998160,2.904091,2.762338,3.472391
-12.879980,-14.283053,0.052685,1.125468,2.131509,2.414581,3.469607,3.188179,0.052027,3.705993,1.648215,2.154523,1.403609,1.336868,3.017218,3.290098,3.205933,1.521967,2.786822,3.103511,2.632505,3.465947,2.913433,3.116076,3.473679,3.056797,2.481409,1.518457,2.447582,4.027804,0.722709,2.888304,2.727544,3.575162
-12.136231,-14.214709,0.052685,0.980480,2.027617,2.280442,3.524840,3.210535,0.051041,3.726377,1.552214,2.153208,1.259278,1.312539,3.014917,3.333496,3.204946,1.179715,2.667943,2.953060,2.538755,3.345780,2.856088,3.050676,3.130895,3.184375,2.396358,1.487529,2.434051,4.002031,0.578057,2.804541,2.567428,3.624775
-11.991911,-14.125054,0.046767,0.797354,1.918465,2.156495,3.508402,3.136891,0.050383,3.705993,1.400650,2.040768,1.099495,1.258292,2.978752,3.276290,3.120781,1.091933,2.496873,2.826771,2.502028,3.270071,2.776513,2.944361,2.911178,3.154413,2.188561,1.423741,2.419876,3.948552,0.473998,2.617685,2.425675,3.584182
-10.390199,-14.645725,0.052685,0.636913,1.805368,2.047343,3.510046,3.070150,0.047424,3.675746,1.129413,2.016110,0.932150,0.834834,2.954423,3.209220,3.062589,0.983767,2.378961,2.698871,2.408600,3.233988,2.793910,2.873485,2.819039,3.140560,2.076448,1.393779,2.407956,3.972070,0.387335,2.500417,2.365108,3.581605
-10.148616,-14.843684,0.046109,0.523158,1.763942,1.982575,3.502155,3.032013,0.046767,3.653061,1.093248,1.974027,0.731271,0.712531,2.958697,3.170754,3.034972,0.908150,2.285533,2.580959,2.321293,3.225934,2.766204,2.876707,2.714979,3.124774,2.097066,1.349321,2.395713,3.984634,0.068392,2.429219,2.318072,3.568074
-10.195842,-14.796984,0.054000,0.463650,1.720873,1.934904,3.513005,3.011300,0.044465,3.639910,0.993959,1.769532,0.618173,0.399868,2.906422,3.154316,3.005711,0.783874,2.230443,2.561307,2.235275,3.222712,2.736565,2.885405,2.534245,3.094490,2.126383,1.299707,2.386049,3.991078,0.016523,2.397002,2.324515,3.570329
-9.957276,-14.327303,0.043150,0.335100,1.506186,1.728106,3.489662,2.931738,0.043150,3.589280,0.960425,1.696873,0.559980,0.115151,2.825873,3.106644,2.961985,0.757572,2.175675,2.394747,2.225610,3.180831,2.690495,2.829670,2.472067,3.074194,2.099966,1.245905,2.368007,3.985601,0.016846,2.307440,2.166332,3.530381
-10.263705,-14.169292,0.040849,0.039205,1.205360,1.497966,3.453497,2.897874,0.040520,3.523854,0.809847,1.491720,0.425512,0.008958,2.764393,3.021821,2.850202,0.592529,2.104798,2.240430,2.170520,3.090624,2.586113,2.696938,2.276834,2.933730,2.002027,1.154411,2.335791,3.958539,0.017168,2.127994,1.979476,3.415045
-10.180984,-13.707663,0.036575,0.040520,0.887437,1.374677,3.396949,2.818640,0.038876,3.467634,0.688530,1.321745,0.302552,0.005013,2.696995,2.932066,2.735790,0.457075,2.065494,2.071615,2.216267,3.018459,2.466912,2.608665,2.152156,2.821616,1.899579,1.138302,2.309695,3.906992,0.015235,1.878960,1.888303,3.341914
-11.889144,-14.186839,0.035917,0.037232,0.782888,1.325361,3.355523,2.796613,0.035589,3.422593,0.589241,1.116920,0.157234,0.015533,2.536555,2.816668,2.634200,0.420910,2.011370,1.924708,2.233020,2.960147,2.355121,2.512660,2.078058,2.770070,1.812916,1.127993,2.259115,3.889595,0.016201,1.687594,1.785854,3.311630
-12.586999,-14.150887,0.032301,0.031643,0.439321,1.158016,3.261824,2.742694,0.032630,3.366044,0.262113,1.024535,0.089178,0.010273,2.386306,2.722639,2.615460,0.310113,2.017169,1.898290,2.196615,2.913111,2.096422,2.372518,1.867362,2.724322,1.741718,1.145068,2.223355,3.893139,0.017812,1.590944,1.590300,3.312919
-12.025063,-13.352442,0.030657,0.032630,0.275264,1.073522,3.176015,2.688118,0.032630,3.293386,0.118439,0.897629,0.038219,0.005341,2.256442,2.622035,2.563514,0.062877,2.038110,1.823226,2.234631,2.782634,1.761692,2.000739,1.864141,2.744296,1.584179,1.166009,2.198226,3.888307,0.016846,1.418586,1.175673,3.282957
-11.543736,-13.082292,0.028027,0.027698,0.124686,0.950561,3.042534,2.604939,0.027369,3.160234,0.046767,0.705626,0.003698,0.006985,2.089755,2.486910,2.504335,0.021451,1.918909,1.677285,2.148613,2.713046,1.645068,1.882826,1.724965,2.714657,1.527156,1.164398,2.121551,3.857379,0.015879,1.199192,0.988173,3.202094
-11.297869,-12.027757,0.028684,0.026054,0.026712,0.860807,2.944889,2.487897,0.026383,3.055356,0.031643,0.538610,0.006328,0.005341,1.875396,2.369210,2.277483,0.000081,1.827414,1.588367,2.207569,2.656990,1.427929,1.800996,1.657311,2.651835,1.459179,1.153122,2.108986,3.839337,0.015235,1.064204,0.918908,3.119297
-9.742405,-11.245704,0.024410,0.022109,0.025397,0.746723,2.841654,2.300826,0.024081,2.855134,0.029342,0.398882,0.004026,0.003369,1.338841,1.927342,2.000329,0.004026,1.616718,1.552929,2.068071,2.561951,1.191137,1.315815,1.524578,2.612853,1.375738,1.146034,2.086757,3.813242,0.015557,0.586433,0.617361,2.902480
-10.246503,-11.212290,0.018492,0.021780,0.023424,0.550775,2.703571,2.114084,0.022438,2.827846,0.025397,0.089178,0.004684,0.004355,0.899273,1.821477,1.732380,0.009615,1.473032,1.497839,1.885404,2.492685,0.988173,0.855441,1.494295,2.560018,1.322259,1.148289,2.054540,3.787147,0.014913,0.007181,0.132181,2.753639
-10.061473,-10.623202,0.017506,0.016848,0.021780,0.312415,2.600994,1.907616,0.021123,2.770640,0.022438,0.024410,0.001067,0.003369,0.751326,1.454897,1.549255,0.015862,1.482375,1.489140,1.789720,2.363819,0.666653,0.733985,1.377027,2.407956,1.237529,1.147001,2.013303,3.753319,0.019423,-0.003451,-0.001840,2.504283
-9.825597,-10.713747,0.019807,0.016848,0.018164,0.017506,2.536884,1.766573,0.018492,2.758804,0.018821,0.019150,0.003040,0.007314,0.710887,1.253689,1.381910,0.005999,1.333212,1.435661,1.676640,2.313883,0.477219,0.694037,1.343199,2.389914,1.211434,1.146034,1.956280,3.733989,0.014590,0.001704,-0.001518,2.430185
-10.891505,-11.580560,0.017506,0.005341,0.011917,0.024410,2.519788,1.727120,0.018164,2.720009,0.017835,0.019479,0.001725,0.004026,0.569186,1.156373,1.333580,0.009615,1.242684,1.388947,1.735919,2.448549,0.687915,0.767812,1.150222,2.460791,1.255248,1.142490,1.945004,3.732378,0.018456,0.000737,-0.001518,2.493007
-12.492399,-13.799975,0.017835,0.017835,0.018821,0.017835,2.498746,1.674517,0.015862,2.690420,0.018821,0.021451,0.001396,0.003040,0.515267,1.120865,1.299388,0.002382,1.437916,1.445970,1.738496,2.522002,0.819359,1.031343,1.157310,2.481409,1.249127,1.138947,1.958213,3.746232,0.014590,0.002992,-0.002162,2.506861
-13.141513,-15.425062,0.023424,0.018821,0.017177,0.022109,2.631241,1.962520,0.019150,2.649652,0.018164,0.019150,0.000739,0.000081,0.390005,1.367773,1.415445,0.002711,1.591911,1.324836,1.707890,2.905057,0.847387,1.917942,0.793908,2.483665,1.301640,1.122838,1.954025,3.789724,0.016201,0.831923,0.374771,2.830959
-13.648358,-16.550873,0.026054,0.018492,0.021123,0.194057,2.662803,2.021699,0.022766,2.649981,0.020794,0.028684,0.002382,0.003698,0.322278,1.375992,1.565364,-0.004851,1.914076,1.335145,1.550352,3.225612,0.731730,2.752673,0.285209,2.424708,1.220454,1.058083,1.970133,3.818719,0.016523,1.440171,1.084823,3.023292
-13.286123,-16.192847,0.021451,0.019807,0.019807,0.007314,2.633214,1.986521,0.019150,2.609542,0.010931,0.016520,0.006657,0.001725,0.016191,1.252374,1.416760,0.008629,2.141525,1.544230,1.416975,3.295200,0.646034,2.937274,0.093199,2.348999,1.125094,0.996550,2.005893,3.829995,0.016523,1.395068,1.002349,3.059697
-12.624955,-16.731894,0.017177,0.018492,0.016191,0.020465,2.506637,1.835615,0.018492,2.532610,0.018492,0.017177,0.003698,0.002054,0.002711,0.532363,1.236593,0.000410,2.284889,1.679218,1.220454,3.325483,0.391524,2.943717,0.433405,2.235275,0.967233,1.002671,2.085146,3.824840,0.018134,1.229797,0.576124,2.978511
-12.433001,-13.762785,0.015533,0.014218,0.015533,0.016848,2.350470,1.756381,0.015205,2.524390,0.017835,0.015533,0.003369,0.003369,0.004355,0.004355,1.165907,0.004684,2.276512,1.713045,0.424707,3.406991,0.016846,3.003640,0.424062,2.049064,0.732052,0.898289,2.018780,3.794879,0.016846,1.272645,0.497194,2.864786
3.195679,5.885003,0.017506,0.023424,0.017835,0.519213,2.322196,1.648872,0.016520,2.596720,0.016191,0.027040,-0.004522,0.007972,-0.002220,0.002382,0.651379,0.000739,2.020391,1.784888,0.009758,3.349323,0.017490,2.835469,0.510402,1.421808,0.634758,0.793908,1.969489,3.682443,0.017168,0.999771,0.175673,2.470456
8.061569,13.916677,0.016848,0.024081,0.015205,0.626063,2.115728,1.279662,0.016191,2.532938,0.014547,0.016848,0.000739,0.004026,-0.000248,0.004026,0.491267,0.004684,0.716588,1.454991,0.016201,2.556474,0.010724,0.569681,0.000415,1.370261,0.682439,0.644745,1.972710,3.298099,0.015235,-0.002484,-0.000229,0.939849
9.290013,17.013894,0.017506,0.015533,0.023095,0.818724,2.226195,1.495994,0.016848,2.592775,0.554720,0.019807,-0.003535,-0.000905,0.000739,0.003698,0.462664,0.000739,0.001382,-0.003773,0.549062,1.584823,0.008469,-0.000229,-0.001840,2.643781,1.028444,0.968199,1.975288,3.119942,0.013302,-0.000229,-0.001518,0.003315
9.688489,17.686765,0.020465,0.026054,0.016848,0.847985,2.293922,1.522295,0.021451,2.650638,0.729955,0.019807,0.003040,0.001725,0.002382,-0.001234,0.556693,0.005013,0.180828,0.000093,0.741717,1.697259,0.010080,0.000737,0.000737,3.012660,1.180828,1.057761,1.979154,3.196617,0.012980,0.002348,-0.002807,0.085467
10.314690,18.559741,0.020794,0.027040,0.003040,0.856204,2.326799,1.583447,0.020794,2.701927,0.862451,0.021123,0.308470,0.001725,-0.004851,0.008629,0.641187,0.203920,0.281665,0.001382,0.857696,1.694682,0.259758,0.003637,-0.000874,3.162467,1.239784,1.088045,1.979798,3.325805,0.014590,-0.001196,0.001059,0.077735
10.136286,18.883617,0.025397,0.021780,0.024081,0.906835,2.352114,1.642626,0.021451,2.716721,0.997576,0.024739,0.417622,0.004355,-0.003535,0.012246,0.654338,0.267702,0.391201,0.001704,0.976898,1.685983,0.848031,0.002992,0.001382,3.266849,1.278444,1.111563,1.983020,3.383473,0.012657,0.001704,-0.000874,0.106730
10.359974,17.920317,0.021780,0.023753,0.015862,0.968644,2.464225,1.701476,0.020794,2.726913,1.015987,0.023424,0.463650,0.002382,0.005013,0.016191,0.684256,0.322278,0.502348,0.004281,1.117684,1.714012,0.979153,0.007181,-0.002162,3.493009,1.334179,1.131215,1.982375,3.423422,0.013946,-0.001196,-0.000551,0.117361
11.814388,14.930831,0.022766,0.025725,0.024081,0.983767,2.513541,1.713640,0.022438,2.811736,1.009740,0.029671,0.507377,0.003040,0.005341,0.003369,0.814450,0.318004,0.561627,0.001059,1.260725,1.746228,1.070648,0.004603,0.001059,3.515561,1.365429,1.137014,1.978509,3.457249,0.013946,-0.000551,0.001059,0.150544
11.905228,14.514596,0.021780,0.025725,0.023424,0.999877,2.537541,1.779723,0.023424,2.812065,1.020261,0.021123,0.622776,-0.001234,0.010931,0.034931,0.965356,0.363703,0.573547,0.000093,1.339011,1.731409,1.484308,0.006536,0.001059,3.589015,1.371228,1.157310,1.981087,3.493976,0.015557,-0.003451,-0.000229,0.116717
11.837887,14.153027,0.020136,0.027698,0.024410,1.089303,2.538199,1.830025,0.024739,2.895902,1.010398,0.026383,0.772038,0.002382,0.347593,0.223646,1.073851,0.415321,0.696614,0.003315,1.420841,1.779411,1.561305,0.004925,0.000093,3.565174,1.397001,1.181472,1.976898,3.518460,0.012980,-0.000551,-0.001196,0.285531
11.055670,15.013657,0.022766,0.029013,0.022438,1.134674,2.526692,1.819176,0.024739,2.926149,0.955164,0.025397,0.952863,0.005670,0.440965,0.504747,1.122838,0.473842,0.687271,0.004925,1.476254,1.808728,1.620584,0.005248,-0.003451,3.568396,1.464334,1.204024,1.984630,3.558087,0.014590,0.000737,-0.000229,0.404410
11.887327,16.777761,0.024081,0.024739,0.024410,1.252703,2.504993,1.781696,0.026383,2.912998,0.968973,0.018821,1.079440,0.003040,0.516254,0.568528,1.154400,0.508034,0.775222,0.004603,1.538754,1.821293,1.668264,0.007503,0.000093,3.575484,1.477864,1.331279,1.985597,3.573551,0.013946,0.001704,-0.001196,0.395389
11.972705,15.876453,0.024410,0.025068,0.142111,1.405253,2.535240,1.823121,0.028027,3.012287,0.904862,0.024739,1.053467,0.002711,0.680640,0.715161,1.255004,0.570172,0.812593,0.002348,1.571292,1.872517,1.682439,0.038108,-0.002162,3.622520,1.478831,1.363496,2.134115,3.595136,0.012013,0.003315,-0.003773,0.522967
11.381544,14.548749,0.024081,0.023753,0.159536,1.402951,2.542802,1.849094,0.027698,3.041876,0.892698,0.022766,1.288210,0.003698,0.773353,0.948918,1.295443,0.752312,0.871227,0.000415,1.579669,1.885726,1.736563,0.053250,0.000737,3.596747,1.495261,1.370583,2.148613,3.614466,0.015879,-0.000874,-0.000874,0.659565
11.126114,13.290981,0.027369,0.025397,0.249948,1.449637,2.531623,1.861259,0.026383,3.014588,0.867382,0.030328,1.354951,0.004684,0.926890,1.122838,1.335882,0.868368,0.876060,0.060338,1.621872,1.963368,1.749450,0.045840,0.000093,3.598035,1.497517,1.368006,2.171164,3.631863,0.014590,0.000737,0.002992,0.710467
10.592140,11.931689,0.027369,0.026383,0.279209,1.436486,2.489212,1.880327,0.026383,3.087904,0.764476,0.022109,1.311224,0.007314,0.990343,1.345416,1.466075,0.955164,0.927928,0.498804,1.739140,2.077092,1.885081,0.054861,-0.000551,3.551321,1.565493,1.356086,2.193071,3.648615,0.016201,0.001382,-0.000874,0.698225
10.203250,11.595188,0.023095,0.031314,0.305839,1.422349,2.451403,1.902026,0.025725,3.091520,0.823327,0.024410,1.285251,0.006985,1.051166,1.486788,1.493035,1.030124,0.962400,1.044552,1.811306,2.088690,1.939205,0.069036,0.464011,3.491721,1.610274,1.352864,2.196937,3.678577,0.015879,0.000415,0.082889,0.771678
10.564652,12.037671,0.026383,0.029671,0.326223,1.467062,2.393211,1.918465,0.023095,3.138535,0.816094,0.026383,1.284922,-0.003864,1.087988,1.547282,1.526569,1.147167,0.958534,0.946614,1.875094,2.081602,2.077736,0.226897,0.633470,3.319040,1.714656,1.366395,2.207891,3.704028,0.014913,-0.003129,0.370905,1.142813
10.381208,11.729904,0.034931,0.021780,0.560309,1.502569,2.382032,1.915506,0.028027,3.109932,0.864752,0.051698,1.314183,0.005999,1.265196,1.580159,1.595283,1.186620,0.983985,1.185338,1.947259,2.128638,2.121229,0.553895,0.791653,3.339981,1.886048,1.389913,2.222066,3.737533,0.015879,0.002670,0.558405,1.492040
10.628770,11.694644,0.027369,0.029013,0.662886,1.491062,2.336004,1.924712,0.026054,3.178316,0.915054,0.173344,1.374677,0.003369,1.560104,1.701147,1.682078,1.389143,1.001060,1.371550,1.982375,2.207247,2.121551,0.561305,1.074836,3.440818,1.924386,1.398934,2.261693,3.771683,0.018779,-0.000229,0.557761,1.526834
10.626172,11.936154,0.030328,0.029999,0.756257,1.522953,2.340279,1.951342,0.029671,3.225001,0.982781,0.270990,1.470678,0.011259,1.833642,1.827724,1.711668,1.475610,0.986240,1.605120,2.053252,2.223677,2.208535,0.698547,1.630893,3.384439,1.979154,1.401511,2.302286,3.792623,0.017168,0.090299,0.792297,1.838367
10.116851,11.507853,0.030986,0.027040,0.888752,1.560433,2.358032,2.079892,0.031972,3.262810,0.956151,0.337730,1.629146,0.233181,1.967781,1.870136,1.789587,1.495007,1.153766,1.875094,2.227221,2.345456,2.267814,0.730763,2.105120,3.352545,2.039076,1.408921,2.340301,3.872843,0.015879,0.644101,0.992361,2.067105
9.183048,10.110511,0.035917,0.032630,0.953849,1.690955,2.336333,2.093043,0.032301,3.297989,1.029795,0.762504,1.705750,1.115276,2.015781,1.948383,1.895451,1.519336,1.510403,2.183084,2.399902,2.473355,2.370907,0.778766,2.587402,3.338370,2.115107,1.442426,2.399257,3.934376,0.013624,0.805506,1.383148,2.232053
8.343815,10.063077,0.032630,0.032958,1.196811,1.646242,2.299182,2.072330,0.034273,3.341386,0.962397,1.039987,1.758682,1.251388,2.084166,1.962849,1.923068,1.557803,1.629926,2.397324,2.541010,2.620263,2.403768,1.004926,2.984954,3.316463,2.168909,1.474321,2.408922,3.971425,0.016846,0.969488,1.495584,2.438561
8.171940,9.826047,0.031643,0.326881,1.446349,1.712983,2.272552,2.078248,0.035589,3.384126,0.987055,1.416431,1.800436,1.370403,2.239017,2.032877,1.965479,1.698188,1.942749,2.589979,2.631216,2.758150,2.397324,1.461756,3.240431,3.332893,2.240430,1.530055,2.430830,4.009119,0.447902,1.002671,1.598032,2.700804
