-6.402444,-10.030614,0.149344,3.426867,3.440346,3.556731,4.510495,3.221056,3.821392,3.273988,3.290098,3.563964,3.362756,3.506100,3.994654,3.873995,4.081778,3.906215,1.871550,4.019428,3.302609,4.147972,3.405058,3.713693,3.760407,3.596102,3.839660,2.060661,3.997199,3.557765,3.403769,3.736244,3.945652,2.565172
-6.578212,-8.856807,0.117124,3.377551,3.396620,3.524840,4.496029,3.213166,3.801665,3.274646,3.272016,3.531416,3.329222,3.516621,3.952900,3.830269,4.062709,3.857885,1.724321,3.980768,3.354800,4.138952,3.380896,3.665368,3.680510,3.584827,3.754608,1.825159,3.963049,3.501708,3.394427,3.697907,3.905704,2.542621
-4.932391,-7.873634,0.054657,3.309824,3.374921,3.492950,4.502605,3.170425,3.776021,3.238481,3.251961,3.507744,3.305550,3.503470,3.924297,3.818104,4.043641,3.827310,1.776189,3.930510,3.362532,4.114789,3.336759,3.599646,3.629608,3.522649,3.655703,1.608664,3.918912,3.448550,3.346424,3.654092,3.879286,2.570005
-4.052246,-6.040096,0.005013,3.257550,3.293057,3.448894,4.492084,3.117493,3.806597,3.214809,3.230590,3.473552,3.256892,3.477169,3.887146,3.785556,4.006161,3.779309,1.694682,3.868010,3.289401,4.080962,3.194362,3.490432,3.550999,3.470780,3.593525,1.270712,3.839982,3.381540,3.239465,3.581605,3.810987,2.516848
-3.921953,-6.292472,-0.008467,3.203960,3.266755,3.427524,4.471043,3.070150,3.772405,3.204946,3.205275,3.436730,3.223686,3.469936,3.867420,3.761884,3.977229,3.747747,1.652156,3.815497,3.191784,4.059699,3.039078,3.442751,3.506540,3.423099,3.568718,0.941137,3.774582,3.329993,3.182442,3.536502,3.773616,2.514915
-4.143505,-7.630530,-0.017344,3.155631,3.231577,3.426867,4.483536,3.060616,3.731966,3.191467,3.199028,3.420949,3.199028,3.492621,3.839145,3.751035,3.969339,3.738870,1.515558,3.803255,3.300354,4.060665,3.060341,3.442429,3.483022,3.417945,3.510728,0.618328,3.768461,3.331604,3.178253,3.523615,3.747520,2.496873
-4.841893,-7.529468,-0.013727,3.151028,3.212837,3.390044,4.487481,3.017876,3.713555,3.097438,3.155302,3.403853,3.177987,3.482100,3.820405,3.730980,3.960133,3.717829,1.455957,3.786824,3.315818,4.059699,3.055508,3.439530,3.462081,3.389594,3.525226,0.416975,3.764595,3.334504,3.174065,3.504285,3.777804,2.560340
-3.535054,-8.645332,-0.040029,3.114534,3.168453,3.365058,4.474988,2.995519,3.700733,3.100397,3.155959,3.376894,3.152343,3.451853,3.787857,3.746432,3.936133,3.693829,1.372194,3.760729,3.262017,4.048101,2.945328,3.414401,3.408924,3.381540,3.467236,0.222065,3.757185,3.279413,3.146037,3.480445,3.766206,2.507183
-5.003536,-9.082140,-0.060084,3.056013,3.141165,3.335468,4.466111,2.933053,3.636294,3.078698,3.117165,3.331523,3.088890,3.408127,3.749062,3.728021,3.911475,3.656349,1.244295,3.710149,3.215625,4.032637,2.914400,3.377030,3.332571,3.340303,3.360921,0.044230,3.755252,3.249452,3.136372,3.477545,3.798745,2.558729
-4.589118,-9.342113,-0.084413,3.025109,3.144781,3.320016,4.487481,2.922203,3.583033,3.045821,3.079356,3.306537,3.042205,3.374263,3.725719,3.715528,3.897995,3.677719,0.998160,3.656669,3.167300,4.026516,2.869297,3.310341,3.244620,3.248163,3.331604,0.015557,3.738177,3.217236,3.120908,3.455638,3.787469,2.538433
-4.280848,-10.749240,-0.121565,2.961656,3.093164,3.252618,4.479591,2.876833,3.556402,2.975135,3.059958,3.250646,2.999465,3.347962,3.698760,3.674102,3.870050,3.647801,0.950480,3.553899,3.050998,3.996554,2.771036,3.196617,3.129929,3.118975,3.273614,0.014913,3.708538,3.188241,3.070972,3.435019,3.747842,2.536822
-4.030284,-11.191767,-0.168250,2.886367,3.032342,3.238810,4.472029,2.833106,3.521224,2.892285,3.031684,3.201659,2.954094,3.333825,3.657993,3.650431,3.837173,3.630376,0.912787,3.485922,2.956281,3.972714,2.697905,3.164400,3.017493,3.031668,3.245586,0.015235,3.680188,3.144426,3.027158,3.419233,3.733667,2.468201
-3.661117,-11.422634,-0.178114,2.798257,3.000451,3.157603,4.463152,2.797599,3.479799,2.794969,2.991245,3.166151,2.913655,3.298317,3.648129,3.657993,3.821063,3.606376,0.832568,3.441463,2.859954,3.947907,2.586758,3.121874,3.004284,2.934374,3.165045,0.014268,3.654092,3.106088,2.968524,3.375741,3.704028,2.390237
-4.454673,-13.233378,-0.151812,2.721324,2.923847,3.105658,4.453289,2.749270,3.439360,2.720995,2.969875,3.138863,2.869929,3.248344,3.631033,3.642212,3.794433,3.585663,0.487529,3.386695,2.753317,3.912791,2.453703,3.068073,2.897969,2.806152,3.148292,0.013624,3.624131,3.053575,2.877995,3.298099,3.654414,2.277801
-4.746573,-14.796033,-0.180086,2.649981,2.883080,3.064232,4.449344,2.735461,3.413716,2.694036,2.938971,3.117493,2.841983,3.213823,3.611307,3.627088,3.788515,3.579416,0.223031,3.357055,2.736565,3.905381,2.465301,3.060341,2.843846,2.742041,3.089658,0.011691,3.614466,3.044877,2.848678,3.262661,3.629608,2.289721
-4.562318,-16.256301,-0.191265,2.587843,2.832449,3.014588,4.445399,2.708173,3.396291,2.617433,2.911683,3.083959,2.817654,3.192782,3.601115,3.608677,3.768131,3.538320,0.130892,3.328383,2.679541,3.894750,2.362853,3.015238,2.815817,2.663111,3.049065,0.012657,3.604479,3.032957,2.810985,3.244620,3.572906,2.186628
-4.497157,-17.562437,-0.193237,2.511897,2.770640,2.975135,4.436851,2.646364,3.350921,2.546747,2.877819,3.046808,2.769982,3.156288,3.564293,3.602759,3.757939,3.533717,0.000415,3.252996,2.520069,3.874131,2.266525,2.934374,2.713691,2.569361,3.035534,0.012980,3.550033,3.035856,2.732376,3.186952,3.516527,2.016847
-4.409115,-17.883408,-0.178114,2.436937,2.699954,2.915628,4.423371,2.589487,3.328235,2.401101,2.818312,2.982040,2.739735,3.077054,3.563307,3.559361,3.726377,3.517936,-0.000229,3.165367,2.323871,3.855124,2.166332,2.795521,2.606088,2.470456,2.957248,0.012335,3.503319,2.963369,2.625095,3.138305,3.438885,1.844811
-4.418825,-19.425609,-0.239923,2.407677,2.684502,2.837052,4.404960,2.517815,3.313112,2.308059,2.768667,2.939957,2.713105,3.023465,3.536019,3.539635,3.696130,3.496566,0.000093,3.077416,2.001061,3.833216,2.098033,2.690817,2.512015,2.363497,2.889593,0.011691,3.466270,2.907957,2.570971,3.088369,3.417945,1.780378
-5.505218,-23.179186,-0.249129,2.362964,2.620392,2.749927,4.390165,2.454362,3.266755,2.108495,2.697324,2.917601,2.685488,2.956396,3.477169,3.524840,3.656678,3.464347,-0.000551,3.007828,1.890880,3.828384,2.073226,2.655701,2.410211,2.286177,2.850933,0.011047,3.454672,2.905057,2.530379,3.036823,3.419233,1.695004
-4.748027,-24.380407,-0.286609,2.345868,2.548391,2.676283,4.372740,2.318908,3.230919,1.913533,2.635515,2.882093,2.645049,2.932395,3.453497,3.519909,3.636951,3.446264,-0.000874,2.953704,1.660210,3.829995,2.019424,2.646680,2.301319,2.071293,2.714657,0.010402,3.453705,2.859310,2.491719,3.010727,3.388305,1.507181
-3.856250,-25.649582,-0.220854,2.286689,2.480664,2.568774,4.355315,2.184770,3.198042,1.673530,2.437266,2.852504,2.586199,2.871901,3.380510,3.495909,3.585334,3.409442,0.000415,2.804219,1.524578,3.812598,1.852543,2.560662,2.048741,1.876705,2.654734,0.011047,3.403769,2.820328,2.460469,2.952415,3.311952,1.300996
-4.403623,-26.891771,-0.104469,2.249209,2.410636,2.468170,4.336247,1.928328,3.175357,1.345745,2.241318,2.747297,2.515514,2.775243,3.347633,3.442319,3.536019,3.389387,0.001382,2.613175,1.340622,3.785214,1.406022,2.507827,1.895391,1.532955,2.630572,0.010402,3.347390,2.760727,2.408922,2.936629,3.184375,1.113496
-4.701233,-26.449343,-0.050221,2.178194,2.380389,2.346525,4.327699,1.861916,3.099740,1.279662,2.104878,2.677269,2.469814,2.716393,3.329551,3.433771,3.517607,3.374263,-0.000229,2.548420,1.051962,3.796167,1.243972,2.480121,1.827414,1.419553,2.476577,0.009436,3.303898,2.743974,2.434695,2.919232,3.173743,1.142490
-5.426750,-24.964987,-0.090331,2.105207,2.344553,2.334689,4.331315,1.844820,3.043520,1.229031,2.086138,2.669707,2.433321,2.680228,3.314756,3.435744,3.519909,3.364729,0.001382,2.680830,0.968199,3.829350,1.463689,2.501062,1.785532,1.359308,2.383149,0.009758,3.392816,2.774902,2.465623,2.937596,3.138949,1.173418
-6.473899,-23.699004,-0.087701,2.023672,2.187400,2.201866,4.321452,1.785313,2.982697,1.160318,1.974685,2.585871,2.331730,2.624994,3.295358,3.418647,3.504128,3.344016,-0.000229,2.634116,0.961434,3.832572,1.188560,2.477866,1.701125,1.279733,2.196937,0.009114,3.309697,2.719812,2.434051,2.898292,3.067751,1.021356
-6.373055,-22.046035,-0.042002,1.979288,2.128879,2.067727,4.307972,1.760655,2.872888,1.048535,1.868492,2.495130,2.292607,2.569103,3.272673,3.408784,3.482100,3.321331,0.001059,2.526190,0.711111,3.840948,1.083856,2.442427,1.611241,1.128960,2.005893,0.008147,3.269426,2.647969,2.437917,2.868008,2.975289,0.969810
-6.935761,-20.953593,0.016520,1.962849,2.048330,1.965479,4.297452,1.738956,2.720667,0.977849,1.749476,2.442198,2.247565,2.500719,3.210864,3.371633,3.449552,3.299961,-0.000229,2.380894,0.482374,3.837404,0.912465,2.353510,1.315815,0.732374,1.815494,0.007181,3.203060,2.471100,2.433729,2.784567,2.800998,0.946614
-6.316414,-21.095691,0.072082,1.950356,1.943780,1.954630,4.287589,1.676818,2.662803,0.889410,1.636708,2.405704,2.234085,2.461595,3.176343,3.351578,3.409771,3.288783,-0.000229,2.270713,0.339333,3.840626,0.770390,2.285855,1.166331,0.481408,1.726254,0.007181,3.164400,2.298097,2.328703,2.731088,2.563562,0.832245
-6.820943,-19.058543,0.022438,1.894136,1.820162,1.864875,4.273123,1.529528,2.566473,0.836149,1.586735,2.391896,2.202523,2.405046,3.119466,3.313441,3.358811,3.265111,0.000415,2.240430,0.009758,3.829350,0.638946,2.195971,0.828379,0.155699,1.704991,0.006536,3.140560,2.176963,2.275224,2.658278,2.480121,0.642490
-4.284563,-16.424258,-0.048906,1.850409,1.720545,1.849752,4.264903,1.286895,2.447787,0.810176,1.581803,2.361977,2.186414,2.390252,3.090205,3.301934,3.334811,3.223686,0.000415,2.233986,0.009114,3.828062,0.572902,2.058406,0.765879,0.003637,1.583857,0.006214,3.112210,2.114785,2.156345,2.612531,2.185339,0.628315
-6.384301,-15.149134,-0.036084,1.820491,1.609091,1.801094,4.256355,1.184318,2.264332,0.708256,1.529857,2.426088,2.157810,2.381375,3.090534,3.279577,3.319687,3.197385,0.000415,2.176319,0.010402,3.810987,0.421807,2.073548,0.570969,0.002670,1.545841,0.004281,3.038756,2.071293,2.084502,2.541010,2.089656,0.653444
-4.838505,-16.659180,-0.055153,1.769860,1.532159,1.765586,4.234328,1.153085,2.034192,0.660913,1.386841,2.319895,2.148934,2.368224,3.043849,3.249002,3.276618,3.137877,0.000093,2.183084,0.009758,3.795523,0.359307,1.940172,0.548096,0.002026,1.441460,0.005570,3.017493,2.040365,2.008149,2.373484,1.585790,0.687271
-5.218337,-17.299967,-0.015371,1.737641,1.472651,1.753422,4.226109,1.130071,1.949041,0.638886,1.292813,2.211400,2.126906,2.329100,3.020177,3.246371,3.268728,3.117822,0.001059,2.147646,0.009436,3.802288,0.363173,1.937272,0.454346,0.002992,1.353509,0.005248,2.996230,2.005249,1.987530,2.330314,1.424385,0.547451
-3.294156,-15.115898,-0.058112,1.669256,1.399335,1.678791,4.191916,1.071549,1.838245,0.605680,1.207332,2.178523,2.105207,2.251182,2.983684,3.218426,3.231577,3.043849,-0.000874,2.109631,0.009114,3.804866,0.148933,1.763947,0.433727,0.002992,1.313560,0.004603,2.922454,1.951770,1.952092,2.191138,1.143135,0.464977
-2.832323,-10.407835,0.082603,1.582789,1.351663,1.583776,4.148847,0.813464,1.788600,0.543542,1.001850,2.153208,2.107180,2.168989,2.875189,3.153658,3.164508,2.890313,-0.000551,2.057440,0.009436,3.755574,0.018456,1.397001,0.281021,0.000737,1.271034,0.005248,2.887982,1.728187,1.843844,1.875094,0.800673,0.636691
-0.914566,-8.576209,0.016520,1.489747,1.296758,1.506514,4.126491,0.694777,1.737312,0.487322,1.005138,2.173263,2.097317,2.123618,2.844285,3.114534,3.146425,2.825216,-0.000229,2.069038,0.009114,3.757185,0.018779,1.522323,0.042941,-0.000551,1.140557,0.004281,2.820328,1.586434,1.784566,1.785854,0.532954,0.646678
1.187606,-0.102572,0.217400,1.242840,1.149140,1.323060,4.083093,0.229564,1.576543,0.315703,0.735545,1.919123,2.029261,1.948712,2.634200,3.006040,3.140836,2.551678,0.000737,2.077092,0.009436,3.714337,0.017490,1.226576,0.004603,0.000415,1.192426,0.003959,2.758150,1.313560,1.549707,1.505571,0.002992,0.658276
4.054147,-0.597196,0.048739,1.203058,1.107057,1.312868,4.077833,0.151974,1.499281,0.260798,0.887437,1.990466,2.057535,1.988822,2.634529,3.007684,3.135576,2.512883,-0.000551,1.886048,0.008469,3.638628,0.018456,1.268135,0.004925,-0.000551,1.249127,0.004281,2.718523,1.220454,1.377349,1.207246,0.005248,0.630892
4.111156,5.701013,0.046767,1.172154,1.147167,1.425965,4.066983,0.138494,1.481856,0.181563,0.873629,1.759340,2.053590,2.062138,2.609542,3.019520,3.186535,2.603624,0.000737,1.507181,0.006858,3.565819,0.016523,1.235918,0.004925,0.000093,1.306473,0.005570,2.621874,1.146356,1.290042,1.157954,0.004603,1.275867
4.265187,4.865736,-0.019645,1.204702,1.188921,1.484158,4.112025,0.313730,1.535446,0.371923,0.980151,2.003288,2.124276,2.075289,2.700612,3.036944,3.192453,2.615131,0.000737,1.514913,0.006214,3.538435,0.018134,1.349643,0.006214,-0.000551,1.283599,0.005570,2.586758,1.135725,1.335790,1.180184,0.004925,1.357697
4.629182,5.583369,0.119425,1.168537,1.191880,1.497638,4.110381,0.209509,1.570625,0.336415,0.800970,1.991452,2.109481,2.042741,2.683516,3.039575,3.199686,2.651296,0.000737,1.084179,0.004603,3.458860,0.016523,1.264913,0.002026,0.000093,1.377993,0.006536,2.500739,1.074191,1.214333,1.024900,0.004281,1.768780
3.985636,7.340771,0.242058,1.365143,1.310566,1.587063,4.120902,0.565898,1.689640,0.484691,0.715818,2.077919,2.166030,2.118358,2.745653,3.098425,3.236180,2.866641,-0.000229,0.994617,0.003637,3.423422,0.018134,1.249449,0.005570,-0.000874,1.383148,0.004925,2.499129,1.100931,1.177929,0.951769,0.003637,1.770713
6.573839,6.058146,-0.019645,1.380924,1.284922,1.581145,4.113669,0.651050,1.731394,0.493568,0.954835,2.297209,2.188715,2.270250,2.777215,3.131302,3.238810,2.898861,0.000415,1.131859,0.004925,3.390883,0.017812,1.277478,0.004925,-0.000874,1.454669,0.005892,2.479799,1.108985,1.177929,1.010725,0.003959,1.619295
4.450982,10.946029,0.209838,1.550899,1.404924,1.695558,4.129450,0.843382,1.814573,0.647105,0.920643,2.215674,2.238688,2.373813,2.879134,3.164836,3.268070,3.023465,0.000737,1.084501,0.004281,3.365110,0.016201,1.256537,0.005248,-0.000229,1.558406,0.006536,2.584180,1.132825,1.236885,1.045841,0.004925,1.624450
6.937682,4.467112,0.038219,1.603502,1.435828,1.657420,4.134381,0.884149,1.894465,0.648420,1.187935,2.429047,2.319895,2.452061,2.924176,3.182590,3.251632,3.004396,0.000415,1.181795,0.005248,3.357055,0.017490,1.314849,0.006858,0.000093,1.606086,0.005892,2.585791,1.176962,1.238174,1.197581,0.061304,1.737852
4.466569,8.442706,0.132905,1.555830,1.418732,1.599557,4.133395,0.829245,1.786299,0.641845,1.063001,2.255127,2.248223,2.365594,2.889984,3.165823,3.260180,2.998478,0.000415,0.974642,0.003959,3.359955,0.017490,1.334823,0.005892,0.000415,1.608664,0.006214,2.565172,1.224643,1.314527,1.311949,0.383792,1.727865
5.648694,2.026262,-0.068632,1.566351,1.438787,1.582789,4.145560,0.824971,1.862574,0.607652,1.275388,2.282086,2.270908,2.364936,2.897546,3.172398,3.236508,2.970533,0.000415,1.218521,0.005892,3.353834,0.047773,1.356730,0.006214,0.000737,1.611241,0.006858,2.528446,1.184372,1.258148,1.330957,0.522000,1.294552
5.356001,9.460477,0.109891,1.602187,1.456870,1.624543,4.137669,0.807546,1.837258,0.663872,1.110673,2.297209,2.242305,2.390909,2.933710,3.183247,3.255906,2.970861,0.000737,1.001060,0.004925,3.296810,0.016523,1.286498,0.005570,0.000415,1.613496,0.007181,2.528768,1.159243,1.224320,1.274900,0.555506,1.193393
5.993013,4.993720,0.039534,1.616653,1.566351,1.616324,4.137669,0.874944,1.992439,0.721079,1.207661,2.401759,2.336004,2.416225,3.030698,3.188508,3.240782,2.989273,0.000415,0.980441,0.002992,3.259439,0.037142,1.281988,0.005892,-0.000551,1.688883,0.005570,2.553252,1.197259,1.235918,1.309372,0.550995,1.223998
6.729278,5.633188,0.078986,1.625858,1.562734,1.589036,4.136025,0.846012,2.022357,0.718777,1.177414,2.404060,2.341265,2.471458,3.049438,3.187521,3.242097,2.958039,0.000093,1.123483,0.004603,3.258795,0.036820,1.259114,0.005892,-0.000551,1.684050,0.006536,2.651191,1.252993,1.294875,1.345777,0.704346,1.206601
6.949871,5.867630,0.197345,1.709038,1.615338,1.674188,4.146217,1.066947,2.105536,0.748367,1.192866,2.484938,2.404718,2.491513,3.107301,3.200344,3.240782,3.022807,-0.000229,1.187271,0.005892,3.204349,0.142168,1.221099,0.005570,-0.000551,1.759115,0.007503,2.746874,1.306795,1.298096,1.355442,0.805828,1.338689
7.191463,6.395573,0.271318,1.743230,1.676160,1.786628,4.172848,1.103769,2.288004,0.767764,1.241196,2.514198,2.465540,2.585213,3.145110,3.206919,3.288783,3.089548,0.000415,1.466911,0.006536,3.126063,0.207245,1.200802,0.006214,-0.000551,1.812594,0.007503,2.752995,1.320003,1.293586,1.479475,0.974642,1.336434
8.077982,7.037244,0.255537,1.753422,1.766573,1.793203,4.186985,1.111660,2.340279,0.774997,1.293799,2.523733,2.505979,2.604939,3.167466,3.214481,3.319359,3.091192,-0.000229,1.486563,0.006214,3.071939,0.374449,1.239784,0.005892,-0.000229,1.897001,0.008469,2.766204,1.375738,1.366395,1.609630,1.171485,1.338689
8.034889,8.173215,0.374882,1.761641,1.856327,1.896766,4.190601,1.128098,2.476390,0.868040,1.291169,2.595734,2.539185,2.701269,3.203303,3.229604,3.348619,3.128343,-0.000229,1.536821,0.007181,2.953060,0.519423,1.260081,0.005570,-0.000874,2.020713,0.007825,2.791333,1.389913,1.479797,1.670841,1.404733,1.416009
7.411939,7.787351,0.370608,1.807011,1.983890,2.099947,4.192245,1.219497,2.543788,1.000206,1.400321,2.784448,2.615460,2.736448,3.235193,3.244728,3.357825,3.207577,-0.000229,1.687272,0.008469,2.955315,0.520067,1.332246,0.005570,-0.000551,2.232053,0.009436,2.863498,1.713045,1.626060,1.820004,1.522001,1.461756
6.910494,7.780024,0.347593,1.871122,2.086467,2.095344,4.196190,1.190565,2.597049,1.037357,1.509145,2.863353,2.680885,2.754859,3.260509,3.268728,3.377222,3.233878,0.000415,1.675674,0.007181,3.023292,0.541975,1.531988,0.008469,0.000093,2.475933,0.010724,2.897003,1.886370,1.740107,2.104476,2.084180,1.426962
7.080456,6.488510,0.287099,1.978630,2.156495,2.126577,4.211971,1.323717,2.676940,1.122838,1.633420,2.887354,2.723297,2.795955,3.318701,3.271029,3.392675,3.268728,0.000737,1.788432,0.008147,3.038756,0.589333,1.693715,0.254926,0.001382,2.610598,0.009758,2.948549,1.941460,1.867362,2.304541,2.435984,1.470455
5.734121,6.611956,0.133563,2.035508,2.138742,2.110139,4.219533,1.391773,2.676940,1.191551,1.831998,2.888669,2.736448,2.794969,3.316400,3.280564,3.403195,3.284509,0.000093,1.920842,0.053250,2.984954,0.617683,1.689849,0.418263,0.223675,2.690817,0.010402,2.971101,1.962401,1.825803,2.358342,2.432118,1.481730
6.322289,6.955181,-0.004851,2.015453,2.137098,2.034521,4.213944,1.425965,2.693707,1.195825,1.951671,2.871573,2.716064,2.775900,3.302263,3.270701,3.403195,3.280892,0.000737,1.935661,0.083212,2.990753,0.597065,1.683728,0.441459,0.594488,2.652479,0.010402,2.948227,1.932118,1.763303,2.343201,2.441461,1.387980
6.924797,8.038600,0.165125,2.061481,2.220935,2.220277,4.223150,1.523939,2.771297,1.269470,1.879670,2.873874,2.715735,2.798257,3.321989,3.279577,3.414045,3.321660,0.000093,2.006860,0.097065,2.943717,0.545518,1.647001,0.490750,0.621872,2.716912,0.011369,2.926964,1.897324,1.725932,2.251383,2.405378,1.253960
6.499900,8.684910,0.218715,2.074631,2.289977,2.407677,4.208684,1.624872,2.894915,1.290183,1.893807,2.909052,2.729215,2.840339,3.376894,3.273331,3.412730,3.401223,-0.000229,2.002994,0.083534,2.864142,0.556150,1.595133,0.611884,0.928573,2.754284,0.010724,2.941462,1.914398,1.701769,2.203059,2.480443,1.255570
7.101461,9.337948,0.119754,2.125920,2.343895,2.480993,4.210328,1.694900,2.999465,1.503227,2.056878,2.907080,2.735790,2.887682,3.388072,3.275303,3.426538,3.397606,0.000093,2.141847,0.066137,2.862531,0.581279,1.627349,0.719810,1.136691,2.867042,0.012013,3.045199,1.975932,1.727220,2.291332,2.542943,1.281988
7.038428,9.551119,0.261784,2.179838,2.453705,2.697653,4.229067,1.773148,3.063575,1.675503,2.056878,2.948176,2.746968,3.023136,3.418976,3.275632,3.449552,3.437716,0.000415,2.191783,0.104474,2.860920,0.637658,1.735919,1.039398,1.481086,2.959181,0.011369,3.117686,2.101576,1.863818,2.301963,2.700482,1.314849
6.861879,9.261143,0.398553,2.236716,2.503349,2.742366,4.239588,1.861916,3.136562,1.839231,1.968767,2.985985,2.767681,3.073767,3.433771,3.300290,3.470922,3.469607,0.000737,2.348999,0.145389,2.904413,0.662787,1.806473,1.329991,1.810017,3.047776,0.097709,3.222068,2.168265,1.993007,2.354154,2.889593,1.438882
6.125779,8.984159,0.522171,2.236387,2.535240,2.776887,4.230711,1.857971,3.151685,1.933917,1.970740,2.991903,2.757818,3.060616,3.434757,3.300290,3.472895,3.488018,0.034565,2.411500,0.550995,2.945650,0.737207,1.844811,1.509759,2.116074,3.099001,0.096742,3.251385,2.246551,2.053252,2.397646,3.011050,1.374127
6.841222,7.588522,0.538281,2.276826,2.599350,2.795298,4.237287,1.923725,3.155302,2.152221,2.020713,3.006040,2.806147,3.112233,3.453497,3.309496,3.473223,3.488676,0.281343,2.540366,0.666653,3.053898,0.819359,1.941138,1.770391,2.336435,3.146037,0.440493,3.295200,2.452415,2.128316,2.524580,3.035534,1.398290
4.978743,7.421614,0.478116,2.285374,2.608227,2.822914,4.231698,1.975342,3.243413,2.230140,2.105536,2.994204,2.775571,3.096781,3.457771,3.289769,3.473881,3.492292,0.365428,2.657634,0.795841,3.182764,0.791330,2.083213,1.835146,2.496551,3.182119,0.484307,3.353512,2.541332,2.204669,2.622518,3.117364,1.423096
6.278169,6.738023,0.456417,2.341265,2.620063,2.843627,4.231369,1.997370,3.236508,2.268278,2.154852,3.015246,2.795298,3.090863,3.462374,3.300947,3.474210,3.479470,0.436949,2.754284,0.912142,3.220457,0.825158,2.131538,1.842233,2.597067,3.228833,0.568714,3.392494,2.711758,2.315816,2.621874,3.153125,1.376382
4.424310,7.202936,0.408088,2.394855,2.650967,2.839024,4.221835,1.973699,3.248015,2.375786,2.280771,3.008999,2.784120,3.169768,3.482100,3.294372,3.467634,3.481114,0.504281,2.841913,1.107374,3.348357,0.967555,2.269102,2.125417,2.783601,3.264916,0.851897,3.488821,2.792621,2.394425,2.762982,3.239143,1.455313
5.158512,6.369547,0.339374,2.475403,2.720009,2.891956,4.241561,2.112440,3.247687,2.524719,2.423129,3.096781,2.874532,3.179631,3.516950,3.319359,3.484073,3.475854,0.636047,3.000740,1.276833,3.396360,1.005248,2.339335,2.555185,2.959825,3.392171,0.814848,3.505252,2.863498,2.450482,2.931797,3.275225,1.440815
3.419699,7.448421,0.262441,2.526363,2.805161,2.993547,4.243533,2.229811,3.320016,2.640775,2.523733,3.126370,2.896559,3.211193,3.537334,3.315413,3.495909,3.480456,1.008792,3.098679,1.482697,3.473035,1.279733,2.502672,2.755250,3.176965,3.498808,0.988495,3.580638,2.948872,2.702093,3.135083,3.386050,1.493973
5.538378,7.492749,0.280524,2.588501,2.859079,3.011300,4.292520,2.329100,3.302263,2.627296,2.561870,3.180289,2.944889,3.208563,3.544567,3.327249,3.531416,3.477497,1.181472,3.297133,1.562594,3.639595,1.713689,2.595778,2.927287,3.303576,3.593847,1.191782,3.605123,2.985276,2.836114,3.248486,3.578383,1.560339
4.282025,7.419131,0.389348,2.701927,2.908066,3.081328,4.313233,2.388608,3.421278,2.729872,2.520116,3.183247,2.929436,3.239467,3.569553,3.330208,3.540950,3.474538,1.257503,3.395715,1.719811,3.732701,1.942749,2.675997,3.077093,3.393460,3.638950,1.251060,3.643783,2.947261,2.992042,3.383151,3.624131,1.604153
5.134511,8.218799,0.311429,2.800887,2.972177,3.073109,4.326384,2.484280,3.426209,2.891299,2.650310,3.209878,3.054698,3.277933,3.588951,3.338427,3.564293,3.490977,1.332890,3.484633,1.841911,3.822263,2.073548,2.910534,3.164723,3.424388,3.709182,1.318715,3.658602,3.022325,3.089980,3.483022,3.666334,1.540365
5.816094,8.583159,0.356799,2.949163,3.057657,3.197056,4.341836,2.581925,3.547197,3.016561,2.700940,3.249988,3.126699,3.292399,3.611965,3.384126,3.598156,3.494922,1.391846,3.517172,1.990429,3.846747,2.150868,3.021681,3.380251,3.507507,3.764917,1.435983,3.677288,3.108666,3.173099,3.550355,3.699195,1.659243
