-28.076630,-1.023060,2.354087,2.607569,3.093822,3.420949,3.166151,3.266427,1.449966,2.826860,3.136562,2.687790,2.573706,2.876833,3.109603,3.668185,3.475525,1.867684,2.461757,2.446293,2.714013,3.003640,1.809373,2.049064,2.980122,0.145389,1.831602,3.517816,3.373164,1.377993,2.767492,2.703704,1.197259
-28.366862,-1.009909,2.275182,2.587843,3.044177,3.445935,3.146754,3.243084,1.368430,2.765051,3.108945,2.546747,2.418197,2.818312,3.109932,3.654376,3.450209,1.822903,2.390237,2.512660,2.622518,3.035212,1.754604,2.049708,2.952738,0.060660,1.746550,3.490754,3.348035,1.220454,2.603510,2.544232,1.046807
-28.770717,-1.009580,2.241318,2.451074,2.981053,3.436730,3.130644,3.196398,1.255990,2.698639,3.072452,2.475732,2.245921,2.779188,3.097767,3.641225,3.443963,1.886692,2.191138,2.624129,2.484953,3.077738,1.653767,1.768135,2.843523,0.011369,1.474965,3.457893,3.318396,1.077091,2.463046,2.405378,0.906988
-28.638817,-1.041143,2.187071,2.391896,2.959683,3.453826,3.101055,3.177658,1.239881,2.659844,3.050095,2.325813,2.094358,2.761106,3.121767,3.618211,3.445278,1.982697,1.999128,2.666010,2.417943,3.092880,1.633148,1.668586,2.749451,0.010080,1.350609,3.436952,3.307442,1.017168,2.419232,2.355443,0.640879
-29.207653,-0.997087,2.101919,2.334689,2.925820,3.465004,3.081000,3.158918,1.182674,2.555952,3.002095,2.141372,2.108495,2.689433,3.101384,3.586978,3.437387,1.929540,1.809050,2.626384,2.356409,3.057441,1.573548,1.575803,2.662466,0.009758,1.246872,3.402159,3.310986,0.945325,2.334502,2.273291,0.428895
-28.289343,-0.985580,1.895122,2.133481,2.794311,3.401551,3.013273,3.199686,1.115276,2.443841,2.926806,2.072988,2.059837,2.633214,3.061273,3.520566,3.365058,1.596421,1.470455,2.256538,2.195004,2.829993,1.022967,1.370261,2.518781,0.010402,1.083856,3.367043,3.248486,0.642490,1.940494,1.872517,0.065492
-27.823823,-0.988210,1.712654,2.032549,2.674310,3.382483,2.949820,3.166480,1.071878,2.341594,2.845600,1.976329,1.975014,2.542473,3.022478,3.475525,3.320016,1.537787,1.339011,2.144747,2.103509,2.761371,0.872838,1.266846,2.433085,0.010402,0.985918,3.338370,3.202738,0.439848,1.660532,1.598354,0.005892
-26.704822,-1.011882,1.672544,1.975342,2.616775,3.375907,2.916614,3.130973,0.997905,2.263675,2.808449,1.930630,1.962192,2.495787,2.985985,3.445607,3.293386,1.530055,1.322903,2.129605,2.042298,2.737853,0.765557,1.223998,2.403123,0.008791,0.979153,3.314852,3.195650,0.264268,1.508148,1.463045,0.005570
-27.039439,-1.014512,1.608434,1.894136,2.476390,3.340729,2.846586,3.087575,0.930178,2.170961,2.747626,1.837587,1.920109,2.397156,2.926149,3.409113,3.256563,1.464334,1.272967,2.183084,1.917620,2.742363,0.704668,1.165042,2.361564,0.008469,1.002026,3.307442,3.177287,0.256214,1.510081,1.458857,0.004603
-26.793623,-1.000704,1.548926,1.849752,2.408663,3.332509,2.788065,3.031027,0.890725,2.056878,2.697324,1.769203,1.886245,2.372498,2.893271,3.387414,3.230262,1.325480,1.205957,2.175675,1.808084,2.711758,0.590299,1.018457,2.318072,0.008469,0.913431,3.289723,3.133150,0.209500,1.374449,1.320326,0.004925
-27.470001,-0.976703,1.516377,1.723832,2.342580,3.303906,2.685817,2.982040,0.801956,1.963507,2.648995,1.638023,1.742572,2.269593,2.830476,3.346318,3.186535,1.313882,1.173740,2.150223,1.727865,2.696616,0.578379,0.939204,2.206925,0.008791,0.852542,3.286501,3.116398,0.206923,1.221743,1.182439,0.004603
-27.848407,-0.955333,1.451938,1.668270,2.171290,3.274646,2.624994,2.935354,0.699051,1.881971,2.615460,1.531830,1.667612,2.222250,2.769325,3.337112,3.164179,1.284243,1.172774,2.133471,1.669553,2.675353,0.566459,0.678250,2.074837,0.007825,0.727542,3.262661,3.079671,0.204668,1.122516,1.058083,0.004603
-28.068101,-0.910291,1.318786,1.530515,2.083179,3.233221,2.585871,2.857764,0.268031,1.785970,2.556939,1.315169,1.559775,2.161756,2.681872,3.301934,3.142809,1.252027,1.010081,2.125739,1.510081,2.623807,0.573869,0.569036,1.910210,0.007181,0.581601,3.240431,3.034245,0.200157,0.924062,0.887980,0.003315
-27.345117,-1.008594,1.233634,1.486459,2.013151,3.242097,2.509924,2.775900,0.175974,1.709695,2.501705,1.217524,1.431226,2.087125,2.668063,3.270372,3.101055,1.238174,0.829346,2.117040,1.420197,2.614464,0.580634,0.463366,1.915043,0.006858,0.552928,3.212081,2.995908,0.193070,0.893135,0.858985,0.002348
-27.411164,-1.006950,1.189250,1.442075,1.941479,3.243084,2.490856,2.720995,0.136850,1.653475,2.463568,1.173140,1.360869,2.042083,2.586857,3.250646,3.074424,1.301318,0.711111,2.126383,1.377349,2.614464,0.566459,0.344810,1.960146,0.006858,0.491073,3.160212,2.956604,0.192103,0.801318,0.761369,0.003315
-28.413979,-0.996101,1.104098,1.378951,1.936876,3.174042,2.464883,2.724612,0.109891,1.633749,2.384991,1.116920,1.325361,1.964822,2.553322,3.228618,3.000122,1.431150,0.434049,2.139592,1.463367,2.826127,0.588366,0.238173,2.439206,0.009758,0.567748,3.275225,2.947261,0.013624,0.752026,0.713689,0.002026
-28.257962,-1.154570,0.993631,1.351663,1.897095,3.204618,2.475075,2.700940,0.085562,1.767230,2.362635,0.936753,1.199113,1.922739,2.503349,3.199028,2.900504,1.472388,0.214655,2.261370,1.579347,2.993975,0.599320,0.002348,2.767170,0.008791,0.593843,3.309375,2.954348,0.012980,0.667941,0.637013,0.001704
-28.571129,-1.231831,0.788477,1.250730,2.048001,3.199028,2.399786,2.632556,0.077671,1.890519,2.311018,0.822340,0.831546,1.802080,2.327785,3.124069,2.793325,1.600932,0.006214,2.389270,1.898612,3.040689,0.905055,0.002992,3.177931,0.012013,0.678250,3.317429,2.942750,0.017490,0.560016,0.537786,0.001382
-31.858706,-1.222954,0.656639,1.260264,2.153208,3.172398,2.334032,2.625323,0.076685,1.861588,2.174578,0.641187,0.762504,1.655777,2.219948,3.054369,2.741379,1.570970,0.006858,2.445649,1.877994,3.138949,1.209179,0.003959,3.163434,0.011691,0.958212,3.296166,3.106088,0.138624,0.662142,0.637013,0.002026
-32.383091,-1.246626,0.289730,1.274402,2.365265,3.274975,2.203510,2.416882,0.073069,1.814573,2.005918,0.393622,0.564912,1.564707,2.035836,2.947847,2.569761,1.646679,0.204346,2.585147,2.121551,3.318396,1.755571,0.006858,3.138949,0.012657,1.176962,3.406991,3.240109,0.017168,0.707890,0.670841,0.002026
-32.053004,-1.326518,0.069123,1.113632,2.464554,3.281550,2.009863,2.386635,0.070438,1.838902,1.968767,0.203591,0.429458,1.301361,1.927999,2.864668,2.457979,1.727865,0.083212,2.678253,2.112852,3.359311,1.838690,0.006858,3.173099,0.012335,1.162143,3.428254,3.230122,0.016846,0.635080,0.600931,0.001704
-34.507364,-1.296600,0.066822,0.773682,2.479349,3.292071,1.852382,2.319566,0.067808,1.799121,1.873752,0.148686,0.265400,1.193853,1.817861,2.804503,2.280771,1.768458,0.087722,2.729155,2.088690,3.419878,1.941782,0.007825,3.165367,0.012335,1.181795,3.420522,3.222068,0.016846,0.596743,0.567748,0.001382
-36.360432,-1.054622,0.057945,0.520199,1.914848,3.225659,1.516706,2.060823,0.058603,1.486459,1.812929,0.000739,-0.001563,0.853902,1.538076,2.651954,2.241976,1.555828,0.355763,2.611242,1.703702,3.399259,1.857375,0.007181,2.670843,0.009758,0.904088,3.391205,3.215947,0.027799,0.295196,0.227864,0.000415
-38.364389,-0.893524,0.055315,0.316360,1.865204,3.267413,1.251388,1.898081,0.054657,1.326676,1.753751,0.000081,0.000410,0.461677,1.407225,2.511897,2.189373,1.471421,0.591910,2.594167,1.561305,3.467558,1.814849,0.007181,2.122195,0.007503,0.618328,3.389916,3.230444,0.012335,-0.000229,-0.019559,-0.000229
-42.618515,-0.847495,0.050712,0.305839,1.805368,3.267413,0.991987,1.573255,0.051698,1.265854,1.681750,-0.001892,-0.000248,0.059260,1.208976,2.246579,2.150249,1.406344,0.601897,2.587402,1.571615,3.510406,1.822581,0.007503,1.906344,0.006858,0.930184,3.411824,3.156668,0.012657,-0.000229,-0.019559,-0.000551
-44.371397,-0.792261,0.046109,0.046767,1.726791,3.266098,0.770066,1.241524,0.045780,1.190236,1.617310,-0.000248,-0.000248,0.001067,0.906506,2.086467,2.096988,1.372839,0.287142,2.596745,1.322259,3.557120,1.810661,0.007181,1.742362,0.005892,1.211434,3.442751,3.083537,0.012335,-0.000229,-0.018915,-0.000229
-42.013043,-0.962895,0.046109,0.046109,1.723175,3.244728,0.611926,1.220154,0.045780,1.348046,1.657420,0.000739,0.000739,0.000081,0.647434,1.927013,1.996055,1.402478,0.117683,2.655379,1.667620,3.618976,1.871873,0.007503,1.639914,0.005892,1.305184,3.455316,3.110921,0.013302,-0.000551,-0.019881,-0.000551
-31.953575,-0.973415,0.047096,0.047753,1.898739,3.240125,0.559980,1.142235,0.046767,1.485802,1.627173,0.001725,0.001067,0.000081,0.385731,1.654462,1.975671,1.415687,0.005892,2.724644,1.717555,3.592236,2.003960,0.008147,1.784566,0.006214,1.287787,3.445973,3.082892,0.012657,-0.000229,-0.019237,-0.000874
-8.078892,-1.298901,0.050054,0.049068,1.900054,3.229933,0.512966,1.055768,0.048411,1.877697,1.752107,0.000739,0.001725,0.000081,0.143755,1.398677,1.890191,1.385403,0.004925,2.716268,1.995262,3.560986,2.029411,0.008469,1.855120,0.006214,1.050996,3.402481,2.985276,0.012335,0.000737,-0.020203,-0.001196
24.814525,-1.639511,0.051041,0.050712,1.711997,3.205933,0.493897,1.154729,0.051041,2.142687,2.076275,0.001725,0.001067,0.000410,-0.000248,1.228702,1.872437,1.278444,0.004603,2.499451,2.371229,3.400548,2.149579,0.009436,1.878960,0.006536,0.579668,3.290689,2.813562,0.011047,-0.000229,-0.018593,0.000093
47.461459,-1.607291,0.054986,0.054657,1.726134,3.210864,0.671105,1.583118,0.055972,1.986192,2.596391,0.001396,0.000081,0.000410,0.149673,1.497638,2.016110,1.272323,0.005248,2.201126,2.838691,3.129284,2.131538,0.009114,2.205314,0.008469,0.251704,3.129606,2.611242,0.010080,-0.000229,-0.019237,0.000093
52.999457,-1.847625,0.060246,0.060575,2.125920,3.241440,0.841080,1.833971,0.060575,2.226195,2.705543,0.001396,0.000410,-0.000248,0.383101,1.689311,2.046028,1.321292,0.005570,1.976576,2.974001,3.067106,2.108664,0.008469,2.848356,0.010724,-0.000551,3.101900,2.379927,0.008147,-0.000874,-0.019559,1.391524
53.303683,-2.010697,0.062877,0.062877,2.365923,3.261824,0.993302,1.984548,0.063205,2.332717,2.705872,0.001067,-0.000576,0.000739,0.628365,1.831669,2.162413,1.427607,0.005570,1.810661,3.004284,3.115109,2.206925,0.008791,3.223034,0.012335,0.001382,3.114143,2.360275,0.366395,0.002026,-0.017304,1.959824
51.344372,-2.080397,0.064849,0.064520,2.403074,3.308838,1.139605,2.127564,0.064520,2.362964,2.713763,0.001725,0.000410,0.000081,0.777299,2.011507,2.158139,1.463045,0.005248,1.762981,2.968524,3.109310,2.215623,0.009758,3.277803,0.012013,0.072580,3.125418,2.400224,0.421163,0.001382,-0.017626,2.004605
52.603189,-2.109658,0.066822,0.066493,2.536884,3.373277,1.266511,2.310032,0.067151,2.385320,2.720009,0.001725,0.000081,0.001067,0.967658,2.094029,2.155180,1.448547,0.005892,1.784244,2.934374,3.050998,2.188239,0.009114,3.358022,0.012980,0.000415,3.107377,2.386049,0.410853,0.000737,-0.017626,2.251706
52.345812,-2.241825,0.070767,0.069123,2.660502,3.423250,1.476925,2.412279,0.070438,2.532938,2.746968,0.002054,0.000410,0.157234,1.144537,2.338635,2.281757,1.529089,0.006214,1.821293,2.973034,3.096101,2.222066,0.008791,3.398615,0.012980,0.022000,3.161823,2.412144,0.369938,0.000737,-0.017304,2.329347
52.099890,-2.270757,0.566227,0.074055,2.793654,3.443963,1.579173,2.501048,0.073397,2.535569,2.745982,0.002054,0.001067,0.372251,1.328320,2.446800,2.268935,1.502027,0.006858,1.819360,2.822905,2.972390,2.155700,0.009114,3.401192,0.012980,0.101897,3.163434,2.541977,0.708856,0.001704,-0.016015,2.018458
52.264448,-2.347691,0.604036,0.078329,2.913655,3.489004,1.916821,2.589158,0.078329,2.619076,2.758804,0.001067,0.001067,0.780258,1.674188,2.603624,2.391238,1.493651,0.006214,1.785210,2.776835,2.874129,2.125417,0.008791,3.423744,0.012980,0.001704,3.196617,2.556796,0.866717,0.002992,-0.015371,1.981087
52.424065,-2.313827,0.710229,0.183207,3.074096,3.519251,2.151235,2.645049,0.081617,2.714091,2.802202,0.041835,0.000739,1.151441,1.877369,2.731845,2.582912,1.589334,0.006858,1.823870,2.804864,2.792621,2.016847,0.008469,3.422777,0.012335,0.197902,3.262983,2.681796,0.861562,0.002992,-0.014727,1.790043
52.446501,-2.260894,0.662886,0.292031,3.069822,3.523854,2.263675,2.745982,0.084576,2.815353,2.868942,0.151316,0.000739,1.297087,1.970740,2.795626,2.634857,1.653445,0.006214,1.886692,2.845134,2.813240,2.102865,0.008791,3.439208,0.012980,0.285531,3.289723,2.743652,0.841266,0.003637,-0.015049,1.699836
53.220876,-2.013984,0.617515,0.478445,3.323304,3.524840,2.402087,2.856778,0.090165,2.787736,2.860723,0.352525,0.001396,1.440102,2.034521,2.887025,2.682200,1.648612,0.006858,1.869617,2.825804,2.782312,2.056151,0.008791,3.482378,0.013302,0.261047,3.302932,2.785856,0.869294,0.002992,-0.015049,1.714334
53.465432,-2.121165,0.552419,0.568528,3.386428,3.543252,2.482636,2.892943,0.090822,2.864340,2.820284,0.489623,0.001396,1.493692,2.055891,2.899189,2.714091,1.719166,0.007181,1.929862,2.839980,2.729477,2.042942,0.008469,3.508795,0.013624,0.175673,3.346102,2.860276,0.877026,0.003315,-0.015371,1.661499
52.551560,-2.092233,0.676037,0.654667,3.471251,3.564622,2.504335,2.888011,0.100028,2.943573,2.857107,0.633954,0.348580,1.529857,2.153536,2.956396,2.764064,1.772646,0.007825,2.009759,2.850933,2.761693,2.095777,0.009114,3.516205,0.013946,0.193392,3.385728,2.923743,0.886047,0.002670,-0.014082,1.663432
52.153616,-2.175413,1.051166,0.911109,3.491963,3.595855,2.609213,3.002423,0.321292,3.053712,2.907737,0.770066,0.553076,1.625201,2.299511,3.033328,2.821599,1.800996,0.007825,2.038432,2.890560,2.773614,2.109308,0.008469,3.561953,0.012980,0.163108,3.401514,2.944039,0.888946,0.002992,-0.014082,1.675030
50.749992,-2.270757,1.319115,1.044919,3.549827,3.611636,2.652940,3.032670,0.469568,3.135904,2.923518,0.850615,0.637899,1.644927,2.399457,3.082644,2.841983,1.820004,0.008147,2.138303,2.927287,2.713369,2.169231,0.008469,3.580316,0.013624,0.289719,3.412468,2.981732,0.876382,0.003315,-0.013760,1.530055
49.608490,-2.200728,1.378293,1.512761,3.593225,3.626102,2.762421,3.110589,0.682612,3.209220,2.966587,0.992315,0.740476,1.802080,2.533596,3.141165,2.889984,1.853831,0.008469,2.168909,2.977544,2.797454,2.199193,0.009436,3.612533,0.014590,0.371227,3.429543,3.062274,0.874449,0.267812,0.261047,1.412465
49.423683,-2.135960,1.584433,1.540049,3.608348,3.631691,2.839682,3.115521,0.791107,3.247358,2.962642,1.173469,0.792093,1.924383,2.543130,3.181275,2.997821,1.810983,0.008147,2.158922,2.975933,2.774258,2.186628,0.009114,3.607700,0.014268,0.432438,3.433086,3.117364,0.852220,0.003637,-0.014404,1.043586
49.308386,-2.219468,1.854355,1.452925,3.684294,3.642540,2.904450,3.167795,0.896314,3.413387,2.924505,1.289196,0.802285,2.001973,2.604939,3.205275,3.040890,1.819037,0.008791,2.188883,2.974645,2.799387,2.186950,0.008791,3.606089,0.014268,0.512013,3.427610,3.150225,0.843521,0.003315,0.007825,0.829668
50.086585,-2.233935,1.977973,1.692270,3.693829,3.644513,2.953437,3.197713,1.011055,3.463689,2.955080,1.444048,0.842067,1.982575,2.655241,3.258207,3.116836,1.838045,0.008147,2.243974,2.975933,2.819361,2.206280,0.009436,3.656669,0.014268,0.581923,3.442107,3.182119,0.849320,0.352219,0.334822,0.814204
50.869618,-2.236893,2.090741,1.962520,3.735911,3.669500,3.010314,3.204289,1.019275,3.513991,2.967245,1.581474,0.913739,2.065097,2.670693,3.302591,3.102041,1.859630,0.007503,2.294876,2.991397,2.799387,2.180507,0.009436,3.655703,0.014590,0.600931,3.443396,3.191784,0.847709,0.407632,0.381536,0.621549
51.223412,-2.297388,2.081536,1.832984,3.701390,3.680020,3.034972,3.197385,1.028152,3.523525,2.958697,1.616982,0.923273,2.069700,2.665104,3.314427,3.109274,1.791976,0.007181,2.215301,2.990753,2.698871,2.148613,0.009114,3.650548,0.014268,0.598676,3.429220,3.180186,0.836111,0.412786,0.393779,0.327413
50.535591,-2.264839,2.121317,1.934904,3.719144,3.676404,3.083630,3.182919,1.042289,3.539635,2.992560,1.791559,1.040974,2.230140,2.686803,3.385113,3.074096,1.795519,0.006858,2.267169,2.989464,2.723034,2.152801,0.010080,3.660858,0.014590,0.624771,3.394104,3.197906,0.763302,0.494939,0.476253,0.002026
50.271579,-2.195468,2.225537,1.979616,3.806268,3.683966,3.103685,3.177987,1.082399,3.520566,3.030040,2.063453,1.202401,2.301155,2.717708,3.411414,3.098096,1.914398,0.007825,2.344811,3.009117,2.753961,2.169553,0.009758,3.670845,0.013946,0.893457,3.404736,3.218202,0.747838,0.625093,0.601897,0.002992
49.221683,-2.082041,2.296881,2.061809,3.865118,3.696130,3.144781,3.224015,1.132701,3.554101,3.065219,2.263346,1.381581,2.411622,2.802859,3.463689,3.123740,1.995906,0.008469,2.457247,3.032312,2.830637,2.177607,0.009114,3.684376,0.014590,1.058728,3.452416,3.243331,0.677284,0.758470,0.732052,0.001704
48.566988,-1.958093,2.327128,2.196934,3.878269,3.691856,3.170754,3.247687,1.182674,3.519580,3.070150,2.409649,1.635393,2.544774,2.835408,3.507744,3.151685,2.110275,0.009114,2.577737,3.037467,2.849000,2.219167,0.010080,3.684698,0.014590,1.187916,3.500419,3.286501,0.719810,0.958212,0.951447,0.003637
48.506821,-1.920284,2.370854,2.352772,3.891420,3.708952,3.217111,3.282865,1.341800,3.553443,3.135904,2.554966,1.714298,2.648995,2.891299,3.570540,3.212837,2.205314,0.169874,2.658600,3.042622,2.906024,2.279412,0.011047,3.700806,0.014590,1.399578,3.573551,3.365432,0.675029,1.279411,1.246228,0.004603
49.188227,-1.928832,2.404060,2.593761,3.887475,3.709281,3.237495,3.254920,1.331608,3.588293,3.197056,2.577980,1.817203,2.704886,2.900176,3.611307,3.280892,2.202414,0.456601,2.682763,3.042622,2.910856,2.401190,0.194036,3.710793,0.195969,1.411498,3.587082,3.413434,0.682439,1.522001,1.510725,0.004603
49.301176,-1.920941,2.418526,2.677269,3.901612,3.706651,3.257878,3.360784,1.411499,3.614266,3.282208,2.615131,1.911890,2.723954,2.915299,3.689555,3.346975,2.281023,0.817426,2.712080,3.076449,2.926642,2.463368,0.959823,3.730768,0.303895,1.593844,3.603512,3.472391,0.614462,1.961757,1.936306,0.006858
48.516794,-1.899571,2.446800,2.718037,3.926598,3.719144,3.281221,3.375578,1.517693,3.653390,3.398592,2.664776,1.982904,2.749270,2.930094,3.752021,3.406483,2.305507,1.158921,2.737531,3.152802,2.932119,2.490752,1.349321,3.724002,0.497838,1.742362,3.625742,3.512984,0.782310,2.224644,2.193394,0.007825
48.949699,-1.851899,2.488226,2.714091,3.934489,3.689883,3.261824,3.338099,1.478898,3.665883,3.403853,2.701927,2.014137,2.739735,2.922203,3.755309,3.415360,2.305507,1.200480,2.716268,3.163112,2.922454,2.499773,1.702736,3.699517,0.592555,1.799708,3.632507,3.532958,0.911498,2.461757,2.434051,0.008469
48.047447,-1.842693,2.505979,2.780174,3.942051,3.681335,3.275632,3.416675,1.710681,3.696459,3.434100,2.712119,1.970740,2.762749,2.922861,3.770432,3.438045,2.302286,1.507504,2.692106,3.195650,2.960147,2.587080,1.869295,3.691786,0.663753,1.867684,3.652803,3.550677,1.300351,2.634438,2.584502,0.008791
48.647120,-1.606305,2.603295,2.906751,3.953558,3.670815,3.266427,3.421606,1.879670,3.714870,3.477826,2.780832,2.126577,2.803188,2.926806,3.796734,3.472566,2.326448,2.114785,2.681796,3.232377,2.965302,2.660211,2.151190,3.712726,0.724964,1.966267,3.688242,3.587726,1.328702,2.779090,2.733343,0.008469
49.763060,-1.537262,2.712119,2.936998,3.956188,3.678705,3.289112,3.427524,2.075289,3.740185,3.499196,2.887354,2.301155,2.835408,2.935683,3.812844,3.508731,2.348999,2.225288,2.754928,3.252029,2.993330,2.694361,2.372518,3.745587,0.823225,1.994618,3.695007,3.605445,1.451447,2.873163,2.820005,0.010080
49.289450,-1.512604,2.840997,2.999136,3.983147,3.689883,3.327578,3.447579,2.297209,3.802323,3.564293,2.977108,2.408334,2.894258,2.943902,3.824351,3.523197,2.418587,2.309373,2.851578,3.279413,3.075483,2.791655,2.720778,3.761373,0.926640,2.070971,3.716270,3.636695,1.767169,2.965624,2.916655,0.010402
48.929835,-1.507015,2.972505,3.108945,3.964078,3.715199,3.350592,3.451196,2.442198,3.873337,3.618540,3.081986,2.464883,2.918258,2.953108,3.837173,3.531087,2.518136,2.356731,2.918588,3.314852,3.131217,2.922132,2.956604,3.791335,1.032954,2.215945,3.735278,3.674389,1.874450,3.057119,3.004928,0.011047
48.511938,-1.494850,3.071794,3.191467,3.979530,3.709610,3.359469,3.473552,2.486253,3.893721,3.673774,3.113219,2.571076,2.943245,2.971519,3.856570,3.531087,2.567105,2.438561,2.983988,3.381862,3.194040,3.014271,3.056475,3.822907,1.084179,2.355443,3.751386,3.722391,2.107053,3.113176,3.047776,0.011369
50.978078,-1.416931,3.204618,3.267084,3.963749,3.710925,3.390702,3.477169,2.599350,3.927256,3.734925,3.165494,2.747626,3.032670,3.005054,3.891091,3.545224,2.643137,2.581603,3.002995,3.434053,3.246553,3.142493,3.320651,3.867366,1.311627,2.387015,3.812598,3.784247,2.334180,3.201127,3.154413,0.012013
52.493327,-1.335066,3.262481,3.330208,3.941722,3.715199,3.409113,3.522868,2.691406,3.923968,3.785556,3.222700,2.820942,3.059958,2.994862,3.918050,3.553443,2.750095,2.848356,2.983343,3.478512,3.323872,3.229478,3.589337,3.915369,1.494295,2.413110,3.838693,3.804866,2.605765,3.354478,3.290045,0.012013
