-2.628789,0.238112,1.648215,1.954959,1.601201,3.661609,0.023095,1.666955,0.879547,1.375006,2.357046,1.789587,1.603502,2.792339,2.791352,3.095137,1.854355,0.000093,3.120264,0.014590,3.695652,1.946293,2.886694,0.013302,-0.000551,0.435982,0.002026,2.542621,2.167298,1.586756,2.308407,2.178896,0.929539
16.200895,0.394608,1.788272,1.954630,1.728106,3.629718,0.023424,1.641311,0.944315,1.314183,2.370854,1.655119,1.516706,2.712447,2.785106,3.073438,1.839889,-0.000551,3.009439,0.013624,3.617365,1.839978,2.800675,0.012335,-0.000551,0.643134,0.002026,2.283278,1.893135,1.502993,2.201770,2.175675,1.373483
29.344460,0.521514,1.957260,2.126906,1.676489,3.634321,0.024739,2.021699,1.195825,1.370074,2.410307,1.774792,1.588707,2.715735,2.768339,3.065219,1.822793,0.000093,2.910212,0.012335,3.483989,1.529089,2.639593,0.012980,0.000415,0.659565,0.002026,2.003960,1.543908,1.245583,1.868973,1.883148,2.308407
43.650170,0.856204,2.047672,2.308388,1.820491,3.673116,0.027369,2.224880,1.477254,1.214894,2.495459,1.911232,1.586735,2.767681,2.739407,3.057328,1.828053,0.000093,2.551964,0.011691,3.238498,1.407955,2.443394,0.010402,0.953057,1.018779,0.004281,1.726898,0.819359,0.787142,1.451769,1.860919,3.259761
51.705173,0.890067,2.057206,2.319237,1.848437,3.688568,0.027369,2.230140,1.879999,1.189250,2.589816,2.101919,1.652489,2.862696,2.737763,3.057328,1.814902,-0.000551,2.379283,0.010724,3.032957,1.223354,2.137337,0.009436,1.452413,1.127671,0.003959,1.570648,0.273611,0.222709,1.058728,1.816138,3.503319
56.686087,1.135331,2.122303,2.488554,1.893150,3.753994,0.028684,2.309045,2.017754,1.135660,2.780503,2.366909,2.065426,2.949820,2.738092,3.114863,1.853039,0.000093,2.340623,0.009758,3.006539,1.230119,2.111241,0.009436,1.609308,1.267168,0.004281,1.482375,0.175673,0.001059,0.967877,1.795842,3.713371
62.236185,1.340813,2.131509,2.587514,1.867834,3.774706,0.029342,2.340279,2.072988,1.043933,2.806476,2.500061,2.182468,2.984670,2.745653,3.105329,1.893807,0.000415,2.148935,0.010402,2.899580,1.183728,2.084180,0.010080,1.585468,1.277800,0.005570,1.444037,0.114139,0.000093,0.844810,1.714334,3.638306
62.576244,1.405253,2.287346,2.675296,1.923397,3.790158,0.069123,2.525377,2.125920,1.103440,2.849874,2.682529,2.296223,2.986314,2.767023,3.146425,2.048330,-0.000229,2.052607,0.008791,2.793910,1.234308,2.054218,0.009758,1.588689,1.432761,0.005892,1.142490,0.004925,0.000093,0.946292,1.958535,3.696296
66.912158,1.460158,2.392224,2.765051,2.046028,3.817118,0.121069,2.574364,2.168660,1.098180,2.844613,2.741379,2.377430,3.040890,2.776229,3.199357,2.123947,-0.000229,2.053252,0.009436,2.842235,1.222065,2.079025,0.010724,1.606086,1.470777,0.006214,1.307761,0.003959,-0.000551,0.951447,1.925352,3.727224
65.069797,1.441418,2.378416,2.789380,2.137427,3.834543,0.128302,2.655899,2.215017,1.141907,2.890970,2.814695,2.528664,3.080342,2.785763,3.209878,2.213044,-0.000551,2.021035,0.008791,2.932763,1.262014,2.105442,0.010402,1.795519,1.631537,0.006214,1.210789,0.004603,0.000093,1.040686,2.029734,3.791335
64.523406,1.520323,2.432006,2.844285,2.135454,3.846707,0.042164,2.690749,2.249538,1.069906,2.873545,2.830805,2.574035,3.087246,2.775900,3.235851,2.263017,0.000093,1.994295,0.009436,2.951127,1.259759,2.114463,0.009114,1.898290,1.583857,0.006214,1.312272,0.005892,-0.001518,1.110596,2.108664,3.814531
65.220561,1.363827,2.410636,2.819298,2.264990,3.849995,0.176303,2.608556,2.189701,1.175441,2.869929,2.814366,2.536884,3.011629,2.751571,3.235193,2.251182,0.000415,1.918587,0.008469,2.999129,1.385081,2.186628,0.009436,2.015236,1.580635,0.006214,1.277156,0.005892,-0.000229,1.134436,2.131538,3.864144
66.007433,1.330293,2.468828,2.826531,2.346854,3.867420,0.251592,2.672337,2.190030,1.208647,2.873216,2.841983,2.546089,3.033328,2.773928,3.245385,2.284059,-0.000229,1.912788,0.008791,2.967879,1.318393,2.187595,0.009758,1.965623,1.567426,0.006536,1.361885,0.077735,-0.000229,1.109630,2.106409,3.832894
68.133396,1.425308,2.469486,2.826531,2.280442,3.874981,0.302552,2.667406,2.182797,1.103440,2.877162,2.848559,2.594090,3.036944,2.802202,3.257550,2.311675,0.000737,1.856731,0.008147,2.947261,1.396357,2.215301,0.010080,2.181151,1.811950,0.008469,1.225287,0.188882,0.000415,1.265235,2.189850,3.889595
65.212160,1.370732,2.540171,2.835079,2.435951,3.899968,0.351539,2.686146,2.187400,1.182017,2.881436,2.865983,2.625652,3.089548,2.843627,3.291084,2.361977,-0.000229,1.919553,0.008469,2.847389,1.206279,2.146035,0.009758,2.032955,1.581279,0.005892,1.446614,0.235273,0.001704,1.119939,2.008793,3.799389
65.808660,1.507172,2.615789,2.852175,2.374471,3.913448,0.457075,2.767681,2.199564,1.070563,2.857764,2.912340,2.730201,3.125713,2.875189,3.343688,2.454362,0.000093,1.655378,0.007181,2.740753,1.178573,2.146035,0.010724,2.084502,1.696292,0.006536,1.458535,0.254281,0.000737,1.127027,2.026512,3.762018
65.157033,1.298073,2.549706,2.847572,2.477047,3.917722,0.457403,2.738749,2.167674,1.233634,2.823901,2.959683,2.727242,3.129000,2.835737,3.330208,2.466198,-0.000551,1.609952,0.007181,2.781990,1.216911,2.184695,0.009758,2.070649,1.664720,0.006858,1.487529,0.316781,0.011047,1.140235,2.049708,3.820330
64.888459,1.378951,2.576665,2.852175,2.471129,3.931530,0.502774,2.815353,2.220277,1.182674,2.827846,2.985327,2.773599,3.116507,2.844613,3.387085,2.524390,0.572580,1.262980,0.031987,2.846101,1.724321,2.580314,0.012013,2.748162,2.245907,0.590622,1.336434,0.336433,0.740750,1.841589,2.635082,3.921168
68.206361,1.258292,2.625981,2.908395,2.624994,3.929229,0.575433,2.856449,2.229483,1.297744,2.783462,2.981711,2.853161,3.139850,2.834750,3.377551,2.512226,0.454024,1.310983,0.006858,2.833859,1.660854,2.527801,0.011047,2.648613,2.141525,0.504281,1.424063,0.286498,0.520067,1.796486,2.597389,3.914080
68.626724,1.359225,2.724941,2.935683,2.697653,3.940736,0.564912,2.909381,2.273209,1.273087,2.811736,3.003081,2.940943,3.196070,2.900833,3.425880,2.540829,0.318070,1.212078,0.004925,2.810340,1.538432,2.414721,0.011691,2.533278,2.125417,0.440493,1.499450,0.334178,0.465621,1.747517,2.491074,3.866399
65.959706,1.224757,2.785106,2.955080,2.747626,3.938434,0.630666,2.990259,2.220277,1.405253,2.862367,3.030698,2.966916,3.230919,2.932066,3.454812,2.575350,0.295196,1.308083,0.005892,2.755250,1.459823,2.326126,0.010724,2.447582,2.061950,0.265879,1.644424,0.394745,0.645390,1.704024,2.394103,3.842237
63.609628,1.243826,2.786421,2.963628,2.776229,3.946653,0.677023,2.956724,2.203510,1.347060,2.851518,3.026424,2.986642,3.243741,2.934368,3.462703,2.628282,0.177928,1.180828,0.004603,2.660211,1.274578,2.289721,0.010724,2.409244,2.094489,0.363817,1.606408,0.382181,0.606408,1.698870,2.391847,3.825806
68.174748,1.104755,2.780832,2.909710,2.875189,3.955859,0.680311,2.960341,2.285374,1.487446,2.822914,3.077054,2.990916,3.258865,2.919573,3.467634,2.621707,0.000415,1.530700,0.005248,2.708214,0.953379,2.218200,0.010080,2.136370,1.778122,0.007181,1.539720,0.524900,0.673740,1.575803,2.108986,3.765561
67.041119,1.108043,2.825873,2.975793,2.921875,3.969339,0.929191,2.971519,2.335018,1.522295,2.805161,3.105000,3.051739,3.270372,3.028396,3.500840,2.661488,0.239462,1.320003,0.004925,2.777802,1.621872,2.486886,0.012657,2.433729,2.188883,0.478830,1.237851,0.911498,0.920196,1.974643,2.540366,3.856734
67.821682,1.110344,2.931409,3.051082,2.995190,3.996627,1.025521,3.047794,2.478034,1.559447,2.803517,3.152343,3.113219,3.372620,3.157275,3.557389,2.787407,0.532632,1.264269,0.005248,2.856088,1.772324,2.658600,0.013624,2.576448,2.245262,0.561305,2.048419,1.253315,0.999127,1.979154,2.503961,3.814853
68.242769,1.086673,3.028396,3.115849,3.005054,4.008134,1.062344,3.094808,2.508281,1.605475,2.830476,3.236180,3.172069,3.462045,3.252289,3.608019,2.857435,0.509114,1.506537,0.006214,2.894748,1.765236,2.703381,0.133469,2.634760,2.249450,0.523289,1.416331,1.466266,1.127349,2.091912,2.566139,3.836116
71.319807,0.983767,3.078041,3.182590,3.026095,4.005503,1.104755,3.112233,2.487568,1.709366,2.903135,3.265440,3.204618,3.486374,3.262481,3.610650,2.835408,0.594488,1.597710,0.007503,2.897969,1.760081,2.689851,0.989784,2.826127,2.346744,0.570003,1.871873,1.902478,1.321614,2.271035,2.656345,3.849969
69.462748,0.909465,3.079027,3.166480,2.995519,4.036737,1.183003,3.057657,2.585213,1.847779,2.918587,3.287797,3.207248,3.517279,3.295358,3.605389,2.890313,0.624449,1.664720,0.007503,2.667621,1.407310,2.419232,1.167942,2.796165,2.325481,0.556794,2.002027,1.992040,1.308406,2.198870,2.580959,3.773938
70.038484,0.937411,3.110260,3.237823,3.104014,4.056463,1.250401,3.133932,2.602638,1.854026,2.920888,3.321002,3.268728,3.575142,3.341058,3.648787,2.997492,0.606085,1.633792,0.007503,2.699838,1.263302,2.395069,1.118328,2.690817,2.345778,0.576446,2.378639,2.057440,1.329024,2.103187,2.478510,3.696618
68.551817,0.942013,3.114534,3.185220,3.213494,4.041339,1.270785,3.118480,2.561541,1.844163,2.859408,3.309824,3.266098,3.590266,3.368674,3.667856,3.027081,0.627671,1.772646,0.006858,2.677286,1.309372,2.433085,1.368973,2.769748,2.373162,0.594165,2.122517,2.069682,1.427285,2.284889,2.651191,3.705316
70.463643,0.856861,3.146425,3.251632,3.216453,4.080463,1.335224,3.168124,2.660830,2.017754,2.887682,3.345660,3.297002,3.637938,3.392017,3.706979,3.097109,0.723998,1.975610,0.009758,2.879606,1.466911,2.585791,1.751061,2.986565,2.581281,0.681472,2.409244,2.505572,1.629282,2.488497,2.908279,3.839015
68.565513,0.813464,3.196727,3.302920,3.230919,4.081778,1.334896,3.179960,2.707187,2.094029,2.905436,3.358154,3.316728,3.654705,3.436072,3.708952,3.132946,0.714655,1.963690,0.008147,2.849000,1.348998,2.566461,1.830958,2.959825,2.547453,0.682761,2.292621,2.533600,1.589656,2.478832,2.879928,3.842881
71.015311,0.775655,3.234865,3.349277,3.265440,4.097559,1.363827,3.231577,2.735461,2.200222,2.922861,3.362099,3.331523,3.684952,3.466977,3.728350,3.130644,0.711433,2.015880,0.010080,2.791977,1.260725,2.433085,1.736241,2.975933,2.539077,0.642168,2.448549,2.522324,1.452736,2.430830,2.781990,3.767172
70.013522,0.792093,3.228947,3.335797,3.270372,4.110052,1.396376,3.190480,2.782147,2.231126,2.945875,3.365715,3.332509,3.702377,3.483415,3.740514,3.170754,0.737529,2.110919,0.009436,2.785212,1.245905,2.411500,1.919875,2.974967,2.563884,0.731730,2.462080,2.512015,1.385725,2.474000,2.830315,3.731090
69.495740,0.730942,3.267084,3.381496,3.284838,4.096902,1.399664,3.204289,2.800887,2.295894,2.906422,3.379852,3.343359,3.743144,3.501498,3.756624,3.180289,0.716588,2.066460,0.009114,2.725933,1.152478,2.392492,1.852543,2.975611,2.548098,0.720454,2.543587,2.485598,1.330635,2.509438,2.773936,3.741077
71.136157,0.609625,3.289769,3.433771,3.291084,4.126162,1.396705,3.234207,2.853819,2.436937,2.981711,3.395305,3.350921,3.764843,3.522539,3.767145,3.238152,0.765235,2.144102,0.009436,2.657312,1.245261,2.388304,2.096100,3.086114,2.600289,0.789720,2.588691,2.541332,1.397001,2.532956,2.871552,3.730123
70.048163,0.685900,3.294043,3.416675,3.317715,4.133724,1.390787,3.214809,2.797270,2.381704,2.987958,3.394318,3.349606,3.762542,3.521553,3.763528,3.298646,0.729153,2.222066,0.010724,2.732699,1.194681,2.368652,2.057118,3.016849,2.550675,0.720132,2.646036,2.575160,1.457246,2.526513,2.886694,3.706927
71.134144,0.585953,3.262152,3.373935,3.313770,4.131094,1.393417,3.190809,2.864668,2.472445,2.985656,3.384455,3.342373,3.755309,3.516292,3.751692,3.310811,0.727542,2.330958,0.010080,2.810663,1.127027,2.375095,2.151190,3.020070,2.618330,0.771678,2.683085,2.621874,1.502671,2.607376,2.840624,3.735278
69.698390,0.605351,3.276618,3.404510,3.385770,4.143587,1.345087,3.216782,2.883737,2.481650,2.979081,3.402209,3.373935,3.775035,3.538978,3.768131,3.356839,0.713689,2.314206,0.010724,2.823871,1.085467,2.374128,2.159888,3.002029,2.583858,0.786820,2.700482,2.569361,1.575481,2.594167,2.824838,3.689208
69.836772,0.567871,3.297660,3.426209,3.381825,4.133724,1.367773,3.242426,2.940286,2.565158,2.956724,3.421935,3.376236,3.787857,3.545224,3.776350,3.384784,0.812271,2.367685,0.011047,2.848678,1.154411,2.372195,2.375417,3.114465,2.623162,0.870261,2.762660,2.593845,1.668264,2.720134,2.921810,3.726579
68.889906,0.573789,3.319030,3.441990,3.410099,4.160354,1.397691,3.240125,2.932395,2.605926,3.002095,3.456785,3.404182,3.809885,3.562978,3.795419,3.415031,0.847709,2.433085,0.010402,2.941462,1.085467,2.363175,2.444360,3.124452,2.610920,0.876704,2.809052,2.673742,1.675352,2.763626,2.947905,3.718847
66.508160,0.586940,3.348948,3.468949,3.455799,4.166272,1.414130,3.294372,2.965601,2.641433,3.022150,3.452840,3.421935,3.807912,3.555087,3.790158,3.432127,0.935660,2.496229,0.012335,2.968846,1.266846,2.531989,2.608343,3.243009,2.672454,0.924062,2.857054,2.737853,1.735919,2.806474,3.026191,3.732701
66.871922,0.511980,3.333825,3.460073,3.509388,4.185998,1.671558,3.319687,3.001108,2.723954,3.032670,3.475196,3.428182,3.829940,3.568567,3.801337,3.441990,0.982374,2.519425,0.011369,2.924709,1.192748,2.494296,2.603510,3.218202,2.707247,0.920519,2.964336,2.841268,1.773290,2.790044,2.966269,3.690175
67.592965,0.397896,3.356839,3.479470,3.529772,4.177122,1.780052,3.357825,3.036616,2.842970,3.028396,3.485717,3.430483,3.835200,3.572183,3.795090,3.429497,1.024900,2.580636,0.011047,2.963369,1.316138,2.570005,2.677608,3.296810,2.712402,0.987207,2.977544,2.905701,1.889914,2.856410,2.993653,3.747198
71.612501,0.386389,3.387743,3.525169,3.541279,4.202766,1.787614,3.349606,3.049109,2.882422,3.091849,3.495909,3.434428,3.840789,3.574814,3.804624,3.452840,1.106730,2.764915,0.013302,2.983021,1.350609,2.646680,2.850289,3.382829,2.757505,0.984952,3.086436,2.944039,1.963045,2.921165,3.019104,3.791013
68.172772,0.383430,3.425880,3.545224,3.560348,4.213286,1.891834,3.360784,3.057986,2.861709,3.118151,3.514977,3.453497,3.841118,3.583033,3.818762,3.465662,1.163431,2.770714,0.012335,2.990431,1.411821,2.634438,2.818072,3.420200,2.818395,1.062916,3.102867,3.083537,2.000417,2.975611,3.078704,3.768783
67.741028,0.441951,3.462703,3.551142,3.581389,4.207697,1.944109,3.394647,3.095137,2.863353,3.080013,3.525827,3.473552,3.866433,3.598156,3.844077,3.473552,1.223676,2.873485,0.013624,2.984310,1.495261,2.680186,2.952738,3.474002,2.900225,1.217555,3.160857,3.099001,2.021035,3.022648,3.076771,3.805188
65.594003,0.466280,3.450538,3.562978,3.594540,4.215588,1.970411,3.413058,3.102370,2.844285,3.156617,3.539306,3.482429,3.866433,3.611965,3.862488,3.486703,1.267491,2.888949,0.012980,2.984632,1.540687,2.676320,2.981410,3.482700,2.916333,1.250094,3.208215,3.112210,2.069682,3.014593,3.096423,3.764595
64.741941,0.397567,3.461716,3.544895,3.582047,4.211971,2.046357,3.420291,3.107301,2.911683,3.138863,3.540621,3.486703,3.868406,3.622157,3.860515,3.482429,1.327735,2.882183,0.013624,3.041333,1.543264,2.700160,3.031668,3.476901,2.955637,1.333534,3.246875,3.118331,2.080314,3.055508,3.100934,3.766528
64.645077,0.374553,3.465333,3.543909,3.554759,4.216574,2.123290,3.442319,3.095794,2.938971,3.183576,3.551800,3.492950,3.882543,3.624458,3.887803,3.495251,1.372194,2.976900,0.013624,3.094813,1.522001,2.778124,3.114787,3.517172,2.943395,1.353831,3.273292,3.168266,2.133149,3.060985,3.131862,3.790046
63.376242,0.332141,3.472237,3.568238,3.565937,4.203423,2.193647,3.516292,3.056013,2.985985,3.186535,3.555416,3.499525,3.917064,3.636623,3.909174,3.503470,1.411821,3.077093,0.013624,3.133150,1.564849,2.818072,3.143782,3.567430,2.988820,1.595133,3.365432,3.247197,2.218523,3.182764,3.281991,3.845781
63.683227,0.313401,3.515964,3.603745,3.564293,4.235314,2.241976,3.519580,3.055356,3.017547,3.208234,3.556074,3.534704,3.957174,3.661609,3.935804,3.522210,1.514591,3.173099,0.082245,3.185019,1.601254,2.858021,3.209826,3.612855,3.059052,1.771679,3.413757,3.277158,2.379605,3.212081,3.349646,3.913436
61.508643,0.341347,3.502484,3.584019,3.545224,4.207040,2.170304,3.457114,3.079356,2.978094,3.160562,3.544238,3.523854,3.958160,3.656020,3.936461,3.514977,1.521679,3.112532,0.107374,3.210792,1.571937,2.845779,3.185663,3.563886,3.073550,1.736241,3.395071,3.275870,2.380250,3.223034,3.292944,3.882830
60.718340,0.370936,3.522868,3.591581,3.522210,4.232026,2.300168,3.533388,3.066534,3.003739,3.249330,3.563964,3.545553,3.981503,3.677390,3.953886,3.542594,1.674385,3.228833,0.122516,3.215947,1.648290,2.857699,3.225934,3.670845,3.167622,1.795197,3.457571,3.316140,2.387659,3.320329,3.334182,3.974325
58.683405,0.435376,3.552128,3.569882,3.512676,4.235314,2.348827,3.584677,3.055356,2.977108,3.258207,3.572512,3.572183,3.996298,3.695144,3.957174,3.554759,1.813561,3.325161,0.293263,3.357055,1.834179,2.965302,3.303254,3.697907,3.142815,1.774901,3.488499,3.428254,2.475610,3.486888,3.427932,4.027482
59.206323,0.440307,3.565937,3.580403,3.503799,4.241561,2.346525,3.601444,3.102370,2.970861,3.260509,3.582704,3.581389,4.005503,3.695472,3.966708,3.570868,1.886370,3.358666,0.418908,3.454027,1.971422,3.040044,3.388305,3.714337,3.173421,1.798097,3.498164,3.445973,2.540044,3.550677,3.422777,4.045201
56.565402,0.424197,3.581389,3.584019,3.513991,4.239259,2.401101,3.614595,3.101384,3.017876,3.284180,3.599471,3.587964,4.009777,3.693500,3.966380,3.577115,1.892813,3.374130,0.543585,3.513950,2.120262,3.124452,3.499453,3.770394,3.201772,1.811628,3.573873,3.464659,2.552930,3.637017,3.509762,4.068719
55.936100,0.359100,3.589280,3.638595,3.571197,4.285616,2.509924,3.641883,3.167466,3.121767,3.288783,3.648787,3.616896,4.029504,3.715199,3.973613,3.624787,2.112530,3.425999,0.897323,3.580316,2.367685,3.252029,3.585471,3.796812,3.269749,1.891525,3.593525,3.504285,2.702737,3.730445,3.615432,4.126709
51.286323,0.343977,3.604403,3.609663,3.603745,4.307644,2.530637,3.646486,3.269057,3.138535,3.345003,3.681993,3.625444,4.027860,3.694815,3.975256,3.641883,2.174708,3.495264,0.977542,3.645716,2.435340,3.298099,3.672456,3.847392,3.295522,1.959824,3.614144,3.552932,2.826771,3.799067,3.646682,4.131220
48.760901,0.355813,3.574156,3.571197,3.542265,4.311260,2.504664,3.720130,3.226316,3.104014,3.314756,3.690541,3.617883,4.023915,3.680678,3.972297,3.663910,2.226899,3.533602,0.936949,3.671489,2.425353,3.316785,3.746876,3.905059,3.294877,2.107053,3.637017,3.562597,2.833214,3.821618,3.639595,4.155704
44.617882,0.382443,3.583690,3.539306,3.520238,4.306000,2.523075,3.742158,3.255248,3.088233,3.310482,3.700733,3.618869,4.017668,3.668513,3.975914,3.675417,2.392170,3.545522,1.085145,3.699195,2.445327,3.335792,3.773938,3.970137,3.312597,2.205314,3.650226,3.594814,2.973034,3.868332,3.678577,4.162148
39.935262,0.402170,3.617883,3.578430,3.583362,4.309616,2.560884,3.770432,3.283523,3.122754,3.381825,3.732624,3.646157,4.023257,3.687911,3.994325,3.686596,2.510082,3.572906,1.271679,3.745909,2.687595,3.389594,3.825484,3.992366,3.401836,2.295520,3.770716,3.682443,3.042622,3.949196,3.747198,4.188887
37.811480,0.467595,3.648787,3.572183,3.593882,4.320466,2.657871,3.806597,3.322646,3.117822,3.410757,3.777336,3.663910,4.048572,3.713226,4.029175,3.725391,2.533600,3.674711,1.457890,3.799711,2.865109,3.441785,3.877997,4.043591,3.443074,2.387982,3.822263,3.741721,3.123163,3.992044,3.867688,4.191787
33.418828,0.532035,3.684952,3.647472,3.684952,4.322438,2.713105,3.847036,3.411743,3.141165,3.443963,3.809556,3.720459,4.108080,3.746432,4.058435,3.772405,2.724644,3.880897,1.780055,3.862856,3.109954,3.624453,3.992688,4.096748,3.494298,2.438561,3.856412,3.852224,3.363821,4.081928,3.993977,4.226903
