0.483925,-14.401353,0.172687,4.154765,4.247807,4.302712,4.200793,4.110710,4.105121,3.958160,3.937119,4.146546,4.112683,4.170546,4.280356,4.197505,4.416467,4.310274,3.312597,2.759760,4.042946,4.021039,3.698229,3.471746,3.560342,2.397002,3.832572,1.209823,3.479156,3.590948,3.401514,3.787469,3.551321,3.767494
0.215836,-15.153385,0.163481,4.116628,4.220519,4.267862,4.165615,4.073559,4.065997,3.911475,3.893064,4.108737,4.068299,4.125505,4.253396,4.164628,4.396412,4.268520,3.256540,2.683085,4.018784,4.011052,3.668267,3.391849,3.478190,2.285211,3.826129,0.958856,3.435019,3.577417,3.360277,3.775226,3.494298,3.774904
1.077607,-15.862822,0.173015,4.098874,4.194875,4.243862,4.133724,4.073888,4.041997,3.893064,3.856241,4.059422,4.040682,4.098217,4.240246,4.151478,4.394110,4.263260,3.208537,2.593201,4.008797,3.998809,3.638950,3.350612,3.392816,2.175675,3.791657,0.789075,3.402481,3.532313,3.335148,3.778770,3.518138,3.801966
1.377825,-16.417014,0.168084,4.088354,4.173176,4.221177,4.139971,4.064353,4.015366,3.836186,3.836844,4.026873,4.010106,4.069942,4.211971,4.130765,4.386220,4.270821,3.153125,2.519103,3.992366,3.963371,3.628319,3.300676,3.311308,2.195971,3.786824,0.366395,3.362532,3.462081,3.304220,3.716270,3.460148,3.755252
1.082703,-16.444066,0.191427,4.068299,4.142930,4.195204,4.135039,4.033778,3.991037,3.779967,3.795748,3.999585,3.973941,4.043641,4.201451,4.113998,4.372083,4.256355,3.111243,2.438884,3.974969,3.921812,3.601901,3.286823,3.195650,2.137337,3.754286,0.073547,3.291978,3.387339,3.224001,3.650226,3.402159,3.725613
0.403695,-16.993598,0.178605,4.043312,4.091970,4.158711,4.103148,3.991366,3.936461,3.739528,3.764186,3.950927,3.931859,4.007147,4.166930,4.089011,4.353343,4.238931,3.076771,2.368007,3.935665,3.906026,3.531991,3.278447,3.052931,1.972388,3.718203,0.018134,3.202094,3.344169,3.153447,3.565819,3.336437,3.652803
0.302339,-16.515700,0.172029,4.008134,4.070271,4.129450,4.065997,3.939749,3.900297,3.709610,3.726377,3.903913,3.900297,3.957503,4.136683,4.060737,4.334932,4.224136,3.004606,2.219167,3.919235,3.854801,3.465947,3.250096,2.945328,1.901190,3.682765,0.017168,3.099645,3.301643,3.117364,3.499130,3.197583,3.616077
0.237503,-17.040079,0.165454,3.977887,4.050545,4.099203,4.030819,3.890434,3.850324,3.659965,3.682979,3.867420,3.886817,3.912790,4.105121,4.032134,4.313890,4.209341,2.973678,2.008793,3.898294,3.839660,3.455960,3.219813,2.821938,1.738818,3.670523,0.016523,3.009117,3.244297,3.079026,3.438241,3.134439,3.532313
0.083959,-17.457877,0.184851,3.930215,4.019969,4.076189,3.988407,3.848022,3.787200,3.641883,3.634650,3.817775,3.858872,3.855255,4.061394,4.005832,4.293835,4.185012,2.932763,1.893458,3.876064,3.793912,3.434375,3.191462,2.674387,1.697259,3.641206,0.016523,2.926320,3.203382,3.041977,3.355445,3.071295,3.481411
0.188194,-17.879040,0.176961,3.902927,3.989394,4.026545,3.935804,3.815803,3.713884,3.488676,3.568238,3.750706,3.797391,3.783254,4.005503,3.970325,4.272136,4.159039,2.887660,1.694037,3.867366,3.760407,3.442429,3.127351,2.549064,1.632182,3.632185,0.016201,2.831603,3.199839,2.970135,3.256862,2.941784,3.433086
0.422405,-18.245819,0.174330,3.875968,3.946653,3.991037,3.900297,3.777008,3.635965,3.428839,3.530101,3.713226,3.784569,3.725062,3.972297,3.945667,4.255698,4.148847,2.864142,1.361241,3.845459,3.728190,3.422455,3.074838,2.502350,1.585790,3.608989,0.013302,2.731410,3.151192,2.921810,3.218202,2.837724,3.363499
0.424926,-18.516866,0.132905,3.837173,3.919037,3.963421,3.867420,3.739857,3.604074,3.371633,3.512018,3.702377,3.747090,3.684623,3.948626,3.912790,4.244848,4.118600,2.864464,1.210789,3.830961,3.700484,3.400226,3.039400,2.375095,1.479797,3.587404,0.016846,2.691139,3.149903,2.856410,3.183086,2.709825,3.349646
0.394854,-19.077359,0.075699,3.817446,3.883529,3.935804,3.826652,3.703363,3.543580,3.329551,3.496237,3.669828,3.707308,3.623800,3.922982,3.877283,4.240574,4.099532,2.881539,0.923096,3.824840,3.674711,3.351579,3.021681,2.283922,1.419230,3.535857,0.010402,2.662466,3.128640,2.772325,3.117364,2.590301,3.318073
0.528821,-19.986831,0.037232,3.768788,3.801994,3.896680,3.763528,3.632677,3.457771,3.282536,3.455799,3.642540,3.644842,3.554430,3.876296,3.862159,4.223478,4.077504,2.874129,0.702091,3.818397,3.658280,3.325483,2.988176,2.150868,1.354153,3.490754,0.012657,2.576126,3.109632,2.680186,3.075805,2.538433,3.262339
0.621866,-20.781111,-0.000576,3.745774,3.780953,3.856899,3.752350,3.555416,3.393332,3.238152,3.451196,3.619526,3.609663,3.513333,3.854269,3.846378,4.218218,4.064682,2.845134,0.507825,3.811953,3.646682,3.292944,2.942750,2.093845,1.244939,3.477545,0.015235,2.520069,3.032635,2.652479,3.049709,2.502995,3.257828
0.656751,-20.944021,-0.015700,3.707308,3.760240,3.818104,3.730980,3.517936,3.358482,3.253276,3.435415,3.591252,3.580074,3.480128,3.841447,3.839145,4.212629,4.062709,2.856088,0.211111,3.806799,3.616077,3.242364,2.842557,2.097388,1.230119,3.465625,0.015557,2.466590,2.950160,2.633472,3.021037,2.444683,3.234955
0.438870,-21.852494,-0.110058,3.674102,3.719802,3.750377,3.696788,3.463360,3.236837,3.177001,3.454812,3.537334,3.538320,3.424565,3.813501,3.795748,4.206382,4.034764,2.839657,0.014590,3.780703,3.604479,3.186952,2.682441,1.865751,1.004926,3.426321,0.014590,2.292943,2.899580,2.517814,3.019104,2.261693,3.191140
0.290871,-23.889397,-0.181073,3.612293,3.678705,3.680349,3.631033,3.405168,3.086918,3.188508,3.434100,3.495580,3.491635,3.357167,3.780953,3.770432,4.188629,3.999257,2.853833,0.013302,3.802288,3.579672,3.150547,2.574837,1.725932,0.925351,3.391205,0.014913,2.207569,2.855444,2.493974,3.022648,1.987208,3.136694
0.369331,-24.332878,-0.198169,3.562320,3.649773,3.634650,3.546868,3.357496,3.030040,3.089548,3.417661,3.478155,3.438045,3.318701,3.738541,3.720788,4.178437,3.972955,2.872841,0.012335,3.797778,3.550999,3.124130,2.381216,1.541331,0.845454,3.372197,0.014590,2.122517,2.868008,2.458858,3.028769,1.942427,3.119619
-2.451433,-28.106631,-0.187648,3.530430,3.636951,3.598156,3.582704,3.342044,2.998807,3.095466,3.397277,3.455799,3.380181,3.282536,3.721774,3.716843,4.165943,3.963749,2.890882,0.012980,3.801644,3.545522,3.124452,2.315172,1.494617,0.923418,3.387983,0.015557,2.197582,2.865431,2.527157,3.068717,1.919553,3.126063
-2.315179,-31.720395,-0.186991,3.515964,3.621170,3.580403,3.585005,3.303906,2.999793,3.082972,3.374921,3.448237,3.335140,3.273659,3.725062,3.711253,4.162656,3.953558,2.873485,0.011369,3.810987,3.569040,3.142815,2.301641,1.616396,1.086756,3.412790,0.014268,2.220133,2.855121,2.635405,3.095457,2.179863,3.194040
-3.288193,-25.953582,-0.210991,3.439360,3.561992,3.519251,3.539964,3.251303,2.927135,3.034314,3.340729,3.411086,3.221714,3.190152,3.669171,3.668185,4.144902,3.939092,2.859310,0.012980,3.821618,3.508151,3.161179,2.219167,1.468844,1.070325,3.407313,0.014268,2.030700,2.914400,2.493007,3.090947,2.124450,3.200483
-0.409515,-13.502290,-0.337568,3.294372,3.378209,3.318044,3.346647,3.033657,2.666748,2.627953,3.285824,3.321660,3.056999,3.017218,3.561663,3.525169,4.047257,3.863803,2.787467,0.012013,3.769750,3.349968,3.144748,2.170198,1.161820,0.987529,3.301321,0.013624,1.755571,2.907957,2.417299,3.036501,1.839656,3.153447
-0.927936,0.847233,-0.596641,2.783462,2.988286,2.811408,2.616117,2.586199,1.954959,1.454240,2.976122,3.120452,2.761106,2.504335,3.172398,3.174042,3.689555,3.513662,2.330636,0.010402,3.617365,2.975611,2.690495,1.928252,0.230119,0.000093,2.949516,0.012657,0.825158,2.626706,1.823548,2.602544,1.119295,2.816462
-1.385038,0.938744,-0.700534,2.049974,2.070029,1.840546,1.592652,1.441089,1.287881,0.569186,2.269593,2.759462,1.780052,1.694243,2.672337,2.640447,3.178645,2.552665,1.500094,0.006214,3.107699,2.704348,1.955636,1.951125,0.008469,-0.000551,2.323226,0.010402,-0.000551,1.853187,1.210145,1.525223,0.008147,1.306150
-5.758981,-2.360943,-1.075993,1.991781,2.109152,1.983562,1.555173,1.225086,1.237908,0.605680,2.600665,2.848559,1.908931,1.660379,2.732502,2.693707,3.264125,2.654912,1.390236,0.006214,3.068073,2.030700,1.860597,1.980764,0.008791,1.119939,2.329670,0.010402,0.050029,1.425352,0.720454,1.661499,0.007181,1.415042
-11.703516,-4.530447,-0.963223,2.637159,2.923847,3.060287,2.463239,2.481321,1.838245,1.270785,3.259194,3.256892,2.949820,2.681872,3.204618,3.118151,3.667527,3.425880,2.262015,0.009436,3.524582,2.843846,2.775224,2.513304,0.009758,1.689849,2.947905,0.012657,0.953702,2.319360,1.533921,2.588691,0.452091,3.039722
-12.830911,-4.804140,-0.220854,3.400894,3.475525,3.468949,3.328564,3.113219,2.690749,2.802202,3.292728,3.295358,3.387743,3.278591,3.579088,3.369003,4.125505,4.030490,2.816462,0.013302,3.719170,3.339658,2.826771,2.290365,0.567748,0.459500,3.258795,0.014590,0.584500,2.682119,1.998161,2.924065,1.686305,3.323228
-14.021922,-3.741022,-0.186004,3.380181,3.463689,3.427195,3.402538,3.121439,2.521103,2.706201,3.255248,3.251632,3.368345,3.262152,3.553772,3.290098,4.123861,4.035093,2.838369,0.012013,3.732378,3.373164,2.912145,2.258471,1.254282,0.531021,3.278769,0.013946,0.461433,2.679219,2.061950,2.960792,1.663432,3.341914
-11.792739,-4.419266,-0.175812,3.384126,3.451196,3.433113,3.438374,3.118808,2.530308,2.711461,3.253276,3.251961,3.368345,3.261824,3.546211,3.278920,4.125505,4.038380,2.838369,0.012657,3.734311,3.369298,2.926642,2.251383,0.939849,0.526189,3.278447,0.015557,0.430183,2.623807,2.058728,2.949516,1.646035,3.339336
-14.384484,-1.054087,-0.170223,3.361770,3.450209,3.427195,3.426867,3.106973,2.506965,2.696666,3.221714,3.241769,3.354208,3.264783,3.539306,3.262152,4.120244,4.038052,2.831926,0.012980,3.729801,3.364465,2.927287,2.261370,1.040686,0.532310,3.273937,0.012980,0.496549,2.639593,2.039076,2.939207,1.639591,3.319040
-13.752134,-5.168523,-0.161017,3.363085,3.403195,3.425880,3.399907,3.090205,2.518801,2.720338,3.217768,3.263139,3.352564,3.247358,3.531087,3.263139,4.115970,4.037065,2.804864,0.012013,3.710793,3.344813,2.813884,2.165687,0.867039,0.004925,3.259439,0.014913,0.444359,2.461435,1.904733,2.875740,1.592233,3.285857
-14.359999,-4.750240,-0.206717,3.275961,3.402866,3.352236,3.304235,3.018204,2.234743,2.564500,3.183905,3.228289,3.296345,3.203631,3.538978,3.198371,4.096902,4.024572,2.800675,0.011369,3.715626,3.329671,2.913756,2.083857,0.720776,0.168263,3.251707,0.013946,0.401188,2.461757,1.986563,2.934374,1.423741,3.262017
-14.888300,-4.377352,-0.203429,3.277276,3.388072,3.348619,3.314756,3.016232,2.239675,2.554637,3.182261,3.229604,3.290098,3.207248,3.537334,3.202316,4.101504,4.028517,2.844812,0.012335,3.733989,3.337725,2.973034,2.073870,0.714011,0.206601,3.269426,0.014268,0.440815,2.551964,2.039076,2.954993,1.564849,3.271681
-15.331895,-4.462698,-0.191593,3.296016,3.382154,3.376894,3.364729,3.026424,2.254140,2.582583,3.202974,3.243413,3.286153,3.205275,3.525827,3.217111,4.113011,4.036079,2.892493,0.013946,3.743654,3.339981,2.993330,2.058406,0.694037,0.400544,3.277480,0.014268,0.486240,2.554219,2.079991,2.956926,1.603831,3.293589
-15.988246,-3.911689,-0.188634,3.309496,3.385442,3.384455,3.405825,3.005054,2.249209,2.602638,3.208234,3.243413,3.269385,3.197385,3.518594,3.250974,4.129121,4.041668,2.940173,0.012657,3.746232,3.357378,2.984310,1.908277,0.702413,0.274900,3.289401,0.014268,0.532310,2.544232,2.128961,2.972390,1.599643,3.295844
-16.482477,-3.772239,-0.189621,3.311468,3.384126,3.375578,3.409771,3.002095,2.221263,2.615131,3.202645,3.232563,3.256235,3.189165,3.523525,3.276290,4.131423,4.046928,2.975933,0.013302,3.759118,3.384117,2.974967,1.702736,0.672129,0.002670,3.291656,0.015879,0.544874,2.537466,2.187917,2.982699,1.573225,3.281024
-16.780774,-3.548467,-0.193237,3.307523,3.381496,3.348290,3.427524,2.983355,2.185427,2.612501,3.200015,3.215796,3.239467,3.187850,3.520566,3.289769,4.133395,4.047586,2.977222,0.012980,3.760407,3.384117,2.967879,1.596421,0.658598,0.002992,3.293267,0.014268,0.509114,2.517170,2.229798,2.973356,1.549385,3.269104
-16.988111,-3.169809,-0.173511,3.310482,3.388729,3.360126,3.441004,2.971519,2.150578,2.607898,3.175686,3.232234,3.227303,3.186535,3.512347,3.295687,4.130436,4.045613,2.975933,0.013302,3.758796,3.375419,2.946616,1.417297,0.647323,0.002670,3.290689,0.014590,0.498160,2.483987,2.204992,2.975289,1.465622,3.265238
-16.837021,-2.778171,-0.193895,3.284509,3.385113,3.360126,3.426209,2.931409,2.110139,2.558583,3.155302,3.207248,3.194426,3.166480,3.521553,3.290756,4.122546,4.037394,2.962080,0.012335,3.758474,3.345780,2.913433,1.357052,0.637658,0.002670,3.279736,0.013624,0.446292,2.442105,2.185017,2.958214,1.298096,3.243975
-17.485885,-2.512179,-0.200470,3.261824,3.389387,3.335140,3.415688,2.949163,2.097645,2.553980,3.146754,3.192453,3.179960,3.153001,3.516950,3.275961,4.117614,4.036079,2.965624,0.013302,3.756541,3.356411,2.893137,1.314849,0.609951,0.002670,3.268782,0.013946,0.480763,2.425353,2.172453,2.933085,1.267491,3.235277
-17.345594,-2.265344,-0.202114,3.254262,3.389058,3.324619,3.414702,2.952121,2.097645,2.522418,3.144453,3.186206,3.170425,3.151685,3.517607,3.272673,4.121231,4.036408,2.965302,0.012657,3.753641,3.355445,2.895714,1.308728,0.620905,0.002026,3.267816,0.013624,0.484951,2.452737,2.164399,2.956926,1.215300,3.229156
-17.683168,-2.141033,-0.194224,3.257550,3.395962,3.339414,3.415360,2.946204,2.095673,2.510582,3.133603,3.181932,3.157603,3.152672,3.515306,3.276290,4.118929,4.028517,2.953704,0.012980,3.753319,3.363177,2.901513,1.253315,0.568392,0.002348,3.264594,0.013624,0.499127,2.461113,2.164077,2.971101,1.209501,3.224001
-17.664128,-1.643724,-0.195210,3.254920,3.402866,3.320345,3.419634,2.941601,2.098303,2.490527,3.128014,3.169439,3.144781,3.141165,3.512018,3.280235,4.121559,4.027860,2.950160,0.012980,3.751386,3.381218,2.895070,1.230764,0.545196,0.002348,3.262983,0.014268,0.494616,2.449837,2.155056,2.968524,1.188238,3.221424
-18.296103,-1.099551,-0.205402,3.254262,3.396949,3.308509,3.424894,2.925162,2.083837,2.467184,3.123411,3.153329,3.131302,3.135904,3.510703,3.282208,4.121559,4.027860,2.958214,0.011691,3.750420,3.388305,2.877029,1.190493,0.535853,0.002348,3.266527,0.014268,0.510402,2.422775,2.135082,2.975289,1.160854,3.214980
-18.060662,-0.526969,-0.207046,3.248015,3.376565,3.298646,3.408456,2.908724,2.063453,2.438252,3.115521,3.138206,3.142809,3.121767,3.503799,3.275632,4.118272,4.022271,2.967879,0.012657,3.748809,3.399259,2.868330,1.134436,0.534565,0.002348,3.275870,0.013946,0.525222,2.425675,2.020069,2.957892,1.130893,3.207248
-18.304814,0.065565,-0.255704,3.238152,3.362428,3.264454,3.400894,2.888997,2.024658,2.393539,3.080671,3.129987,3.114863,3.086918,3.493607,3.252289,4.110710,4.015038,2.960470,0.012657,3.741399,3.394427,2.844168,1.011691,0.510725,0.001704,3.267816,0.013624,0.527799,2.387015,1.988496,2.938562,1.016202,3.162467
-18.331623,0.174928,-0.242553,3.209549,3.337441,3.249659,3.388401,2.864340,1.965151,2.313648,3.035301,3.115521,3.079356,3.067849,3.478155,3.258865,4.108409,4.009777,2.967557,0.013302,3.741721,3.418589,2.839335,0.972387,0.510402,0.002670,3.287145,0.011047,0.546485,2.407634,1.986886,2.932441,1.006537,3.151836
-19.188427,0.011850,-0.244197,3.200672,3.328564,3.242426,3.370976,2.872888,1.968767,2.306086,3.032342,3.083959,3.063904,3.072123,3.476840,3.249330,4.104463,4.004188,2.964658,0.012013,3.748487,3.424710,2.847389,0.944681,0.476897,0.001704,3.278769,0.013624,0.557439,2.415366,2.004605,2.916977,0.997838,3.151514
-19.048437,0.220028,-0.246827,3.184891,3.322646,3.237495,3.368345,2.887682,1.950356,2.297538,3.024780,3.080342,3.055684,3.073109,3.470922,3.249330,4.107422,4.000901,2.981088,0.012980,3.758796,3.466914,2.866719,0.941459,0.470454,0.001704,3.300999,0.013946,0.612207,2.459824,2.031989,2.973034,0.993328,3.145070
-19.651174,-0.098758,-0.256033,3.157932,3.291413,3.223029,3.341058,2.879134,1.850081,2.249209,2.997163,3.059301,2.997492,3.043191,3.455470,3.229275,4.099861,3.992681,2.974645,0.013302,3.762662,3.478834,2.887982,0.945648,0.507825,0.002992,3.300676,0.013946,0.655699,2.528768,2.057762,2.984632,0.980119,3.144426
-19.751263,0.271619,-0.263923,3.136891,3.268399,3.213823,3.317715,2.877490,1.803395,2.170633,2.973163,3.052725,2.975135,3.024122,3.454155,3.248015,4.092299,3.985448,2.981088,0.012657,3.758796,3.488821,2.894748,0.934050,0.464011,-0.000551,3.280058,0.013302,0.685660,2.498806,2.070326,2.978833,0.978831,3.133472
-19.764511,0.714746,-0.236635,3.123740,3.258536,3.205275,3.298317,2.852833,1.772162,2.138084,2.935683,3.038917,2.957382,3.008341,3.454155,3.247029,4.089997,3.980846,2.996874,0.012657,3.760407,3.503641,2.905057,0.906021,0.464011,0.001704,3.290689,0.014268,0.700802,2.452415,2.071293,2.969490,0.974965,3.130251
-19.996754,0.865047,-0.193237,3.067520,3.222700,3.167466,3.244070,2.799243,1.633749,1.954959,2.845600,2.986314,2.924176,2.889326,3.403524,3.225001,4.070600,3.969339,2.983343,0.013302,3.748809,3.504929,2.870263,0.932761,0.406343,0.002992,3.276192,0.014268,0.716910,2.379605,2.053574,2.940173,0.941782,3.084825
-19.576036,0.913999,-0.187648,2.994862,3.141165,3.073109,3.125384,2.673981,1.462459,1.565364,2.744996,2.971519,2.835737,2.746311,3.337112,3.188179,4.046271,3.943037,2.979477,0.012980,3.744299,3.517494,2.838691,0.922774,0.359951,0.001059,3.267171,0.014268,0.723998,2.330958,2.075803,2.971423,0.897645,3.049709
-19.697329,1.111291,-0.183703,2.921217,3.109932,3.022150,3.029711,2.609871,1.455226,1.415445,2.693707,2.980067,2.769325,2.666091,3.290756,3.152672,4.032791,3.930872,2.988176,0.012980,3.744299,3.549388,2.846745,1.069037,0.439848,0.002026,3.272648,0.014590,0.755892,2.396680,2.125095,3.010727,0.924385,3.044877
-20.421817,1.060034,-0.178114,2.867627,3.064232,2.944560,2.991903,2.568117,1.355608,1.430239,2.639131,2.948834,2.727242,2.586199,3.255248,3.145439,4.016024,3.920023,2.994941,0.011691,3.740110,3.578061,2.863820,1.150545,0.441459,0.002026,3.259439,0.013624,0.810660,2.398935,2.107698,3.006861,0.871227,3.033923
-19.248750,-1.752602,-0.186991,2.852504,3.059958,2.915628,2.983684,2.549706,1.345416,1.444705,2.636501,2.937656,2.692392,2.544117,3.242426,3.157603,4.012736,3.912461,3.013949,0.012657,3.748809,3.621876,2.891848,1.400867,0.472065,0.001704,3.275870,0.014268,0.838044,2.391847,2.093200,3.057441,0.949191,3.035856
-20.469463,0.763624,-0.165620,2.820942,3.047465,2.887025,3.005711,2.522089,1.285251,1.431554,2.600008,2.893600,2.621378,2.492500,3.183905,3.152014,4.006490,3.900954,3.000096,0.012980,3.741399,3.615110,2.870263,1.433406,0.454990,0.003637,3.264272,0.014268,0.866717,2.411500,2.137337,3.021037,0.948225,3.027158
-18.269340,-5.294295,-0.210005,2.768667,2.995848,2.846915,2.935683,2.462910,1.193195,1.457527,2.560555,2.888011,2.569761,2.454691,3.145439,3.180617,3.978873,3.864789,2.986243,0.012335,3.728512,3.614144,2.705959,1.422774,0.391524,0.001059,3.241398,0.012980,0.871872,2.364786,2.093845,2.927931,0.813882,2.975933
-20.137424,-0.533505,-0.154771,2.584884,2.862367,2.697324,2.791681,2.269593,1.072207,1.209634,2.379402,2.761434,2.202852,2.244277,2.985327,3.134589,3.896023,3.797391,2.972068,0.012980,3.733989,3.613821,2.729477,1.343844,0.030054,-0.000551,3.206926,0.014268,0.854153,2.360275,2.108664,2.884438,0.736240,2.915044
-20.021586,-5.005351,-0.138661,2.585871,2.835408,2.669378,2.737105,2.234414,1.033412,1.190894,2.366251,2.758804,2.167016,2.254469,3.001437,3.092178,3.885502,3.781939,2.962080,0.012013,3.720458,3.605767,2.626384,1.097709,0.005248,0.000415,3.191140,0.013302,0.842555,2.345778,2.086113,2.820650,0.782310,2.900547
-19.917033,-4.588021,-0.189621,2.496774,2.710475,2.506965,2.574364,1.941150,0.717791,1.019932,2.177208,2.694694,1.864546,2.068385,2.938313,3.097438,3.859529,3.754651,2.988498,0.012980,3.706283,3.633474,2.656023,0.827735,0.002992,-0.000229,3.169555,0.013946,0.868972,2.355121,2.153123,2.815173,0.762980,2.892493
-20.350894,-4.052615,-0.183374,2.477705,2.651296,2.463896,2.537870,1.872437,0.602063,0.972260,2.159783,2.683516,1.783011,2.048001,2.943245,3.085603,3.844734,3.728021,2.938884,0.014590,3.719492,3.679221,2.704026,0.988495,0.004281,0.001704,3.214336,0.013946,0.977220,2.424386,2.409567,2.849000,0.808727,2.921488
-20.590849,-3.699981,-0.203758,2.438910,2.555952,2.393868,2.480993,1.707723,0.532692,0.925575,2.144660,2.669050,1.646571,1.992439,2.958697,3.072780,3.816789,3.697116,2.991397,0.012335,3.715626,3.737533,2.789077,1.220454,0.005570,-0.000229,3.238176,0.013302,1.055506,2.570649,2.560984,2.878640,0.904733,2.964980
-21.068253,-2.931480,-0.280033,2.363950,2.429376,2.274524,2.406690,1.484815,0.448855,0.867711,2.101919,2.603295,1.615666,1.969096,2.888011,3.077383,3.772405,3.647472,3.002673,0.013302,3.735278,3.792623,2.871874,1.523934,0.006214,-0.000229,3.233666,0.013624,1.216266,2.692106,2.684696,2.845134,0.917297,2.966913
-19.919413,-1.603670,-0.434885,2.284059,2.238031,2.028603,2.178523,1.153742,0.040191,0.792751,2.057206,2.485267,1.354951,1.901040,2.799243,3.061273,3.711253,3.564293,3.071617,0.013302,3.746554,3.841593,2.973678,1.831924,0.009114,-0.000551,3.238821,0.014268,1.597710,2.770070,2.715624,2.822583,0.895390,2.951771
-8.999266,-2.676499,-0.432584,2.170961,2.115399,1.911890,1.941808,0.933794,0.036904,0.691818,2.000000,2.353429,1.126126,1.870136,2.734146,3.012287,3.619526,3.462703,3.062918,0.012980,3.731412,3.858667,2.963369,1.998806,0.009114,0.000415,3.200805,0.013946,1.630249,2.809374,2.719812,2.760727,0.945003,2.905057
-1.772935,-0.319585,-0.380966,1.707723,1.785970,1.532816,1.691284,0.542884,0.031972,0.298278,1.692599,2.219619,0.960425,1.716599,2.605597,2.745325,3.409113,3.036287,2.823871,0.011369,3.522326,3.689853,2.752351,2.176641,0.009758,-0.000229,2.914400,0.012657,1.377993,2.515881,2.047775,2.300353,0.188882,2.089012
-0.674210,0.133384,0.292360,1.173469,0.769079,0.653023,0.194057,0.011588,0.015205,0.010931,0.395265,1.253360,0.432088,0.956151,2.033206,2.073645,2.746640,1.935561,1.409888,0.005892,3.052609,2.827737,2.202736,2.366719,0.010724,0.000093,1.850932,0.008147,1.083212,1.265558,1.189849,1.428573,0.006858,0.645390
-0.023881,1.348666,0.477130,0.820368,0.429129,0.518555,0.007972,0.007972,0.006985,0.006985,0.007314,0.858505,0.257510,0.739819,1.644270,1.507501,2.315949,1.818190,0.637980,0.001382,2.871552,2.253316,2.002350,2.191461,0.009114,-0.000551,1.250094,0.005248,0.811949,0.900222,0.702735,0.875416,0.003637,0.332567
-0.044808,0.887373,0.433403,0.782230,0.378827,0.456417,0.006328,0.005999,0.006657,0.006985,0.007972,0.926890,0.210495,0.690503,1.464760,1.399335,2.216661,1.706079,0.528122,0.002992,2.853511,2.089012,1.935017,2.101254,0.009436,0.000093,1.169552,0.005248,0.775866,0.864784,0.649578,0.796807,0.002992,0.395389
-0.232489,16.460330,-0.354007,0.534336,0.282497,0.437020,0.007314,0.007643,0.006985,0.007643,0.365676,1.180044,-0.000248,0.474828,1.057741,1.236593,2.008877,1.664325,0.552284,0.002348,2.839335,2.089012,1.942749,2.059051,0.009114,-0.000229,1.099965,0.004603,0.857696,1.027155,0.662142,0.672129,0.002348,0.473031
-3.754631,32.659050,-1.735184,0.479431,0.311100,0.481733,0.011917,0.011917,0.012246,0.012574,1.749476,2.340279,0.050383,0.068795,0.930835,1.008425,1.751120,1.671886,0.591588,0.002670,2.732699,2.007504,1.696615,1.775223,0.008147,-0.000229,1.101898,0.005248,0.921807,1.146679,0.601897,0.002348,-0.000874,-0.000551
-4.146749,36.239146,-1.987354,0.728969,0.481733,0.507048,0.015862,0.015533,0.014547,0.014547,2.002959,2.868285,0.386060,0.000410,0.800641,0.697736,1.715942,1.904657,0.194358,0.000093,2.324193,1.742040,0.772967,1.274578,0.007181,-0.000551,1.116395,0.001704,0.828057,1.222387,0.004281,-0.000229,-0.000229,0.000737
-4.314618,38.068896,-1.585263,1.028480,0.676694,0.609625,0.019807,0.018821,0.018492,0.018164,2.077590,2.982368,0.501788,0.192742,0.972260,0.783216,1.785641,1.910574,0.307761,0.000737,2.352865,1.815171,0.862529,1.246228,0.005892,0.000093,1.135081,0.005892,0.827735,1.425352,0.005892,-0.000229,0.000415,0.000415
-4.108969,38.458693,-1.528385,1.058070,0.742120,0.644146,0.019150,0.023753,0.018821,0.018821,2.081536,2.945217,0.492911,0.254551,1.003165,0.854889,1.787614,1.894793,0.362529,0.000737,2.349322,1.814849,0.932117,1.218199,0.004925,-0.000551,1.133792,0.005248,1.013302,1.473998,0.006536,-0.000551,-0.000229,-0.001196
-3.771175,40.121316,-1.467233,1.121523,0.810505,0.655653,0.020136,0.020136,0.014218,0.019479,2.084494,2.965930,0.546172,0.388032,1.036371,1.015001,1.791230,1.909259,0.390557,0.001382,2.349966,1.813561,0.962078,1.245583,0.005248,0.000093,1.166975,0.004925,1.054862,1.544553,0.150866,-0.000229,-0.000874,-0.000551
-3.257315,41.271966,-1.447507,1.271443,1.010069,0.680640,0.019807,0.020465,0.021451,0.022766,2.140057,2.973163,0.716147,0.552090,1.125139,1.237908,1.877697,1.927342,0.614784,0.002348,2.373806,1.855764,1.028122,1.245905,0.005248,-0.000551,1.253960,0.005892,1.041975,1.663432,0.331601,0.000737,-0.000551,-0.000551
-3.351023,41.525882,-1.464932,1.443719,1.360869,0.910780,0.101343,0.023424,0.023424,0.023095,2.238688,3.024122,0.942013,0.702667,1.553857,1.391444,2.096988,1.947068,0.723998,0.003315,2.476899,1.929540,1.113818,1.241073,0.005248,0.000093,1.375094,0.006214,1.078057,1.852865,0.478830,0.003315,0.000093,-0.001196
-2.716072,41.911670,-1.427452,1.575885,1.623557,1.215551,0.514281,0.223975,0.024739,0.025725,2.327785,3.082644,1.133359,0.839436,1.652818,1.520323,2.274524,1.979288,0.776189,0.003315,2.519425,2.014592,1.193715,1.263947,0.005248,0.000093,1.456602,0.006214,1.097387,1.949514,0.597387,0.002348,0.000093,-0.000229
