33.434562,-41.894820,-1.379122,1.375663,1.543666,1.685695,2.670365,0.417622,4.282328,2.739735,1.491391,2.698310,1.777751,1.096865,2.256442,2.710146,2.645049,2.641762,2.072904,2.493974,3.063563,3.518138,0.999771,3.512339,0.985274,2.086113,3.450161,3.625097,0.016523,2.368007,1.019423,0.004603,2.229798,1.485919
22.331755,-27.876044,-1.312381,1.257963,1.455226,1.528871,2.533267,0.126987,4.241890,2.607898,1.415773,2.659844,1.681092,1.066618,2.151235,2.615131,2.573706,2.566144,2.101899,2.207569,3.040689,3.605445,0.762013,3.429220,0.435660,2.070326,3.355445,3.525548,0.016846,2.356409,1.065493,0.005248,1.884759,1.050673
13.286490,-14.534935,-1.281805,1.086673,1.409198,1.638680,2.495459,0.102001,4.204410,2.388608,1.385855,2.671022,1.470349,0.810833,1.987836,2.525048,2.571733,2.475075,2.070326,2.300353,2.996552,3.497197,0.516846,3.377030,0.015879,1.761692,3.267816,3.386695,0.014913,2.321293,0.939204,0.003959,1.906022,0.748160
-9.404450,-22.585257,-1.335724,1.063330,1.420705,1.761641,2.906422,0.545514,4.184026,2.035508,1.441418,2.780832,1.707065,1.417417,2.443184,2.625981,2.922203,3.279577,2.139270,2.598678,2.916977,3.647971,0.493006,2.791977,0.013624,1.456602,3.313563,3.458215,0.015235,2.155700,0.497516,0.002026,1.896035,1.201447
-29.738924,-31.913959,-1.453754,0.989356,1.384540,1.788929,3.434757,1.876053,4.358274,2.185756,1.574899,2.922532,1.900711,1.974356,2.512883,2.888340,3.239796,3.448894,2.843523,2.714979,3.430187,3.813564,2.100288,2.887660,0.014268,2.254605,3.765561,3.991400,0.017490,2.288110,0.009758,0.193392,2.903768,2.423420
-32.341959,-42.435636,-0.930346,0.221016,1.011055,1.592981,3.564950,2.118029,4.456906,1.762299,1.044590,2.343566,1.213908,0.028027,1.078782,2.879792,3.361441,3.481771,3.444684,2.485920,3.615754,3.795523,2.858021,3.491398,2.564528,2.756539,4.012340,4.326774,0.018456,2.821294,0.012657,2.438561,3.411501,3.144748
-32.229223,-44.182473,-0.600258,0.093781,0.272633,1.455226,3.488018,2.065426,4.467755,1.269141,0.692804,2.161427,0.871985,0.001067,0.002711,2.739735,3.311797,3.473552,3.545522,3.023614,3.617365,3.738822,3.145070,3.391849,2.800675,2.982699,4.055188,4.379932,0.017812,2.977544,0.011691,2.547776,3.635084,3.392816
-30.731065,-42.624319,-0.576915,0.090165,0.093781,1.450294,3.584348,2.198249,4.474002,0.903547,0.669790,2.144988,0.835162,0.000081,0.000410,2.727900,3.335797,3.479141,3.532958,2.999774,3.616721,3.717237,3.128962,3.347390,2.768459,3.018137,4.056799,4.382831,0.019423,2.998485,0.011369,2.498484,3.683731,3.404414
-32.450774,-42.928880,-0.447379,0.085891,0.087535,1.398348,3.544895,2.138413,4.465454,0.620146,0.533021,2.091399,0.795381,0.000410,0.000410,2.748612,3.305221,3.452182,3.521682,2.968846,3.644105,3.723036,3.133150,3.353512,2.763949,3.006217,4.060987,4.390241,0.024255,3.006217,0.011047,2.369618,3.658602,3.343524
-34.095430,-41.237938,-0.546010,0.087535,0.086548,1.381910,3.625773,2.223894,4.472029,0.491924,0.636913,2.107180,0.767435,0.000410,-0.001234,2.721982,3.325277,3.495580,3.511051,2.952093,3.656669,3.693074,3.133472,3.305187,2.713369,3.008794,4.087727,4.399262,0.020389,3.009439,0.012335,2.330636,3.656347,3.358022
-35.446204,-40.406676,-0.472694,0.081945,0.084247,1.342786,3.602430,2.192660,4.472358,0.134878,0.552419,2.084823,0.708256,0.000081,0.000410,2.696338,3.277276,3.490977,3.522649,2.878640,3.655703,3.643138,3.073227,3.241398,2.701771,3.000740,4.095781,4.403450,0.020067,3.005251,0.012335,2.235597,3.646038,3.305187
-36.685196,-39.767324,-0.461187,0.082603,0.082932,1.298073,3.586978,2.160769,4.471043,0.085891,0.544528,1.984877,0.680311,-0.000248,-0.000905,2.655241,3.210535,3.457771,3.519427,2.906346,3.634118,3.588692,3.039722,3.188241,2.700804,3.017815,4.112856,4.401195,0.020067,2.995908,0.012657,1.921808,3.623809,3.263950
-37.070924,-40.570899,-0.430940,0.081288,0.079315,1.171167,3.574156,2.119673,4.463152,0.081945,0.514610,1.977644,0.730284,0.000739,-0.000905,2.626967,3.181275,3.431141,3.507507,2.816784,3.640883,3.559053,3.005573,3.212725,2.663111,2.980122,4.132186,4.401195,0.019101,2.981732,0.011691,1.701769,3.589015,3.223679
-36.612960,-42.514245,-0.413515,0.081288,0.082274,1.100153,3.629390,2.192989,4.464467,0.084576,0.492911,1.922081,0.721407,0.000410,0.001067,2.642090,3.231248,3.440018,3.483666,2.823549,3.641850,3.495264,2.928897,3.158601,2.653446,2.992686,4.126065,4.404094,0.020067,2.963047,0.011369,1.139913,3.610922,3.218202
-36.254984,-41.358896,-0.403981,0.081945,0.080630,1.060042,3.628732,2.192003,4.462495,0.083918,0.488308,1.994740,0.722065,0.001396,-0.001892,2.627624,3.207577,3.461059,3.477868,2.840946,3.633151,3.454672,2.859954,3.115431,2.602544,2.935985,4.124776,4.401195,0.019423,2.959503,0.012335,0.813882,3.596424,3.196295
-36.097241,-42.292765,-0.408912,0.084576,0.080302,1.093577,3.717171,2.253812,4.464139,0.085233,0.486993,1.929972,0.730942,0.000410,-0.001892,2.640447,3.275961,3.525498,3.432120,2.836114,3.620909,3.358988,2.810340,3.051320,2.577737,2.902480,4.133475,4.402805,0.020389,2.934052,0.011369,0.481085,3.582249,3.194362
-34.977037,-44.777249,-0.414501,0.082274,0.083261,1.084043,3.757939,2.319895,4.468413,0.087535,0.499486,1.941808,0.785189,-0.000576,-0.000576,2.665762,3.342373,3.559690,3.413434,2.852222,3.619620,3.282635,2.759116,2.993653,2.595134,2.912145,4.130575,4.405705,0.020712,2.893459,0.012335,0.512335,3.570007,3.189207
-34.309645,-48.166764,-0.444420,0.085562,0.083589,1.232648,3.765501,2.331730,4.473344,0.085562,0.530391,2.015781,0.811820,-0.000248,0.003369,2.645707,3.339742,3.574814,3.437597,2.897003,3.629608,3.254607,2.726255,2.985598,2.625740,2.934696,4.123810,4.403772,0.019101,2.880250,0.012335,0.719810,3.575484,3.193395
-33.266619,-50.056635,-0.446063,0.087863,0.085891,1.284922,3.775035,2.367895,4.479591,0.085891,0.535322,2.036165,0.815765,0.001396,0.001067,2.662803,3.367688,3.609006,3.447262,2.885727,3.625419,3.212081,2.706603,2.972068,2.624773,2.938884,4.134119,4.413115,0.020712,2.830637,0.011369,0.718521,3.554865,3.181475
-33.539707,-48.957885,-0.402994,0.083589,0.084247,1.119550,3.774049,2.358361,4.476303,0.085891,0.490609,2.063124,0.812148,0.001067,0.000739,2.647022,3.328893,3.624787,3.392816,2.869941,3.604479,3.108021,2.601577,2.897969,2.583858,2.931152,4.131542,4.411182,0.019423,2.823549,0.011047,0.695647,3.530703,3.141204
-33.568134,-50.240945,-0.451981,0.084576,0.096740,1.237908,3.794104,2.384991,4.476961,0.088850,0.537295,2.133810,0.842395,-0.000576,0.001067,2.687132,3.385770,3.660294,3.376063,2.848356,3.608667,3.072905,2.536822,2.859632,2.538755,2.923743,4.130575,4.413759,0.020067,2.795521,0.010724,0.328701,3.497842,3.061630
-33.554283,-51.501607,-0.389186,0.085562,0.104959,1.109687,3.769446,2.337977,4.469399,0.087206,0.473513,2.135783,0.737846,0.000739,0.000410,2.693707,3.335797,3.685609,3.372519,2.815817,3.632507,3.017493,2.445327,2.803575,2.474966,2.915044,4.162148,4.416014,0.020389,2.798420,0.011369,-0.000229,3.446617,2.952093
-34.133894,-52.575014,-0.296472,0.082932,0.083589,0.970616,3.738541,2.299840,4.461837,0.083589,0.378827,2.083837,0.688201,0.000410,0.000739,2.709817,3.294372,3.701390,3.329349,2.771358,3.622520,2.906990,2.283278,2.672131,2.324837,2.902158,4.185343,4.418914,0.019423,2.759116,0.011047,0.000093,3.406025,2.682763
-34.621299,-55.367900,-0.328692,0.080959,0.081617,0.915054,3.705007,2.265319,4.448358,0.083261,0.404800,2.087125,0.762175,0.000410,0.001067,2.727571,3.272673,3.704349,3.311952,2.740108,3.660858,2.958537,2.178252,2.686951,2.230443,2.904735,4.204029,4.424713,0.019745,2.743330,0.012013,-0.000551,3.358344,2.617685
-35.890751,-59.937489,-0.387871,0.082603,0.082603,0.978178,3.672787,2.273538,4.445070,0.083261,0.466280,2.080549,0.864752,0.000410,0.117453,2.714091,3.253604,3.715199,3.240109,2.727866,3.732056,2.931797,2.200159,2.665688,2.127994,2.915366,4.205640,4.419236,0.019745,2.709503,0.011369,-0.000229,3.386050,2.633472
-33.724371,-47.778364,-0.430282,0.085891,0.119754,1.178071,3.681664,2.287675,4.447042,0.087535,0.519541,2.237702,1.023549,0.005013,0.442280,2.732174,3.254262,3.715199,3.156346,2.794232,3.751386,2.945328,2.144424,2.713369,2.026834,2.935985,4.197908,4.421813,0.018779,2.717235,0.012013,-0.000229,3.391205,2.849322
-28.962768,-13.054765,-0.998731,0.098055,0.996261,1.482185,3.797063,2.489869,4.458878,0.100685,1.094892,2.368553,1.222127,0.000739,1.017631,2.739735,3.376894,3.720459,3.008150,2.821294,3.779092,2.948872,2.128316,2.759760,1.986241,2.912789,4.171813,4.406671,0.019423,2.626706,0.010402,-0.000551,3.439530,3.055186
-29.084477,3.861429,-0.795878,0.155262,0.649078,1.291169,3.602102,2.215017,4.363863,0.091151,0.883163,2.184770,0.871985,-0.000576,1.446678,2.326470,3.172069,3.583690,3.015560,2.322260,3.695329,2.736887,2.022968,2.570649,1.760726,2.721101,4.123165,4.323553,0.019423,2.337724,0.010724,-0.000229,3.126707,2.822261
-31.835082,7.480475,-0.363213,0.071753,0.073069,0.803929,3.252618,1.629475,4.251424,0.074055,0.435376,1.962520,0.749024,0.000081,0.813135,1.743887,2.802859,3.031684,2.848034,2.020391,3.551643,2.584180,1.547452,2.243651,0.011047,2.347389,3.976580,4.190498,0.018134,2.029734,0.010080,0.000093,2.566461,2.316139
-32.685938,9.834418,-0.405953,0.074055,0.074055,0.876916,3.230919,1.625201,4.259972,0.073726,0.480089,1.986521,0.893355,0.001396,0.491596,1.630461,2.703899,2.928779,3.059697,2.613497,3.755252,2.880895,1.225287,2.828704,0.012657,2.461435,4.097070,4.251710,0.019423,2.171164,0.008469,-0.000874,3.015560,2.906024
-34.359923,12.668639,-0.453625,0.072740,0.080959,0.995274,3.260180,1.710024,4.270493,0.076028,0.525459,2.075289,1.032097,0.002054,0.496198,1.768874,2.717050,3.010643,3.106088,2.988820,3.840948,3.181797,1.215300,2.991720,0.013946,2.489141,4.148294,4.281993,0.019423,2.270069,0.010724,0.000093,3.174065,3.054542
-34.372650,17.085954,-0.593682,0.080630,0.079644,1.110673,3.344674,1.898081,4.300411,0.079644,0.670776,2.154523,1.135331,0.000739,0.618830,1.965808,2.768667,3.027410,3.101256,3.013627,3.884763,3.277803,1.495584,3.127351,0.015557,2.596745,4.164403,4.290692,0.019101,2.332891,0.010402,-0.000551,3.275225,3.133150
-35.012791,21.800733,-0.678506,0.084247,0.257839,1.242511,3.483744,2.094686,4.331644,0.085891,0.761518,2.103892,1.375992,0.520528,1.016645,2.154523,2.840339,3.034643,3.073872,3.111887,3.905059,3.411824,1.273612,3.225290,0.015557,2.638626,4.163114,4.306156,0.019423,2.376384,0.009758,0.000093,3.313563,3.254929
-34.406053,26.065304,-0.761357,0.089836,0.729627,1.330622,3.461059,2.164057,4.375042,0.092137,0.849628,2.390909,1.596927,0.658283,1.336868,2.291620,2.952779,3.029383,3.129284,3.133472,3.917946,3.446940,1.074191,3.347068,0.015235,2.657634,4.157959,4.300035,0.019423,2.428252,0.011047,0.000415,3.346102,3.282957
-31.000671,28.675000,-1.109528,0.319319,1.122180,1.539392,3.539306,2.297538,4.424029,0.194386,1.200428,2.784120,1.912876,0.828916,1.795504,2.299182,2.943573,3.039246,3.153447,3.143460,3.901515,3.458860,0.889591,3.387017,0.016201,2.690495,4.147972,4.291336,0.018456,2.397324,0.010080,0.000415,3.347713,3.276514
-28.719481,31.454262,-1.265695,0.465294,1.222456,1.607447,3.603745,2.345210,4.455591,0.843711,1.375663,2.953765,2.429704,1.127441,1.903013,2.391238,3.038588,2.977766,3.128962,3.143460,3.862533,3.466914,0.684049,3.396037,0.016523,2.666977,4.116400,4.266851,0.018456,2.366396,0.010080,-0.000229,3.325483,3.347390
-25.353182,31.918321,-1.278188,0.493240,1.360540,1.786628,3.629718,2.371841,4.468413,1.103769,1.389143,2.998478,2.627296,1.410513,1.945424,2.459951,3.107959,2.961327,3.061307,3.130251,3.848680,3.539079,0.188882,3.378318,0.016201,2.622840,4.082573,4.255253,0.019423,2.301319,0.009436,-0.000229,3.300354,3.357055
-24.271771,31.656645,-1.224927,0.391649,1.094892,1.667941,3.588951,2.365594,4.490440,1.043604,1.337197,3.058643,2.693707,1.439445,1.908931,2.452389,3.168453,2.945546,2.968846,3.056475,3.787469,3.497520,0.017490,3.292622,0.016523,2.559051,4.029737,4.221426,0.018779,2.234631,0.009114,0.002026,3.248163,3.293911
-22.357637,32.634297,-1.220653,0.394608,1.102454,1.735339,3.599143,2.365594,4.497673,1.060700,1.330950,3.047465,2.760448,1.519665,1.982904,2.460280,3.177001,2.970204,2.954026,3.057441,3.767494,3.500419,0.016846,3.291011,0.016201,2.509116,4.011374,4.206284,0.018456,2.280700,0.009758,-0.000229,3.232377,3.301321
-20.714291,33.141340,-1.277531,0.454773,1.162948,1.858629,3.641554,2.388937,4.513454,1.148811,1.393746,3.024451,2.697981,1.728435,2.021370,2.502691,3.216453,3.064232,2.913433,3.058730,3.745587,3.507185,0.017490,3.253962,0.013946,2.471745,3.990111,4.191142,0.019101,2.273935,0.010402,-0.000551,3.210792,3.280058
-19.738474,34.543701,-1.337696,0.631981,1.267826,1.906629,3.667198,2.490198,4.525947,1.206346,1.457856,3.020177,2.622364,1.975342,2.128221,2.516829,3.305221,3.210535,2.925676,3.097390,3.745587,3.514272,0.017490,3.246875,0.015557,2.488819,3.983990,4.185988,0.018779,2.373806,0.011369,-0.001196,3.216591,3.281024
-18.231380,35.947130,-1.376820,0.811162,1.321745,1.945095,3.690541,2.598035,4.541400,1.264867,1.497638,3.022478,2.707516,2.216989,2.322854,2.562199,3.419305,3.330537,2.949516,3.168911,3.759118,3.584827,0.054861,3.300999,0.015879,2.552608,3.976258,4.180833,0.018779,2.420520,0.010724,-0.000229,3.225934,3.315496
-17.813410,38.517562,-1.417260,0.888424,1.327991,1.999014,3.700733,2.661159,4.546989,1.283936,1.541693,3.022478,2.727900,2.391238,2.352772,2.611186,3.449881,3.398592,3.013305,3.240431,3.782636,3.606734,0.101575,3.350612,0.016201,2.550031,3.974325,4.187921,0.018779,2.416010,0.010080,-0.000229,3.253962,3.373486
-15.848280,38.295129,-1.669100,1.055440,1.479226,2.076604,3.722103,2.740722,4.556523,1.916821,1.798135,3.066863,2.779517,2.656556,2.504993,2.747955,3.524840,3.478813,2.996874,3.312597,3.778448,3.651515,0.237206,3.309697,0.014913,2.570005,3.959505,4.177612,0.019101,2.445649,0.008791,-0.001196,3.252029,3.434697
-14.797056,40.659739,-2.144179,1.133687,1.694572,2.311675,3.743473,2.854148,4.568030,2.152221,2.285045,3.101712,2.706858,2.740064,2.657214,2.874203,3.603417,3.507744,2.984632,3.347068,3.742366,3.678899,0.093521,3.278447,0.015235,2.560984,3.924389,4.157959,0.018779,2.495263,0.301317,0.001059,3.242687,3.434375
-13.869605,38.200300,-2.148124,1.155386,1.686352,2.307073,3.733939,2.822586,4.567373,2.213702,2.287346,3.084945,2.623022,2.722311,2.663789,2.873874,3.597828,3.510703,2.912789,3.293267,3.642816,3.680188,0.018456,3.204671,0.015557,2.468523,3.858345,4.106413,0.014913,2.435340,0.181472,0.001382,3.172132,3.381218
-16.633320,36.566777,-2.133330,1.114947,1.611721,2.258414,3.711911,2.822914,4.576249,2.456992,2.273867,3.064890,2.641104,2.739735,2.663461,2.870258,3.595855,3.525498,2.839980,3.262017,3.607378,3.674389,0.017812,3.187596,0.015235,2.464013,3.805832,4.088694,0.017490,2.383149,0.239139,0.001059,3.116720,3.327738
-18.894684,36.782318,-1.996888,1.017302,1.472322,2.110796,3.699089,2.870258,4.583154,2.676611,2.136112,3.046150,2.660830,2.763078,2.644063,2.851189,3.599471,3.533060,2.800031,3.194362,3.647004,3.606412,0.017168,3.112210,0.014268,2.481732,3.855124,4.097392,0.018456,2.265881,0.009758,0.000093,3.068073,3.291334
-18.066311,35.540014,-1.820665,0.811820,1.327991,1.966466,3.681007,2.928450,4.588743,2.773928,1.957918,3.040232,2.689105,2.791024,2.615460,2.840339,3.602430,3.531416,2.832248,3.219169,3.776193,3.493976,0.017490,3.125740,0.014268,2.678253,3.957894,4.162148,0.018134,2.102221,0.009758,0.000093,3.089658,3.304865
-10.606799,37.667095,-1.509316,0.644146,1.198127,1.774463,3.668513,2.883737,4.585784,2.762092,1.640653,2.979081,2.710804,2.764722,2.561870,2.834093,3.592896,3.512018,2.921810,3.243653,3.825484,3.380251,0.017812,3.086436,0.014590,2.692106,4.017495,4.207251,0.018456,1.784888,0.008791,0.000415,3.176643,3.379607
0.345099,36.238349,-2.057054,1.043933,1.465747,2.044713,3.685609,2.870915,4.589400,2.813051,2.191345,3.033328,2.705543,2.930094,2.721982,2.944231,3.625116,3.516292,2.787789,3.196295,3.688242,3.277158,0.069681,2.865431,0.013302,2.469489,3.960150,4.152160,0.017812,1.544553,0.006536,-0.000229,3.153447,3.276836
8.796240,37.387734,-2.661342,1.091605,1.827395,2.576007,3.650431,2.777215,4.582167,2.731845,2.810092,2.925162,2.553980,2.987629,2.829161,2.989930,3.579088,3.499196,2.504283,3.035856,3.364787,3.205960,0.785209,2.419554,0.010080,1.926319,3.739788,3.915369,0.017168,1.419553,0.005570,-0.000874,2.908601,3.003318
12.499322,37.565106,-2.747810,1.172811,2.098303,2.922532,3.680020,2.727242,4.583811,2.806805,2.901162,2.601652,2.553651,3.136233,2.906751,3.051082,3.527799,3.468292,1.996873,2.910856,3.139594,3.335792,0.023289,2.079347,0.009436,1.712079,3.449839,3.464337,0.015235,1.470455,0.123804,0.000415,2.766848,2.454992
12.912424,37.684590,-2.654109,1.197469,2.272552,3.089548,3.697445,2.776558,4.588743,3.042205,2.804503,2.507294,2.674968,3.176672,2.909052,3.076397,3.552786,3.484073,1.740107,3.060019,3.082892,3.579672,0.016846,2.342878,0.010724,1.632182,3.365432,3.256540,0.013946,1.872195,0.679217,0.002348,2.906668,2.167298
12.545689,37.344469,-2.688959,1.186620,2.281428,3.116178,3.685281,2.798914,4.590715,3.133274,2.841654,2.376115,2.679570,3.179302,2.899847,3.088233,3.577773,3.495909,1.900867,3.109632,3.108988,3.594814,0.017812,2.599000,0.010724,1.646679,3.388628,3.303254,0.014590,1.976898,0.964333,0.003959,3.011050,2.287144
11.900589,38.432860,-2.708028,1.261251,2.277483,3.123740,3.679363,2.800229,4.593017,3.159247,2.863682,2.346525,2.664118,3.189823,2.903463,3.107959,3.590595,3.515635,1.887337,3.165689,3.118331,3.609955,0.017168,2.849967,0.012013,1.661176,3.397326,3.328060,0.014268,1.987852,1.138302,0.004925,3.063240,2.401835
11.795571,38.530065,-2.711973,1.303333,2.284387,3.136562,3.663582,2.805490,4.593017,3.196070,2.867627,2.426088,2.669707,3.190809,2.918258,3.111247,3.601773,3.534375,2.002672,3.210792,3.118009,3.635407,0.018134,3.070650,0.012980,1.700481,3.413757,3.405058,0.015557,2.007182,1.210467,0.005570,3.204993,2.514593
12.220698,36.638318,-2.714932,1.403609,2.300168,3.155631,3.667527,2.782804,4.592359,3.214481,2.871244,2.391896,2.656556,3.205933,2.936012,3.109603,3.599143,3.541608,2.050352,3.240754,3.086436,3.651837,0.017490,3.230766,0.014268,1.720455,3.417300,3.439852,0.014913,2.003638,1.274578,0.005570,3.241720,2.606732
12.024986,36.449352,-2.729727,1.495336,2.302141,3.170097,3.658979,2.781818,4.592030,3.213494,2.886367,2.517815,2.659515,3.207248,2.947190,3.114863,3.610321,3.553443,2.033922,3.252674,3.100612,3.654414,0.016846,3.321295,0.014913,1.744295,3.414079,3.448228,0.015557,2.022324,1.335790,0.005892,3.264272,2.684374
13.642827,33.919533,-2.795482,1.603173,2.263346,3.182261,3.656020,2.760119,4.589729,3.226316,2.953108,2.455677,2.630912,3.208234,2.922861,3.118480,3.616896,3.577115,2.056151,3.259439,3.087403,3.668590,0.018456,3.436952,0.015557,1.776512,3.413112,3.445329,0.015235,2.014270,1.416331,0.006858,3.298743,2.748807
13.375443,32.661816,-2.770495,1.633091,2.269264,3.180617,3.664897,2.719023,4.588743,3.226974,2.928779,2.573706,2.669378,3.213494,2.905436,3.101712,3.607691,3.561992,2.056151,3.282313,3.065173,3.641528,0.018134,3.534246,0.016201,1.770068,3.399581,3.416334,0.013946,2.125739,1.458857,0.006858,3.311308,2.754284
14.417909,33.137797,-2.748467,1.622242,2.263017,3.200672,3.657664,2.697653,4.586770,3.248015,2.908066,2.641433,2.677598,3.214809,2.934697,3.088890,3.599800,3.555745,2.100610,3.283924,3.038434,3.650548,0.019101,3.599002,0.015879,1.774901,3.385406,3.387017,0.014913,2.134437,1.463367,0.006858,3.304220,2.777480
14.769506,31.640507,-2.736631,1.642626,2.279456,3.177658,3.636951,2.693707,4.585126,3.288454,2.897874,2.784777,2.750914,3.206590,2.912998,3.084945,3.601444,3.555087,2.168265,3.336437,3.032957,3.678255,0.018134,3.663757,0.017168,1.812272,3.394104,3.406669,0.012657,2.202736,1.483019,0.007181,3.357055,2.863176
14.888725,30.778283,-2.723151,1.666297,2.273538,3.169110,3.617883,2.657871,4.582825,3.314427,2.880778,2.837380,2.762092,3.202645,2.926477,3.073767,3.607362,3.560019,2.205958,3.397004,3.023936,3.705639,0.017812,3.710149,0.017490,1.828702,3.395393,3.430187,0.014913,2.286499,1.546808,0.006858,3.405702,2.900547
14.496834,29.104294,-2.728412,1.652818,2.339950,3.176015,3.598485,2.644063,4.578551,3.331194,2.886039,2.877819,2.760448,3.206590,2.970861,3.075082,3.607033,3.576457,2.218845,3.446295,3.027158,3.717881,0.018779,3.797134,0.017490,1.848032,3.391205,3.441463,0.016523,2.312595,1.665687,0.007503,3.442429,2.958214
14.265167,28.422367,-2.733343,1.645256,2.354744,3.164508,3.602102,2.596720,4.574277,3.335468,2.892614,2.893600,2.744667,3.194097,2.950806,3.073767,3.594540,3.564293,2.289077,3.456282,3.012338,3.740755,0.018456,3.880575,0.018456,1.866718,3.406669,3.450806,0.014590,2.393780,1.713689,0.008469,3.471746,3.012983
14.447014,29.142158,-2.742878,1.657420,2.336991,3.140836,3.578101,2.539843,4.572304,3.346647,2.902477,2.917929,2.740064,3.184234,2.973163,3.045164,3.587307,3.567252,2.324193,3.475935,3.019104,3.748809,0.019423,3.897972,0.017812,1.890558,3.401514,3.457249,0.016201,2.534245,1.768135,0.007181,3.495587,3.041655
14.290697,28.442293,-2.746494,1.645913,2.325484,3.130644,3.554101,2.486582,4.569016,3.352893,2.903463,2.914642,2.729215,3.174371,3.016561,3.018204,3.582375,3.562320,2.328381,3.478512,3.000740,3.771683,0.018779,3.952418,0.019101,1.926319,3.408602,3.482056,0.015235,2.701771,1.866718,0.008791,3.532958,3.086758
13.603930,26.653235,-2.727754,1.695229,2.270579,3.082972,3.558375,2.438581,4.562770,3.340400,2.885381,2.873874,2.666419,3.173713,3.035629,3.002423,3.571855,3.554759,2.463690,3.479156,3.000418,3.776193,0.018779,3.977224,0.018134,1.977221,3.405380,3.498486,0.016201,2.743974,1.929540,0.008791,3.560986,3.162790
13.745625,22.366507,-2.667917,1.880656,2.234085,2.946532,3.509388,2.370525,4.554222,3.318044,2.823901,2.812394,2.541158,3.159905,3.001108,2.984999,3.554759,3.536019,2.510404,3.471746,2.988498,3.766528,0.019423,3.981735,0.018779,1.985597,3.414401,3.507829,0.015557,2.719168,1.942105,0.008147,3.524582,3.169877
13.163245,21.001619,-2.679424,1.964493,2.375786,2.917601,3.447908,2.307730,4.545674,3.299304,2.835079,2.792668,2.475732,3.101712,2.958039,2.966259,3.522868,3.529443,2.520391,3.461437,2.987531,3.756219,0.019423,4.005575,0.019101,2.054218,3.428576,3.521038,0.014913,2.690173,1.949192,0.009114,3.568074,3.150869
13.370493,21.126980,-2.614327,1.974027,2.469157,2.908066,3.426209,2.285702,4.538112,3.294372,2.771297,2.849216,2.422143,3.059301,2.976779,2.944231,3.510375,3.519909,2.580959,3.503963,2.963369,3.748809,0.018779,4.048101,0.018779,2.048097,3.458215,3.519427,0.014913,2.676964,2.022646,0.009114,3.585471,3.244942
13.140389,20.310977,-2.567312,1.925040,2.499404,2.917601,3.371962,2.140714,4.522002,3.284838,2.722639,2.794311,2.272223,3.042205,2.922203,2.936669,3.490648,3.510703,2.594167,3.528448,2.959825,3.745265,0.018456,4.073230,0.019745,2.041332,3.489465,3.519749,0.014590,2.671487,2.109308,0.009758,3.579994,3.286179
12.836130,20.046069,-2.510434,1.947397,2.550035,2.898203,3.341715,2.095015,4.505564,3.259522,2.660502,2.824230,2.185099,3.012287,2.937656,2.931080,3.457114,3.510375,2.605121,3.558087,2.882505,3.735922,0.019101,4.111245,0.019101,2.027478,3.475290,3.513950,0.016201,2.742363,2.067427,0.010080,3.543911,3.257184
14.053274,15.693957,-2.362157,1.991452,2.516829,2.799243,3.273331,1.858957,4.485837,3.208892,2.505979,2.851189,2.101919,2.959026,2.925491,2.903463,3.386099,3.480128,2.588691,3.523293,2.826127,3.677288,0.019423,4.124132,0.019423,2.044553,3.454027,3.504929,0.012980,2.779735,2.101899,0.669874,3.524582,3.265560
12.195213,10.076933,-2.170481,1.978630,2.481650,2.699297,3.212508,1.600543,4.470714,3.166480,2.314963,2.836723,2.016110,2.881765,2.870258,2.871901,3.281550,3.458100,2.502995,3.487532,2.760083,3.614144,0.669230,4.098681,0.019101,2.021035,3.379929,3.448550,0.014913,2.700160,2.042298,1.421163,3.454672,3.178898
