-29.761454,0.173344,3.425552,3.444949,3.777665,4.554550,3.530101,4.360905,3.853282,3.525827,3.549169,3.638924,3.541279,3.553772,3.517279,4.051202,3.836844,4.053578,4.255576,4.272328,4.397329,4.132508,4.116722,3.407635,4.233668,4.401517,4.309055,3.613821,3.894428,3.734956,4.038114,4.094815,4.184377
-31.915608,0.143426,3.416346,3.430812,3.793446,4.549290,3.541937,4.369453,3.882543,3.553115,3.554430,3.666212,3.555087,3.547854,3.515306,4.060737,3.871365,4.054544,4.234635,4.266851,4.388630,4.113501,4.111890,3.338692,4.221104,4.406671,4.294880,3.649904,3.872520,3.728190,4.019750,4.090627,4.177289
-36.935447,0.085891,3.426538,3.437716,3.798049,4.544687,3.592567,4.386877,3.883858,3.603417,3.599471,3.717171,3.625773,3.600129,3.496566,4.058435,3.914105,4.052611,4.218849,4.254609,4.379932,4.092560,4.114145,3.283602,4.213050,4.410215,4.314210,3.691463,3.864144,3.739466,4.022328,4.095459,4.203707
-38.870117,0.069452,3.422264,3.434757,3.801665,4.542715,3.625444,4.392795,3.892735,3.601773,3.582047,3.731637,3.640568,3.618869,3.475196,4.060079,3.928571,4.058088,4.207895,4.248488,4.365756,4.076129,4.101580,3.217880,4.214016,4.410860,4.291980,3.663757,3.851580,3.733667,4.006541,4.084183,4.187921
-39.790779,0.036246,3.400565,3.435415,3.782597,4.536797,3.623472,4.393782,3.889447,3.603745,3.594869,3.726377,3.621828,3.604074,3.434100,4.053504,3.942051,4.051323,4.186632,4.246233,4.350292,4.063565,4.108990,3.147003,4.196297,4.413115,4.298424,3.649582,3.841915,3.719170,3.998809,4.076774,4.176001
-40.333615,0.056630,3.345003,3.374263,3.765829,4.514769,3.599800,4.394110,3.878598,3.550156,3.594869,3.696788,3.560676,3.571197,3.393332,4.034106,3.940407,4.058732,4.156671,4.251065,4.329674,4.050356,4.099970,3.083859,4.184377,4.419236,4.288437,3.580961,3.820652,3.686631,3.994299,4.067753,4.156993
-40.895764,0.017506,3.290427,3.407140,3.734925,4.503591,3.583690,4.386549,3.819419,3.538649,3.619198,3.667856,3.504785,3.523525,3.350592,3.997942,3.933831,4.073552,4.141851,4.246555,4.303256,4.030704,4.086761,3.045843,4.160859,4.424713,4.287148,3.483344,3.743654,3.653448,3.984312,4.048745,4.146361
-41.212487,-0.028193,3.280235,3.406483,3.715528,4.500632,3.593225,4.384576,3.846050,3.558046,3.627746,3.679034,3.493936,3.495580,3.341058,4.007805,3.950270,4.088049,4.141851,4.246877,4.290370,4.024905,4.078062,3.067751,4.142818,4.433089,4.288114,3.461437,3.711115,3.642494,3.979480,4.040691,4.152160
-41.483907,-0.045290,3.249002,3.409442,3.723747,4.495372,3.603088,4.385891,3.842433,3.575800,3.646157,3.672787,3.514649,3.477497,3.338427,4.006161,3.961777,4.098037,4.125743,4.245589,4.280705,4.025227,4.074518,3.067429,4.122199,4.436633,4.288759,3.445651,3.703383,3.681476,3.987212,4.040047,4.154093
-44.581658,-0.083098,3.238152,3.393332,3.720788,4.490440,3.603417,4.387864,3.838817,3.610321,3.663582,3.710267,3.524183,3.474867,3.313770,4.001887,3.968681,4.099647,4.118977,4.238823,4.277161,4.017817,4.066142,3.048099,4.119622,4.438888,4.283926,3.483989,3.685664,3.715304,3.995588,4.049390,4.158926
-48.679935,-0.073893,3.262152,3.378537,3.725062,4.499317,3.683308,4.391809,3.859529,3.609335,3.651746,3.706322,3.513991,3.466977,3.318701,4.003859,3.964736,4.100936,4.132186,4.228836,4.274583,4.003642,4.057766,3.131539,4.120266,4.442110,4.295202,3.510728,3.669556,3.720458,3.998165,4.050356,4.153127
-50.187769,-0.067975,3.280564,3.389058,3.725062,4.509509,3.754980,4.399042,3.842104,3.614924,3.654376,3.702377,3.542594,3.456127,3.314427,4.011421,3.971969,4.116400,4.132508,4.211439,4.264596,4.001387,4.046168,3.186308,4.100292,4.448875,4.326774,3.628963,3.628319,3.713693,3.988500,4.042946,4.142818
-50.108119,-0.066331,3.197713,3.350263,3.703692,4.498002,3.759583,4.394110,3.823364,3.584348,3.627088,3.691856,3.522868,3.368345,3.264125,3.989065,3.945996,4.103191,4.104158,4.195975,4.243011,3.978835,4.017495,3.146359,4.087727,4.440177,4.323553,3.651837,3.577739,3.703383,3.978513,4.011374,4.119622
-50.228337,-0.091646,3.137220,3.321660,3.702377,4.492084,3.783912,4.385891,3.861502,3.578430,3.604403,3.675417,3.508731,3.320674,3.265111,3.973284,3.950927,4.090949,4.092238,4.170524,4.225292,3.964660,3.991078,3.094490,4.078062,4.422458,4.327741,3.666657,3.547133,3.680832,3.972070,4.001709,4.102547
-48.606119,-0.078167,3.114206,3.320674,3.685281,4.496687,3.794104,4.385562,3.843748,3.555745,3.615252,3.699089,3.489662,3.297002,3.257878,3.967695,3.945996,4.088694,4.076451,4.181155,4.212083,3.978835,3.957250,3.054864,4.065176,4.410537,4.341916,3.681154,3.532636,3.662468,3.972714,3.985279,4.081928
-51.060499,-0.071263,3.075082,3.295687,3.648787,4.498988,3.792460,4.380960,3.859200,3.541608,3.603088,3.664897,3.432785,3.241769,3.222700,3.960791,3.954873,4.076774,4.060343,4.153449,4.198552,3.978835,3.935021,3.034245,4.049712,4.412470,4.349648,3.692752,3.513306,3.637017,3.964982,3.971425,4.080317
-53.066931,-0.095921,3.030369,3.268399,3.632020,4.496358,3.805939,4.373069,3.851310,3.539635,3.582704,3.632677,3.405168,3.191138,3.172069,3.955530,3.949612,4.079995,4.045846,4.163114,4.184699,3.990111,3.900871,3.024580,4.038758,4.412470,4.364468,3.696296,3.495264,3.625419,3.959505,3.943719,4.060343
-52.173592,-0.081455,2.963300,3.241769,3.602102,4.500961,3.808898,4.358603,3.832241,3.491635,3.555416,3.584019,3.361441,3.102370,3.113877,3.940078,3.944352,4.066142,4.018784,4.166980,4.165369,3.983346,3.867044,2.993330,4.031348,4.412793,4.377677,3.668267,3.457571,3.597391,3.948229,3.917302,4.028449
-52.503379,-0.156743,2.831134,3.190809,3.578101,4.484851,3.781282,4.345452,3.784898,3.459415,3.511690,3.515635,3.275303,3.004067,3.051410,3.898324,3.922982,4.025871,3.952740,4.137985,4.120266,3.937276,3.801000,2.854477,3.985923,4.397651,4.372844,3.654092,3.397326,3.557120,3.918590,3.828384,3.971425
-53.127067,-0.249129,2.673652,3.093164,3.516292,4.462495,3.749720,4.333945,3.747090,3.412401,3.496237,3.443963,3.239796,2.909381,3.003410,3.844077,3.931859,3.919557,3.880252,4.011374,4.067753,3.806799,3.688886,2.667621,3.941464,4.357380,4.341272,3.633796,3.293267,3.517494,3.879930,3.814853,3.923745
-54.883324,-0.299760,2.580939,3.088233,3.482429,4.460522,3.752350,4.320466,3.692842,3.378537,3.492292,3.435086,3.184563,2.850860,2.981053,3.819748,3.919037,3.892817,3.844492,4.035214,4.051000,3.844492,3.692752,2.694683,3.936954,4.358669,4.336439,3.589337,3.272970,3.527159,3.887662,3.819041,3.919557
-55.507364,-0.356966,2.471129,3.035958,3.422264,4.468741,3.728678,4.297781,3.678705,3.368674,3.487032,3.423908,3.162206,2.778859,2.976122,3.797720,3.907858,3.933088,3.799067,4.129287,4.043591,3.948552,3.719814,2.633794,3.937276,4.362535,4.331929,3.511373,3.257828,3.605767,3.932121,3.833861,3.961760
-54.442175,-0.376364,2.377758,2.985985,3.387743,4.475974,3.710925,4.280356,3.642869,3.334153,3.445935,3.395633,3.077712,2.788065,2.917601,3.787528,3.905886,3.948229,3.743976,4.177289,4.022328,3.983668,3.710793,2.625417,3.930833,4.380254,4.336439,3.438563,3.230444,3.633151,3.944686,3.830961,3.946941
-53.840709,-0.440146,2.314963,2.903135,3.328564,4.478933,3.672130,4.250109,3.550813,3.297660,3.398264,3.333167,3.040561,2.778530,2.912998,3.777336,3.895365,3.930510,3.640883,4.187599,3.992688,4.047134,3.703706,2.566783,3.888629,4.386697,4.321942,3.389594,3.174710,3.636695,3.960794,3.793590,3.929222
-52.747894,-0.505571,2.267620,2.771626,3.260837,4.475646,3.637938,4.209012,3.510703,3.276290,3.351578,3.277605,3.005382,2.801216,2.889984,3.759912,3.870707,3.902804,3.586759,4.228514,3.961760,4.073552,3.676644,2.492041,3.868010,4.391530,4.312277,3.382506,3.128318,3.615754,3.952740,3.787791,3.920523
-50.431558,-0.500311,2.232113,2.738420,3.255248,4.478604,3.621170,4.191916,3.481443,3.252618,3.331852,3.229604,2.992232,2.779188,2.922861,3.767473,3.854269,3.882830,3.551966,4.227869,3.941464,4.053900,3.653126,2.445005,3.849969,4.376066,4.305834,3.389916,3.089336,3.573551,3.942753,3.775549,3.891850
-47.645041,-0.415488,2.201866,2.722639,3.214481,4.473344,3.592238,4.175149,3.453497,3.190809,3.306865,3.207577,2.956396,2.834750,2.929108,3.760569,3.851967,3.801644,3.502030,4.203063,3.918268,4.041013,3.635729,2.403768,3.842559,4.351581,4.291658,3.381218,3.058408,3.520071,3.924067,3.723680,3.843203
-44.957037,-0.443762,2.193318,2.647351,3.180289,4.462823,3.539635,4.125833,3.413387,3.154973,3.284509,3.156288,2.871901,2.866970,2.966587,3.712897,3.839145,3.764595,3.428898,4.200807,3.849647,4.034248,3.589981,2.351899,3.831283,4.334506,4.265241,3.380573,2.983988,3.458538,3.898938,3.705316,3.799067
-43.085775,-0.479598,2.156824,2.622693,3.086260,4.448686,3.465662,4.082764,3.363414,3.134261,3.277605,3.098096,2.839353,2.881107,2.993218,3.695144,3.789172,3.716914,3.338370,4.180833,3.769750,3.999132,3.535535,2.251706,3.772649,4.329352,4.249454,3.382829,2.925354,3.377996,3.867044,3.662468,3.730768
-37.825471,-0.432584,2.089097,2.615131,3.046808,4.422056,3.366702,4.012079,3.297989,3.029711,3.225988,3.042862,2.761434,2.904450,3.021821,3.651746,3.741172,3.645071,3.209826,4.133797,3.632829,3.930188,3.416012,2.015558,3.700806,4.306478,4.198874,3.384439,2.803575,3.251385,3.793912,3.563564,3.680188
-31.925600,-0.458557,1.884930,2.458307,2.863682,4.369453,3.169110,3.900954,3.198042,2.776558,3.099082,2.956396,2.626309,2.877490,2.979409,3.491306,3.566923,3.455960,2.957570,4.025549,3.438241,3.752353,3.308408,1.710146,3.487210,4.236890,4.105446,3.394427,2.577737,3.085470,3.658602,3.476579,3.491721
-14.550320,-0.299102,1.807340,2.099289,2.536884,4.245177,2.691406,3.655691,3.076068,2.433321,2.925491,2.892285,2.523404,2.678255,2.891628,3.225659,3.384126,3.221424,2.676964,3.775549,3.204027,3.401192,3.133472,0.651833,3.051642,4.106413,3.936631,3.341914,2.410211,2.718523,3.386372,3.313241,3.235277
-4.599936,-0.279376,1.714298,1.962849,2.332388,4.136025,2.234743,3.549827,2.933053,2.338963,2.893271,2.909052,2.538528,2.565158,2.705872,2.998478,2.993547,2.945650,2.421487,3.546811,2.877351,3.072261,3.005895,0.015557,2.961436,4.022328,3.845781,3.280380,2.196937,2.452737,3.175354,3.232699,3.107055
13.922788,-0.037399,1.616653,1.603502,2.126906,4.131751,2.191345,3.652404,3.034643,2.361977,2.849545,2.979738,2.637488,2.598693,2.808777,2.960998,2.907080,2.778768,2.277479,3.483989,2.700482,2.862531,2.977544,0.014268,2.562273,3.899905,3.727546,3.133795,1.906344,2.175030,2.882505,2.970457,2.659245
27.539049,-0.450337,1.566022,1.580159,2.383348,4.144902,2.400444,3.699089,3.031027,2.733160,3.071137,3.078698,2.745653,2.586857,2.794640,3.060287,2.969218,2.773614,2.236242,3.592881,2.589657,2.827737,3.102222,0.014913,1.527478,3.825162,3.603190,2.911500,1.516846,1.981087,2.738820,2.488497,2.042298
27.665229,-0.519051,1.527556,1.403609,2.288661,4.117614,2.393539,3.677061,2.995848,2.745653,3.041876,3.063904,2.752886,2.673981,2.900504,3.120452,2.968560,2.836114,2.204669,3.648937,2.494940,2.872196,3.140560,0.013624,0.852864,3.816464,3.588048,2.854799,1.338689,1.958857,2.696938,2.445649,1.819682
28.251937,-0.223484,1.517035,1.404595,2.204496,4.155752,2.427403,3.738870,3.019191,2.552993,2.993875,3.060945,2.785763,2.689433,2.880449,3.142151,3.006697,2.839013,2.298742,3.575162,2.416654,2.657634,3.037145,0.014268,1.106086,3.844814,3.563564,2.947261,1.245261,1.914076,2.681796,2.484953,1.820326
28.007236,-0.117948,1.584433,1.424650,2.292935,4.158382,2.474746,3.773062,3.068835,2.682200,3.014588,3.094479,2.870586,2.746640,2.908395,3.192782,3.007026,2.835791,2.361242,3.486244,2.602222,2.627673,2.945972,0.012335,1.460790,3.855768,3.563564,2.990109,1.391202,1.935017,2.720456,2.535855,1.743973
29.627560,-0.057125,1.624872,1.523282,2.366909,4.176464,2.488554,3.808241,3.185220,2.715735,3.029711,3.095466,2.933382,2.784777,2.910368,3.239467,3.009328,2.850611,2.495907,3.443396,2.895392,2.629283,2.941784,0.014590,1.550352,3.862856,3.579028,3.013949,1.508470,1.967556,2.775224,2.625417,1.966911
30.275831,-0.062057,1.674188,1.595283,2.554637,4.191259,2.500061,3.869721,3.225659,2.827846,3.059301,3.129658,2.982697,2.853161,2.947190,3.273659,3.093822,2.866397,2.718845,3.435019,3.063240,2.622840,2.927609,0.013624,1.566460,3.895394,3.595458,3.043910,1.521357,1.966589,2.818717,2.702093,2.048741
32.185740,-0.077509,1.711010,1.662681,2.641433,4.207040,2.535240,3.897667,3.227303,2.910368,3.086918,3.154316,2.971190,2.950478,2.966587,3.290098,3.128343,2.871552,2.762982,3.419556,3.161501,2.618008,2.911178,0.013624,1.641202,3.875098,3.599324,3.068717,1.567104,1.947259,2.816462,2.697582,2.058728
33.517696,-0.069947,1.765915,1.740600,2.716393,4.211971,2.566473,3.918050,3.246371,2.967574,3.151685,3.168782,2.987300,2.954094,2.991245,3.327907,3.186864,2.834181,2.870263,3.389916,3.148292,2.625417,2.843523,0.013624,1.514913,3.881863,3.591592,3.063563,1.601254,2.008149,2.737853,2.658923,1.986886
34.515461,-0.049892,1.743230,1.725147,2.719023,4.200793,2.553980,3.937777,3.235522,2.958039,3.103685,3.097438,2.974478,2.926806,2.977437,3.340071,3.237823,2.867686,2.903446,3.314207,3.149581,2.613497,2.834825,0.012657,1.656022,3.908925,3.572906,3.089336,1.614463,2.048741,2.778768,2.716912,2.067749
33.923217,0.062219,1.802409,1.799779,2.740722,4.219862,2.587514,3.961777,3.277276,2.915299,3.135576,3.158590,3.021821,2.967245,3.014259,3.407469,3.259851,2.874774,2.954348,3.305831,3.189529,2.633794,2.861565,0.013624,1.703058,3.939853,3.582571,3.086758,1.776189,2.102221,2.837080,2.764271,2.062594
34.625010,0.104959,1.876382,1.935561,2.856778,4.234328,2.595405,3.959147,3.308509,2.917601,3.136233,3.163521,3.079356,3.004067,3.028068,3.433442,3.305550,2.896359,3.019748,3.284890,3.217558,2.632505,2.877995,0.012980,1.648612,3.954673,3.611888,3.120586,1.871550,2.130571,2.874774,2.793588,2.146357
37.256085,0.084247,1.900711,2.094358,2.940943,4.241232,2.625652,3.989394,3.383140,2.969218,3.128672,3.179631,3.105986,3.113877,3.098096,3.468949,3.359140,2.881539,3.062596,3.249452,3.251707,2.639271,2.905379,0.012980,1.866074,3.949840,3.610278,3.117364,1.974321,2.165043,2.930830,2.843201,2.148613
40.450562,0.087863,1.943452,2.195619,3.015574,4.263917,2.684831,4.059093,3.364729,2.992889,3.134918,3.191796,3.086260,3.144453,3.129000,3.484073,3.358482,2.898936,3.123807,3.237532,3.271037,2.619296,2.889915,0.015879,1.991396,3.964016,3.606412,3.127029,2.087401,2.313239,2.999452,2.890882,2.151190
42.736587,0.129946,1.933260,2.249538,3.020835,4.294822,2.762092,4.098217,3.379195,3.081657,3.243741,3.221385,3.074096,3.191796,3.179631,3.525169,3.387743,2.942106,3.133472,3.222390,3.295844,2.648291,2.896036,0.404410,2.181151,3.971748,3.622842,3.140882,2.172775,2.437917,3.036501,2.928575,2.200803
44.020405,0.207865,1.918136,2.283730,3.098096,4.295808,2.781161,4.114655,3.393003,3.062260,3.268399,3.231906,3.058643,3.243084,3.191138,3.544567,3.399250,2.959503,3.176965,3.241720,3.398615,2.665688,3.021037,0.520390,2.302930,3.967882,3.606089,3.154413,2.218845,2.567105,3.071939,2.974001,2.284244
44.313089,0.268688,1.903670,2.385320,3.178645,4.305014,2.802202,4.138327,3.382154,3.077383,3.337112,3.283194,3.075411,3.273659,3.205275,3.556731,3.383469,3.015560,3.194684,3.248486,3.537790,2.710791,3.170844,0.419552,2.235597,3.948552,3.619943,3.148292,2.262015,2.606410,3.221101,3.043588,2.467234
44.714275,0.275264,1.923397,2.443841,3.243741,4.303370,2.863353,4.170546,3.415360,3.153658,3.369989,3.286153,3.089877,3.317386,3.261166,3.599800,3.437059,3.099967,3.260728,3.181475,3.576128,2.778124,3.246553,0.573225,2.318394,3.965304,3.623486,3.130573,2.298742,2.627028,3.284246,3.097712,2.689206
44.325291,0.262770,2.093371,2.543459,3.300947,4.323425,2.939299,4.185670,3.490648,3.237823,3.426538,3.324619,3.097438,3.351578,3.308180,3.633992,3.464018,3.099001,3.384117,3.212081,3.714337,2.858987,3.288112,0.729475,2.610276,3.961760,3.608989,3.038434,2.365430,2.738820,3.387339,3.132184,2.631861
45.601968,0.247647,2.184112,2.609213,3.309496,4.319479,2.929436,4.185341,3.501498,3.260180,3.411086,3.365387,3.114534,3.388072,3.305550,3.634650,3.451525,3.109632,3.415367,3.198872,3.747842,2.859310,3.306798,1.493328,2.699193,3.976258,3.638628,3.076127,2.408278,2.784567,3.356089,3.162790,2.713046
45.298641,0.242715,2.221263,2.637816,3.330537,4.320137,2.915628,4.185670,3.534375,3.273659,3.449552,3.363085,3.124069,3.417332,3.309496,3.639910,3.462703,3.103833,3.497520,3.213047,3.704350,2.876062,3.278447,1.957891,2.868975,3.978835,3.644749,3.119297,2.439206,2.810340,3.337081,3.154091,2.723034
46.998815,0.257181,2.253154,2.671022,3.317057,4.292191,2.864011,4.186327,3.507416,3.256235,3.455799,3.360126,3.154316,3.418319,3.305221,3.646486,3.433442,3.084503,3.565174,3.217236,3.685987,2.933730,3.232055,2.080958,3.070650,3.975936,3.657958,3.169555,2.569038,2.832892,3.318718,3.109632,2.763626
47.913071,0.223975,2.278798,2.671022,3.342373,4.333617,2.946204,4.195862,3.541937,3.306537,3.451525,3.388401,3.187521,3.413058,3.352236,3.662595,3.483744,3.096101,3.802288,3.273614,3.712404,3.016204,3.192751,1.943715,3.170521,3.984634,3.687597,3.120586,2.782956,2.894748,3.394749,3.094490,2.592234
49.739600,0.205235,2.289977,2.684173,3.381168,4.330658,2.930423,4.193889,3.554759,3.335140,3.415031,3.420620,3.176343,3.410757,3.346647,3.667198,3.469278,3.122519,3.903771,3.383795,3.820652,3.090947,3.238821,1.913432,3.330960,4.031026,3.701450,3.184052,2.993653,2.911178,3.414401,3.116720,2.808730
49.078702,0.164467,2.306744,2.690420,3.404182,4.330000,2.923190,4.192245,3.562320,3.379195,3.450867,3.349277,3.167795,3.394647,3.335140,3.665554,3.515964,3.185019,3.986889,3.467236,3.912791,3.159568,3.285535,1.889270,3.474002,4.024583,3.782314,3.280702,3.145715,3.008794,3.431798,3.129929,3.033601
48.128093,0.159536,2.315949,2.682858,3.421606,4.316520,2.858422,4.187642,3.570211,3.381168,3.414045,3.364400,3.211522,3.415031,3.316400,3.659965,3.511361,3.252674,4.050034,3.528448,3.956606,3.281024,3.338692,1.935339,3.521038,4.047134,3.796489,3.314207,3.183730,3.116398,3.472713,3.118009,3.197261
47.684653,0.179591,2.357375,2.689105,3.449552,4.297452,2.777873,4.182382,3.564293,3.359469,3.413058,3.340729,3.220399,3.419963,3.324948,3.661938,3.523854,3.254929,4.101903,3.560020,4.016529,3.340625,3.446295,2.000417,3.558731,4.060343,3.820330,3.356089,3.251063,3.127673,3.529414,3.160212,3.262983
46.009754,0.167755,2.363292,2.680885,3.436072,4.278383,2.746311,4.177450,3.546211,3.368345,3.386428,3.389058,3.204618,3.429826,3.301276,3.654376,3.528457,3.249452,4.154416,3.579994,4.046168,3.417300,3.478190,2.195649,3.572906,4.073230,3.826451,3.382829,3.282313,3.168911,3.552932,3.167622,3.296488
43.672013,0.184522,2.415896,2.756174,3.442319,4.273123,2.697324,4.178437,3.598156,3.363743,3.432127,3.368017,3.203960,3.457114,3.270372,3.649773,3.529443,3.289401,4.194686,3.607056,4.129609,3.507185,3.577417,2.144424,3.682443,4.115111,3.874776,3.427287,3.317751,3.208215,3.586437,3.204027,3.440496
41.832621,0.203262,2.551350,2.830805,3.493936,4.266547,2.684173,4.173505,3.602102,3.350592,3.457114,3.352564,3.202645,3.445278,3.251632,3.656678,3.506758,3.301965,4.241400,3.667623,4.205318,3.609955,3.677288,2.269747,3.757829,4.132508,3.965626,3.478834,3.376385,3.250741,3.634762,3.283924,3.610600
38.365024,0.219372,2.675296,2.916943,3.526813,4.265890,2.639131,4.177122,3.587964,3.340071,3.460401,3.349606,3.201987,3.408784,3.253276,3.661938,3.500183,3.316463,4.279094,3.702095,4.265563,3.656669,3.739788,2.415366,3.827739,4.137019,4.034248,3.543267,3.479156,3.286823,3.682121,3.333859,3.695329
