-1.805387,2,0.036904,0.515925,0.869684,0.918342,2.391567,3.319687,0.042821,0.031972,0.398882,0.997576,0.429787,1.063001,2.236387,2.233099,2.711461,2.668392,-0.000551,1.691138,1.390558,2.396358,0.354797,1.454669,0.004281,-0.000874,2.817106,0.011691,3.027802,3.040044,0.962722,0.000415,0.921807,3.1048
6.817645,2,0.317675,0.544528,0.480417,0.850944,2.25414,3.219412,0.034931,0.036575,0.342991,0.939712,0.682612,1.070234,2.19529,1.99474,2.432992,2.534911,0.558727,1.492684,1.395712,2.18695,0.279088,0.740428,0.001704,0.001059,3.022003,0.015879,2.771036,2.812596,0.86414,0.009436,0.214977,3.53328
7.609959,2,0.457403,0.549131,0.24666,0.742449,1.940821,3.128014,0.035917,0.031643,0.240742,0.940041,0.821683,0.982452,2.09633,1.956602,2.15255,2.402745,0.227864,1.442748,1.326447,1.916976,0.098998,0.48173,0.000737,-0.000551,3.013305,0.012335,2.374451,2.060661,0.878637,0.003637,-0.003129,3.828384
7.461738,2,0.566556,0.719764,0.65368,0.881848,2.027288,3.18785,0.03789,0.025397,0.296963,0.952205,0.860478,1.034069,2.096659,2.073316,2.383348,2.485267,0.07258,1.47271,1.281344,1.916331,0.090943,0.482374,0.001059,0.001704,2.955637,0.014268,2.063883,1.774901,0.959823,0.005248,-0.000874,3.876386
8.204523,2,0.585625,0.762833,0.813464,0.916698,2.083508,3.221385,0.022438,0.036246,0.373238,0.945301,0.858505,1.059056,2.103892,2.097645,2.581268,2.495459,0.096742,1.653767,1.264913,1.891525,0.01008,0.484307,0.004281,0.001059,2.947583,0.01459,2.038432,1.758793,0.968521,-0.000874,-0.000229,3.835794
8.853636,2,0.607981,0.858176,0.905191,0.948589,2.122961,3.249659,0.041835,0.041178,0.421896,0.986398,0.951548,1.092591,2.080549,2.168331,2.642419,2.558254,0.078057,1.704347,1.228186,1.882504,0.070325,0.494616,0.000737,-0.000229,2.931152,0.013624,2.062272,1.752994,0.965944,0.001382,0.001382,3.792623
8.809698,2,0.636255,0.882506,0.890725,0.945959,2.038138,3.226645,0.03789,0.035589,0.462006,1.071221,0.991987,1.099166,2.041097,2.145975,2.665104,2.524719,0.059049,1.667298,1.271034,1.875739,0.013302,0.457567,0.002992,0.002026,2.954348,0.01459,1.983664,1.751061,0.943715,-0.002807,0.002026,3.791657
9.275938,2,0.696092,0.993959,1.054125,0.989685,2.125262,3.287797,0.268688,0.043808,0.490281,1.18662,1.082399,1.124153,2.10455,2.231455,2.75979,2.611843,0.088366,1.525867,1.286498,1.900545,0.011047,0.465944,0.002348,-0.000551,3.005251,0.016201,1.988174,1.73753,0.972065,0.000415,0.001382,3.847392
9.155722,2,0.711873,1.070234,1.085358,1.00974,2.130851,3.261495,0.388361,0.045123,0.489294,1.206017,1.108701,1.214565,2.092385,2.264661,2.768339,2.627953,0.114462,1.522968,1.300351,1.859308,0.003959,0.509758,0.001382,-0.000551,3.04681,0.012335,2.032311,1.747839,0.968199,0.003315,-0.000551,3.852546
9.131122,2,0.738504,1.117249,1.204702,1.039987,2.265647,3.343688,0.477787,0.049726,0.539925,1.277361,1.217853,1.270128,2.148276,2.265647,2.768667,2.663789,0.219487,1.593844,1.335467,1.918587,0.084178,0.541008,0.002026,0.000737,3.057119,0.013624,2.018136,1.731731,0.982697,0.004281,0.002026,3.869943
8.872243,2,0.73949,1.206675,1.162619,1.040974,2.312333,3.372948,0.498171,0.048739,0.556035,1.271771,1.195168,1.256648,2.191345,2.258743,2.777544,2.672009,0.26008,1.621872,1.314849,1.991074,0.012657,0.533598,0.002992,0.000415,3.066784,0.011369,2.0307,1.754282,0.96981,0.007825,0.001059,3.8606
8.734008,2,0.744421,1.244483,1.177085,1.066947,2.328772,3.431798,0.544528,0.037232,0.625406,1.36843,1.177414,1.269141,2.268935,2.318908,2.76538,2.684502,0.229797,1.635403,1.350609,2.037143,0.118005,0.540042,0.002026,-0.001196,3.08998,0.013624,2.031667,1.754282,0.972065,0.003637,-0.006028,3.867366
8.503197,2,0.822012,1.298073,1.37106,1.090618,2.394197,3.46336,0.575433,0.052027,0.6859,1.377636,1.302347,1.374019,2.325484,2.403731,2.829819,2.702256,0.257503,1.67664,1.334179,2.125095,0.129603,0.554217,0.002026,0.001059,3.098034,0.010724,2.086113,1.760403,0.94597,0.005892,-0.00184,3.869621
9.237471,2,0.862451,1.360211,1.391444,1.130728,2.44417,3.46073,0.628036,0.1477,0.740476,1.459171,1.469692,1.436815,2.349484,2.452061,2.818312,2.724941,0.388624,1.618329,1.388947,2.106731,0.217877,0.556472,0.000737,0.000093,3.126385,0.012657,2.147324,1.766202,0.950158,-0.000229,0.00267,3.878642
9.427984,2,0.91604,1.385526,1.469692,1.186291,2.465212,3.456785,0.697407,0.144083,0.766778,1.567995,1.544323,1.506514,2.353758,2.487239,2.885381,2.733818,0.49365,1.641847,1.416009,2.191461,0.239784,0.579346,0.001704,-0.000229,3.138949,0.013302,2.181796,1.794553,0.960789,0.00267,0.000415,3.882185
9.56347,2,1.022562,1.41939,1.525912,1.202729,2.496445,3.492621,0.861793,0.271647,0.810505,1.600543,1.683722,1.564378,2.383676,2.537212,2.904121,2.81864,0.523289,1.583535,1.478187,2.229476,0.297773,0.586111,0.001382,0.000737,3.164078,0.01459,2.187272,1.822581,1.058728,0.00267,0.000737,3.88734
9.209803,2,1.045905,1.443061,1.499939,1.216209,2.517157,3.519909,0.928862,0.295647,0.852916,1.639996,1.818847,1.610735,2.440225,2.600336,2.914313,2.858093,0.550673,1.646357,1.491395,2.253316,0.297129,0.594165,0.003959,-0.000874,3.164078,0.013946,2.173419,1.829669,1.066137,0.009436,-0.000229,3.896361
9.02423,2,1.04985,1.449637,1.534131,1.227387,2.496116,3.526813,0.937411,0.29236,0.85719,1.655777,1.795504,1.597255,2.442526,2.614145,2.921217,2.839024,0.582567,1.644102,1.500416,2.216912,0.305505,0.528444,0.002026,0.002348,3.155702,0.014268,2.211757,1.820648,1.071936,0.003637,0.001704,3.903448
8.743575,2,1.03933,1.455555,1.528213,1.256648,2.483294,3.533717,0.933136,0.305182,0.880533,1.703448,1.75934,1.624543,2.463239,2.633871,2.931738,2.836723,0.651511,1.713689,1.495906,2.230443,0.311304,0.536498,0.000093,-0.000229,3.167622,0.01298,2.20918,1.815494,1.07097,0.003959,-0.000874,3.900871
9.048988,2,1.060042,1.45687,1.534131,1.266182,2.475075,3.552128,0.974562,0.419595,0.968644,1.749476,1.845478,1.685366,2.495459,2.659515,2.932395,2.879463,0.697258,1.66021,1.511047,2.247517,0.309049,0.568392,0.002026,0.000415,3.188563,0.013624,2.264914,1.855764,1.100287,0.003959,0.000737,3.901193
8.969101,2,1.104427,1.518679,1.570296,1.27473,2.512226,3.565937,1.03111,0.435704,0.975548,1.79682,1.898081,1.692928,2.48691,2.668063,2.932066,2.891956,0.671807,1.717233,1.447581,2.227865,0.263302,0.546163,0.001382,-0.000229,3.200161,0.012657,2.26137,1.861563,1.134436,0.002026,0.028121,3.897005
9.435263,2,1.154729,1.54794,1.713312,1.323717,2.555295,3.561005,1.280977,0.578392,1.044919,1.862903,2.047343,1.752764,2.551021,2.718037,2.948834,2.930751,0.694037,1.663432,1.472065,2.255572,0.271034,0.601253,0.003637,-0.000229,3.215947,0.013302,2.257505,1.897001,1.112529,0.004603,-0.000551,3.896361
8.906122,2,1.33917,1.601529,1.851396,1.482514,2.593432,3.628732,1.426623,0.636584,1.179058,1.947397,2.161756,1.814902,2.605926,2.763407,2.985327,2.94193,0.73914,1.66472,1.514269,2.321938,0.304217,0.614462,0.003315,-0.000874,3.223679,0.014268,2.374451,1.894102,1.14249,0.00557,0.281343,3.894106
8.380472,2,1.335882,1.600214,1.811286,1.497638,2.600994,3.613609,1.421363,0.617187,1.201743,1.91189,2.172934,1.805039,2.610528,2.772613,2.997821,2.970533,0.725287,1.625094,1.506859,2.31485,0.275544,0.615428,-0.000874,-0.000874,3.214336,0.011369,2.335791,1.891203,1.147323,0.007503,0.265557,3.89024
7.985882,2,1.342786,1.602844,1.786956,1.530186,2.663789,3.610978,1.49435,0.644803,1.443719,1.937534,2.213373,1.839889,2.633542,2.792996,3.013273,2.979738,0.768457,1.621228,1.553573,2.289721,0.313237,0.597709,0.001059,0.000415,3.219491,0.01298,2.392814,1.895713,1.150545,0.003959,0.478508,3.89475
8.095658,2,1.341471,1.603173,1.827395,1.570625,2.804832,3.638266,1.532159,0.613241,1.458185,1.945095,2.241647,1.859944,2.654912,2.807791,3.051739,2.9873,0.800351,1.628638,1.5278,2.290365,0.285853,0.625738,0.000415,0.001704,3.264272,0.016201,2.391847,1.9057,1.155055,0.001382,0.600286,3.887662
7.798177,2,1.359553,1.601858,1.821806,1.627173,2.902477,3.655362,1.573255,0.62968,1.544652,2.024329,2.262031,1.889533,2.702913,2.817983,3.063246,2.998149,0.834823,1.709501,1.584823,2.300997,0.321614,0.84191,0.004925,-0.000551,3.292944,0.01459,2.395713,1.939849,1.159887,0.004925,0.728508,3.885085
7.855976,2,1.356923,1.622242,1.830683,1.66827,2.937327,3.662595,1.564049,0.656311,1.554844,2.107508,2.286031,1.923397,2.748941,2.855134,3.076397,3.034643,0.910854,1.750416,1.592555,2.277479,0.326768,0.855119,0.002992,-0.002162,3.319684,0.012657,2.391525,1.971422,1.168264,0.003315,0.820003,3.874776
8.445886,2,1.465747,1.689969,1.947068,1.848437,3.018204,3.740843,1.714627,0.859163,1.620269,2.243291,2.343566,1.998685,2.825545,2.895902,3.152343,3.111247,1.032632,1.754927,1.645068,2.298742,0.334178,0.940493,0.003315,-0.000551,3.382506,0.019101,2.401835,1.997839,1.172774,0.001059,0.968521,3.870265
8.518188,2,1.516706,1.68175,1.967781,1.903341,3.005382,3.753336,1.737641,0.929191,1.650845,2.275839,2.377101,2.022357,2.839353,2.899847,3.151357,3.116507,1.02941,1.906666,1.60222,2.286822,0.333534,0.982374,0.001704,-0.000229,3.343524,0.014913,2.377994,1.970777,1.174707,0.003315,1.076447,3.851902
9.127057,2,1.543666,1.632434,1.976,1.897095,2.926806,3.755309,1.753422,0.961411,1.608105,2.279785,2.356388,2.016439,2.829819,2.860066,3.10763,3.089548,0.980441,1.963368,1.589656,2.310984,0.331601,0.944359,0.004925,-0.000874,3.32355,0.01459,2.337724,1.894102,1.11124,0.003637,0.957245,3.849969
8.415369,2,1.634078,1.66301,1.964822,1.924383,2.911683,3.782268,1.798792,0.951876,1.615995,2.32384,2.36658,2.035836,2.839353,2.839024,3.071465,3.087246,0.875093,1.989463,1.532955,2.382183,0.261691,0.811627,0.002026,0.001059,3.273292,0.013624,2.310984,1.826447,1.091588,0.002026,0.82097,3.820007
8.75009,2,1.694243,1.656105,1.950027,1.923068,2.904778,3.787528,1.784655,0.945301,1.603502,2.303127,2.329429,2.03485,2.835079,2.807791,3.053054,3.073438,0.88347,1.818071,1.489785,2.359631,0.208856,0.637335,0.003315,-0.000229,3.26556,0.01298,2.288755,1.814205,1.07838,0.003959,0.72432,3.803255
8.459502,2,1.743887,1.748819,1.990795,2.028932,2.98993,3.801008,1.762627,0.966671,1.645256,2.407019,2.428389,2.182468,2.866641,2.842641,3.093164,3.113548,0.88508,1.532955,1.435983,2.409244,0.201124,0.615428,0.002348,-0.000551,3.238176,0.012657,2.158278,1.765558,1.072581,0.018134,0.433727,3.767817
8.667701,2,1.776765,1.775449,2.079234,2.065755,3.028725,3.800022,1.745531,0.960753,1.735339,2.501376,2.488883,2.291949,2.877819,2.83738,3.08889,3.121767,0.97432,1.786821,1.498161,2.406989,0.218199,0.723676,0.006214,-0.000229,3.23721,0.013946,2.196293,1.764914,1.04874,0.011691,0.377348,3.733345
8.774668,2,1.816217,1.805368,2.112769,2.120002,2.985656,3.798378,1.733038,0.985082,1.81556,2.507294,2.549706,2.29162,2.878148,2.827189,3.081328,3.109932,0.887658,1.899901,1.519424,2.368007,0.213366,0.679217,0.002026,-0.001518,3.21047,0.014268,2.096422,1.606731,1.032632,0.005892,0.23173,3.694041
8.671911,2,1.821477,1.797148,2.095015,2.12592,2.977766,3.797063,1.776107,1.006453,1.801751,2.50039,2.55661,2.283072,2.876175,2.799901,3.075411,3.107301,0.7124,1.826447,1.499772,2.331603,0.214977,0.582567,0.001704,0.000093,3.160534,0.016201,2.013625,1.462723,1.036176,0.010402,-0.003773,3.696296
9.081276,2,1.828053,1.79123,2.068385,2.162742,2.987958,3.806268,1.824765,1.04985,1.885917,2.552665,2.593104,2.301484,2.891299,2.81075,3.066863,3.116507,0.862851,1.780378,1.571615,2.383149,0.285531,0.707245,-0.000229,-0.000551,3.168911,0.013624,2.023612,1.478509,1.03972,0.003637,0.000415,3.724646
9.110385,2,1.854355,1.853368,2.169975,2.1874,2.996177,3.790816,1.833313,1.022234,2.057206,2.595076,2.631241,2.319895,2.902806,2.802202,3.067191,3.123411,1.009758,1.817427,1.656344,2.406667,0.329346,0.940815,0.005248,0.000093,3.199516,0.015879,2.067427,1.550029,1.045841,0.008147,0.001382,3.762018
9.295207,2,1.861259,1.86619,2.162742,2.220606,2.985656,3.801337,1.823779,1.02848,2.106851,2.641762,2.664776,2.325813,2.935025,2.810421,3.065547,3.116507,1.057439,1.891847,1.677929,2.442427,0.358985,1.019746,0.001059,-0.000874,3.271359,0.016523,2.072259,1.579347,1.058728,0.003637,0.238173,3.816464
9.444592,2,1.846793,1.869478,2.142358,2.253812,3.00341,3.784569,1.825751,1.030782,2.193647,2.691406,2.696338,2.360991,2.960998,2.823243,3.06489,3.127356,1.116717,1.952736,1.751061,2.45467,0.390557,1.093844,0.004281,-0.000551,3.300354,0.015557,2.172453,1.673097,1.118328,0.007181,0.36575,3.820652
9.560006,2,1.910574,1.966794,2.222578,2.342909,3.020835,3.780295,1.856327,1.089303,2.309703,2.777544,2.744667,2.470801,3.018204,2.885381,3.134918,3.129658,1.254282,1.918587,1.808728,2.454348,0.362529,1.120261,0.002348,0.002992,3.301321,0.010402,2.169553,1.683728,1.136691,0.004925,0.30325,3.829995
9.689805,2,1.907944,1.968109,2.225537,2.349155,2.998807,3.79509,1.889862,1.101139,2.296552,2.791024,2.818312,2.564829,3.049438,2.87749,3.154973,3.133932,1.196614,1.85512,1.737852,2.418909,0.355441,1.045519,0.004925,0.000415,3.262017,0.015235,2.158278,1.664076,1.066782,-0.000874,0.229152,3.819363
9.765201,2,1.972383,1.993754,2.280771,2.442198,3.001766,3.81909,1.972055,1.146838,2.328772,2.823572,2.889655,2.630912,3.06752,2.921875,3.165494,3.15037,1.114784,1.93405,1.701769,2.342556,0.268134,0.946614,0.003315,0.002026,3.291334,0.01298,2.082891,1.642813,1.051318,0.008791,0.227541,3.833861
9.840183,2,2.040768,2.033535,2.357046,2.526363,3.035958,3.905886,2.050631,1.19977,2.341594,2.859408,2.950149,2.650967,3.085931,2.967245,3.185549,3.174042,1.148934,1.936306,1.667298,2.337402,0.272322,0.927606,0.003637,0.000737,3.324839,0.016201,2.082891,1.601576,1.111563,0.005248,0.161498,3.858023
9.719847,2,2.031234,2.065426,2.35869,2.56187,3.025766,3.917722,2.135783,1.239881,2.355731,2.867956,2.975464,2.673981,3.092835,2.996506,3.184563,3.186864,1.081923,1.947904,1.649256,2.326448,0.218521,0.886691,0.006858,-0.00184,3.331282,0.011047,1.992685,1.5903,1.156344,0.00557,0.000415,3.854801
9.568693,2,2.050631,2.077262,2.340279,2.552993,3.045821,3.921996,2.132824,1.230675,2.359018,2.885381,2.979738,2.675954,3.098425,2.971848,3.185549,3.186864,1.086756,1.979798,1.618329,2.316783,0.213366,0.84932,0.006214,-0.00184,3.340947,0.013946,2.053574,1.640558,1.174707,-0.002162,-0.000229,3.881219
9.769033,2,2.109481,2.121317,2.400115,2.580939,3.068178,3.936133,2.161756,1.271771,2.410964,2.934039,2.998478,2.683844,3.110918,2.989273,3.185549,3.182261,1.346421,1.963368,1.650867,2.320649,0.255248,0.895712,0.001704,0.000093,3.357378,0.013946,2.109953,1.681795,1.18115,0.00557,0.00267,3.887018
9.578315,2,2.134797,2.122303,2.424773,2.598693,3.078698,3.943366,2.171948,1.287552,2.364936,2.917929,2.994204,2.683516,3.111904,2.997492,3.189165,3.213166,1.343199,1.85061,1.629926,2.320649,0.242361,0.876704,0.003315,-0.000551,3.334182,0.013624,2.141525,1.673097,1.186627,0.011047,-0.004417,3.859956
9.998014,2,2.122961,2.08844,2.404718,2.594747,3.062917,3.937777,2.170961,1.306292,2.338635,2.88834,2.976451,2.681543,3.101712,2.98467,3.185878,3.212837,1.346099,1.819037,1.617684,2.295842,0.217554,0.834178,0.002348,-0.000874,3.32806,0.013302,2.104154,1.646035,1.179539,0.01008,-0.004417,3.828062
9.95349,2,2.153536,2.116714,2.46817,2.661488,3.074753,3.947311,2.200222,1.342129,2.387622,2.906751,2.98467,2.684173,3.113219,2.994204,3.193768,3.225659,1.404411,1.850932,1.596743,2.297453,0.20499,0.840944,0.001382,0.002026,3.338048,0.013946,2.121873,1.647646,1.18115,0.008147,-0.003129,3.831928
10.170695,2,2.170633,2.127564,2.498417,2.699625,3.072123,3.954544,2.209756,1.356266,2.412937,2.895573,2.980067,2.681543,3.10237,3.005382,3.191467,3.228289,1.437594,1.803896,1.642169,2.293265,0.23624,0.836111,0.003315,-0.003773,3.358022,0.015235,2.116396,1.653767,1.186949,0.002992,-0.001518,3.839982
9.688846,2,2.177537,2.141372,2.516171,2.704886,3.084945,3.955201,2.206469,1.368759,2.445485,2.889326,2.980067,2.685817,3.113219,3.012615,3.189494,3.226645,1.485596,1.942749,1.658277,2.295198,0.249127,0.842555,0.003637,-0.000229,3.368009,0.018456,2.079025,1.620261,1.18115,0.002992,-0.000551,3.853513
10.438403,2,2.249209,2.194633,2.54313,2.755188,3.115849,3.958489,2.239017,1.395718,2.44417,2.916285,2.991903,2.692064,3.117822,3.016561,3.193768,3.24144,1.509437,2.00235,1.684695,2.30744,0.273289,0.889269,0.001704,-0.000229,3.423744,0.012335,2.077736,1.651834,1.194359,0.005248,-0.002484,3.854801
10.282796,2,2.297538,2.177866,2.581597,2.756174,3.124726,3.96901,2.277483,1.42202,2.45502,2.915628,2.998807,2.688118,3.127356,3.031355,3.201987,3.255248,1.571937,1.991718,1.710468,2.321615,0.288431,0.920519,0.005248,0.000093,3.435019,0.01298,2.11994,1.666975,1.214333,0.001704,0.004603,3.850935
10.085658,2,2.29162,2.168989,2.549048,2.742694,3.129658,3.968352,2.266963,1.42202,2.429047,2.912011,2.98204,2.674968,3.116836,3.035958,3.197056,3.250974,1.529089,2.002994,1.69146,2.31034,0.282954,0.905055,0.004281,0.002992,3.416656,0.014268,2.003638,1.617362,1.203702,0.002026,0.002026,3.839337
9.8043,2,2.242633,2.173592,2.512555,2.723954,3.134918,3.964736,2.22488,1.421363,2.408663,2.909381,2.94982,2.65557,3.114206,3.028725,3.214152,3.23881,1.493328,1.991396,1.68405,2.305507,0.281021,0.8999,0.007181,-0.000551,3.403447,0.014268,2.050997,1.642491,1.182761,0.002992,0.001382,3.82194
9.848262,2,2.248551,2.172276,2.469486,2.721324,3.128343,3.961119,2.221921,1.420047,2.396827,2.898532,2.864997,2.626967,3.103685,3.023136,3.200672,3.245714,1.556473,1.971744,1.703058,2.287788,0.281665,0.923418,0.007503,-0.000229,3.440496,0.018134,2.065494,1.701125,1.214011,0.003637,0.001059,3.815175
9.698543,2,2.280771,2.170633,2.451403,2.743681,3.130973,3.965065,2.204167,1.436486,2.4228,2.916943,2.873216,2.621707,3.108945,3.011629,3.197713,3.245714,1.634115,1.992685,1.727543,2.285211,0.285531,0.945648,0.005248,0.001704,3.465947,0.016523,2.06195,1.708535,1.221421,0.007825,-0.001518,3.814531
9.478918,2,2.306086,2.133153,2.496445,2.772284,3.136891,3.965722,2.213702,1.449308,2.475075,2.895573,2.880121,2.639131,3.114863,3.010643,3.193439,3.247687,1.644102,1.978187,1.732697,2.260404,0.286498,0.946292,0.002992,-0.002162,3.492687,0.015879,2.110597,1.719811,1.220132,0.005248,0.00557,3.812598
9.644526,2,2.313648,2.15781,2.586528,2.828504,3.16122,3.972955,2.239675,1.470349,2.560884,2.891299,2.90445,2.656228,3.133603,3.029383,3.205604,3.254262,1.657311,1.980442,1.743973,2.268458,0.311304,0.958212,0.004925,0.001059,3.49011,0.016201,2.089656,1.716267,1.214655,0.008469,-0.002162,3.837082
9.493359,2,2.301155,2.141043,2.562528,2.83738,3.148069,3.967037,2.235072,1.454897,2.562857,2.876504,2.883408,2.638145,3.120452,3.018533,3.197385,3.250974,1.635081,1.947904,1.723999,2.266203,0.272,0.940171,0.002348,-0.000229,3.481089,0.01749,2.051641,1.704347,1.206279,0.003315,0.000093,3.837727
9.397603,2,2.332717,2.146632,2.613816,2.867956,3.161877,3.969667,2.253812,1.490405,2.607241,2.916614,2.929765,2.667735,3.14511,3.04352,3.20133,3.263139,1.671164,1.949192,1.772968,2.287466,0.305828,1.003315,0.002348,-0.000551,3.486888,0.015235,2.090945,1.752349,1.217877,0.002992,-0.000229,3.877675
9.849715,2,2.342909,2.182468,2.622035,2.889655,3.16648,3.976572,2.351786,1.5292,2.624994,2.881765,2.947847,2.719352,3.155631,3.042534,3.20133,3.261166,1.679862,2.013947,1.817104,2.306796,0.325157,1.034243,0.006536,-0.000229,3.495264,0.087078,2.107375,1.781344,1.243006,0.006536,-0.001196,3.893139
9.93572,2,2.373484,2.183783,2.656556,2.933382,3.170097,3.977887,2.370525,1.587721,2.621707,2.882422,2.954094,2.74664,3.17174,3.051082,3.206261,3.267413,1.704669,1.990752,1.843844,2.324837,0.336111,1.057761,-0.000551,0.000737,3.530703,0.177284,2.155056,1.827092,1.243006,0.000093,-0.000551,3.89185
10.131413,2,2.408005,2.185099,2.694365,2.957711,3.165823,3.972955,2.372498,1.643941,2.601652,2.864997,2.968231,2.754201,3.17733,3.046808,3.196398,3.26807,1.740107,2.055829,1.881215,2.322582,0.345454,1.122838,0.002026,0.003637,3.532636,0.015879,2.130249,1.870906,1.242362,0.003959,0.003959,3.893783
9.782574,2,2.405704,2.199236,2.70653,2.963628,3.16122,3.968023,2.36658,1.679448,2.544445,2.715078,2.956396,2.830476,3.177987,3.038259,3.208234,3.264125,1.717233,2.10061,1.912143,2.328059,0.34481,1.184372,0.004281,-0.001518,3.591592,0.234629,2.223355,1.94436,1.294875,0.005892,-0.000874,3.898616
9.508221,2,2.402416,2.210414,2.725927,2.962971,3.158261,3.964736,2.365594,1.666955,2.580281,2.661817,2.956724,2.819627,3.165494,3.034314,3.183247,3.252618,1.709501,2.078058,1.895068,2.314528,0.339011,1.16182,0.009758,-0.000229,3.587404,0.348353,2.219489,1.933084,1.268779,0.012335,-0.002484,3.890562
9.597906,2,2.410636,2.192331,2.762749,2.976451,3.150042,3.963749,2.341265,1.697531,2.678584,2.627296,2.95245,2.821928,3.175686,3.029383,3.185549,3.243413,1.708213,2.106731,1.906666,2.306474,0.355763,1.195003,0.006214,-0.003451,3.595458,0.409565,2.232053,2.023935,1.339978,0.00557,-0.000874,3.878319
