-47.656367,-49.020050,0.114165,4.219862,4.316192,4.287260,4.128792,3.626431,4.327370,4.168245,4.156409,4.113011,3.952242,3.878927,4.456248,4.360905,4.557509,4.550934,1.933728,1.634759,1.793586,1.776834,2.346100,1.962723,1.382504,1.536499,2.050030,3.587726,4.190820,4.384120,4.162148,4.418269,4.444043,4.186954
-49.568742,-50.862995,0.144412,4.181724,4.289561,4.237944,4.075203,3.462374,4.284958,4.134710,4.095587,4.074545,3.903256,3.804953,4.438494,4.329014,4.538441,4.531208,1.900223,1.566782,1.756537,1.689205,2.274579,1.876061,1.228186,1.442748,1.789398,3.498164,4.143784,4.338694,4.082573,4.370267,4.401839,4.078384
-49.094265,-52.999624,0.153289,4.137669,4.256684,4.189944,3.991695,3.372291,4.262602,4.085723,4.045613,4.036408,3.860187,3.747090,4.419754,4.306657,4.523317,4.514440,1.864463,1.447903,1.721744,1.614785,2.223677,1.807117,1.101575,1.362851,1.462723,3.350612,4.054866,4.277483,3.980124,4.306800,4.345460,3.986245
-48.157367,-54.385831,0.168413,4.107751,4.225451,4.163642,3.882872,3.272344,4.250766,4.038709,4.003859,4.010435,3.824351,3.691527,4.399042,4.280684,4.505564,4.504577,1.816782,1.345455,1.692104,1.549707,2.151190,1.713689,0.950158,1.239784,1.091266,3.158279,4.002353,4.207895,3.881219,4.230769,4.269751,3.877353
-48.064547,-56.248742,0.184194,4.065011,4.181067,4.137669,3.743144,3.054369,4.228081,4.000243,3.964407,3.972297,3.775364,3.657006,4.376686,4.253396,4.493070,4.494714,1.766202,1.221099,1.653767,1.462401,2.092878,1.580957,0.833856,1.142168,0.457245,2.849645,3.914402,4.100614,3.752353,4.152483,4.170524,3.782314
-48.353857,-57.718735,0.219372,3.971640,4.095587,4.074216,3.632020,2.848887,4.162327,3.936133,3.882214,3.913448,3.715856,3.591910,4.347096,4.221177,4.472358,4.474330,1.743006,1.155699,1.637336,1.436949,2.041976,1.556151,0.709823,1.042941,0.002992,2.529734,3.855124,4.028771,3.627030,4.078062,4.076774,3.649260
-48.041611,-60.381497,0.224633,3.904242,4.047915,4.040024,3.511032,2.694365,4.115970,3.858543,3.797391,3.865776,3.675746,3.540950,4.317507,4.171533,4.446714,4.455591,1.710790,1.095132,1.607697,1.469166,1.982053,1.620906,0.601897,0.964011,0.003959,2.258471,3.845781,3.954028,3.539723,4.015562,3.961116,3.539079
-48.347631,-61.124152,0.259811,3.829940,3.978544,3.935146,3.373277,2.430691,4.061723,3.770103,3.710925,3.782926,3.608348,3.461059,4.280356,4.125176,4.423700,4.433892,1.659566,1.022323,1.559050,1.536176,1.933728,1.681151,0.500093,0.870583,0.003315,1.945648,3.784569,3.884118,3.445973,3.954028,3.849969,3.415045
-49.274750,-61.878511,0.257181,3.681335,3.849337,3.828953,3.019848,2.068385,4.002544,3.681993,3.629718,3.700404,3.539635,3.314756,4.242218,4.058107,4.390165,4.417124,1.567749,0.945325,1.504604,1.571292,1.894102,1.766202,0.384114,0.801318,0.002992,1.686950,3.707894,3.865111,3.382506,3.894428,3.730768,3.314530
-50.772414,-65.171348,0.252250,3.593225,3.719473,3.742158,2.741708,1.754079,3.910160,3.580731,3.506429,3.627088,3.464675,3.261824,4.205396,4.008791,4.362877,4.399371,1.440171,0.878959,1.461434,1.556473,1.900867,1.801963,0.322902,0.743650,0.002670,1.186305,3.625742,3.823551,3.339658,3.830639,3.586437,3.196939
-53.877966,-68.902176,0.229564,3.533060,3.635307,3.638266,2.501376,1.549583,3.853282,3.464018,3.414702,3.565608,3.390702,3.187521,4.182382,3.957832,4.343480,4.384247,1.389913,0.789075,1.417942,1.489785,1.871550,1.815494,0.267812,0.691459,0.001704,1.171163,3.503641,3.723680,3.241398,3.721103,3.430509,3.067751
-55.857633,-71.735398,0.313730,3.458757,3.574156,3.559690,2.330415,1.353307,3.809227,3.374592,3.302920,3.489991,3.316400,3.102041,4.171861,3.973613,4.330658,4.368466,1.293908,0.748482,1.349643,1.490107,1.810017,1.800030,0.195325,0.589977,0.001382,0.757181,3.438241,3.570329,3.170844,3.601257,3.376385,2.875740
-57.611619,-74.329424,0.312086,3.366373,3.526484,3.432785,2.111454,1.209634,3.723089,3.276947,3.197056,3.432127,3.281550,2.988286,4.129121,3.915420,4.298767,4.348411,1.232697,0.661176,1.288431,1.484952,1.773934,1.784566,0.162786,0.532310,0.002348,0.523933,3.421489,3.491398,3.083537,3.540045,3.281669,2.822583
-59.186441,-76.604232,0.310113,3.227632,3.397935,3.337112,1.714627,1.007439,3.604732,3.210535,3.051410,3.302591,3.168782,2.922203,4.080463,3.873337,4.270821,4.322110,1.169552,0.558083,1.243006,1.445326,1.814849,1.805184,0.151833,0.493328,0.000737,0.268779,3.411501,3.452094,3.082570,3.519749,3.157313,2.720134
-60.685977,-77.473238,0.312415,3.103027,3.271358,3.251303,1.353636,0.618173,3.491635,3.132288,2.933053,3.196070,3.069822,2.775243,4.021284,3.823364,4.219533,4.288575,1.073869,0.438237,1.190815,1.406988,1.842233,1.821937,0.130248,0.429861,0.001704,0.367683,3.392171,3.388950,3.014593,3.506218,3.105122,2.629928
-62.595996,-79.620640,0.416307,2.951793,3.195741,3.177658,1.028480,0.419923,3.378209,3.042534,2.682858,3.120781,2.923518,2.549048,3.950599,3.759912,4.160026,4.253396,1.018457,0.397000,1.137336,1.411821,1.931151,1.826447,0.088688,0.358985,0.001059,0.307116,3.357700,3.320651,2.996552,3.443718,3.046810,2.510404
-64.048611,-83.450159,0.490938,2.638803,3.033328,3.012944,0.662886,0.107918,3.295358,2.831463,2.429376,3.022150,2.813709,2.228168,3.843419,3.664568,4.074874,4.196190,0.929539,0.336433,1.094488,1.417297,1.926963,1.806151,0.060016,0.342232,0.000737,0.001059,3.329993,3.251707,2.933408,3.377996,3.035212,2.318072
-65.049417,-85.175039,0.574446,2.429047,2.922203,2.856120,0.102329,0.101343,3.181932,2.624666,2.077262,2.922203,2.692721,2.004932,3.724076,3.558704,4.003202,4.148847,0.903122,0.279732,1.038109,1.415042,1.970455,1.860275,0.035531,0.299384,0.000737,-0.000874,3.237210,3.213370,2.951127,3.323550,2.987209,2.214012
-67.339624,-87.447889,0.718120,2.278470,2.804175,2.684502,0.095425,0.094768,3.119795,2.431019,1.737969,2.826531,2.325813,1.802409,3.608677,3.426538,3.918050,4.094600,0.886369,0.197580,1.032310,1.401511,2.043265,1.912465,0.001059,0.253315,0.000737,-0.000551,3.131539,3.134439,2.962403,3.289078,2.934374,2.177285
-69.400001,-92.346157,0.776970,2.074960,2.661488,2.572391,0.088521,0.088192,2.934039,2.209756,1.460486,2.679570,2.028275,1.639009,3.453168,3.272016,3.836515,4.049230,0.854475,0.163108,1.020390,1.422130,2.128961,2.048419,0.000415,0.240106,0.000093,-0.000874,3.035856,3.254285,3.034245,3.317751,2.954993,2.406345
-72.294424,-95.314396,0.894999,1.940164,2.382032,2.145317,0.079315,0.077671,2.769982,1.757038,1.232319,2.575350,1.812929,1.250072,3.353880,3.193111,3.761555,4.008462,0.815493,0.123160,1.045841,1.435983,2.243651,2.185662,-0.000551,0.251704,0.000093,-0.000551,3.002351,3.277480,3.012660,3.384439,2.956604,2.538433
-72.816878,-96.513129,0.940698,1.694243,2.168989,1.930630,0.069123,0.069452,2.621378,1.197469,0.983439,2.408334,1.682736,1.004151,3.202316,3.113548,3.674102,3.949612,0.903766,0.110596,1.143135,1.456602,2.377672,2.288110,0.000093,0.290364,0.002670,-0.000229,3.037145,3.339981,3.109954,3.435342,2.940817,2.803253
-76.557622,-99.835589,1.063659,1.440102,1.908931,1.785970,0.061890,0.059918,2.522089,0.996261,0.630995,2.278141,1.028480,0.728312,3.040232,3.024451,3.568567,3.876625,0.973998,0.071614,1.256537,1.407632,2.488497,2.435340,0.000415,0.350286,0.001704,-0.000229,3.106733,3.511373,3.218846,3.464337,2.821294,3.165689
-78.256476,-99.808793,1.065960,1.139605,1.576543,1.537090,0.051698,0.050712,2.217976,0.933136,0.269017,2.079892,0.628694,0.227263,2.906422,2.874203,3.448237,3.808241,0.907954,-0.000229,1.331924,1.226253,2.511693,2.546809,0.000093,0.433405,0.000415,-0.000551,3.048099,3.636695,3.223679,3.377674,2.596100,3.613499
-81.242187,-101.989717,0.912424,0.659927,1.180373,1.223442,0.042164,0.040191,2.148276,0.783216,0.061890,1.992439,0.040520,0.000410,2.660173,2.650967,3.371304,3.730322,0.839333,0.000093,1.285210,0.723031,2.435018,2.513948,-0.000229,0.417941,0.000093,-0.000551,2.613819,3.656669,2.850611,2.832892,0.891202,3.978191
-83.005616,-100.831817,0.648749,0.358114,0.743106,0.982781,0.032630,0.031972,1.875067,0.547158,0.031643,1.666297,0.000410,0.000410,2.265647,2.400115,3.265111,3.672130,0.744616,0.000415,1.079024,0.204668,2.203703,2.279412,0.001382,0.422774,0.002026,-0.000551,2.375095,3.462726,1.751383,1.802929,0.007181,4.018784
-81.840381,-95.429777,0.565898,0.029671,0.535651,0.829245,0.025068,0.025068,1.715942,0.302880,0.024410,1.252045,-0.000576,0.000081,2.103234,2.192989,3.209878,3.607033,0.753959,-0.000229,0.917941,0.485918,2.135082,2.187272,0.000093,0.481085,0.001382,0.000415,2.701126,3.186630,1.003315,1.536499,0.006858,4.180833
-76.306365,-80.067655,0.542884,0.023753,0.413019,0.847656,0.023095,0.022109,1.663996,0.210495,0.024410,1.021247,-0.000248,-0.000905,1.828710,2.080220,3.195412,3.521553,0.778122,-0.000551,0.862207,0.689848,2.106409,2.160211,-0.000229,0.499127,0.002026,-0.000551,2.955637,2.671165,0.654410,1.531988,0.005248,4.289725
-60.900676,-70.689645,0.676037,0.023753,0.022109,0.793737,0.023424,0.024081,1.982247,0.475815,0.023424,0.946945,0.000081,0.000410,0.738504,1.833642,3.095466,3.361113,0.783598,-0.000551,0.803251,0.744939,2.032955,2.094489,0.000737,0.499127,0.001059,-0.000551,2.906346,2.399902,0.535209,1.359952,0.004925,4.323553
-24.702997,-32.563488,1.074180,0.023095,0.022766,0.023095,0.022438,0.024410,2.125591,1.020590,0.024410,0.715489,0.000081,-0.000576,0.390991,1.508158,3.106973,3.281221,0.707890,0.000093,0.797452,0.591588,1.914398,1.946937,0.000093,0.475931,0.002348,-0.000229,2.524580,2.210146,0.596421,1.123483,0.003959,4.296813
24.553455,12.328799,1.169852,0.017506,0.017506,0.018164,0.020136,0.018821,1.165249,1.433198,0.017835,0.021123,-0.000248,-0.000248,-0.000576,1.080755,2.816339,2.695351,0.680828,-0.000874,0.822580,0.431472,1.811306,1.793264,-0.000229,0.421163,0.001059,0.000093,1.942427,2.093522,0.641201,0.862207,0.002670,4.269107
45.502287,34.784287,1.063659,0.019479,1.429582,0.020794,0.020465,0.020794,0.023095,1.753751,0.020136,0.022109,0.000081,-0.000248,-0.001892,0.337402,1.883944,1.686681,0.643134,-0.000551,0.658921,0.208212,1.549063,1.446614,0.000737,0.413109,0.000415,-0.000874,1.856086,1.667942,0.354475,0.002348,0.000415,4.192753
58.310950,47.353173,1.323389,0.030328,1.840875,0.029999,1.213250,0.031314,0.032301,1.819505,0.030328,0.146714,-0.000248,-0.000576,0.352854,-0.001892,1.254347,1.162290,0.579346,-0.000551,0.582567,0.053250,1.249449,1.076124,-0.000229,0.404088,0.001059,-0.000229,2.160533,1.473998,0.004603,-0.000229,-0.000551,4.098359
66.093901,55.740420,1.259607,0.174330,1.866519,0.028027,1.204702,0.029342,0.029013,1.656105,0.027698,0.029013,0.000739,0.000081,0.394279,0.453129,1.289525,1.121194,0.469810,-0.000229,0.569359,0.000093,0.990751,0.768135,0.000415,0.405377,0.001059,0.000093,2.000417,1.675352,0.044230,-0.000874,-0.000551,4.028771
66.922518,58.375550,1.129084,0.105946,1.824108,0.024410,0.889410,0.025397,0.025725,1.234291,0.024739,0.023753,-0.000248,0.000410,0.365018,0.504747,1.544323,1.118893,0.452735,-0.000229,0.575802,-0.000229,0.897645,0.612851,0.000093,0.399255,0.001382,0.000415,1.824836,1.795519,0.279410,0.001382,-0.000229,4.028449
66.922518,58.375550,0.880862,0.022766,1.824436,0.024410,1.030453,0.024739,0.024081,1.050179,0.025397,0.170714,-0.001563,-0.000248,0.343977,0.806559,1.738956,1.235607,0.450802,0.000093,0.582245,-0.000551,0.824513,0.531665,0.000093,0.408276,0.000093,-0.000551,1.679862,1.800352,0.378315,0.001704,-0.000229,4.018784
71.382707,62.270169,0.388361,0.019150,1.879341,0.020465,1.005466,0.021451,0.020465,0.922616,0.019479,0.020794,-0.000905,0.000739,0.321949,1.123167,1.886245,1.197469,0.457245,-0.000229,0.571614,-0.000229,0.722065,0.370583,0.000093,0.407310,0.001059,0.000093,1.544553,1.976254,0.438237,0.002026,-0.000551,4.010730
72.482791,66.803076,0.048739,0.019479,1.983562,0.020465,1.268155,0.020465,0.020465,0.853245,0.018821,0.019479,0.000081,-0.000576,0.349895,1.445692,2.022357,1.289196,0.507503,-0.000551,0.598676,-0.000229,0.727220,0.401833,-0.000229,0.431794,-0.000229,-0.001196,1.314527,1.988174,0.514268,0.002026,0.000093,4.060343
71.959286,66.397313,0.409074,0.029013,2.273538,0.030986,2.158468,0.031972,0.175974,0.929520,0.030986,0.510007,-0.000905,-0.001234,0.659927,1.577858,2.182468,1.829039,0.522323,-0.000551,0.604152,0.000093,0.687271,0.358663,-0.000229,0.432761,0.002026,0.000415,1.232052,2.102865,0.695003,0.381214,0.002026,4.099003
69.941258,66.174730,0.590556,0.317675,2.484609,1.139605,2.569761,0.048739,0.340360,1.379609,0.047753,1.354951,0.221345,0.652365,1.148482,1.807669,2.413594,2.025973,0.525544,-0.000551,0.637335,-0.001518,0.607374,0.278444,0.000093,0.459500,0.000415,-0.000551,1.225287,2.069038,0.749771,0.822903,0.003315,4.042302
69.670753,66.415949,0.695763,0.464308,2.597378,1.382896,2.856120,0.054329,0.521514,1.447993,0.054986,1.670571,0.507706,0.832204,1.225415,1.854355,2.629268,2.319566,0.515557,0.000093,0.632503,-0.000229,0.607696,0.304539,-0.000229,0.445969,0.000093,0.000415,1.567426,2.299386,0.739140,1.150545,0.003637,4.052289
66.794097,66.174628,0.731928,0.658283,2.605926,1.792546,3.162535,0.061890,0.736531,1.621256,0.061233,1.713312,0.724366,0.961740,1.498295,1.961534,2.721982,2.748941,0.547129,0.000415,0.644745,-0.000229,0.648289,0.397645,-0.000551,0.451446,0.002348,-0.001196,1.587723,2.643781,0.891202,1.411821,0.005248,4.047779
68.235574,66.793538,0.806231,0.966342,2.809106,2.151235,3.348290,0.356142,1.238237,1.971068,0.073726,1.917807,0.873629,1.098509,1.621913,1.976000,2.982040,2.949491,0.581279,-0.000229,0.609951,0.000415,0.701769,0.475931,-0.000229,0.450480,0.001382,-0.001196,1.809695,2.885083,1.271034,1.925996,0.008147,4.040047
68.235574,66.793538,1.141249,1.406568,3.004067,2.525705,3.475525,0.796039,1.464432,2.129536,0.084576,2.219948,1.282292,1.616324,1.787614,1.906958,3.058315,3.210864,0.637980,0.000093,0.656665,0.000737,0.823547,0.660854,-0.000229,0.435660,0.001704,-0.000874,2.273935,2.992364,1.748483,2.594490,0.171485,4.006864
67.046028,64.109305,1.287552,1.635722,3.125713,2.737434,3.615910,1.033412,1.419719,2.432334,0.091809,2.452718,1.632105,1.827395,2.002959,2.112111,3.142809,3.386428,0.552928,0.000093,0.614140,-0.000551,0.769101,0.589333,0.000415,0.413753,0.002026,0.000093,1.373161,2.571294,1.419553,2.561951,0.358985,3.831283
64.617651,62.475946,1.330950,1.818847,3.226316,2.783133,3.674760,1.211606,1.529200,2.617104,0.097398,2.707187,1.997370,1.993425,2.180496,2.206797,3.186535,3.521224,0.613817,0.000415,0.673418,-0.000229,0.837078,0.552284,-0.000229,0.409887,0.000415,-0.000874,1.192104,2.414077,1.711112,2.742363,0.882503,3.775871
64.626772,63.988321,1.710353,2.009863,3.338099,3.184234,3.711911,1.457856,1.676160,2.845600,0.105288,2.792010,2.244606,2.152879,2.432992,2.375457,3.208234,3.576457,0.651511,0.000093,0.685982,0.000415,0.883792,0.617039,0.000093,0.412464,0.001059,-0.000874,1.559694,2.633472,2.149901,2.900869,1.427929,3.815175
64.071490,63.221726,1.832656,2.091727,3.370976,3.534046,3.710925,1.496322,1.735997,2.976122,0.108247,2.784448,2.210414,2.106193,2.526034,2.307730,3.245385,3.549827,0.697258,0.000093,0.706279,0.000737,0.940171,0.688560,-0.000229,0.419552,0.001059,-0.000229,1.955636,2.878640,2.424708,3.063563,1.980764,3.894106
63.953091,65.073009,2.165043,2.191345,3.413058,3.756953,3.759254,1.494350,1.840217,3.121110,0.116138,2.903135,2.305429,2.156824,2.931738,2.688118,3.331194,3.580074,0.749127,0.000737,0.735274,0.000093,1.045519,0.796163,0.114462,0.456601,0.001704,-0.001196,2.330314,3.100934,2.710147,3.256218,2.263303,3.890240
61.884572,65.017805,2.373813,2.275839,3.443634,3.714541,3.749720,1.651503,2.101591,3.210207,0.118768,2.946532,2.524719,2.309703,3.026424,2.714749,3.420620,3.622157,0.774578,0.000093,0.848676,0.000415,1.143779,0.912142,0.307438,0.482696,0.451768,0.001382,2.512015,3.164723,2.843201,3.496875,2.712724,3.931477
61.039860,65.625114,2.568774,2.317922,3.516950,3.613609,3.672459,1.711010,2.370854,3.336126,0.121398,2.991903,2.670693,2.500390,3.070150,2.702256,3.394647,3.677719,0.829346,0.000415,0.947258,0.000093,1.254926,1.051962,0.524256,0.535853,0.802928,0.002670,2.898614,3.309053,3.031024,3.665690,3.164400,3.972070
61.039860,65.625114,2.674968,2.484280,3.575142,3.687911,3.646486,1.794189,2.501705,3.438702,0.124686,3.050753,2.799243,2.655899,3.108945,2.729215,3.385442,3.727034,0.919552,-0.000229,1.016202,-0.000551,1.336112,1.185016,0.747838,0.592877,1.568715,0.839977,3.193073,3.441463,3.209504,3.850935,3.569040,4.049712
59.156334,65.457116,2.876833,2.569432,3.688568,3.813830,3.671143,1.835286,2.561870,3.500840,0.128302,3.044506,2.838038,2.657871,3.155631,2.751900,3.410428,3.723747,1.017813,-0.000874,1.138302,0.000093,1.489785,1.375094,0.991717,0.733663,1.880571,1.812916,3.366720,3.589659,3.319362,4.064853,3.852868,4.204996
57.502370,67.555906,3.060945,2.728886,3.755966,3.956516,3.734925,2.269921,2.798914,3.611965,0.134878,3.135576,2.922861,2.768010,3.230919,2.823901,3.464347,3.771419,1.084501,0.019101,1.245583,0.153121,1.633148,1.558728,1.210467,0.826769,2.075803,2.223033,3.513306,3.640239,3.390883,4.175356,4.032959,4.301645
56.890893,67.944581,2.474746,2.873545,3.781610,4.043641,3.770761,2.445485,2.904121,3.687911,0.874944,3.184563,3.031027,2.892614,3.322318,2.868942,3.522539,3.810213,1.088367,0.000093,1.322903,0.219487,1.800030,1.665687,1.502349,0.896678,2.152156,2.473678,3.669556,3.711760,3.476579,4.246233,4.183733,4.365756
57.703644,70.204267,2.290305,3.031027,3.869721,4.190273,3.837173,2.667406,3.069164,3.720788,1.188921,3.284180,3.154973,2.955080,3.442319,2.954752,3.585992,3.891749,1.198547,0.033920,1.388625,0.461755,1.976254,1.801318,1.717555,1.081601,2.374773,2.826127,3.926644,3.857701,3.595780,4.320331,4.294880,4.455641
56.882787,69.760665,1.707394,3.250974,4.005503,4.274438,3.860844,2.801216,3.179631,3.757939,1.888218,3.383798,3.275961,3.033985,3.552128,3.047465,3.623800,3.956188,1.243006,0.070325,1.415687,0.533276,1.978509,1.816138,1.928252,1.184050,2.597389,2.896036,3.979802,3.879608,3.639917,4.371233,4.374777,4.522973
57.053115,68.928292,1.296429,3.291742,4.067312,4.334932,3.851310,2.976122,3.222371,3.806268,2.371841,3.460401,3.348948,3.094479,3.582047,3.038259,3.671143,4.020956,1.414076,0.118972,1.538432,0.733985,2.126705,1.971100,2.143136,1.395390,2.911178,3.186630,4.129609,3.988178,3.833216,4.456607,4.476581,4.576775
56.130894,66.950242,0.788806,3.423250,4.167916,4.374384,3.877612,3.101712,3.374263,3.847036,2.974149,3.585334,3.426867,3.156288,3.640568,3.063575,3.683966,4.084408,1.588367,0.310016,1.669553,1.277156,2.345456,2.163754,2.404090,1.590622,3.137983,3.525870,4.281671,4.204996,4.088049,4.526195,4.548424,4.637664
59.596472,69.018994,0.482390,3.515306,4.206054,4.414165,3.951914,3.198371,3.450209,3.892077,3.295687,3.653390,3.446593,3.212179,3.690870,3.095137,3.722103,4.113998,1.744939,0.592232,1.875094,1.713367,2.539721,2.380572,2.671487,1.766202,3.476579,3.794234,4.368334,4.323230,4.221104,4.569365,4.618012,4.683412
64.042915,71.151308,0.270003,3.593882,4.269835,4.445070,4.036737,3.282208,3.510703,3.919365,3.553772,3.709610,3.480785,3.277605,3.793117,3.174371,3.817775,4.149505,1.926963,0.822903,2.015880,1.933406,2.684374,2.545198,2.816784,1.870906,3.679543,3.937276,4.415370,4.352548,4.301968,4.600615,4.676324,4.709830
68.082819,74.855443,0.082274,3.710267,4.295479,4.476632,4.129121,3.403853,3.631033,3.949284,3.753994,3.824351,3.547526,3.390702,3.898324,3.288783,3.929557,4.176793,2.238819,1.228509,2.236564,2.399902,2.904413,2.711436,3.001707,2.124772,3.909892,4.097714,4.484958,4.422135,4.397006,4.638631,4.709830,4.733348
70.838284,80.800560,0.050383,3.756953,4.339206,4.500303,4.172848,3.537991,3.738870,3.998270,3.820405,3.897009,3.712897,3.566923,3.974270,3.436730,4.059422,4.213615,2.579670,1.645068,2.359309,2.628317,3.022003,2.806474,3.090624,2.262981,4.133153,4.244944,4.525873,4.484958,4.475293,4.657317,4.727549,4.737536
70.965368,78.752553,-0.104797,3.867748,4.388193,4.542057,4.264246,3.656678,3.894050,4.077504,4.034435,4.010764,3.834214,3.775035,4.105450,3.557718,4.165615,4.286274,2.730121,2.032311,2.441461,2.844812,3.082570,2.925354,3.136694,2.329992,4.210150,4.345460,4.571943,4.523618,4.511375,4.668270,4.732703,4.740435
72.490398,79.124217,-0.184689,3.992024,4.419426,4.568030,4.351041,3.871365,4.053504,4.161669,4.208355,4.141943,3.959475,3.903913,4.209012,3.708295,4.257013,4.342493,2.809374,2.204025,2.476255,2.987209,3.139594,2.983665,3.185985,2.323548,4.330962,4.418269,4.606414,4.567432,4.522651,4.670525,4.724649,4.726904
72.914366,82.029080,-0.152798,4.077833,4.443097,4.590058,4.392467,3.991366,4.188300,4.202766,4.246492,4.240246,4.103806,4.097559,4.311260,3.838159,4.342165,4.399371,2.650869,2.207569,2.373806,2.961436,3.041655,2.906024,3.150869,2.187595,4.310666,4.443398,4.621878,4.551968,4.508154,4.642175,4.710796,4.678580
73.480348,79.350136,-0.125181,4.116628,4.476961,4.610442,4.414494,4.080134,4.289561,4.240903,4.311260,4.318822,4.199149,4.196519,4.395425,3.944681,4.421727,4.456577,2.471745,2.191461,2.208213,2.869297,2.871552,2.711113,2.888304,2.141203,4.236568,4.357058,4.600293,4.564855,4.538115,4.606414,4.635087,4.627355
72.312482,73.590401,-0.113345,4.246492,4.530879,4.631483,4.457563,4.170217,4.373398,4.316849,4.397069,4.412193,4.269506,4.268191,4.450330,4.072573,4.484851,4.506221,2.498162,2.278123,2.321938,2.856410,2.879284,2.672776,2.592557,2.166654,4.149583,4.387664,4.605126,4.637020,4.588695,4.683734,4.663438,4.648296
73.458979,59.369235,-0.119592,4.362220,4.557509,4.643319,4.512468,4.270493,4.450330,4.377014,4.477289,4.523646,4.363863,4.368137,4.506879,4.205067,4.571318,4.581838,2.458214,2.309051,2.351255,2.829348,2.853833,2.613497,2.553897,2.173419,4.063887,4.382509,4.598360,4.640886,4.596749,4.689533,4.688244,4.635087
53.014166,48.067535,-0.129455,4.382932,4.541400,4.633784,4.543701,4.319151,4.467755,4.396412,4.490440,4.575263,4.413508,4.408905,4.537454,4.293835,4.615373,4.618003,2.432440,2.295520,2.312917,2.787145,2.798742,2.537144,2.427930,2.249773,3.929222,4.333540,4.590950,4.640564,4.590950,4.686311,4.690177,4.628322
53.014166,48.067535,-0.123209,4.353343,4.501618,4.598606,4.575263,4.357617,4.474659,4.403645,4.462166,4.580852,4.431919,4.432248,4.549619,4.314548,4.614058,4.621620,2.435018,2.300030,2.268458,2.753961,2.731410,2.473678,2.329992,2.236564,3.824518,4.297779,4.580641,4.636054,4.588695,4.685345,4.694043,4.631221
14.058951,-7.387453,-0.007481,4.356631,4.455591,4.539427,4.574606,4.308630,4.437837,4.406932,4.391151,4.515098,4.377343,4.393782,4.531537,4.340850,4.587428,4.585784,2.419554,2.290365,2.248162,2.710469,2.671809,2.403445,2.291332,2.241718,3.714981,4.289725,4.575164,4.630577,4.581285,4.679868,4.682445,4.627355
-24.022497,-20.811711,0.117782,4.320137,4.373398,4.385234,4.523975,4.199807,4.423371,4.345452,4.239259,4.304027,4.185012,4.189286,4.444084,4.359261,4.590058,4.570003,2.379605,2.235919,2.204347,2.580636,2.594167,2.302286,2.234309,2.208213,3.567107,4.268784,4.562600,4.619623,4.563888,4.666659,4.660860,4.614468
-24.022497,-20.811711,0.084247,4.317836,4.379644,4.393782,4.499317,4.156080,4.394110,4.357288,4.291205,4.276082,4.168574,4.172848,4.455591,4.447371,4.628853,4.629181,2.355121,2.157633,2.143780,2.465301,2.511371,2.213046,2.183084,2.159244,3.406347,4.234313,4.548102,4.610280,4.540692,4.653773,4.652484,4.601260
-28.676245,-25.265692,0.065178,4.311589,4.391809,4.388521,4.462823,4.070929,4.370439,4.336247,4.281013,4.234985,4.152135,4.152135,4.450330,4.452303,4.629510,4.631483,2.323226,2.119940,2.127994,2.398613,2.476899,2.170520,2.181796,2.162788,3.264594,4.222393,4.541337,4.609636,4.538437,4.650551,4.654417,4.597394
-32.715152,-31.113117,0.061890,4.316520,4.400686,4.377014,4.438494,4.039696,4.360247,4.326055,4.275753,4.233341,4.132738,4.115970,4.452632,4.459865,4.629510,4.628524,2.303574,2.070326,2.105765,2.314528,2.452415,2.115107,2.122839,2.126061,3.188885,4.196619,4.531350,4.605126,4.525229,4.639920,4.647652,4.583218
-35.197960,-36.519099,0.075370,4.342165,4.405617,4.382275,4.435207,4.041339,4.358274,4.329343,4.283315,4.217889,4.113011,4.102162,4.471043,4.473344,4.631812,4.625565,2.276834,2.014592,2.089012,2.257827,2.412466,2.035210,2.074515,2.090945,3.077093,4.151838,4.516208,4.596749,4.513631,4.630255,4.630899,4.566466
-36.855719,-42.697622,0.085891,4.330329,4.411535,4.369453,4.417124,4.027860,4.369124,4.320137,4.266876,4.199478,4.088354,4.009449,4.468741,4.466769,4.626223,4.618332,2.252994,1.988819,2.072259,2.205958,2.348999,1.908599,2.045198,2.060984,2.930186,4.113501,4.499455,4.586440,4.501388,4.621234,4.617046,4.549713
-38.559178,-48.506725,0.080630,4.325069,4.392138,4.349398,4.406604,3.995311,4.356302,4.292191,4.250438,4.167587,4.066326,3.942379,4.465782,4.464796,4.618332,4.607811,2.224644,1.929218,2.043587,2.078381,2.214012,1.649256,1.955636,1.996551,2.709180,4.037792,4.468527,4.565177,4.478192,4.603193,4.597394,4.518141
-39.914618,-55.006958,0.094768,4.318493,4.388850,4.334274,4.403973,3.965722,4.361562,4.286931,4.221506,4.130107,4.041668,3.929229,4.467426,4.463152,4.613400,4.597948,2.211113,1.888303,2.035855,2.045198,2.184373,1.635725,1.901190,1.966589,2.651191,3.994943,4.470138,4.559700,4.466272,4.595139,4.600938,4.494623
-41.875434,-59.271123,0.084247,4.306329,4.399371,4.318164,4.384576,3.934818,4.339863,4.285616,4.228081,4.109395,4.012736,3.897995,4.474659,4.457234,4.609455,4.592359,2.225288,1.893458,2.031667,2.050352,2.252350,1.690171,1.878960,1.949514,2.670843,4.022650,4.467883,4.559378,4.466594,4.594172,4.603515,4.482703
