37.344239,-0.397076,0.256195,0.059589,0.793080,1.627831,0.061562,2.481321,3.627417,0.454773,1.906300,0.000081,1.025521,2.144988,1.540049,1.816217,1.559775,1.451447,2.664077,0.012013,2.371229,1.181150,0.977864,3.756219,2.935663,3.211759,0.012335,2.396680,3.569040,1.405377,1.566138,1.532310,2.912145
37.119758,-0.572312,0.666174,0.066493,0.956808,1.687010,0.067479,2.482965,3.676733,0.638228,2.090412,0.000081,1.194510,2.199893,1.573913,1.898739,1.590022,1.670841,2.763304,0.012013,2.560018,1.287465,1.210467,3.807443,3.158924,3.239787,0.011691,2.421809,3.655059,1.519102,1.784244,1.762336,3.149581
35.537922,-0.685081,1.130071,0.106603,1.136646,1.766573,0.073397,2.514198,3.717829,0.755928,2.223565,0.000739,1.405581,2.263017,1.681750,1.999671,1.691941,1.861885,2.993975,0.013302,2.684696,1.497194,1.530700,3.874131,3.217558,3.223679,0.011047,2.474644,3.781348,1.626060,1.887014,1.849321,3.315818
33.303042,-0.728808,1.317799,0.607981,1.227716,1.798135,0.078658,2.535240,3.731309,0.809518,2.315292,-0.000576,1.517035,2.302470,1.762299,2.176550,1.887889,2.045198,3.185019,0.177928,2.904413,1.567749,1.685339,3.947263,3.320329,3.171166,0.011047,2.491719,3.801644,1.681151,1.939527,1.896035,3.414723
27.642092,-0.719274,1.454568,0.803600,1.323717,1.815560,0.080302,2.557267,3.725062,0.800970,2.188715,0.058603,1.509473,2.271894,1.801751,2.191674,1.957918,2.073870,3.315818,0.277155,2.992686,1.683728,1.681151,3.978513,3.363177,3.148936,0.011691,2.507827,3.786180,1.812594,1.988174,1.954025,3.444684
6.689824,-0.942182,1.523282,1.229360,1.558131,2.128879,0.088192,2.621707,3.792460,1.029138,2.210085,0.016191,1.567008,2.288333,2.168002,2.342580,2.078905,2.133471,3.446617,0.772001,3.192107,2.149901,2.006538,4.078062,3.546811,3.181797,0.508469,2.530056,3.733667,1.798741,2.341912,2.311950,3.610922
-11.296901,-1.228215,1.442404,1.248100,1.690626,2.125591,0.317346,2.688776,3.983147,1.323060,2.461924,0.934452,1.381581,2.284059,2.431348,2.715735,2.491513,2.192749,3.663757,2.409567,3.536824,3.088691,2.617685,4.190820,3.917624,3.322584,1.018779,2.516848,3.730123,1.485919,2.946616,2.905701,3.622842
-17.979059,-1.355450,1.171167,1.288868,1.769860,2.301155,1.226072,2.758475,4.195533,1.458185,2.668721,1.201743,0.800313,2.175564,2.621049,2.957711,3.150699,2.100932,3.951451,3.108988,3.793590,3.689530,3.156991,4.135408,4.342560,3.538435,1.483986,2.588046,3.810665,0.942748,3.156991,3.106411,3.921168
-21.470299,-1.673703,1.010069,1.290183,1.806683,2.253812,1.440760,2.772613,4.249780,1.779395,2.675296,1.292484,0.913739,2.210743,2.691077,3.051739,3.218755,2.053574,3.991400,3.246553,3.866077,3.884441,3.315818,4.132830,4.382831,3.618010,1.502671,2.585147,3.835794,0.834501,3.192751,3.132184,3.925356
-22.825014,-1.661539,0.861793,1.275059,1.792217,2.165701,1.162290,2.774256,4.259314,1.762956,2.641104,1.302676,0.902561,2.199564,2.641433,3.059630,3.216782,1.942427,3.934054,3.215303,3.779415,3.865433,3.277158,4.112212,4.358024,3.658925,1.299385,2.565495,3.772971,0.706601,3.154413,3.090302,3.921812
-23.834964,-1.425808,0.698722,1.160975,1.762956,2.069700,0.841080,2.755188,4.177779,1.523282,2.646364,1.231990,0.648091,2.139399,2.543459,2.970861,3.089219,1.681473,3.818719,3.141204,3.669556,3.810020,3.195328,4.056477,4.308089,3.675677,0.844166,2.536178,3.687920,0.572580,3.085470,3.030702,3.913113
-24.924789,-1.315340,0.542227,1.016645,1.621913,2.011178,0.589899,2.738092,4.154437,1.404924,2.602638,1.259607,0.370279,2.063782,2.541486,2.993218,2.918587,1.448870,3.740110,3.079349,3.609311,3.749131,3.100289,4.014273,4.247522,3.684376,0.677928,2.519425,3.631541,0.542297,3.031346,2.974967,3.913436
-26.223486,-1.238407,0.094768,0.873629,1.581474,1.990466,0.509678,2.733818,4.154765,1.326676,2.580610,1.242511,0.387375,2.034850,2.523075,2.998807,2.924176,1.388625,3.640239,3.011372,3.539079,3.681476,2.967235,3.973681,4.203063,3.655703,0.466910,2.510082,3.617043,0.509758,2.989787,2.934052,3.870588
-27.036464,-1.198296,0.090494,0.743435,1.514405,1.984877,0.383430,2.730859,4.167916,1.285580,2.560555,1.240538,0.273948,1.986192,2.493157,2.992560,2.911683,1.360918,3.527803,2.994619,3.440496,3.631863,2.851900,3.934698,4.117044,3.622198,0.138624,2.498162,3.536824,0.501060,2.980766,2.922454,3.825162
-27.968619,-1.125966,0.081617,0.464636,1.373691,1.971397,0.260140,2.724941,4.144573,1.207332,2.548391,1.160975,0.097398,1.928986,2.465212,2.982040,2.890313,1.203058,3.419556,2.950482,3.311630,3.576450,2.741075,3.847392,4.023294,3.644427,0.012980,2.484309,3.511373,0.476253,2.983343,2.913111,3.775871
-28.570504,-0.890893,0.074384,0.157563,1.265854,1.927671,0.075041,2.717379,4.138984,0.964370,2.490527,1.114290,0.011917,1.846793,2.417869,2.956067,2.832449,1.056472,3.314207,2.872518,3.189851,3.542301,2.647647,3.733989,3.925356,3.643783,0.012980,2.459824,3.454027,0.310982,2.943395,2.887016,3.724646
-28.536536,-0.697246,0.070438,0.071096,1.130071,1.920109,0.072740,2.710146,4.135368,0.769079,2.362306,0.926561,0.020465,1.732052,2.377101,2.908724,2.769654,0.839655,3.190496,2.748485,3.105122,3.499130,2.497840,3.608345,3.834827,3.613499,0.012335,2.420520,3.381218,0.042297,2.869297,2.811629,3.631863
-29.245025,-0.622943,0.070767,0.071096,1.091605,1.780381,0.070767,2.709817,4.155094,0.694119,2.362635,0.796367,0.004355,1.486459,2.342251,2.899847,2.809106,0.773611,3.074194,2.749773,2.995263,3.484955,2.344489,3.557120,3.768783,3.638306,0.013302,2.393780,3.385406,0.012980,2.952738,2.916977,3.607378
-30.743681,-0.580860,0.067808,0.067808,0.958452,1.721531,0.067479,2.703242,4.152793,0.649735,2.255784,0.762833,0.001725,1.340156,2.300826,2.879792,2.773928,0.567748,3.000740,2.724000,2.911178,3.550677,2.339335,3.494298,3.690497,3.654736,0.013624,2.347711,3.353189,0.012980,3.073227,3.019426,3.508473
-33.839372,-0.454940,0.065836,0.064520,0.864423,1.621584,0.066164,2.687461,4.133395,0.521185,2.079892,0.643817,0.001396,1.192866,2.240990,2.714420,2.574364,0.143779,2.820972,2.595134,2.765237,3.490432,2.219489,3.354800,3.552932,3.632185,0.012335,2.264592,3.275870,0.012657,3.072583,3.011050,3.500741
-36.962261,-0.374391,0.062877,0.062877,0.722065,1.612050,0.063534,2.670365,4.100847,0.437348,1.959561,0.447869,0.000410,1.047878,2.118687,2.511897,2.301484,0.099964,2.688240,2.440817,2.705314,3.394427,2.142169,3.184052,3.400226,3.654092,0.012657,2.041976,3.224967,0.011691,3.012983,2.956604,3.473357
-38.554097,-0.243868,0.060904,0.059918,0.517897,1.571940,0.059260,2.649652,4.065011,0.305182,1.822135,0.295319,0.001725,0.914068,2.045042,2.329429,2.157153,0.041330,2.648613,2.395391,2.679863,3.355767,2.114463,3.148614,3.355122,3.589659,0.011691,2.026190,3.206282,0.011369,2.998807,2.940817,3.425677
-38.295836,-0.013070,0.055644,0.056301,0.333456,1.576214,0.056630,2.631899,4.042983,0.072740,1.681421,0.059918,-0.000248,0.710887,1.952328,2.245264,2.128221,0.000415,2.532634,2.275868,2.662144,3.308086,1.978831,3.051642,3.275225,3.570973,0.012335,1.993973,3.166978,0.011691,2.985276,2.929219,3.331282
-38.411066,-0.007481,0.054986,0.054657,0.224633,1.530515,0.055972,2.623350,4.030161,0.062548,1.573255,0.000410,0.000081,0.641516,1.904328,2.211729,2.144660,0.000415,2.405378,2.139914,2.556152,3.280058,1.861241,2.933408,3.152802,3.588048,0.013302,1.983664,3.120908,0.010724,2.946939,2.888304,3.284246
-39.507777,-0.005179,0.055315,0.054000,0.205893,1.454897,0.054000,2.626309,4.031476,0.061233,1.550570,0.002054,0.001067,0.609954,1.912876,2.249538,2.117043,0.000093,2.265559,2.045520,2.461435,3.238176,1.696615,2.849967,3.094490,3.602546,0.012980,1.972710,3.099001,0.014590,2.868975,2.798420,3.275870
-39.350500,-0.096578,0.054986,0.055315,0.271976,1.335882,0.054657,2.642419,4.059093,0.153947,1.620269,0.015205,0.000081,0.579707,1.933588,2.351128,2.116714,-0.000551,2.084824,2.009115,2.352865,3.206282,1.623483,2.735598,3.043266,3.587082,0.012657,1.966267,3.079349,0.011691,2.572582,2.515559,3.224967
-39.332950,-0.061399,0.053013,0.052685,0.102001,1.338512,0.054000,2.634200,4.032463,0.116795,1.554515,0.000410,0.000410,0.512308,1.842519,2.295566,2.055234,-0.000229,1.826769,1.879282,2.222388,3.131217,1.570970,2.538755,2.985276,3.558409,0.012013,1.936306,3.022648,0.011047,2.482698,2.430830,3.176965
-38.704032,0.000410,0.051370,0.051041,0.051041,1.294785,0.052685,2.626638,4.020627,0.053013,1.431226,-0.000905,-0.000576,0.456417,1.816217,2.229154,2.036165,-0.000874,1.471421,1.779089,2.053252,3.061307,1.553251,2.446293,2.873163,3.534891,0.011369,1.897324,2.931797,0.011047,2.266525,2.212401,3.113176
-38.731102,-0.069619,0.051370,0.052027,0.053013,1.153414,0.052356,2.629268,4.021613,0.121727,1.514076,0.000410,0.000081,0.383430,1.774792,2.262360,2.065426,0.000737,1.261369,1.629282,1.786177,2.974967,1.513625,2.365108,2.807441,3.543911,0.012335,1.892169,2.909567,0.010402,2.184051,2.130249,3.096101
-38.510209,-0.000248,0.049726,0.049726,0.050383,1.028809,0.050383,2.621049,3.997284,0.050054,1.434185,-0.000248,-0.000248,0.087206,1.673530,2.196934,2.012165,-0.001518,0.949514,1.455957,1.513303,2.845779,1.427285,2.128316,2.709825,3.562597,0.013624,1.878960,2.848356,0.009758,2.100610,2.046808,3.030379
-37.989583,-0.000248,0.049068,0.049068,0.049397,0.998233,0.049068,2.609213,3.955530,0.048739,1.265196,0.000410,0.000739,0.019807,1.543008,2.119344,1.970411,-0.000551,0.280377,1.300029,1.198547,2.656023,1.394746,1.735274,2.481732,3.504929,0.013302,1.857053,2.749129,0.012657,1.943393,1.894746,2.987209
-37.299054,0.000081,0.048082,0.048082,0.047753,0.956479,0.047424,2.595734,3.899968,0.047753,1.141578,0.000739,0.001067,0.065836,1.362841,2.038467,1.934246,0.000093,-0.001518,1.183405,1.043264,2.492685,1.415364,1.526511,2.360920,3.555187,0.012980,1.838690,2.667621,0.009758,1.834179,1.781988,2.928897
-37.489691,0.000081,0.046767,0.046438,0.045452,0.864423,0.046109,2.584884,3.868406,0.048411,1.135331,0.000739,0.000081,0.000410,1.260264,1.852382,1.929643,-0.006673,-0.000229,0.996550,0.993650,2.390881,1.348354,1.345455,2.275546,3.535857,0.012980,1.819682,2.557763,0.009436,1.633792,1.593522,2.865753
-36.422442,0.000081,0.045452,0.045780,0.045123,0.806888,0.046109,2.572720,3.817446,0.045780,1.063330,-0.000248,-0.000248,-0.000905,0.992644,1.733367,1.836601,0.000737,-0.000874,0.440493,0.927928,2.184695,1.277478,1.102220,2.215623,3.532313,0.012980,1.815816,2.457891,0.008469,1.523290,1.473676,2.687595
-35.884188,0.000410,0.043808,0.043808,0.044137,0.668804,0.043808,2.549706,3.743144,0.043808,0.983767,-0.000248,0.000081,0.000739,0.854889,1.515062,1.790573,0.002026,-0.000874,-0.000229,0.904410,1.946615,1.179862,0.528766,2.065494,3.523937,0.012013,1.916331,2.390881,0.008791,1.310016,1.270068,2.508149
-34.598175,0.000410,0.042493,0.041506,0.041178,0.499486,0.041835,2.532281,3.674760,0.041506,0.853902,0.000739,0.000739,0.001396,0.807217,1.288539,1.705421,0.001059,0.000093,-0.000551,0.878315,1.882504,1.119295,0.003959,1.955313,3.506540,0.012335,1.943071,2.348999,0.007825,1.189527,1.147645,2.323226
-34.556850,0.000081,0.039863,0.039863,0.039205,0.441294,0.039205,2.508609,3.576129,0.040520,0.685242,0.000410,0.000081,0.000410,0.697078,1.090618,1.326348,-0.006995,0.004603,0.000415,0.788109,1.746872,0.898934,0.003637,1.875739,3.471102,0.012335,1.848355,2.301963,0.007503,0.814204,0.775222,1.954025
-31.103841,0.000081,0.037561,0.036575,0.036904,0.298278,0.037561,2.473102,3.443963,0.038219,0.595816,0.000739,0.000081,0.000739,0.494226,0.837793,1.110673,-0.001196,-0.000551,-0.000874,0.633792,1.470777,0.609307,0.002670,1.763625,3.407958,0.011369,1.723677,2.331603,0.008469,0.467554,0.435338,1.556151
-27.255279,0.000081,0.035260,0.034931,0.035260,0.035589,0.035917,2.421156,3.309167,0.035589,0.738175,0.000410,0.000081,-0.000576,0.264085,0.538939,0.824313,0.000415,0.000737,-0.000551,0.510402,1.269424,0.431472,0.002026,1.626705,3.368009,0.012013,1.744295,2.284244,0.007825,0.400544,0.394423,1.335145
5.947831,0.000081,0.036246,0.034931,0.034273,0.034602,0.035260,2.273209,3.129658,0.036575,0.962397,-0.000248,0.000410,-0.000248,0.210824,0.387375,0.450828,-0.003129,0.000415,0.000415,0.564848,0.955957,0.159242,0.000415,1.144746,3.238498,0.011691,1.827092,2.315816,0.007503,0.001059,-0.015049,0.600286
25.751238,0.000081,0.031972,0.031643,0.032301,0.303209,0.033287,2.197592,2.866641,0.033287,0.603049,0.000081,0.000081,-0.000576,-0.000576,0.000739,0.000081,-0.002162,-0.002807,0.001382,0.662787,0.003959,-0.000551,0.000093,-0.000229,3.045843,0.011369,1.851254,2.295198,0.027155,-0.001196,-0.016015,-0.000229
29.092353,0.000410,0.034602,0.034273,0.035589,0.476143,0.036246,2.190688,2.890970,0.035917,0.864423,-0.000576,-0.000576,0.070438,0.245017,0.000410,0.000739,-0.001196,0.000093,-0.000551,0.504603,0.002348,0.000093,-0.000551,0.398289,2.875096,0.009436,1.877027,2.298420,0.856730,0.003637,-0.011505,-0.000874
31.013880,-0.000248,0.036246,0.038876,0.037561,0.530062,0.036904,2.192003,2.926149,0.035260,0.993302,0.000081,-0.000248,0.079315,0.262770,0.000739,0.000410,-0.000229,0.000093,-0.000874,0.448869,0.001704,0.000415,-0.000229,0.752026,2.870585,0.009758,1.889914,2.400868,1.034565,0.004925,-0.011183,0.000415
31.804046,0.000410,0.037890,0.038219,0.037890,0.618502,0.037561,2.191016,3.001437,0.036904,1.002836,0.001067,0.000739,0.152960,0.442937,0.014547,0.000739,0.000093,0.000093,0.000093,0.477542,0.002670,-0.001196,-0.002162,0.858019,2.858343,0.010080,1.897001,2.547453,0.998805,0.003315,-0.011183,0.000093
32.589041,0.000410,0.038547,0.038219,0.037890,0.654338,0.036904,2.191674,3.004067,0.038876,1.063001,0.000739,-0.000248,0.202276,0.466938,0.112521,0.000410,-0.000229,-0.000229,0.000093,0.555183,0.002026,0.000737,-0.000551,0.924385,2.866397,0.009436,1.906344,2.607054,1.021034,0.003959,-0.011183,0.228830
33.602171,0.000410,0.037561,0.038219,0.038547,0.613241,0.038876,2.197921,3.008341,0.038547,1.155715,0.000410,-0.000248,0.249291,0.533350,0.223646,0.000081,-0.000229,-0.000874,-0.000551,0.631214,0.002026,0.001059,0.000415,1.003315,2.906668,0.011369,1.906022,2.638948,1.062593,0.004603,-0.009894,0.574513
33.467288,0.000081,0.039534,0.040849,0.040849,0.626392,0.040520,2.204167,3.104342,0.039534,1.309909,0.000410,-0.000248,0.326881,0.589899,0.378827,0.000410,0.000737,-0.000229,-0.000229,0.667297,0.002026,-0.000229,-0.000229,1.050673,2.923421,0.010724,1.915043,2.703059,1.085145,0.003959,-0.010539,0.893779
34.357637,0.000410,0.039863,0.040520,0.039863,0.652694,0.040191,2.218304,3.065876,0.039205,1.309909,0.000739,0.000081,0.420581,0.699380,0.434718,0.251263,-0.001196,-0.000874,-0.000551,0.715299,0.003959,-0.000551,0.080312,1.234308,2.919877,0.009758,1.920520,2.822583,1.101898,0.004281,-0.011183,1.022645
34.605054,0.000739,0.041506,0.041178,0.040849,0.670776,0.040191,2.289977,3.108945,0.041506,1.331608,0.001067,0.000081,0.641845,0.749353,0.474500,0.286771,0.000415,0.000093,-0.001518,0.766202,0.003959,-0.000551,0.678573,1.374772,2.893459,0.009436,1.923097,2.834181,1.113818,0.004603,-0.010216,1.157954
35.607908,0.000081,0.041835,0.041506,0.041835,0.699380,0.042164,2.349813,3.196070,0.042164,1.383883,0.001067,0.000081,0.756586,0.785847,0.522500,0.382772,-0.000551,0.000093,-0.000229,0.778122,0.012980,-0.000874,1.420841,1.452736,2.893137,0.011047,1.928252,2.900869,1.096421,0.004281,-0.011505,1.230442
36.040159,0.000410,0.042164,0.041506,0.043150,0.684585,0.043150,2.365594,3.245385,0.042821,1.469363,0.000739,0.169070,0.854889,0.830888,0.593515,0.532363,0.000093,0.000415,-0.000874,0.805506,0.003315,0.000093,1.808406,1.504604,2.943717,0.009436,1.931151,3.027802,1.168586,0.005570,-0.009572,1.513625
35.541819,0.000410,0.043808,0.044465,0.044137,0.716805,0.043808,2.375457,3.300947,0.043150,1.538405,0.000410,0.366991,0.949246,0.855875,0.648420,0.555049,-0.000551,-0.000229,0.000093,0.849642,0.002348,-0.000551,2.140881,1.551640,2.954671,0.010724,1.938561,3.063240,1.203380,0.005892,-0.008606,1.966267
36.252165,0.000081,0.044137,0.044794,0.043479,0.721407,0.043808,2.385320,3.332509,0.044465,1.601858,0.001067,0.430773,1.098837,0.899273,0.751983,0.613570,0.290686,0.000737,-0.000551,0.902800,0.025222,0.000093,2.260726,1.767813,2.952415,0.009758,1.944038,3.093524,1.199192,0.308083,0.284243,2.123484
36.087838,0.000410,0.045452,0.045123,0.044137,0.776970,0.044137,2.396827,3.318044,0.045452,1.631776,0.001067,0.457075,1.209634,0.913081,0.838121,0.692475,0.483341,0.001704,-0.001196,0.970776,0.070003,0.001382,2.455314,1.824514,2.969168,0.010080,1.991396,3.144748,1.191137,0.458534,0.441459,2.294231
34.098154,0.000410,0.044137,0.044465,0.043808,0.737517,0.045452,2.401430,3.354537,0.046438,1.649859,0.000410,0.599104,1.307936,0.935767,0.935438,0.737846,0.606085,0.003637,0.000415,1.043586,0.464655,0.001059,2.654090,1.838690,3.014593,0.011047,2.180507,3.189207,1.152155,0.561949,0.549062,2.502028
32.753451,0.000410,0.045780,0.045123,0.044465,0.812806,0.045780,2.399129,3.342701,0.046109,1.692599,0.001067,0.667489,1.557474,0.955822,0.983767,0.799326,0.671163,0.002670,-0.000229,1.130570,0.559049,0.002348,2.743652,1.859308,3.031668,0.011691,2.283278,3.237210,1.091266,0.599964,0.638624,2.577093
31.699646,0.000410,0.046109,0.045452,0.046767,1.051823,0.047424,2.397156,3.354537,0.047096,1.669256,0.000081,0.708914,1.672873,0.988370,1.044590,0.850286,0.636369,0.002348,-0.000551,1.209179,0.719165,0.003637,3.055831,1.924386,2.981410,0.010402,2.339979,3.271681,1.184050,0.862851,0.837722,2.732054
30.927814,0.000081,0.048739,0.048411,0.049068,1.184647,0.049397,2.402745,3.413387,0.049397,1.848108,0.000081,0.743435,1.709695,1.134674,1.169523,0.958452,0.647645,0.002026,-0.000874,1.248805,0.740750,0.003315,3.280380,1.924386,3.009439,0.010080,2.346100,3.252352,1.276511,0.869939,0.861240,2.868008
30.856676,0.000081,0.050712,0.049726,0.049397,1.167880,0.049068,2.404718,3.427853,0.048411,1.898739,0.001396,0.798340,1.745860,1.242840,1.184976,0.993959,0.857374,0.326124,0.000737,1.311949,0.840300,0.164719,3.285212,1.985275,3.027802,0.010402,2.347389,3.257828,1.297774,1.117362,1.091588,2.901191
30.619303,0.000081,0.050054,0.049397,0.049726,1.279004,0.050712,2.410636,3.464675,0.050712,1.934904,0.001067,0.830888,1.866190,1.327991,1.281635,1.126783,1.020068,0.491395,0.002026,1.445326,0.950802,0.278121,3.354800,2.030056,3.053575,0.011047,2.348677,3.299710,1.311305,1.366073,1.349965,2.932763
30.392568,-0.068961,0.051041,0.051698,0.051698,1.313197,0.052027,2.418197,3.470593,0.120741,2.025973,0.000410,0.858176,1.989808,1.380266,1.379609,1.211277,1.127349,0.865106,0.003637,1.603509,1.068392,0.357374,3.386695,2.061306,3.044555,0.011369,2.348033,3.371875,1.318070,1.529089,1.494295,2.903124
30.372469,-0.094277,0.053013,0.053342,0.181235,1.423006,0.053013,2.423786,3.532731,0.147042,2.032220,0.001067,0.904533,2.070029,1.427609,1.501912,1.359882,1.192426,1.084179,0.004603,1.809050,1.105764,0.421485,3.380251,2.111886,3.038111,0.011369,2.356087,3.452416,1.382504,1.653767,1.673097,2.970457
29.010816,-0.117291,0.142768,0.054986,0.330497,1.429253,0.054986,2.428389,3.562649,0.173015,2.083508,0.001067,1.017960,2.122961,1.507501,1.560433,1.469034,1.245261,1.253315,0.005248,1.885081,1.144101,0.494616,3.422777,2.175675,3.029735,0.010724,2.368974,3.457893,1.525867,1.887659,1.848999,2.973034
27.000568,-0.322774,0.103644,0.057287,0.543213,1.466075,0.058931,2.434307,3.574485,0.381786,2.125262,0.000410,1.201414,2.166030,1.527556,1.645913,1.464103,1.290364,1.677285,0.007503,1.959502,1.178895,0.538753,3.486244,2.329025,3.021037,0.011691,2.378961,3.510406,1.595777,1.859630,1.816782,2.934374
25.747610,-0.370774,0.520528,0.061890,0.713188,1.492048,0.061890,2.438910,3.575471,0.431759,2.145317,0.000739,1.302347,2.188715,1.564707,1.688325,1.530843,1.346421,2.054540,0.009436,2.150223,1.279089,0.778444,3.563886,2.629606,3.021037,0.011047,2.387982,3.562275,1.636048,1.856409,1.824836,2.972712
24.187700,-0.409570,0.796367,0.063863,0.770066,1.538076,0.064192,2.441540,3.600786,0.476801,2.236058,0.000410,1.415773,2.237044,1.579502,1.779723,1.528542,1.445326,2.357376,0.010080,2.312917,1.330635,0.931472,3.693074,2.865753,3.014916,0.011047,2.401512,3.642172,1.730442,1.918909,1.887659,2.991397
22.733306,-0.441789,1.036371,0.065836,0.810505,1.570625,0.066822,2.442526,3.618211,0.507706,2.183783,0.001067,1.479884,2.234414,1.575556,1.783997,1.589694,1.640880,2.438239,0.010724,2.382183,1.384437,1.020390,3.779092,3.028124,3.029735,0.011369,2.411500,3.671489,1.757182,1.893458,1.867362,3.085470
23.219554,-0.516750,1.047549,0.067808,0.869026,1.598899,0.067808,2.429047,3.591252,0.584638,2.222907,0.000081,1.502898,2.249209,1.594296,1.804053,1.667284,1.734308,2.390237,0.010402,2.393780,1.433083,1.128637,3.815497,3.088047,3.063240,0.010724,2.427286,3.689208,1.790365,2.004283,1.980442,3.049709
