14.152301,-0.501297,2.144660,2.552993,2.864340,2.706858,4.124847,3.371304,1.727449,1.909917,2.964944,1.172482,1.085358,2.636173,2.895573,3.489991,2.986314,0.284243,0.431472,0.133147,0.412142,0.181472,0.095776,0.105763,0.137335,2.570971,0.008791,0.894745,2.727544,2.154412,1.334823,1.386370,1.870584
17.912278,-0.161017,2.125262,2.473102,2.831791,2.613487,4.055477,3.361441,1.754408,1.567337,3.052068,1.186948,1.201743,2.737763,2.957711,3.496566,3.002752,0.234629,0.320969,0.112529,0.390557,0.169230,0.105119,0.000093,0.163753,2.383149,0.008469,1.935017,2.177285,1.000738,0.987207,1.226898,1.622517
19.526506,-0.267540,2.223236,2.514198,2.956724,2.739735,4.082436,3.427524,1.878355,1.773477,3.097438,1.266840,1.288539,2.806805,3.011629,3.513333,3.067520,0.235273,0.291974,0.114139,0.397000,0.204346,0.114462,-0.000229,0.189848,2.245907,0.009114,2.135082,1.627349,0.583212,0.994294,1.348998,1.769746
22.082889,-0.255046,2.225866,2.509596,3.006040,2.794969,4.083093,3.426209,1.870464,1.744545,3.097438,1.369745,1.311882,2.811408,3.030698,3.509717,3.070479,0.226897,0.265879,0.118005,0.408598,0.251060,0.119938,0.013302,0.204346,2.149257,0.008147,2.125417,1.131215,0.351575,1.304540,1.426962,1.869295
23.301191,-0.315212,2.231455,2.514198,3.018204,2.869271,4.091970,3.421935,1.907287,1.825423,3.108288,1.424979,1.334896,2.825216,3.071137,3.520895,3.082644,0.230119,0.293263,0.146356,0.447902,0.280054,0.142168,0.000093,0.204023,2.183729,0.007503,2.151190,1.121228,0.329668,1.477542,1.429862,1.910210
23.308126,-0.316856,2.235072,2.507623,3.023465,2.880449,4.093614,3.412072,1.914520,1.825751,3.120452,1.443390,1.369417,2.826860,3.080342,3.520895,3.084616,0.228830,0.312271,0.130248,0.451124,0.295518,0.146678,-0.005384,0.199513,2.170842,0.007181,2.102543,1.085145,0.308405,1.477220,1.441460,1.878316
23.834566,-0.271485,2.221592,2.494801,3.005382,2.874203,4.092299,3.394647,1.804710,1.777751,3.106644,1.422678,1.370732,2.823901,3.074753,3.519580,3.065876,0.220454,0.297451,0.119938,0.448225,0.274255,0.152477,0.000093,0.197580,2.147324,0.009436,2.055507,1.091911,0.288431,1.424385,1.435983,1.834824
24.475831,-0.251101,2.215017,2.490527,2.999465,2.876504,4.094600,3.387743,1.781367,1.746189,3.116507,1.426952,1.372704,2.824558,3.076068,3.515964,3.065547,0.228508,0.303572,0.123804,0.454346,0.277155,0.156021,-0.000551,0.203057,2.179218,0.007503,2.044553,1.103508,0.308083,1.487529,1.451447,1.843844
25.008918,-0.255704,2.206469,2.482965,3.004725,2.869929,4.093285,3.366373,1.725476,1.732052,3.091192,1.436157,1.376650,2.820942,3.073438,3.511361,3.057328,0.242361,0.312915,0.156021,0.474964,0.278121,0.173418,0.000093,0.208212,2.343523,0.008469,2.053896,1.156666,0.332567,1.752671,1.453058,1.861563
25.024047,-0.325404,2.204496,2.470143,3.021163,2.872230,4.093614,3.363414,1.724161,1.801094,3.096123,1.456870,1.379609,2.827846,3.068835,3.504457,3.038917,0.258469,0.310982,0.187915,0.487529,0.272322,0.212078,0.006536,0.223675,2.454348,0.008147,2.044231,1.206923,0.490106,1.909888,1.468199,1.971744
25.884982,-0.428967,2.201208,2.454033,3.053054,2.884066,4.096244,3.358482,1.712654,1.897752,3.128014,1.401965,1.375663,2.826860,3.063904,3.488347,3.029383,0.270389,0.322902,0.211111,0.512980,0.275866,0.234307,-0.000551,0.234307,2.482698,0.009436,2.000417,1.216266,0.557439,2.050030,1.498161,2.027801
26.468011,-0.709739,2.209099,2.476390,3.086589,2.920888,4.101176,3.364071,1.821477,2.190030,3.161220,1.390458,1.375334,2.831134,3.063575,3.483415,3.037273,0.293263,0.325802,0.225931,0.524900,0.271678,0.225286,-0.006028,0.235596,2.518459,0.009436,1.921164,1.232697,0.586756,2.062917,1.535532,2.082569
26.257649,-0.784700,2.218962,2.489869,3.108288,2.928450,4.101833,3.361441,1.823779,2.263017,3.162864,1.382896,1.365143,2.830147,3.061931,3.485388,3.039903,0.304217,0.328379,0.222065,0.519423,0.263624,0.221420,0.001382,0.240428,2.521358,0.008791,1.858664,1.243650,0.612207,2.058084,1.531988,2.097388
27.090114,-0.921798,2.215345,2.502363,3.116178,2.937984,4.101833,3.354537,1.772162,2.377758,3.153658,1.415445,1.370074,2.827517,3.051410,3.483744,3.039903,0.315815,0.343843,0.221098,0.527477,0.258469,0.210789,-0.000229,0.202413,2.533922,0.009114,1.818393,1.243650,0.628315,2.029734,1.535532,2.094811
28.371784,-0.855715,2.227510,2.507294,3.099411,2.960670,4.102491,3.370976,1.924383,2.323511,3.159247,1.575228,1.383225,2.840339,3.048451,3.485717,3.056342,0.338688,0.367683,0.237851,0.518779,0.244294,0.185982,-0.000229,0.208534,2.540366,0.009114,1.840945,1.252993,0.589655,1.983664,1.543586,2.089012
28.954405,-0.959607,2.260716,2.528664,3.156288,2.983684,4.106436,3.424237,2.264990,2.475403,3.199357,1.628489,1.452596,2.882751,3.071465,3.502813,3.079356,0.335467,0.394423,0.228508,0.517168,0.233985,0.188882,-0.000229,0.191459,2.526513,0.009114,1.726576,1.244617,0.731408,1.836112,1.559050,2.072582
29.988062,-1.053636,2.249538,2.508938,3.206919,3.048451,4.118272,3.434757,2.297538,2.571405,3.219084,1.620269,1.460815,2.897546,3.076726,3.517607,3.091520,0.342877,0.401188,0.246549,0.519423,0.233018,0.187593,-0.000551,0.190170,2.539077,0.009436,1.570648,1.338367,0.929539,1.751705,1.554862,2.099966
31.810212,-1.106897,2.252168,2.514856,3.233221,3.064890,4.124847,3.437059,2.383348,2.621707,3.256235,1.626516,1.429582,2.894587,3.075082,3.526484,3.129000,0.348998,0.396356,0.250415,0.529410,0.249127,0.190492,-0.000229,0.190815,2.566139,0.009114,1.504926,1.403766,1.027800,1.829025,1.572259,2.166654
34.509442,-1.139446,2.244606,2.519459,3.226974,3.066205,4.126491,3.447908,2.425430,2.648995,3.271687,1.694243,1.433198,2.893271,3.082315,3.531416,3.135247,0.358018,0.447902,0.270067,0.585467,0.261047,0.293263,0.002992,0.191137,2.614464,0.009114,1.703380,1.432117,1.306150,2.063883,1.618006,2.327414
34.052247,-1.162789,2.246250,2.528007,3.226645,3.073438,4.126162,3.440018,2.447129,2.694365,3.276290,1.696216,1.409856,2.887354,3.071794,3.521881,3.138535,0.380570,0.432761,0.299706,0.598354,0.274900,0.338366,0.012013,0.192748,2.664399,0.010080,1.812594,1.422452,1.527800,2.033277,1.677929,2.367041
31.841460,-1.289038,2.250524,2.521431,3.222700,3.076726,4.124190,3.432456,2.456664,2.806805,3.290756,1.691284,1.400650,2.880449,3.063575,3.526484,3.137877,0.380570,0.412142,0.296485,0.607696,0.250093,0.329023,0.029410,0.193714,2.683729,0.009758,1.862852,1.403766,1.661821,2.027478,1.661176,2.360597
23.396848,-1.347231,2.189373,2.516500,3.173056,3.023794,4.117943,3.409113,2.429376,2.866641,3.275303,1.648215,1.367115,2.857107,3.038259,3.527142,3.132617,0.381214,0.410531,0.272322,0.601897,0.243005,0.315493,0.006858,0.194681,2.675997,0.008791,1.906666,1.415042,1.638947,2.023290,1.658277,2.322582
12.794791,-1.240051,2.165701,2.433978,3.137220,2.893929,4.093943,3.426209,2.392224,2.703571,3.285495,1.676489,1.339498,2.779845,3.012944,3.520895,3.120452,0.388624,0.511369,0.229474,0.536176,0.211433,0.212722,-0.005706,0.185982,2.635082,0.008469,1.955958,1.477864,1.541009,1.913754,1.582568,2.219489
-2.095614,-1.052321,2.071344,2.352772,3.073438,2.825216,4.077175,3.316400,2.127235,2.453376,3.173056,1.412157,1.251059,2.763736,2.902477,3.477169,3.026424,0.371549,0.497194,0.198547,0.479152,0.194681,0.126059,0.000415,0.146034,2.639915,0.009436,1.850610,1.561627,1.285532,1.887659,1.551318,1.939205
-14.888613,-0.639053,2.037480,2.285374,2.966916,2.668392,4.089340,3.289769,1.985534,2.056878,3.124726,1.449966,1.216209,2.645378,2.804832,3.441661,2.964615,0.349642,0.527155,0.126704,0.432116,0.145067,0.070003,0.000093,-0.000551,2.568716,0.009436,0.856730,1.714656,0.996550,1.806151,1.307439,1.110274
-16.847627,0.077343,1.788272,1.854683,2.487568,2.569103,4.058435,3.103027,1.518021,1.175441,2.800229,1.257634,0.753627,2.280771,2.732831,3.382483,2.743681,0.343199,0.470776,0.118650,0.410531,0.131858,0.059693,0.154410,-0.001196,2.574515,0.009758,0.751060,2.266203,1.147645,1.992040,1.270390,1.031343
-16.979090,0.353183,1.651174,1.642626,2.420827,2.613487,4.076189,3.034972,1.522295,0.902561,2.738092,1.145852,0.716805,2.174249,2.725927,3.368345,2.605926,0.339655,0.469810,0.122838,0.402155,0.135080,0.057760,0.151833,-0.000551,2.613497,0.010080,0.440815,2.281345,1.172130,2.028123,1.250094,1.024256
-15.569230,0.289730,1.695558,1.686352,2.424115,2.589158,4.072901,3.051739,1.523282,0.968315,2.727900,1.128427,0.720421,2.252825,2.721653,3.376894,2.616775,0.329346,0.478830,0.115428,0.404410,0.131536,0.059371,0.164075,-0.000229,2.613497,0.008791,0.318714,2.369618,1.273612,2.017169,1.245261,1.014591
-15.699509,0.369621,1.727120,1.825751,2.430033,2.592117,4.067312,3.057986,1.525254,0.900588,2.716393,1.065960,0.685900,2.272880,2.758147,3.385442,2.614474,0.324513,0.470454,0.118328,0.392490,0.135724,0.060338,0.155699,0.000415,2.607054,0.009114,0.586756,2.379927,1.264591,2.066460,1.232375,1.015880
-16.469361,0.368964,1.680763,1.757367,2.393211,2.595734,4.065997,3.038917,1.507829,0.907821,2.704228,1.065960,0.666174,2.271237,2.748283,3.399250,2.612172,0.321292,0.477864,0.124126,0.393779,0.138302,0.058083,0.159887,0.000093,2.621874,0.009758,0.401833,2.377994,1.256215,2.057118,1.187916,1.012014
-17.084555,0.297949,1.723832,1.758353,2.362635,2.607898,4.075203,3.045164,1.490405,1.026179,2.701269,1.068590,0.682941,2.293264,2.752886,3.419634,2.620720,0.341588,0.486240,0.126059,0.397322,0.143456,0.054217,0.165686,-0.000229,2.634116,0.009758,0.279732,2.356087,1.307761,2.048741,1.326447,1.012980
-17.293097,0.189125,1.849094,1.818190,2.384663,2.676611,4.094929,3.122754,1.481856,1.180702,2.709817,1.190894,0.736202,2.452389,2.777544,3.470922,2.801873,0.343843,0.495905,0.128315,0.408276,0.146678,0.055828,0.168907,0.000415,2.659567,0.010080,0.261047,2.362530,1.369295,2.050674,1.340300,1.067104
-17.853739,0.054329,1.900054,1.881314,2.398142,2.713434,4.101176,3.179960,1.467062,1.323717,2.715078,1.238565,0.784532,2.510253,2.777873,3.502155,2.843627,0.343843,0.493972,0.131536,0.403444,0.148933,0.070325,0.171807,-0.000229,2.668265,0.009758,0.245583,2.367685,1.467877,2.107053,1.358019,1.130893
-19.045048,-0.060742,1.906958,1.878026,2.410636,2.885052,4.113340,3.191467,1.424321,1.462130,2.732174,1.267497,0.874615,2.535897,2.805490,3.521553,2.894587,0.339333,0.514591,0.135402,0.419552,0.155054,0.094487,0.171807,-0.000229,2.695972,0.010402,0.505248,2.366396,1.522001,2.159244,1.388625,1.385081
-21.148005,-0.138332,1.892821,1.855341,2.331073,3.043520,4.132080,2.950478,1.343444,1.505857,2.705214,1.285580,0.891382,2.534253,2.792668,3.516292,2.916943,0.332889,0.524900,0.141846,0.438560,0.154732,0.107696,0.173740,0.000093,2.710791,0.009114,0.408598,2.419232,1.771035,2.356409,1.496872,1.651189
-23.092655,-0.269512,1.935232,1.955945,2.376115,3.116836,4.152793,2.903792,1.302676,1.628489,2.720667,1.395061,1.009083,2.528664,2.806805,3.526813,2.952121,0.326446,0.538753,0.146678,0.458534,0.202413,0.126704,0.181794,0.000093,2.728510,0.010080,0.448869,2.519747,1.990107,2.550031,1.534566,1.917620
-20.916054,-0.559490,2.069042,2.203838,2.576665,3.193111,4.166601,2.918587,1.365800,1.954959,2.824230,1.546296,1.212921,2.556939,2.850860,3.571197,3.058315,0.337400,0.580634,0.127348,0.516846,0.240750,0.185982,0.214011,0.000093,2.786500,0.009114,0.551962,2.613819,2.163754,2.634438,1.600932,2.024257
-12.719282,-0.513133,2.155180,2.458307,2.861381,3.197713,4.191588,3.115849,1.455884,1.993754,2.924176,1.619283,1.282950,2.675625,2.931738,3.600786,3.104342,0.354152,0.630570,0.184049,0.555828,0.268134,0.233663,0.343843,-0.000551,2.789722,0.011047,1.142813,2.710791,2.407956,2.662144,1.941782,2.310662
3.294818,-0.290883,2.221263,2.522418,2.849216,3.132288,4.174163,3.286810,1.679448,1.934246,2.940615,1.491720,1.320101,2.751900,2.899518,3.572841,3.042534,0.396678,0.719488,0.227219,0.512658,0.245261,0.201768,0.419230,0.006858,2.735276,0.009114,1.540687,2.804541,2.432762,2.498484,1.793264,2.257505
17.000303,-0.221183,2.210743,2.398471,2.716064,2.773599,4.077175,3.338427,1.694243,1.793861,2.880449,1.431226,1.224757,2.665104,2.810421,3.511690,2.903463,0.340944,0.602542,0.134436,0.456923,0.196291,0.135724,0.226575,0.154088,2.486564,0.008791,2.589979,2.222711,1.843522,2.226577,1.524578,2.282956
21.417100,0.154933,2.243949,2.369210,2.703899,2.628940,3.995969,3.448894,1.742572,1.448979,2.885710,1.402294,1.344759,2.726256,2.907409,3.547526,2.968231,0.315815,0.501704,0.124449,0.445325,0.190170,0.129281,0.051317,0.187915,2.439850,0.008469,2.387015,1.532633,0.720776,2.139914,1.490429,2.136048
21.838611,-0.210991,2.260387,2.521760,2.820284,2.776887,4.029832,3.529114,2.012822,1.879670,2.963628,1.492706,1.435500,2.777215,2.942587,3.558375,3.040232,0.317426,0.541008,0.129603,0.463044,0.197258,0.156665,0.058727,0.203057,2.437273,0.009758,2.404090,1.462723,0.561949,2.120584,1.479797,2.118651
22.359213,-0.234663,2.260716,2.523733,2.817654,2.815682,4.043312,3.537005,2.076604,1.898081,2.979738,1.472980,1.447007,2.778859,2.955409,3.560676,3.040561,0.324191,0.558727,0.131536,0.472387,0.194358,0.168907,0.063559,0.208856,2.437595,0.008147,2.440817,1.486563,0.582890,2.153767,1.480442,2.117685
21.570663,-0.265238,2.263017,2.530637,2.832778,2.821928,4.046271,3.530101,2.090084,1.917150,2.983684,1.461144,1.447007,2.775571,2.955738,3.558704,3.040232,0.327735,0.558083,0.125415,0.455957,0.182761,0.157632,0.070647,0.204346,2.426964,0.008791,2.435340,1.392168,0.550351,2.125417,1.479153,2.107698
21.774453,-0.277403,2.253483,2.528664,2.850860,2.823572,4.048244,3.534046,2.115728,1.927013,2.980067,1.462788,1.446349,2.782147,2.959026,3.555087,3.034314,0.326768,0.553250,0.123160,0.450480,0.180183,0.142168,0.071291,0.202735,2.427930,0.007825,2.431474,1.376705,0.576768,2.131538,1.473676,2.098999
21.310151,-0.274115,2.267949,2.535897,2.864340,2.821599,4.049887,3.536676,2.128879,1.924712,2.977766,1.460815,1.444705,2.777215,2.957382,3.554430,3.032342,0.326446,0.549707,0.125415,0.448225,0.175029,0.136047,0.079023,0.199513,2.451448,0.009114,2.425031,1.387336,0.570969,2.120584,1.475287,2.104476
21.442474,-0.272800,2.260716,2.526363,2.850531,2.820613,4.053833,3.531087,2.160769,1.914520,2.967245,1.471007,1.443061,2.785435,2.961656,3.550485,3.028725,0.319359,0.551962,0.126059,0.440493,0.177284,0.119294,0.072580,0.198224,2.413433,0.009114,2.368974,1.306473,0.553895,2.098355,1.471099,2.085468
21.461568,-0.269841,2.249538,2.524062,2.853161,2.819627,4.056134,3.529114,2.194633,1.902026,2.962971,1.465089,1.441089,2.776558,2.968231,3.550156,3.028725,0.324191,0.561627,0.125415,0.448547,0.179217,0.125415,0.071614,0.184049,2.421165,0.008791,2.365108,1.302284,0.582567,2.107053,1.477220,2.091912
21.582818,-0.275430,2.247894,2.527349,2.850860,2.803188,4.056792,3.523525,2.200880,1.906300,2.955738,1.475610,1.440102,2.775900,2.975464,3.548841,3.027081,0.325157,0.564526,0.125737,0.451768,0.179861,0.134436,0.078701,0.184049,2.433085,0.008791,2.285211,1.301640,0.593521,2.110275,1.483341,2.091589
21.537943,-0.290225,2.263346,2.537212,2.847244,2.804503,4.056463,3.524840,2.208112,1.920766,2.967574,1.474295,1.441418,2.784120,2.984341,3.548512,3.025766,0.327090,0.568392,0.130570,0.456923,0.180183,0.140235,0.089655,0.182438,2.435662,0.009114,2.285533,1.304217,0.591266,2.119296,1.489462,2.089334
21.114861,-0.290883,2.259730,2.535569,2.830805,2.807462,4.059422,3.522210,2.231455,1.920109,2.964615,1.468048,1.437144,2.790695,2.987300,3.543909,3.024451,0.329346,0.570969,0.126704,0.453701,0.177928,0.142812,0.093199,0.182116,2.429219,0.008791,2.272646,1.310661,0.618328,2.117685,1.504282,2.090301
21.257571,-0.306993,2.259730,2.531623,2.835737,2.810092,4.059751,3.517279,2.240990,1.928328,2.947847,1.459171,1.436486,2.791024,2.990916,3.540293,3.024122,0.331601,0.571936,0.126704,0.454990,0.176639,0.150544,0.093521,0.180828,2.437917,0.008469,2.277479,1.317748,0.630248,2.114141,1.492684,2.101899
21.101933,-0.333294,2.251182,2.522747,2.820284,2.811079,4.059422,3.520895,2.242305,1.943780,2.939299,1.469692,1.433198,2.787078,2.986971,3.537991,3.021821,0.334178,0.574191,0.126382,0.454024,0.176317,0.141201,0.091588,0.181794,2.436306,0.009436,2.256216,1.303251,0.627026,2.108986,1.495261,2.094811
20.859256,-0.356637,2.243291,2.507952,2.873216,2.819627,4.056134,3.501169,2.226852,1.959233,2.972834,1.498953,1.423335,2.781818,2.981711,3.539635,3.019191,0.332567,0.570325,0.123804,0.447258,0.175995,0.140879,0.089333,0.181472,2.449193,0.008147,2.211435,1.312916,0.638946,2.104798,1.521035,2.081280
20.824779,-0.423707,2.236387,2.508281,2.935025,2.804503,4.050874,3.486703,2.147290,2.020055,2.988286,1.517693,1.418732,2.777215,2.975793,3.542265,3.013273,0.333534,0.567426,0.124126,0.451124,0.175029,0.139268,0.088044,0.181472,2.447904,0.009114,2.194038,1.344488,0.622516,2.077736,1.504926,2.077414
20.395872,-0.420090,2.236387,2.502363,2.941272,2.799572,4.051531,3.473552,2.110796,2.015453,2.998149,1.524268,1.418732,2.780174,2.973163,3.544238,3.012615,0.331923,0.569681,0.124449,0.452091,0.175995,0.147645,0.082567,0.178572,2.458214,0.008791,2.173419,1.363174,0.628315,2.096744,1.513303,2.080314
20.222706,-0.402008,2.230140,2.492828,2.938971,2.796613,4.055148,3.468949,2.106193,1.993425,3.000780,1.518679,1.418732,2.784120,2.973163,3.544238,3.009328,0.324513,0.553573,0.120261,0.449191,0.152155,0.133469,0.075157,0.176317,2.434373,0.008791,2.170520,1.336112,0.595132,2.058084,1.470455,2.046164
19.843347,-0.392473,2.223236,2.485267,2.932724,2.796284,4.053833,3.460401,2.104550,1.954630,2.986642,1.504213,1.411171,2.780832,2.975135,3.544238,3.001437,0.324513,0.559694,0.112206,0.455634,0.152799,0.138946,0.078379,0.175029,2.431152,0.008791,2.169231,1.340622,0.599320,2.048741,1.465944,2.052285
19.482884,-0.440474,2.227839,2.488226,2.933382,2.799901,4.053504,3.461059,2.114741,2.021370,2.987300,1.512103,1.410842,2.780174,2.979081,3.549169,3.004725,0.326768,0.560660,0.121549,0.454990,0.160209,0.144423,0.087078,0.174384,2.429219,0.007825,2.179863,1.343199,0.605441,2.044231,1.472065,2.053574
19.362302,-0.423378,2.228168,2.491842,2.928779,2.811408,4.051531,3.460401,2.116385,2.005918,2.989930,1.512432,1.409198,2.778859,2.983684,3.551800,3.007026,0.327090,0.566137,0.123160,0.457890,0.152799,0.144101,0.087722,0.175351,2.428897,0.008147,2.174708,1.345132,0.570003,2.045520,1.470455,2.051963
19.222709,-0.446721,2.232770,2.494143,2.938642,2.823572,4.050874,3.460401,2.125591,2.026631,2.976779,1.519008,1.404266,2.770311,2.988286,3.557060,3.007026,0.328701,0.566459,0.122838,0.461433,0.171807,0.146034,0.088044,0.169230,2.430507,0.008469,2.165365,1.342877,0.568714,2.047775,1.466911,2.051319
19.022277,-0.432913,2.227510,2.492828,2.917929,2.822914,4.052846,3.456785,2.125591,2.014795,2.979409,1.522295,1.403280,2.770969,2.987958,3.558046,3.006369,0.333856,0.569681,0.123482,0.461755,0.170840,0.147645,0.089011,0.167297,2.428897,0.009758,2.175997,1.340944,0.566459,2.046164,1.471743,2.058084
18.980075,-0.464803,2.223894,2.484609,2.904121,2.837052,4.047915,3.455799,2.113098,2.040439,2.967245,1.498624,1.401307,2.779845,2.984670,3.554759,3.004396,0.333534,0.568070,0.124126,0.463044,0.169230,0.162786,0.089977,0.167619,2.418587,0.009436,2.184373,1.349643,0.564204,2.040365,1.469166,2.058728
19.206667,-0.379651,2.222907,2.480993,2.895573,2.842641,4.051202,3.451525,2.099289,1.957589,2.958368,1.506186,1.398348,2.771955,2.987629,3.552457,3.003739,0.348676,0.585467,0.123804,0.463366,0.151833,0.152155,0.087078,0.166330,2.422453,0.007825,2.109631,1.357052,0.567103,2.028767,1.468844,2.063883
19.621220,-0.439817,2.213044,2.477705,2.927135,2.844285,4.068956,3.447579,2.087782,2.017425,2.973820,1.547611,1.401965,2.763736,2.990259,3.556402,3.001437,0.343521,0.612851,0.125415,0.472065,0.169230,0.175351,0.080312,0.166330,2.421487,0.008469,2.067749,1.371872,0.624771,2.044553,1.461756,2.065172
19.670032,-0.626560,2.230798,2.489869,2.952450,2.892285,4.078819,3.444949,2.108495,2.200222,2.991245,1.603173,1.424650,2.785763,3.003410,3.559361,3.000780,0.357696,0.615428,0.142168,0.473031,0.170840,0.175351,0.083212,0.163108,2.430507,0.009114,2.025223,1.358341,0.666008,2.024579,1.479153,2.064850
20.496241,-0.662725,2.229811,2.470801,2.980067,2.911025,4.097888,3.451525,2.146961,2.244935,3.089548,1.582789,1.416431,2.782476,3.010972,3.557060,3.002752,0.355119,0.603830,0.135724,0.467877,0.149900,0.160531,0.071291,0.165686,2.415043,0.008469,1.982375,1.336756,0.699191,1.990429,1.423096,2.044231
20.909320,-0.759055,2.223894,2.479349,2.996834,2.983355,4.105121,3.460073,2.162085,2.340607,3.130315,1.503227,1.400321,2.766695,3.012944,3.556402,2.997492,0.355763,0.602542,0.141523,0.467554,0.150866,0.164075,0.066137,0.165041,2.412788,0.008469,1.972066,1.337078,0.850287,1.945648,1.400867,2.051641
