-24.134308,0.000081,0.544528,0.914068,1.216538,2.766366,1.365471,1.341800,0.026054,0.026054,1.487117,0.540254,1.074837,1.592324,2.083179,2.072001,2.333703,0.689848,3.248808,1.523612,3.687597,2.649580,3.196939,1.380893,0.846421,0.595132,3.448873,3.965949,3.578061,0.973032,0.589011,0.002026,2.439850
-24.943583,0.000410,0.469897,0.821025,1.045248,2.732174,1.189578,1.321087,0.024410,0.023424,1.459829,0.409403,1.031439,1.519665,2.026631,2.035508,2.304442,0.641846,3.266527,1.500416,3.716914,2.588046,3.192107,1.356730,0.809372,0.635402,3.484311,3.983990,3.587726,1.030055,0.004281,0.000093,2.487853
-24.124399,-0.000248,0.397896,0.780258,0.964041,2.688447,1.087659,1.314841,0.023095,0.023424,1.407883,0.358772,1.033083,1.444705,2.037809,2.029261,2.292607,0.633470,3.268460,1.449514,3.756541,2.581925,3.191462,1.360274,0.800351,0.719488,3.520393,4.015562,3.647327,1.106086,0.004603,0.000093,2.656023
-20.121204,0.000081,0.129946,0.706613,0.959767,2.611186,0.985082,1.213908,0.019807,0.020794,1.184647,0.298606,0.929849,1.314183,1.952328,2.005261,2.191345,0.490428,3.237854,1.155055,3.778448,2.514593,3.176643,1.162787,0.770068,0.840300,3.529736,4.021683,3.651515,1.115106,0.004603,-0.001518,2.881217
-11.642373,-0.041015,0.050054,0.715818,1.258949,2.519130,0.956479,1.133359,0.021123,0.059918,1.065960,0.624091,0.835162,1.041960,1.858300,1.952986,2.145975,0.473676,3.142171,0.868650,3.775226,2.277801,3.087725,0.043907,0.709178,0.815171,3.451450,3.974969,3.565174,1.000093,0.003315,0.002670,3.031990
0.518534,-0.069947,0.019479,0.786175,1.468377,2.406690,0.846341,1.106399,0.018821,0.088192,0.409403,1.242511,0.771052,0.886451,1.878684,1.793203,2.026960,0.582567,3.097712,0.736240,3.709182,1.936950,2.884761,0.013624,0.627026,0.829346,3.314852,3.893783,3.402159,0.770712,0.003315,-0.000874,3.467880
17.605123,-0.266553,0.639543,1.690298,1.938849,2.747626,0.978507,1.625858,0.026712,0.294004,0.026383,2.379731,0.939712,1.078454,2.008877,2.081536,2.327456,0.887336,2.264592,0.661176,3.285857,1.569359,1.815816,0.007825,0.773289,0.619939,3.022325,3.772649,3.158601,0.474642,0.001704,-0.000551,3.664079
25.140450,0.391649,0.964699,2.004932,2.291949,2.952779,1.863889,2.175893,0.515596,0.109234,0.035260,3.170425,1.226072,1.291826,2.164057,2.416553,2.560884,1.314527,1.426962,0.006214,2.823549,1.058083,0.219165,0.000415,2.091912,0.128315,2.081602,3.462726,2.277801,0.256536,0.000737,-0.002484,3.866077
25.715871,0.208523,0.772038,2.287018,2.581597,3.097438,2.334689,2.451732,0.852259,0.302880,0.040191,3.456785,1.397033,1.634406,2.415896,2.667077,2.736448,1.405699,1.355119,0.185982,2.819039,1.077735,0.243005,0.000737,2.144102,0.020712,1.994618,3.427932,2.113174,0.019745,0.000415,0.000093,3.912791
26.272535,0.262770,0.809189,2.352114,2.640447,3.127356,2.361977,2.490198,0.961411,0.321292,0.044137,3.493936,1.425637,1.693914,2.430033,2.693707,2.756832,1.451125,1.421163,0.122516,2.840946,1.127993,0.250093,-0.007639,2.131216,0.121871,2.003316,3.455638,2.123806,0.166008,0.000737,-0.000874,3.898294
26.115300,0.469897,1.114947,2.446472,2.688447,3.157275,2.469486,2.565816,0.961740,0.411704,0.045123,3.521553,1.527884,1.772819,2.455020,2.705214,2.833106,1.421163,1.417942,0.071936,2.824194,1.076769,0.248804,0.001059,2.126061,0.163753,1.998806,3.445973,2.115107,0.161175,0.001382,0.001382,3.880575
26.675005,0.490609,1.181359,2.429047,2.745325,3.178316,2.540829,2.600994,0.969301,0.435047,0.192742,3.551471,1.557803,1.838245,2.522747,2.724283,2.885710,1.449836,1.311305,0.089655,2.840946,1.029733,0.246227,0.000737,2.127350,0.076768,2.009115,3.454027,2.110919,0.070325,-0.000229,0.000415,3.869943
26.326305,0.484363,1.374019,2.511240,2.784120,3.194426,2.607569,2.679242,0.989685,0.548144,0.493897,3.556731,1.751120,1.985534,2.556281,2.727242,2.916943,1.497194,1.371228,0.164397,2.868975,1.132503,0.203379,0.000093,2.139592,0.229797,2.022002,3.471746,2.168909,0.210145,0.000093,-0.000874,3.858990
26.729915,0.103973,1.460158,2.526692,2.821271,3.244728,2.660502,2.689433,1.039659,0.967000,0.702996,3.564293,1.799450,2.085810,2.628282,2.755188,3.009656,1.416975,1.320003,0.006214,2.849645,0.965300,0.197580,0.000415,2.129927,0.149255,1.996873,3.463692,2.099321,0.184694,0.000415,-0.000551,3.844170
26.847755,0.071753,1.485144,2.524719,2.847901,3.258207,2.687790,2.769982,1.070234,1.019275,0.978836,3.570540,1.819834,2.111454,2.658200,2.768996,3.006369,1.472388,1.335145,0.095132,2.869941,0.987207,0.223353,0.000737,2.140236,0.194036,2.009759,3.463370,2.137659,0.248804,0.000093,-0.000229,3.836760
27.293587,0.138823,1.522953,2.576994,2.902148,3.290756,2.725598,2.817983,1.119221,0.997247,1.147167,3.565608,1.867505,2.135125,2.707845,2.785763,3.047465,1.511692,1.404411,0.142812,2.924065,1.011369,0.161498,0.001059,2.150223,0.212078,2.033277,3.496875,2.187917,0.280699,0.004925,-0.000551,3.829350
27.257531,0.135535,1.570296,2.610200,2.929436,3.329222,2.823243,2.878477,1.157359,1.068590,1.308923,3.579088,1.932602,2.210085,2.759462,2.824558,3.076068,1.532633,1.439527,0.216266,2.944039,1.008470,0.216588,0.000415,2.151512,0.470454,2.088046,3.518460,2.226577,0.300029,0.001059,-0.000551,3.821296
27.615858,0.164467,1.614351,2.714749,3.009985,3.346647,2.882093,2.970861,1.205688,1.097522,1.572269,3.586321,1.996384,2.316936,2.798914,2.851518,3.091849,1.539720,1.631537,0.320003,2.989464,1.128315,0.414719,-0.000551,2.174064,0.676640,2.134115,3.540368,2.305507,0.336433,0.011047,-0.005062,3.819363
27.765377,0.160522,1.641311,2.751900,3.070479,3.381496,2.975793,2.991903,1.285580,1.137633,1.764271,3.589608,2.088769,2.370854,2.849216,2.867956,3.099411,1.550674,1.676963,0.386047,3.024903,1.174707,0.422129,0.001704,2.184695,0.805828,2.163754,3.559053,2.324515,0.352542,0.008147,0.000093,3.814208
28.099151,0.066822,1.737312,2.792996,3.111904,3.418647,3.033657,3.042205,1.414458,1.319443,1.818847,3.591910,2.199564,2.446800,2.905107,2.909381,3.131630,1.630571,1.898934,0.484951,3.103511,1.213689,0.476575,0.001704,2.220455,0.861562,2.252994,3.573873,2.359953,0.436304,0.401511,0.000415,3.816464
28.304483,0.126658,1.811286,2.868285,3.139192,3.447579,3.054698,3.066205,1.423006,1.342786,2.001644,3.582047,2.251182,2.469157,2.919244,2.928450,3.153001,1.620261,1.993651,0.486240,3.115431,1.198225,0.503315,0.001704,2.230120,0.955635,2.277157,3.560020,2.343523,0.444681,0.508469,0.001704,3.811631
28.478299,0.176961,1.793532,2.898861,3.121439,3.470922,3.078041,3.086589,1.646571,1.388814,2.265976,3.573827,2.325484,2.479020,2.931080,2.937656,3.174371,1.631859,2.002994,0.527799,3.157957,1.252993,0.543908,0.002348,2.241396,1.027155,2.354154,3.575484,2.388304,0.478830,0.677928,0.002992,3.803577
28.892856,0.240085,1.828710,2.982697,3.094479,3.493607,3.113877,3.104342,1.695558,1.400321,2.410307,3.562320,2.395841,2.470143,2.944889,2.960670,3.179631,1.652478,2.014270,0.539397,3.182119,1.289076,0.573225,0.001059,2.341912,1.150867,2.392814,3.593203,2.461757,0.480441,0.742683,0.002992,3.794879
29.107366,0.182550,1.805368,2.965601,3.093493,3.489991,3.127356,3.092507,1.680106,1.413472,2.488883,3.559690,2.389265,2.465540,2.937984,2.976122,3.181604,1.633148,2.035533,0.500737,3.186308,1.308083,0.559694,0.002670,2.352543,1.093521,2.382505,3.581605,2.438239,0.486562,0.842233,0.003637,3.792623
28.569358,0.146056,1.888547,2.996506,3.194097,3.527471,3.156288,3.117822,1.783669,1.529857,2.500061,3.560019,2.445157,2.505322,2.963628,3.006697,3.202974,1.671808,2.086113,0.572580,3.198550,1.415364,0.736885,0.003315,2.426641,1.265880,2.435018,3.610278,2.564206,0.525866,1.064849,0.003315,3.792946
28.956214,0.099042,1.963507,2.954423,3.187521,3.550485,3.187521,3.150042,1.932273,1.605803,2.544445,3.555745,2.544117,2.587514,2.988944,3.036616,3.242755,1.693071,2.130249,0.583212,3.200805,1.487852,0.851253,0.056150,2.452415,1.384437,2.442750,3.623809,2.584180,0.566137,1.209501,0.004925,3.794556
28.703956,0.065178,2.013151,2.962642,3.187521,3.550156,3.188179,3.169110,2.030905,1.672215,2.605268,3.556402,2.545432,2.604939,2.993875,3.047136,3.250317,1.702736,2.184373,0.621872,3.214980,1.563560,0.987851,0.331601,2.511693,1.484952,2.470456,3.645071,2.663433,0.589011,1.257826,0.004281,3.794556
28.415570,-0.006494,2.028275,2.976122,3.191138,3.553772,3.207905,3.175028,2.124933,1.763614,2.618748,3.561005,2.566802,2.606583,2.998149,3.059630,3.273659,1.733664,2.224644,0.656021,3.217880,1.569359,0.990751,0.542941,2.581925,1.534243,2.557118,3.658602,2.698871,0.622838,1.299063,0.005570,3.780059
28.096084,-0.023919,2.081864,2.960670,3.181604,3.579416,3.217768,3.183576,2.146632,1.810957,2.596062,3.561992,2.578966,2.610857,3.025109,3.070808,3.286810,1.710146,2.177607,0.635080,3.216591,1.558406,0.967877,0.573225,2.535211,1.531344,2.537466,3.657314,2.686629,0.658921,1.389591,0.004925,3.761373
26.804010,-0.193895,2.076275,2.926477,3.150699,3.578101,3.219412,3.176015,2.192660,1.983562,2.490856,3.547197,2.597378,2.639789,3.033328,3.067520,3.289112,1.742684,2.326770,0.659243,3.238821,1.565171,1.087078,0.771678,2.596745,1.626705,2.609953,3.673100,2.724967,0.724320,1.474643,0.004281,3.756541
25.739787,-0.177785,2.140386,2.907080,3.172398,3.611965,3.242097,3.154973,2.321539,2.008877,2.514527,3.549169,2.686475,2.710475,3.099082,3.100397,3.322318,1.821937,2.548420,0.739784,3.268460,1.608986,1.233985,1.155055,2.688884,1.815494,2.653124,3.701773,2.803575,0.848676,1.593200,0.005892,3.743654
25.717233,-0.042659,2.283072,2.933710,3.231906,3.635965,3.246371,3.271687,2.328443,1.982575,2.532281,3.548512,2.835408,2.737434,3.109932,3.110589,3.335468,1.780700,2.576770,0.686627,3.252352,1.585468,1.210467,1.132503,2.806152,1.794875,2.642492,3.692108,2.763949,0.822580,1.637336,0.006214,3.738500
25.689637,-0.005179,2.333046,2.948505,3.229933,3.627417,3.243741,3.293057,2.307730,1.962849,2.558911,3.540293,2.827189,2.731516,3.102699,3.103685,3.332509,1.786821,2.584180,0.738495,3.258795,1.589656,1.249127,1.193715,2.840946,1.832568,2.650224,3.684054,2.781668,0.846743,1.658599,0.006536,3.733989
26.154931,0.046767,2.430362,2.954423,3.248673,3.641554,3.245385,3.342701,2.482965,1.999014,2.599021,3.546539,2.837052,2.745653,3.114534,3.115521,3.352564,1.811950,2.609631,0.748805,3.274581,1.600287,1.345777,1.243650,2.903124,1.864141,2.671165,3.711438,2.837724,0.919230,1.704669,0.006214,3.737855
25.853099,0.013561,2.498089,2.942916,3.274646,3.646814,3.255577,3.370318,2.508281,2.050302,2.676611,3.553115,2.846586,2.790695,3.116507,3.126699,3.355523,1.851576,2.641204,0.786498,3.294877,1.649901,1.443393,1.362851,3.040689,1.888625,2.758472,3.718525,2.875418,0.985918,1.842556,0.007825,3.739466
26.006483,0.078658,2.538856,2.914313,3.295358,3.663910,3.254262,3.397935,2.597706,2.089097,2.738092,3.555745,2.859079,2.811736,3.131959,3.139192,3.357167,1.898934,2.655379,0.859307,3.307442,1.690171,1.583212,1.516524,3.083215,1.905378,2.778124,3.760407,2.939851,1.062916,1.900545,0.007503,3.743010
25.738196,0.054329,2.579624,2.985327,3.310811,3.676404,3.258207,3.421278,2.667735,2.159126,2.810421,3.556731,2.872230,2.817983,3.141165,3.146754,3.373277,1.912143,2.657956,0.899256,3.313241,1.716589,1.614463,1.570326,3.124130,1.908599,2.788111,3.762662,2.956604,1.087722,1.914398,0.006858,3.737533
25.832594,0.045780,2.594090,2.974807,3.307523,3.681007,3.257221,3.432456,2.693050,2.166030,2.798585,3.551142,2.872888,2.822257,3.139521,3.146096,3.375578,1.879282,2.664722,0.920519,3.310664,1.712723,1.622839,1.546163,3.142493,1.919231,2.781990,3.770394,2.907957,1.102220,1.908599,0.007503,3.730445
25.781102,0.022766,2.600008,3.040561,3.321989,3.686596,3.261824,3.451853,2.734146,2.187729,2.850860,3.548183,2.860394,2.821599,3.137877,3.151685,3.387414,1.878638,2.707247,0.913431,3.312274,1.743329,1.713367,1.582246,3.166978,1.924386,2.816139,3.791013,2.961758,1.165042,1.927285,0.007503,3.714659
25.517680,0.075370,2.656556,3.091192,3.327249,3.707637,3.275303,3.459415,2.775571,2.234414,2.887025,3.555416,2.855134,2.846915,3.142809,3.163521,3.396291,1.906666,2.719490,0.963044,3.324194,1.770068,1.874772,1.688561,3.239787,1.964012,2.848034,3.819041,3.017493,1.210145,2.051319,0.007503,3.706605
25.972212,0.055644,2.637816,3.058315,3.324619,3.701390,3.270372,3.464018,2.762749,2.210414,2.904121,3.541937,2.858422,2.831791,3.137548,3.149055,3.393003,1.940172,2.761693,0.967233,3.326127,1.755249,1.890558,1.748805,3.276514,1.959824,2.846745,3.822263,3.038111,1.229797,2.106409,0.009114,3.695007
25.470127,0.117124,2.678255,3.112233,3.352893,3.713884,3.309167,3.504457,2.856778,2.246250,2.984012,3.565279,2.874532,2.852504,3.134918,3.176672,3.412072,2.070004,2.834503,1.041653,3.354478,1.785210,2.034566,1.909566,3.320651,2.124772,2.879928,3.834505,3.075160,1.291009,2.181473,0.008791,3.698873
25.872786,0.112521,2.731516,3.172069,3.363414,3.724076,3.346318,3.520566,2.904121,2.284387,3.014917,3.567252,2.894587,2.866970,3.144781,3.194754,3.417004,2.102543,2.858343,1.090944,3.377674,1.837401,2.071293,1.958535,3.372197,2.186306,2.901835,3.848680,3.113820,1.329024,2.242685,0.009758,3.707572
25.950166,0.120741,2.765708,3.197056,3.382811,3.731637,3.389716,3.544238,2.945546,2.325155,3.054040,3.566923,2.922532,2.881436,3.154973,3.201330,3.418976,2.156989,2.893781,1.163431,3.442107,1.925996,2.203059,2.059695,3.431476,2.323871,2.948227,3.866399,3.146359,1.497194,2.457569,0.133147,3.709182
26.242921,0.185180,2.774585,3.252289,3.404839,3.734925,3.415031,3.562978,2.971848,2.332388,3.093164,3.572841,3.009328,2.888011,3.167466,3.209878,3.420291,2.199837,2.927609,1.231730,3.463048,1.998484,2.245907,2.092234,3.464337,2.440172,2.982055,3.881219,3.153125,1.545197,2.609953,0.276833,3.718203
25.814079,0.218057,2.799901,3.273659,3.423908,3.740514,3.458100,3.603745,2.996834,2.341922,3.146754,3.560676,3.022807,2.908066,3.173713,3.214481,3.422921,2.184373,2.947583,1.271357,3.488821,2.032633,2.265881,2.163432,3.500097,2.451448,3.003640,3.885085,3.155702,1.561627,2.615752,0.206279,3.733345
25.428843,0.231866,2.807791,3.289769,3.445607,3.738870,3.458429,3.611636,2.997163,2.339292,3.231906,3.553115,3.004725,2.891628,3.174371,3.212837,3.422921,2.216267,2.971423,1.291653,3.512661,2.087723,2.322260,2.252350,3.523615,2.508149,3.083859,3.890884,3.140238,1.581279,2.700482,0.295840,3.732378
25.102125,0.253236,2.801873,3.301934,3.459415,3.738870,3.463689,3.610650,2.998807,2.355402,3.236837,3.555745,3.058315,2.915628,3.177987,3.213494,3.422921,2.252672,3.005895,1.310016,3.519105,2.115752,2.358020,2.315494,3.543589,2.564528,3.120908,3.891850,3.159568,1.619939,2.717235,0.309694,3.727224
24.948416,0.247647,2.801544,3.296673,3.467963,3.728678,3.459415,3.609992,2.997821,2.368553,3.275961,3.551800,3.054369,2.929108,3.174371,3.207577,3.418976,2.233986,2.982055,1.284565,3.508795,2.086435,2.306474,2.270391,3.533924,2.509116,3.097712,3.884118,3.129284,1.541975,2.640237,0.011047,3.690175
25.035951,0.238770,2.793654,3.288783,3.456127,3.722103,3.445935,3.606376,2.985656,2.338635,3.228618,3.543252,3.047465,2.876833,3.170754,3.203631,3.415688,2.240430,2.983343,1.305828,3.510728,2.110919,2.313561,2.269102,3.521360,2.534889,3.112210,3.879286,3.100289,1.468522,2.737531,0.012013,3.666979
24.781011,0.259154,2.791352,3.296016,3.469607,3.736569,3.453497,3.612622,2.992232,2.371841,3.237166,3.555416,3.054369,2.869600,3.168782,3.213166,3.416346,2.227865,2.965946,1.313560,3.521360,2.113819,2.322260,2.229476,3.514594,2.533600,3.115753,3.875742,3.097712,1.339011,2.854799,0.011369,3.644427
24.194166,0.297949,2.806805,3.308180,3.481771,3.757281,3.481114,3.624129,2.982040,2.386635,3.237495,3.558704,3.061602,2.908724,3.183905,3.216453,3.418976,2.279734,3.011050,1.371228,3.550677,2.164077,2.497196,2.361886,3.546811,2.580959,3.143137,3.883796,3.102545,1.429217,2.908601,0.012335,3.647971
24.387406,0.274935,2.855134,3.330208,3.499525,3.759254,3.497224,3.652404,3.004725,2.477705,3.247358,3.561334,3.114863,2.969875,3.188837,3.227960,3.419963,2.300675,3.041333,1.468199,3.577095,2.259115,2.570327,2.498484,3.615432,2.601255,3.164723,3.887662,3.136694,1.556151,2.932119,0.306150,3.648293
23.942314,0.249619,2.911025,3.342373,3.507744,3.753336,3.526484,3.656020,3.038917,2.522747,3.310482,3.565937,3.138863,2.990588,3.191138,3.228289,3.420291,2.294231,3.047132,1.484308,3.570973,2.267492,2.594167,2.515559,3.648293,2.589657,3.165689,3.897327,3.150225,1.545841,2.933085,0.356408,3.647649
24.422820,0.247975,2.898203,3.333825,3.502155,3.742158,3.490648,3.649773,3.031355,2.511240,3.305550,3.554759,3.131959,2.986314,3.191796,3.219084,3.418319,2.271680,3.014593,1.410532,3.549710,2.245907,2.528446,2.490430,3.647004,2.564206,3.155380,3.889595,3.108666,1.482697,2.911823,0.359307,3.618654
24.877083,0.224633,2.974478,3.344345,3.505443,3.745774,3.531745,3.662595,3.053054,2.565816,3.317715,3.568238,3.152672,2.995519,3.193111,3.228618,3.419634,2.339012,3.022325,1.599965,3.603190,2.365752,2.703704,2.560662,3.699840,2.620585,3.206926,3.886374,3.165045,1.577091,2.925676,0.407632,3.617365
24.829018,0.223975,3.032999,3.339414,3.514320,3.748733,3.545224,3.667198,3.057986,2.610857,3.318044,3.556731,3.155631,3.002095,3.197385,3.230919,3.417990,2.337079,3.024258,1.685983,3.611566,2.398935,2.760405,2.564850,3.715948,2.626384,3.204349,3.888307,3.174710,1.551318,2.943395,0.391524,3.622198
24.913411,0.215427,3.027739,3.333496,3.512018,3.759583,3.539306,3.663910,3.043849,2.602967,3.316071,3.554430,3.135576,2.978752,3.190480,3.216453,3.411086,2.310017,2.983021,1.699192,3.610922,2.408922,2.759438,2.533278,3.713048,2.573227,3.194684,3.877997,3.162145,1.499772,2.989464,0.380892,3.612855
25.299833,0.232523,3.067191,3.359797,3.513991,3.769117,3.542923,3.668842,3.051410,2.610528,3.312454,3.544238,3.135247,2.953108,3.185220,3.216782,3.403853,2.317749,2.983021,1.723032,3.627030,2.426641,2.796487,2.541977,3.732056,2.575482,3.200805,3.874453,3.190818,1.515558,3.012016,0.417619,3.621876
25.070832,0.296634,3.090863,3.371962,3.521224,3.774706,3.545224,3.669171,3.054369,2.614802,3.314756,3.528786,3.145768,2.936669,3.198700,3.211851,3.395962,2.369618,3.014593,1.780378,3.662791,2.478832,2.868008,2.559051,3.790368,2.620585,3.225934,3.869621,3.199194,1.519746,3.022970,0.468843,3.620265
24.321068,0.302552,3.127356,3.387414,3.516292,3.781610,3.558375,3.668842,3.056342,2.646693,3.321002,3.529772,3.129658,2.938313,3.202316,3.202974,3.385113,2.385726,3.089014,1.835146,3.720780,2.528446,2.959825,2.608020,3.833538,2.661500,3.296488,3.901193,3.293589,1.552929,3.033601,0.522967,3.649582
23.218928,0.334771,3.133932,3.377880,3.519580,3.785884,3.554759,3.670157,3.078041,2.640447,3.317715,3.514977,3.138206,2.889984,3.202645,3.167138,3.362756,2.389270,3.096746,1.854476,3.738177,2.564206,3.025869,2.620263,3.866077,2.664722,3.302609,3.906026,3.298099,1.570970,3.054220,0.573547,3.669234
22.419635,0.338388,3.166809,3.399579,3.511361,3.790816,3.553772,3.676404,3.064890,2.667406,3.337770,3.480456,3.139521,2.936998,3.193439,3.170754,3.361441,2.387982,3.108344,1.934373,3.768783,2.676642,3.105122,2.722711,3.937920,2.655701,3.358666,3.914724,3.318073,1.681473,3.089014,0.596743,3.761373
22.774395,0.370936,3.166151,3.390373,3.496237,3.792789,3.545553,3.666541,3.076397,2.649323,3.328564,3.490319,3.138863,2.943245,3.182590,3.156946,3.369989,2.445649,3.184697,2.069038,3.830317,2.812273,3.166978,2.747196,3.933732,2.646036,3.390883,3.925034,3.347068,1.817104,3.117364,0.671485,3.778126
