9.081945,-104.345665,-1.076321,0.106932,0.237126,1.393746,3.462703,2.303785,4.533838,2.473102,1.181030,2.252825,0.826943,-0.000248,-0.000248,3.024122,3.440346,3.422593,3.007506,2.361242,3.861889,3.860278,2.787145,3.679543,2.590624,3.139594,3.905381,4.160537,0.019101,2.536500,0.455312,0.877671,3.532636,2.985921
10.690231,-103.634960,-1.022731,0.104631,0.230879,1.376321,3.457442,2.259072,4.525290,2.382361,1.124482,2.257099,0.762175,-0.001892,0.000410,3.040232,3.413716,3.388401,3.014593,2.226899,3.861567,3.872843,2.790044,3.647327,2.523613,3.137338,3.900871,4.144428,0.018456,2.537466,0.585467,0.698869,3.496875,2.978833
9.558637,-106.005280,-0.947114,0.103973,0.102987,1.290840,3.482758,2.074303,4.514112,2.214688,1.050179,2.210743,0.704311,0.000081,0.000410,3.031684,3.355852,3.364729,3.027480,1.933406,3.870265,3.928900,2.803575,3.621876,2.493974,3.135405,3.930510,4.153449,0.018134,2.517814,0.685016,0.690493,3.448228,2.923743
8.950058,-104.565846,-0.887934,0.099699,0.097069,1.221469,3.460401,1.924383,4.505235,2.025644,0.986398,2.200222,0.565241,0.000410,0.000410,2.992560,3.304564,3.348619,2.961114,1.680829,3.862856,3.963371,2.842235,3.593525,2.432118,3.107699,3.934698,4.153449,0.017490,2.501706,0.649900,0.557116,3.397648,2.901191
4.900305,-105.952458,-0.788316,0.096740,0.097398,1.202401,3.508402,2.084494,4.527591,1.656105,0.884478,2.193318,0.477787,0.000739,0.001725,2.965930,3.294701,3.342373,2.926320,1.142813,3.857057,3.961438,2.844812,3.514272,2.419554,3.089014,3.959183,4.186954,0.017490,2.477543,0.089333,0.000737,3.330638,2.850933
3.604914,-105.821601,-0.591710,0.092795,0.091809,1.191222,3.541279,2.310032,4.530879,0.881848,0.683599,2.162413,0.489294,-0.000248,-0.000248,2.915299,3.285495,3.336783,2.978189,1.040042,3.856090,3.945330,2.831281,3.491721,2.416976,3.095135,3.980446,4.203707,0.018456,2.384438,0.010402,-0.000229,3.340947,2.814206
3.535830,-106.089937,-0.583819,0.090165,0.090494,1.203058,3.576786,2.329100,4.531208,0.750339,0.673407,2.151893,0.512637,0.000410,-0.000248,2.912998,3.294043,3.330866,2.999774,0.995905,3.849969,3.941464,2.832570,3.473357,2.421165,3.091591,3.983668,4.211117,0.018134,2.415688,0.009758,-0.000551,3.358666,2.814529
3.172774,-104.885544,-0.661081,0.090494,0.089507,1.218839,3.603088,2.363950,4.533509,0.275592,0.751983,2.212715,0.513952,0.000410,0.001067,2.918258,3.311797,3.349934,3.019748,0.981086,3.849002,3.939209,2.823549,3.443396,2.423098,3.088047,3.990755,4.220137,0.018456,2.371229,0.011047,-0.000229,3.378318,2.841268
5.233541,-103.455828,-0.677191,0.088850,0.088521,1.244483,3.596841,2.342580,4.530221,0.120083,0.772367,2.174907,0.505733,0.001396,0.000410,2.909710,3.285166,3.322975,3.020715,0.856408,3.849002,3.935987,2.808407,3.369298,2.416332,3.086436,3.994943,4.223359,0.019101,2.350932,0.009758,-0.000229,3.365432,2.814206
5.935245,-101.185160,-0.687383,0.087863,0.087535,1.216867,3.586978,2.294579,4.526934,0.104959,0.776970,2.166030,0.502116,0.000739,0.000081,2.911683,3.274317,3.312783,3.034245,0.762658,3.854801,3.985601,2.805508,3.299066,2.398935,3.081282,3.997521,4.225292,0.018779,2.395391,0.010080,0.000093,3.369620,2.808085
7.425162,-98.441048,-0.659108,0.087535,0.087863,1.246785,3.571526,2.277812,4.524632,0.145727,0.747380,2.144660,0.525459,0.000739,0.001067,2.903463,3.267742,3.310811,3.076127,0.638302,3.852868,4.012985,2.817750,3.245908,2.382505,3.081926,4.011052,4.233991,0.017812,2.407311,0.010724,-0.000874,3.347390,2.788433
8.979226,-95.509375,-0.689684,0.089507,0.088850,1.226401,3.518923,2.236716,4.517399,0.433732,0.780258,2.129865,0.498500,0.000739,0.001725,2.879463,3.235193,3.311468,3.112210,0.453701,3.859312,4.013629,2.768459,3.199194,2.318716,3.074838,4.009441,4.227869,0.017168,2.379605,0.010080,0.000093,3.304865,2.749451
10.994579,-93.382100,-0.588093,0.084904,0.088850,1.199770,3.445935,2.035508,4.508194,0.589241,0.675051,2.132824,0.457732,-0.000576,0.000739,2.827846,3.164179,3.260180,3.060985,0.057760,3.858990,4.002353,2.737531,3.108666,2.247195,3.056153,4.004286,4.225292,0.018779,2.269747,0.009436,0.000415,3.250741,2.647003
13.851059,-95.205831,-0.610779,0.086548,0.086219,1.179387,3.406483,1.840217,4.498331,0.677352,0.697736,2.100604,0.437020,0.000410,0.000410,2.770311,3.017218,3.174371,3.026513,0.013946,3.857701,4.011696,2.686307,3.025869,2.178252,3.049065,4.000420,4.253643,0.019745,2.204992,0.009758,-0.000229,3.134117,2.589013
16.577121,-95.563828,-0.707767,0.086219,0.086219,1.144208,3.322318,1.691284,4.485837,1.035713,0.793080,2.106522,0.437677,0.000410,0.000739,2.734146,2.944889,3.111247,3.013627,0.014590,3.854479,4.044879,2.686951,2.979799,2.129927,3.056475,3.999454,4.263630,0.018456,2.205958,0.009436,0.000093,3.066462,2.476255
19.254660,-97.866488,-0.570997,0.084576,0.083589,1.015329,3.230262,1.570954,4.471372,1.048535,0.661242,1.985534,0.335100,-0.001892,0.001396,2.669050,2.882093,2.969546,3.004284,0.014268,3.869299,4.119622,2.668265,3.004284,2.137659,3.092557,4.005575,4.280060,0.018456,2.230120,0.009114,-0.000874,3.059697,2.458536
20.720558,-98.821230,-0.584148,0.081617,0.080959,0.945301,3.199686,1.455226,4.464796,0.926561,0.665187,1.932931,0.240414,-0.002549,0.002054,2.643734,2.849216,2.931409,3.046488,0.013624,3.872198,4.134441,2.701126,2.950160,2.133149,3.109954,4.008152,4.293913,0.019423,2.266847,0.061949,-0.000551,3.080959,2.433085
18.712481,-95.099318,-0.568696,0.078329,0.072740,0.880862,3.209220,1.487117,4.462495,0.760860,0.649078,1.879670,0.153618,0.000410,0.000410,2.623679,2.827846,2.914642,3.139594,0.015235,3.882508,4.161503,2.755894,2.869297,2.159566,3.123485,4.018139,4.309700,0.019101,2.312273,0.258791,-0.000229,3.160534,2.482376
17.274240,-94.247151,-0.500640,0.073069,0.073397,0.746065,3.088890,1.316813,4.440138,0.600419,0.578063,1.711668,0.000410,0.000081,0.004026,2.555295,2.754530,2.850860,3.126063,0.015557,3.866077,4.137985,2.784567,2.688240,2.059051,3.126707,4.002675,4.307444,0.019745,2.309695,0.344810,0.001059,3.110277,2.438561
13.016220,-91.088546,-0.270828,0.068466,0.068137,0.598118,3.111904,1.385198,4.431590,0.069123,0.339045,1.404266,0.000081,0.000410,-0.000905,2.408663,2.731845,2.844285,3.215625,0.015879,3.858345,4.142173,2.788433,2.709825,1.933084,3.114465,4.005575,4.318720,0.019101,2.319360,0.297773,0.002026,3.117364,2.397646
0.136055,-98.039569,-0.107099,0.063863,0.063534,0.302223,3.065219,1.407225,4.416138,0.063863,0.170714,1.086344,0.003698,0.000410,0.001725,2.367238,2.634857,2.794311,3.410213,0.015235,3.862533,4.255898,2.897647,2.426641,2.073226,3.107377,4.032637,4.336761,0.018134,2.276512,0.017812,0.000415,3.023936,2.517814
-3.222808,-107.296765,-0.089674,0.071753,0.071096,0.649735,3.268070,1.911561,4.459865,0.071753,0.159207,1.259936,0.002054,0.001396,0.000410,2.600665,2.918587,3.090534,3.544556,0.115428,3.877997,4.241723,2.907957,2.772003,2.328059,3.091591,4.079673,4.384442,0.020389,2.291654,0.010402,0.000093,3.129606,2.699838
-5.382618,-112.956432,-0.145236,0.081945,0.079973,1.011713,3.562978,2.419184,4.498659,0.082932,0.223646,1.625201,0.237126,0.000739,-0.000905,2.735133,3.223686,3.240454,3.607378,1.339978,3.867366,4.231413,2.985921,3.112532,2.295842,3.091591,4.116722,4.417947,0.019745,2.388626,0.009436,-0.001196,3.307764,3.050354
-5.749723,-115.399929,-0.261622,0.085562,0.086219,1.269141,3.805611,2.636830,4.517071,0.087535,0.348909,1.762299,0.381128,0.001067,-0.000576,2.860723,3.370976,3.273659,3.632829,2.217234,3.858667,4.224326,3.075805,3.173421,2.323871,3.120264,4.122843,4.429867,0.019101,2.445649,0.010402,-0.000551,3.395393,3.184697
-6.575539,-114.652932,-0.313897,0.088521,0.087863,1.369088,3.804296,2.603624,4.516742,0.089836,0.401512,1.871122,0.399211,0.000081,0.001396,2.885381,3.385113,3.309824,3.600290,2.233664,3.847069,4.211117,3.055508,3.165689,2.268458,3.109310,4.105124,4.424713,0.019745,2.417621,0.012980,0.001382,3.373808,3.171810
-6.875819,-111.805851,-0.471708,0.092137,0.089836,1.539392,3.807912,2.610200,4.516413,0.091151,0.566227,1.935561,0.391978,0.001067,0.003369,2.930094,3.431141,3.319359,3.579994,2.267169,3.821296,4.185988,3.003962,3.121230,2.105120,3.099001,4.090627,4.419236,0.020712,2.354798,0.011369,-0.000874,3.394427,3.160212
-8.797762,-108.968327,-0.450009,0.090165,0.091151,1.595611,3.802652,2.549706,4.510495,0.091151,0.540912,1.908273,0.383430,-0.000905,0.000081,2.928121,3.417990,3.330537,3.558409,2.278445,3.806154,4.155060,2.969490,3.158279,1.980120,3.078382,4.070975,4.414081,0.019745,2.324515,0.010724,0.000415,3.366076,3.083215
-11.033104,-109.817469,-0.498996,0.090494,0.090494,1.602516,3.827310,2.602309,4.513783,0.092795,0.590885,1.954959,0.373238,-0.000248,0.001067,2.939628,3.449223,3.326920,3.522326,2.174386,3.774260,4.130253,2.925998,3.046488,1.762981,3.042944,4.094493,4.416014,0.019745,2.337079,0.009436,-0.000551,3.352545,3.034890
-11.101314,-109.582793,-0.485187,0.090494,0.090494,1.551227,3.838817,2.623679,4.512468,0.091480,0.575433,1.863560,0.294332,0.000739,0.001396,2.922532,3.443634,3.313441,3.502996,1.987852,3.763306,4.113178,2.898936,3.028769,1.629926,3.032312,4.088694,4.415370,0.020067,2.305185,0.009436,0.000093,3.314530,3.062918
-10.131600,-107.009007,-0.316527,0.087206,0.087206,1.286566,3.865118,2.613816,4.500303,0.087535,0.403156,1.777093,0.373895,-0.000248,-0.002549,2.918258,3.428839,3.293057,3.496553,1.952414,3.760085,4.105124,2.869297,3.015560,1.625094,3.060985,4.080640,4.417303,0.018779,2.294876,0.009436,0.000093,3.294877,3.020392
-4.290321,-111.667193,-0.316198,0.086877,0.086548,1.299717,3.866105,2.606583,4.504249,0.088850,0.403814,1.815231,0.343319,-0.005508,-0.000905,2.890641,3.393332,3.287468,3.461437,1.994618,3.762018,4.097392,2.868652,2.923743,1.435339,3.049709,4.081606,4.414403,0.019745,2.280378,0.009758,0.000415,3.305831,2.986887
-1.825466,-113.744484,-0.385898,0.087863,0.088850,1.506514,3.803638,2.536884,4.503591,0.090494,0.475486,1.848765,0.373895,0.002711,0.000081,2.947519,3.293386,3.216125,3.372842,1.800674,3.739144,4.088372,2.807441,2.786822,1.181472,3.015882,4.069686,4.400550,0.019101,2.227543,0.011047,0.000737,3.256540,2.846423
-1.786134,-111.536880,-0.465461,0.089507,0.089178,1.573255,3.770761,2.477376,4.498002,0.090494,0.549788,1.867177,0.194714,0.001396,0.000739,2.974807,3.260509,3.194426,3.330316,1.730442,3.728190,4.079995,2.757827,2.749773,1.035209,2.983665,4.057444,4.384442,0.018456,2.206925,0.009436,0.001059,3.256218,2.874774
-3.845230,-109.524458,-0.668971,0.092137,0.087535,1.662023,3.779638,2.445814,4.497016,0.093124,0.761846,2.055563,0.246989,0.001067,-0.001563,3.010314,3.270043,3.204289,3.306798,1.730442,3.704350,4.052289,2.702093,2.746552,0.963367,2.937596,4.044235,4.375744,0.018779,2.191783,0.009758,-0.000874,3.197906,2.841268
-6.001526,-109.145124,-0.738014,0.092795,0.092466,1.701805,3.796405,2.456664,4.498331,0.095096,0.832532,2.150249,0.001067,0.000410,0.005013,3.012944,3.287139,3.201987,3.301965,1.520712,3.685987,4.022328,2.728188,2.810985,0.875416,2.873807,4.041335,4.373166,0.019423,2.157311,0.008469,-0.001196,3.143137,2.796487
-7.688304,-107.777907,-0.659766,0.093124,0.092795,1.697859,3.811857,2.451403,4.496358,0.092795,0.754285,2.113755,0.005670,-0.000576,0.003040,3.017547,3.301605,3.188179,3.292300,1.408921,3.659569,3.991078,2.720778,2.710791,0.786498,2.832892,4.065820,4.369945,0.019745,2.139914,0.009114,-0.000551,3.101578,2.830637
-9.804667,-104.945276,-0.632149,0.092137,0.092466,1.740928,3.817118,2.453047,4.491755,0.093452,0.725681,2.088769,0.000410,0.000410,-0.000248,3.013602,3.310153,3.176672,3.282313,1.257826,3.647971,3.953384,2.717235,2.725289,0.691781,2.828704,4.064531,4.373166,0.018779,2.147324,0.008469,-0.000229,3.105766,2.815817
-12.953706,-103.055692,-0.657136,0.092795,0.092795,1.796491,3.827638,2.472445,4.497016,0.095096,0.750668,2.109810,0.074384,0.000410,0.000081,3.028068,3.325277,3.174371,3.286179,1.236885,3.632507,3.938564,2.759116,2.754606,0.600931,2.845134,4.067109,4.371878,0.019423,2.169231,0.009114,0.000093,3.079671,2.795521
-9.202436,-104.362956,-0.612094,0.094110,0.093781,1.808327,3.838488,2.477376,4.493728,0.093452,0.706941,2.082851,0.000739,0.001396,0.000739,3.025766,3.335468,3.146425,3.285212,1.134114,3.623164,3.916335,2.748162,2.714657,0.579346,2.883794,4.078062,4.380576,0.017812,2.131538,0.008469,0.000415,3.078704,2.708858
-7.079793,-103.365504,-0.428967,0.089836,0.089507,1.748161,3.822707,2.397156,4.477947,0.091151,0.514939,1.884602,0.377183,0.001067,0.023424,2.993875,3.296016,3.098425,3.258473,1.161820,3.623486,3.896361,2.698227,2.687595,0.565493,2.895070,4.077096,4.390885,0.019101,2.132827,0.008791,0.000093,3.073550,2.648613
-4.609953,-104.191738,-0.454612,0.090165,0.089178,1.642955,3.769117,2.430362,4.478276,0.090494,0.545186,1.958575,0.376525,0.002054,0.053342,2.939299,3.198042,3.053712,3.213692,1.240751,3.633796,3.884118,2.653124,2.598678,0.530377,2.899258,4.053578,4.377999,0.019101,2.125095,0.009114,0.000415,3.027158,2.708214
-1.361870,-102.899171,-0.559161,0.088850,0.090165,1.676818,3.701062,2.343237,4.475974,0.091480,0.647105,2.026302,0.421567,0.002054,0.733243,2.892285,3.139192,3.037602,3.144104,1.239140,3.620265,3.860923,2.611242,2.394425,0.148611,2.885083,4.042302,4.356414,0.019745,2.223999,0.008469,0.001704,2.898292,2.668265
-2.989936,-101.495419,-0.599929,0.087206,0.088521,1.647229,3.668842,2.289977,4.466111,0.091480,0.690503,2.115399,0.445239,-0.000905,0.896314,2.888340,3.101712,3.044835,3.082570,1.026189,3.612533,3.846425,2.528123,2.232376,0.011047,2.791977,4.029093,4.337084,0.018779,2.135726,0.009114,0.001059,2.669232,2.582892
-4.138849,-103.148458,-0.668971,0.090822,0.090494,1.752107,3.697774,2.274853,4.457234,0.092466,0.762504,2.024658,0.303538,0.001396,0.960425,2.929765,3.156946,3.000122,3.055831,0.918586,3.596747,3.882508,2.528768,2.145069,0.009114,2.710791,4.018784,4.329029,0.018779,2.036177,0.008791,-0.000551,2.425675,2.506861
-6.356393,-105.825892,-0.729137,0.092137,0.094439,1.969096,3.763199,2.331073,4.470385,0.095754,0.821354,2.225866,0.690832,-0.000248,0.943657,2.976779,3.253276,3.047794,3.144748,1.169874,3.607700,3.918590,2.690817,2.409889,0.009758,2.693072,4.048101,4.342238,0.020067,2.045520,0.009114,0.000093,2.376061,2.456925
-9.453514,-102.666224,-0.870509,0.097069,0.096083,2.044384,3.808898,2.416882,4.478276,0.097726,0.936424,2.251839,0.727983,0.000410,0.959438,3.022807,3.307852,3.082315,3.167300,1.347710,3.601901,3.911180,2.795843,2.384760,0.569036,2.680508,4.079995,4.355125,0.020067,2.016203,0.006858,0.000415,2.398291,2.437917
-14.753321,-95.662881,-1.131555,0.101014,0.102329,2.273867,3.885831,2.653269,4.492413,0.104959,1.234291,2.276497,0.780586,0.000410,1.027823,3.110918,3.427524,3.149055,3.198228,1.445326,3.594491,3.900549,2.857699,2.381216,0.611562,2.748162,4.093848,4.370911,0.018134,1.991718,0.007503,0.000093,2.347711,2.503317
-11.670421,-92.696358,-1.182187,0.104631,0.300908,2.250853,3.903913,2.727571,4.490769,0.104959,1.284594,2.291949,0.881848,0.001396,1.109029,3.138863,3.513333,3.141822,3.201449,1.687916,3.596102,3.889595,2.852222,2.510404,0.608341,2.740108,4.090627,4.371878,0.019423,2.094167,0.009758,0.001704,2.464335,2.642814
-9.154765,-97.138880,-0.787987,0.196029,0.520528,1.925698,3.898982,2.720995,4.474659,0.101343,0.890067,2.145317,0.801628,0.001067,1.252374,3.121110,3.553772,3.208892,3.183408,1.987852,3.610600,3.887662,2.849000,2.528446,0.755892,2.785856,4.080640,4.375744,0.020067,2.108020,0.008791,0.000415,2.656667,2.685018
-0.553726,-100.837522,-0.769905,0.286442,0.597789,1.954301,3.882872,2.711461,4.471043,0.102001,0.871327,2.217976,0.774997,0.000739,1.645256,3.140178,3.524183,3.179960,3.141527,1.677929,3.590948,3.869621,2.813240,2.356731,0.655377,2.814206,4.087727,4.371878,0.019101,2.039721,0.009114,0.000737,2.579026,2.616397
4.765060,-98.340920,-0.682122,0.095754,0.095754,2.102577,3.816789,2.514856,4.471700,0.096740,0.776641,2.137755,0.564912,0.000739,1.788272,3.129329,3.395633,3.090863,3.091591,1.403766,3.577739,3.881219,2.735276,1.945004,0.584823,2.795843,4.062920,4.349648,0.019423,1.951125,0.008791,-0.000229,2.464979,2.466268
7.722701,-101.631154,-0.799823,0.095096,0.094110,2.249866,3.707966,2.341265,4.465454,0.096740,0.896643,2.091399,0.416636,0.000739,1.825423,3.033328,3.276947,3.048780,2.993330,1.210467,3.542623,3.847392,2.665688,1.389591,0.520067,2.761693,4.008474,4.322908,0.019423,1.845777,0.008147,0.000415,2.136048,2.315494
3.811654,-102.064196,-0.926072,0.091151,0.090822,2.199564,3.450538,1.898739,4.410878,0.091809,1.017960,2.087782,0.315703,0.001067,1.825423,2.817654,3.014917,2.830805,2.756539,0.926318,3.532313,3.866722,2.582247,1.304540,0.005892,2.705637,3.971748,4.291014,0.019423,1.770068,0.006536,0.000737,1.524578,2.174064
-0.161703,-101.761277,-0.790618,0.089836,0.090165,2.210085,3.428839,1.910246,4.406932,0.090822,0.879547,1.989151,0.366662,0.000739,1.816217,2.787407,2.956067,2.787736,2.813240,0.772967,3.514917,3.826129,2.597711,1.292942,0.005248,2.712402,3.976902,4.293591,0.019745,1.709501,0.007825,0.000415,1.260403,2.123806
-5.890617,-93.896981,-0.643656,0.090165,0.089836,2.177208,3.506758,2.107837,4.427645,0.091809,0.736202,2.016110,0.344963,0.000081,1.761312,2.760119,2.952779,2.764064,2.995263,0.592555,3.512984,3.775871,2.667943,1.368006,0.005248,2.638304,4.006219,4.307122,0.019423,1.704991,0.007503,0.001059,0.961756,1.959502
-8.569970,-90.952908,-0.673574,0.093124,0.093124,2.200880,3.601773,2.273538,4.433892,0.093781,0.763161,2.009535,0.528418,0.001396,1.738627,2.831463,3.101055,2.695351,3.031990,0.520390,3.480767,3.604156,2.695005,1.240751,0.006214,2.581603,4.025871,4.320331,0.018456,1.634437,0.005892,0.000093,0.275222,1.754927
-13.815962,-83.330793,-0.604203,0.091151,0.091151,2.156824,3.583690,2.280113,4.433234,0.093452,0.694448,2.078577,0.570830,0.000081,1.705750,2.887025,3.133603,2.722639,3.086758,0.623160,3.468203,3.491721,2.743974,1.200802,0.005892,2.552608,4.058732,4.331929,0.018779,1.596743,0.006858,0.000415,0.135402,1.597066
-16.434952,-76.791639,-0.790946,0.096740,0.095754,2.225537,3.672787,2.359347,4.431261,0.096083,0.884478,2.262360,0.879875,0.001725,1.692599,2.948834,3.179631,2.707187,3.156668,0.678250,3.436308,3.433731,2.724000,1.111563,0.004925,2.469489,4.087727,4.349326,0.018779,1.603509,0.007503,0.000415,0.000415,1.174385
-18.513834,-73.527110,-0.778782,0.092795,0.092137,1.759011,3.653390,2.356388,4.416796,0.090822,0.871656,2.326470,1.249415,0.000410,1.651174,2.956396,3.259522,2.656228,3.273292,0.811627,3.425677,3.401514,2.704670,1.125094,0.004925,2.411822,4.101580,4.362857,0.019423,1.583857,0.007181,0.000415,-0.001518,1.132181
-19.735384,-67.455051,-0.828426,0.093452,0.157234,1.709038,3.681007,2.394526,4.414494,0.095425,0.923931,2.396827,1.623228,0.000081,1.710024,3.027410,3.379195,2.679570,3.353189,0.876704,3.407313,3.374130,2.756217,1.082890,0.004281,2.385082,4.112856,4.372200,0.018779,1.639591,0.006214,-0.000874,-0.001196,1.182117
-22.674124,-61.671336,-1.089144,0.689516,0.976863,1.807340,3.782268,2.464225,4.410878,0.106603,1.194839,2.481650,1.981589,0.020465,2.032549,3.137220,3.558375,2.900176,3.451772,1.009436,3.419233,3.378640,2.772003,0.838044,0.003959,2.366719,4.127354,4.379287,0.019423,1.727220,0.006858,-0.000874,-0.000874,1.175673
-21.500321,-52.046489,-0.924099,0.680311,1.017302,1.648872,3.725719,2.415238,4.400686,0.104631,1.028809,2.440225,1.958904,0.005013,1.987507,3.058643,3.602430,2.949163,3.527481,0.947903,3.401514,3.317751,2.786178,0.563882,0.002670,2.335146,4.139596,4.385086,0.020067,1.729798,0.006536,-0.000229,-0.001196,1.083856
-14.839907,-14.356116,-1.007937,0.928534,1.260922,1.637694,3.630705,2.404718,4.392795,0.109562,1.118893,2.622693,2.234085,0.560309,2.011507,2.808777,3.622485,2.995848,3.642172,0.683727,3.406991,3.222068,2.868975,0.306472,0.000737,2.272002,4.180189,4.402161,0.018779,1.727543,0.006858,-0.000874,0.001059,0.827091
-5.824150,21.577196,-1.503727,1.565364,1.894465,2.170304,3.737226,2.445814,4.382603,0.125015,1.626187,2.883737,2.821928,1.504213,2.661488,3.012615,3.632020,2.894258,3.547455,0.018134,3.403769,3.084181,2.759116,0.013624,-0.000229,1.957246,4.152805,4.383153,0.019101,1.587078,0.006536,-0.000229,-0.000229,-0.000551
-5.079421,45.456629,-2.315799,1.643283,2.572391,2.690749,3.690541,2.392224,4.343808,0.359758,2.455677,3.049438,2.934697,2.622035,2.946204,3.128014,3.576457,2.521760,2.970457,0.015235,3.288112,2.953704,2.218200,0.011047,-0.000229,1.677929,3.986567,4.264918,0.018134,1.417297,0.007503,-0.000551,-0.000229,0.000093
-4.689755,51.833106,-2.297388,1.591337,2.594090,2.811736,3.622157,2.308388,4.322438,0.815107,2.438581,2.982040,2.810750,2.779188,3.052725,3.040232,3.466319,2.387622,2.262981,0.010724,3.227867,3.120264,1.708535,0.008147,-0.001196,1.267491,3.696618,4.018784,0.017812,1.287465,0.004281,-0.000551,-0.000229,0.000737
-5.322291,52.758171,-2.459474,1.675832,2.576994,2.863353,3.688897,2.398471,4.325069,1.245798,2.609542,3.051739,2.936998,2.955409,3.240125,2.969875,3.653061,2.687461,1.882826,0.009436,3.233022,3.403125,1.777478,0.007181,-0.000551,1.289076,3.719170,4.039080,0.017812,1.375416,0.006536,-0.000551,-0.001196,0.000093
-5.591214,54.621077,-2.262538,1.663667,2.407677,2.779845,3.665226,2.319895,4.324082,1.116920,2.405375,3.048780,2.931409,2.916285,3.204618,2.855463,3.627088,2.724283,1.800030,0.009758,3.255251,3.498808,1.793264,0.009758,0.000093,1.335790,3.703061,4.031993,0.017168,1.496228,0.005892,0.000415,-0.000874,-0.000229
-6.293135,55.070076,-2.221441,1.621913,2.302799,2.676940,3.635307,2.267291,4.303370,1.047220,2.362964,3.012287,2.914642,2.862696,3.146096,2.757818,3.585992,2.659187,1.689849,0.008147,3.274259,3.541012,1.737530,0.008147,-0.000229,1.339011,3.703061,4.028127,0.016846,1.504926,0.006214,-0.000551,0.001382,-0.000229
-6.653728,55.896166,-2.201386,1.643283,2.260387,2.575679,3.621828,2.228168,4.297452,0.884149,2.336333,2.983684,2.915628,2.833764,3.133274,2.712119,3.574814,2.705214,1.606086,0.009114,3.274581,3.553899,1.661821,0.006536,-0.000229,1.212722,3.676644,4.015562,0.017168,1.501383,0.005892,-0.000874,-0.000229,0.000093
-7.120466,57.158186,-2.174755,1.652818,2.026960,2.503678,3.589937,2.161427,4.293178,0.835491,2.308388,2.962971,2.914642,2.782804,3.096123,2.622364,3.551142,2.694365,1.505248,0.007825,3.261050,3.585471,1.587723,0.007181,-0.000551,1.154411,3.669878,4.002675,0.017168,1.493328,0.005892,-0.000874,0.002348,-0.000229
-8.368071,56.576450,-2.109987,1.630132,1.949698,2.388279,3.569224,2.131509,4.289890,0.781573,2.241647,2.924176,2.902148,2.751242,3.089219,2.541158,3.507416,2.812065,1.442426,0.006536,3.264594,3.615110,1.557117,0.007181,0.000737,1.166975,3.652159,3.986889,0.016201,1.502027,0.007825,0.000415,0.000415,-0.000874
-9.653510,56.774639,-2.039300,1.602844,1.814244,2.339950,3.542923,2.110796,4.277068,0.612913,2.165043,2.932066,2.864668,2.669378,3.056013,2.392882,3.485059,2.940943,1.242362,0.005570,3.245908,3.534569,1.493973,0.007181,-0.000229,1.187271,3.624131,3.981090,0.016846,1.478509,0.006214,0.000415,0.002670,0.002026
-10.290127,56.862855,-1.910092,1.541693,1.721531,2.222578,3.493607,2.040439,4.257342,0.439978,2.033206,2.896559,2.811408,2.545760,2.988615,2.258743,3.427853,2.884395,1.106730,0.006214,3.257828,3.482378,1.531344,0.007825,-0.000874,1.218844,3.605123,3.986889,0.017812,1.477220,0.006214,0.000093,-0.000874,0.000415
-11.572971,56.766931,-1.717430,1.382896,1.595283,2.130522,3.465004,2.030576,4.252410,0.119097,1.833642,2.880449,2.817325,2.441540,2.928779,2.182140,3.422264,2.839682,1.052929,0.002992,3.274259,3.470136,1.496872,0.008147,-0.001196,1.223998,3.617365,3.995266,0.013624,1.479797,0.006214,0.000737,0.599320,0.002670
-12.020119,57.147869,-1.652990,1.326676,1.603173,2.071672,3.451525,1.921095,4.240574,0.118439,1.768874,2.872888,2.864997,2.367238,2.907080,2.120002,3.395633,2.818312,1.127671,0.006214,3.300354,3.500419,1.553251,0.007181,-0.000229,1.245905,3.644105,3.999454,0.016523,1.491073,0.005570,0.000093,0.989140,0.003637
-12.296733,58.741481,-1.632278,1.237579,1.601858,1.992110,3.436072,1.907616,4.242876,0.114494,1.743230,2.855134,2.876833,2.299182,2.855134,2.036823,3.356181,2.806147,1.109952,0.024900,3.310664,3.500419,1.543908,0.007503,-0.000551,1.247838,3.646038,4.001709,0.018134,1.491718,0.006536,-0.000551,1.120905,0.004603
-11.902663,59.823223,-1.638853,1.243497,1.577858,1.991452,3.426538,1.895122,4.243533,0.115151,1.752435,2.862696,2.875518,2.214359,2.829490,2.023672,3.321331,2.855134,1.020390,0.225286,3.307764,3.564208,1.355119,0.007503,0.000415,1.335145,3.650548,3.988822,0.016523,1.498805,0.006858,0.000093,1.332890,0.469810
-12.310837,59.127222,-1.635237,1.238565,1.564707,1.982575,3.412401,1.866848,4.240574,0.114823,1.746846,2.852175,2.854805,2.172276,2.765051,2.040439,3.280564,2.836394,0.883147,0.263302,3.299710,3.592236,1.312594,0.005248,0.000093,1.391846,3.631863,3.981090,0.016523,1.508148,0.006214,-0.000229,1.618651,0.625738
-13.268909,59.179410,-1.619784,1.223442,1.537419,1.966466,3.394647,1.850738,4.235643,0.113179,1.729421,2.843298,2.851846,2.123290,2.732174,2.048330,3.249330,2.847244,0.798740,0.292619,3.293267,3.591270,1.276189,0.006536,-0.000551,1.589011,3.624775,3.978835,0.017490,1.500738,0.006536,-0.000874,1.839656,0.740106
