-12.679013,-101.394034,-2.287525,0.964041,2.346525,3.148069,4.004188,4.433892,2.582583,0.564583,2.566473,2.496445,1.571611,0.685571,2.020055,3.091520,3.831255,3.543580,1.114784,0.931794,0.753315,1.072903,1.038753,0.328057,0.838689,0.953702,3.986567,4.388952,2.930508,1.522968,2.543587,3.685987,3.425032,3.565819
-13.351070,-100.836337,-2.354266,0.851272,2.232770,3.121767,3.977558,4.427316,2.450746,0.423869,2.500719,2.462581,1.505199,0.633954,1.991452,3.050424,3.806268,3.489662,1.111563,0.916653,0.743006,1.052284,1.049385,0.305183,0.813882,0.929539,3.984956,4.372200,2.916333,1.398612,2.512660,3.668267,3.409891,3.522649
-12.696303,-99.786798,-2.304292,0.627379,2.147947,3.035958,3.953886,4.413179,2.366580,0.140467,2.384334,2.405375,1.330293,0.569515,1.983890,2.965601,3.761884,3.465004,1.078380,0.903766,0.738818,1.027800,1.041008,0.281987,0.782632,0.902477,3.940175,4.353192,2.891526,1.268779,2.483987,3.644105,3.356411,3.465303
-13.060833,-97.666224,-2.182974,0.318004,2.019398,2.874532,3.893393,4.394439,2.153208,0.077014,2.259072,2.309045,1.016973,0.481075,1.964164,2.922532,3.708952,3.412730,1.034887,0.869294,0.720776,0.988818,1.018135,0.218521,0.732696,0.864784,3.896683,4.330640,2.874774,1.186305,2.478188,3.615754,3.325161,3.430831
-12.811839,-96.535218,-2.079082,0.092795,1.714955,2.782147,3.827967,4.370110,1.940493,0.071425,2.150249,2.178852,0.846669,0.310442,1.917150,2.891628,3.636951,3.369003,1.002993,0.852220,0.719488,0.968199,1.012014,0.194681,0.689526,0.844166,3.837082,4.304545,2.867042,1.148612,2.466590,3.594169,3.271681,3.385406
-13.321640,-92.703898,-1.932777,0.067151,1.514734,2.605597,3.779309,4.343480,1.483500,0.065836,2.000000,2.088440,0.724038,0.110877,1.834628,2.827189,3.579088,3.321660,0.973998,0.819359,0.717877,0.957890,0.974320,0.174706,0.668586,0.827091,3.755252,4.279416,2.851900,1.118328,2.444360,3.566785,3.235921,3.366076
-13.432943,-91.287937,-1.800610,0.067479,1.488103,2.530966,3.745117,4.330000,1.360540,0.064520,1.867177,2.000987,0.630666,0.001067,1.692270,2.826531,3.524840,3.296345,0.904410,0.727864,0.687271,0.899578,0.924062,0.134114,0.591910,0.765557,3.672778,4.233991,2.816139,0.923418,2.349322,3.498486,3.235277,3.300354
-13.554618,-92.276925,-1.748992,0.063863,1.510131,2.524390,3.720459,4.325397,1.256319,0.065178,1.813258,1.970411,0.558994,0.001067,1.627173,2.777215,3.502813,3.274646,0.884114,0.716266,0.676640,0.879604,0.903122,0.114462,0.570003,0.740106,3.616077,4.204996,2.797454,0.879282,2.349644,3.489788,3.187918,3.265883
-13.113578,-94.498720,-1.656278,0.062548,1.502569,2.477705,3.703692,4.318822,1.178071,0.063863,1.719230,1.945753,0.423540,0.003040,1.661366,2.794640,3.484402,3.256235,0.864462,0.706923,0.672774,0.875738,0.886047,0.094487,0.542941,0.721421,3.580961,4.184377,2.792621,0.883147,2.328059,3.478834,3.169233,3.258151
-13.975007,-94.047253,-1.630634,0.062219,1.488103,2.463896,3.675089,4.309616,1.106399,0.062548,1.692270,1.903341,0.375210,0.001396,1.735668,2.800558,3.455141,3.222042,0.848031,0.682761,0.656021,0.867684,0.916975,0.080956,0.527155,0.700802,3.565174,4.156349,2.788755,0.867039,2.298742,3.461115,3.148292,3.228511
-13.729061,-97.223064,-1.547125,0.060904,1.483500,2.442855,3.633335,4.299753,1.095221,0.062548,1.605803,1.872108,0.330826,0.000410,1.772490,2.792010,3.418647,3.204946,0.806794,0.669552,0.640879,0.843521,0.946614,0.086755,0.504603,0.680183,3.497842,4.125098,2.778446,0.851575,2.296487,3.461115,3.077093,3.163756
-13.709902,-100.167372,-1.407725,0.059589,1.415773,2.388608,3.579745,4.273123,0.921629,0.058274,1.468377,1.748819,0.158549,0.000410,1.710353,2.760119,3.380510,3.156288,0.758470,0.645712,0.626704,0.845132,0.991073,0.100931,0.478508,0.667941,3.436952,4.096104,2.765882,0.964977,2.308407,3.461759,3.135728,3.159568
-13.465024,-97.501905,-1.249256,0.054657,1.352978,2.336662,3.506429,4.245177,0.542884,0.058931,1.309580,1.577200,0.094768,0.001067,1.588707,2.716064,3.333825,3.128672,0.679539,0.620905,0.608985,0.826769,0.993972,0.091910,0.424707,0.640235,3.395071,4.046168,2.749129,1.013624,2.196293,3.445329,3.101256,3.116398
-12.784821,-96.347691,-0.993142,0.050383,1.174126,2.203181,3.296345,4.178766,0.051698,0.049726,1.043933,1.320430,0.004684,-0.000248,1.317799,2.674968,3.222371,3.040890,0.583856,0.536498,0.517168,0.779732,0.963689,0.067748,0.354152,0.560338,3.195328,3.963693,2.699193,0.922452,1.987852,3.399903,3.031346,2.988820
-12.437258,-93.567109,-0.720589,0.045780,0.987384,2.130522,3.085603,4.115642,0.046438,0.043479,0.765134,1.122509,-0.000576,0.000081,1.108372,2.597049,3.164179,2.828832,0.531021,0.482052,0.473031,0.759758,0.984952,0.066781,0.301317,0.542619,3.033601,3.880252,2.655057,1.005570,1.879605,3.394104,2.945328,2.902158
-13.059127,-92.337920,-0.590724,0.039863,0.797025,2.041425,2.928121,4.040024,0.042493,0.041835,0.633954,0.927547,0.001067,0.000739,0.959109,2.480006,3.060945,2.590145,0.481085,0.439204,0.445969,0.735596,0.984630,0.079023,0.272000,0.537464,2.947583,3.805510,2.624451,0.970776,1.755571,3.389272,2.840624,2.864142
-14.456694,-88.493515,-0.544367,0.041835,0.673078,1.939178,2.881436,4.018325,0.042821,0.041506,0.586940,0.817080,0.000739,0.002382,0.913410,2.394855,3.037931,2.531623,0.467232,0.411176,0.445969,0.732374,0.959178,0.088688,0.248482,0.519101,2.878640,3.776193,2.608343,0.920519,1.738818,3.382829,2.827737,2.846745
-16.376523,-83.204983,-0.518065,0.039205,0.612584,1.786299,2.772941,3.990380,0.039534,0.038219,0.555706,0.746394,-0.001234,-0.000905,0.843382,2.290305,2.996506,2.413594,0.434694,0.369616,0.439204,0.722387,0.915042,0.089655,0.233985,0.466266,2.838691,3.724002,2.606410,0.854153,1.615429,3.373486,2.779413,2.783279
-17.517730,-79.806547,-0.455598,0.041835,0.573460,1.691941,2.745653,3.980846,0.039863,0.037561,0.493568,0.666174,0.000081,0.001396,0.792422,2.161756,2.951464,2.421485,0.411820,0.354152,0.439526,0.700158,0.854797,0.061626,0.193070,0.398289,2.768137,3.699195,2.570005,0.801962,1.573548,3.362532,2.667621,2.725289
-18.153563,-80.622838,-0.359596,0.036575,0.493568,1.571940,2.616446,3.966051,0.037232,0.036904,0.397896,0.636913,0.001396,0.001396,0.723051,1.963835,2.909052,2.404718,0.396356,0.337722,0.446614,0.672451,0.838689,0.042619,0.138946,0.344165,2.721101,3.642816,2.548420,0.720454,1.412143,3.356089,2.633794,2.641848
-19.819399,-81.552767,-0.249457,0.031972,0.032630,1.465747,2.510911,3.942051,0.033287,0.031314,0.282825,0.370279,0.001067,0.000410,0.535980,1.854355,2.844613,2.387293,0.382825,0.282954,0.442103,0.643779,0.815493,0.014268,0.109951,0.281021,2.747840,3.612533,2.530701,0.663109,1.016846,3.329349,2.492685,2.503961
-21.249278,-83.735297,-0.327048,0.033616,0.034273,1.494679,2.605268,3.972297,0.034273,0.033287,0.362388,0.484691,0.001067,0.001067,0.362717,1.832656,2.880778,2.398800,0.384758,0.283598,0.445325,0.663431,0.782632,0.038753,0.075802,0.271356,2.759116,3.603512,2.499451,0.679217,0.941782,3.325483,2.475288,2.461757
-22.542414,-84.145130,-0.270828,0.034273,0.530720,1.475939,2.695351,3.994654,0.034602,0.034273,0.305182,0.141453,-0.000248,0.001067,0.371265,1.940821,2.918916,2.367895,0.364784,0.285853,0.422451,0.727542,0.719810,0.058405,0.045196,0.251704,2.603188,3.574517,2.438561,0.711433,1.072581,3.301321,2.361242,2.362208
-24.305178,-87.536791,-0.444748,0.030328,0.534336,1.664653,2.808120,4.031805,0.037890,0.037232,0.484034,0.249291,0.001067,-0.000248,0.567871,2.048001,2.980396,2.421485,0.458856,0.333212,0.472065,0.752671,0.857374,0.061626,0.065170,0.270067,2.811307,3.640883,2.460469,0.669874,1.201125,3.310341,2.515559,2.555508
-30.981136,-97.130944,-0.584806,0.039863,0.660256,1.874081,2.949820,4.084737,0.040520,0.040191,0.625406,0.398224,0.001725,-0.000576,0.625406,2.365923,3.040890,2.592117,0.537464,0.388302,0.535853,0.797774,0.957245,0.149900,0.122516,0.291330,2.995263,3.726257,2.452737,0.952735,1.674063,3.313563,2.762982,2.775869
-34.700023,-93.893161,-0.715986,0.044137,0.970288,2.082193,3.246371,4.162656,0.046109,0.045123,0.760531,0.719435,0.001396,-0.000248,0.662557,2.531623,3.164836,2.990259,0.553573,0.523289,0.640235,0.847065,1.041653,0.182116,0.118005,0.288431,3.106733,3.725935,2.386371,1.740429,2.141847,3.404414,2.911823,2.877995
-21.897007,-58.964989,-1.045088,0.046767,1.127112,2.228168,3.103356,4.121231,0.048082,0.046109,1.089961,0.761189,0.000081,-0.000248,0.712202,2.454033,3.127028,2.830805,0.386047,0.488495,0.557116,0.890557,1.003637,0.214333,0.001059,0.251060,2.646036,3.319362,1.789720,2.080636,2.305185,3.414401,2.778446,2.826771
0.507731,5.833625,-0.782398,0.035260,0.868040,1.908602,2.142029,3.723418,0.036575,0.035589,0.818724,0.037561,0.000081,0.000081,0.777627,1.779723,2.604282,1.644927,0.116717,0.295196,0.428572,0.656343,0.977542,0.146034,0.000415,0.199835,2.208858,2.767170,1.626705,1.761048,1.796808,3.256540,2.509438,2.625740
12.470187,27.125896,-0.591381,0.025068,0.022766,1.350348,0.898287,3.123082,0.023424,0.022109,0.613899,0.023424,0.001067,0.000410,1.059385,1.134674,1.791559,1.096536,0.058405,0.080634,0.210789,0.048418,0.443714,0.000093,0.000737,0.054539,1.746550,3.061630,2.650224,0.050029,0.249127,3.017815,0.935983,1.919553
23.054986,46.572928,-0.758727,0.024410,0.024081,1.757367,0.815107,3.109932,0.026383,0.024410,0.781901,0.024739,-0.000248,0.000081,1.117577,1.064974,1.726791,1.201086,0.141201,0.198869,0.000093,0.000415,0.144423,0.000093,-0.000551,-0.000229,1.740107,3.208537,2.777157,0.011691,0.000093,3.066140,0.012013,0.973032
28.545202,54.672189,-1.841707,0.032301,0.031643,2.093371,1.126454,3.322318,0.032958,0.031314,1.873423,0.031643,-0.000248,-0.000248,1.364156,1.260922,1.887232,1.549583,0.212400,0.357374,0.000093,0.073547,0.195003,-0.000229,0.267168,0.000093,1.298741,3.178253,2.662144,0.010402,-0.000551,2.953060,0.012013,0.115750
28.708937,55.954153,-2.015957,0.038219,0.544528,2.305100,1.276045,3.377551,0.037232,0.035260,2.052932,0.034931,0.000081,0.157892,1.583776,1.366129,1.913205,1.572269,0.289075,0.505570,0.000093,0.076768,0.239462,0.000415,0.481085,0.000415,1.191137,3.211114,2.555830,0.164075,0.000093,2.789077,0.011369,-0.000551
27.796568,55.644330,-1.912722,0.035917,0.508363,2.254140,1.342129,3.404510,0.035917,0.034602,1.946739,0.037232,0.000081,0.246989,1.568323,1.365471,1.914191,1.639667,0.292619,0.483663,0.000093,0.060660,0.239139,0.000415,0.467554,0.000093,1.001382,3.154735,2.522002,0.363173,0.008469,2.720456,0.011047,-0.000229
26.922155,55.087478,-2.111302,0.036575,0.508692,2.266634,1.376650,3.402866,0.036246,0.036575,2.145646,0.036904,0.001396,0.322607,1.672873,1.376321,1.927671,1.641968,0.214011,0.510080,0.000737,0.014590,0.156343,-0.000229,0.465299,0.000415,0.473353,3.002351,2.437273,0.305183,0.002992,2.380894,0.009436,-0.000551
26.859450,58.051536,-2.209934,0.036575,0.407430,2.321210,1.362184,3.409442,0.036904,0.037232,2.244606,0.037561,0.001396,0.348580,1.808327,1.496322,2.042741,1.655777,0.169552,0.446936,0.000415,-0.000551,0.074835,-0.000551,0.458212,0.000093,0.195647,2.944361,2.450159,0.062915,-0.000551,2.000417,0.008147,-0.000551
25.594038,60.500278,-2.231304,0.033945,0.035260,2.268606,1.328320,3.399907,0.038547,0.035589,2.265319,0.035260,0.000081,0.383758,1.813916,1.518350,2.076275,1.612708,0.121549,0.389591,-0.000229,0.000415,0.039075,-0.000874,0.464011,0.000737,0.326446,2.918266,2.548742,0.009758,-0.000229,1.996551,0.008791,0.001059
25.688004,62.336368,-2.150755,0.035260,0.034931,2.251839,1.338512,3.384455,0.035260,0.034273,2.184112,0.034602,0.005999,0.397896,1.835615,1.577858,2.088769,1.612050,0.110918,0.346098,0.000093,0.060982,0.036175,0.002026,0.421163,-0.000229,0.628637,3.012338,2.605765,0.011047,0.000415,2.465301,0.010080,-0.000551
25.133782,61.330244,-2.218153,0.036904,0.036575,2.300826,1.375992,3.421606,0.450828,0.037890,2.256771,0.037890,0.000410,0.414005,1.839560,1.586735,2.099618,1.637694,0.081601,0.299062,0.000415,0.090943,0.042619,0.000093,0.356408,-0.000229,0.612851,2.980122,2.615430,0.010080,-0.000551,2.740431,0.012657,-0.000229
24.591579,60.770648,-2.209934,0.035917,0.036904,2.238688,1.356266,3.417661,0.534336,0.036575,2.249209,0.036904,-0.000248,0.418608,1.835286,1.514734,2.016110,1.655448,0.069681,0.272000,0.000093,0.093521,0.008147,-0.000229,0.247838,-0.000229,0.616073,2.926642,2.609953,0.010402,-0.000551,2.820328,0.011691,-0.000229
25.284078,61.945773,-2.213879,0.038547,0.038219,2.315621,1.372047,3.442976,0.671105,0.038219,2.253812,0.037232,-0.000576,0.442609,1.817203,1.448979,1.984219,1.711010,0.065815,0.299062,0.000737,0.100931,0.000737,-0.001196,0.215621,-0.000229,0.607374,2.905379,2.608665,0.010724,-0.000874,2.834825,0.011691,-0.000551
24.398237,61.806642,-2.223742,0.038219,0.038876,2.329100,1.434513,3.445278,0.713517,0.039534,2.262031,0.038219,0.000739,0.455431,1.872108,1.605146,2.077919,1.732709,0.068392,0.273289,0.000093,0.100286,0.035853,-0.000551,0.188560,-0.000229,0.744294,2.919877,2.621874,0.010724,-0.000229,2.882183,0.012013,0.000093
23.917913,61.391564,-2.273716,0.039205,0.039205,2.331730,1.498624,3.449881,0.751654,0.038876,2.313319,0.039534,0.000410,0.486007,1.870136,1.641968,2.125262,1.735668,0.069036,0.265557,0.000093,0.098675,0.035853,0.000093,0.156665,-0.000551,0.871227,2.934052,2.624773,0.010402,0.000093,2.861887,0.010724,0.081923
23.608209,59.401562,-2.276346,0.039205,0.038876,2.370197,1.476925,3.464347,0.830231,0.040191,2.315621,0.039863,0.000739,0.440965,1.848765,1.572926,2.098960,1.764600,0.048740,0.234629,-0.000551,0.104474,0.000093,0.000415,0.101253,-0.000229,0.720776,2.879606,2.658923,0.011047,-0.000229,2.906668,0.011369,-0.000229
23.192632,58.754058,-2.242811,0.037890,0.038547,2.240661,1.424650,3.453826,0.829902,0.039534,2.283730,0.038219,0.001067,0.458718,1.838574,1.477582,1.999671,1.754079,0.041652,0.231730,-0.000229,0.113495,0.000093,0.000093,0.097387,-0.000229,0.708856,2.854799,2.643137,0.011047,-0.000551,2.906990,0.012013,-0.000229
23.957049,60.534846,-2.134645,0.037890,0.037232,2.138084,1.424979,3.454483,0.850944,0.038219,2.173592,0.037561,0.000081,0.436033,1.847779,1.435171,1.994411,1.757696,0.037786,0.229797,0.000415,0.108018,0.000415,0.000093,0.083856,0.000415,0.692748,2.801964,2.638948,0.011047,0.000093,2.893137,0.011369,-0.000551
24.763722,60.761262,-2.188564,0.038219,0.038219,2.171290,1.414787,3.441661,0.821354,0.036904,2.227181,0.038219,0.001067,0.468253,1.869149,1.470678,2.017754,1.749476,0.044874,0.242683,-0.000551,0.103508,-0.000229,0.000415,0.088044,-0.000229,0.727542,2.843523,2.621874,0.010724,-0.000229,2.903446,0.011047,-0.000551
25.527426,62.809567,-2.260236,0.038219,0.039534,2.340607,1.572269,3.469936,0.854560,0.041178,2.300168,0.041178,0.000739,0.547816,1.944109,1.636379,2.122632,1.735997,0.060660,0.252670,0.000093,0.107696,0.017168,-0.000229,0.099964,-0.001196,0.824513,2.893781,2.627350,0.010724,0.000093,2.908601,0.011691,-0.001196
25.149134,64.022675,-2.309553,0.041835,0.521514,2.442198,1.697859,3.499854,0.872971,0.042493,2.353101,0.043479,-0.000905,0.586282,2.025973,1.734682,2.208441,1.738956,0.063237,0.262657,-0.000874,0.105119,0.017490,0.000415,0.115106,-0.000551,0.935338,2.978511,2.657634,0.010724,-0.000874,2.905701,0.012013,-0.000551
23.764612,62.320302,-2.426268,0.044465,0.714503,2.488883,1.755066,3.520238,0.886122,0.043808,2.471458,0.045123,0.001396,0.639214,2.045371,1.813587,2.264332,1.737312,0.062915,0.280377,-0.000229,0.100931,0.000093,-0.000551,0.110918,0.000093,0.928251,2.979155,2.662144,0.010724,-0.000229,2.895070,0.013946,-0.000229
24.192844,65.913616,-2.477557,0.045780,0.947931,2.598693,1.889204,3.567252,0.980151,0.048082,2.524390,0.047424,0.000081,0.720750,2.081864,1.860601,2.343237,1.880985,0.058405,0.313882,0.000093,0.106085,0.026510,0.000093,0.106730,0.000093,0.909565,2.916655,2.634438,0.010080,-0.000229,2.874451,0.011691,0.099964
23.334341,65.646807,-2.484461,0.048739,0.915712,2.580939,1.809970,3.620513,1.496322,0.047753,2.532610,0.049068,0.000410,0.711215,2.002959,1.845807,2.259401,1.978301,0.038108,0.397967,-0.000229,0.122838,0.031343,0.000415,0.161820,0.000415,0.760080,2.772325,2.628639,0.009758,0.000415,2.906024,0.012013,-0.001196
23.384031,66.750332,-2.394377,0.050712,0.940041,2.623679,1.720216,3.612951,1.780052,0.050054,2.444828,0.050383,0.000739,0.654338,1.981589,1.807011,2.165701,1.971068,0.035531,0.409243,-0.000229,0.137980,0.032309,-0.000229,0.149255,0.000415,0.713689,2.671487,2.673098,0.010402,0.000415,2.842879,0.012657,-0.000229
24.961015,71.598108,-2.568956,0.051698,0.970945,2.696666,1.845807,3.638266,1.936547,0.134878,2.622035,0.244359,0.174002,0.666502,1.963835,1.886903,2.211729,1.963835,0.040041,0.413431,-0.000551,0.143134,0.029410,0.000093,0.162464,0.000737,0.707890,2.699838,2.739464,0.011047,0.152799,2.852866,0.012013,-0.000229
25.667412,73.905062,-2.696192,0.057616,1.024864,2.876833,2.110467,3.682650,2.003617,0.278880,2.752886,0.669790,0.238112,0.819053,2.089755,1.980274,2.331730,1.968767,0.054861,0.484629,-0.000551,0.134114,0.081279,-0.000229,0.212078,0.000415,0.773611,2.814529,2.771358,0.157954,0.226897,2.955959,0.012980,0.000093
26.653748,74.255332,-2.747481,0.054986,1.070234,2.948505,2.299840,3.736898,2.131509,0.609625,2.806476,0.617844,0.239099,0.995603,2.196277,2.082193,2.480006,2.108166,0.085789,0.553573,0.000737,0.147967,0.089655,0.000093,0.243972,0.000093,0.789397,2.877351,2.816784,0.357374,0.282310,2.994297,0.012335,0.085467
27.646255,77.048265,-2.775098,0.062877,1.162290,3.066863,2.373813,3.767473,2.189373,0.873300,2.837709,0.766778,0.271647,1.164263,2.233428,2.147947,2.597378,2.180167,0.109307,0.581601,-0.000229,0.166974,0.112206,0.000093,0.266846,0.028443,0.826124,2.879284,2.811951,0.517490,0.287142,3.055186,0.012335,0.463044
28.864618,78.395035,-2.919430,0.068795,1.405581,3.303249,2.681543,3.828296,2.396827,1.040316,2.991245,0.947274,0.485678,1.353964,2.468828,2.483952,2.863353,2.232442,0.113495,0.657632,-0.000551,0.205312,0.133147,0.000737,0.319681,0.064848,0.794552,2.903446,2.854155,0.655377,0.348031,3.120586,0.013302,0.591266
29.591281,78.622911,-2.985185,0.073397,1.711997,3.393003,2.797599,3.885502,2.543459,1.137633,3.058972,1.041960,0.528089,1.483500,2.591788,2.605597,2.954094,2.356717,0.169552,0.729797,0.000093,0.233340,0.139268,0.002670,0.382503,0.081601,0.822903,2.989464,2.928253,1.162465,0.648611,3.173099,0.013624,0.762980
29.782117,73.214966,-3.004912,0.076028,1.831669,3.446593,2.825216,3.921667,2.741051,1.294457,3.079356,1.049522,0.753956,1.621913,2.646364,2.689105,3.041218,2.487897,0.201446,0.803895,-0.000551,0.228186,0.146678,-0.000229,0.486562,0.084178,0.878959,2.983343,2.944039,1.231730,0.837400,3.180186,0.013624,0.866717
31.100925,70.664014,-3.015104,0.076685,1.790244,3.441990,2.805161,3.947640,2.762421,1.316813,3.089877,1.025521,0.833847,1.620269,2.637816,2.699297,3.101712,2.533596,0.227219,0.852542,0.000415,0.232696,0.162142,-0.000551,0.499449,0.143456,0.929861,3.007828,3.028124,1.394424,0.943070,3.183408,0.013624,0.973676
33.128839,70.892422,-2.998994,0.077014,1.872766,3.445278,2.817325,4.018654,2.823243,1.511117,3.076726,1.090618,1.067604,1.723504,2.659515,2.764722,3.163850,2.657214,0.286820,0.885080,0.000415,0.264913,0.193392,0.000093,0.508792,0.224320,0.948869,3.158924,3.087725,1.520390,1.205313,3.201772,0.013302,1.379604
35.429652,71.500141,-2.906608,0.466280,2.245921,3.518923,2.908395,4.070600,2.809764,1.514405,3.110918,1.192866,1.262895,1.792217,2.697981,2.828175,3.205275,2.787407,0.328701,0.972709,0.000737,0.293907,0.227864,0.000093,0.549384,0.252993,0.940815,3.158279,3.107377,1.646679,1.388625,3.221746,0.013302,1.360918
35.565647,67.667830,-2.598546,0.663872,2.457650,3.666541,3.088561,4.116957,2.891628,1.851067,3.231248,1.484815,1.304977,1.937862,2.820284,2.885710,3.277276,2.901162,0.356408,1.131859,0.000093,0.316781,0.262335,0.004281,0.638624,0.265879,0.958856,3.210792,3.140882,1.779411,1.536499,3.249774,0.014590,1.446937
36.086230,65.666144,-2.304950,0.873300,2.508938,3.722432,3.146754,4.134381,2.983684,2.058193,3.315742,1.362184,1.424650,1.936219,2.900504,2.952779,3.304564,2.960341,0.381859,1.202735,-0.000229,0.341910,0.265235,0.017168,0.670196,0.258147,0.931472,3.213692,3.174065,1.921164,1.630893,3.235921,0.013946,1.282310
35.889462,63.731959,-2.183961,1.034398,2.598693,3.753665,3.207248,4.144902,3.025109,2.325155,3.338099,1.545309,1.505528,1.963835,2.950478,2.965272,3.349934,3.009985,0.406665,1.276833,0.000093,0.409887,0.274578,0.046485,0.736240,0.250093,0.898611,3.204027,3.170199,2.036499,1.719811,3.226256,0.012657,1.415687
35.516990,63.037804,-2.105384,1.239223,2.833435,3.770432,3.262810,4.155752,3.072780,2.632556,3.351907,1.790244,1.556816,2.030576,3.001437,2.970861,3.373606,3.054040,0.427928,1.305506,0.000093,0.440493,0.287786,0.061626,0.748482,0.274900,0.919230,3.205315,3.206926,2.040043,1.717555,3.222712,0.012980,1.917298
34.987915,60.235777,-2.089931,1.250401,2.933382,3.785556,3.326592,4.171533,3.157932,2.699954,3.374592,1.734024,1.590680,2.036494,3.007355,2.996834,3.413387,3.080671,0.414719,1.315815,0.000415,0.428250,0.278121,0.057438,0.761047,0.298418,0.877349,3.171810,3.199839,2.035533,1.643457,3.204349,0.013302,1.891847
35.111000,58.742986,-1.907790,1.420376,2.901491,3.787857,3.335140,4.168574,3.262810,2.774256,3.368017,1.751778,1.651174,2.126577,3.052068,3.036616,3.456785,3.101712,0.471420,1.335790,-0.000229,0.497194,0.303572,0.074191,0.811305,0.402477,0.908276,3.143460,3.231411,2.138625,1.653122,3.192429,0.013624,2.081280
33.867962,58.698884,-1.733211,1.539720,2.900504,3.780624,3.340400,4.170217,3.301934,2.838367,3.348948,1.893478,1.942137,2.152879,3.069493,3.045821,3.473881,3.117165,0.467232,1.305828,0.000093,0.553895,0.325157,0.098031,0.762658,0.503315,1.084501,3.218846,3.229800,2.251706,1.690494,3.218524,0.015557,2.561307
33.801995,57.887833,-1.650360,1.568652,2.871901,3.752350,3.343359,4.161341,3.332838,2.867956,3.350921,1.794518,1.994411,2.238688,3.057328,3.064890,3.488018,3.151357,0.486240,1.353509,-0.000551,0.615428,0.346743,0.142168,0.761691,0.576124,1.141202,3.280380,3.312274,2.290365,1.753960,3.211437,0.012013,2.980444
33.211294,59.258056,-1.579345,1.591009,2.846586,3.743144,3.334153,4.157395,3.331852,2.906751,3.318044,1.780052,2.001315,2.297867,3.065219,3.074753,3.511690,3.150699,0.478830,1.374127,0.000415,0.596743,0.352219,0.139590,0.716588,0.590944,1.248805,3.286823,3.336115,2.261693,1.706924,3.207571,0.012657,3.090624
31.869265,56.895412,-1.566852,1.697859,2.868614,3.731637,3.353880,4.156080,3.340071,2.925162,3.330866,1.567008,2.054576,2.392882,3.092835,3.088561,3.517936,3.168124,0.493006,1.439205,0.001059,0.579668,0.364784,0.152477,0.679539,0.608663,1.338045,3.308086,3.351256,2.252672,1.815171,3.184697,0.013946,3.125418
28.689613,50.996985,-1.549427,1.751449,2.855134,3.706651,3.333167,4.151478,3.291413,2.901162,3.328893,1.220812,1.904328,2.382690,3.101384,3.091192,3.506429,3.156288,0.506859,1.483341,0.000415,0.557116,0.381536,0.156987,0.661498,0.642812,1.369617,3.280058,3.361888,2.272646,1.824514,3.173099,0.015557,3.147970
25.118466,42.608182,-1.500439,1.736983,2.786750,3.649773,3.290427,4.129450,3.255248,2.880449,3.268070,1.078125,1.722846,2.277483,3.104342,3.061931,3.481443,3.110589,0.494939,1.493651,0.000093,0.516846,0.400544,0.161175,0.593843,0.618650,1.472388,3.358666,3.320651,2.258149,1.762981,3.168266,0.009114,3.108666
19.407166,25.521254,-1.438630,1.704106,2.732502,3.579088,3.260837,4.104792,3.179631,2.753544,3.149055,0.248304,1.668270,2.137755,3.191138,3.031355,3.449552,3.061273,0.494294,1.532955,-0.000229,0.479797,0.411498,0.161820,0.470454,0.594488,1.491073,3.361566,3.290689,2.257827,1.689205,3.135405,0.528766,3.039400
10.091099,9.761774,-1.258791,2.000000,2.612172,3.401880,3.102041,4.045285,2.970861,2.563843,2.958039,0.096083,1.538734,1.934904,3.139192,2.953437,3.394976,2.964615,0.463366,1.487207,-0.000229,0.464655,0.430828,0.140557,0.312271,0.556150,1.681473,3.418267,3.238821,2.159244,1.499127,3.059374,1.190493,2.952415
3.003562,-1.374569,-0.926072,2.325484,2.712776,3.077712,3.113548,3.960133,3.060616,2.460609,2.687132,0.094439,1.919780,1.885588,3.169439,2.918587,3.352236,2.981053,0.433405,1.469166,-0.000229,0.525544,0.463366,0.110273,0.218199,0.541652,1.793586,3.388305,3.141204,2.071293,1.444359,3.047132,1.880249,2.830637
2.417022,-1.935540,-0.684424,2.309703,2.646693,2.970861,3.142809,4.013723,3.029711,2.256113,2.484609,0.323922,2.195948,2.017425,3.091849,2.878477,3.330537,2.941601,0.435338,1.371550,0.072258,0.676962,0.550673,0.138624,0.179217,0.527477,2.067105,3.378640,3.143782,2.124128,1.549385,3.063240,2.453059,2.733665
2.054221,-1.735464,-0.681136,2.292935,2.606912,2.955738,3.122425,4.006161,3.006040,2.227839,2.458636,0.409403,2.196605,1.983890,3.070808,2.866312,3.325277,2.933053,0.438882,1.361885,0.043263,0.686627,0.536176,0.141846,0.159565,0.520067,2.038432,3.365754,3.138627,2.083213,1.532310,3.055186,2.458536,2.720778
