-38.688033,-1.073363,0.629022,0.117453,0.117782,2.241318,3.634321,2.702256,1.336868,1.324704,2.735133,1.538734,0.389348,1.349033,1.768545,2.615131,2.200551,0.996872,0.003637,2.855766,0.011369,2.406023,0.011047,0.993972,0.003959,3.507185,0.012013,-0.000229,-0.000551,0.244616,2.567428,0.011369,0.000415
-32.140315,-1.063171,0.654667,0.119097,0.118768,2.230140,3.634979,2.702584,1.362841,1.335224,2.770311,1.607118,0.424197,1.336868,1.747833,2.611515,2.188386,1.076769,0.004603,2.886694,0.012013,2.424386,0.010724,1.371550,0.004603,3.520393,0.013302,0.000093,0.000093,0.235596,2.648613,0.009436,-0.000874
-30.731447,-1.048376,0.579707,0.116138,0.116138,2.202523,3.638266,2.635844,1.302676,1.266840,2.707187,1.551227,0.396909,1.064974,1.648215,2.518472,2.143016,1.074514,0.004603,2.894748,0.011369,2.471100,0.011369,1.434050,0.005248,3.541334,0.012980,0.000093,-0.000551,0.238817,2.728510,0.011691,-0.000551
-16.493305,-1.674361,1.163934,0.131261,0.196358,2.253154,3.694815,2.766366,1.432541,1.894136,3.026424,1.843834,0.463321,1.258292,1.829697,2.557925,2.160112,1.287465,0.005570,2.915044,0.011691,2.478832,0.010402,2.065494,0.008147,3.560020,0.013624,0.000415,-0.000229,0.183727,2.906346,0.012013,0.000415
9.844622,-1.762143,1.612050,0.232194,0.750011,2.330744,3.710267,2.917601,1.575556,2.336004,3.086589,2.169646,0.819053,1.433198,1.958246,2.642748,2.174249,1.451125,0.005248,2.917622,0.011369,2.521680,0.011369,2.698227,0.010724,3.564852,0.012335,0.000093,0.032632,0.175351,3.031990,0.013302,0.000093
24.434802,-1.933106,2.088769,0.467924,2.219619,2.426745,3.768131,3.082972,1.869478,2.600665,3.296673,2.469157,0.955493,1.830683,2.180824,2.731845,2.243620,1.310016,0.005248,2.796809,0.011691,2.454348,0.590622,2.767170,0.010402,3.420522,0.012013,0.000093,0.000737,0.192425,2.860598,0.010724,-0.001196
31.627345,-2.390431,2.120002,0.493897,2.261373,2.401430,3.773720,3.163521,1.796162,2.618419,3.251303,2.051617,0.958452,1.798135,2.179838,2.713434,2.168989,1.656022,0.006214,2.779090,0.010724,2.416976,1.271357,2.610598,0.010080,3.340947,0.012980,-0.000229,-0.000874,0.278121,2.629928,0.010402,-0.000229
36.431517,-2.361170,2.088111,0.354169,2.226195,2.395841,3.765501,3.128014,1.717914,2.600336,3.237166,1.972055,0.917027,1.772819,2.122961,2.665762,2.189701,1.891525,0.007181,2.874774,0.012335,2.536178,1.601898,2.637982,0.010402,3.343847,0.012013,-0.000551,-0.000229,0.291008,2.429541,0.009114,0.000415
39.281088,-2.400952,2.026302,0.356470,2.252168,2.392553,3.771419,3.099740,1.639009,2.577651,3.228289,1.915506,0.905191,1.741257,2.069700,2.647351,2.169646,1.928574,0.006214,2.908923,0.011369,2.577737,1.746550,2.711436,0.010724,3.328383,0.011691,-0.000229,-0.000551,0.283276,2.539399,0.011369,-0.000229
41.388630,-2.383198,1.947726,0.165125,2.201537,2.370854,3.767145,3.056999,1.562077,2.546089,3.211522,1.820820,0.895656,1.557145,2.045042,2.540171,2.157810,2.081924,0.008147,2.937596,0.010724,2.654734,1.841589,2.808085,0.011369,3.336759,0.012013,0.000093,-0.000551,0.274900,2.525224,0.010724,0.000415
43.419558,-2.390760,1.929643,0.164467,2.186085,2.364279,3.754651,3.048451,1.558460,2.554966,3.207577,1.859615,0.857519,1.580488,2.062796,2.547076,2.148934,2.116074,0.007503,2.940495,0.011369,2.685985,1.913754,2.793910,0.010724,3.341914,0.012013,-0.000229,-0.000229,0.275222,2.534567,0.010724,-0.000874
45.872806,-2.273059,1.839560,0.160851,2.147619,2.324497,3.736240,2.937984,1.517693,2.434636,3.183905,1.695558,0.826286,1.469692,1.994411,2.489869,2.107508,2.042942,0.008147,2.929542,0.011691,2.641848,1.844489,2.754606,0.010080,3.307442,0.012657,0.000737,-0.000229,0.271034,2.561307,0.010724,-0.000229
46.391955,-2.270757,1.807011,0.160193,2.123290,2.303785,3.723418,2.887025,1.485144,2.428389,3.186206,1.639996,0.808532,1.489747,1.974685,2.458636,2.069371,2.045842,0.008147,2.925998,0.012335,2.618330,1.847710,2.740431,0.010402,3.275547,0.011691,-0.000874,0.000093,0.241717,2.545843,0.010724,-0.001196
48.589360,-2.327964,1.796491,0.161180,2.138084,2.325813,3.733939,2.896559,1.487774,2.484938,3.192453,1.637694,0.840423,1.515391,2.002959,2.503349,2.081536,2.082891,0.008147,2.898936,0.012013,2.543587,1.826769,2.740431,0.010724,3.288434,0.012335,0.000093,-0.000229,0.236562,2.551319,0.010402,-0.000551
50.306352,-2.359198,1.785970,0.161508,2.128550,2.383348,3.734596,2.928450,1.493035,2.521760,3.204289,1.700490,0.831546,1.544323,2.019069,2.524719,2.127235,2.083857,0.007503,2.881217,0.011047,2.542621,1.830635,2.790688,0.011047,3.259761,0.011047,0.000415,-0.000551,0.238817,2.570005,0.011369,-0.000229
54.890233,-2.322704,1.798792,0.161180,2.139071,2.395512,3.725391,2.948834,1.489418,2.484280,3.210535,1.789258,0.860478,1.537090,2.023672,2.515185,2.136769,2.056473,0.008791,2.878317,0.011047,2.523613,1.840623,2.838047,0.011047,3.267816,0.012335,0.000093,-0.000229,0.223998,2.580959,0.010080,0.000093
57.528972,-2.329608,1.796820,0.163481,2.135125,2.397156,3.733281,2.947190,1.497309,2.490856,3.215796,1.824765,0.878232,1.522624,2.025316,2.503349,2.125262,2.086113,0.007503,2.880573,0.012013,2.573549,1.965301,2.895392,0.011369,3.277480,0.011691,0.000093,0.000093,0.237206,2.583536,0.010724,-0.000551
59.759295,-2.365773,1.802737,0.163152,2.133481,2.412937,3.752679,2.990588,1.509145,2.530308,3.220727,1.877697,0.888424,1.628817,2.044384,2.485595,2.118029,2.172131,0.008469,2.887016,0.011691,2.578059,1.979798,2.899580,0.011369,3.288756,0.012335,0.000093,-0.000551,0.243005,2.574193,0.010402,0.000093
62.373778,-2.355581,1.772162,0.162166,2.130194,2.397156,3.742815,2.982697,1.497309,2.515842,3.224673,1.931616,0.885793,1.633749,2.028932,2.466527,2.086796,2.165043,0.008147,2.883794,0.011691,2.574193,1.987852,2.867364,0.010402,3.278769,0.011369,-0.000229,-0.000229,0.243972,2.585791,0.010402,-0.001196
64.180535,-2.320402,1.778737,0.162495,2.134468,2.408992,3.743802,2.991574,1.507172,2.484938,3.219412,1.971726,0.873958,1.625858,2.055563,2.483294,2.097645,2.188561,0.008791,2.880895,0.011691,2.579992,1.981731,2.910212,0.011691,3.290045,0.012335,0.000415,-0.000229,0.209822,2.598678,0.010080,0.000093
65.895839,-2.409500,1.777751,0.163810,2.128550,2.442526,3.756295,2.988615,1.505199,2.571733,3.224344,2.039782,0.878889,1.644927,2.083179,2.529322,2.110139,2.196293,0.008469,2.898614,0.011691,2.542299,1.971422,2.951127,0.011047,3.266205,0.011369,-0.000551,0.000093,0.208212,2.573227,0.011047,-0.000874
68.318295,-2.360841,1.755066,0.179262,2.135783,2.449102,3.771419,3.007026,1.506843,2.524719,3.227303,2.092385,0.878889,1.599885,2.081207,2.544445,2.111783,2.141203,0.008791,2.891526,0.012013,2.505572,1.924386,2.943073,0.011369,3.259117,0.012335,0.000415,-0.000229,0.165041,2.543265,0.010402,0.000093
70.331817,-2.229332,1.731394,0.170385,2.104550,2.452061,3.773391,3.016889,1.504542,2.469814,3.230590,2.074631,0.878560,1.614023,2.099618,2.578966,2.159126,2.142491,0.008469,2.872841,0.012013,2.495263,1.864141,2.982055,0.010724,3.257828,0.011369,-0.000551,-0.000229,0.156343,2.581603,0.010402,0.000093
71.398109,-2.293771,1.814902,0.404471,2.130522,2.511568,3.789501,3.064561,1.552871,2.588172,3.269385,2.257099,0.912095,1.649201,2.149262,2.606583,2.176222,2.142814,0.007825,2.877673,0.011047,2.444038,1.774256,2.992042,0.011691,3.265883,0.011369,-0.000551,-0.000551,0.151188,2.607054,0.011047,-0.000229
73.445660,-2.302977,1.930630,0.606337,2.239675,2.599021,3.832899,3.149055,1.698188,2.722311,3.304235,2.444170,0.975548,1.732709,2.330087,2.726256,2.279785,2.089656,0.007825,2.839657,0.010724,2.377994,1.620584,3.000418,0.011691,3.262339,0.012013,-0.000551,-0.000229,0.141201,2.612853,0.010724,0.000415
74.399747,-2.083356,2.076604,0.717133,2.309703,2.610200,3.870379,3.219741,1.925369,2.785435,3.398592,2.540171,1.194510,1.988165,2.511568,2.888340,2.361649,2.130894,0.008791,2.854799,0.011691,2.369940,1.412465,3.097712,0.011369,3.326772,0.012980,0.000093,-0.000874,0.117361,2.590301,0.010724,0.000093
75.525131,-2.015957,2.157482,0.933794,2.422800,2.683844,3.901283,3.310482,2.189701,2.929436,3.427195,2.577651,1.441089,2.230469,2.609542,3.046479,2.501705,2.085790,0.008469,2.800998,0.012013,2.385082,1.310339,3.190496,0.011691,3.297455,0.012657,-0.000229,0.000093,0.088688,2.637982,0.010724,-0.000229
77.190401,-1.996559,2.186414,1.116920,2.528993,2.785763,3.938105,3.398921,2.369868,3.058315,3.461716,2.634529,1.572269,2.392553,2.740064,3.128672,2.687790,2.034888,0.007825,2.768459,0.011047,2.343523,1.169874,3.267816,0.012013,3.280380,0.011691,-0.000551,0.000093,0.089655,2.685662,0.011691,-0.000874
79.237898,-1.809158,2.224222,1.359225,2.563514,2.886367,3.986106,3.480785,2.536555,3.166480,3.479799,2.685159,1.713640,2.537541,2.791352,3.227960,2.825545,2.021357,0.008469,2.724322,0.010402,2.224966,1.078380,3.363499,0.012657,3.279091,0.012335,-0.000551,-0.000874,0.088688,2.707570,0.011369,0.000415
80.545763,-1.752938,2.262689,1.795504,2.648008,2.948834,4.013723,3.505443,2.686803,3.239796,3.505772,2.721653,1.848765,2.709488,2.837380,3.285166,2.979409,2.006216,0.007181,2.721101,0.011369,2.249773,1.025222,3.500097,0.012980,3.267493,0.012013,-0.000551,0.000093,0.034565,2.772003,0.011047,-0.000229
81.296332,-1.902859,2.295566,1.986521,2.716064,3.081328,4.043312,3.580403,2.912340,3.418647,3.562978,2.690420,2.115728,2.838038,2.899189,3.341058,3.043849,2.020713,0.007825,2.647647,0.010402,2.251383,0.987207,3.557442,0.013302,3.317751,0.012335,-0.000874,-0.000874,-0.000551,2.865109,0.012013,0.000093
83.493255,-1.915352,2.273867,2.106851,2.808777,3.189823,4.066655,3.619526,2.963957,3.506429,3.557060,2.618748,2.348169,2.954752,2.987629,3.428839,3.126699,2.029089,0.007825,2.582247,0.011047,2.149579,0.919230,3.620909,0.013624,3.287790,0.012657,0.000093,0.000093,-0.000551,2.864464,0.012657,-0.000229
81.652979,-1.976504,2.184441,2.195619,2.833435,3.209878,4.081778,3.612622,2.946861,3.503799,3.529114,2.527678,2.390252,2.952779,2.991903,3.464018,3.162206,1.991396,0.007825,2.550997,0.010080,2.092234,0.907310,3.729801,0.014913,3.288756,0.011691,-0.001196,0.000093,-0.000551,2.881217,0.012335,0.000737
73.472685,-1.957106,2.162085,2.379402,2.863025,3.262481,4.083422,3.648787,2.957053,3.543252,3.523525,2.432992,2.374471,2.984670,3.007684,3.491963,3.203960,2.009437,0.007825,2.594490,0.010724,2.118651,0.896356,3.802933,0.013946,3.266849,0.012335,0.000415,0.000093,-0.000229,2.909890,0.012657,-0.000551
53.251385,-1.832830,2.076604,2.466198,2.822586,3.336455,4.076189,3.654047,2.960012,3.500183,3.490977,2.300826,2.388608,3.013930,3.029383,3.524512,3.229275,2.002994,0.007825,2.519747,0.010402,2.066783,0.818070,3.806154,0.013624,3.254607,0.011691,0.000093,-0.000874,0.000415,2.819683,0.012335,0.000093
26.368377,-1.729266,2.008548,2.437266,2.774585,3.323304,4.064025,3.613609,2.961656,3.453168,3.476511,2.344224,2.395841,3.037273,3.029383,3.558046,3.237495,1.936950,0.008791,2.428252,0.010080,1.917620,0.771678,3.753319,0.013946,3.251385,0.012335,0.217877,0.000415,-0.000874,2.695972,0.011047,0.000737
-8.136579,-1.453096,1.967452,2.436280,2.711132,3.383798,4.040353,3.633992,3.000122,3.327907,3.478155,2.495130,2.563514,3.055684,3.065219,3.650760,3.243084,1.914398,0.006858,2.246551,0.011047,1.881860,0.637013,3.618010,0.013624,3.231733,0.012013,0.637335,0.002670,-0.000229,2.594167,0.009758,-0.000551
-20.756256,-1.170679,1.935561,2.370525,2.390581,3.426867,4.018654,3.674431,3.014259,3.044177,3.520238,2.904450,2.436937,2.901162,3.030040,3.721445,3.255577,1.874772,0.008791,2.014914,0.373482,1.897324,0.242683,2.718523,0.192425,3.279091,0.012657,0.694037,0.002348,-0.000551,2.301641,0.010080,-0.000229
-25.210094,-0.640697,2.012494,1.859615,1.910574,3.257550,3.889447,3.506758,2.734146,2.512883,3.340400,2.896559,2.012822,2.754530,2.950478,3.635307,3.169768,1.829025,0.644423,1.881215,0.773934,1.866074,0.078379,2.343523,1.311305,3.341269,0.012657,1.833213,0.008147,0.002026,1.915043,0.007825,-0.000551
-25.725682,-0.431597,1.840546,1.753093,2.106851,3.327578,4.000572,3.311797,1.873752,2.015124,3.062260,2.493815,1.665640,2.586528,2.941930,3.549498,3.102699,1.824192,1.051640,2.099321,1.215622,1.934050,0.074191,2.370907,2.122839,3.419233,0.012335,1.944360,0.006536,0.222387,2.106409,0.009758,0.000415
-25.890310,-0.365514,1.785313,1.699174,2.058193,3.340071,4.026216,3.260509,1.717586,1.846793,3.020506,2.354416,1.617639,2.529322,2.934368,3.554101,3.078370,1.868973,0.885403,2.121229,1.175673,2.009437,0.044874,2.352543,1.876383,3.428576,0.013302,1.840623,0.007503,0.204346,2.119296,0.008147,-0.000229
-26.810986,-0.331322,1.694243,1.507829,1.986521,3.303906,3.985120,3.234536,1.607776,1.725805,2.974807,2.212387,1.634406,2.496445,2.890970,3.520566,3.045492,1.780055,0.391524,2.136048,0.982052,1.941460,0.067425,2.274579,1.570326,3.400870,0.012013,1.667298,0.005892,0.105441,1.921808,0.007825,-0.000551
-27.344330,-0.327705,1.644927,1.400979,1.915177,3.263139,3.943037,3.212837,1.635722,1.697202,2.932724,2.146961,1.627831,2.506965,2.857107,3.469607,2.949163,1.757826,0.007825,2.171164,0.928251,1.906022,0.058083,2.207569,0.953057,3.402159,0.012657,1.593200,0.005892,0.002992,1.708857,0.007181,-0.000551
-27.618940,-0.299431,1.435828,1.263223,1.840875,3.192124,3.921338,3.104014,1.586735,1.656105,2.894915,2.071344,1.533474,2.494801,2.816339,3.420949,2.922861,1.678896,0.007181,2.196937,0.759114,1.880249,0.008147,2.078703,0.727864,3.392494,0.012980,1.475609,0.003959,0.000093,1.644746,0.008469,0.000093
-28.344899,-0.288581,1.293142,1.132372,1.714298,3.089219,3.872351,3.034643,1.510131,1.562406,2.846915,1.989151,1.553200,2.434636,2.751571,3.317386,2.802531,1.610919,0.006858,2.150868,0.522000,1.880571,0.008147,1.821293,0.500093,3.366398,0.012980,1.358341,0.011369,0.001382,1.534888,0.006858,-0.000229
-29.248116,-0.360911,1.206346,0.861135,1.579502,3.005711,3.850324,2.918916,1.401636,1.554515,2.792010,1.932273,1.457856,2.263675,2.689105,3.251632,2.751900,1.524578,0.006536,2.152479,0.268779,1.869940,0.009114,1.702091,0.370905,3.380251,0.012013,1.113496,0.003959,-0.000874,1.552929,0.007503,-0.000551
-30.590349,-0.511818,1.093248,0.768751,1.479226,2.948834,3.808241,2.883737,1.329964,1.557145,2.742366,1.820820,1.272100,2.190030,2.622035,3.210535,2.705214,1.418264,0.005570,2.165365,0.303572,1.871873,0.007825,1.565493,0.005892,3.344491,0.012657,0.878637,0.002992,-0.000229,1.558728,0.005892,0.000093
-32.233033,-0.686068,0.726339,0.407430,1.222784,2.865326,3.732624,2.803517,1.366129,1.485144,2.694036,1.697859,1.069577,2.131509,2.541486,3.130315,2.545432,1.199836,0.004603,2.184695,0.286820,1.852221,0.008469,1.326447,0.005570,3.353512,0.011047,0.814204,0.002992,0.022644,1.693071,0.006536,0.000737
-35.023020,-0.953360,0.457075,0.191098,0.980480,2.741379,3.677719,2.690091,1.324704,1.427609,2.635186,1.642297,0.924917,1.961205,2.422471,3.078698,2.491513,1.121872,0.005248,2.239785,0.282632,1.890880,0.007181,1.141846,0.003959,3.351256,0.013302,0.483341,0.002992,0.099320,1.860275,0.007503,-0.001196
-31.961575,-1.034896,0.323593,0.121069,0.781573,2.584884,3.613609,2.593432,1.253689,1.345416,2.577980,1.490076,0.831217,1.782025,2.310360,2.989601,2.363950,1.073869,0.003959,2.317105,0.304861,1.916009,0.008791,1.090622,0.004281,3.374452,0.011691,0.098031,0.000415,0.190492,1.979154,0.008469,0.000093
-26.989661,-1.020430,0.301894,0.115480,0.380471,2.456992,3.532731,2.594747,1.245798,1.352978,2.578966,1.543666,0.754285,1.550241,2.175235,2.907737,2.271894,0.974642,0.003959,2.509438,0.239462,1.933084,0.008469,0.991073,0.003315,3.387017,0.012335,-0.000229,0.000093,0.224320,2.011692,0.008147,-0.000229
-17.808881,-0.934620,0.350881,0.117453,0.238112,2.392553,3.525169,2.735790,1.270456,1.302347,2.686475,1.641311,0.821683,1.460486,2.134139,2.858093,2.240332,1.055506,0.004281,2.650869,0.230441,2.050997,0.009114,0.945325,0.003959,3.452739,0.012657,-0.000551,-0.000874,0.249449,2.354154,0.010402,-0.000551
13.557979,-0.828755,0.421238,0.120412,0.390005,2.373813,3.539306,2.730201,1.326348,1.225743,2.835737,1.869149,0.823984,1.424650,2.002959,2.777215,2.189701,1.205957,0.004603,2.760083,0.011047,2.183729,0.009436,1.133148,0.002670,3.512984,0.012013,-0.000229,0.001059,0.299062,2.682119,0.010724,-0.000551
44.702609,-0.804097,1.033412,0.232852,1.140592,2.448773,3.617225,3.033657,1.593639,1.424650,3.052068,2.188386,0.800313,1.546624,2.183783,2.818312,2.286689,1.248805,0.005248,2.775547,0.011691,2.331925,0.010402,1.209823,0.005248,3.455316,0.013624,0.000093,-0.000229,0.261691,2.635405,0.011047,-0.000551
56.483510,-1.564221,1.565364,0.659927,2.077919,2.557596,3.721774,3.143466,1.694572,2.353429,3.258536,2.541158,0.910451,1.649530,2.251839,2.715406,2.231784,1.667620,0.004925,2.727866,0.010724,2.234309,1.046163,1.990429,0.008469,3.239465,0.012980,-0.001196,-0.000874,0.185338,2.513626,0.011369,-0.000874
61.517153,-1.868995,1.733038,0.642173,2.173592,2.550363,3.719473,3.080342,1.585420,2.581597,3.274317,2.442855,0.915712,1.629804,2.212715,2.665104,2.252497,2.013625,0.004925,2.823871,0.012335,2.421165,2.000094,2.799065,0.009758,3.243653,0.011369,-0.002162,0.001382,0.147967,2.540366,0.010080,-0.000551
63.337883,-1.905489,1.808655,0.683270,2.275511,2.567131,3.750048,3.136233,1.624543,2.725269,3.271029,2.433650,0.924588,1.735339,2.311675,2.683516,2.215017,2.043265,0.008791,2.815495,0.012335,2.446293,1.966589,2.803575,0.014268,3.220779,0.011691,0.000415,-0.000229,0.130248,2.460147,0.010402,-0.000551
62.622645,-1.820994,1.851396,0.729627,2.319237,2.582254,3.780295,3.166480,1.682407,2.759790,3.253933,2.547076,0.999548,1.802737,2.364936,2.789709,2.237702,2.091912,0.008791,2.792943,0.008469,2.396358,1.884115,2.846101,0.010724,3.226900,0.011369,-0.000874,0.000737,0.128315,2.454025,0.010402,0.000737
63.128992,-1.744061,1.901698,0.849957,2.339292,2.680885,3.804953,3.211851,1.867505,2.833106,3.314427,2.583240,1.185962,1.995397,2.424773,2.908066,2.307730,2.046808,0.008147,2.772647,0.012335,2.298097,1.429862,2.916655,0.010724,3.190818,0.011369,-0.000551,0.000093,0.086433,2.480765,0.010080,-0.000551
62.825758,-1.712827,1.979288,1.060371,2.450746,2.840339,3.853940,3.345660,2.158797,2.962971,3.361770,2.619734,1.412157,2.370525,2.590473,3.008013,2.485924,1.971100,0.008469,2.710469,0.010402,2.283922,1.219488,3.013305,0.012657,3.171488,0.012013,-0.000551,0.000093,0.084822,2.478188,0.010080,0.000093
63.430890,-1.641812,2.045371,1.121194,2.415567,2.914642,3.888132,3.365058,2.251510,3.028396,3.405497,2.699297,1.559447,2.437595,2.692064,3.056671,2.623350,1.780700,0.006858,2.652801,0.010724,2.105765,1.076769,3.120264,0.011369,3.192107,0.011691,-0.000551,0.000415,0.074513,2.434051,0.010080,-0.000551
65.775766,-1.608606,2.111125,1.596269,2.598035,2.992232,3.915091,3.438702,2.504664,3.117822,3.443305,2.743681,1.744545,2.523404,2.720009,3.150042,2.777215,1.717233,0.008147,2.573871,0.009436,2.092878,1.061627,3.269426,0.012013,3.202738,0.012013,0.000093,-0.000551,0.062593,2.535533,0.010402,0.000415
66.336580,-1.707896,2.190030,1.844163,2.687461,3.033657,3.947968,3.466648,2.566802,3.207905,3.501826,2.756832,1.921753,2.638474,2.802531,3.199686,2.846586,1.727865,0.006536,2.548420,0.010080,2.063239,1.036820,3.464014,0.012657,3.227545,0.010080,-0.000229,-0.000874,0.002348,2.656990,0.011369,0.000415
68.306909,-1.778253,2.193975,1.965808,2.738092,3.065876,3.956516,3.498210,2.665762,3.326263,3.580074,2.776887,2.124605,2.763078,2.867299,3.230919,2.953108,1.738174,0.006214,2.510404,0.010402,2.043265,1.012336,3.550355,0.012335,3.208215,0.011047,-0.000229,0.000093,0.000093,2.720134,0.010402,-0.000229
67.777869,-1.694087,2.198249,2.096988,2.789051,3.147740,3.978873,3.536347,2.775900,3.399250,3.600129,2.792010,2.394855,2.807462,2.912340,3.309496,2.949491,1.789076,0.006536,2.477221,0.010080,1.991074,1.026511,3.697585,0.014268,3.208537,0.010724,-0.000874,-0.000874,-0.000874,2.782634,0.012013,0.001059
66.952675,-1.784171,2.249866,2.371841,2.883408,3.258207,4.017010,3.570868,2.876175,3.470922,3.640239,2.722639,2.477047,2.865326,2.972834,3.368674,3.028725,1.787465,0.007181,2.483665,0.010402,1.974321,1.020390,3.810987,0.013624,3.244620,0.012013,-0.000229,0.002348,-0.000229,2.808730,0.012335,-0.000874
65.997745,-1.714142,2.243291,2.576665,2.916614,3.287139,4.030819,3.610321,2.892285,3.515635,3.657993,2.733489,2.559569,2.922861,2.999465,3.390702,3.076397,1.711756,0.007181,2.464979,0.009758,1.877672,0.959178,3.857701,0.014268,3.231411,0.012013,0.000415,0.000737,-0.001196,2.780057,0.011047,0.000093
66.023419,-1.661210,2.220606,2.791024,2.995190,3.316400,4.052518,3.628074,2.940286,3.546868,3.651417,2.749599,2.661488,2.994533,3.060945,3.440018,3.176343,1.767491,0.006214,2.460791,0.009758,1.915687,0.934372,3.947263,0.015879,3.262339,0.011047,-0.000229,-0.001518,0.001382,2.781990,0.011691,0.000737
