-19.270756,-1.589940,0.000739,0.023095,0.024410,0.061562,3.048451,0.026054,0.020794,0.021451,0.022766,0.611269,0.721407,0.545514,2.050631,1.707065,2.701598,2.284387,0.000093,2.499773,0.011691,2.344167,0.011047,0.000093,1.601254,0.006214,0.655055,0.614784,2.210791,0.760725,1.345777,2.700160,0.723676,0.001704
-19.427875,0.030611,-0.000248,0.073397,0.025068,0.106932,3.040561,0.024739,0.023424,0.022438,0.023753,0.683927,0.735545,0.570501,2.094686,1.739285,2.697324,2.262031,0.000093,2.449515,0.011047,2.321615,0.010724,0.000415,1.545519,0.007181,0.627671,0.625415,2.206602,0.705634,1.302607,2.691461,0.778444,0.002992
-17.768271,-0.776097,0.000081,0.147700,0.025397,0.188796,3.043849,0.026383,0.024739,0.024081,0.024410,0.722722,0.721736,0.555706,2.197592,1.737641,2.692064,2.245592,0.000415,2.447582,0.010724,2.327092,0.010724,-0.000551,1.546486,0.006858,0.631859,0.609307,2.211435,0.965300,1.316138,2.689528,0.765235,0.003637
-19.730417,0.592698,0.000410,0.153289,0.026054,0.228907,2.997163,0.026054,0.026054,0.026054,0.026054,0.798669,0.747380,0.586611,2.230469,1.666626,2.501376,2.036494,0.000415,2.356409,0.011047,2.260082,0.009436,-0.000551,1.538432,0.006858,0.632181,0.688238,2.171486,0.911820,1.274256,2.675675,1.074836,0.004281
-18.617417,-3.797720,0.000081,0.080959,0.024739,0.168413,3.071465,0.026383,0.024739,0.024410,0.025068,0.711873,0.694448,0.546172,2.024987,1.583776,2.811736,2.369210,-0.000229,2.378639,0.011369,2.357698,0.011369,-0.000551,1.573225,0.006214,0.724964,0.633470,2.192749,1.017490,1.322903,2.666332,0.744616,0.002026
-19.052760,-2.412246,0.000081,0.081288,0.023095,0.154275,3.022478,0.024739,0.025068,0.024739,0.023424,0.545843,0.644475,0.561953,2.052604,1.659722,2.734475,2.260716,-0.000874,2.198226,0.010080,2.240752,0.010080,0.000093,1.253315,0.004281,0.567426,0.528444,2.200803,0.891202,1.334823,2.645070,0.668908,0.002026
-19.429413,-1.820899,-0.000248,0.076356,0.023095,0.115151,3.054040,0.023753,0.023095,0.022766,0.024081,0.495541,0.642502,0.585953,2.168989,1.967781,2.883737,2.389594,0.000093,2.650869,0.011047,2.403123,0.011047,0.000415,1.432439,0.006858,0.511369,0.240106,2.275868,1.002993,1.406344,2.668265,0.491717,0.002348
-19.674888,-2.311625,0.000081,0.022438,0.021451,0.098713,3.033657,0.022438,0.022109,0.022766,0.022109,0.483376,0.661900,0.575761,2.139399,1.920109,2.864340,2.350142,0.000093,2.625417,0.011691,2.413433,0.011047,0.000093,1.422774,0.006536,0.520390,0.195647,2.250417,0.989140,1.464656,2.679863,0.502670,0.002670
-19.555235,-2.418911,0.000081,0.056959,0.023095,0.148686,3.040561,0.023753,0.023095,0.022438,0.022109,0.437677,0.631653,0.582994,2.248551,1.954301,2.871244,2.388608,-0.000551,2.573227,0.011369,2.403445,0.011691,0.000093,1.347388,0.005570,0.519101,0.226575,2.223355,0.918908,1.401511,2.674387,0.364139,0.001059
-20.030392,-2.720583,0.000410,0.078658,0.023753,0.160851,3.017547,0.022766,0.022766,0.021123,0.022109,0.433074,0.636255,0.609296,2.356060,2.093371,2.875518,2.331730,0.000737,2.648936,0.012013,2.446938,0.011369,0.000093,1.358985,0.005570,0.275544,0.142168,2.279734,1.004604,1.437916,2.670198,0.483985,0.002670
-19.824121,-2.207586,-0.000248,0.094768,0.022109,0.123700,3.010314,0.023095,0.021780,0.021451,0.021123,0.331155,0.567213,0.610611,2.378416,2.146303,2.883080,2.334689,0.001059,2.704670,0.012335,2.456925,0.010724,0.123482,1.334501,0.005248,0.268779,0.031343,2.287144,1.135403,1.451125,2.674064,0.524578,0.002348
-19.763055,-2.244480,0.000081,0.175646,0.022438,0.134878,2.998807,0.024410,0.022438,0.022766,0.022438,0.363046,0.606337,0.655324,2.478034,2.235072,2.948505,2.325813,-0.000229,2.769425,0.012657,2.523613,0.012335,0.216588,1.376060,0.004925,-0.000874,0.000093,2.307762,1.129282,1.432117,2.661500,0.497838,0.001382
-20.286389,-2.050163,0.000410,0.080959,0.023095,0.159207,3.103027,0.026054,0.024739,0.024410,0.024739,0.585625,0.671434,0.527103,2.271894,2.071672,2.888011,2.365265,0.000415,2.637660,0.011047,2.378317,0.010402,0.000415,1.139591,0.004925,0.469487,0.230119,2.206925,0.802284,1.408599,2.613497,0.483341,0.001704
-19.625650,-1.692433,-0.000248,0.060904,0.022766,0.087863,3.098753,0.023753,0.024081,0.024081,0.024081,0.586282,0.677681,0.517897,2.233428,2.017096,2.872559,2.360991,0.000415,2.661500,0.012980,2.392492,0.010724,-0.000874,1.175996,0.004603,0.473676,0.226253,2.230443,0.848031,1.395712,2.596745,0.390879,0.001382
-19.783325,-1.802618,0.000081,0.061562,0.024081,0.067479,3.114206,0.024081,0.023753,0.024081,0.024739,0.603378,0.662886,0.521185,2.266634,2.056549,2.873216,2.330087,-0.000551,2.602222,0.011691,2.368652,0.011047,-0.000551,1.157632,0.004281,0.466266,0.233018,2.195004,0.748482,1.384437,2.594167,0.482696,0.001382
-19.994384,-1.263738,-0.000248,0.059589,0.024081,0.089178,3.105986,0.023424,0.025068,0.023095,0.024081,0.577734,0.689845,0.518884,2.236058,2.076933,2.881107,2.369868,-0.000551,2.591912,0.011047,2.358664,0.010724,-0.000551,1.134114,0.004925,0.475931,0.240750,2.178574,0.749449,1.375738,2.599644,0.382825,0.001382
-19.434708,-1.549631,0.000739,0.061233,0.024081,0.083589,3.093822,0.024081,0.023753,0.023095,0.023753,0.572145,0.714503,0.523158,2.276497,2.098303,2.875847,2.322525,-0.001518,2.457247,0.011369,2.332891,0.011369,0.000737,1.124771,0.003959,0.343843,0.235918,2.163110,0.664720,1.349965,2.581603,0.329346,0.000737
-20.577173,-1.944912,-0.000248,0.058274,0.022766,0.050054,3.094808,0.023095,0.022766,0.023753,0.023095,0.508034,0.705626,0.508363,2.245264,2.104550,2.885381,2.349484,-0.000229,2.650546,0.011691,2.371873,0.009436,0.000415,1.156988,0.004925,-0.000229,0.215944,2.228832,0.736562,1.349643,2.586758,0.200802,0.001059
-20.285444,-0.808792,-0.000248,0.023095,0.023753,0.063534,3.084616,0.022438,0.022109,0.021451,0.022438,0.477458,0.701681,0.475486,2.216332,2.075946,2.875847,2.354087,0.000737,2.539399,0.011691,2.376384,0.010724,0.000093,1.143457,0.005248,0.000093,0.212400,2.224644,0.730763,1.357697,2.576448,0.193714,0.001382
-21.171702,-0.484937,0.000081,0.022438,0.023095,0.049068,3.095137,0.022438,0.022766,0.022109,0.021451,0.408416,0.671434,0.479431,2.294908,2.137755,2.914970,2.391238,-0.000229,2.435662,0.011369,2.381216,0.010724,0.000093,1.125094,0.004281,0.000093,0.287786,2.169553,0.613817,1.276511,2.536500,0.011047,-0.000229
-20.881007,-0.869608,0.000081,0.022766,0.021451,0.058603,3.053054,0.022438,0.022438,0.022109,0.022438,0.419595,0.660256,0.366005,2.211071,2.051617,2.865983,2.280442,-0.000551,2.551642,0.011369,2.427286,0.011691,0.000415,1.118972,0.003959,0.488173,0.306472,2.182118,0.755570,1.304862,2.583536,0.219487,0.000415
-20.996314,-0.841879,0.000081,0.021451,0.022109,0.056630,3.084287,0.023095,0.021780,0.021780,0.022109,0.418608,0.658941,0.461677,2.222907,2.057206,2.865983,2.333374,0.000415,2.494296,0.010724,2.404090,0.010724,-0.000874,1.144101,0.004603,0.499771,0.340944,2.185017,0.869617,1.298741,2.573871,0.137335,0.000415
-21.157569,-0.408821,0.000081,0.021780,0.021451,0.058603,3.062260,0.022109,0.022766,0.022766,0.022109,0.407430,0.641516,0.360087,2.177208,2.018740,2.855792,2.294579,0.000737,2.726900,0.012335,2.359309,0.010402,-0.000229,1.096743,0.004603,0.038108,0.270712,2.176963,0.840944,1.318070,2.564528,0.111884,0.000737
-20.489336,-1.380264,0.000081,0.021780,0.022109,0.021780,3.090205,0.023095,0.022766,0.022438,0.023753,0.413677,0.654995,0.356142,2.086467,2.023343,2.840339,2.375457,-0.000551,2.730766,0.012657,2.358987,0.009758,-0.000551,1.089333,0.004603,0.002670,0.265557,2.233020,0.851253,1.348676,2.566461,0.109307,-0.000551
-22.163928,-0.452276,0.000739,0.022109,0.021780,0.023095,3.094808,0.022438,0.022438,0.022766,0.022766,0.487322,0.653023,0.448198,2.187071,2.109810,2.831791,2.274853,-0.001196,2.779735,0.012335,2.451770,0.012013,0.000093,1.151833,0.002670,0.006858,0.215299,2.244618,0.857696,1.338045,2.570649,0.258791,0.000415
-21.592819,-1.405784,0.000081,0.022766,0.022109,0.023753,3.094808,0.021780,0.021123,0.021780,0.022438,0.412033,0.653023,0.455760,2.087782,2.079563,2.839682,2.395841,0.000415,2.770714,0.012013,2.562917,0.012335,0.000415,1.402478,0.006214,0.289397,0.191781,2.266847,0.909243,1.352542,2.578381,0.174706,0.000415
-21.654305,-0.369455,0.000739,0.022438,0.022766,0.024739,3.074096,0.022766,0.021780,0.021451,0.021780,0.444581,0.652365,0.460691,2.222250,2.111125,2.826531,2.278798,0.000093,2.628961,0.011047,2.603188,0.011691,0.000093,1.286820,0.006214,0.044552,0.231407,2.238175,0.885403,1.281666,2.552286,0.272645,0.001704
-21.356922,-0.474457,0.000081,0.023095,0.023095,0.056301,3.125384,0.023753,0.022766,0.022438,0.022109,0.468582,0.618830,0.339045,2.048658,2.007233,2.800558,2.446143,-0.000229,2.938884,0.013946,2.666010,0.012013,-0.000551,1.379282,0.005570,0.366072,0.208212,2.234953,0.856086,1.328702,2.556796,0.011047,0.000737
-22.820963,-1.156271,0.000081,0.022438,0.023095,0.062548,3.129658,0.024739,0.023095,0.022766,0.022438,0.480417,0.623762,0.439321,2.188057,2.090084,2.798585,2.394197,0.000093,2.920521,0.013946,2.665688,0.012335,-0.000229,1.353509,0.005892,0.371227,0.246227,2.188883,0.786820,1.320003,2.552608,0.126704,-0.000551
-23.098814,-1.133264,0.000739,0.020794,0.021451,0.023753,3.125384,0.023424,0.022438,0.022109,0.021780,0.447540,0.615872,0.352196,2.174907,2.042741,2.759133,2.419512,-0.000551,2.910212,0.013302,2.659245,0.012980,-0.001196,1.432117,0.005570,0.459500,0.182438,2.193071,0.788109,1.318715,2.513626,0.010402,-0.000229
-23.210128,0.104556,0.000081,0.022766,0.023424,0.025397,3.116507,0.021451,0.024081,0.022766,0.023095,0.462335,0.597460,0.354169,2.185099,2.060165,2.786421,2.400115,-0.000551,2.858987,0.012657,2.657634,0.012335,-0.000551,1.409243,0.005248,0.470454,0.062915,2.219489,0.841588,1.335145,2.484631,0.011047,-0.000229
-23.766038,-0.738748,-0.000248,0.033287,0.022438,0.083589,3.143795,0.023753,0.023424,0.023424,0.022766,0.442937,0.568528,0.363703,2.150578,2.051289,2.779188,2.418855,0.000415,2.939529,0.012335,2.663111,0.011691,0.000093,1.497194,0.006858,0.439204,0.001382,2.231087,0.925995,1.359308,2.482054,0.010724,0.000415
-24.315478,-0.183895,0.000081,0.023095,0.022109,0.042821,3.163850,0.023095,0.024081,0.023753,0.023095,0.436691,0.584309,0.347593,2.170304,2.050302,2.773928,2.397485,0.000093,2.975933,0.013624,2.659889,0.011691,0.000093,1.621228,0.006214,0.419874,0.002026,2.252994,0.978831,1.358663,2.463046,0.009758,0.000093
-24.008737,-0.290445,0.000410,0.020136,0.020794,0.021780,3.085274,0.020465,0.020136,0.021123,0.020465,0.151645,0.539596,0.264414,2.151564,1.923068,2.552007,2.250524,0.004281,2.957570,0.013302,2.655379,0.012657,0.000415,1.602865,0.006214,0.478186,0.002026,2.284566,1.173418,1.479797,2.387982,0.010402,-0.000551
-25.261246,-0.653772,0.001067,0.021123,0.020465,0.020136,3.067191,0.020136,0.019150,0.020136,0.021123,0.139152,0.558336,0.327867,2.157153,2.130194,2.770311,2.279456,0.000415,2.995908,0.014268,2.665688,0.013302,0.000093,1.692749,0.005892,0.595454,0.003315,2.304541,1.219166,1.448225,2.380894,0.009436,-0.000551
-25.344385,-0.626675,0.000081,0.021123,0.020465,0.020794,3.104342,0.021123,0.020136,0.019479,0.019479,0.116138,0.491924,0.198002,2.017754,2.116385,2.774256,2.332388,0.000415,2.961758,0.013946,2.655379,0.012980,0.000093,1.690171,0.006536,0.429861,0.001704,2.315494,1.234308,1.490751,2.373484,0.010402,-0.001196
-25.609272,-1.317636,0.000410,0.018164,0.019150,0.019479,3.057986,0.020794,0.019807,0.019479,0.019479,0.016848,0.523815,0.289401,2.172276,2.125920,2.740722,2.249209,-0.000551,2.998485,0.013302,2.690173,0.012657,0.000093,1.656344,0.006536,0.653444,0.002348,2.310662,1.214978,1.462723,2.353510,0.007825,-0.000551
-25.501183,-0.862735,-0.000248,0.019150,0.020465,0.018821,3.058643,0.020794,0.019807,0.019479,0.020794,0.019807,0.517897,0.286771,2.152879,2.127892,2.700283,2.310032,0.000415,2.987854,0.012980,2.684052,0.012335,0.000093,1.626060,0.007181,0.650544,0.001382,2.307118,1.154411,1.455313,2.323548,0.009758,0.000415
-25.347589,-0.719522,0.000410,0.019479,0.019807,0.020136,3.065547,0.020465,0.018164,0.018492,0.018821,0.019479,0.523815,0.312744,2.159126,2.112440,2.757489,2.311018,0.000415,3.009117,0.013302,2.718523,0.012335,-0.000551,1.712079,0.006858,0.659887,0.002670,2.386049,1.207890,1.432117,2.314850,0.009758,-0.000229
-25.672474,0.343459,0.000739,0.018821,0.018492,0.019150,3.023136,0.020136,0.019479,0.019479,0.018492,0.019150,0.538939,0.340689,2.269921,2.133810,2.774585,2.238359,0.000415,3.023936,0.014590,2.721423,0.012657,0.000415,1.784566,0.008791,0.658598,0.002026,2.397324,1.220777,1.363496,2.311950,0.010080,-0.000874
-25.720271,1.474661,0.000739,0.020136,0.019150,0.018821,3.044177,0.020794,0.020465,0.020794,0.021451,0.120412,0.548802,0.345292,2.212058,2.069700,2.666748,2.234743,-0.000229,2.982377,0.013946,2.734954,0.012657,-0.002484,1.702414,0.007181,0.745261,0.002670,2.426641,1.294230,1.464011,2.365752,0.011369,-0.000229
-26.241840,0.073467,-0.000248,0.019479,0.018821,0.018492,3.051739,0.019150,0.018492,0.019150,0.019807,0.020794,0.538939,0.347265,2.219948,2.059508,2.658858,2.216661,0.000415,3.035856,0.008469,2.737209,0.012335,0.001059,1.588689,0.006214,0.800351,0.002670,2.423420,1.297130,1.494617,2.459180,0.009114,0.000093
-26.174295,0.060418,0.000081,0.019479,0.019479,0.020465,3.039246,0.019150,0.018492,0.018821,0.018821,0.019479,0.521843,0.349895,2.235072,1.978630,2.560884,2.138084,0.000415,3.034245,0.013946,2.744941,0.013302,0.001059,1.589978,0.006536,0.793908,0.002992,2.425675,1.316460,1.563560,2.406989,0.009114,-0.000874
-25.666952,0.709094,0.000081,0.018821,0.019479,0.018821,2.991903,0.019150,0.018164,0.017506,0.019150,0.019150,0.495212,0.328196,2.188386,1.956931,2.474746,2.104878,0.000415,3.025547,0.013302,2.761693,0.012335,-0.004095,1.668908,0.007181,0.797452,0.003315,2.448871,1.326447,1.556151,2.413433,0.011047,-0.000229
-24.735602,2.189066,0.000410,0.020465,0.018821,0.019479,2.986314,0.020465,0.017835,0.016848,0.018164,0.018821,0.461677,0.322278,2.197921,2.005261,2.488226,1.970740,0.001382,3.079671,0.013302,2.832248,0.012335,-0.000551,1.668908,0.006858,0.862851,0.002670,2.483665,1.334823,1.622839,2.576126,0.010402,0.001382
-23.431726,0.623707,-0.000248,0.018821,0.019807,0.018821,2.979409,0.018821,0.018164,0.017835,0.017835,0.017177,0.466609,0.327210,2.240661,2.094358,2.640447,2.063124,0.000415,3.178576,0.014913,2.870585,0.013624,-0.000551,1.745584,0.007181,0.882503,0.003637,2.493007,1.357375,1.651834,2.603832,0.010402,0.000093
-23.297934,2.052640,0.000081,0.018164,0.017835,0.019479,2.963957,0.019807,0.017835,0.017506,0.018492,0.017835,0.464636,0.398553,2.295566,2.074960,2.524062,2.089755,0.000093,3.193395,0.014590,2.905057,0.013302,0.200480,1.746228,0.007503,0.880248,0.004281,2.512337,1.395712,1.655378,2.607376,0.012335,0.000093
-19.376408,0.549501,0.000081,0.017506,0.018164,0.018492,2.922861,0.019150,0.019479,0.019479,0.017835,0.018821,0.452472,0.430444,2.326141,2.044713,2.500390,2.056878,0.000415,3.174710,0.014913,2.919232,0.013624,0.268134,1.733342,0.007181,0.859952,0.003637,2.513304,1.380248,1.647323,2.610276,0.011369,0.001059
-16.985866,4.786307,0.000081,0.018164,0.018164,0.017506,2.951793,0.019150,0.018164,0.018492,0.018492,0.019150,0.462993,0.424855,2.341594,2.066083,2.420827,2.042083,0.000415,3.189207,0.014913,2.893137,0.013624,0.241072,1.756215,0.006858,0.797774,0.003637,2.515559,1.358019,1.612852,2.595456,0.223998,-0.000229
-12.589094,2.823223,0.000081,0.018164,0.018492,0.017506,2.894258,0.019479,0.018164,0.018164,0.018164,0.018821,0.475157,0.536966,2.344224,2.112440,2.672666,1.989808,0.000415,3.183730,0.014268,2.877351,0.012980,0.211755,1.910210,0.008469,0.886047,0.099964,2.499451,1.334823,1.611885,2.589013,0.011047,-0.000229
-8.657469,4.454637,0.000739,0.017835,0.018164,0.016520,2.782476,0.018164,0.017177,0.017177,0.018164,0.017506,0.481733,0.552090,2.378416,2.009863,2.475732,1.880985,0.000093,3.166656,0.014913,2.817428,0.012980,0.096420,1.888947,0.008469,0.778766,0.095776,2.482698,1.255893,1.585468,2.539077,0.199513,-0.000229
-3.782807,5.902108,0.000081,0.017177,0.017506,0.016848,2.709488,0.017177,0.015862,0.016191,0.016848,0.017177,0.493240,0.523487,2.337648,1.940164,2.496116,2.024658,0.000415,3.116720,0.013302,2.798098,0.013624,0.077413,1.830313,0.006858,0.689204,0.127992,2.467234,1.203702,1.555506,2.441461,0.010402,0.000093
-3.961419,10.309925,0.000081,0.017506,0.017177,0.017177,2.780174,0.018821,0.017835,0.017177,0.017506,0.017506,0.546501,0.543213,2.313977,2.123290,2.700612,2.111454,0.000093,2.993653,0.013302,2.611564,0.012013,0.000737,1.742362,0.007503,0.251382,0.200802,2.413755,1.099642,1.331601,2.217234,0.009758,0.000093
-2.795625,8.759475,0.001067,0.019150,0.017506,0.019150,2.823901,0.021123,0.020465,0.018492,0.018492,0.286771,0.455431,0.381457,1.990137,2.027617,2.508281,2.326470,0.001059,2.447582,0.011691,2.072904,0.008469,-0.000229,1.338367,0.005248,0.000415,0.000093,2.158600,0.339011,1.100287,1.991074,0.007825,0.000093
-1.409138,12.846215,0.000081,0.021123,0.020465,0.022438,2.857764,0.023753,0.023753,0.022766,0.022438,0.753627,0.750339,0.434061,1.936876,2.006904,2.524719,2.350142,-0.000229,1.487529,0.007181,1.307117,0.005570,0.000093,0.691781,0.003315,-0.000551,0.066781,1.592233,0.006214,0.553895,1.575158,0.007181,-0.000551
-0.542371,15.330984,-0.000248,0.181235,0.023753,0.024081,2.870258,0.025068,0.024410,0.024739,0.024410,0.804587,0.894341,0.458061,1.994411,2.067727,2.569103,2.352114,0.000093,1.020390,0.003959,0.871550,0.003637,-0.000229,0.600286,0.001382,-0.000229,0.517490,1.385081,0.007181,0.431150,1.431795,0.005892,-0.000229
-0.105367,18.262886,0.000410,0.310442,0.023753,0.022766,2.904450,0.024410,0.024410,0.024410,0.024739,0.640201,0.916369,0.228907,1.734024,2.042741,2.561541,2.374471,0.000093,0.697903,0.002026,0.777799,0.003315,-0.000229,0.729797,0.002670,-0.000874,0.894101,1.160854,0.006536,0.349642,1.208856,0.005570,-0.000229
-0.627341,19.073907,0.028684,0.372580,0.023095,0.023095,2.935683,0.023753,0.023753,0.025068,0.024081,0.492253,1.028480,0.485349,1.904328,2.142687,2.555952,2.369210,-0.000229,0.650544,0.002670,0.757181,0.002670,-0.000229,0.591910,0.002992,0.000415,0.963689,1.149578,0.004603,0.088688,1.027155,0.002992,-0.000229
-0.833163,20.775736,0.049068,0.395923,0.023095,0.023424,2.932724,0.022766,0.022766,0.023424,0.024739,0.442609,1.110673,0.604036,2.152221,2.143345,2.551021,2.349155,-0.000551,0.608018,0.001704,0.747516,0.002348,0.000415,0.510402,0.001704,0.000093,0.892812,1.078057,0.004603,0.084822,1.082246,0.003959,-0.001196
-0.613024,21.757224,0.030986,0.378498,0.023753,0.023753,2.913655,0.023753,0.023424,0.024410,0.023753,0.505404,1.099824,0.615872,2.172934,2.056878,2.519130,2.317593,-0.000229,0.654732,0.003315,0.753959,0.001704,-0.000874,0.492039,0.002026,0.000737,0.757503,1.116717,0.002992,0.409565,1.127671,0.004281,0.000093
-0.773182,22.956478,0.002711,0.489623,0.023424,0.023753,2.905765,0.023424,0.078658,0.024739,0.024739,0.481404,1.050179,0.623762,2.184770,2.172276,2.577323,2.291620,-0.000874,0.518457,0.002992,0.730763,-0.000229,-0.000229,0.599642,0.002348,0.301962,0.990106,1.023289,0.004281,0.098031,1.189849,0.004281,0.000093
-0.938515,25.591676,0.002054,0.523487,0.081288,0.315045,2.964286,0.027698,0.189454,0.027040,0.028684,0.509678,0.914068,0.215427,1.527556,2.075618,2.631570,2.427403,0.000737,0.434049,0.001382,0.642490,0.002348,0.000093,0.786498,0.003315,0.334822,1.472710,1.273612,0.002670,-0.000229,1.127993,0.004925,0.000415
-0.996724,26.239090,0.089178,0.513952,0.108905,0.321292,2.952779,0.027369,0.085891,0.027698,0.028356,0.467595,0.983767,0.487650,1.857971,2.139071,2.710475,2.466527,0.000415,0.481085,0.002348,0.662464,0.002992,-0.001518,0.662142,0.002348,0.006858,1.414720,1.244295,0.004925,-0.000551,1.195970,0.004603,0.000415
-1.663389,28.072312,0.100685,0.542227,0.129617,0.325237,2.963300,0.026383,0.084904,0.027040,0.027040,0.303867,1.013028,0.578063,2.174907,2.197921,2.649981,2.460280,-0.000874,0.605441,0.002348,0.709500,0.003315,0.000093,0.644745,0.002026,0.297129,1.290686,1.220132,0.005570,0.000415,1.263302,0.005248,0.000093
-1.807653,28.427481,0.002711,0.570830,0.071096,0.240742,2.952450,0.026383,0.085233,0.026712,0.026054,0.356142,1.132372,0.626392,2.234414,2.233099,2.600665,2.481979,0.000415,0.658921,0.002670,0.730441,0.002670,-0.000551,0.567103,0.002348,0.310660,1.169552,1.232375,0.005570,0.005248,1.333534,0.005248,0.000093
