-24.924374,-49.708867,0.141782,1.855998,1.992439,2.073974,3.977229,0.036246,0.037232,0.035917,1.471007,2.155180,1.291498,1.340156,2.653926,2.771955,3.300290,2.773928,0.000093,2.050674,0.009436,2.131860,1.736241,1.759115,0.680828,0.003315,0.814848,0.002348,1.757826,2.315816,1.593200,2.347066,2.448871,1.065493
-25.398134,-50.674700,0.256195,1.770847,1.920109,1.957260,3.936790,0.035260,0.034931,0.034931,1.284594,2.047343,1.147824,1.288210,2.638803,2.741708,3.247687,2.703242,0.000093,1.987530,0.009436,2.156667,1.784244,1.802607,0.323869,0.002026,0.428250,0.001059,1.667620,2.259760,1.660210,2.345778,2.353510,1.027155
-26.759182,-50.974357,0.245017,1.735339,1.913862,1.897752,3.897009,0.034273,0.032630,0.033287,1.299388,2.004932,1.103769,1.251716,2.612501,2.758147,3.243741,2.586199,0.000093,1.924386,0.009114,2.061306,1.672774,1.719166,0.104152,0.000415,0.001382,-0.000229,1.544230,2.123484,1.602542,2.188561,2.132504,0.775866
-26.272287,-51.293763,0.215098,1.708051,1.894793,1.815231,3.872022,0.033945,0.032958,0.033287,1.234620,1.852382,0.975219,1.205031,2.568117,2.749270,3.241440,2.472116,0.000093,1.850932,0.007825,1.868651,1.446614,1.588045,0.007825,-0.000874,-0.001196,-0.000551,1.503316,2.070971,1.540687,2.074837,1.943715,0.498160
-25.644250,-50.910891,0.451157,1.592324,1.834957,1.577858,3.853282,0.031972,0.031972,0.030986,0.924917,1.680106,0.897300,1.019603,2.489869,2.714749,3.233549,2.432334,0.000415,1.721744,0.007825,1.893458,1.214978,1.439527,0.006858,-0.000229,0.002026,-0.000551,1.428573,1.882826,1.384437,1.844489,1.779411,0.097709
-24.742880,-48.245201,0.316360,1.544981,1.794847,1.520652,3.788843,0.030657,0.030328,0.028684,0.976863,1.682078,0.920643,1.071221,2.480335,2.669378,3.215138,2.360662,-0.001196,1.559050,0.006858,1.823870,1.133792,1.396357,0.005892,-0.000551,0.000415,-0.000874,1.210789,1.788110,1.319037,1.739785,1.616396,0.007181
-25.641131,-51.800032,0.421567,1.426623,1.639009,1.352978,3.735583,0.028027,0.026383,0.028027,0.748038,1.457199,0.730942,0.761189,2.317265,2.593761,3.161877,2.206140,0.000415,1.358341,0.005570,1.637658,0.752026,1.008792,0.004925,0.000093,-0.000874,-0.000874,0.973354,1.548419,1.189204,1.653767,1.153766,0.004281
-25.878631,-51.746318,0.340689,1.349362,1.427280,1.179387,3.679034,0.026054,0.025068,0.026054,0.539596,1.405581,0.654009,0.635269,2.284059,2.448444,3.074424,2.087453,0.000093,1.260403,0.005248,1.631215,0.486884,0.922774,0.003959,0.000415,0.000737,0.000093,0.823547,1.200480,1.085467,1.544875,1.008148,0.003959
-25.746236,-52.617133,0.307154,1.089632,1.243497,0.942013,3.603088,0.023753,0.021451,0.021451,0.430444,1.316813,0.599762,0.639214,2.262360,2.388937,3.017218,1.952000,-0.000229,1.143779,0.004603,1.578058,0.045518,0.809050,0.002670,-0.000551,-0.000551,-0.000229,0.679861,0.757503,0.832568,1.338689,0.727864,0.002670
-25.958351,-51.978114,0.520528,0.726339,1.025521,0.796039,3.573827,0.019150,0.019807,0.019807,0.085562,1.166564,0.579049,0.521185,2.183455,2.352443,3.033328,1.986849,-0.000874,0.988495,0.003959,1.588045,0.007825,0.764591,0.004281,0.000415,0.000093,-0.000551,0.603830,0.542297,0.695970,1.205313,0.508469,0.001704
-25.896322,-50.055981,0.442609,0.605680,0.938397,0.708585,3.542923,0.018492,0.017177,0.017835,0.017506,0.984754,0.550446,0.415978,2.126906,2.414910,3.056013,2.039453,0.000415,0.911820,0.004925,1.619939,0.007825,0.686627,0.002670,0.000415,0.000093,0.000737,0.506859,0.399900,0.586111,1.054862,0.035853,0.000737
-24.939973,-48.542669,0.332470,0.450170,0.704969,0.676694,3.476182,0.015533,0.013890,0.014876,0.014218,0.644475,0.473842,0.267373,2.136440,2.357375,3.021821,2.030247,0.000737,0.814848,0.003959,1.588689,0.007181,0.514913,0.002026,-0.001196,-0.000551,0.000093,0.441459,0.338366,0.229797,0.746872,0.002992,-0.000229
-25.539543,-45.199064,0.000081,0.059260,0.380142,0.571487,3.550813,0.011917,0.011588,0.012246,0.012574,0.378827,0.465951,0.300908,2.054905,2.301484,2.996834,1.970082,-0.000229,0.472387,0.002026,1.592233,0.008147,0.472065,0.001382,-0.000551,-0.000874,-0.000551,0.293907,0.140879,0.192425,0.555183,0.002026,-0.000229
-25.397725,-41.224157,-0.000248,0.009615,0.132248,0.453787,3.529114,0.012246,0.011259,0.010931,0.009944,0.209180,0.320634,0.191098,2.044384,2.273209,2.915628,1.913205,0.000093,0.000093,-0.000551,1.445004,0.006536,0.384436,0.001704,-0.000229,-0.001196,-0.000229,0.066781,0.000415,-0.000551,0.343199,0.000737,-0.000874
-20.777009,-30.229320,-0.000248,0.008958,0.009287,0.008629,3.573827,0.010273,0.008300,0.009287,0.007972,0.009615,0.315045,0.032301,1.932602,2.179509,2.870258,1.880327,-0.000229,-0.000551,0.000415,1.478509,0.006858,0.291974,0.001059,0.000415,0.000093,-0.000229,0.040041,-0.000229,-0.000551,0.060016,0.000093,0.000415
-11.973671,-16.851333,0.000081,0.009287,0.009287,0.009287,3.565608,0.009287,0.007643,0.007972,0.008958,0.008629,0.000739,0.001067,1.386184,1.932602,2.679899,1.796820,0.000415,0.000415,-0.000229,1.452091,0.005892,-0.000874,-0.000874,0.000093,0.001059,-0.000229,0.000093,-0.000229,-0.000874,-0.000551,-0.000874,-0.000551
-3.445033,-2.465222,0.000081,0.008300,0.008300,0.007643,3.538649,0.009615,0.009287,0.009944,0.008958,0.008958,0.000410,-0.000248,0.729627,1.417746,2.325813,1.699832,-0.001196,-0.000551,-0.000229,0.851253,0.004281,0.000093,0.000093,-0.000229,-0.000874,-0.000229,-0.001196,0.000093,-0.000229,0.000415,-0.000229,-0.000551
1.606458,4.348634,-0.000576,0.007643,0.007643,0.009615,3.469278,0.009944,0.008629,0.007643,0.007972,0.007972,-0.000905,-0.000248,0.425184,1.363170,2.220935,1.484815,0.000415,0.000093,0.000093,0.634436,0.002026,-0.000551,-0.000229,0.000415,-0.000229,0.000093,-0.000551,0.000415,-0.000551,0.000093,0.000415,0.000415
4.100463,16.784744,0.000081,0.008958,0.007972,0.007972,3.278591,0.008300,0.007643,0.007972,0.008300,0.008300,0.000739,0.001067,0.087206,1.049193,1.968767,1.322731,-0.000551,0.000093,-0.000874,0.085789,0.000415,0.000093,-0.000551,-0.000551,-0.000551,-0.000551,-0.000229,-0.000229,-0.000551,0.000093,-0.000874,-0.001196
6.919051,25.303015,0.000410,0.007314,0.007314,0.007314,3.325277,0.008958,0.009287,0.007643,0.007972,0.007972,0.000739,0.000081,0.110220,1.074508,2.009535,1.305964,0.000093,0.000415,-0.000229,0.048418,-0.000874,-0.000551,-0.000874,-0.000229,0.000093,0.000415,-0.000229,-0.000229,-0.000874,0.000093,0.000093,0.000093
9.251624,34.065473,0.000410,0.007314,0.007643,0.008629,3.363414,0.009615,0.008958,0.008629,0.007972,0.007314,-0.001892,-0.000576,0.138823,1.128756,2.144660,1.433856,-0.000229,-0.000874,-0.000229,0.066781,0.000093,0.000093,0.000093,0.000093,-0.000229,-0.000551,-0.000874,-0.000551,-0.000551,0.000093,0.000093,0.000737
12.225951,40.016899,0.000410,0.009615,0.008300,0.009287,3.474538,0.009615,0.007972,0.007972,0.007643,0.008629,0.000410,0.000739,0.202276,1.188921,2.324497,1.550899,0.000093,0.000093,0.000093,0.000093,-0.000551,0.000093,-0.000874,-0.000551,-0.000229,0.000415,0.000093,-0.000229,-0.000229,-0.000874,-0.004095,0.000093
14.492911,43.622704,0.000410,0.008300,0.008629,0.009287,3.499525,0.008629,0.007972,0.007972,0.008629,0.009615,0.001396,0.001067,0.322278,1.272429,2.405704,1.625858,-0.000229,0.000093,-0.000551,0.000415,-0.000551,-0.000229,-0.000874,-0.000551,-0.000551,0.102219,0.000415,-0.000229,-0.000551,-0.000874,-0.000551,-0.000229
13.642198,46.798178,0.000081,0.007643,0.008300,0.007972,3.556731,0.009944,0.008629,0.009287,0.008629,0.008300,-0.000576,0.000081,0.455760,1.275717,2.428389,1.747504,0.000093,-0.000874,-0.001196,0.000415,-0.000229,-0.000229,-0.000229,0.000093,0.000093,-0.000874,-0.000551,-0.000551,-0.000551,0.000093,0.000093,0.000415
13.429215,46.248578,0.000410,0.008629,0.008300,0.008629,3.545553,0.008629,0.008300,0.009287,0.008629,0.008958,0.000410,0.000410,0.437348,1.326348,2.477376,1.718572,0.000093,-0.000551,-0.000229,0.000093,0.000093,-0.000874,-0.000551,-0.000229,-0.000551,0.000415,0.000093,0.000415,-0.000874,-0.000874,-0.000229,-0.000874
15.620687,48.318553,0.000081,0.009287,0.008629,0.008958,3.568896,0.010273,0.008958,0.008958,0.009944,0.008629,-0.000576,-0.000248,0.455431,1.377965,2.511568,1.685366,-0.000551,0.000093,-0.000874,0.000093,-0.000551,-0.000229,0.000415,-0.000229,-0.000874,-0.000229,-0.001840,-0.000229,0.000415,0.000415,0.000415,0.000093
15.907607,50.358685,0.000410,0.009287,0.007314,0.008300,3.561663,0.008958,0.008629,0.008958,0.009615,0.009615,0.000081,0.000410,0.564583,1.387499,2.524719,1.736326,0.000737,-0.000551,0.000093,0.000093,-0.000229,-0.000229,-0.000229,-0.001196,0.001382,0.000737,0.000737,-0.000229,-0.000229,-0.000551,-0.000229,0.000415
16.892186,49.682340,0.000410,0.008629,0.008958,0.009287,3.602430,0.009944,0.007643,0.008629,0.008958,0.008629,-0.000248,0.000410,0.683599,1.473308,2.622693,1.788929,-0.000874,-0.000551,-0.000229,-0.000551,-0.000229,0.000093,0.000093,0.000737,-0.000874,0.368972,0.001059,-0.000229,-0.000229,0.000737,0.000737,0.000415
17.505556,49.728645,0.000410,0.009287,0.009287,0.009287,3.626431,0.008958,0.008300,0.008958,0.009615,0.009944,0.000081,0.001396,0.887108,1.510788,2.645378,1.827395,0.001059,0.000093,-0.000551,0.000093,-0.000229,-0.000874,-0.000874,-0.000229,-0.000551,0.473031,0.002026,-0.000874,0.001059,-0.000551,-0.000551,-0.000229
19.835169,49.217928,-0.000248,0.008300,0.008629,0.010602,3.617883,0.010931,0.324251,0.009944,0.009287,0.009615,-0.000248,-0.000248,1.103440,1.542022,2.648008,1.935890,-0.000229,-0.000551,-0.000229,-0.000229,-0.000229,0.000737,-0.000229,-0.000229,-0.000551,0.424707,0.001704,-0.000551,-0.000229,0.000737,0.000415,-0.000229
19.031853,49.660730,0.000081,0.010273,0.247318,0.011588,3.658650,0.010931,0.243373,0.008958,0.009944,0.009944,0.000410,0.000739,1.066618,1.566680,2.654255,2.031234,0.000415,-0.000229,0.000093,-0.000551,-0.001196,-0.000229,-0.000874,-0.000229,-0.000229,0.446614,0.002348,-0.000229,-0.000874,-0.000874,-0.000229,-0.000551
18.627093,51.329901,0.000410,0.010273,0.264743,0.009944,3.670815,0.011588,0.390334,0.010931,0.011588,0.010273,0.000081,-0.000248,1.052481,1.568323,2.659187,2.071344,-0.000551,-0.000229,-0.000229,0.000093,0.000093,0.000093,-0.001196,-0.000874,-0.000229,0.460145,0.001382,0.000415,0.000415,0.000415,0.000415,-0.000229
18.742879,50.236658,0.000081,0.010602,0.365018,0.075699,3.685609,0.011917,0.392964,0.010931,0.010602,0.010273,-0.000576,0.000410,1.017302,1.568981,2.662474,2.078577,0.000737,0.000415,-0.000874,0.000093,-0.000874,-0.000874,-0.000551,0.000093,-0.000229,0.432116,0.001059,-0.001196,-0.000551,-0.000551,-0.000874,0.000093
21.021168,52.279183,0.000410,0.012574,0.470883,0.234167,3.702705,0.011917,0.593186,0.012903,0.012574,0.012246,0.001067,0.000739,1.102783,1.655119,2.686803,2.143345,0.000093,0.000093,-0.000229,0.000415,0.000415,-0.000874,-0.000874,-0.000229,0.000093,0.471743,0.001704,0.000737,-0.000229,-0.000551,-0.000551,-0.000551
18.407953,52.172573,0.000739,0.013232,0.585625,0.649735,3.711911,0.014876,0.591871,0.013890,0.013232,0.012246,0.001067,0.000081,1.141249,1.629804,2.700940,2.131180,0.000093,0.000093,-0.000874,-0.000551,-0.000551,-0.000551,-0.000229,0.000093,-0.000229,0.522323,0.001704,-0.000229,-0.000551,-0.000229,-0.000229,0.000093
19.713833,52.512655,0.000081,0.013232,0.540254,0.651708,3.736898,0.014876,0.655653,0.014218,0.013232,0.012574,0.113179,0.000081,1.135002,1.638352,2.720009,2.145975,0.000415,-0.000551,0.000093,0.000093,-0.001196,-0.000229,0.000093,-0.000229,-0.000229,0.612851,0.002670,-0.000229,-0.000874,-0.000551,-0.000229,-0.000551
19.556086,52.554189,0.000410,0.014876,0.726996,0.666831,3.739857,0.014547,0.747052,0.014218,0.015533,0.220687,0.310113,0.000410,1.201086,1.675503,2.727571,2.155509,0.000093,-0.000229,-0.000874,-0.000229,-0.000551,0.000415,-0.000229,-0.000229,0.000093,0.486884,0.001382,-0.000874,-0.000229,-0.000229,-0.000874,0.120261
19.761280,49.364110,0.000410,0.014218,0.746394,0.705298,3.765829,0.016848,0.774340,0.015533,0.014547,0.310442,0.374882,0.072740,1.283936,1.721531,2.717379,2.192003,0.000093,0.000093,0.000415,-0.000229,0.000093,-0.000551,-0.000551,0.000093,-0.000551,0.698547,0.003315,0.000093,-0.000551,-0.000551,-0.000229,0.593843
18.767889,51.689309,0.000081,0.016848,0.801956,0.784860,3.734596,0.017177,0.820039,0.015533,0.015205,0.449184,0.404471,0.268359,1.412814,1.709366,2.712447,2.227839,0.000415,-0.001196,-0.000551,-0.000874,-0.000874,0.000093,-0.000874,-0.000551,-0.000551,0.639913,0.002026,-0.000229,-0.000229,0.000093,0.317748,0.695325
17.441731,51.888582,-0.000248,0.108247,1.081741,0.821683,3.773391,0.017506,0.859820,0.018492,0.017506,0.484691,0.486664,0.332470,1.419719,1.680434,2.709488,2.269593,0.000415,0.000093,0.000415,0.186949,0.000415,0.000093,-0.000551,-0.001196,0.477864,0.725609,0.140235,0.000737,-0.000229,0.000093,0.469165,0.719488
16.498214,50.609084,0.000081,0.203262,1.346731,1.023549,3.786871,0.019150,0.897629,0.018821,0.018821,0.491924,0.508363,0.373566,1.437144,1.683393,2.730201,2.225209,-0.000551,-0.000551,-0.000229,0.235596,0.000415,0.000093,0.000093,-0.000551,0.554217,0.960145,0.204023,0.000093,-0.000229,0.000093,0.547451,1.254282
15.982633,49.426265,0.000410,0.250934,1.410842,1.085029,3.815474,0.018821,0.900917,0.019479,0.018821,0.518884,0.652694,0.458061,1.444048,1.693585,2.718365,2.234085,0.000415,-0.000551,-0.000229,0.291652,0.000415,-0.000229,-0.000551,-0.000551,0.604797,1.057117,0.336433,0.000737,-0.000551,-0.000874,0.572902,1.528444
15.775076,48.414112,0.000410,0.308798,1.495994,1.213908,3.818762,0.021123,0.914725,0.021123,0.019807,0.596145,0.693791,0.474171,1.507829,1.700818,2.728886,2.219948,-0.000229,-0.000229,0.000093,0.359951,0.000737,-0.000551,-0.000551,-0.000551,0.853508,1.084823,0.385080,0.001059,-0.000874,-0.000551,0.691137,1.546486
16.571091,48.828981,0.000081,0.407101,1.490405,1.386841,3.823693,0.021123,0.937082,0.020794,0.021780,0.908807,0.814121,0.527761,1.511117,1.697859,2.737763,2.264990,-0.000551,-0.000551,0.000415,0.384758,0.001704,0.000093,-0.000874,0.000093,0.963367,1.067748,0.358341,0.001704,-0.000551,0.218199,0.730763,1.773612
15.685625,48.056791,0.000081,0.543542,1.668270,1.509145,3.848022,0.023095,1.009740,0.022766,0.023753,0.964699,0.857519,0.614556,1.540378,1.665640,2.743352,2.291949,-0.000229,-0.001196,-0.000551,0.441781,0.001704,0.000737,-0.000229,-0.000229,1.055828,1.016202,0.404088,0.000415,-0.000229,0.148611,0.783921,1.844489
14.856878,48.730197,-0.050879,0.730284,1.765915,1.741915,3.848022,0.026054,1.091276,0.025068,0.076356,1.041960,0.835820,0.690174,1.572269,1.719887,2.719023,2.266305,0.000093,-0.000229,-0.000551,0.532954,0.001704,-0.000874,-0.000874,-0.000229,1.261692,1.044230,0.425673,0.001059,-0.001196,0.410853,0.780055,2.186306
15.595771,47.535770,-0.042988,0.727325,1.800765,1.879999,3.880570,0.027369,1.259936,0.041835,0.390005,1.127112,1.009083,0.778614,1.619612,1.794847,2.736448,2.303785,-0.000551,0.000093,-0.000551,0.592877,0.002992,-0.000551,-0.001518,-0.000874,1.379604,1.172452,0.439526,0.000737,-0.000551,0.523611,0.815493,2.379605
14.554086,46.129588,-0.060742,0.756586,1.873752,1.934575,3.887803,0.029999,1.373362,0.405129,0.577076,1.231004,1.056097,0.773353,1.650845,1.836601,2.736448,2.308059,0.000737,0.076768,-0.000229,0.674062,0.002992,0.000093,0.451446,0.001704,1.552285,1.252349,0.511369,0.031021,0.000093,0.572580,0.841910,2.382505
14.673126,45.344066,0.025397,0.824313,1.903013,1.972055,3.908845,0.032958,1.455226,0.508692,0.620803,1.356266,1.145852,0.872314,1.852382,1.858300,2.778202,2.348169,0.000093,0.189848,0.000737,0.754281,0.002992,0.000093,0.570969,0.002670,1.641202,1.226253,0.544874,0.292297,0.001059,0.773934,0.799062,2.519425
13.957182,44.187650,0.005341,0.859820,1.920766,1.966137,3.927913,0.033287,1.498624,0.620146,0.710229,1.455884,1.239223,0.910122,1.911561,1.880656,2.781489,2.360662,0.126059,0.378959,0.002348,0.790364,0.003637,-0.000229,0.753959,0.048418,1.785210,1.424385,0.742361,0.636369,0.002348,1.017813,0.839977,2.600933
14.084614,44.302143,-0.004522,0.911766,1.945753,2.028603,3.913119,0.033287,1.505528,0.689516,0.722065,1.467719,1.257305,0.984096,1.991452,1.952328,2.792339,2.274853,0.168907,0.583534,0.002992,0.799707,0.004281,0.000093,0.808083,0.296485,2.043265,1.489140,0.799707,0.767812,0.003637,1.072903,1.142490,2.703381
13.450024,43.808797,-0.063701,1.044919,2.009535,2.181153,3.948297,0.036575,1.684380,0.726010,0.790778,1.728435,1.304977,1.056097,2.091070,2.067727,2.830147,2.384005,0.442103,0.909565,0.003959,0.932761,0.003959,-0.000229,0.871550,0.648933,2.115107,1.713367,0.977220,0.831601,0.002992,1.129604,1.479475,2.701126
12.945603,43.478778,-0.055481,1.272429,2.087453,2.258086,3.952242,0.038219,1.817532,0.801956,0.904862,1.861916,1.269470,1.082070,2.151893,2.105207,2.836723,2.405704,0.789075,1.182117,0.004603,1.184050,0.005570,0.226575,0.898289,1.062593,2.231409,1.684695,0.976898,1.063238,0.003637,1.163431,1.643457,2.666010
12.796516,43.361283,0.006657,1.338512,2.079563,2.315949,3.983804,0.040191,1.935561,0.862451,0.919657,2.140057,1.297416,1.187606,2.220935,2.138084,2.891299,2.453705,1.000738,1.195326,0.005570,1.263947,0.005570,0.486240,0.951124,1.192426,2.359309,1.959502,1.113496,1.080957,0.003959,1.222387,1.802607,2.728510
13.566953,43.480767,-0.258992,1.396705,2.091727,2.396498,3.983476,0.041835,2.095015,0.891711,1.220483,2.297209,1.663010,1.252045,2.301812,2.161756,2.973163,2.533267,1.189527,1.339978,0.005892,1.487529,0.007503,0.699513,1.086756,1.280699,2.458214,2.039721,1.425352,1.239140,0.127992,1.373805,1.794875,2.839013
13.227936,44.541677,-0.140962,1.503884,2.136112,2.476390,4.001558,0.043150,2.174249,0.914396,1.158016,2.410964,1.874738,1.298731,2.413594,2.216003,2.987958,2.615131,1.245905,1.439205,0.005892,1.634437,0.227541,0.983341,1.082890,1.438882,2.610920,2.367685,1.500094,1.287465,0.245905,1.469810,1.969811,2.868975
14.803354,42.731128,-0.210333,1.555173,2.225537,2.519459,4.041997,0.043479,2.251839,0.975877,1.248100,2.443513,1.991781,1.338841,2.450417,2.240990,3.046479,2.602638,1.353187,1.558084,0.007181,1.834179,0.650222,1.281666,1.294552,1.646357,2.617041,2.359631,1.564527,1.345777,0.372516,1.499450,2.078058,2.849000
14.076235,45.466066,-0.428638,1.620927,2.253483,2.568446,4.068299,0.047424,2.327785,1.012699,1.593639,2.553980,2.239675,1.496651,2.530308,2.337648,3.075739,2.721653,1.542620,1.781988,0.007503,1.966589,0.771034,1.406988,1.460790,1.935661,2.767492,2.615752,1.736885,1.459501,0.381214,1.604475,2.115752,2.922776
14.534782,45.248476,-0.319486,1.629475,2.282415,2.587514,4.065011,0.047096,2.360005,1.166893,1.571282,2.512226,2.344553,1.585420,2.573048,2.363292,3.067520,2.733160,1.767491,1.905056,0.007825,2.232053,1.089655,1.666009,1.631859,1.957246,2.850289,2.631539,1.789720,1.530377,0.416330,1.597066,2.422453,3.058086
13.879248,46.539658,-0.329678,1.658407,2.312662,2.697324,4.088354,0.048411,2.444828,1.203387,1.667612,2.545760,2.454362,1.686024,2.606254,2.440554,3.096781,2.774256,1.942427,1.980764,0.008147,2.389592,1.074514,1.789076,1.704024,2.102543,2.868652,2.744296,1.989785,1.606731,0.460467,1.714334,2.460147,3.241076
14.473959,44.954358,-0.246498,1.586077,2.455677,2.827846,4.106107,0.154275,2.493486,1.286237,1.645913,2.573048,2.542802,1.837258,2.699954,2.533267,3.116178,2.771626,2.127994,2.124772,0.010080,2.563884,1.507504,1.965945,1.816460,2.259438,2.967235,2.841913,2.174386,1.945648,0.511369,2.071293,2.527801,3.285857
14.047402,45.607281,-0.303705,1.689969,2.500390,2.858422,4.121888,0.337402,2.796284,1.454240,1.683065,2.606254,2.690749,2.013480,2.800229,2.701927,3.170754,2.874860,2.188239,2.188883,0.044552,2.722389,1.820326,2.211757,2.032311,2.425997,3.054542,3.031668,2.398935,2.020391,0.524578,2.331603,2.634116,3.429543
15.298490,43.459712,-0.250444,1.729421,2.438252,2.791024,4.105778,0.344635,2.720009,1.651174,1.676818,2.605597,2.683844,2.056220,2.866970,2.719680,3.160234,2.896559,2.247840,2.113819,0.250415,2.798098,1.913110,2.317749,1.942105,2.385082,3.123485,2.996874,2.369618,2.069682,1.032632,2.317105,2.627673,3.354800
14.533017,45.636159,-0.272143,1.857314,2.473102,2.809106,4.123532,0.428471,2.888011,1.821806,1.863560,2.621049,2.828175,2.345868,2.919902,2.762421,3.269714,3.007684,2.348033,2.116718,0.431150,2.947583,2.108664,2.517170,2.160533,2.432118,3.156024,3.168266,2.511693,2.221100,1.214333,2.391525,2.701126,3.393138
13.980428,44.576964,-0.256033,1.953644,2.686146,2.971519,4.154437,0.579378,2.878148,2.180824,1.897424,2.603624,2.966916,2.579953,3.079356,2.877490,3.340400,3.087575,2.365108,2.317105,0.590299,3.160857,2.286177,2.616719,2.241396,2.469167,3.228833,3.329671,2.687273,2.520714,1.015235,2.521680,2.955315,3.488177
14.551249,43.629446,-0.142935,1.980274,2.720338,2.968560,4.178766,0.599762,2.907409,2.336662,1.871779,2.634857,2.995519,2.662474,3.099082,2.917601,3.339414,3.121439,2.369940,2.313561,0.667619,3.243653,2.413755,2.743330,2.312917,2.537144,3.349001,3.445973,2.749451,2.674064,1.232052,2.567750,2.988820,3.553576
15.047043,43.018114,0.067479,2.008877,2.758804,2.953765,4.209999,0.682941,3.026424,2.446472,1.909588,2.698310,3.015246,2.681543,3.188837,2.982040,3.372291,3.130644,2.448549,2.410855,0.885080,3.323872,2.697905,2.907312,2.457247,2.704348,3.397326,3.534569,2.875096,2.755572,1.307439,2.659245,3.078382,3.565497
14.493885,43.383655,0.188468,2.085152,2.779517,3.002752,4.226766,0.765792,3.090863,2.579953,1.924383,2.761434,3.064561,2.713763,3.293057,3.030698,3.418647,3.186206,2.570327,2.519747,0.988495,3.389916,2.777480,3.039400,2.615752,2.793588,3.445007,3.627675,3.032635,2.818395,1.309694,2.677930,3.147326,3.570007
16.000380,42.097212,0.418608,2.258414,2.870586,3.082972,4.272465,0.894999,3.210864,2.828175,1.924054,2.840668,3.128014,2.879792,3.375907,3.131959,3.486374,3.249002,2.541977,2.737209,1.376382,3.531669,2.906024,3.197906,2.785534,2.795521,3.493331,3.738822,3.179542,3.004284,1.551640,2.689851,3.266849,3.548422
17.377348,39.997431,0.631981,2.397813,3.056671,3.146754,4.272465,1.078125,3.343359,2.988286,1.901040,2.852504,3.159576,3.041218,3.454483,3.207905,3.553772,3.259194,2.648291,2.864142,1.699192,3.647004,3.153769,3.311952,2.914078,2.912789,3.611888,3.823551,3.368976,3.058730,1.690494,2.775224,3.388950,3.477223
18.035292,38.838971,0.726010,2.560884,3.120781,3.199686,4.269177,1.171496,3.449552,3.040561,1.920438,2.945217,3.230590,3.130973,3.553772,3.294043,3.646814,3.309496,2.702737,3.022003,2.008471,3.701128,3.303254,3.346102,3.062918,2.982377,3.645394,3.899582,3.389916,3.067106,1.814205,2.906990,3.518460,3.539401
17.297415,38.234988,0.771709,2.655570,3.146754,3.229933,4.261616,1.274073,3.482429,3.071465,1.948054,2.968560,3.287468,3.172727,3.665226,3.356510,3.722103,3.324619,2.952415,3.162145,2.277801,3.741077,3.585793,3.416334,3.175676,3.231411,3.683731,3.954995,3.427287,3.147970,1.967234,3.009761,3.583538,3.631863
17.003084,33.518679,0.608639,2.697653,3.211851,3.246043,4.268191,1.293470,3.480128,3.063575,2.152221,3.008013,3.302591,3.152672,3.679034,3.357496,3.750706,3.291084,3.073872,3.141849,2.363497,3.764273,3.608345,3.466914,3.108344,3.147003,3.671489,3.929544,3.445973,3.213047,1.962401,3.009761,3.570007,3.621876
16.536804,27.458164,0.576748,2.812065,3.265440,3.256563,4.275424,1.163934,3.465990,3.072123,2.254798,2.974149,3.248015,3.164179,3.691856,3.362099,3.761555,3.266755,3.009439,3.116398,2.211757,3.753641,3.585471,3.453705,3.058408,3.095457,3.642816,3.920845,3.401514,3.238821,1.905700,2.990431,3.531991,3.555187
13.759333,22.015219,0.637242,2.859408,3.271029,3.163521,4.269835,0.971603,3.411414,3.083301,2.249209,3.018862,3.173056,3.158590,3.683966,3.337441,3.748405,3.276290,2.981410,2.964013,2.256216,3.736889,3.543589,3.504929,2.905057,2.935018,3.607056,3.853191,3.342880,3.294877,1.781344,2.985598,3.487210,3.448550
7.699028,17.149286,0.721736,2.892614,3.177658,3.140836,4.302383,0.857519,3.371633,3.004725,2.165701,3.085931,3.193768,3.167466,3.741500,3.438702,3.794761,3.273331,3.006539,2.976900,2.281989,3.736567,3.578383,3.486888,2.864142,2.957892,3.586759,3.776837,3.367687,3.387661,1.794875,3.089658,3.514594,3.386695
8.017378,9.469644,0.680311,2.812065,3.020177,3.004067,4.318822,0.741134,3.256235,2.880449,2.092714,3.100726,3.115849,3.220727,3.759912,3.430154,3.837501,3.336783,2.972390,3.022325,2.228832,3.698551,3.539079,3.469491,2.715302,2.688562,3.524259,3.692430,3.251063,3.384117,1.804218,3.047132,3.495587,3.120264
-0.277429,7.728016,0.397896,2.804503,2.968889,3.046150,4.339534,0.687873,3.123411,2.739078,2.246579,3.055684,3.075082,3.224015,3.736569,3.452840,3.902269,3.496237,2.889915,3.141849,2.348999,3.664079,3.515239,3.438241,2.564206,2.340623,3.437275,3.501386,3.197261,3.333215,1.847710,3.013949,3.393782,2.775869
