45.802916,0.878889,1.854026,0.920314,1.672544,0.015862,0.014876,0.013890,0.014218,0.881191,1.890191,0.515267,0.000739,0.034931,0.000410,0.000739,0.001067,2.790366,2.116074,2.752351,3.936954,2.612209,2.634116,4.007508,2.840302,1.865751,3.489143,4.097392,3.796489,0.151188,3.943719,3.631541,3.511695
48.274330,-0.371103,2.627296,2.327785,3.462374,1.502240,0.802614,0.861793,0.032301,3.174699,2.359018,1.228374,0.678009,1.255333,1.113303,1.360211,2.019727,2.728510,1.892813,2.733021,3.919235,2.541977,2.600611,4.002998,2.764593,1.792620,3.476257,4.087727,3.798745,0.097387,3.941464,3.608345,3.468203
51.305478,-0.719274,3.140507,2.969875,3.969010,2.752229,2.020055,1.969096,0.205235,3.874653,2.578309,1.638023,1.068262,2.087453,2.169317,2.555295,3.116178,2.802608,2.125417,2.842557,3.993333,2.680508,2.780057,4.050356,2.785212,1.770391,3.536824,4.130575,3.842559,0.079990,4.000742,3.656347,3.564208
52.164807,-0.747219,3.336455,3.102699,4.039367,2.948505,2.230140,2.104878,0.316360,3.980517,2.662803,1.789587,1.400979,2.431677,2.611515,2.640118,3.268070,2.889593,2.394747,2.920843,4.058732,2.874774,2.949838,4.107057,2.970135,1.842233,3.629930,4.167624,3.894428,0.311304,4.009119,3.692108,3.630574
53.940433,-0.720260,3.445935,3.109932,4.092956,3.044506,2.331730,2.318908,0.411375,4.039696,2.704886,1.870793,1.456212,2.554637,2.680557,2.706858,3.307523,2.911823,2.391203,2.952738,4.079029,2.927931,2.985276,4.117366,2.961758,1.838367,3.650226,4.185343,3.904415,0.443392,4.040691,3.712082,3.673422
54.810568,-0.646286,3.521553,3.192782,4.113998,3.083630,2.389594,2.420499,0.761846,4.060079,2.795626,1.977315,1.462459,2.598035,2.748941,2.794311,3.334482,2.988176,2.498484,2.997196,4.116400,3.087725,3.092880,4.157637,3.088691,1.883793,3.684698,4.207895,3.906026,0.608018,4.093526,3.739788,3.701450
55.061300,-0.632806,3.570540,3.197385,4.110710,3.098096,2.433978,2.371183,0.604365,4.080463,2.780832,1.991452,1.461473,2.622035,2.759790,2.795955,3.345332,3.029413,2.482376,3.009761,4.129287,3.167944,3.212725,4.207895,3.167944,1.973355,3.728512,4.227225,3.913758,0.963044,4.126709,3.764595,3.736889
56.258695,-0.601244,3.584019,3.209220,4.130107,3.129329,2.432992,2.336333,0.554391,4.101176,2.719023,2.004932,1.463774,2.645707,2.785435,2.819627,3.350263,3.075160,2.589013,3.065818,4.151194,3.195650,3.243653,4.243011,3.337081,2.118007,3.739144,4.248488,3.916979,1.449514,4.144428,3.785858,3.781348
55.866246,-0.596641,3.633664,3.345989,4.144245,3.235193,2.561213,2.499075,0.778285,4.171861,2.700283,2.197263,1.570296,2.703571,2.787407,2.910696,3.386428,3.096423,2.748807,3.071939,4.173746,3.210470,3.274581,4.257831,3.398293,2.199515,3.762984,4.247522,3.912469,1.357052,4.138952,3.822585,3.845781
57.095067,-0.541736,3.777994,3.368674,4.167587,3.282536,2.640775,2.534582,0.834176,4.221177,2.851518,2.269921,1.603173,2.781489,2.808449,2.949820,3.401551,3.087081,2.729799,3.056153,4.170846,3.195328,3.262983,4.276194,3.364143,2.111241,3.748487,4.215305,3.887662,1.477864,4.144106,3.819685,3.847714
57.591759,-0.544367,3.813501,3.457442,4.169889,3.317386,2.691406,2.645378,0.912424,4.243533,2.868285,2.373813,1.670571,2.840339,2.818640,2.987629,3.432456,2.978833,2.510082,2.994941,4.164403,3.135728,3.182764,4.265563,3.264594,1.994940,3.717881,4.199519,3.866399,1.045519,4.117689,3.772005,3.784569
58.174769,-0.533846,3.831255,3.493936,4.167916,3.321002,2.733489,2.660173,0.922287,4.257671,2.905436,2.445157,1.692270,2.848559,2.848230,2.996177,3.441661,3.000740,2.525224,3.019748,4.165047,3.148292,3.224323,4.280705,3.310986,2.031667,3.724646,4.206929,3.887984,1.292942,4.137985,3.770716,3.770072
59.256544,-0.502612,3.894379,3.540621,4.199149,3.364400,2.827846,2.753215,0.950561,4.269506,2.949491,2.504335,1.796491,2.882093,2.847244,3.077712,3.485717,3.021037,2.595134,3.016849,4.173101,3.150869,3.236243,4.283604,3.352545,2.085790,3.746232,4.219493,3.889917,1.045197,4.152160,3.776837,3.798745
59.256544,-0.475324,3.963092,3.623472,4.215259,3.422921,2.900833,2.835079,1.079769,4.296137,3.039246,2.636173,1.897095,2.909052,2.893271,3.118808,3.519251,3.090302,2.651191,3.052609,4.195975,3.224323,3.305831,4.320009,3.397648,2.243651,3.760085,4.237857,3.898294,1.727220,4.167947,3.820652,3.862533
59.366790,-0.456255,4.025887,3.669171,4.229725,3.442648,2.946204,2.899189,1.086015,4.307644,3.115849,2.722968,1.939178,2.941930,2.903463,3.136891,3.538320,3.142493,2.857054,3.132828,4.208862,3.251707,3.365432,4.337084,3.407313,2.307762,3.780703,4.269751,3.918912,1.808728,4.181800,3.833538,3.903126
59.959579,-0.455927,4.013065,3.666869,4.218547,3.425552,2.945875,2.872230,1.060700,4.304685,3.090534,2.720667,1.930630,2.918587,2.897546,3.125055,3.532402,3.138305,2.890560,3.121874,4.208862,3.246230,3.364465,4.338050,3.363177,2.273613,3.772005,4.269107,3.901838,1.802929,4.174712,3.841270,3.913758
59.103042,-0.459872,4.023257,3.649116,4.221506,3.416675,2.959026,2.860066,1.062344,4.307644,3.096452,2.732831,1.923725,2.912011,2.909381,3.119466,3.529772,3.154091,2.894103,3.115109,4.212405,3.252352,3.382506,4.342238,3.430187,2.229798,3.774582,4.288437,3.944041,1.874450,4.189532,3.829672,3.910536
59.705574,-0.446392,4.028846,3.676733,4.221177,3.417661,2.974807,2.861381,1.084043,4.307972,3.111904,2.750256,1.929314,2.929765,2.890641,3.122425,3.533060,3.200161,2.966269,3.149903,4.214983,3.268138,3.415367,4.364468,3.522649,2.308084,3.784569,4.287470,3.957572,1.810339,4.192431,3.856090,3.918590
60.352666,-0.463160,4.037065,3.695472,4.232355,3.455141,3.002423,2.890641,1.178400,4.329343,3.116507,2.786421,1.933588,2.942258,2.906094,3.143137,3.559361,3.175998,2.925676,3.132828,4.221104,3.246230,3.453383,4.373166,3.533280,2.303252,3.790046,4.293591,4.000098,1.821293,4.185343,3.883152,3.917946
57.895681,-0.451981,4.034106,3.698103,4.241232,3.475196,3.011629,2.908724,1.187935,4.328027,3.134589,2.828504,2.099289,2.953765,2.903463,3.153658,3.566923,3.125740,2.904735,3.053253,4.204351,3.216591,3.378963,4.369945,3.493976,2.215623,3.779415,4.290047,3.979802,1.427607,4.169235,3.839660,3.888307
57.563767,-0.460529,4.055148,3.712569,4.244520,3.508402,3.019848,2.900833,1.229689,4.335589,3.125055,2.844613,2.136440,2.973820,2.902477,3.160562,3.572512,3.120264,2.643137,3.042944,4.216916,3.218846,3.407313,4.391852,3.502352,2.258471,3.782636,4.276839,3.972392,1.102542,4.166658,3.830961,3.881219
58.444393,-0.471379,4.009777,3.715856,4.239588,3.498210,3.026753,2.879134,1.235607,4.329014,3.124069,2.835737,2.102577,2.972834,2.890970,3.158918,3.570868,3.161501,2.535855,3.109954,4.237857,3.250096,3.510406,4.422780,3.550999,2.287788,3.798100,4.294236,4.017817,1.368973,4.182444,3.895716,3.896683
59.453700,-0.460201,4.028517,3.761227,4.231040,3.508731,3.019191,2.871573,1.351005,4.339863,3.143795,2.871244,2.141701,2.978094,2.889655,3.165494,3.574814,3.221746,2.603510,3.189529,4.251065,3.296166,3.567752,4.446620,3.582571,2.405378,3.853513,4.326130,4.049712,1.690816,4.227225,3.928577,3.914080
59.815159,-0.441132,4.043641,3.749720,4.250766,3.524183,3.025766,2.889326,1.303662,4.339206,3.188179,2.891299,2.211729,2.978752,2.888340,3.170425,3.578759,3.262661,2.703059,3.269104,4.273617,3.354478,3.636373,4.461440,3.644105,2.486242,3.916335,4.363501,4.094493,1.968844,4.278772,3.968526,3.970781
62.506421,-0.452968,4.036408,3.759583,4.244191,3.516292,3.027410,2.844942,1.254675,4.342493,3.176672,2.908066,2.229483,2.977437,2.892614,3.171740,3.580403,3.302609,2.926642,3.401836,4.300679,3.404092,3.659247,4.474971,3.684376,2.572582,3.961760,4.389919,4.139274,2.197582,4.296491,4.009441,4.022972
63.197229,-0.419762,4.043970,3.774049,4.242547,3.526156,3.041547,2.846257,1.232648,4.345124,3.173713,2.929108,2.277154,3.000780,2.904450,3.173384,3.591252,3.412790,2.976900,3.520071,4.325808,3.483344,3.738822,4.505254,3.742043,2.753317,3.999132,4.418592,4.188887,2.650869,4.320009,4.056477,4.082573
64.539113,-0.383597,4.097230,3.789501,4.274109,3.577115,3.086589,2.914313,1.383554,4.355644,3.270701,3.024780,2.430362,3.034314,2.915628,3.202974,3.619855,3.452739,2.983343,3.542623,4.334506,3.507829,3.777159,4.516852,3.769427,2.828060,4.017173,4.433089,4.209828,2.761693,4.325163,4.084506,4.114145
63.750806,-0.383268,4.100518,3.816789,4.272136,3.581718,3.122096,2.950806,1.449966,4.356631,3.308838,3.045492,2.474746,3.062589,2.908066,3.210535,3.629718,3.411501,2.899580,3.500419,4.328063,3.479156,3.757185,4.519107,3.766850,2.776513,4.012985,4.428579,4.204029,2.693072,4.318720,4.080640,4.118333
64.536240,-0.370446,4.122217,3.847036,4.277726,3.604403,3.136233,2.978752,1.533145,4.364192,3.347633,3.080342,2.548062,3.091520,2.891628,3.238481,3.648787,3.438885,2.907312,3.518138,4.338372,3.505574,3.790368,4.526517,3.781025,2.923743,4.027160,4.449520,4.219815,2.765882,4.328063,4.090949,4.158926
66.224036,-0.373076,4.144573,3.852296,4.303041,3.640897,3.143137,2.978423,1.713640,4.372412,3.358154,3.102041,2.587186,3.113877,2.925162,3.263468,3.674102,3.451128,2.992686,3.547777,4.350937,3.529092,3.797456,4.540370,3.782958,2.993653,4.033603,4.455641,4.229802,2.907957,4.346426,4.104802,4.183733
66.576831,-0.371761,4.156080,3.880570,4.317507,3.687582,3.138535,3.060287,2.113426,4.385234,3.420291,3.205604,2.710475,3.181604,2.975464,3.296345,3.685938,3.493976,3.111565,3.621876,4.369300,3.576128,3.840948,4.558412,3.816786,3.087403,4.075163,4.462084,4.248488,2.972068,4.363501,4.121877,4.207251
64.341358,-0.374062,4.164957,3.901283,4.311918,3.695472,3.145439,3.063904,2.253812,4.394768,3.435744,3.225988,2.718365,3.214809,2.974807,3.304564,3.700404,3.525226,3.137016,3.660213,4.384120,3.593847,3.867044,4.569043,3.830961,3.125096,4.086439,4.474004,4.250743,3.000418,4.368012,4.137019,4.227225
64.229480,-0.387871,4.154108,3.895365,4.305671,3.693171,3.161549,3.027739,2.239017,4.394439,3.424565,3.206919,2.720009,3.201659,2.966259,3.301276,3.697116,3.533924,3.151514,3.670200,4.384120,3.615432,3.875420,4.578064,3.819041,3.139271,4.085150,4.476581,4.227225,3.058730,4.373166,4.143462,4.232380
63.125449,-0.406611,4.143258,3.886160,4.323425,3.701390,3.181604,3.012287,2.277483,4.394768,3.433442,3.214152,2.743023,3.229933,2.971519,3.307852,3.695472,3.547133,3.141204,3.676322,4.396362,3.635407,3.899905,4.586440,3.846425,3.152480,4.083861,4.483025,4.234957,3.108344,4.372522,4.153127,4.242045
63.296412,-0.410227,4.145231,3.884844,4.324740,3.703692,3.219412,3.065219,2.485267,4.401672,3.449881,3.276290,2.818640,3.254920,2.990916,3.315413,3.696788,3.550677,3.187596,3.678577,4.399906,3.642494,3.912469,4.587084,3.853513,3.151192,4.079673,4.479481,4.239790,3.098679,4.360602,4.157637,4.247199
64.970671,-0.410556,4.146217,3.885831,4.341507,3.713884,3.284509,3.102370,2.609213,4.411206,3.477826,3.306865,2.895573,3.297331,3.044835,3.331194,3.705664,3.520393,3.169877,3.635407,4.385731,3.605123,3.866399,4.573553,3.815175,3.121230,4.037792,4.460795,4.206929,3.085470,4.347715,4.125421,4.214016
66.250663,-0.392145,4.159039,3.917722,4.350384,3.737884,3.338756,3.211193,2.715406,4.416138,3.509059,3.343030,2.909052,3.337441,3.073767,3.347962,3.728350,3.516205,3.146359,3.602868,4.382187,3.597391,3.861889,4.564533,3.800678,3.105122,3.999132,4.456285,4.180511,3.076127,4.346426,4.115434,4.181800
67.518044,-0.379651,4.173176,3.931530,4.352356,3.753007,3.342373,3.249988,2.813380,4.427974,3.522868,3.361113,2.931738,3.374921,3.098425,3.366373,3.729336,3.506218,3.046810,3.583860,4.373488,3.576772,3.859312,4.561633,3.801966,3.086758,3.960794,4.434700,4.153771,3.084503,4.340950,4.108668,4.166980
68.326145,-0.386227,4.180081,3.929229,4.355644,3.780624,3.377551,3.313112,2.922532,4.443097,3.548512,3.389387,2.954094,3.417332,3.129329,3.415031,3.747090,3.493331,3.203060,3.565497,4.379932,3.571296,3.862211,4.562922,3.800355,3.056153,3.932121,4.417303,4.130897,3.046166,4.339017,4.093526,4.145073
68.498092,-0.398391,4.189944,3.933503,4.354000,3.782926,3.389387,3.383140,2.995190,4.456906,3.559361,3.404182,2.958039,3.443963,3.157275,3.424237,3.746761,3.466270,2.976578,3.488177,4.375744,3.521360,3.849325,4.570976,3.737855,2.942428,3.864144,4.400550,4.087405,3.010727,4.325808,4.065498,4.112534
68.687045,-0.407926,4.181396,3.919365,4.358932,3.785884,3.372620,3.331194,2.992232,4.453289,3.549498,3.403195,2.949491,3.439360,3.153658,3.407798,3.746432,3.466270,2.902158,3.435019,4.388630,3.521038,3.850291,4.572587,3.729801,2.957892,3.815819,4.400872,4.054866,3.055508,4.334184,4.065820,4.111890
68.195632,-0.420748,4.171533,3.909174,4.346439,3.782597,3.383798,3.343688,2.991903,4.452303,3.532073,3.395305,2.953437,3.428839,3.130644,3.399907,3.738213,3.495587,2.935018,3.484633,4.395718,3.533280,3.879286,4.579675,3.776837,3.055186,3.837082,4.415692,4.031348,3.120586,4.342883,4.087727,4.127998
68.597600,-0.429296,4.160683,3.901283,4.345452,3.783583,3.393332,3.316400,2.995848,4.448358,3.520895,3.395305,2.947519,3.433442,3.127028,3.388072,3.732952,3.495587,2.949194,3.461759,4.396040,3.538435,3.888629,4.574520,3.774260,3.055831,3.857701,4.415692,4.033281,3.092557,4.337084,4.085794,4.127354
69.391021,-0.430611,4.149176,3.884516,4.340521,3.781610,3.409113,3.354866,3.041547,4.449344,3.517936,3.393003,2.956067,3.426867,3.147740,3.388072,3.728678,3.478190,2.920521,3.439852,4.383153,3.509440,3.854801,4.556479,3.702739,2.997841,3.846425,4.401195,4.014918,3.119619,4.322908,4.077418,4.112534
69.453169,-0.433570,4.139642,3.876625,4.331315,3.775693,3.392017,3.387414,3.050753,4.448358,3.493607,3.389387,2.968889,3.406812,3.120452,3.374592,3.719473,3.462404,3.005895,3.354800,4.367045,3.479478,3.823229,4.525551,3.646038,3.038111,3.849647,4.386053,3.970781,3.126063,4.304545,4.066142,4.104802
71.280966,-0.437187,4.134710,3.861831,4.327699,3.780295,3.386099,3.433442,3.062917,4.445399,3.490319,3.392346,2.966916,3.418976,3.132946,3.374921,3.718815,3.453705,3.017493,3.383151,4.357702,3.479800,3.819685,4.514275,3.654092,3.006539,3.832894,4.357702,3.963371,3.140560,4.291014,4.058088,4.096748
71.335667,-0.443762,4.139642,3.846707,4.326384,3.785556,3.418647,3.519580,3.105986,4.452303,3.497224,3.414702,2.972505,3.439689,3.152343,3.406154,3.718486,3.428254,3.208215,3.451772,4.338372,3.486888,3.830961,4.510731,3.638306,2.995263,3.842881,4.332251,3.945652,3.220135,4.281349,4.066464,4.082573
72.136012,-0.445077,4.128464,3.829611,4.325069,3.783912,3.419634,3.561334,3.137220,4.450988,3.483744,3.417332,2.972834,3.434428,3.155631,3.420291,3.718815,3.436630,3.358666,3.366720,4.329674,3.502996,3.876386,4.488502,3.605445,2.965624,3.767494,4.268462,3.890884,3.433086,4.262663,4.003642,4.025227
73.771305,-0.473352,4.120244,3.818104,4.326712,3.780624,3.402866,3.535690,3.104671,4.452632,3.457114,3.384126,2.978094,3.431470,3.152014,3.415688,3.718158,3.430831,3.206926,3.546489,4.315821,3.726902,4.101258,4.480447,3.695329,2.807441,3.702417,4.185021,3.818397,3.555509,4.214661,3.942430,3.904415
74.071701,-0.478612,4.122875,3.846707,4.332301,3.775364,3.428511,3.504128,3.098425,4.445727,3.486703,3.397935,2.948834,3.421935,3.123082,3.399907,3.702377,3.397326,3.399581,3.645394,4.325163,3.835149,4.266207,4.432445,3.637340,2.677930,3.677932,4.140885,3.809376,3.539401,4.160859,3.863822,3.786502
75.483734,-0.474995,4.148519,3.843748,4.326712,3.764514,3.410757,3.493936,3.087575,4.438494,3.493936,3.415031,2.921546,3.393332,3.101384,3.382483,3.691527,3.380573,3.540045,3.642172,4.320975,3.819685,4.264274,4.413437,3.648615,2.711113,3.680188,4.125421,3.760085,3.533602,4.146361,3.857057,3.786180
75.392516,-0.482228,4.143258,3.822049,4.319808,3.761555,3.387085,3.478484,3.123082,4.432905,3.474538,3.400894,2.907409,3.384126,3.084287,3.366373,3.685938,3.340303,3.514917,3.602868,4.303901,3.797456,4.250099,4.403772,3.627352,2.740431,3.671489,4.111890,3.793912,3.522326,4.143462,3.840626,3.763628
77.935673,-0.479927,4.126820,3.780953,4.305671,3.728678,3.363085,3.459415,3.148727,4.418768,3.434757,3.367688,2.878148,3.375578,3.027739,3.331523,3.673774,3.354156,3.480767,3.594491,4.291980,3.778770,4.236890,4.395396,3.591592,2.748807,3.670523,4.111890,3.820974,3.547777,4.147328,3.849969,3.770716
77.655434,-0.477626,4.093285,3.721117,4.285945,3.690541,3.347962,3.409442,3.131959,4.399371,3.399250,3.334153,2.869600,3.339414,2.973492,3.279906,3.637609,3.369620,3.500097,3.567752,4.279094,3.760085,4.218204,4.381543,3.638950,2.761371,3.672133,4.106735,3.845781,3.564852,4.149583,3.861567,3.780381
77.009607,-0.514119,4.075860,3.649773,4.296794,3.659308,3.293715,3.406812,3.083301,4.406275,3.393990,3.343030,2.877819,3.302920,2.942916,3.216782,3.614595,3.377030,3.541334,3.512339,4.226259,3.727224,4.186310,4.366079,3.667301,2.706281,3.662791,4.090949,3.822263,3.546811,4.146039,3.843848,3.809376
75.529466,-0.496694,4.071915,3.590595,4.289561,3.623143,3.289440,3.361441,3.062917,4.388521,3.382811,3.329879,2.834421,3.278591,2.928450,3.158918,3.585334,3.361244,3.602868,3.480767,4.195008,3.694685,4.143140,4.340305,3.661502,2.668588,3.650870,4.069042,3.801644,3.529414,4.131864,3.806154,3.762984
71.660025,-0.544695,4.028846,3.571855,4.274767,3.601773,3.276290,3.279577,3.017547,4.378658,3.371304,3.321660,2.823572,3.233221,2.894587,3.150699,3.565937,3.310019,3.656992,3.424388,4.169557,3.650548,4.126387,4.284248,3.698873,2.621229,3.621553,4.047457,3.788435,3.506862,4.099970,3.757507,3.719814
68.931944,-0.550613,4.031476,3.561005,4.263917,3.576457,3.247029,3.240782,3.018533,4.362548,3.367359,3.319030,2.787407,3.204289,2.890641,3.170754,3.543909,3.256540,3.689853,3.309375,4.121877,3.579672,4.044557,4.210795,3.630896,2.574193,3.581927,4.014273,3.766206,3.437275,4.047457,3.683409,3.660213
63.802753,-0.552915,3.997613,3.479470,4.241890,3.566266,3.228947,3.225988,2.966259,4.342165,3.332181,3.282536,2.757489,3.169439,2.864340,3.158590,3.544238,3.182119,3.661824,3.180509,4.041658,3.448873,3.933088,4.139918,3.567752,2.566461,3.546811,3.973036,3.724324,3.342558,3.986567,3.623809,3.507829
59.227545,-0.582175,3.971311,3.431798,4.228739,3.559690,3.147083,3.174371,2.945875,4.324740,3.285166,3.295687,2.732502,3.120781,2.828832,3.155959,3.518923,3.095457,3.558087,2.999452,3.908925,3.245586,3.778770,4.002353,3.349646,2.596100,3.463048,3.927933,3.614144,3.213370,3.890240,3.582571,3.332571
53.914730,-0.566723,3.963749,3.337112,4.190273,3.514977,3.102699,3.123740,2.930751,4.291205,3.240782,3.256235,2.665762,3.055027,2.812394,3.128343,3.489662,3.060019,3.459826,2.895714,3.878964,3.125740,3.669878,3.862856,3.401192,2.562273,3.400870,3.891206,3.547455,3.094490,3.767817,3.482700,3.174387
45.239076,-0.581847,3.931201,3.308180,4.153450,3.471580,2.994204,3.064890,2.925491,4.236958,3.182919,3.176672,2.645049,2.994204,2.764064,3.082315,3.458429,3.133472,3.437919,2.955315,3.930833,3.202738,3.702417,3.781992,3.359955,2.557441,3.400226,3.874453,3.527481,3.055186,3.687275,3.455316,3.145715
32.804347,-0.682451,3.874981,3.297331,4.085723,3.427524,2.918258,3.026753,2.852175,4.179423,3.137877,3.065876,2.480335,2.905107,2.741051,3.071465,3.379852,3.142171,3.524582,3.021359,3.992366,3.303898,3.812598,3.773938,3.279091,2.479799,3.384117,3.876709,3.536179,3.003318,3.676644,3.490110,3.248163
18.486565,-0.759713,3.767802,3.287797,3.996627,3.350921,2.778530,2.941930,2.732174,4.070929,3.075082,2.852175,2.099289,2.756174,2.714091,3.085931,3.259851,3.116398,3.606412,3.031024,4.012663,3.353834,3.828706,3.743332,3.340625,2.429863,3.380251,3.882185,3.514272,2.976256,3.660858,3.486888,3.228511
