-74.583780,-0.195867,2.937656,3.073767,3.317386,4.000243,4.215588,2.626309,1.783997,2.807133,2.687461,2.149262,2.562528,3.286810,3.483415,3.789830,3.951256,2.839980,4.174068,3.516527,4.411826,3.797778,4.317431,3.913758,3.689530,4.209828,3.236243,4.391530,4.421813,4.020717,4.060021,3.898294,3.875742,-182.089227
-77.703587,-0.165949,2.856778,3.046150,3.280235,3.991695,4.213944,2.526363,1.766901,2.742366,2.679899,2.100276,2.522747,3.225659,3.486374,3.786871,3.943037,2.872841,4.176967,3.538112,4.394429,3.819363,4.301323,3.872520,3.672778,4.207573,3.237532,4.379932,4.412470,4.000420,4.028449,3.852224,3.848358,-189.706250
-78.575025,-0.150497,2.758804,3.002752,3.223358,3.983147,4.213944,2.542802,1.718901,2.691406,2.647022,2.041754,2.491184,3.216125,3.483087,3.765501,3.935804,2.833214,4.152483,3.521038,4.361246,3.796812,4.266851,3.828062,3.591592,4.191787,3.209504,4.362213,4.404416,3.975936,3.982379,3.791335,3.826773,-191.833500
-80.283670,-0.097236,2.709160,2.948834,3.157932,3.976900,4.217560,2.490198,1.683722,2.635186,2.612830,2.024987,2.471787,3.228618,3.478155,3.774049,3.899639,2.696294,4.151516,3.466270,4.336761,3.766850,4.232380,3.743976,3.420200,4.193720,3.173743,4.313888,4.372522,3.947263,3.986567,3.805188,3.782314,-196.005152
-81.154028,-0.038714,2.683187,2.940286,3.130644,3.970325,4.215259,2.519459,1.673202,2.579295,2.631899,2.029261,2.519459,3.239467,3.468292,3.751035,3.870050,2.583214,4.137985,3.410857,4.315821,3.743010,4.194686,3.742688,3.366720,4.159570,3.110599,4.233668,4.332895,3.918912,3.983023,3.715626,3.727224,-198.129922
-79.605479,-0.021618,2.644392,2.924176,3.097109,3.956845,4.209999,2.484280,1.663996,2.542802,2.659515,2.026631,2.523404,3.230919,3.439360,3.745774,3.832241,2.568394,4.125421,3.464659,4.300035,3.734311,4.171813,3.711760,3.299710,4.154416,3.117686,4.213694,4.321942,3.901838,3.964338,3.649904,3.706605,-194.349191
-76.222255,0.010602,2.613159,2.895573,3.077054,3.944352,4.202108,2.360662,1.640324,2.507294,2.680885,2.029590,2.595076,3.232563,3.433442,3.724733,3.799364,2.607376,4.108346,3.435019,4.280060,3.712082,4.147972,3.757829,3.279091,4.142173,3.113176,4.202418,4.314532,3.889273,3.943719,3.629608,3.683087,-186.089727
-74.823718,0.065507,2.619734,2.873545,3.051410,3.915749,4.174820,2.524719,1.635393,2.437266,2.659844,2.039782,2.626967,3.231906,3.412730,3.676075,3.757939,2.708214,4.085794,3.409246,4.239467,3.676322,4.095781,3.764917,3.324839,4.160537,3.060019,4.179867,4.293913,3.860278,3.893461,3.593203,3.678255,-182.675113
-75.267130,0.092466,2.622364,2.885381,3.020506,3.899310,4.161012,2.412279,1.620269,2.382690,2.643077,2.033206,2.651625,3.240125,3.405497,3.654047,3.737555,2.718201,4.057121,3.387339,4.207573,3.642172,4.043268,3.749453,3.320973,4.150227,3.044877,4.159570,4.271362,3.840304,3.844814,3.587726,3.657314,-183.757590
-75.115073,0.074055,2.552336,2.860394,2.974478,3.878927,4.149505,2.308388,1.598242,2.339950,2.531295,2.028275,2.640447,3.248015,3.395962,3.633664,3.696130,2.745585,4.021683,3.382184,4.170202,3.615110,3.972714,3.728190,3.325161,4.170524,3.028769,4.143462,4.251710,3.806477,3.805832,3.508473,3.625742,-183.386512
-74.765588,0.070767,2.510253,2.861052,2.922203,3.863803,4.130765,2.277154,1.556488,2.277812,2.505979,2.072659,2.655570,3.265769,3.362756,3.626431,3.645499,2.739786,3.995588,3.373164,4.145073,3.578705,3.919879,3.692430,3.342236,4.164725,3.027480,4.118655,4.230769,3.795201,3.761051,3.442751,3.591270,-182.533230
-74.484295,0.053671,2.456992,2.786092,2.845271,3.824351,4.097559,2.285702,1.353307,2.212058,2.456006,2.042741,2.662803,3.233878,3.301934,3.567252,3.620513,2.721745,3.972714,3.313885,4.101903,3.483344,3.875742,3.645394,3.343202,4.147650,3.007184,4.089982,4.202740,3.773616,3.704350,3.318396,3.542945,-181.846637
-74.193120,0.064849,2.393868,2.737105,2.803517,3.804953,4.074874,2.206140,1.375663,2.100604,2.418526,2.075618,2.665104,3.181604,3.265440,3.517607,3.569224,2.699515,3.956928,3.297133,4.072908,3.440496,3.815497,3.579994,3.323550,4.138629,3.009439,4.079029,4.175034,3.754286,3.627352,3.244297,3.512984,-181.135734
-74.644441,0.103644,2.340279,2.697981,2.756174,3.774377,4.055477,2.069371,1.333252,1.989151,2.357046,2.038795,2.716721,3.160562,3.243741,3.471580,3.509388,2.685018,3.948874,3.286823,4.060665,3.414079,3.795845,3.559375,3.335792,4.129287,3.027158,4.062598,4.158604,3.744299,3.577095,3.146037,3.499453,-182.237559
-75.463415,0.271647,2.320552,2.614802,2.704886,3.715199,4.024901,2.000658,1.268812,1.789258,2.272223,2.052604,2.725269,3.118808,3.174371,3.443305,3.393661,2.611242,3.935343,3.266527,4.033603,3.394749,3.760085,3.499130,3.353189,4.111568,3.026836,4.060021,4.137663,3.726579,3.488177,3.060985,3.402159,-184.236816
-80.085408,0.231537,2.292935,2.543130,2.640118,3.680349,4.003202,1.918794,1.207990,1.746846,2.176550,2.050631,2.664447,3.017218,3.107959,3.361441,3.328235,2.593845,3.920523,3.228189,4.020717,3.379285,3.750098,3.478834,3.299388,4.099970,3.022003,4.054866,4.119299,3.703061,3.432442,3.045521,3.383795,-195.520965
-82.939160,0.257181,2.288990,2.487897,2.608885,3.656349,3.980188,1.813587,1.140263,1.663338,2.146303,2.009535,2.634529,2.944231,3.057657,3.307523,3.254920,2.584825,3.914402,3.215303,4.016851,3.359633,3.745265,3.467880,3.272004,4.083539,2.994941,4.050034,4.113178,3.703706,3.370586,3.002351,3.369298,-202.488105
-85.661708,0.315703,2.291949,2.441211,2.577651,3.645828,3.944352,1.497638,1.106399,1.575556,2.117372,1.974356,2.583569,2.876833,2.995190,3.268399,3.161877,2.581603,3.910214,3.212081,4.019750,3.347390,3.756219,3.497520,3.272004,4.062920,2.955959,4.049067,4.120910,3.748165,3.333859,2.949194,3.355122,-209.135266
-86.666891,0.299593,2.259072,2.367238,2.521431,3.617554,3.891091,1.295443,1.050179,1.471665,2.074960,1.949369,2.539185,2.833106,2.972505,3.224344,3.069493,2.563239,3.892495,3.201127,4.014596,3.358344,3.751386,3.435664,3.259117,4.050678,2.915366,4.012663,4.127354,3.761051,3.208215,2.939529,3.324194,-211.588945
-88.536144,0.129946,2.271565,2.174249,2.447129,3.611965,3.889776,1.033083,0.992644,1.444705,2.002302,1.835286,2.468499,2.807462,2.956067,3.193768,3.040232,2.529734,3.833216,3.174387,3.994621,3.325161,3.736567,3.397970,3.173743,4.054222,2.813884,4.009763,4.141851,3.756541,3.089980,2.971101,3.277480,-216.152512
-86.280672,0.019479,2.226195,2.039782,2.240661,3.533717,3.832570,0.847656,0.884478,1.430568,1.751778,1.803395,2.281100,2.697324,2.892943,3.093493,2.884395,2.521358,3.809376,3.168911,3.981735,3.309697,3.728190,3.368976,3.037789,4.016851,2.800675,3.995910,4.153771,3.749775,2.917299,2.890560,3.212081,-210.646367
-78.591067,0.009287,2.160441,1.932931,2.068056,3.467306,3.783254,0.111535,0.442280,1.308923,1.699174,1.761312,2.059508,2.681543,2.843298,2.933053,2.704557,2.326770,3.780703,3.168589,3.974647,3.335148,3.724002,3.312274,2.862853,4.001065,2.747518,3.954673,4.146361,3.735278,2.918910,2.813562,3.104478,-191.872691
-75.265806,-0.128469,2.031891,1.862245,1.946411,3.416346,3.746432,0.104302,0.214769,1.252374,1.663338,1.727778,1.880985,2.581597,2.791352,2.908066,2.567459,2.421487,3.763306,3.210148,3.976902,3.356411,3.738822,3.287468,2.850289,4.003964,2.715946,3.918268,4.141851,3.741077,2.938884,2.911823,3.113498,-183.754613
-73.434819,-0.159702,1.903670,1.771504,1.787943,3.355195,3.701390,0.098384,0.100357,1.186620,1.619941,1.648872,1.838574,2.397156,2.675296,2.763078,2.454033,2.418265,3.718847,3.208215,3.969815,3.346102,3.729479,3.231411,2.745585,3.992688,2.678897,3.897327,4.131220,3.718847,2.916011,2.777157,3.042944,-179.284312
-74.298585,-0.374062,1.801751,1.663338,1.689640,3.210535,3.632020,0.093781,0.093452,1.090289,1.550899,1.645256,1.770847,2.259730,2.573706,2.709160,2.167674,2.424386,3.688564,3.200161,3.965304,3.339658,3.711760,3.177609,2.503639,3.980124,2.589335,3.896361,4.129609,3.674711,2.983988,2.704348,2.937274,-181.393207
-72.005572,-0.422063,1.731723,1.550241,1.590022,3.004067,3.556402,0.089178,0.087535,1.006453,1.437144,1.584104,1.576543,2.200222,2.509596,2.556281,1.871451,2.445327,3.773938,3.193395,3.960472,3.323872,3.697907,3.108344,2.348355,3.971748,2.462080,3.875098,4.129287,3.656025,2.969490,2.689851,2.863176,-175.794789
-72.904590,-0.558175,1.643941,1.507172,1.519665,2.872230,3.471580,0.083589,0.082274,0.962397,1.153085,1.549583,1.331937,2.035508,2.392882,2.331073,1.579502,2.481732,3.746876,3.171488,3.931155,3.293267,3.660535,3.039078,2.236564,3.963049,2.449515,3.858990,4.109957,3.554865,3.074194,2.367041,2.874129,-177.989508
-68.184650,-0.705137,1.589694,1.421363,1.322731,2.668721,3.322975,0.075699,0.075699,0.891382,0.951219,1.463445,1.041960,1.743230,2.082851,1.747833,0.963055,2.266203,3.704028,3.055831,3.898294,3.229478,3.590948,2.917944,2.087079,3.921490,2.607054,3.918590,4.064209,3.361244,3.043266,2.054862,2.837724,-166.466242
-61.723054,-0.688698,1.504870,1.288210,1.156701,2.126248,3.075739,0.064520,0.064520,0.754613,0.561953,1.196811,0.800970,1.196154,1.489418,1.026508,0.473513,2.261693,3.661502,2.939529,3.862533,3.129284,3.519427,2.814851,1.943071,3.910214,2.620263,3.945330,4.024583,3.246553,3.041333,1.643457,2.863176,-150.690957
-53.379579,-0.689355,1.442404,1.178400,1.039987,1.882300,2.950806,0.060246,0.059260,0.749024,0.515596,0.971603,0.411047,0.581679,0.590556,0.377512,0.269346,2.260726,3.621553,2.876384,3.829995,3.034890,3.485277,2.743652,1.907955,3.900871,2.689851,3.957250,3.997521,3.212725,2.969490,1.147323,2.935985,-130.321348
-36.329778,-1.270627,1.407554,1.163606,1.262237,1.666297,2.919573,0.063205,0.062219,1.329964,0.516911,0.145070,0.000739,0.246003,0.015205,0.000410,0.000410,2.058084,3.473035,2.775869,3.790046,2.877995,3.374452,2.695650,1.957569,3.859312,2.656990,3.917302,3.973681,3.044233,2.713369,0.711111,3.092557,-88.695609
-4.967470,-1.476439,1.581803,1.053138,1.621584,1.531172,2.886367,0.066822,0.065836,1.541364,0.774011,0.000410,0.000739,0.096411,-0.000248,-0.000576,-0.001563,1.884437,3.484311,2.796809,3.791335,2.889915,3.371875,2.480765,1.753960,3.858990,2.568072,3.809376,3.919557,3.007506,2.793588,1.165686,3.099967,-12.127508
7.196581,-2.187249,2.042083,1.375006,2.521103,1.864875,3.059630,0.088850,0.088521,2.274524,1.171825,0.000081,-0.000576,0.174002,0.019150,-0.000248,0.000739,1.892813,3.512661,2.775869,3.875742,2.806474,3.325805,2.469489,1.826769,3.898294,2.665044,3.621231,3.744299,3.150547,2.251061,1.854476,3.107055,17.569656
20.482332,-2.301333,2.209756,1.212921,2.832120,1.754408,3.013930,0.087206,0.085891,2.387293,0.662886,0.000739,0.000739,-0.000248,-0.000248,0.000081,0.000081,2.031667,3.594814,2.793266,3.945008,2.862853,3.426965,0.906988,1.781666,3.924389,2.595134,3.300354,3.400870,2.953382,2.032955,2.576126,3.341269,50.005754
28.582306,-2.493338,2.282086,1.387828,2.968231,1.750463,3.028396,0.089836,0.089836,2.599679,0.525459,-0.000248,0.000081,-0.000905,0.000081,-0.001234,0.000739,2.304863,3.749775,3.093524,3.975936,3.056153,3.507507,0.551962,1.665365,3.940820,2.631216,3.277158,3.439208,2.979155,1.762336,2.520714,3.729157,69.781043
34.159771,-2.358540,2.382361,1.368759,3.124397,1.926684,3.156946,0.096083,0.093781,2.697981,0.594173,0.000410,-0.000905,-0.000248,0.000739,0.001396,0.000739,2.397969,3.781025,3.127996,3.987534,3.109632,3.517172,0.507503,1.392491,3.954673,2.619296,3.251063,3.416012,2.910212,1.659888,2.324193,3.842559,83.397824
41.817553,-2.346047,2.397485,1.686352,3.236508,2.075618,3.346318,0.102001,0.102987,2.816668,0.703325,-0.001563,-0.000905,-0.000905,0.243701,0.000410,-0.000576,2.478510,3.804544,3.125740,3.992044,3.108988,3.507507,0.659243,1.447581,3.953062,2.602544,3.225290,3.375419,2.924709,1.623483,2.236564,3.893461,102.093613
47.772559,-2.466049,2.527678,1.976986,3.369332,2.226195,3.436072,0.110220,0.109234,3.066863,0.817738,0.000739,0.000739,0.267702,0.415321,0.011259,-0.002549,2.636693,3.873487,3.169233,4.012985,3.171810,3.518460,1.085789,1.669875,4.018784,2.640559,3.209181,3.395715,2.938562,1.727220,2.193071,3.980768,116.632137
54.410345,-2.469008,2.555295,2.166359,3.473223,2.378087,3.504128,0.114494,0.113508,3.091520,0.870670,0.001725,0.001396,0.491267,0.641516,0.181563,0.241400,2.729477,3.902482,3.156024,4.015240,3.174710,3.515883,1.397001,1.896679,4.057766,2.652157,3.131862,3.392171,2.929542,1.664720,2.200159,4.004931,132.837535
60.208232,-2.437446,2.655241,2.138084,3.538320,2.486910,3.513662,0.116138,0.116795,3.097767,0.858505,0.001067,0.029671,0.551761,0.678338,0.227263,0.294661,2.743652,3.864144,3.150547,4.026838,3.183086,3.495587,1.908922,2.054218,4.067431,2.649902,2.999129,3.381540,2.774258,1.733664,2.185339,4.002353,146.992578
61.314375,-2.491365,2.640775,2.066412,3.524840,2.455677,3.508731,0.116138,0.114823,3.070808,0.829902,0.000081,0.003040,0.521514,0.663215,0.215427,0.286442,2.671165,3.814531,3.103511,4.002675,3.139271,3.441463,2.051319,1.967234,4.048101,2.567750,2.879284,3.346746,2.573227,1.425996,2.001061,4.029093,149.693312
64.126664,-2.562380,2.665762,2.078248,3.543580,2.464883,3.534046,0.116138,0.114165,3.131630,0.778285,-0.000905,-0.000248,0.459705,0.649735,0.186824,0.262441,2.681152,3.695007,3.131862,3.968204,3.126707,3.429220,2.019424,1.565171,4.068397,2.543265,2.886049,3.331604,2.437273,0.550673,1.936306,4.043913,156.559250
67.984997,-2.573888,2.701598,2.116057,3.534704,2.495787,3.547526,0.116467,0.115480,3.139850,0.808203,0.000739,0.063534,0.546172,0.771381,0.259154,0.311757,2.676642,3.657636,3.143137,3.924389,3.048099,3.408924,2.009115,0.784243,4.053578,2.560984,2.863820,3.340947,2.481409,0.010724,1.698548,4.067109,165.979078
70.475013,-2.608080,2.677269,2.109152,3.587307,2.524390,3.558704,0.116795,0.116138,3.155302,0.795052,0.000410,0.118110,0.561953,0.847327,0.319319,0.374882,2.719168,3.643783,3.166333,3.927289,3.104478,3.457571,2.337724,0.586756,4.071619,2.708214,2.911178,3.329993,2.779735,0.012657,1.286498,4.075163,172.058211
72.456782,-2.659698,2.729872,2.136769,3.646814,2.604939,3.577115,0.118768,0.118110,3.199028,0.816751,-0.000905,0.175646,0.597460,0.940369,0.379813,0.409074,2.714979,3.631218,3.159890,3.931155,3.131539,3.456927,2.499773,1.062916,4.086761,2.749129,2.920843,3.325483,2.867364,0.012980,1.295519,4.068397,176.896613
72.953025,-2.699480,2.783462,2.144331,3.676075,2.651625,3.614266,0.119754,0.119754,3.240454,0.875273,0.023753,0.255208,0.641516,1.098180,0.496856,0.429129,2.679863,3.604156,3.153125,3.927289,3.096101,3.466914,2.593201,1.413431,4.071619,2.750418,2.891848,3.314207,2.840624,0.012013,1.283277,4.040691,178.108074
73.698839,-2.712959,2.821928,2.139399,3.688240,2.643734,3.617225,0.121398,0.122384,3.253933,0.898287,0.067808,0.336415,0.667489,1.189578,0.518226,0.461677,2.777480,3.635084,3.213692,3.935987,3.121552,3.498164,2.694361,1.093844,4.094493,2.783923,2.938562,3.328383,2.887660,0.012013,0.919552,4.094493,179.928738
74.572943,-2.694219,2.822914,2.148605,3.702048,2.671680,3.633335,0.219701,0.122056,3.236837,0.908807,0.145398,0.481733,0.690174,1.300046,0.588912,0.431430,2.829348,3.610922,3.244620,3.934054,3.128962,3.506862,2.748485,0.784243,4.106735,2.813884,2.937596,3.356089,2.938240,0.013302,0.741073,4.093526,182.062934
77.464866,-2.713946,2.836723,2.188715,3.723418,2.687132,3.650431,0.329840,0.122384,3.246043,0.946616,0.206879,0.551432,0.706613,1.394074,0.592200,0.466938,2.895070,3.595458,3.293911,3.940497,3.144104,3.527481,2.959181,0.430183,4.139918,2.829348,2.955959,3.380251,2.988820,0.012980,0.631214,4.118977,189.123340
78.905141,-2.716905,2.860394,2.277154,3.741500,2.806805,3.729007,0.614228,0.128631,3.247687,1.041960,0.440965,0.696421,0.882834,1.563392,0.750339,0.657954,2.916977,3.605445,3.283602,3.949840,3.118009,3.530058,3.066140,0.466266,4.139596,2.857699,2.938884,3.375741,3.018459,0.012980,0.608985,4.161181,192.639652
79.382088,-2.520626,2.822586,2.315292,3.726706,2.959683,3.794761,0.891711,0.521514,3.177330,1.297744,0.690174,0.806559,1.334238,1.878355,1.159660,1.051494,2.938884,3.595458,3.247519,3.916979,3.059052,3.491076,3.061952,0.012657,4.123488,2.860920,2.966591,3.374130,3.067429,0.013624,0.424707,4.157959,193.803984
81.191975,-2.533448,2.777544,2.279456,3.692514,2.905436,3.765829,0.842067,0.257839,3.130644,1.219497,0.696749,0.829245,1.375334,1.885259,1.157030,1.066289,2.861887,3.548422,3.170844,3.870588,2.961114,3.437275,3.076127,0.013624,4.083861,2.808085,2.914722,3.330638,3.085470,0.013302,0.394745,4.151516,198.222691
84.196297,-2.419035,2.759790,2.324169,3.696459,2.958368,3.786871,0.941356,0.508692,3.117165,1.415116,0.820368,0.844697,1.474952,2.070686,1.290183,1.152427,2.898614,3.564530,3.197906,3.880252,3.026513,3.457893,3.070328,0.013302,4.107379,2.825482,2.944683,3.345135,3.080637,0.012657,0.146356,4.157315,205.557438
84.578843,-2.506160,2.792010,2.381046,3.733281,2.968231,3.803967,1.058399,0.565898,3.184563,1.483829,0.884478,0.859820,1.561090,2.114741,1.319115,1.224757,2.927609,3.558409,3.226256,3.883152,3.066140,3.476257,3.075483,0.013624,4.124776,2.837080,2.948227,3.354478,3.093524,0.013946,0.000737,4.166980,206.491086
85.213740,-2.494653,2.780503,2.378416,3.734925,2.981382,3.806597,1.063659,0.558336,3.193768,1.520980,0.914396,0.871985,1.592652,2.108166,1.370403,1.225415,2.992042,3.583860,3.256540,3.885407,3.092557,3.474646,3.091913,0.013624,4.138307,2.833859,2.956604,3.358344,3.092557,0.014590,-0.000551,4.178900,208.041379
88.252536,-2.549229,2.825216,2.421814,3.740843,2.981382,3.806268,1.097522,0.593186,3.222371,1.553529,0.964041,0.927219,1.615009,2.129865,1.393088,1.252703,2.999129,3.581605,3.238176,3.881219,3.081282,3.481733,3.050676,0.012980,4.136696,2.830637,2.970457,3.364143,3.101900,0.014590,-0.000229,4.178256,215.460461
89.833696,-2.587367,2.843627,2.382690,3.763857,2.964615,3.827310,1.106399,0.636913,3.277276,1.575228,0.987713,1.005795,1.635722,2.191674,1.407225,1.274730,3.022648,3.573551,3.255895,3.884763,3.122841,3.491398,3.055831,0.013624,4.156026,2.820005,2.964336,3.361244,3.085792,0.013624,-0.000229,4.184699,219.320566
91.677021,-2.547914,2.837052,2.374799,3.761555,2.960670,3.825008,1.146509,0.777299,3.334482,1.579502,1.013686,1.021576,1.639009,2.204496,1.492377,1.257305,3.053575,3.583538,3.267171,3.893461,3.149259,3.509440,3.094168,0.013624,4.153449,2.803897,2.944361,3.359955,3.090624,0.012335,-0.000229,4.213372,219.726371
92.982081,-2.558764,2.848887,2.496774,3.791474,2.971519,3.830926,1.181688,0.853902,3.326263,1.537090,0.989356,1.070892,1.688325,2.239675,1.524268,1.283936,3.072261,3.587082,3.309375,3.915046,3.183408,3.523937,3.080959,0.012980,4.162470,2.794554,2.929864,3.347390,3.063563,0.013624,0.000415,4.241400,219.726371
91.553153,-2.486762,2.859737,2.570090,3.799364,2.937656,3.857885,1.330950,1.022562,3.369003,1.578844,1.043933,1.197798,1.858629,2.375128,1.685366,1.379937,3.079026,3.650548,3.357700,3.917302,3.214014,3.531025,3.167300,0.013624,4.179222,2.783279,2.948549,3.357055,3.116398,0.013302,-0.000551,4.255576,219.726371
93.312855,-2.334540,2.838367,2.543130,3.791474,3.059958,3.882872,1.385198,1.115605,3.311468,1.633420,1.023549,1.352320,1.952657,2.470801,1.837916,1.678791,3.056153,3.597391,3.295844,3.893783,3.196939,3.516527,3.101256,0.012657,4.154093,2.723678,2.881217,3.338048,3.137016,0.013624,-0.000874,4.248810,219.726371
94.354295,-2.168180,2.823243,2.529979,3.800679,3.014259,3.891091,1.399335,1.089303,3.271029,1.611721,1.057083,1.344430,1.895122,2.477047,1.966794,1.805039,3.052609,3.584504,3.276192,3.898294,3.218524,3.532313,3.125418,0.013624,4.142173,2.791655,2.912789,3.338370,3.158279,0.013946,0.000737,4.283604,219.726371
95.573775,-1.984066,2.806476,2.515842,3.820734,3.107301,3.938763,1.600543,1.303005,3.222700,1.670571,1.290183,1.565693,2.014137,2.616775,2.201537,1.952986,3.079993,3.608345,3.344813,3.906670,3.234955,3.549066,3.164723,0.013302,4.134119,2.889271,3.045843,3.348035,3.147970,0.013624,0.000093,4.317431,219.726371
95.685434,-1.948230,2.789709,2.543459,3.838488,3.135247,3.969010,1.678133,1.313854,3.235851,1.724161,1.390787,1.659393,2.188715,2.748283,2.354744,2.119673,3.081282,3.613177,3.342236,3.915046,3.267816,3.570007,3.156991,0.013302,4.153771,2.959503,3.063885,3.348679,3.230444,0.013946,-0.001196,4.327741,219.726371
96.436116,-1.854529,2.795626,2.550035,3.856899,3.207248,4.010435,1.768545,1.435828,3.250974,1.823779,1.541364,1.782354,2.236058,2.808449,2.403074,2.195619,3.099967,3.637340,3.375741,3.911503,3.292300,3.579994,3.165689,0.013946,4.174068,2.986565,3.095779,3.375419,3.265883,0.013946,0.000093,4.353836,219.726371
96.013889,-1.870639,2.794640,2.677598,3.875968,3.318372,4.052846,2.160441,1.591337,3.248673,1.893807,1.626845,1.944767,2.341594,2.859737,2.606583,2.341922,3.100934,3.617043,3.384762,3.900871,3.309697,3.601901,3.115431,0.013302,4.161825,3.028124,3.125740,3.381862,3.229156,0.013946,-0.000229,4.361890,219.726371
95.162745,-1.823624,2.792996,2.724941,3.882214,3.404182,4.086710,2.454362,1.644270,3.295687,2.114084,1.707394,2.108495,2.531952,2.940286,2.775900,2.545103,3.119297,3.630574,3.387983,3.914724,3.334182,3.650548,3.139594,0.013946,4.183088,3.113176,3.197261,3.401192,3.265883,0.014590,-0.000229,4.385731,219.726371
94.666062,-1.747020,2.764393,2.825873,3.875968,3.490319,4.120573,2.599021,1.716271,3.289769,2.171290,1.737312,2.353101,2.678913,2.983026,3.032999,2.774914,3.138949,3.648293,3.422133,3.926967,3.329993,3.682765,3.118009,0.014268,4.195331,3.181153,3.284890,3.414723,3.261694,0.013946,-0.000229,4.408282,219.726371
95.210310,-1.653977,2.727242,2.897874,3.899968,3.506758,4.141286,2.701269,1.765258,3.242755,2.270579,1.829039,2.431019,2.749270,3.041547,3.176672,2.858093,3.205315,3.652481,3.424710,3.930510,3.352867,3.694363,3.191462,0.013946,4.204351,3.236243,3.327094,3.433409,3.317751,0.014913,-0.000874,4.415692,219.726371
93.240633,-1.505371,2.678913,2.924505,3.919694,3.528786,4.152793,2.791024,1.913862,3.239467,2.340607,1.927999,2.475075,2.844613,3.047136,3.274975,2.937656,3.227867,3.670845,3.435342,3.939853,3.390883,3.704994,3.217880,0.049706,4.229158,3.296488,3.413434,3.450483,3.338048,0.075157,0.000093,4.435022,219.726371
90.461046,-1.501426,2.667735,2.987958,3.904242,3.540950,4.158053,2.882093,1.929972,3.240454,2.310689,1.916164,2.458307,2.873874,3.063575,3.317386,3.014588,3.185341,3.675355,3.416656,3.929866,3.371231,3.680832,3.154091,0.014590,4.213372,3.390238,3.433086,3.431153,3.298743,0.014913,0.000093,4.427290,219.726371
87.981458,-1.492220,2.603953,2.961327,3.901283,3.558375,4.164628,2.944231,1.980932,3.177330,2.346854,1.978630,2.557267,2.948176,3.078370,3.369661,3.072780,3.210470,3.699195,3.442751,3.933088,3.372842,3.700162,3.173421,0.294874,4.202418,3.429865,3.445651,3.403125,3.299388,0.107052,0.004603,4.427934,214.798672
84.947488,-1.472165,2.559569,3.032342,3.902269,3.583033,4.182053,3.053054,2.032549,3.138535,2.359347,2.032220,2.715078,3.005711,3.128014,3.429497,3.177987,3.239787,3.700806,3.491076,3.947907,3.383151,3.714659,3.214658,0.623482,4.201452,3.446617,3.480767,3.411824,3.338048,0.624771,0.044230,4.426968,207.391496
82.352923,-1.100322,2.607569,3.058643,3.899968,3.602759,4.196519,3.174699,2.163400,3.158261,2.367895,2.104221,2.811408,3.060616,3.154644,3.512347,3.267742,3.264272,3.730123,3.506862,3.954351,3.399581,3.723036,3.261372,1.272967,4.210472,3.476579,3.531669,3.435019,3.375097,0.527477,0.547774,4.422135,201.056875
78.543359,-1.018129,2.575679,3.082644,3.884187,3.623800,4.209341,3.283523,2.421156,3.117165,2.446143,2.173263,2.903463,3.125055,3.218097,3.563964,3.385113,3.293589,3.814208,3.545522,3.960150,3.390883,3.728190,3.260406,1.821293,4.214016,3.500097,3.524582,3.435664,3.371875,1.206279,0.801640,4.403772,191.756109
69.381215,-0.960593,2.530308,3.076397,3.857556,3.645499,4.211314,3.350592,2.547404,3.031684,2.545103,2.237373,2.993218,3.169439,3.209549,3.616239,3.482100,3.313563,3.825484,3.554543,3.972070,3.366720,3.728190,3.277803,2.323548,4.256542,3.529092,3.612855,3.423422,3.387661,1.767491,1.360274,4.364146,169.387738
