-21.599144,0.000410,0.005999,0.007972,0.007643,0.007972,0.007643,2.083508,0.007314,0.007643,0.006985,0.000081,0.000739,0.000081,0.000739,0.855546,1.341800,-0.000229,1.127027,2.044231,1.748161,2.167943,2.575160,0.699513,0.002026,3.488821,0.809050,0.767490,0.003315,0.258791,2.637015,1.155699,0.036820
-21.066818,0.000410,0.007643,0.006657,0.007972,0.007314,0.006985,2.081207,0.007643,0.006985,0.008958,0.000739,0.000739,0.000739,0.000410,1.124810,1.430568,-0.000229,1.072581,1.997195,1.783599,2.058406,2.603510,0.597387,0.002670,3.430831,0.718843,0.852864,0.001059,0.236240,2.626706,1.090944,0.003959
-20.302817,0.001067,0.007643,0.008629,0.007643,0.179591,0.008300,2.269264,0.009287,0.009615,0.008629,0.000410,0.001067,0.000739,0.000081,1.202401,1.533145,0.000415,0.928251,1.974321,1.817749,1.996228,2.630250,0.345454,0.001059,3.364465,0.654732,0.790686,0.004281,0.213366,2.584825,0.993006,0.003315
-20.043204,0.000410,0.008629,0.008958,0.009287,0.313072,0.010273,2.327128,0.010273,0.008958,0.010273,-0.000248,-0.000576,-0.000248,0.000410,1.324375,1.624215,0.001059,0.800029,1.925030,1.844489,1.809695,2.769425,0.013624,-0.000551,3.257506,0.444681,1.058083,0.002670,0.265879,2.477543,0.809694,0.002992
-13.125280,0.000410,0.009615,0.008629,0.009944,0.501130,0.010602,2.403074,0.010273,0.009944,0.010273,-0.001234,-0.000248,-0.000248,0.000739,1.435500,1.674188,-0.000229,0.935660,1.795842,1.945971,1.521679,2.881539,0.012980,-0.000551,3.016526,0.262980,1.303251,0.005248,0.258791,2.461435,0.766846,0.002670
-4.071592,0.000739,0.012903,0.013232,0.013232,0.899931,0.012246,2.713434,0.012246,0.012246,0.012574,0.001067,0.001725,0.000081,0.000739,1.470678,1.689311,0.000093,1.206601,1.610274,2.175997,0.877993,2.674387,0.012980,0.000415,2.926964,0.255892,1.478187,0.005570,0.239784,2.258793,0.459823,0.001704
6.388073,0.000081,0.018164,0.018164,0.018492,1.274730,0.017506,3.360126,0.018492,0.017835,0.714174,0.001396,0.001396,0.001067,0.000410,1.525583,1.659064,-0.000551,1.092877,1.401833,2.225610,0.701769,2.256538,0.010080,0.000093,2.971745,0.568070,1.399578,0.005248,0.209822,1.641202,0.007503,-0.000551
16.333101,0.000410,0.017177,0.017177,0.016848,1.472651,0.018164,3.464018,0.017835,0.017506,0.175646,0.000410,-0.000905,0.000410,-0.000576,1.676160,1.658078,0.412786,1.020068,0.029410,2.006216,0.011369,1.084179,0.004603,-0.000874,3.261050,1.222710,1.481086,0.007503,0.000415,0.940493,0.002992,-0.000229
18.779131,-0.223484,0.019807,0.020136,0.019150,1.549255,0.422554,3.552128,0.025068,0.242386,0.018164,0.000081,0.000739,0.001067,0.001067,1.690298,1.783669,0.671807,0.752348,0.002992,1.863818,0.009758,0.583212,0.595776,0.002348,3.256862,1.285210,1.229797,0.004603,-0.000874,1.074514,0.005248,0.001059
21.457320,-0.459872,0.022438,0.021451,0.021780,1.613694,0.563597,3.591581,0.206879,0.482390,0.022766,0.000739,0.000739,0.000081,0.000081,1.755394,1.843505,0.796163,0.791330,0.004281,1.962401,0.008791,0.798740,0.967877,0.004603,3.262017,1.252349,1.471743,0.006858,-0.000551,1.166331,0.003315,-0.000229
24.003511,-0.492749,0.022438,0.022438,0.022109,1.650188,0.586282,3.636294,0.333456,0.515925,0.022766,0.000410,0.001396,0.001067,0.000081,1.773148,1.879670,0.852864,0.896356,0.004281,2.002994,0.010080,0.891846,1.395068,0.005892,3.265883,1.242684,1.536821,0.005570,0.000415,1.198225,0.004281,-0.000229
27.797660,-0.768261,0.025068,0.024081,0.024081,1.694572,0.591214,3.674431,0.413348,0.792751,0.023753,0.000739,-0.000905,0.000410,0.000410,1.845807,1.934246,0.870261,0.791975,0.002992,1.972388,0.009758,0.864784,1.541975,0.006214,3.258473,1.223676,1.421486,0.007503,-0.000551,1.258792,0.004603,-0.000874
32.303118,-0.768590,0.025397,0.026383,0.026054,1.696873,0.606666,3.655362,0.414663,0.794066,0.222331,0.000410,0.000739,0.000739,0.000410,1.889533,1.890848,0.872838,0.687915,0.002670,1.880249,0.009114,0.782310,1.688883,0.007181,3.204993,1.173096,1.424063,0.004925,-0.000229,1.312272,0.004603,0.000093
33.194304,-0.845851,0.024739,0.023753,0.024739,1.720216,0.603707,3.626102,0.380471,0.867711,0.024739,0.001067,0.001396,0.001067,0.001067,1.922410,1.953315,0.880248,0.787787,0.003959,1.831602,0.008791,0.662464,1.684372,0.006858,3.157957,0.989140,1.411498,0.006858,0.000093,1.275223,0.004281,0.000093
34.986097,-0.952045,0.024739,0.024739,0.025068,1.700490,0.583323,3.660952,0.363703,0.981466,0.199975,0.001067,0.000410,0.000410,0.023095,1.979288,1.943452,0.839655,0.884436,0.004603,1.750738,0.008469,0.567748,1.739463,0.007503,3.127996,0.943070,1.389591,0.006214,-0.000874,1.287787,0.003959,-0.000229
34.901490,-0.953360,0.025725,0.024739,0.025397,1.694572,0.545514,3.659965,0.288414,0.982123,0.341347,0.000739,0.000410,-0.000248,0.020136,2.001644,1.986849,0.844166,0.911820,0.004281,1.635081,0.007503,0.396356,1.701125,0.007825,3.084503,0.848998,1.357052,0.005248,0.000415,1.339333,0.005248,0.000415
34.948518,-0.957306,0.027040,0.025725,0.025725,1.671558,0.502445,3.651746,0.264085,0.982781,0.623105,0.000739,0.000739,0.000410,0.000410,1.992439,1.985206,0.783276,0.909565,0.004603,1.512980,0.007181,0.000093,1.653767,0.006536,3.014916,0.745905,1.430506,0.007503,0.000093,1.324514,0.004603,-0.000551
33.964804,-0.962566,0.026712,0.025725,0.025725,1.680434,0.474500,3.641554,0.263757,0.988699,0.662886,0.001396,-0.000248,0.000410,-0.000576,2.025316,1.976329,0.718199,0.831601,0.004281,1.490751,0.006858,0.000415,1.626060,0.006536,3.004928,0.749449,1.433406,0.004925,-0.000874,1.360918,0.005248,-0.000874
34.983001,-0.990512,0.027369,0.027040,0.025397,1.693914,0.429129,3.634650,0.270003,1.018288,0.738832,0.000739,0.001396,0.000410,0.000739,1.990795,1.967781,0.709823,0.858985,0.004281,1.490429,0.007503,0.000415,1.627671,0.006858,3.009117,0.753637,1.388303,0.005248,0.000093,1.356086,0.006536,0.000093
34.890707,-0.885304,0.027040,0.026054,0.026054,1.643941,0.428800,3.629061,0.241071,0.910780,0.805244,0.001725,0.001067,0.000410,0.000410,1.997699,1.961205,0.700158,0.831923,0.004281,1.527800,0.006536,-0.000551,1.589656,0.006536,3.002995,0.735918,1.318715,0.005248,0.000093,1.276189,0.005248,-0.000551
36.604052,-0.968155,0.026383,0.026383,0.026712,1.674188,0.445568,3.640568,0.281181,0.995274,0.881519,0.001396,0.000739,0.001067,0.001067,1.992439,1.962192,0.739784,0.928251,0.003959,1.500094,0.007825,0.000737,1.661499,0.006214,3.032312,0.790364,1.346743,0.004281,0.000415,1.321614,0.003959,-0.000229
37.379939,-1.048047,0.027369,0.027369,0.027040,1.667941,0.492253,3.652075,0.349237,1.074837,0.921301,0.001396,0.000410,0.000739,0.000410,2.003946,1.970082,0.782310,1.130248,0.004603,1.641847,0.007181,0.072580,1.699514,0.007503,3.066462,0.787464,1.225609,0.004603,0.000415,1.442748,0.005892,0.000093
36.516270,-1.100322,0.028684,0.028027,0.028027,1.727778,0.568528,3.649773,0.418608,1.128427,0.905191,0.000410,0.000739,0.000081,0.005341,2.046357,1.937862,0.785209,1.136691,0.005248,1.631215,0.007825,0.161820,1.752994,0.006858,3.018782,0.768457,1.295519,0.005570,0.000415,1.483019,0.005570,-0.000551
35.692867,-1.100651,0.029013,0.028356,0.028027,1.681421,0.491596,3.638266,0.430773,1.130400,1.022891,0.001067,-0.000248,-0.000576,0.004684,2.055234,1.945095,0.761047,1.101575,0.004281,1.590944,0.007825,0.001382,1.739140,0.007181,2.950805,0.730763,1.298418,0.004925,-0.000551,1.418264,0.005892,0.000093
34.674002,-1.081582,0.028684,0.028684,0.029671,1.624215,0.521185,3.630376,0.395594,1.113303,1.231332,0.002054,0.001396,0.001396,0.007314,2.007233,1.939835,0.695003,1.137014,0.005248,1.598999,0.006536,-0.000229,1.719166,0.007181,2.928575,0.738495,1.317426,0.004925,-0.000551,1.403122,0.005248,-0.000229
34.130645,-1.076650,0.029671,0.029013,0.028356,1.606461,0.433074,3.626102,0.417951,1.106070,1.322731,0.001067,0.001067,0.001396,0.004026,1.980603,1.944438,0.684694,1.109630,0.004603,1.527478,0.008147,-0.000229,1.656988,0.006536,2.964013,0.743650,1.298418,0.005570,0.000737,1.431473,0.004603,0.000093
34.484135,-1.080267,0.028356,0.028684,0.028684,1.607776,0.411704,3.611636,0.370279,1.109358,1.345087,-0.000576,0.000081,0.000410,0.000739,1.938849,1.929314,0.664397,1.077413,0.004925,1.480442,0.006536,-0.000229,1.477864,0.006858,2.952738,0.703702,1.143457,0.004925,0.000415,1.456924,0.005570,0.000093
35.469673,-1.088486,0.029013,0.029342,0.028684,1.606790,0.390663,3.607362,0.362059,1.117906,1.429253,-0.000248,0.000739,0.001067,0.000739,1.960219,1.925698,0.664075,1.120583,0.004925,1.488496,0.006214,0.000093,1.443071,0.006214,2.951771,0.737851,1.164076,0.004603,-0.000551,1.465300,0.005570,-0.000229
35.248118,-1.093418,0.029013,0.028684,0.029013,1.609091,0.399868,3.602430,0.379484,1.120208,1.457199,0.001067,0.000081,0.000081,0.021123,1.978630,1.915835,0.640557,1.110596,0.004925,1.480442,0.007181,0.000415,1.403122,0.006536,2.898614,0.706601,1.112529,0.004925,-0.000229,1.490107,0.009436,0.000737
36.355540,-1.108870,0.028684,0.028684,0.029342,1.636379,0.464965,3.593554,0.423869,1.139276,1.483500,0.000410,-0.000248,-0.000576,0.025068,2.023014,1.917150,0.633470,1.098998,0.004603,1.470777,0.006858,-0.000551,1.469488,0.006214,2.898292,0.739140,1.155055,0.004281,-0.000551,1.493006,0.005248,-0.000229
37.089020,-1.050020,0.029013,0.029342,0.029999,1.627173,0.427485,3.576129,0.433074,1.079440,1.489418,0.000739,0.001067,-0.000248,0.001067,1.996384,1.916164,0.613173,1.186305,0.005248,1.445326,0.006536,0.000415,1.531988,0.005892,2.847067,0.691459,1.216266,0.004281,-0.000551,1.580635,0.006214,-0.000874
36.904620,-1.203228,0.029342,0.029013,0.029013,1.636050,0.453129,3.572183,0.453787,1.231332,1.458514,0.000739,0.000081,0.000081,0.071753,2.033535,1.920438,0.541330,1.196936,0.005570,1.365429,0.005892,0.000737,1.705635,0.006858,2.736242,0.632181,1.271357,0.005248,-0.000551,1.446937,0.005570,0.000093
37.300523,-1.168049,0.028356,0.029671,0.030328,1.615666,0.423540,3.564950,0.473184,1.198455,1.466733,-0.000248,0.000410,0.000081,0.063534,2.012822,1.916164,0.425673,1.166653,0.004925,1.278122,0.006536,0.000415,1.510403,0.006214,2.689851,0.603186,1.322581,0.005248,0.000415,1.387336,0.005248,0.000093
38.917501,-1.066458,0.028356,0.029013,0.026712,1.579173,0.210167,3.538649,0.378827,1.095550,1.466075,0.001396,0.001396,0.001067,0.013232,1.962520,1.896766,0.119294,0.964333,0.004281,1.175029,0.005570,-0.000229,1.134114,0.004603,2.664722,0.492683,1.443071,0.003959,-0.000874,1.143779,0.004281,-0.000229
40.459205,-1.078952,0.027698,0.027040,0.026383,1.569967,0.068137,3.515964,0.329840,1.106728,1.485473,0.001396,0.000739,0.000739,0.009615,1.930301,1.892163,0.076768,0.924385,0.003959,1.061949,0.004925,0.000093,0.939849,0.003637,2.663755,0.510080,1.643135,0.007181,0.000093,1.367362,0.004925,-0.001518
41.638126,-1.225585,0.029013,0.028684,0.028027,1.589694,0.068466,3.535032,0.490938,1.254675,1.672215,0.001067,0.000081,0.000081,0.013232,1.919123,1.913205,0.089655,0.860918,0.003315,1.006859,0.004281,0.000093,0.954668,0.004603,2.656990,0.570003,1.622194,0.006536,-0.000551,1.469488,0.004925,0.000093
41.299192,-1.138788,0.029671,0.029342,0.029999,1.641639,0.451157,3.521553,0.572802,1.170510,1.631448,0.001396,-0.000248,0.000410,0.120412,1.972055,1.937205,0.087078,0.902155,0.003959,0.982374,0.004925,0.000093,1.127027,0.004281,2.654734,0.621872,1.626060,0.006214,-0.000229,1.763303,0.005570,-0.000229
40.415913,-1.235448,0.030328,0.031314,0.031972,1.690626,0.463650,3.545553,0.575104,1.267169,1.770189,0.000410,0.000739,0.000410,0.120741,2.011178,1.943452,0.018134,0.934050,0.002670,0.899256,0.003637,-0.000551,1.359952,0.006214,2.718201,0.649900,1.557761,0.006536,0.000093,1.940816,0.007825,0.000415
41.183957,-1.290682,0.033616,0.032630,0.032630,1.740271,0.672420,3.589937,0.615214,1.324704,1.824765,0.000410,0.000739,0.001396,0.206221,2.048330,1.984877,0.017168,1.153122,0.005570,0.905055,0.003637,-0.000551,1.389269,0.004925,2.701126,0.679217,1.648290,0.006214,-0.000551,1.944682,0.006536,-0.000551
40.144416,-1.315011,0.032958,0.033616,0.033945,1.723175,0.722394,3.584348,0.617844,1.348375,1.876053,0.000410,0.000081,0.000410,0.257510,2.107180,1.996713,0.138302,1.247838,0.005570,0.860274,0.004281,0.001382,1.378638,0.005892,2.682763,0.654410,1.633148,0.007181,-0.000551,1.946937,0.007825,0.000415
40.341108,-1.391287,0.034273,0.034273,0.035260,1.777093,0.854889,3.605061,0.714832,1.429253,1.852053,0.000410,0.001067,0.001396,0.339045,2.137427,2.001644,0.018134,1.350931,0.006858,0.907954,0.003959,-0.000551,1.508792,0.006536,2.667621,0.657954,1.588367,0.006858,-0.000551,1.799063,0.006214,0.000093
40.728703,-1.378136,0.034931,0.034602,0.033616,1.804053,0.852916,3.595855,0.733243,1.414458,1.876711,0.001396,0.001396,0.000739,0.363703,2.142358,1.994740,0.167941,1.542620,0.006858,0.860274,0.004281,-0.000229,1.604798,0.006858,2.674387,0.641201,1.665687,0.006858,0.046485,1.716589,0.007181,0.000737
39.764214,-1.352820,0.034931,0.036246,0.034602,1.802080,0.856204,3.580403,0.738175,1.387828,1.932602,0.001725,0.001067,0.001396,0.379484,2.134139,1.992110,0.202090,1.666009,0.008147,0.883147,0.004603,-0.000229,1.642491,0.006858,2.657956,0.646678,1.707246,0.007825,0.052928,1.809050,0.007181,-0.000551
38.709919,-1.407725,0.035589,0.034273,0.034931,1.810628,0.943657,3.562649,0.726668,1.499610,1.907616,0.001396,0.000739,-0.000248,0.416636,2.135125,1.996384,0.182438,1.792620,0.008147,0.958534,0.004281,0.000737,1.639591,0.006536,2.659245,0.657632,1.726898,0.007825,0.056472,1.837401,0.011047,-0.000229
39.307158,-1.272599,0.034273,0.034273,0.034273,1.794189,0.928205,3.524840,0.737188,1.370074,1.985534,0.001067,0.000081,0.000410,0.387704,2.153536,1.989151,0.259436,1.961757,0.008147,1.031343,0.004603,0.000093,1.648934,0.007181,2.635727,0.622516,1.743329,0.007181,0.141523,1.877027,0.007181,-0.000229
39.394978,-1.334409,0.033945,0.034602,0.054329,1.802409,0.918342,3.514649,0.748695,1.438130,2.011507,0.000410,-0.000576,-0.000248,0.433732,2.143016,1.988165,0.251704,2.029089,0.009758,1.052929,0.003959,-0.000229,1.668264,0.007181,2.625095,0.618006,1.746550,0.006858,0.164397,1.879927,0.006536,0.000093
37.664233,-1.289695,0.035260,0.035260,0.086219,1.849423,0.883821,3.505114,0.740805,1.387499,2.017425,-0.000248,0.000410,0.001067,0.408088,2.127564,1.983233,0.194036,2.152801,0.009758,0.980764,0.004281,0.000737,1.672452,0.006214,2.564206,0.632503,1.715300,0.007825,0.149578,1.844489,0.006536,-0.001196
35.096348,-1.335066,0.035917,0.036904,0.171043,1.846464,0.844697,3.496895,0.745408,1.448651,2.111783,0.000081,0.001067,0.000410,0.402827,2.152879,1.971068,0.188882,2.147324,0.009114,0.904088,0.003959,0.000093,1.591267,0.007181,2.585791,0.647323,1.717233,0.007181,0.113495,1.958857,0.008147,-0.000229
35.869700,-1.283120,0.035917,0.036246,0.198988,1.866848,0.733572,3.453826,0.720421,1.476267,2.199893,-0.000248,0.001396,0.001067,0.414334,2.069371,1.964493,0.132181,2.146035,0.010402,0.929861,0.003315,-0.000551,1.556473,0.005892,2.548420,0.620905,1.748483,0.005570,0.120261,2.041654,0.007825,-0.000229
34.606288,-1.135172,0.036904,0.037232,0.260469,1.880656,0.722065,3.475196,0.711544,1.480541,2.262360,-0.000248,0.001067,0.000410,0.445568,2.069371,1.941150,0.137013,2.321615,0.010724,0.965622,0.004603,0.001382,1.755571,0.006858,2.549386,0.639591,1.821293,0.007825,0.156021,2.037143,0.009114,-0.000229
33.832681,-1.433370,0.037890,0.038876,0.380142,1.990137,0.732257,3.504128,0.718120,1.714627,2.311675,-0.000248,-0.000576,-0.000248,0.458061,2.074303,1.933917,0.149900,2.388948,0.010724,0.975287,0.004281,0.000737,1.810983,0.007825,2.548098,0.657632,1.854798,0.007503,0.165686,2.087079,0.007503,0.000093
34.722153,-1.302518,0.040520,0.038219,0.481404,1.993754,0.760860,3.466977,0.721079,1.751449,2.362306,0.000739,0.001067,0.000081,0.496527,2.123618,1.925369,0.253959,2.516526,0.011691,0.983019,0.005248,0.000093,1.951447,0.007825,2.551642,0.719165,1.913754,0.211755,0.233018,2.081280,0.008147,0.000415
36.686023,-1.472494,0.042821,0.041506,0.684914,2.002959,0.785189,3.484730,0.710229,1.990795,2.364608,0.001396,0.000410,0.001067,0.509678,2.095015,1.912876,0.256214,2.676320,0.012013,1.010403,0.004281,0.000093,1.936628,0.008469,2.577737,0.725931,1.928574,0.302284,0.256859,2.120262,0.009114,0.000415
38.093548,-1.636223,0.045123,0.044465,0.949246,2.092056,0.791436,3.570868,0.713188,2.179181,2.320552,0.002054,0.001396,0.001067,0.541898,2.113426,1.906629,0.558083,2.904735,0.012657,1.270068,0.005892,0.000415,2.098033,0.008791,2.658923,0.784243,1.990107,0.450802,0.490428,2.309051,0.012335,0.000093
38.429660,-1.585263,0.049068,0.537295,1.077139,2.180496,0.831546,3.614266,0.800313,2.338306,2.352114,0.001396,0.001725,0.029342,0.658283,2.135783,1.927999,0.709500,3.069039,0.014913,1.681795,0.008147,0.239139,2.434051,0.010080,2.813240,1.062593,2.080636,0.606408,0.621872,2.619941,0.010402,0.000415
37.470891,-1.566194,0.050712,0.711544,1.363170,2.263017,0.870341,3.679691,0.891711,2.425430,2.328114,0.001067,0.000739,0.618173,0.783216,2.218962,1.973041,0.827735,3.290367,0.015235,1.858019,0.009436,0.579990,2.665688,0.012657,2.912789,1.148612,2.176319,1.210145,0.929539,2.758150,0.008791,0.000415
37.171893,-1.505371,0.054329,1.094892,1.579173,2.306086,0.903218,3.692514,0.958123,2.509267,2.395841,0.002054,0.000081,0.915383,0.956151,2.234414,1.975671,0.910209,3.433731,0.017490,2.175675,0.469487,0.666653,2.746229,0.011369,2.940495,1.167942,2.317427,1.509114,1.222065,2.805830,0.013624,0.000415
35.206471,-1.510631,0.057287,1.214894,1.861916,2.321210,0.955822,3.702705,0.970288,2.548062,2.475732,0.056959,0.000739,1.171167,1.136975,2.312004,1.989480,1.040042,3.534246,0.016201,2.420198,0.718199,0.829024,2.990109,0.012013,3.069039,1.275867,2.426964,1.659566,1.472710,2.873485,0.012335,0.696614
29.655338,-1.543180,0.060575,1.470678,2.191016,2.364279,1.044590,3.711253,1.008096,2.631570,2.446800,0.326881,0.157563,1.308594,1.480870,2.365265,1.992110,1.255570,3.651515,0.016846,2.711758,0.710789,1.241073,3.245908,0.014268,3.115753,1.433083,2.562917,2.002350,1.670197,3.020070,0.012335,1.159565
21.295127,-1.438630,0.068795,1.566680,2.269264,2.391567,1.104755,3.652075,1.021905,2.578638,2.455348,0.407430,0.442609,1.504542,1.589036,2.362964,1.964493,1.520068,3.766850,0.017812,2.921488,0.487529,1.801318,3.308731,0.872516,3.137338,1.530055,2.480121,2.166332,1.644424,3.084825,0.013624,1.684050
12.389903,-1.120048,0.639214,1.544323,2.109810,2.271565,1.172811,3.526484,1.022891,2.383348,2.530308,0.589241,0.561953,1.651503,1.636050,2.287675,1.931945,1.486241,3.824518,0.019101,3.070006,0.929861,2.063883,3.276836,1.874450,3.079349,1.537465,2.390237,2.312917,1.626060,3.105766,0.014268,2.118973
6.065269,-0.544367,1.184976,1.750463,1.711997,2.090084,1.160975,3.140507,1.048207,1.887232,2.507294,0.914725,0.622447,1.692599,1.703448,2.210085,1.867505,1.490751,3.819041,0.018456,3.299710,1.182439,2.252672,3.154413,2.254927,3.150869,1.601254,2.230765,2.302930,1.590944,3.049387,0.012657,2.401835
6.690412,0.577734,1.213579,1.647229,1.378951,2.117372,1.210620,2.432992,0.926561,0.766778,2.322196,1.490076,0.751654,1.805368,1.707723,2.146303,1.805368,1.367684,3.641528,0.017168,3.268782,1.221743,2.305829,2.763304,2.260082,3.237210,1.571937,2.197582,2.204347,1.440171,2.985598,1.179862,2.433407
4.373974,0.873300,1.313854,1.716271,1.532487,2.581268,1.892163,2.115070,1.008754,0.494226,2.221263,1.775778,1.333252,2.403731,2.296881,2.679899,1.944109,1.573870,3.638306,0.231730,3.361888,1.306795,2.684052,2.723678,2.320971,3.565819,1.766525,2.379927,2.346744,1.547452,3.063885,2.852866,2.612531
2.505814,0.649078,1.334896,1.737969,1.786956,2.941930,2.191674,2.358032,0.983767,0.674722,2.343566,1.734682,1.620598,2.629597,2.687790,2.863025,2.066412,1.692749,3.611566,0.739140,3.426965,1.335467,2.837080,2.830959,2.271035,3.704028,1.950159,2.477543,2.467234,1.775545,3.077738,3.008472,2.703381
1.533302,0.654995,1.437801,1.792217,1.844491,3.103027,2.270579,2.448444,0.954507,0.621461,2.376772,1.674845,1.581474,2.635844,2.679899,2.857764,2.053261,1.523612,3.542301,0.673418,3.315496,1.289076,2.718523,2.706603,2.216590,3.727546,1.857053,2.489141,2.372518,1.499127,2.937596,3.007184,2.625740
0.813183,0.550117,1.391773,1.691284,1.757038,3.040890,2.100276,2.391896,0.862122,0.645132,2.357703,1.583118,1.479555,2.584884,2.648995,2.820942,1.988822,1.521357,3.623809,0.546807,3.328060,1.338367,2.714013,2.774902,2.069360,3.630252,1.773290,2.466268,2.249450,1.269746,2.905057,2.899902,2.446293
1.120038,0.453129,1.188263,1.513419,1.605146,2.910368,1.690955,2.316278,0.641845,0.611926,2.389265,1.157359,1.100810,2.346854,2.384005,2.676940,1.837916,1.024578,3.514594,0.017490,2.967235,0.521678,2.170520,2.528446,1.447581,3.519105,1.671164,2.212724,1.835790,1.003315,2.689528,2.694039,2.286499
