27.323254,0.346607,3.096123,3.486374,3.602102,4.265890,3.057328,3.714870,2.833106,2.503349,2.933053,2.978423,3.476182,3.637938,3.623143,3.834871,3.482100,0.368005,2.789400,0.013624,2.336757,0.154732,0.928895,1.668586,0.008469,2.896359,0.011369,2.924065,2.272968,1.932440,2.473678,2.592879,2.444683
28.264504,0.358443,3.124397,3.495909,3.602430,4.264246,3.052725,3.726377,2.845928,2.516500,2.938642,2.999136,3.468292,3.637938,3.622814,3.836186,3.488018,0.371549,2.834825,0.013624,2.354798,0.175029,0.927928,1.934695,0.008147,2.894748,0.011047,2.948549,2.365108,1.975610,2.476577,2.638948,2.592879
27.753000,0.476143,3.104342,3.490648,3.565608,4.259314,3.025109,3.721445,2.842312,2.382361,2.899847,3.000780,3.474210,3.633664,3.615910,3.828296,3.487689,0.406665,2.845779,0.014590,2.340301,0.180505,0.919552,1.811306,0.007825,2.882505,0.010724,2.936307,2.438884,1.950803,2.465301,2.639915,2.607698
28.607448,0.294990,3.155631,3.524512,3.673774,4.285616,3.093822,3.779638,2.876175,2.633214,2.868614,3.027739,3.496895,3.649116,3.628074,3.849666,3.502484,0.393779,2.777480,0.013624,2.223355,0.135080,0.906666,1.887981,0.007181,3.003640,0.011691,3.014271,2.468523,1.958857,2.441139,2.627028,2.667299
30.323208,0.241071,3.216782,3.524512,3.706979,4.304685,3.122425,3.787528,2.894587,2.700283,2.777215,3.056671,3.490977,3.645828,3.630376,3.858543,3.502813,0.363173,2.845779,0.013946,2.214012,0.071936,0.821936,1.585145,0.006214,3.030379,0.011369,3.007184,2.424708,1.940494,2.429219,2.582892,2.633794
30.252081,0.235811,3.217768,3.525498,3.707308,4.292520,3.119137,3.785227,2.896888,2.704228,2.715735,3.084287,3.497224,3.650431,3.628403,3.852954,3.492621,0.330634,2.861243,0.013302,2.165687,0.051962,0.760725,1.469488,0.005892,2.964658,0.012013,2.949194,2.302930,1.873161,2.297131,2.518781,2.444038
29.962422,0.232523,3.221385,3.523525,3.726048,4.294493,3.120781,3.789172,2.931409,2.699297,2.684831,3.109603,3.520895,3.647801,3.625444,3.850324,3.488018,0.295840,2.833536,0.012980,2.088368,0.009758,0.672451,1.392168,0.006858,2.950482,0.012335,2.955637,2.240752,1.872195,2.236886,2.441783,2.358987
30.024224,0.261455,3.214152,3.504457,3.717171,4.293178,3.112562,3.787528,2.945546,2.685488,2.611186,3.116836,3.527471,3.641883,3.622157,3.842762,3.481443,0.308727,2.828382,0.013302,2.080636,0.009436,0.663753,1.398290,0.005248,2.930830,0.011691,2.937596,2.230765,1.851254,2.236242,2.478188,2.363819
29.366581,0.221016,3.203631,3.506758,3.711582,4.274109,3.091849,3.778652,2.903135,2.719023,2.601323,3.102699,3.521224,3.630376,3.615910,3.838159,3.477169,0.309049,2.786500,0.014590,2.101899,0.010724,0.655699,1.424707,0.007181,2.936629,0.011369,2.912145,2.203059,1.829347,2.209502,2.449837,2.277479
29.210777,0.224633,3.202974,3.502813,3.694157,4.280027,3.082644,3.778980,2.882093,2.710475,2.595734,3.092178,3.521553,3.627746,3.610650,3.833885,3.474867,0.296163,2.777157,0.015557,2.106087,0.009114,0.586756,1.446292,0.006214,2.919232,0.011691,2.893137,2.179863,1.818715,2.211113,2.589335,2.055185
29.061047,0.236140,3.225330,3.471908,3.713884,4.267205,3.082315,3.779638,2.848559,2.699625,2.608227,3.098425,3.540950,3.624129,3.607033,3.827967,3.465662,0.302606,2.765559,0.012335,2.143136,0.010724,0.592555,1.479153,0.005892,2.885727,0.010080,2.881539,2.194038,1.832568,2.211435,2.629283,1.894102
28.682247,0.223646,3.267413,3.485388,3.733281,4.271150,3.087246,3.782926,2.904121,2.728557,2.587186,3.102699,3.528128,3.626431,3.608019,3.829282,3.466977,0.323225,2.788111,0.012335,2.172775,0.009114,0.595776,1.491073,0.006858,2.915044,0.010402,2.919232,2.193394,1.833535,2.240752,2.627028,1.919553
29.026282,0.228907,3.325605,3.466319,3.748733,4.271150,3.089219,3.786213,2.899847,2.744996,2.600336,3.113548,3.531745,3.624787,3.608019,3.832241,3.466648,0.349964,2.849967,0.013946,2.229476,0.009758,0.657954,1.536176,0.007181,2.966269,0.012013,2.952415,2.242685,1.885726,2.296164,2.697905,1.982053
29.208053,0.214112,3.345332,3.479799,3.764186,4.276082,3.085931,3.780953,2.911025,2.762092,2.590145,3.113548,3.544238,3.624458,3.609992,3.823364,3.467306,0.391524,2.864142,0.014268,2.305507,0.010080,0.728186,1.599643,0.007181,3.013949,0.012013,2.976578,2.341268,1.920842,2.371873,2.756539,2.115430
28.979312,0.222331,3.384126,3.491635,3.788515,4.275753,3.085603,3.783912,2.890641,2.773270,2.555624,3.115521,3.539306,3.621828,3.603417,3.825337,3.464018,0.471420,2.932441,0.136691,2.387659,0.118972,0.781665,1.680829,0.006536,3.050032,0.012013,3.001385,2.498484,1.935661,2.398291,2.842235,2.139270
29.001170,0.288414,3.421606,3.509717,3.824351,4.300411,3.093164,3.788186,2.892614,2.749599,2.760119,3.115192,3.543252,3.622485,3.607691,3.831584,3.461388,0.498804,2.950160,0.137335,2.424708,0.143456,0.911820,1.723677,0.008469,3.095779,0.011369,3.041977,2.567750,1.941138,2.391847,2.880573,2.224966
29.199308,0.254880,3.444620,3.531087,3.840132,4.309616,3.100397,3.793446,2.935354,2.818969,2.793325,3.113877,3.531416,3.626759,3.604074,3.832570,3.465333,0.495905,2.962080,0.129603,2.426641,0.158276,0.923096,1.759115,0.094165,3.107699,0.011691,3.058730,2.584825,1.931473,2.410855,2.904735,2.293265
29.659124,0.266715,3.449881,3.540293,3.843419,4.308301,3.097438,3.792131,2.944889,2.824887,2.796942,3.116507,3.522210,3.626102,3.600786,3.831912,3.466977,0.531021,2.983021,0.128959,2.453059,0.155054,0.933405,1.765236,0.280699,3.137983,0.012657,3.059697,2.595778,1.931473,2.403445,2.901513,2.323871
30.119063,0.226605,3.440675,3.529114,3.846378,4.305671,3.093164,3.793446,2.961656,2.888997,2.740722,3.125713,3.516950,3.626102,3.600458,3.831912,3.471251,0.549384,2.993975,0.196614,2.481087,0.219487,0.950480,1.799063,0.377993,3.126063,0.011691,3.053575,2.602544,1.945004,2.424064,2.945328,2.360275
30.727540,0.234825,3.454812,3.531087,3.854926,4.306000,3.097438,3.789172,2.946204,2.889326,2.750914,3.137877,3.516292,3.623800,3.600786,3.826981,3.468621,0.573225,3.022325,0.136691,2.491397,0.224320,0.949191,1.887981,0.550351,3.151836,0.012657,3.076771,2.608665,1.939527,2.416010,2.983343,2.505250
30.651579,0.241400,3.461059,3.545553,3.861831,4.312246,3.096452,3.793446,2.947190,2.887682,2.738420,3.146096,3.547526,3.618869,3.594869,3.829940,3.467306,0.620261,3.038434,0.231407,2.535211,0.339333,1.002026,1.936628,0.694037,3.170844,0.011369,3.107377,2.616075,1.935017,2.411822,2.992686,2.707892
31.458526,0.222660,3.491963,3.560348,3.881228,4.331315,3.115192,3.819090,2.971190,2.929108,2.751900,3.183905,3.574814,3.631033,3.598485,3.836515,3.474210,0.642490,3.016526,0.251060,2.549386,0.360918,1.010725,1.960468,1.219488,3.241398,0.012335,3.176643,2.700804,2.008149,2.400868,2.982699,2.824516
31.345535,0.231537,3.534046,3.573827,3.897009,4.350055,3.144781,3.837173,3.009656,2.956396,2.741379,3.197385,3.595526,3.654376,3.618869,3.848680,3.483744,0.628959,2.980122,0.181794,2.483987,0.351253,0.977542,1.923741,1.333212,3.295844,0.012335,3.198228,2.716590,1.930185,2.354798,2.959503,2.887338
31.973426,0.242386,3.551142,3.635965,3.916078,4.361233,3.153329,3.846378,3.037602,2.975464,2.726256,3.224673,3.611965,3.669500,3.620513,3.851967,3.486703,0.626704,2.978511,0.262657,2.441139,0.352864,0.979153,2.019102,1.835146,3.377674,0.014913,3.242042,2.740108,1.869295,2.340945,2.984954,2.891526
31.967364,0.245345,3.554430,3.669171,3.920680,4.369124,3.151685,3.853282,3.083301,2.983684,2.693379,3.249330,3.629718,3.672459,3.630047,3.851967,3.479470,0.649256,2.987854,0.291652,2.495907,0.380570,1.022967,2.143780,2.098999,3.418911,0.014913,3.252352,2.793588,1.886048,2.397324,3.019426,2.901191
32.474764,0.237784,3.570540,3.704349,3.936461,4.367809,3.154644,3.857228,3.117822,3.011629,2.704228,3.259851,3.632020,3.681007,3.636294,3.851310,3.470922,0.707245,2.982699,0.562915,2.477221,0.375415,1.035209,2.175030,2.126705,3.456282,0.516201,3.267493,2.841590,1.891203,2.435984,3.038111,2.923098
33.106752,0.261784,3.579088,3.731309,3.941393,4.365507,3.150042,3.860515,3.129987,3.008341,2.697324,3.258207,3.622485,3.685281,3.641225,3.853282,3.464347,0.892812,3.045843,0.683727,2.552930,0.445647,1.124127,2.227221,2.238819,3.503641,0.595454,3.307764,2.889915,1.907955,2.540366,3.054864,3.002029
32.400717,0.245017,3.581060,3.743473,3.946982,4.363535,3.145768,3.850324,3.138863,3.028396,2.662145,3.261166,3.626759,3.687911,3.638924,3.852625,3.468949,0.990106,3.136372,0.735274,2.673742,0.490428,1.136369,2.268780,2.170520,3.496553,0.588689,3.307120,2.904735,1.936950,2.556474,3.048421,2.951449
32.317016,0.218715,3.570868,3.731966,3.945010,4.361891,3.138206,3.849995,3.146425,3.043191,2.657871,3.282536,3.623472,3.682322,3.641554,3.844077,3.464018,1.087722,3.152480,0.811627,2.698871,0.515879,1.151833,2.366396,2.175030,3.541334,0.597387,3.307442,2.903124,1.833213,2.561951,3.015882,3.000418
32.011334,0.202605,3.562320,3.727363,3.940736,4.355644,3.133274,3.843419,3.121767,3.039575,2.639131,3.309167,3.654705,3.677061,3.638924,3.838159,3.462045,1.048740,3.140560,0.723031,2.684052,0.465944,1.098354,2.337079,2.160211,3.527481,0.631859,3.313241,2.838047,1.825803,2.535533,2.986565,2.905701
31.707987,0.200961,3.561992,3.706651,3.941722,4.352685,3.126041,3.843091,3.111247,3.033328,2.638474,3.313441,3.640897,3.668513,3.634321,3.837501,3.461716,0.945648,3.131539,0.620905,2.673420,0.379603,1.054217,2.359309,2.225288,3.479478,0.669874,3.299710,2.793910,1.830958,2.474966,2.987854,2.825160
32.298696,0.201619,3.560676,3.708295,3.938763,4.352028,3.119137,3.838488,3.091192,3.028396,2.604939,3.338427,3.647801,3.658979,3.630705,3.836515,3.462374,1.006215,3.131539,0.672451,2.684052,0.404410,1.075158,2.382827,2.255572,3.494942,0.679861,3.304542,2.794554,1.779411,2.478510,2.988176,2.799709
31.865166,0.190769,3.556731,3.696788,3.938105,4.348082,3.114863,3.836844,3.104342,3.035301,2.576994,3.339742,3.673774,3.655362,3.628074,3.832570,3.467963,1.080957,3.124130,0.702735,2.713046,0.488817,1.141846,2.401512,2.302930,3.521682,0.736562,3.304220,2.810985,1.829669,2.496551,2.994619,2.807441
32.984544,0.193728,3.558046,3.720130,3.952242,4.353014,3.122096,3.845063,3.120123,3.053054,2.600994,3.347962,3.677390,3.657335,3.638595,3.844734,3.468292,1.103831,3.158924,0.966266,2.740753,0.584823,1.167942,2.520069,2.403768,3.520071,0.752671,3.321939,2.863176,1.716267,2.555508,2.987209,2.825804
32.785815,0.260140,3.585992,3.764186,3.961777,4.354329,3.140507,3.850981,3.138863,3.055027,2.627296,3.333825,3.656020,3.682650,3.657335,3.853611,3.466648,1.116073,3.174387,0.976575,2.753961,0.668263,1.183405,2.559374,2.410855,3.539723,0.656988,3.319040,2.861887,1.832568,2.571938,2.982055,2.793266
32.979140,0.243701,3.582047,3.767802,3.959475,4.350713,3.135247,3.845721,3.147083,3.072452,2.616446,3.350592,3.666541,3.701390,3.667198,3.852625,3.486045,1.179862,3.183730,1.057761,2.784245,0.740428,1.244295,2.593523,2.484309,3.558087,0.651189,3.313563,2.936951,2.055829,2.598356,3.027158,2.766848
32.858640,0.259811,3.580074,3.765501,3.962763,4.350055,3.131302,3.838159,3.135247,3.059301,2.628282,3.397277,3.685938,3.722760,3.670157,3.855913,3.484073,1.251704,3.175032,1.112851,2.788111,0.748482,1.324192,2.608020,2.545520,3.557765,0.688238,3.321295,2.959181,2.092556,2.618330,3.073227,2.754284
33.411525,0.259482,3.568238,3.765501,3.960791,4.348082,3.157603,3.853940,3.131630,3.055027,2.614474,3.406812,3.676733,3.715199,3.671801,3.852625,3.459744,1.291009,3.197583,1.141846,2.840624,0.760403,1.449836,2.643781,2.576126,3.537790,0.704990,3.363499,3.032312,2.183729,2.630894,3.088047,2.782956
33.525921,0.249291,3.547197,3.758596,3.956845,4.342493,3.166809,3.842104,3.114534,3.056999,2.541486,3.436730,3.648787,3.688240,3.667198,3.849995,3.446593,1.408277,3.284890,1.213045,3.000418,0.753959,1.636692,2.705314,2.702737,3.549066,0.726253,3.396360,3.095457,2.330958,2.640237,3.137016,2.755572
33.320784,0.255537,3.547526,3.761227,3.957503,4.341836,3.162206,3.871365,3.118480,3.047794,2.497760,3.440346,3.659965,3.702377,3.673116,3.852954,3.520566,1.531022,3.329993,1.331924,3.125096,0.739140,1.852543,2.926320,2.763626,3.565174,0.736885,3.423422,3.141204,2.355121,2.714657,3.201772,2.772969
33.815911,0.292360,3.553443,3.765172,3.957174,4.339863,3.174699,3.864132,3.118480,3.031684,2.596062,3.474210,3.651746,3.719473,3.674102,3.854598,3.535032,1.561305,3.333537,1.404411,3.190818,0.740750,1.887659,2.981088,2.848678,3.575162,0.751704,3.433409,3.168911,2.379283,2.727544,3.237210,2.803897
33.242579,0.291373,3.551471,3.762871,3.956188,4.341507,3.179960,3.868735,3.114863,3.035301,2.572720,3.466648,3.636294,3.720130,3.672787,3.858543,3.561005,1.587078,3.363177,1.407955,3.220457,0.809372,1.954025,3.000096,2.899902,3.583216,0.749449,3.438241,3.196295,2.375417,2.738175,3.274903,2.827093
33.352592,0.305511,3.558375,3.767473,3.957174,4.337233,3.187850,3.858872,3.116507,3.028725,2.641762,3.474210,3.645828,3.728350,3.676075,3.858543,3.569224,1.602865,3.379285,1.449836,3.249774,0.875416,1.990107,3.012660,2.929542,3.586115,0.657954,3.438241,3.222068,2.392814,2.743330,3.285535,2.807119
33.241366,0.303209,3.559033,3.771419,3.954873,4.334932,3.186535,3.852954,3.109274,3.034314,2.642748,3.458757,3.617225,3.712897,3.668842,3.856570,3.572841,1.715300,3.420844,1.510725,3.309697,0.888624,2.065172,3.021037,2.952093,3.607378,0.715299,3.448228,3.247841,2.397969,2.746874,3.283924,2.797776
33.020296,0.314716,3.566266,3.768788,3.948626,4.330658,3.190480,3.844734,3.102699,3.026095,2.640118,3.457114,3.607691,3.729993,3.665226,3.853611,3.592567,1.815816,3.446617,1.503960,3.309697,1.053573,2.137981,3.003318,3.022648,3.597713,0.716266,3.454349,3.260406,2.428574,2.759438,3.293911,2.790688
32.956773,0.361731,3.572841,3.769446,3.945667,4.326384,3.205275,3.850652,3.097767,3.009985,2.674639,3.467306,3.619526,3.742487,3.664239,3.855913,3.623143,1.855764,3.468847,1.601576,3.364143,1.148934,2.210791,3.028124,3.076127,3.594491,0.751382,3.471102,3.273937,2.430830,2.789722,3.298743,2.753639
33.640296,0.386717,3.569553,3.758925,3.941393,4.320466,3.203303,3.837173,3.105986,3.000122,2.712447,3.464018,3.601115,3.746103,3.658321,3.852296,3.639581,1.838045,3.468203,1.598999,3.373486,1.191782,2.233342,3.057441,3.073872,3.616077,0.885403,3.474968,3.299710,2.441783,2.829348,3.304865,2.720134
33.752975,0.404800,3.565937,3.756295,3.931201,4.310931,3.215138,3.855913,3.126041,2.984670,2.723297,3.467306,3.602759,3.751364,3.650760,3.850324,3.680678,1.866718,3.460471,1.619617,3.372519,1.302929,2.318394,3.122841,3.156991,3.656992,1.352864,3.525548,3.313563,2.397969,2.849967,3.334182,2.703381
33.901234,0.455760,3.559033,3.743144,3.921667,4.303041,3.228947,3.877612,3.131959,2.930423,2.763078,3.483087,3.603417,3.755638,3.649445,3.850652,3.698760,2.005571,3.477545,1.721099,3.429543,1.407632,2.380250,3.214658,3.250741,3.701450,1.425674,3.554221,3.373486,2.411177,2.868008,3.368653,2.724967
33.772626,0.431430,3.556402,3.731309,3.906872,4.293178,3.234865,3.902927,3.149055,2.956724,2.802202,3.500840,3.608348,3.760898,3.629390,3.840460,3.710596,2.060339,3.524582,1.757182,3.492043,1.512014,2.557441,3.236243,3.319684,3.748165,1.510081,3.593525,3.393782,2.419876,2.889915,3.469169,2.716268
33.445974,0.425184,3.556731,3.733610,3.912132,4.295808,3.247029,3.922653,3.184234,2.982697,2.876175,3.528128,3.623800,3.765501,3.628403,3.848680,3.727692,2.070004,3.554865,1.866396,3.507507,1.761048,2.657956,3.266527,3.430831,3.785536,1.544875,3.604801,3.411824,2.445971,2.919232,3.552932,2.760083
33.053580,0.412362,3.559033,3.730980,3.904571,4.293507,3.251632,3.941722,3.203303,2.999465,2.940615,3.522868,3.615252,3.773720,3.628732,3.859858,3.731966,2.133149,3.576772,1.903767,3.517816,1.898290,2.689528,3.292622,3.448873,3.789724,1.558406,3.613499,3.424066,2.486564,2.965302,3.556798,2.720134
32.629128,0.438006,3.561334,3.730322,3.902598,4.291205,3.250974,3.953558,3.204618,2.981711,2.946532,3.529443,3.651417,3.781939,3.639910,3.864789,3.738870,2.148290,3.602546,1.925352,3.560986,2.028445,2.711436,3.311952,3.491398,3.799711,1.580313,3.622842,3.436308,2.494618,2.989142,3.583860,2.759760
32.577983,0.466280,3.557389,3.727363,3.902927,4.289561,3.245056,3.975585,3.203631,2.959026,2.904121,3.543909,3.625116,3.781282,3.642212,3.865776,3.738213,2.135082,3.605767,1.925352,3.568396,2.069682,2.712402,3.318073,3.512661,3.799067,1.661176,3.629608,3.447262,2.501706,2.999129,3.584182,2.725933
31.876536,0.488308,3.558375,3.725719,3.893393,4.283643,3.243413,3.981832,3.193768,2.935683,2.933382,3.523854,3.637280,3.798707,3.634650,3.866105,3.739199,2.141847,3.613177,1.975288,3.580638,2.093845,2.720456,3.329671,3.528770,3.804866,1.738496,3.639595,3.463370,2.527157,3.038434,3.602223,2.720456
30.971105,0.525788,3.555087,3.711911,3.881557,4.275095,3.220727,3.984133,3.195083,2.900504,2.948505,3.501498,3.666212,3.814159,3.633335,3.857885,3.738870,2.182762,3.620265,2.037143,3.584827,2.124450,2.726577,3.314207,3.527159,3.792301,1.753960,3.638950,3.464337,2.577415,3.056797,3.594169,2.680508
29.658226,0.504418,3.555416,3.701062,3.869392,4.271150,3.233878,3.984462,3.208563,2.938642,2.875518,3.478813,3.652075,3.789501,3.629390,3.859200,3.736240,2.183084,3.608345,2.090945,3.599646,2.205958,2.738498,3.305831,3.541334,3.786824,1.764592,3.648615,3.469491,2.605765,3.091269,3.593847,2.635082
29.155552,0.500144,3.562649,3.704678,3.848351,4.269835,3.246371,3.983147,3.207248,2.940286,2.944560,3.505772,3.651417,3.798049,3.628732,3.865776,3.738870,2.194360,3.611244,2.128316,3.608345,2.247840,2.762016,3.329027,3.536502,3.777482,1.725610,3.641206,3.468525,2.705314,3.116398,3.579994,2.624451
27.539459,0.478116,3.567909,3.704021,3.841118,4.262602,3.259194,3.986106,3.209878,2.966259,2.947847,3.477826,3.693829,3.787200,3.627417,3.867748,3.739857,2.179218,3.612855,2.116396,3.636373,2.281023,2.779735,3.310019,3.526515,3.770394,1.662787,3.644427,3.464659,2.718201,3.161823,3.572906,2.549386
25.385621,0.465951,3.563964,3.693500,3.825994,4.251095,3.255906,3.981832,3.207248,2.980725,3.092507,3.469607,3.706979,3.812515,3.625116,3.865447,3.738213,2.197904,3.629608,2.114141,3.670523,2.310984,2.815173,3.276836,3.526515,3.759762,1.708857,3.639595,3.453383,2.682763,3.190818,3.575162,2.378639
22.920918,0.373895,3.555416,3.677719,3.827967,4.237287,3.264454,3.979530,3.207248,3.059630,3.156946,3.469936,3.719144,3.810871,3.619855,3.859200,3.735583,2.194682,3.648293,2.079025,3.676644,2.313239,2.837724,3.276836,3.522326,3.716592,1.709501,3.645071,3.444040,2.673742,3.181797,3.567430,2.210468
21.095391,0.353511,3.556402,3.672130,3.830597,4.243862,3.242426,3.970325,3.199686,3.076397,3.224344,3.460401,3.704349,3.801337,3.598485,3.850652,3.727363,2.167620,3.656992,2.096744,3.670200,2.255894,2.780057,3.252352,3.514272,3.721103,1.607697,3.653448,3.434697,2.649580,3.207571,3.510728,2.062917
18.661661,0.345621,3.560676,3.651746,3.824351,4.265561,3.258536,3.960462,3.199028,3.077383,3.258865,3.438374,3.698431,3.811200,3.614266,3.864461,3.727692,2.142491,3.649582,2.037788,3.625742,2.238497,2.727222,3.206604,3.504285,3.706927,1.535210,3.659569,3.429543,2.662144,3.205315,3.492365,1.967234
17.142170,0.332141,3.556074,3.619855,3.803967,4.272465,3.263139,3.954215,3.207577,3.087246,3.300619,3.393661,3.694815,3.815803,3.609335,3.873666,3.727363,2.140236,3.645716,2.036821,3.614788,2.220455,2.715302,3.224645,3.493009,3.674066,1.511370,3.653448,3.413112,2.686307,3.239787,3.487210,1.737530
