11.475162,65.225663,-2.027793,0.200303,0.200961,2.386306,3.092507,2.524062,4.518386,2.803517,2.225866,2.663789,2.493486,3.201001,2.724612,2.876504,3.341715,3.274646,0.622516,1.535532,0.007825,1.458857,0.007503,2.910534,0.014913,2.327737,2.009759,2.791333,0.012980,0.002348,0.000093,0.000093,0.961434,0.740106
12.735858,63.945190,-2.016943,0.200961,0.201290,2.423786,3.072780,2.474417,4.511810,2.861052,2.219619,2.677926,2.532610,3.216125,2.718365,2.862038,3.325934,3.266427,0.606085,1.784566,0.008147,1.305184,0.005892,3.062274,0.014590,2.396358,1.965301,2.749129,0.011369,0.113495,0.000415,0.000415,1.082890,0.924707
14.287426,62.963475,-1.996559,0.198988,0.198660,2.429376,2.997821,2.423786,4.499317,2.888340,2.197263,2.659515,2.491842,3.225659,2.699625,2.848559,3.278920,3.249002,0.204668,1.964334,0.009114,1.445648,0.006214,3.257506,0.015557,2.406345,1.534243,2.646036,0.010724,0.487529,0.001059,0.000093,1.187271,0.929861
15.135522,63.416329,-2.001820,0.199975,0.199646,2.435293,2.982368,2.372169,4.493728,2.905107,2.201537,2.649652,2.426417,3.307852,2.682858,2.843298,3.254262,3.238810,0.094487,2.088690,0.010402,1.627671,0.007503,3.410535,0.016523,2.463368,1.309694,2.436306,0.010724,0.734629,0.002670,-0.001196,1.224643,0.917619
16.266773,62.716035,-1.992614,0.197016,0.197673,2.463568,2.969875,2.247565,4.484194,2.932724,2.190359,2.606912,2.536555,3.316400,2.668063,2.840668,3.255248,3.227632,0.096420,2.225932,0.010724,1.679862,0.008469,3.538435,0.017168,2.498162,1.227220,2.305507,0.010080,0.948869,0.003959,-0.000229,1.357697,0.958856
16.143166,62.201779,-1.978477,0.196029,0.196029,2.465212,2.882751,2.168002,4.474002,2.957711,2.174249,2.648008,2.503020,3.324948,2.692392,2.837380,3.247687,3.208234,0.044552,2.330958,0.011369,1.673741,0.007825,3.681798,0.018134,2.555185,1.158277,2.214657,0.009436,1.012336,0.244294,0.000737,1.473032,1.018135
15.505585,61.121241,-1.907790,0.192084,0.191755,2.469157,2.702913,2.045371,4.454604,2.988615,2.100276,2.649323,2.470801,3.361770,2.683516,2.825216,3.236180,3.181932,0.057760,2.327737,0.011369,1.622517,0.007503,3.766850,0.408920,2.583858,1.246550,2.239785,0.009758,1.083212,0.437915,0.001704,1.590300,1.207890
16.877562,61.604664,-1.814747,0.190112,0.189783,2.482308,2.551350,1.954959,4.437837,3.016232,2.004274,2.667406,2.415238,3.366044,2.765051,2.839682,3.231577,3.136891,0.201124,2.412144,0.012013,2.138948,0.010402,3.929866,0.571292,2.646680,1.525223,2.248806,0.009436,1.134436,0.648611,0.002992,1.471099,1.295197
16.249174,62.568840,-1.767404,0.187153,0.187810,2.505650,2.557267,1.825751,4.419754,3.007355,1.957260,2.639460,2.441869,3.357167,2.857107,2.874203,3.233878,3.156617,0.432761,2.472067,0.012335,2.093845,0.010724,3.987856,0.744939,2.743652,1.602220,2.370585,0.009758,0.983985,0.743650,0.265879,1.570326,1.448870
16.923656,60.543066,-1.776281,0.187810,0.187481,2.475732,2.585213,1.798135,4.410878,3.000122,1.962849,2.670693,2.462581,3.363085,2.859408,2.931080,3.222371,3.204618,0.914720,2.579026,0.012980,2.110919,0.010080,4.031993,1.586434,2.841913,1.992362,2.505572,0.010402,1.157954,1.087400,0.600931,1.919875,1.782955
17.250979,57.841126,-1.793377,0.189454,0.189125,2.484609,2.612830,1.903670,4.397398,2.994862,1.983233,2.674310,2.444499,3.387085,2.942916,3.006040,3.240125,3.269385,1.133148,2.932763,0.346420,2.152156,0.010080,4.049390,2.033277,3.046488,2.223355,2.637982,0.010080,1.314527,1.188882,0.838689,2.180829,2.063561
16.831007,56.943186,-1.778582,0.186495,0.187810,2.455020,2.563185,1.800765,4.376357,2.987300,1.965479,2.678255,2.580281,3.416017,2.989601,3.026753,3.257550,3.278262,1.145390,3.021359,0.406665,2.173419,0.010402,4.048423,2.055185,3.114787,2.269747,2.659245,0.011047,1.289398,1.198869,0.813238,2.287466,2.126705
16.623632,55.489764,-1.802254,0.189783,0.189454,2.488226,2.672337,1.844163,4.358603,3.021821,1.991781,2.684831,2.582254,3.447908,3.040890,3.046150,3.250974,3.318372,1.126704,3.104800,0.466910,2.109631,0.009758,4.092882,2.167943,3.221101,2.272646,2.644425,0.010724,1.450480,1.236563,0.733663,2.388626,2.177285
17.317130,55.527957,-1.774637,0.188468,0.187810,2.415238,2.687790,1.795176,4.325726,3.021492,1.961205,2.655241,2.655241,3.469936,3.078041,3.042862,3.252618,3.300619,1.248805,3.165045,0.445647,2.132504,0.010402,4.153449,2.405701,3.328705,2.382827,2.759438,0.011691,1.602220,1.263302,0.962722,2.494296,2.333858
20.462882,55.247334,-1.748664,0.186166,0.185837,2.352443,2.748612,1.714298,4.290548,2.999465,1.933260,2.617104,2.750914,3.463032,3.108945,3.029383,3.239467,3.274975,1.577091,3.237210,0.499127,2.111564,0.009758,4.179222,2.531345,3.416656,2.470456,3.117042,0.013624,1.739463,1.297774,1.055506,2.548420,2.422131
23.151149,54.636547,-1.708224,0.182550,0.182221,2.260387,2.728886,1.655448,4.255369,2.990259,1.890191,2.572062,2.805818,3.444949,3.093164,3.034314,3.198042,3.258536,1.874128,3.313563,0.504926,1.990107,0.009758,4.221104,2.620907,3.523937,2.537144,3.254285,0.013946,1.894102,1.397001,0.758147,2.446293,2.522969
25.610211,52.576892,-1.655292,0.181563,0.180906,2.314634,2.666091,1.585420,4.220519,2.994533,1.839231,2.604939,2.606912,3.423250,3.041218,3.037602,3.150370,3.219412,1.973033,3.343524,0.346420,1.756860,0.008469,4.246877,2.618974,3.553254,2.488497,3.220135,0.013302,2.012015,1.440493,0.252993,2.232376,2.654412
27.281500,39.605413,-1.647073,0.181892,0.180906,2.401101,2.674310,1.649201,4.203752,2.965601,1.828053,2.511568,2.538528,3.391688,3.015246,3.062917,3.125384,3.230262,1.942427,3.467558,0.016523,1.618006,0.008147,4.259442,2.606088,3.595780,2.445649,3.185019,0.012657,2.150546,1.503638,0.223675,2.205636,2.736242
15.403004,14.126453,-1.761157,0.186824,0.186824,2.506308,2.734475,1.797477,4.208026,2.908724,1.949698,2.597049,2.582583,3.430812,3.034972,3.055356,3.106315,3.274975,1.956924,3.536824,0.017168,1.296808,0.006536,4.248488,2.277801,3.592881,2.372195,3.132184,0.012980,2.316783,1.541653,0.127348,2.054540,2.736242
-2.863580,-27.811195,-2.029437,0.192413,0.192413,2.556281,2.737763,1.932273,4.242547,2.933710,2.222250,2.670365,2.799901,3.401880,3.013273,3.031684,3.134918,3.293715,1.973999,3.504929,0.017490,1.187594,0.005570,4.208217,2.760083,3.556798,2.303896,3.232377,0.014268,2.315494,1.535532,0.036820,1.736563,2.498806
-8.244094,-40.161470,-1.964011,0.198331,0.198660,2.326141,2.885052,2.345868,4.388521,3.070479,2.165043,2.755516,2.754859,2.962313,2.832449,2.943245,3.448894,3.425223,1.340944,3.489465,0.018134,0.939849,0.003959,3.962727,3.021037,3.565819,2.400868,3.321939,0.014913,2.333858,1.433083,0.398289,2.425353,2.303574
-10.316004,-50.064772,-1.655621,0.203591,0.204249,2.163728,3.180617,2.608556,4.554222,3.254920,1.861588,2.741051,2.522089,1.463774,1.917150,2.790037,3.783583,3.602102,1.403766,3.621876,1.277800,2.503317,1.861241,3.686309,3.064851,3.637984,2.637982,3.583216,0.016523,2.566139,1.078702,1.017813,3.276514,2.966269
-11.146583,-55.639415,-1.628990,0.203591,0.203591,2.005918,3.217768,2.729872,4.568030,3.178973,1.832327,2.762749,2.404389,0.932479,0.544199,2.664447,3.872022,3.602102,1.002993,3.484633,2.995263,2.587402,1.906989,2.831926,2.875096,3.520071,2.791655,3.758152,0.016846,2.452737,0.254926,1.359952,3.338370,2.819683
-11.044701,-60.066238,-1.609592,0.202605,0.202276,1.924712,3.270043,2.715735,4.566386,3.057657,1.812929,2.714420,2.293593,0.746065,0.331155,2.657214,3.868406,3.591252,1.632826,3.343524,3.076449,2.601577,1.733019,2.838369,2.733665,3.497842,2.799709,3.752997,0.017168,2.506861,0.011691,1.110596,3.502674,2.755250
-9.910924,-63.566571,-1.566194,0.199646,0.199975,1.835615,3.263796,2.697653,4.562441,2.992232,1.761970,2.643405,2.146303,0.598447,0.289730,2.639460,3.854269,3.542594,1.708213,3.299066,3.058408,2.845779,1.656988,2.852544,2.635405,3.472391,2.794554,3.748165,0.016523,2.464013,0.011369,1.118972,3.503319,2.638304
-9.853775,-66.642419,-1.435671,0.196358,0.196358,1.775121,3.300290,2.698310,4.558167,2.929436,1.629146,2.615131,1.880327,0.469897,0.094768,2.619076,3.850981,3.503142,1.731086,3.197583,3.085470,2.898936,1.635403,2.819039,2.515237,3.435019,2.794554,3.735922,0.016201,2.379605,0.009758,1.099642,3.490754,2.517492
-9.601288,-68.885077,-1.386684,0.195701,0.195043,1.739942,3.294372,2.753215,4.554550,2.909052,1.585748,2.580610,1.807340,0.397567,0.053013,2.623350,3.856570,3.522868,1.753638,3.158279,3.143782,2.892493,1.645390,2.846101,2.402157,3.416656,2.792299,3.736889,0.016201,2.291332,0.009114,1.038753,3.479800,2.408278
-9.358065,-70.217929,-1.358409,0.195372,0.195043,1.715942,3.328564,2.744338,4.549948,2.848887,1.553857,2.535240,1.787614,0.337730,0.045452,2.637816,3.847693,3.522539,1.763947,3.093524,3.165367,2.887660,1.631215,2.832892,2.336435,3.392816,2.803897,3.736889,0.015879,2.230120,0.009436,1.004282,3.438885,2.382183
-9.406395,-71.827974,-1.294956,0.194386,0.194057,1.687996,3.337441,2.762749,4.542386,2.789051,1.491391,2.510253,1.762956,0.154275,0.087206,2.696666,3.845392,3.504785,1.774901,3.059374,3.185019,2.883150,1.685017,2.856410,2.290043,3.387983,2.831926,3.751708,0.016846,2.205314,0.009436,1.022967,3.396682,2.280700
-9.182406,-73.999538,-1.217694,0.191098,0.191098,1.656763,3.338427,2.758804,4.534495,2.627953,1.410842,2.458965,1.713640,0.001725,0.078986,2.763736,3.822049,3.464018,1.698870,2.979799,3.184375,2.867686,1.674385,2.848356,2.223355,3.384117,2.809374,3.738177,0.015879,2.189528,0.009114,0.882181,3.327738,2.221744
-8.859147,-75.427507,-1.195666,0.188139,0.188139,1.600214,3.304235,2.724283,4.526276,2.526034,1.385855,2.432992,1.619941,0.001725,0.072082,2.812394,3.805611,3.394647,1.660854,2.967235,3.184375,2.866397,1.666331,2.849322,2.143780,3.376063,2.781346,3.755574,0.015879,2.165687,0.009436,0.768457,3.319040,2.196615
-8.448698,-76.286166,-1.156542,0.186824,0.186495,1.541035,3.316728,2.719352,4.514112,2.534582,1.341471,2.407019,1.600543,0.002054,0.061562,2.888669,3.796734,3.397935,1.534243,2.930186,3.155380,2.832570,1.593844,2.816139,2.155378,3.369298,2.725289,3.739466,0.015879,2.155700,0.009758,0.517812,3.295844,2.163754
-8.126847,-77.147530,-1.056595,0.183207,0.183207,1.397691,3.318044,2.671351,4.509838,2.493157,1.241196,2.354087,1.503884,0.000739,0.001725,2.916614,3.774049,3.316400,1.328380,2.878962,3.134761,2.749451,1.494939,2.781668,2.118973,3.353512,2.707892,3.704350,0.016201,2.117363,0.008791,0.389591,3.263305,2.159244
-9.336467,-79.098827,-0.827769,0.176303,0.175974,1.326676,3.315742,2.630255,4.498659,2.252497,1.003494,2.275182,1.443719,0.001067,-0.000248,2.934039,3.735583,3.297002,1.147645,2.857054,3.126063,2.654734,1.402800,2.669554,1.872839,3.331604,2.617041,3.676966,0.016201,2.023290,0.008469,0.251704,3.236565,2.136048
-9.504205,-79.332138,-0.790946,0.175646,0.175974,1.318457,3.380510,2.623679,4.491427,2.252497,0.966671,2.249209,1.408212,0.001396,0.001725,2.936998,3.743473,3.242097,0.971099,2.827415,3.134761,2.581925,1.403122,2.641204,1.843522,3.327738,2.560018,3.651193,0.015879,2.004605,0.009114,0.264913,3.204349,2.102865
-10.053151,-79.587056,-0.761357,0.173344,0.174002,1.289196,3.372291,2.610200,4.493070,2.206469,0.935767,2.200880,1.385855,0.000410,0.000739,2.972834,3.752350,3.309167,0.882181,2.793588,3.108666,2.551964,1.421163,2.567428,1.783921,3.295844,2.518781,3.602868,0.014913,2.023612,0.008791,0.273611,3.149259,2.070971
-10.301324,-79.603933,-0.670615,0.170714,0.170385,1.193524,3.355195,2.592446,4.486495,2.182468,0.841080,2.178194,1.356595,0.001396,0.000739,2.974149,3.738870,3.270043,0.768779,2.722067,3.103511,2.364141,1.329024,2.365752,1.724321,3.256218,2.480121,3.602546,0.016523,1.886048,0.007181,0.239784,3.046166,1.973677
-10.802851,-79.576364,-0.585463,0.167097,0.167097,1.122180,3.309167,2.545432,4.475317,2.122303,0.756915,2.116714,1.300375,0.002054,0.099042,2.962971,3.720130,3.253604,0.597065,2.666010,3.076771,2.220133,1.240107,2.135404,1.639914,3.180186,2.484953,3.555509,0.015879,1.715945,0.007825,0.000093,2.904091,1.768458
-10.839335,-80.288113,-0.504256,0.161508,0.161180,0.918999,3.342701,2.471787,4.462495,1.958246,0.664201,2.045042,1.218510,0.001725,0.111206,2.943245,3.705336,3.261166,0.364139,2.593523,3.081926,2.120262,1.214011,1.936628,1.528122,3.089658,2.420198,3.525548,0.014590,1.603187,0.007181,0.000093,2.756861,1.575481
-10.977350,-80.499975,-0.383925,0.156577,0.156248,0.850286,3.317386,2.420170,4.450988,1.846464,0.540254,1.949041,1.169852,0.002054,0.152960,2.945875,3.662267,3.190152,0.169230,2.446616,3.060985,2.098033,1.078057,1.916009,1.407955,2.993008,2.368652,3.534246,0.015235,1.470455,0.005892,-0.000229,2.657312,1.376382
-11.005941,-82.181990,-0.183703,0.147700,0.147371,0.694777,3.333825,2.339621,4.435535,1.543008,0.328853,1.910574,1.035713,0.001725,0.195372,2.926806,3.599143,3.123411,0.001704,2.305185,3.041333,2.033600,1.020068,1.775867,1.195970,2.921810,2.345456,3.515883,0.014913,1.487207,0.006536,-0.000229,2.559696,0.833856
-11.441912,-83.342573,0.000410,0.138823,0.139152,0.605022,3.311797,2.254469,4.424686,1.171167,0.140467,1.879341,0.987384,0.000739,0.290716,2.930094,3.522868,3.070150,0.001059,2.017813,3.028124,1.972710,1.016202,1.605442,0.999771,2.860276,2.303574,3.533280,0.015235,1.415687,0.006214,0.000737,2.357054,0.584823
-11.728713,-83.787622,0.000410,0.137508,0.137179,0.671105,3.311797,2.186085,4.414823,1.045248,0.138823,1.861259,0.919986,0.001725,0.354169,2.951793,3.461388,2.967245,0.002026,1.773290,3.015882,1.882182,0.992684,1.395068,0.660854,2.797776,2.372840,3.564530,0.015557,1.403766,0.005248,-0.000229,2.265236,0.146678
-11.746235,-83.163265,0.000410,0.133234,0.133234,0.506390,3.304235,2.075289,4.405617,0.921629,0.135207,1.837258,0.856204,0.001396,0.444581,2.944889,3.417990,2.902477,0.001382,1.606408,2.993975,1.786821,0.900867,1.108341,0.005570,2.738175,2.349644,3.563241,0.016201,1.236563,0.005570,-0.000551,2.066783,0.008147
-11.614761,-83.988573,-0.002220,0.126987,0.126987,0.296634,3.304235,1.967781,4.392467,0.682941,0.127645,1.793532,0.759874,0.000739,0.539268,2.886696,3.367688,2.828504,0.321936,1.452736,2.982699,1.641847,0.844810,0.635080,0.004603,2.746552,2.403123,3.631863,0.016846,1.105764,0.004281,0.000415,1.797130,0.006214
-11.952854,-83.505655,0.001396,0.124357,0.124357,0.254551,3.290427,1.937205,4.389836,0.595816,0.124686,1.711997,0.702339,0.001067,0.586282,2.848230,3.300619,2.743352,0.482374,1.222387,2.965302,1.420841,0.752026,0.427928,0.002348,2.733021,2.476577,3.667301,0.014913,0.988495,0.004281,0.000415,1.588367,0.006214
-12.249014,-84.569773,0.001067,0.121727,0.122384,0.242386,3.260837,1.855341,4.382603,0.497514,0.122384,1.710353,0.630009,0.000410,0.552090,2.826860,3.235522,2.676611,0.539719,1.100609,2.917944,1.148612,0.666653,0.165041,0.001059,2.705314,2.510082,3.676966,0.016846,0.780699,0.002348,-0.000551,1.481086,0.006536
-11.935082,-83.120752,-0.000248,0.120412,0.120741,0.357785,3.228947,1.755394,4.377343,0.419923,0.121727,1.672873,0.638886,0.000739,0.549460,2.808777,3.198700,2.649652,0.574513,0.945325,2.888627,1.022967,0.495905,0.003315,-0.000551,2.665366,2.544876,3.711438,0.016201,0.683405,0.002670,0.000093,1.130248,0.004281
-11.169816,-82.416175,-0.000248,0.117124,0.117453,0.294661,3.194426,1.644270,4.362220,0.331155,0.115809,1.677147,0.548473,0.000739,0.949246,2.774914,3.145768,2.567459,0.478830,0.633147,2.828704,0.728186,0.401833,0.002026,-0.000229,2.590301,2.500095,3.691141,0.015557,0.434694,0.001382,0.000415,0.779410,0.002992
-10.829512,-80.516643,0.000410,0.108576,0.107918,0.139152,3.158590,1.403609,4.344466,0.109891,0.106275,1.483500,0.435376,0.001725,0.983439,2.734475,3.052068,2.427732,0.357696,0.534565,2.789722,0.658921,0.180828,0.000737,-0.000229,2.504928,2.477543,3.617043,0.015879,-0.000551,-0.000551,-0.000551,0.493006,0.001382
-10.748994,-80.830068,0.000081,0.105946,0.106603,0.121069,3.109274,1.306950,4.336904,0.107918,0.107261,1.463774,0.410389,-0.000248,0.983439,2.699625,3.007684,2.345868,0.134436,0.498160,2.813884,0.584823,0.114139,0.000415,0.000093,2.423098,2.468845,3.606412,0.015557,0.000415,-0.000551,-0.000551,0.319681,0.001382
-10.635962,-79.973363,0.000410,0.105617,0.105617,0.117453,3.081328,1.231661,4.330329,0.160851,0.105288,1.433856,0.386389,0.000739,0.972260,2.677598,2.980725,2.276826,0.069681,0.470132,2.803897,0.570325,0.046485,0.000737,-0.000229,2.375417,2.457247,3.602868,0.017168,0.000093,-0.000229,-0.000551,0.121871,-0.000551
-10.195392,-78.773164,0.000739,0.104302,0.103973,0.109234,3.050753,1.156044,4.324411,0.199317,0.105288,1.420047,0.369292,-0.000576,0.978836,2.649652,2.951464,2.229154,0.000415,0.451768,2.816784,0.581279,0.026833,0.001059,0.000415,2.342556,2.466590,3.584827,0.015235,-0.000551,-0.000874,0.000737,0.000737,-0.000229
-9.603550,-76.710669,-0.000576,0.102658,0.102658,0.103973,3.027410,1.015987,4.323096,0.257510,0.103316,1.383883,0.372251,0.000410,0.975548,2.624008,2.917929,2.169975,0.000415,0.429861,2.796487,0.547774,0.002026,0.000093,0.000415,2.340623,2.435018,3.570007,0.014913,-0.000551,-0.001196,0.000415,0.000093,0.000415
-9.518976,-74.643007,-0.000905,0.099699,0.100028,0.099699,2.955409,0.824971,4.316520,0.246332,0.101672,1.387170,0.366005,0.001725,0.963384,2.579295,2.854477,2.125591,0.001382,0.368650,2.758472,0.532632,0.002992,-0.000551,0.000093,2.318394,2.428252,3.550355,0.015235,0.000093,0.000093,0.000737,-0.000229,-0.000874
-7.428002,-74.578524,-0.000248,0.098713,0.098713,0.100357,2.906094,0.747380,4.316520,0.261455,0.097726,1.352320,0.351539,0.002054,0.958123,2.548719,2.795955,2.081864,0.001059,0.376704,2.751062,0.555506,0.002670,0.000737,-0.000551,2.298742,2.474966,3.550355,0.014913,-0.000551,-0.000551,0.000737,0.000093,0.000415
-5.375090,-76.018869,0.001396,0.098713,0.098713,0.100357,2.795298,0.663215,4.309616,0.535651,0.099042,1.337197,0.392964,0.000410,0.925575,2.475403,2.732831,2.012822,0.001059,0.258147,2.692106,0.478186,0.002026,0.000093,-0.000229,2.250095,2.468201,3.518783,0.015879,0.000093,-0.000229,-0.000229,-0.001196,-0.000551
-3.970555,-79.808404,0.000410,0.090822,0.090165,0.089507,2.439896,0.175974,4.254712,0.674064,0.091480,1.293142,0.270003,0.000081,0.477787,2.246907,2.516829,1.775778,0.000737,0.092232,2.607376,0.342877,0.001382,0.000415,-0.000551,2.183729,2.356731,3.437597,0.014268,0.000415,0.002670,0.000093,0.000093,-0.000551
-4.461064,-79.660825,0.000410,0.082603,0.082274,0.081945,1.873423,0.081617,4.190930,0.694119,0.081617,1.176756,0.054329,0.002054,0.391320,1.608434,1.978630,1.454240,0.000737,-0.000229,2.485920,0.012657,-0.000229,-0.000229,0.000093,2.232376,2.337402,3.338692,0.014268,-0.000229,-0.000874,0.000093,0.000415,-0.000551
-4.015048,-80.184721,-0.000905,0.077343,0.077014,0.076028,1.545967,0.076028,4.155423,0.664201,0.078000,1.063330,0.002711,0.001396,0.274606,1.177743,1.487117,1.235607,0.000737,0.000093,2.502028,0.180828,0.001382,0.000415,-0.001518,2.195649,2.273291,3.315174,0.014913,0.000415,0.002026,0.000415,-0.000551,-0.000229
-5.717838,-77.843380,0.000410,0.076028,0.076028,0.076028,1.509145,0.076028,4.149176,0.612255,0.074712,1.047878,0.000410,0.001067,0.233509,1.143879,1.444048,1.213908,0.000415,-0.000874,2.505894,0.271356,0.000737,0.000415,-0.000229,2.179863,2.288110,3.313563,0.013624,-0.000229,-0.000229,0.000093,0.000093,0.000093
-6.310787,-76.401392,0.001067,0.074055,0.074384,0.075699,1.493692,0.075041,4.144245,0.535651,0.074712,1.001521,0.000081,0.000081,0.136850,1.124482,1.388485,1.075823,0.002026,0.000093,2.488497,0.012013,-0.000874,0.000737,-0.000229,2.161177,2.305185,3.323550,0.014590,-0.000551,-0.000551,-0.001518,-0.000551,0.000415
-6.555983,-76.534956,0.000081,0.073069,0.073069,0.072740,1.475939,0.073397,4.126162,0.517240,0.073069,0.949246,0.000410,0.000410,0.094768,0.952863,1.239552,0.962397,0.000415,0.001059,2.503639,0.012657,-0.000229,0.000093,-0.000874,2.188561,2.312273,3.345457,0.015235,0.000737,-0.001840,-0.000551,-0.001196,-0.000551
-7.105185,-76.897200,0.000410,0.068137,0.068466,0.069123,1.290183,0.068137,4.097559,0.438335,0.068795,0.764805,0.001067,0.001067,0.018164,0.743764,1.033741,0.780586,0.001059,-0.000874,2.486242,0.012335,-0.000229,0.000415,0.000093,2.117363,2.288755,3.324194,0.012980,0.000093,-0.000551,0.000093,0.000093,-0.000229
-8.746024,-76.934934,0.000081,0.061233,0.060904,0.059918,1.107057,0.061562,4.057120,0.133891,0.059918,0.569186,0.000410,0.001396,0.001067,0.616858,0.700695,0.600419,0.000737,-0.000551,2.610276,0.012657,-0.000551,-0.000229,-0.000229,1.991718,2.277479,3.306153,0.014268,-0.000874,-0.000551,-0.000551,0.000093,-0.000229
-10.254422,-76.196082,0.001067,0.057945,0.057616,0.056630,1.079111,0.057945,4.044298,0.058274,0.058274,0.391320,-0.000248,-0.001892,-0.000248,0.548473,0.495212,0.518226,0.000093,-0.000229,2.665366,0.012013,0.143134,0.001704,0.000093,1.931473,2.270391,3.323550,0.013624,-0.000551,0.000415,0.000415,0.001059,0.000093
-11.962777,-73.898314,0.000081,0.055972,0.055644,0.056301,1.077139,0.055644,4.040353,0.056959,0.057945,0.235811,0.000410,0.001067,0.000081,0.499157,0.379484,0.475815,0.000415,-0.000551,2.670198,0.012657,0.199835,0.001704,-0.001196,1.926641,2.302608,3.375741,0.015235,0.000093,-0.000874,-0.000874,-0.000229,-0.000229
-12.273561,-76.163156,-0.000248,0.054657,0.054657,0.054657,1.055440,0.054657,4.036408,0.055315,0.054986,0.143426,0.000081,0.001067,0.000739,0.465294,0.214112,0.416964,0.000093,0.000093,2.690495,0.013624,0.213044,0.000737,-0.000229,1.899901,2.371873,3.403125,0.014590,0.000093,-0.000551,0.000093,0.000737,-0.000874
-13.572453,-74.859010,-0.000576,0.054329,0.054329,0.054329,1.018946,0.053671,4.034106,0.055315,0.054000,0.138494,0.000410,0.000739,0.001396,0.417293,0.190440,0.285784,0.001059,-0.000229,2.690817,0.013624,0.216266,0.001382,-0.000229,1.892491,2.394425,3.427932,0.014913,-0.000551,-0.000551,0.000093,-0.000874,-0.000229
-14.046372,-73.815204,-0.000248,0.053342,0.054000,0.054986,1.012371,0.053671,4.029504,0.054329,0.052685,0.052685,0.000739,0.000739,0.000739,0.376197,0.084904,0.194714,0.000093,-0.000551,2.644747,0.012657,0.200802,0.001704,0.000737,1.887337,2.428897,3.467880,0.014590,-0.000551,-0.000551,0.000093,-0.000874,-0.000874
-14.129318,-72.057536,0.001396,0.053013,0.053013,0.054986,1.008425,0.054000,4.033120,0.054000,0.052685,0.053671,0.000081,-0.000248,0.000410,0.347922,0.078986,0.101343,0.000415,0.000415,2.640237,0.012013,0.043263,0.000093,0.000093,1.871550,2.452092,3.495264,0.014913,-0.000874,-0.000551,0.000093,-0.000551,0.001059
-14.295422,-71.396146,0.000081,0.053671,0.053342,0.054000,1.019275,0.054657,4.033120,0.054329,0.053342,0.053342,-0.000576,0.000739,0.000081,0.327867,0.074712,0.106932,-0.000229,0.000093,2.614464,0.012335,0.133791,0.001059,0.000093,1.858019,2.420842,3.495587,0.015879,0.000093,0.000093,-0.000551,-0.000874,-0.000229
-14.823953,-70.799517,0.000739,0.053342,0.052685,0.052685,1.003822,0.053013,4.029832,0.055644,0.053342,0.053671,0.000410,0.001396,0.000739,0.308470,0.067151,0.128631,0.000737,0.000093,2.521358,0.012657,-0.001196,0.000093,-0.001196,1.816782,2.314850,3.460148,0.014590,0.000415,-0.001196,-0.000551,-0.001518,0.000093
-14.795209,-70.675432,0.000410,0.053342,0.053013,0.053342,1.008754,0.052356,4.031147,0.054986,0.053671,0.053671,0.000410,0.000410,0.000739,0.322936,0.045123,0.206879,0.001059,0.000415,2.488175,0.011691,0.000737,0.000737,0.000093,1.794875,2.285533,3.454994,0.014590,-0.000551,0.000415,0.000415,0.000093,-0.000229
-15.164331,-68.644354,0.000410,0.053013,0.053013,0.052685,0.978836,0.052027,4.028846,0.054329,0.053671,0.053013,0.001067,-0.000248,0.001396,0.345292,0.091151,0.220030,0.000415,0.002026,2.441783,0.011369,-0.000874,0.000415,0.001704,1.745262,2.241396,3.410213,0.012657,-0.000551,-0.000551,-0.000229,-0.001518,0.000093
-16.065347,-68.772479,-0.000576,0.052685,0.053013,0.053013,0.964699,0.052685,4.021942,0.053342,0.053342,0.052356,0.001067,0.001067,0.000410,0.340360,0.079315,0.212797,0.001704,0.000415,2.340301,0.011047,-0.000551,0.000093,0.000093,1.697259,2.204347,3.398615,0.013946,-0.000874,-0.000874,0.000093,0.000415,-0.000229
-17.948740,-68.916220,0.000739,0.053013,0.053671,0.053342,0.943000,0.053671,4.025230,0.053671,0.052027,0.130275,-0.000248,0.000410,0.000739,0.292031,0.095096,0.108905,0.001382,0.000093,2.275224,0.011047,0.000737,0.000093,-0.000551,1.674385,2.177285,3.400226,0.014268,0.000093,-0.000551,-0.001196,-0.000551,-0.000551
-18.829705,-67.917782,0.000081,0.052027,0.053013,0.052356,0.940698,0.052685,4.021942,0.053671,0.052356,0.051041,-0.000576,-0.001563,0.000739,0.210824,0.078329,-0.000248,0.000737,0.000093,2.249128,0.010080,0.001059,-0.000551,-0.000229,1.685661,2.182762,3.399259,0.013302,-0.002162,-0.000551,0.000093,-0.000229,-0.000229
-19.455249,-65.149334,-0.000248,0.052356,0.052685,0.051370,0.946287,0.052685,4.020627,0.054986,0.053342,0.054329,-0.000248,0.000081,-0.000576,0.155262,0.016191,0.000739,-0.000229,0.000415,2.254605,0.011369,0.000415,0.000093,-0.000229,1.658921,2.225932,3.440818,0.014590,0.000093,0.000415,0.000093,-0.000551,-0.000551
-19.612577,-63.215161,-0.000248,0.052685,0.052685,0.053342,0.955822,0.052356,4.022271,0.054000,0.052356,0.054000,0.000739,0.000410,0.000739,0.003369,0.000739,0.000410,0.000737,-0.000229,2.256538,0.010724,-0.000551,-0.000229,0.000415,1.628316,2.251061,3.464981,0.013624,-0.000874,0.000415,0.000093,0.000415,-0.000229
