-10.101864,0.304764,-0.049892,0.545186,0.705298,1.180044,3.981174,1.817203,2.034850,0.345292,0.714174,1.950685,1.120208,1.338183,2.369539,2.593104,3.182919,3.429497,1.795842,2.820650,3.474002,3.637984,3.382829,3.618976,0.016846,0.000737,2.676320,0.011047,1.002026,2.298742,2.389914,3.040689,2.988498,2.242041
-4.951847,-2.461112,-0.232361,0.951219,1.173797,1.582132,4.018325,2.146632,2.668392,0.949904,1.091933,2.245921,1.686681,1.972055,2.467513,2.685488,3.210207,3.425880,1.766847,2.772325,3.469491,3.620909,3.368653,3.577739,0.015557,-0.000551,2.621229,0.010724,0.969488,2.376706,2.389592,3.053253,2.978511,2.256538
-2.657954,-2.228355,-0.274773,1.094235,1.334896,1.744874,3.940078,2.117700,2.974478,1.223771,1.374348,2.384663,1.953644,2.014137,2.566473,2.646036,3.143137,3.328235,1.592877,2.708214,3.393782,3.493976,3.157313,3.439852,0.016201,0.000093,2.325804,0.010080,1.129282,2.195649,2.320649,3.057764,2.919555,2.011692
-2.103362,-3.073806,-0.081126,0.872971,1.026508,1.459171,3.714212,1.704106,2.875518,1.231661,1.088974,2.336991,1.793203,1.968109,2.473760,2.464225,2.998149,3.094808,1.377027,2.295520,3.230766,3.072583,2.371873,3.102867,0.014913,-0.000551,1.970133,0.007825,1.490751,1.566460,2.131216,2.759116,2.304863,1.235274
-1.847248,-4.003811,0.043150,0.837135,0.672749,1.239223,3.674431,1.727778,2.927135,1.322402,1.033412,2.400444,1.622242,1.799121,2.422800,2.392224,2.902148,3.035629,1.174063,1.800996,2.956604,2.854477,1.637658,2.212401,0.009758,0.000093,1.805829,0.007503,1.893458,1.318715,1.913432,2.375739,1.892169,0.775544
-2.233916,0.815906,-0.023919,0.825957,0.615214,1.257634,3.664239,1.703448,2.888011,1.299388,1.081084,2.390581,1.546953,1.731723,2.418855,2.387293,2.901491,3.022807,1.063238,1.774256,2.925031,2.845456,1.607375,2.184373,0.009758,-0.000874,1.751061,0.006536,1.903767,1.296163,1.796486,2.283278,1.854798,0.751382
-1.293885,2.594905,0.000410,0.757901,0.590885,1.169523,3.656678,1.680434,2.882751,1.275388,0.995603,2.370197,1.529857,1.683722,2.403074,2.410307,2.903463,3.031027,1.066137,1.757826,2.921810,2.840624,1.621550,2.185662,0.009436,0.000415,1.721421,0.006858,1.898290,1.280699,1.697903,2.211113,1.774901,0.646034
-0.941055,5.285165,0.132905,0.514281,0.525459,1.121194,3.632348,1.369417,2.692721,1.106399,0.693791,2.247565,1.389143,1.413801,2.363292,2.364608,2.884723,3.009985,1.080313,1.679218,2.972068,2.853188,1.646035,2.196293,0.010724,-0.000551,1.751061,0.006536,1.794553,1.105119,1.563238,2.018458,1.758148,0.721743
-0.758844,5.429246,0.295976,0.446225,0.487650,1.079769,3.604074,1.314512,2.670693,1.070563,0.498829,2.110467,1.481856,1.617639,2.361977,2.315621,2.869271,3.002095,1.171807,1.676318,2.995263,2.877995,1.664720,2.325159,0.010402,0.000415,1.800674,0.007181,1.735274,1.057761,1.543586,1.902478,1.711756,0.762980
-0.917578,7.027074,0.294661,0.483376,0.532035,1.121194,3.638595,1.351992,2.715406,1.052152,0.521185,2.167345,1.543008,1.757696,2.389923,2.383019,2.922203,3.000122,1.171163,1.705635,3.000740,2.902480,1.656988,2.200481,0.010080,-0.000874,1.831280,0.008147,1.933728,1.071936,1.563238,1.868007,1.596743,0.719810
-0.409352,8.159639,0.320305,0.533350,0.555706,1.141578,3.654047,1.375992,2.725927,1.067933,0.508363,2.162085,1.561090,1.877697,2.409978,2.415238,2.936012,3.005711,1.239784,1.743006,3.025225,2.905379,1.684372,2.230443,0.010080,-0.000229,1.874450,0.008147,1.918909,1.067426,1.568715,1.865429,1.567104,0.709500
-0.945686,8.365819,0.252250,0.586282,0.572474,1.114947,3.648129,1.400650,2.717050,1.062344,0.577076,2.234414,1.606790,1.889862,2.416225,2.467842,2.943245,3.008341,1.232052,1.753638,3.023614,2.883472,1.659566,2.209180,0.009758,-0.001196,1.911177,0.007181,1.961112,1.065815,1.569359,1.828702,1.548419,0.709500
-1.026429,8.663224,0.226934,0.607652,0.566227,1.136975,3.603745,1.398348,2.732831,1.041302,0.622447,2.245592,1.710353,1.876382,2.426088,2.454691,2.930751,2.983355,1.347388,1.771035,3.009761,2.874129,1.635725,2.189528,0.009436,-0.000551,1.946937,0.008469,1.983664,1.028766,1.553251,1.827092,1.543264,0.746872
-0.366349,10.033889,0.107590,0.614228,0.562282,1.125139,3.621828,1.391116,2.720338,1.041960,0.726996,2.281757,1.815231,1.886903,2.414252,2.427074,2.920231,2.949820,1.250738,1.800352,2.983021,2.850611,1.579347,2.120584,0.010080,-0.000551,1.931795,0.007825,2.057440,0.972065,1.502027,1.807117,1.552285,0.748160
-0.284153,10.886639,0.179262,0.636913,0.571159,1.118235,3.618211,1.387499,2.665104,1.042946,0.654009,2.308388,1.855012,1.911561,2.424115,2.397813,2.918587,2.934039,1.167297,1.796486,2.961436,2.847067,1.440815,2.089979,0.009758,-0.000229,1.839334,0.008147,2.106731,0.839977,1.460145,1.724965,1.328702,0.744616
-0.117745,11.491858,0.054329,0.776970,0.794066,1.156701,3.624129,1.427280,2.762421,1.104098,0.831546,2.299182,1.924712,2.035508,2.478362,2.424773,2.929436,2.942587,1.302929,1.916331,3.001707,2.927931,1.658599,2.182762,0.406343,0.001059,2.021357,0.008147,2.166654,0.962722,1.506537,1.795197,1.429862,0.806794
-0.290903,12.352512,0.007314,0.851930,0.811491,1.324704,3.640568,1.467062,2.848230,1.282621,1.045248,2.275839,1.948054,2.072330,2.466527,2.481650,2.931409,2.955409,1.563238,2.124772,3.088691,3.007184,1.842878,2.443394,0.566459,0.002992,2.316461,0.009758,2.262337,1.232375,1.704669,2.074192,1.721421,1.068070
-0.643807,13.879676,-0.064687,0.858176,0.881191,1.378293,3.646814,1.458514,2.876504,1.319443,1.129413,2.299511,1.993425,2.105536,2.457979,2.481979,2.932395,2.953437,1.737207,2.226899,3.104478,3.029091,1.858986,2.456603,0.598676,0.001382,2.409244,0.223998,2.248806,1.252993,1.780700,2.234953,1.731731,1.076769
-0.527679,15.151749,-0.227758,0.822012,0.790778,1.297744,3.638924,1.445363,2.848230,1.330293,1.248429,2.301812,2.023014,2.106851,2.443841,2.452389,2.927135,2.944889,1.743006,2.244618,3.104800,3.035856,1.827414,2.383471,0.615428,0.002026,2.460147,0.399255,2.270713,1.210467,1.788432,2.224644,1.720455,1.050996
-0.558460,17.083718,-0.387213,0.837793,0.957137,1.457199,3.677719,1.578844,3.003410,1.266511,1.513419,2.350470,2.073316,2.144988,2.470472,2.467513,2.936998,2.959026,1.745906,2.387337,3.108666,3.068395,1.857375,2.382505,0.886369,0.003959,2.559374,0.493972,2.359953,1.210789,1.778122,2.313883,1.782955,1.165686
-0.395828,18.427253,-0.436858,0.851930,1.200428,1.543994,3.703034,1.795833,3.093164,1.310238,1.598242,2.338635,2.073316,2.167345,2.500390,2.510582,2.943573,3.001108,1.814205,2.376061,3.118009,3.064529,1.888625,2.381216,1.017490,0.193392,2.631861,0.694359,2.361564,1.296163,1.918587,2.358987,1.792942,1.203380
-0.355988,20.113629,-0.727822,0.896643,1.390129,1.834957,3.765501,1.961863,3.267413,1.684051,1.906629,2.412279,2.065097,2.203181,2.546418,2.621707,2.956724,3.029711,1.831602,2.344167,3.118975,3.015882,1.920520,2.495907,1.108341,0.238173,2.666010,0.723354,2.366074,1.350609,1.906022,2.359631,1.760081,1.285854
-0.186361,21.382537,-0.969799,0.918013,1.404595,1.847122,3.769775,2.003617,3.273331,1.704764,2.285374,2.364936,2.095344,2.206797,2.597049,2.676611,2.980396,3.041876,1.896035,2.352543,3.122519,3.005573,1.944360,2.528446,1.133792,0.215299,2.763626,0.866395,2.383471,1.407632,2.018458,2.417299,1.758148,1.492040
-0.430070,22.697489,-0.923771,0.909794,1.480213,1.879341,3.760240,2.034521,3.261824,1.722517,2.317265,2.460609,2.051289,2.209099,2.603624,2.663789,2.979738,3.034314,1.924386,2.392170,3.147003,3.009439,1.935339,2.639271,1.163109,0.319681,2.832892,0.916653,2.383471,1.495906,2.078381,2.491719,1.808406,1.587078
-0.359298,22.376809,-0.915551,0.911109,1.509145,1.933917,3.761227,2.034850,3.284180,1.735668,2.297538,2.456664,2.058850,2.209428,2.609871,2.659187,2.991245,3.032342,1.973999,2.464335,3.144426,3.029735,1.907955,2.655701,1.189527,0.406987,2.898614,1.034243,2.385082,1.576125,2.116074,2.595778,1.904733,1.841267
-0.069769,23.953485,-1.072705,0.948918,1.531501,1.933917,3.792131,2.059179,3.293715,1.754079,2.564500,2.473760,2.138413,2.277483,2.627296,2.675625,2.992232,3.026753,1.964012,2.668265,3.140560,3.045521,1.897968,2.667943,1.287143,0.440170,2.964336,1.056795,2.422131,1.697903,2.153767,2.633149,1.990429,1.960468
0.157640,24.919140,-1.094733,0.968644,1.612379,1.932602,3.773720,2.056878,3.273331,1.741915,2.568774,2.437924,2.085152,2.335676,2.632556,2.662145,2.977766,3.020835,1.961435,2.653768,3.120586,3.056475,1.884115,2.667621,1.329024,0.514591,2.965302,1.145068,2.440494,1.762659,2.059373,2.641848,2.055507,1.954347
0.363988,25.409975,-1.087500,1.024864,1.679777,2.010192,3.785227,2.065097,3.305879,1.831341,2.654584,2.534911,2.085152,2.366580,2.644063,2.672995,2.985985,3.022150,1.990752,2.731088,3.139271,3.090947,1.910532,2.734954,1.536821,0.579346,3.024903,1.281021,2.462080,1.867040,2.120584,2.679219,2.125417,2.165687
0.620460,25.034031,-1.028978,0.984754,1.775121,2.185756,3.776021,2.095673,3.275961,1.921095,2.616446,2.551678,2.061809,2.367895,2.640775,2.649323,2.979409,3.005711,2.009759,2.741075,3.141527,3.094813,1.902800,2.757183,1.603187,0.654732,3.057119,1.372839,2.508471,2.108342,2.196293,2.697582,2.201770,2.343201
0.769042,23.920783,-1.024704,1.018617,1.857971,2.343895,3.774049,2.108824,3.297002,1.947397,2.685159,2.578638,2.039782,2.374471,2.642090,2.646693,2.989273,2.984341,1.997195,2.807119,3.137338,3.143137,1.921486,2.762660,1.673741,0.690171,3.106088,1.456924,2.578703,2.349644,2.255249,2.741075,2.212724,2.435984
0.963756,23.154376,-0.997087,1.043933,1.910903,2.353758,3.767802,2.099618,3.275961,1.990795,2.661817,2.553651,2.020713,2.349813,2.651625,2.631899,2.994533,2.949820,2.015880,2.823227,3.133150,3.154735,1.932762,2.767492,1.774256,1.006537,3.148936,1.568071,2.634116,2.447582,2.368974,2.800353,2.308729,2.538433
1.152393,23.058136,-0.955662,1.120865,1.932602,2.443841,3.744131,2.090412,3.236837,2.008877,2.650638,2.570418,2.035508,2.393868,2.648008,2.606583,2.980396,2.908395,2.062594,2.948549,3.167300,3.212081,2.038110,2.808407,1.965301,1.321614,3.197583,1.744617,2.649902,2.468523,2.439206,2.910534,2.467879,2.628639
1.250332,23.089826,-0.839605,1.199770,1.955287,2.534911,3.725391,2.105536,3.253604,2.054248,2.651625,2.609213,2.070686,2.408334,2.653269,2.601652,2.958039,2.901491,2.110597,3.102545,3.204671,3.310341,2.102221,2.969168,2.142491,1.578702,3.284890,1.844166,2.708214,2.525224,2.611886,2.953060,2.709180,2.822583
1.242661,21.739638,-0.859331,1.233963,1.972383,2.548062,3.698760,2.112111,3.283851,2.126906,2.710475,2.627953,2.096988,2.471787,2.655241,2.575021,2.948834,2.853490,2.145391,3.161179,3.212081,3.324517,2.122517,2.966591,2.273613,1.725932,3.333215,1.912465,2.731410,2.655701,2.689206,2.993975,2.845134,2.939529
1.640410,20.673563,-0.842235,1.272758,1.993425,2.578638,3.705336,2.111783,3.303578,2.224551,2.727242,2.660830,2.164715,2.526692,2.680228,2.558911,2.931738,2.839024,2.186306,3.219491,3.211114,3.355767,2.118007,3.023292,2.405378,1.739140,3.398293,2.023290,2.769748,2.757505,2.845779,3.044233,2.906668,2.989464
2.258499,19.431431,-0.878400,1.311224,2.035836,2.605268,3.705664,2.109152,3.299632,2.239017,2.749270,2.652611,2.166687,2.586528,2.657214,2.593432,2.922203,2.784120,2.205958,3.221101,3.202094,3.419556,2.149901,3.031346,2.446293,1.714656,3.418267,2.105120,2.794232,2.791977,2.929542,3.109632,3.076127,3.019104
3.071360,18.104477,-0.812974,1.347389,2.004603,2.623022,3.686924,2.123618,3.284180,2.306086,2.698968,2.691406,2.158797,2.630912,2.650310,2.597706,2.926477,2.820613,2.223999,3.259117,3.226578,3.439852,2.184695,3.073550,2.641526,1.686305,3.430187,2.127994,2.804864,2.851900,2.903446,3.156991,3.143782,3.029091
3.770361,17.165722,-0.862619,1.442733,2.103234,2.672666,3.668513,2.140714,3.288783,2.348498,2.744009,2.681872,2.143673,2.718037,2.652282,2.612172,2.924176,2.811736,2.327092,3.396682,3.235921,3.491076,2.260082,3.130573,2.847712,1.712723,3.464337,2.168265,2.867364,2.910856,2.918588,3.188241,3.177609,3.110277
4.327108,14.245704,-0.835659,1.526898,2.182468,2.781161,3.713884,2.183783,3.331852,2.467513,2.759462,2.648666,2.152550,2.765051,2.662474,2.642419,2.956067,2.862367,2.377350,3.470780,3.247519,3.583860,2.330958,3.223357,3.075805,1.706280,3.496231,2.180507,2.960792,2.991397,2.944683,3.216913,3.220457,3.230766
3.074274,10.418780,-0.743274,1.695887,2.236387,2.861709,3.732624,2.218633,3.341715,2.598035,2.787736,2.602309,2.171948,2.810421,2.706201,2.690749,3.037931,2.983355,2.383149,3.566463,3.272648,3.618654,2.404734,3.249130,3.173099,1.699192,3.517172,2.263948,3.003640,3.135728,2.974323,3.282635,3.282313,3.358022
2.570740,1.950130,-0.444420,1.770518,2.282086,2.889655,3.799693,2.244277,3.343030,2.790037,2.651296,2.298853,2.066412,2.858422,2.851189,2.708502,3.075739,3.044506,2.396358,3.607700,3.303576,3.634440,2.405056,3.230122,3.163112,1.443715,3.555832,2.317427,3.077093,3.229800,2.973678,3.327738,3.314530,3.335792
1.820617,0.403830,-0.355322,1.798463,2.178523,2.826531,3.734596,2.221921,3.356510,2.726913,2.509924,2.596062,2.105865,2.807133,2.783133,2.662474,3.039575,2.975135,2.425675,3.587404,3.334504,3.627030,2.471422,3.217236,3.136050,0.921485,3.582249,2.247195,3.142815,3.260728,2.945328,3.322584,3.313241,3.171810
0.940618,1.408992,-0.327048,1.790902,2.124605,2.770311,3.674760,2.134468,3.363085,2.613159,2.487239,2.623022,2.279127,2.703242,2.766037,2.576994,2.995848,2.854805,2.399257,3.585149,3.371875,3.633151,2.524902,3.219491,3.099645,0.363817,3.589337,2.229798,3.151514,3.252029,2.913111,3.300354,3.240109,3.056153
-0.268850,1.145233,-0.297787,1.873752,2.139071,2.762421,3.685938,2.143673,3.384455,2.634857,2.486582,2.630583,2.264004,2.691735,2.746311,2.567459,2.990259,2.846915,2.395713,3.612855,3.422777,3.657636,2.607376,3.281346,3.112854,0.213688,3.607056,2.305185,3.177287,3.269749,2.962725,3.337403,3.304220,3.084503
0.097939,0.867181,-0.295814,1.887232,2.175235,2.760777,3.680678,2.137098,3.382811,2.630583,2.483623,2.630912,2.258086,2.688118,2.737763,2.578309,2.986642,2.843298,2.421809,3.613499,3.428898,3.671167,2.625740,3.291334,3.097390,0.185016,3.620265,2.335146,3.182764,3.276192,2.992364,3.346102,3.324517,3.099001
4.959713,0.734093,-0.326390,1.861916,2.152550,2.744667,3.662267,2.136440,3.367030,2.619076,2.504335,2.625652,2.274524,2.676940,2.710475,2.574364,2.975793,2.837052,2.418909,3.611888,3.429865,3.674066,2.645070,3.311630,3.118653,0.665686,3.619620,2.318394,3.182119,3.291656,3.007184,3.361888,3.311952,3.108021
8.009457,1.177058,-0.350062,1.864546,2.127564,2.703242,3.661938,2.124276,3.358482,2.603624,2.487897,2.643405,2.304114,2.672337,2.728886,2.577980,2.958368,2.850202,2.359309,3.676966,3.370909,3.680832,2.625417,3.295522,3.100934,0.832890,3.599968,2.339657,3.192107,3.266849,2.995263,3.346746,3.292622,3.094490
9.208881,1.266919,-0.390830,1.834300,2.112111,2.707845,3.666869,2.154194,3.335468,2.605926,2.514527,2.609542,2.276168,2.662145,2.742366,2.576336,2.993218,2.854148,2.302608,3.744943,3.302932,3.655703,2.531345,3.243009,3.160534,1.163431,3.551966,2.281989,3.124130,3.196295,2.945972,3.291656,3.187274,3.014593
10.864468,1.047076,-0.390172,1.799779,2.091727,2.718694,3.643198,2.170304,3.317386,2.608556,2.508938,2.571733,2.262360,2.682529,2.759790,2.570418,3.003739,2.861052,2.265559,3.768139,3.274581,3.642816,2.460469,3.208215,3.160534,1.454346,3.483666,2.188883,3.041011,3.120586,2.900869,3.240431,3.132506,2.956281
11.693670,0.985667,-0.360254,1.788272,2.128879,2.761763,3.663582,2.173592,3.363414,2.631899,2.490856,2.576994,2.249866,2.739735,2.806805,2.574364,3.017218,2.884723,2.253316,3.809376,3.283279,3.663757,2.463368,3.207248,3.223034,1.526834,3.493009,2.186950,3.040689,3.105444,2.861565,3.222390,3.108021,2.961114
12.606303,1.319810,-0.338555,1.789915,2.132495,2.779517,3.673774,2.175235,3.362428,2.643734,2.535897,2.549706,2.224551,2.743681,2.812065,2.571405,3.041218,2.895573,2.300675,3.824196,3.281991,3.659891,2.454025,3.202416,3.226900,1.570648,3.481411,2.190494,3.015882,3.097390,2.750740,3.160212,3.079026,2.978189
13.746565,1.108001,-0.352034,1.791888,2.088769,2.786750,3.694815,2.162085,3.370318,2.661817,2.556281,2.602967,2.184441,2.778859,2.848230,2.622364,3.075082,2.915628,2.322582,3.823873,3.278769,3.651515,2.481732,3.200483,3.235921,1.542620,3.464014,2.171486,3.022325,3.103189,2.708858,3.146681,3.040367,3.001062
13.996098,1.437978,-0.383925,1.791230,2.094358,2.786750,3.690541,2.174578,3.382811,2.680228,2.583898,2.597378,2.147947,2.789051,2.858093,2.620720,3.098753,2.924505,2.277801,3.852224,3.325483,3.674389,2.540688,3.202416,3.245264,1.555506,3.459504,2.173097,3.025547,3.052287,2.650224,3.139271,3.022325,2.999452
14.561807,1.264189,-0.420419,1.777422,2.190688,2.786421,3.734267,2.180824,3.419634,2.714420,2.635186,2.598035,2.133481,2.832449,2.895244,2.672666,3.112233,2.951793,2.325159,3.879286,3.344169,3.708860,2.580959,3.214336,3.285535,1.562916,3.470136,2.164721,3.032312,3.057119,2.653768,3.140882,3.045521,3.014916
15.143300,1.213832,-0.414172,1.792546,2.195290,2.772284,3.753007,2.181811,3.411743,2.743681,2.650967,2.592775,2.167345,2.848887,2.910696,2.683187,3.113877,2.971519,2.307118,3.906670,3.375419,3.720780,2.649902,3.226900,3.355767,1.591589,3.474002,2.142491,3.031346,3.053253,2.649902,3.144104,3.057119,3.025547
15.754030,1.191803,-0.396419,1.823779,2.242962,2.772613,3.775035,2.183783,3.422593,2.785763,2.654912,2.588501,2.185099,2.864011,2.926477,2.681543,3.120452,2.966916,2.333858,3.920845,3.380251,3.733345,2.714335,3.264272,3.438885,1.599643,3.480123,2.142491,3.051965,3.075483,2.694683,3.158924,3.086436,3.029091
15.879817,1.264674,-0.400035,1.830683,2.292935,2.878806,3.769117,2.181482,3.427195,2.803517,2.665433,2.579624,2.155180,2.870915,2.926477,2.705214,3.137220,2.969546,2.366074,3.942108,3.386050,3.742043,2.757827,3.283602,3.457249,1.609952,3.493331,2.175030,3.061630,3.079349,2.698227,3.156024,3.075483,3.060985
16.141439,1.422232,-0.431597,1.824108,2.282744,2.891628,3.758268,2.174249,3.447908,2.813709,2.703899,2.568774,2.158139,2.881765,2.926806,2.703242,3.138535,2.966916,2.342234,3.953384,3.393138,3.762018,2.794876,3.324517,3.497520,1.647323,3.481411,2.129283,3.075483,3.122519,2.733343,3.172132,3.103189,3.083537
16.554896,1.196489,-0.446392,1.831012,2.254469,2.895244,3.764514,2.176879,3.439031,2.823572,2.723626,2.590145,2.234085,2.910368,2.975135,2.704557,3.143795,2.967903,2.371873,3.969492,3.407958,3.773938,2.826127,3.364465,3.544556,1.655055,3.489788,2.130249,3.098679,3.155702,2.740753,3.210792,3.139916,3.093524
16.927575,0.910529,-0.464146,1.831012,2.332059,2.914313,3.753336,2.180824,3.417661,2.851518,2.739078,2.585213,2.247565,2.897217,2.989273,2.739735,3.150370,2.973820,2.383793,3.985279,3.409568,3.787147,2.825160,3.380251,3.558087,1.657311,3.483989,2.120906,3.106411,3.194040,2.787789,3.223679,3.160212,3.100934
17.352169,1.074077,-0.481242,1.845478,2.355073,2.922861,3.747418,2.178194,3.446593,2.867627,2.755845,2.570747,2.436280,2.914642,2.974807,2.749270,3.168453,2.973820,2.390559,4.016851,3.442107,3.812598,2.867042,3.396360,3.624131,1.682762,3.484633,2.109631,3.130251,3.213692,2.798420,3.234955,3.184697,3.168266
17.045157,1.089371,-0.485187,1.855998,2.380060,2.909052,3.737555,2.179509,3.451196,2.898532,2.761434,2.573377,2.473760,2.939957,2.994533,2.747955,3.165823,2.972177,2.416976,4.035214,3.446295,3.829995,2.915366,3.429543,3.651837,1.610274,3.493009,2.088368,3.152480,3.226578,2.806474,3.246875,3.197583,3.208537
17.957847,1.339589,-0.503927,1.881314,2.386306,2.912669,3.733939,2.174907,3.486374,2.908066,2.764722,2.572720,2.488883,2.986314,3.021821,2.744667,3.178645,2.966259,2.468845,4.044557,3.446940,3.859312,2.939851,3.459182,3.680832,1.638303,3.483989,2.106731,3.169555,3.231089,2.814206,3.252996,3.220135,3.238821
17.590111,1.210092,-0.494064,1.879670,2.392553,2.924834,3.731309,2.166030,3.510375,2.905765,2.769654,2.560884,2.525377,2.976779,3.024451,2.751900,3.174371,2.956724,2.502672,4.054222,3.460793,3.862533,2.981088,3.473679,3.685342,1.605120,3.481733,2.101576,3.185019,3.233344,2.820328,3.257506,3.249130,3.260406
17.371393,1.588543,-0.494393,1.871451,2.382361,2.927464,3.729665,2.157482,3.525498,2.894915,2.766366,2.565158,2.498089,2.977766,3.032670,2.745982,3.169439,2.952450,2.499129,4.057121,3.461115,3.864789,2.984954,3.477223,3.715948,1.589334,3.477868,2.096422,3.160212,3.228833,2.808407,3.254607,3.235277,3.262983
17.434700,1.659751,-0.521352,1.870136,2.394855,2.925491,3.724404,2.155838,3.525169,2.903792,2.797928,2.579295,2.533596,2.974478,3.026424,2.757160,3.171740,2.952779,2.550353,4.063565,3.476257,3.875742,3.001385,3.483344,3.733345,1.596421,3.481089,2.097066,3.157313,3.239787,2.809052,3.249774,3.236565,3.255573
17.297195,1.936006,-0.517078,1.868821,2.405046,2.931738,3.720459,2.146961,3.514649,2.898861,2.784448,2.584227,2.524719,2.961985,3.010643,2.746640,3.158918,2.947519,2.612853,4.079351,3.491076,3.900549,3.082248,3.512984,3.806477,1.531344,3.484633,2.101576,3.164723,3.240431,2.836114,3.261694,3.262017,3.274259
17.115938,1.698164,-0.505900,1.863889,2.394526,2.922203,3.714212,2.144988,3.511361,2.896230,2.748612,2.579953,2.507294,2.954752,3.006369,2.746311,3.153987,2.947847,2.622840,4.077418,3.498486,3.906348,3.092235,3.521682,3.840626,1.566138,3.481411,2.118973,3.166333,3.241398,2.832892,3.263627,3.262017,3.290045
17.178223,1.162075,-0.470721,1.843176,2.347183,2.893929,3.700733,2.145317,3.502484,2.898203,2.720995,2.591788,2.519130,2.937984,3.002095,2.753544,3.146425,2.936340,2.624773,4.084828,3.511373,3.908603,3.159890,3.523937,3.858345,1.604475,3.482378,2.124772,3.174387,3.250419,2.831281,3.262017,3.286501,3.300032
17.253770,0.955369,-0.378994,1.841204,2.288004,2.844285,3.679034,2.163071,3.498539,2.886039,2.636173,2.686146,2.550035,2.903792,3.004725,2.750585,3.136891,2.933382,2.581281,4.094171,3.527481,3.918912,3.187918,3.538757,3.872843,1.437272,3.491398,2.110919,3.169877,3.256862,2.834825,3.268138,3.291656,3.302932
18.098568,1.114154,-0.369131,1.861588,2.276497,2.795298,3.665554,2.168989,3.503142,2.893929,2.624008,2.697324,2.550692,2.884723,2.996834,2.740064,3.126370,2.916285,2.611564,4.108990,3.555187,3.927289,3.221101,3.573873,3.887018,1.380248,3.499775,2.136370,3.172132,3.256862,2.831603,3.261372,3.314852,3.306153
18.078887,0.374409,-0.344801,1.855998,2.266305,2.814695,3.660952,2.183783,3.497224,2.916285,2.628282,2.707845,2.566802,2.895573,2.994204,2.743681,3.124726,2.949820,2.634438,4.111890,3.574195,3.931155,3.243653,3.587726,3.934698,1.308406,3.510406,2.118329,3.181153,3.266527,2.853511,3.294233,3.335470,3.346424
18.705305,-0.136058,-0.379980,1.880985,2.258414,2.826531,3.665883,2.189044,3.504128,2.973820,2.668392,2.696666,2.590145,2.925491,2.991574,2.750914,3.135904,2.949491,2.652479,4.135086,3.591914,3.950485,3.281024,3.612533,3.990111,1.244295,3.534891,2.168265,3.199194,3.309697,2.871874,3.320329,3.385728,3.381862
18.850199,0.113214,-0.373076,1.874738,2.250853,2.824230,3.666212,2.199236,3.511361,2.971519,2.676940,2.704228,2.616446,2.946861,2.989601,2.753544,3.145110,2.947519,2.650224,4.148939,3.596747,3.954028,3.307442,3.628319,4.019106,1.038109,3.548422,2.181796,3.207571,3.348035,2.899902,3.370909,3.439208,3.390561
19.417533,-0.666427,-0.391816,1.871451,2.243949,2.833435,3.691856,2.191674,3.556402,2.995519,2.752229,2.695680,2.664447,3.017547,3.003739,2.747297,3.157603,2.967574,2.683407,4.160859,3.607378,3.955961,3.343847,3.647004,4.045201,0.996872,3.574195,2.233342,3.279091,3.362854,2.944039,3.381540,3.488821,3.449195
17.550632,-1.132597,-0.421405,1.855998,2.254798,2.838038,3.705336,2.204825,3.551471,2.995848,2.777215,2.688447,2.692721,3.049766,2.982697,2.748283,3.182261,2.952121,2.710469,4.168269,3.630896,3.961760,3.398293,3.688886,4.092238,0.955957,3.553899,2.280056,3.288112,3.390883,3.002351,3.434053,3.517494,3.490754
