-4.368478,-38.828753,1.808327,2.003288,2.847572,3.443963,3.945667,3.718815,2.718037,4.195204,3.285495,3.092507,3.046150,2.708502,2.593761,2.691077,3.447908,3.414702,2.998807,2.825482,2.322904,3.015238,0.114462,2.222711,1.071936,2.506538,2.792621,0.010724,2.499129,2.112852,1.134436,2.276512,2.241074,3.172454
-4.602987,-39.634289,1.747504,1.915506,2.825216,3.387085,3.937777,3.674102,2.589158,4.174820,3.239467,3.047794,2.956396,2.644392,2.502691,2.631570,3.421935,3.353551,2.994619,2.855444,2.290688,2.976578,0.074835,2.181796,1.209501,2.513948,2.762660,0.010724,2.496229,2.133793,1.148934,2.232376,2.250095,3.095779
-5.268595,-40.771072,1.597255,1.835615,2.760777,3.324290,3.913776,3.586321,2.428718,4.161012,3.187850,3.000451,2.910696,2.466855,2.397156,2.612830,3.367688,3.318044,2.993975,2.833536,2.226899,2.946939,0.043585,2.125095,1.200480,2.464979,2.670198,0.011369,2.493652,2.119940,1.097709,2.211757,2.169553,3.022970
-5.611371,-41.681187,1.550241,1.838574,2.755516,3.212837,3.889118,3.556731,2.299182,4.135697,3.133274,2.979738,2.830805,2.312991,2.389923,2.557596,3.319030,3.338756,2.993008,2.832248,2.187917,2.917622,0.013302,2.095777,1.293264,2.458858,2.639915,0.011369,2.487853,2.108020,1.102220,2.193071,2.188883,2.964658
-6.186968,-42.523725,1.320101,1.787285,2.655899,3.138206,3.859200,3.475854,2.151564,4.124847,3.013273,2.934039,2.758475,1.991452,2.301155,2.359018,3.253933,3.351249,2.988498,2.819683,2.136692,2.874774,0.013624,2.046808,1.301962,2.424708,2.600933,0.010724,2.481409,2.095777,1.122516,2.137981,2.203059,2.899902
-6.151993,-43.068419,1.220483,1.726134,2.550692,3.017547,3.844406,3.411086,2.048001,4.101176,2.898532,2.861381,2.640775,1.755394,2.133481,2.145646,3.146754,3.215796,2.970135,2.816462,2.068393,2.829670,0.012980,1.876383,1.283921,2.498162,2.560662,0.010402,2.468201,2.126383,0.960467,2.011048,2.204992,2.835469
-6.658155,-43.240900,0.900259,1.594625,2.452061,2.903463,3.807255,3.372620,1.980603,4.073559,2.902477,2.756832,2.421814,1.554515,1.912547,2.068385,3.041218,3.107301,2.949838,2.794876,1.976898,2.787789,0.013302,1.764592,1.259114,2.529090,2.552286,0.009758,2.460791,2.096744,0.867039,1.917620,2.177930,2.738820
-6.119769,-42.554942,0.650064,1.420705,2.328443,2.765708,3.765829,3.335797,1.586077,4.031805,2.798914,2.658200,2.196277,1.131715,1.689311,1.942137,2.912340,3.053383,2.949194,2.772003,1.939527,2.743652,0.013302,1.643457,1.212078,2.564528,2.520069,0.009436,2.445971,2.112208,0.739784,1.719488,2.163110,2.669876
-6.104708,-41.998272,0.398882,1.058070,2.165701,2.635186,3.746103,3.205604,1.009412,3.977887,2.693379,2.558583,1.910246,0.862451,1.332594,1.749476,2.708173,2.911025,2.947261,2.754606,1.940816,2.708536,0.013624,1.534888,1.219488,2.582247,2.496229,0.009758,2.437273,2.181796,0.704024,1.614463,2.140236,2.619618
-5.408088,-41.135610,0.053342,0.761846,1.967781,2.471787,3.697116,3.080342,0.642173,3.932187,2.557267,2.394526,1.593639,0.646776,0.943657,1.363499,2.587514,2.722968,2.938562,2.722711,1.922453,2.680508,0.013624,1.309050,1.235918,2.582569,2.486564,0.009758,2.416654,2.120584,0.704668,1.387658,2.061950,2.586758
-5.073036,-39.766355,0.048082,0.484691,1.819834,2.317593,3.630705,2.906422,0.049726,3.849666,2.386306,2.234743,1.378951,0.488966,0.693133,1.080755,2.410636,2.430691,2.924387,2.670198,1.908922,2.662466,0.012980,1.098032,1.191137,2.585469,2.446938,0.009436,2.428897,2.084502,0.544230,1.206279,2.026834,2.566139
-4.323286,-37.737609,0.044137,0.182550,1.302347,2.058850,3.592896,2.705543,0.044137,3.751692,2.178852,2.026960,1.131386,0.258496,0.566885,0.797354,2.338635,2.209099,2.902480,2.673742,1.893780,2.618330,0.012980,1.043908,1.155055,2.587402,2.387982,0.009114,2.422775,2.085790,0.470132,1.079024,1.987530,2.467234
-4.892988,-38.041444,0.039863,0.039863,1.049522,1.918465,3.531745,2.642748,0.041178,3.693500,1.898081,1.789587,0.850944,0.000081,0.268688,0.491924,2.218304,2.129536,2.885727,2.631216,1.888303,2.562595,0.012657,0.956601,1.109307,2.500417,2.349966,0.008469,2.389592,2.182762,0.352864,0.950802,1.905700,2.467879
-5.489759,-38.090977,0.039205,0.039863,0.846341,1.779066,3.465662,2.582583,0.039534,3.665554,1.821806,1.742901,0.693133,0.000410,0.000081,0.281181,2.154852,2.016110,2.866397,2.590624,1.840623,2.498806,0.012013,0.893135,0.995905,2.485598,2.322904,0.008469,2.368652,2.144424,0.290042,0.820003,1.845455,2.461113
-6.181915,-38.212559,0.037561,0.036904,0.594501,1.587063,3.445278,2.486582,0.036246,3.578759,1.497309,1.571611,0.491596,0.000739,0.000410,0.000410,2.047343,1.778080,2.835147,2.575160,1.808084,2.446293,0.012013,0.807761,0.951769,2.472067,2.278445,0.008469,2.357376,2.104154,0.211755,0.600609,1.813883,2.395391
-6.751728,-38.154967,0.033945,0.032958,0.478445,1.367444,3.332181,2.268935,0.034602,3.529443,1.280319,1.444377,0.326223,-0.000905,-0.000576,-0.000905,1.936876,1.652489,2.836758,2.576126,1.761048,2.410855,0.011369,0.779732,0.878637,2.450159,2.236242,0.009114,2.354476,2.158278,0.156343,0.544230,1.778122,2.355443
-6.967312,-38.161278,0.031643,0.031314,0.169728,1.235607,3.308509,2.062467,0.031314,3.500840,1.226401,1.293799,0.129946,0.000410,0.000081,0.000739,1.891506,1.520980,2.829348,2.574837,1.749450,2.346744,0.010724,0.708856,0.865428,2.410533,2.179863,0.009114,2.344489,2.142814,0.009114,0.455957,1.687272,2.325804
-7.808825,-39.305836,0.030328,0.030328,0.030657,1.152427,3.284509,2.009206,0.030657,3.451525,1.135989,1.193853,0.090822,0.001067,0.000410,0.000739,1.788929,1.398348,2.815495,2.576126,1.724321,2.272324,0.009758,0.597065,0.823225,2.386371,2.054218,0.008791,2.339012,2.103187,0.008147,0.333534,1.668586,2.265559
-8.720899,-40.066370,0.030986,0.029999,0.031314,1.129084,3.262481,1.947068,0.030657,3.422264,1.160318,1.173140,0.002382,-0.000576,0.000081,0.000410,1.750463,1.463445,2.806152,2.573871,1.685983,2.202736,0.010402,0.533920,0.807761,2.346422,2.033600,0.008469,2.336113,2.124128,0.008469,0.277799,1.576447,2.209824
-9.899172,-41.271735,0.029999,0.029999,0.029671,1.076810,3.217768,1.891834,0.028684,3.489662,1.099495,1.114290,0.001067,0.000739,0.000410,0.000410,1.694572,1.428267,2.815817,2.572260,1.643135,2.152479,0.010402,0.423740,0.752993,2.354154,2.015558,0.007825,2.325159,2.089979,0.008469,0.272322,1.404089,2.142814
-10.798118,-42.257188,0.028356,0.029013,0.028684,0.894670,3.203960,1.812929,0.029342,3.498210,1.115276,1.065303,-0.000576,-0.000576,0.000410,0.000739,1.579502,1.405253,2.822583,2.541332,1.621228,2.018458,0.009114,0.194681,0.713366,2.314528,2.022002,0.008147,2.306151,2.132182,0.008791,0.242039,1.286820,2.062917
-11.975285,-43.100584,0.027698,0.026712,0.027040,0.753627,3.144781,1.681421,0.028684,3.513662,1.049522,1.046234,0.001067,0.000410,0.000081,-0.000248,1.519994,1.376650,2.813884,2.528446,1.601254,1.986886,0.008791,0.108340,0.780055,2.303574,1.996551,0.008147,2.304218,2.143458,0.008147,0.246227,1.221743,1.981409
-12.654042,-43.448176,0.027369,0.027369,0.027040,0.681955,3.091520,1.551885,0.026054,3.500183,1.052152,1.005795,0.000739,0.000410,0.001067,0.000410,1.436486,1.331937,2.845456,2.534567,1.605764,1.958857,0.009114,0.000093,0.878637,2.322582,1.971422,0.008469,2.308407,2.174064,0.008147,0.273933,1.172774,1.966267
-14.330463,-44.779083,0.026712,0.026712,0.026712,0.614556,3.040561,1.443719,0.026054,3.490648,1.027494,0.972260,-0.000248,0.000739,0.001067,-0.000248,1.313197,1.338183,2.924709,2.566139,1.613496,1.979476,0.008469,-0.000229,0.898289,2.294876,1.916009,0.007503,2.315172,2.185662,0.008469,0.303250,1.060016,1.906022
-14.961403,-45.489971,0.025068,0.024081,0.024410,0.510664,2.959683,1.339170,0.026383,3.483087,0.963055,0.873958,0.000410,-0.000576,-0.000576,-0.000248,1.185633,1.281306,2.991720,2.576126,1.667620,1.990429,0.008469,0.000093,0.925995,2.317105,1.950803,0.007181,2.321615,2.188561,0.009114,0.372516,0.990751,1.834179
-16.231792,-45.729566,0.024739,0.024739,0.025068,0.478774,2.973163,1.357252,0.023753,3.454812,0.896314,0.798669,0.000410,0.000739,0.001067,0.000739,1.118235,1.259278,3.030702,2.589657,1.736885,1.980442,0.009436,-0.000229,0.945648,2.331603,1.975932,0.007181,2.339335,2.193716,0.009758,0.388624,0.981086,1.746872
-17.291469,-45.706301,0.023753,0.023424,0.023424,0.438335,3.015574,1.333909,0.025397,3.439031,0.911109,0.672092,0.000081,-0.000576,-0.000248,0.000410,1.037686,1.225086,3.059374,2.656023,1.848677,1.942427,0.008469,-0.000229,0.955957,2.391847,1.959502,0.007825,2.343845,2.226899,0.007503,0.423740,0.894101,1.638303
-17.824656,-45.877663,0.024410,0.024081,0.024081,0.445568,2.986971,1.335882,0.023424,3.445278,0.897300,0.635927,0.001067,0.001067,0.000739,0.000410,0.985740,1.171825,3.176643,2.678253,1.864785,1.916331,0.008791,-0.000229,0.999449,2.373806,1.967234,0.007825,2.355121,2.226577,0.009114,0.491395,0.881859,1.534566
-19.600443,-45.377218,0.023424,0.022766,0.023753,0.432745,3.008999,1.379937,0.024081,3.447908,0.908479,0.564583,0.000081,-0.001234,-0.000576,0.000739,0.873958,1.100153,3.112854,2.659567,1.847710,1.778445,0.008147,0.000415,0.976898,2.395713,1.889592,0.006858,2.349966,2.236564,0.009436,0.377670,0.380892,1.370583
-20.565972,-44.955476,0.024081,0.024739,0.024739,0.422225,3.000451,1.406568,0.024739,3.468621,0.901574,0.583652,0.001396,0.000410,0.000410,-0.000576,0.791107,1.072865,3.208215,2.702415,1.964334,1.754927,0.008147,0.000093,1.090944,2.411822,1.804862,0.006858,2.372840,2.258793,0.009758,0.370261,0.378959,1.297774
-20.735203,-39.828424,0.024081,0.024739,0.024739,0.433074,3.007355,1.383883,0.025068,3.478155,0.951548,0.568200,-0.000905,-0.000248,-0.000248,0.000081,0.674064,1.043933,3.235921,2.727866,2.093845,1.695004,0.008469,-0.001196,1.275223,2.412788,1.840945,0.007181,2.421487,2.246873,0.008469,0.472065,0.515879,1.211756
-19.095449,-31.678963,0.023424,0.022766,0.022438,0.353511,2.968231,1.244483,0.024081,3.435415,0.806231,0.514281,0.001067,0.000081,-0.000248,-0.000248,0.570830,0.776312,3.241076,2.886049,2.307118,1.854476,0.007503,-0.000229,1.362207,2.396680,1.870262,0.008791,2.474966,2.302930,0.009436,0.570969,0.473353,1.081601
-13.915357,-17.058715,0.019479,0.019150,0.018821,0.018821,2.834750,0.632639,0.018821,3.290427,0.459047,0.263428,0.000410,0.001067,0.001067,0.000739,0.251263,0.400526,3.277803,2.911178,2.369618,1.881215,0.720454,0.002992,2.044553,2.348355,1.987530,0.324191,2.584180,2.340301,0.009114,0.586433,0.542941,1.091588
-4.291997,-2.041643,0.013232,0.013232,0.014218,0.013561,2.457650,0.013890,0.013561,2.982368,0.037890,0.013232,-0.000248,0.000081,0.000739,0.000739,0.000739,0.000081,3.234955,2.742363,2.412144,1.809373,1.202735,0.005892,2.224321,2.339657,1.961757,0.839655,2.613497,2.401512,0.008791,0.012980,0.986563,1.528767
1.162008,13.542241,0.010931,0.011259,0.010931,0.010931,1.961205,0.010931,0.010931,2.365923,0.011588,0.011588,-0.000576,0.000410,0.000081,0.000081,-0.001234,-0.000576,3.017171,2.320327,2.468523,1.940172,1.631859,0.007503,1.929540,2.249128,2.171164,0.890557,2.576770,2.443394,0.009758,0.000415,1.180828,1.983020
5.682039,26.803271,0.010931,0.010273,0.010602,0.009944,1.854683,0.010273,0.009944,2.068713,0.097398,0.010602,0.000739,0.000410,0.000739,0.000739,0.000410,0.000739,2.253639,1.646035,2.332569,1.416331,1.135081,0.006214,1.390880,1.845777,2.046164,0.809050,2.480121,2.306151,0.008791,0.000415,0.189848,1.408277
8.169589,36.170861,0.009944,0.010273,0.010273,0.011917,1.974685,0.011588,0.011259,2.032549,0.429458,0.010273,-0.000576,-0.000248,0.000739,0.000739,0.001067,0.000739,2.151190,1.432439,2.215301,0.983341,1.192748,0.005570,1.108019,1.425674,2.086435,0.862529,2.483665,2.339657,0.008791,-0.000229,-0.000229,1.323225
9.105999,43.161762,0.010602,0.010931,0.011917,0.009944,2.005589,0.012246,0.012574,2.058850,0.636913,0.012246,0.000081,-0.000248,-0.000905,-0.000576,-0.000576,0.001067,2.121229,1.322259,2.247840,0.728508,1.329668,0.006858,0.835145,1.105441,2.202736,0.898289,2.489786,2.307762,0.009114,0.000093,-0.000229,1.550674
9.425737,46.825812,0.012246,0.012246,0.011917,0.011917,2.074631,0.012246,0.011917,2.076933,0.680640,0.012574,0.000410,0.000739,0.000739,0.000410,-0.000576,-0.000248,2.070326,1.186627,2.286177,0.692104,1.448870,0.006858,0.695003,1.091588,2.273613,0.937593,2.492363,2.375095,0.008791,0.000093,0.000415,1.841589
9.763373,48.561741,0.012246,0.012574,0.012903,0.012574,2.084166,0.011917,0.011917,2.038795,0.617515,0.010931,0.000410,0.000081,0.001067,0.000410,0.000410,0.000081,2.074515,1.140880,2.267814,0.804861,1.492684,0.007503,0.667941,1.096099,2.326770,0.974320,2.493330,2.380894,0.009436,0.000415,0.000093,1.960790
10.074024,50.057349,0.011917,0.011917,0.010602,0.010931,2.106522,0.011917,0.011588,2.040768,0.578392,0.012246,0.000081,0.038876,-0.000576,-0.000905,-0.000248,0.000410,2.126705,1.050673,2.247840,0.805506,1.496228,0.007503,0.702735,1.329024,2.314206,0.977542,2.500739,2.447904,0.009758,0.000737,0.322902,2.168587
9.901214,50.543437,0.011588,0.012246,0.012246,0.012574,2.110139,0.012574,0.012246,2.093700,0.590885,0.011259,0.000081,0.478116,0.001396,0.001067,0.000081,0.000081,2.041976,0.967877,2.190494,0.811305,1.484630,0.007825,0.757825,1.470777,2.267492,0.964011,2.504605,2.456925,0.010080,0.001059,0.397000,2.220778
10.358205,51.742878,0.012574,0.011917,0.011259,0.010931,2.136440,0.012246,0.012903,2.108495,0.502774,0.011917,0.000410,0.571487,-0.000248,-0.000905,0.000081,0.000410,2.113497,0.912142,2.172131,0.785209,1.489140,0.006858,0.681794,1.462401,2.338046,0.984952,2.505894,2.509116,0.009758,0.000415,0.373482,2.173419
9.773522,51.568149,0.011917,0.011259,0.012246,0.012574,2.138742,0.011588,0.011259,2.131180,0.463979,0.012574,0.000739,0.646776,0.000410,0.000410,-0.000576,-0.000248,2.154089,0.730763,2.151190,0.787142,1.502349,0.006858,0.694681,1.663432,2.326448,1.017813,2.506861,2.551642,0.009436,0.000093,0.381536,2.227543
9.985251,52.333206,0.011588,0.011917,0.011917,0.011588,2.164715,0.012246,0.010931,2.116714,0.275592,0.010931,0.000081,0.738832,0.000739,0.000739,0.000410,0.000410,2.078703,0.573225,2.137981,0.788431,1.510725,0.008147,0.686627,1.598676,2.328703,0.982697,2.509760,2.560662,0.010724,0.000415,0.405377,2.181151
10.222878,52.298564,0.012574,0.011259,0.010602,0.010931,2.246250,0.012246,0.012574,2.134139,0.285127,0.010602,0.000081,0.809518,-0.000576,-0.000576,-0.000248,0.000410,2.167943,0.523289,2.114141,0.803895,1.543908,0.007825,0.695970,1.768135,2.359631,1.050029,2.513948,2.633472,0.010402,0.000093,0.487529,2.292943
10.292435,53.102936,0.012903,0.012903,0.011588,0.014218,2.271237,0.011588,0.011588,2.157153,0.341676,0.012574,0.000739,0.881848,0.001067,0.000410,-0.000576,0.000410,2.221744,0.540686,2.142814,0.832890,1.552607,0.007181,0.728508,1.959502,2.336757,1.120905,2.519425,2.658600,0.010080,0.000737,0.629604,2.374451
10.417305,52.083563,0.011917,0.012246,0.013232,0.013232,2.364936,0.012903,0.012903,2.229811,0.379813,0.011588,-0.001234,0.861135,-0.000248,0.002054,0.001067,0.000410,2.233664,0.503959,2.160533,0.843521,1.570970,0.007181,0.686627,2.155700,2.321615,1.262014,2.527801,2.722067,0.013302,0.000737,0.685338,2.451770
10.804280,52.155518,0.012574,0.011917,0.011588,0.012246,2.417211,0.012903,0.013232,2.262360,0.365018,0.012903,0.000410,0.857519,-0.000576,-0.000576,0.000410,0.000081,2.386049,0.514591,2.225288,0.836111,1.585790,0.008147,0.720454,2.286822,2.377994,1.397323,2.533278,2.761049,0.010724,0.000415,0.751704,2.608020
10.599009,52.136746,0.013561,0.013232,0.012903,0.011259,2.414910,0.012574,0.012246,2.293922,0.374224,0.013561,0.001067,0.899602,0.000081,-0.000576,-0.000905,-0.000248,2.465623,0.550673,2.272968,0.857052,1.595455,0.007181,0.779732,2.320005,2.431796,1.396679,2.537144,2.799387,0.011369,0.000737,0.771034,2.668910
11.215442,50.720649,0.014876,0.013232,0.013232,0.013232,2.460938,0.013561,0.013232,2.313648,0.365018,0.012574,0.000410,0.892369,0.000739,0.001396,0.000410,0.001067,2.452415,0.488817,2.294876,0.848998,1.604153,0.008147,0.736885,2.326126,2.446293,1.379282,2.538433,2.811951,0.011691,-0.000551,0.764913,2.673420
11.868776,51.727547,0.013232,0.012574,0.012246,0.012903,2.485595,0.013561,0.013561,2.336333,0.362059,0.012574,-0.000576,0.930835,0.000410,0.000739,0.001067,0.000410,2.492685,0.524256,2.311628,0.846098,1.616396,0.008147,0.739462,2.393780,2.477543,1.410532,2.542299,2.829670,0.011369,0.000415,0.809694,2.716590
12.174889,51.550251,0.013232,0.013561,0.013232,0.197016,2.546089,0.013890,0.014218,2.368553,0.365676,0.013561,-0.000248,0.905191,-0.000576,-0.000905,-0.000576,-0.000248,2.519103,0.474642,2.341590,0.832568,1.654411,0.007825,0.735918,2.518136,2.471745,1.440171,2.545520,2.851900,0.011691,0.000093,0.852542,2.806474
12.904302,52.686360,0.015533,0.015533,0.015533,0.498171,2.604611,0.015205,0.014218,2.413923,0.413677,0.015205,0.000081,0.976863,0.000739,0.000410,-0.000248,0.000410,2.584180,0.427284,2.359631,0.838689,1.666975,0.007181,0.749127,2.617685,2.478832,1.434050,2.549709,2.867686,0.011047,-0.000229,0.908599,2.859310
12.583932,53.417583,0.014547,0.014218,0.015533,0.562610,2.697324,0.016520,0.015862,2.468499,0.425184,0.015205,-0.000576,1.079440,0.000410,0.000739,0.002054,0.000739,2.654090,0.463044,2.407956,0.870905,1.684695,0.008147,0.750415,2.744619,2.486564,1.553895,2.551964,2.898292,0.011691,-0.001518,1.011047,2.950482
13.204583,53.550486,0.016191,0.016191,0.015205,0.682612,2.768996,0.017177,0.017177,2.537870,0.634940,0.016520,0.000739,1.240867,-0.000576,-0.000576,-0.000248,0.000410,2.677930,0.464011,2.403123,0.897001,1.688561,0.007825,0.755892,2.774258,2.496551,1.622839,2.553575,2.904735,0.010724,-0.000551,1.069681,3.002351
12.541660,53.773058,0.018164,0.017506,0.017506,0.798011,2.841326,0.017177,0.016520,2.659844,0.641845,0.018492,0.001067,1.532816,0.000739,0.000081,-0.000248,-0.000905,2.670843,0.474964,2.388948,0.910209,1.695648,0.007503,0.761047,2.878317,2.514270,1.618329,2.553575,2.909245,0.010724,-0.000551,1.086434,3.041333
13.261836,53.590773,0.019479,0.019807,0.018492,1.068262,2.938642,0.018821,0.018164,2.672666,0.774340,0.018492,0.000410,1.698188,0.001067,0.000410,0.000739,-0.000248,2.692428,0.483663,2.410211,0.918263,1.710468,0.007503,0.752348,2.910212,2.560018,1.646679,2.555508,2.922454,0.010080,0.000093,1.208534,3.137661
13.086797,54.807579,0.018164,0.018164,0.018821,1.135989,2.963628,0.020136,0.018821,2.695680,0.753627,0.018492,-0.000905,1.870793,0.000081,0.001067,0.001067,0.000081,2.700804,0.459500,2.408278,0.912465,1.722066,0.008147,0.753637,2.955315,2.624773,1.659888,2.555830,2.923421,0.011047,0.000415,1.254604,3.182119
13.208964,54.643268,0.018164,0.018821,0.018821,1.186948,3.002095,0.020794,0.020465,2.714749,0.809847,0.019807,-0.000248,1.832984,-0.000248,-0.000248,0.000410,-0.000576,2.688884,0.434371,2.427608,0.913753,1.727865,0.008469,0.752993,2.973678,2.639271,1.682762,2.555185,2.917299,0.011369,0.000415,1.250738,3.214336
13.579519,55.805651,0.019479,0.019807,0.019479,1.187277,3.022807,0.019479,0.019479,2.732174,0.813792,0.020136,0.000410,1.916492,0.000739,-0.000905,-0.000576,-0.000248,2.713046,0.425351,2.481732,0.918908,1.738818,0.008469,0.751382,3.024580,2.661500,1.720455,2.559374,2.925676,0.011369,0.000093,1.249449,3.268138
13.203897,56.977546,0.020465,0.020136,0.020136,1.307608,3.073767,0.020465,0.019150,2.764064,0.901903,0.021123,0.000739,1.983233,0.000081,0.000081,0.000081,0.000081,2.736887,0.461111,2.558085,0.950802,1.743651,0.007503,0.833212,3.064529,2.666977,1.785532,2.559374,2.935018,0.011047,-0.000874,1.256215,3.344491
13.767994,57.014733,0.020465,0.020794,0.021123,1.409198,3.130315,0.021451,0.020465,2.848230,0.898615,0.020794,0.000410,2.018083,0.001067,0.001067,0.000739,0.000410,2.791333,0.468843,2.621551,1.089333,1.748805,0.007825,0.853186,3.103833,2.668265,1.806151,2.561951,2.946294,0.010724,-0.001518,1.349643,3.390561
13.976064,56.877252,0.022109,0.022109,0.153618,1.567995,3.142151,0.234167,0.022766,2.871573,0.909794,0.021780,-0.001234,2.179181,0.000739,0.000739,0.000410,0.000081,2.788111,0.457245,2.633794,1.143779,1.757182,0.008147,0.829668,3.100289,2.714979,1.846744,2.561951,2.951449,0.011369,-0.000551,1.446937,3.415690
13.939537,56.085669,0.022438,0.023095,0.438663,1.730408,3.157603,0.307483,0.023753,2.875847,0.938726,0.023095,0.000410,2.347183,0.000081,0.000410,0.028027,0.001067,2.800031,0.462078,2.627028,1.185338,1.763625,0.008791,0.837722,3.119942,2.764271,1.873161,2.563884,2.956926,0.011691,-0.000229,1.476898,3.447906
14.443269,56.315612,0.024410,0.023424,0.657297,1.806683,3.144453,0.317346,0.024410,2.865655,0.973904,0.025397,-0.000248,2.464883,0.000081,-0.000248,0.102987,0.000410,2.807441,0.435660,2.653446,1.179539,1.771357,0.009436,0.862207,3.144104,2.756217,1.881860,2.562595,2.966913,0.012013,-0.000229,1.494295,3.476257
15.676546,58.401285,0.025397,0.025068,0.822998,1.945424,3.139192,0.420581,0.025725,2.899189,1.018617,0.026054,-0.000248,2.479349,0.266387,0.000081,0.164467,-0.000248,2.816139,0.352219,2.648613,1.165364,1.774256,0.009758,0.820970,3.120264,2.830315,1.904411,2.561307,2.954993,0.011047,0.001059,1.575158,3.527159
15.670956,59.489875,0.027369,0.026712,1.194510,2.036165,3.182261,0.519541,0.025725,2.926477,0.926890,0.026712,0.000410,2.486253,0.346607,0.000410,0.169728,-0.000248,2.833214,0.355441,2.661500,1.169552,1.774256,0.111240,0.739462,3.126707,2.855444,1.933084,2.562595,2.978511,0.011047,0.000093,1.566782,3.640239
16.577061,60.823878,0.028027,0.026383,1.338183,2.093371,3.200672,0.555049,0.027369,2.932395,0.962068,0.028356,0.000081,2.708831,0.418937,0.001396,0.199317,0.001067,2.839013,0.284565,2.688240,1.220132,1.778767,0.257825,0.716910,3.120908,2.930508,1.978831,2.560984,2.987209,0.011369,0.000737,1.534566,3.724969
16.665341,60.979957,0.029013,0.028684,1.591337,2.349484,3.297002,0.582008,0.030657,2.937327,1.188263,0.029671,-0.000248,2.865655,0.507377,0.000410,0.408088,0.160193,2.902802,0.248160,2.695005,1.357375,1.791653,0.658276,0.687271,3.108666,2.997519,2.004605,2.560340,2.993975,0.011691,0.000093,1.809373,3.817752
16.848546,59.684438,0.030328,0.030657,1.699832,2.380389,3.341058,0.645132,0.030657,2.934697,1.223442,0.031314,0.000410,2.909710,0.639543,0.129289,0.558665,0.230879,2.899580,0.216588,2.699515,1.461112,1.840945,0.806794,0.686305,3.052609,3.023292,2.097066,2.560340,3.001062,0.011047,0.000415,1.985919,3.887662
16.919130,56.299399,0.031972,0.031643,1.815888,2.437266,3.388729,0.706613,0.030657,2.930423,1.220154,0.031314,0.000739,2.951135,0.730284,0.169070,0.652365,0.307812,2.902158,0.200480,2.686951,1.627027,1.874128,0.966588,0.712722,3.069684,3.068717,2.084180,2.558729,2.986565,0.011047,0.000093,2.090301,3.916979
17.011732,50.814599,0.030986,0.031314,1.942794,2.456006,3.414702,0.753298,0.031643,2.951135,1.183661,0.030986,0.000081,3.000780,0.792751,0.327867,0.811820,0.489294,2.941462,0.352864,2.709180,1.683084,1.898612,1.002026,0.712400,3.068717,3.095135,2.090623,2.558085,3.040689,0.011691,0.000415,2.216912,3.937276
17.242779,43.914538,0.031314,0.030657,1.938191,2.442198,3.414702,0.810833,0.032630,2.958039,1.177414,0.031643,-0.000248,3.041876,0.945630,0.425841,0.837793,0.484363,2.907634,0.411498,2.693394,1.709823,1.893135,1.038431,0.763946,3.002995,3.076127,1.991718,2.550031,3.037145,0.011691,0.000415,2.276190,3.930833
16.207644,28.859942,0.031314,0.031314,1.893807,2.387950,3.451525,0.855218,0.031314,2.930423,1.175113,0.032958,0.001067,3.042862,0.989028,0.486335,0.960753,0.547158,2.816784,0.454668,2.618974,1.712401,1.889914,1.054539,0.785531,2.908923,3.011050,1.832246,2.545520,2.986243,0.011047,-0.000551,2.190494,3.887984
12.193811,11.962594,0.159207,0.030986,1.866190,2.284387,3.455470,0.800641,0.030986,2.786421,1.140263,0.030657,0.000081,3.072780,1.169195,0.555706,1.094235,0.654995,2.747196,0.589011,2.620907,2.000739,1.932118,1.156021,1.009436,2.636371,3.008472,1.781988,2.535533,2.873485,0.011691,0.000415,2.085468,3.807121
2.032747,-11.660517,0.914068,0.039534,2.253812,2.423129,3.556731,1.486788,0.036904,2.529651,1.829697,0.036904,1.321087,3.092507,1.832984,1.201743,1.518021,0.932150,2.639915,0.584823,2.528123,2.247517,2.029734,1.026189,1.063560,2.322582,2.885083,1.594488,2.608020,2.721745,0.011369,-0.000551,1.781988,3.705316
-1.156434,-31.089846,1.467391,1.586735,2.627296,3.008670,3.859200,2.762092,0.682941,3.117165,2.884066,1.767888,2.297538,3.155631,2.260058,2.016439,2.400772,2.074960,2.746552,1.513625,2.542299,2.853188,2.028123,1.337078,1.150222,2.451448,2.940495,1.428251,2.656023,2.600611,0.332889,0.760403,2.178574,3.648293
-3.223986,-36.125119,1.844820,1.832656,2.831134,3.215467,3.809227,3.390702,1.965151,3.984791,3.158918,2.966587,3.128343,2.779845,2.183783,2.559898,3.201987,3.244728,2.775547,2.121229,2.454992,3.045199,1.606731,2.063883,1.325158,2.474966,2.848678,0.729153,2.569038,2.380250,1.066459,2.235919,2.317427,3.545522
-2.625544,-40.370737,1.960219,2.081864,2.954752,3.455141,3.933174,3.719473,2.844942,4.166272,3.327249,3.241111,3.372620,3.001108,2.490856,2.739407,3.473552,3.474867,3.016849,2.449837,2.441139,3.036501,1.076769,2.547453,1.360596,2.461113,2.838047,0.019745,2.505572,2.296487,1.153766,2.362530,2.521358,3.265560
-3.554003,-41.530825,1.962520,2.126577,3.018533,3.492950,3.895036,3.770432,3.116507,4.211971,3.407140,3.307523,3.402209,2.992889,2.361977,2.711132,3.504457,3.531087,3.132506,2.472711,2.398613,2.966591,0.627671,2.753639,1.432761,2.573549,2.873163,0.012980,2.503317,2.256538,1.121872,2.389270,2.546809,3.194362
