-24.582678,-1.663840,0.074712,0.504747,2.748612,3.235522,2.222578,2.589158,0.074712,2.383348,2.546089,0.679653,0.613570,1.395061,1.842190,2.700940,2.413266,2.211435,0.522645,3.075805,2.719490,3.768461,2.555830,0.011369,3.402159,0.013302,1.689527,3.462726,3.321295,0.344487,0.844166,0.798418,0.002348
-25.576562,-1.648388,0.070110,0.128302,2.726256,3.238810,2.050960,2.500390,0.071096,2.334689,2.486582,0.556364,0.516254,1.317471,1.711668,2.639789,2.305100,2.149901,0.349320,2.988176,2.481087,3.614144,2.066783,0.009114,3.328705,0.012657,1.365107,3.411824,3.281991,0.166652,0.768135,0.736562,0.002348
-27.242203,-1.580989,0.068466,0.100028,2.621049,3.217440,1.902684,2.414252,0.066493,2.203838,2.417540,0.427814,0.422882,1.172154,1.558460,2.568446,2.193318,2.137659,0.405377,2.995908,2.465946,3.645716,2.061306,0.009114,3.260406,0.013302,1.367684,3.410535,3.270071,0.175995,0.761369,0.728508,0.002670
-29.180755,-1.469206,0.064849,0.065178,2.572391,3.203960,1.729093,2.330087,0.066164,2.059837,2.347183,0.376197,0.304853,1.049850,1.509473,2.526692,2.186742,2.130249,0.452735,2.996230,2.388948,3.665690,2.048419,0.008469,3.149903,0.011691,1.342233,3.409891,3.265883,0.167619,0.729797,0.686949,0.002670
-31.389162,-1.386026,0.062548,0.063534,2.455677,3.165823,1.571282,2.221921,0.059918,1.916164,2.265976,0.338388,0.002054,0.866725,1.501912,2.459294,2.164057,2.103187,0.480119,3.001385,2.340301,3.680510,2.069038,0.008791,3.075805,0.012013,1.347710,3.406025,3.266849,0.150866,0.703057,0.674062,0.002026
-33.777665,-1.389643,0.058931,0.058931,2.374142,3.130644,1.428924,2.150906,0.060246,1.861259,2.224880,0.278880,-0.000576,0.669461,1.474952,2.324169,2.114413,2.146357,0.436949,3.031346,2.328703,3.706283,2.067749,0.008469,3.062274,0.012013,1.353509,3.411824,3.271681,0.141201,0.678250,0.639268,0.002348
-36.360921,-1.425808,0.056630,0.056301,2.222250,3.111904,1.302018,1.784655,0.055644,1.819176,2.103563,0.167755,0.000739,0.485349,1.264867,2.151235,2.062796,2.157311,0.343199,3.044233,2.300675,3.731412,2.076448,0.008147,2.979155,0.011047,1.393457,3.424710,3.275870,0.153444,0.703057,0.668586,0.001704
-37.270835,-1.446192,0.052027,0.052685,2.161098,3.143466,1.116262,1.729093,0.053342,1.699503,1.945095,0.000081,0.000081,0.289730,0.990343,2.040110,2.092056,2.130571,0.176317,3.075160,2.273613,3.772649,2.070649,0.009114,2.857377,0.010724,1.435661,3.431798,3.280702,0.145389,0.586756,0.555183,0.001704
-37.909896,-1.501097,0.049397,0.049397,1.948712,3.231577,0.926890,1.524268,0.050383,1.549583,1.929314,0.003698,0.000739,-0.000576,0.688201,1.914191,2.043727,2.107375,0.008791,3.089014,2.211757,3.794234,2.097388,0.008791,2.713369,0.010724,1.381215,3.445651,3.278447,0.096098,0.424707,0.399255,0.001704
-39.234438,-1.428438,0.047096,0.047096,1.919451,3.220727,0.807217,1.434842,0.048082,1.476267,1.908273,-0.000576,-0.000248,0.000410,0.614885,1.869807,2.025644,2.071615,0.009114,3.007184,2.145713,3.748809,2.083535,0.008791,2.520391,0.010080,1.459179,3.481089,3.275547,0.111884,0.564526,0.534887,0.002026
-42.199014,-1.373861,0.046109,0.045780,1.854355,3.243084,0.725681,1.344759,0.047424,1.421034,1.868163,0.001396,-0.000248,0.000410,0.566885,1.787285,1.984548,1.998484,0.222065,2.964658,2.231087,3.722069,2.106409,0.008147,2.349966,0.008791,1.408921,3.411501,3.261372,0.136691,0.461433,0.437271,0.001382
-45.166276,-1.197310,0.043808,0.042821,1.729750,3.260837,0.624420,1.211606,0.042164,1.240538,1.755394,0.000739,-0.000248,0.001396,0.465951,1.751449,1.964493,1.927929,0.259436,2.955315,2.208535,3.719170,2.053896,0.008147,2.001061,0.007181,1.353831,3.438885,3.252352,0.156343,0.274578,0.238173,0.000737
-53.723771,-1.001361,0.040849,0.040520,1.628817,3.255577,0.568528,1.172811,0.042493,1.043275,1.726791,-0.000248,0.000081,-0.000248,0.439978,1.638352,1.895122,1.940494,0.273289,2.952093,2.177607,3.714981,1.998484,0.009114,1.794875,0.005570,1.303895,3.397326,3.237532,0.079023,0.000093,-0.019881,-0.000874
-62.029540,-0.922784,0.040191,0.040849,1.562734,3.269057,0.521514,1.049522,0.039863,0.965685,1.686681,0.001067,0.000739,0.001067,0.343319,1.490405,1.812601,2.062594,0.274900,3.032312,2.133149,3.762340,2.017491,0.008469,1.714656,0.005570,1.521679,3.435019,3.264594,0.348676,0.002348,-0.017626,-0.000551
-69.975832,-0.760699,0.037890,0.037232,1.502898,3.274975,0.497842,0.953520,0.038876,0.800313,1.614680,0.000410,-0.000576,-0.000576,0.222989,1.329964,1.707723,2.074837,0.283598,3.069362,2.019746,3.829350,1.977865,0.009114,1.575481,0.006536,1.911177,3.425677,3.246553,0.383147,0.001059,-0.017948,0.000415
-69.942379,-0.883989,0.035589,0.036904,1.534460,3.295358,0.347593,0.673407,0.035917,0.921301,1.521967,0.000410,0.001067,0.000739,0.026383,1.081741,1.529857,2.162788,0.140235,3.130573,1.953380,3.859956,2.020069,0.009114,2.027801,0.007825,2.168587,3.464337,3.264272,0.383147,0.001382,-0.018593,0.000415
-49.340094,-0.990512,0.038219,0.038547,1.669585,3.314756,0.300250,0.706284,0.039863,1.233305,1.528871,-0.000576,-0.000248,-0.000248,-0.000905,0.994288,1.512432,2.235919,0.009758,3.159568,2.312273,3.848036,2.097066,0.008791,2.589013,0.009758,2.213368,3.486244,3.315818,0.437271,0.001382,-0.017626,0.000737
-12.756923,-1.325532,0.051370,0.051698,2.272880,3.332509,0.388690,0.948918,0.050383,2.123618,1.845807,0.000739,0.001725,0.000410,0.000410,0.927876,1.496980,2.229476,0.009114,3.113176,2.454992,3.774260,2.018136,0.008791,3.122841,0.012013,1.834501,3.362210,3.160857,0.363495,0.001382,-0.017626,0.000093
33.841198,-1.160159,0.060904,0.059589,2.504664,3.348948,0.669133,1.351992,0.061562,2.454033,2.191016,0.000410,-0.000248,-0.000576,-0.000576,1.177414,1.848765,2.159566,0.008147,2.924387,2.790044,3.548422,2.001061,0.008147,3.545522,0.012980,0.242683,3.137016,2.722067,0.163753,-0.000229,-0.018270,-0.000551
52.258502,-1.238407,0.087535,0.063863,2.432334,3.368017,0.805902,1.777422,0.062219,2.261702,2.731845,0.000739,0.000739,0.001725,0.000739,1.457856,1.921095,2.021357,0.007503,2.589013,3.010727,3.323872,2.137337,0.008791,3.948552,0.014590,-0.000551,2.966913,2.140558,0.189204,0.000415,-0.018593,-0.000874
54.190286,-1.362026,0.452472,0.069781,2.765380,3.413058,1.135331,2.288004,0.070438,2.290305,2.878477,0.000081,-0.001234,-0.000576,0.363046,1.797148,2.064111,1.951770,0.006536,2.571616,3.047454,3.404736,2.132182,0.009436,4.129609,0.015557,-0.000551,3.205315,2.616719,0.700480,0.002670,-0.016660,-0.001196
54.732777,-1.583619,0.528747,0.075041,2.877490,3.467634,1.435828,2.513541,0.075041,2.448444,2.987629,0.001725,0.001067,0.000739,0.827929,1.895122,2.104221,1.987208,0.008147,2.608020,3.051320,3.438885,2.183084,0.009758,4.130575,0.015879,-0.000229,3.283279,2.834181,0.840944,0.003315,-0.015371,0.114462
52.713181,-1.687840,0.556035,0.076685,2.854477,3.475854,1.528213,2.559240,0.077343,2.596062,2.980396,0.000739,-0.000576,0.000410,0.892040,2.026960,2.124605,2.044231,0.008469,2.651835,3.057119,3.442429,2.215623,0.009436,4.084183,0.014913,-0.000551,3.344491,2.955637,0.853830,0.002992,-0.016337,0.000093
51.869255,-1.784829,0.456088,0.314387,2.877162,3.475854,1.700490,2.590473,0.099370,2.633214,2.990916,0.001067,0.000410,0.000739,0.959109,2.128550,2.158139,2.041976,0.007825,2.663755,3.036823,3.442751,2.200159,0.008791,4.053900,0.015557,-0.000229,3.392494,3.056797,1.032310,0.004281,-0.014404,-0.000874
52.598535,-1.862420,0.513623,0.310771,2.861381,3.502155,1.762956,2.576665,0.078986,2.669378,2.984670,0.005341,0.000081,0.000410,1.005138,2.137755,2.118687,1.997195,0.007825,2.649258,3.153125,3.416656,2.235275,0.010080,4.017173,0.015235,-0.000551,3.388950,3.056475,0.996872,0.003637,-0.015371,-0.000874
49.861656,-1.869981,0.598775,0.354169,2.880778,3.513333,1.857314,2.622364,0.078986,2.664776,2.991245,0.036904,0.000739,0.001396,1.071221,2.185427,2.132166,1.966911,0.006858,2.629283,3.096746,3.425999,2.250739,0.010402,3.986245,0.014913,-0.000874,3.395715,3.081282,1.008470,0.005248,-0.015693,-0.000551
49.156149,-1.971244,1.178729,0.461677,2.896888,3.520895,2.000329,2.655570,0.085233,2.735790,3.037273,0.146056,-0.000248,0.246332,1.240867,2.278141,2.135783,1.992685,0.007825,2.614786,3.092235,3.429220,2.265236,0.010402,3.925034,0.014268,0.000093,3.368976,3.080637,0.847065,0.003315,-0.015371,-0.000551
49.502760,-2.052451,1.141578,0.444252,2.922532,3.520895,2.065097,2.672995,0.084576,2.795955,3.055027,0.315703,0.000739,0.301565,1.324046,2.294251,2.128879,1.970133,0.007825,2.591912,3.066784,3.413434,2.257182,0.010080,3.857057,0.013946,-0.000551,3.318718,3.038111,0.834823,0.003637,-0.015693,-0.000551
49.698318,-2.128727,1.289196,0.234825,2.931080,3.555745,2.174907,2.814366,0.128960,2.901820,3.071465,0.455102,0.000410,0.465623,1.494679,2.401101,2.189044,1.979798,0.007825,2.557441,3.159890,3.378963,2.256860,0.010402,3.813242,0.014268,-0.000551,3.305509,3.003962,0.848676,0.003315,-0.016337,0.000093
48.724379,-2.258593,1.279004,0.422882,3.008999,3.554759,2.308388,2.870586,0.116467,3.022478,3.078041,0.525788,0.000739,0.635269,1.571940,2.470143,2.259072,1.966911,0.007825,2.551964,3.180186,3.370586,2.279734,0.009758,3.791335,0.015879,0.000093,3.334504,3.078382,0.777155,0.002348,-0.015693,0.000415
49.971458,-2.334540,1.184318,0.471869,3.167138,3.583033,2.345868,2.911683,0.280524,3.070808,3.057986,0.621461,-0.000905,0.742778,1.672215,2.535569,2.420170,1.945326,0.008147,2.540044,3.176965,3.354478,2.233986,0.009114,3.801966,0.014913,0.000415,3.361244,3.118331,0.778122,0.002670,-0.015693,-0.000551
50.495708,-2.355581,1.156701,0.534336,3.342044,3.595526,2.472773,3.002752,0.387375,3.105658,3.064561,0.755271,0.000410,0.905191,1.880327,2.591788,2.510253,2.041976,0.007825,2.516203,3.172777,3.357055,2.314528,0.009114,3.808087,0.013946,0.000093,3.390561,3.160857,0.771356,0.002348,-0.015693,-0.000551
51.624113,-2.410815,1.144866,0.543870,3.490648,3.599800,2.548391,3.038588,0.424197,3.149055,3.076397,0.813135,0.000410,1.133030,2.008548,2.671680,2.602967,2.059051,0.007181,2.492685,3.175354,3.349968,2.342234,0.009114,3.790690,0.014268,-0.000874,3.412146,3.202738,0.747516,0.002670,-0.016015,-0.000551
51.514268,-2.441720,1.145852,0.538610,3.515635,3.620184,2.586528,3.038588,0.405457,3.141165,3.070479,0.860807,0.000739,1.205031,2.068713,2.699297,2.615131,2.015558,0.007503,2.471100,3.173421,3.326772,2.315172,0.009436,3.788757,0.014268,-0.000551,3.390238,3.205960,0.775544,0.002992,-0.015371,-0.001518
51.407801,-2.483474,1.098180,0.535322,3.481771,3.592896,2.583569,3.047465,0.396909,3.163521,3.065547,0.830231,0.000739,1.186948,2.035179,2.675296,2.610528,2.057118,0.007825,2.487531,3.166333,3.341269,2.329347,0.009758,3.802933,0.013946,-0.000551,3.397648,3.232699,0.803573,0.003315,-0.015693,-0.000874
50.657174,-2.495968,1.116920,0.530720,3.503470,3.603088,2.597706,3.065219,0.404471,3.167795,3.070479,0.865409,0.001067,1.251716,2.080878,2.675296,2.634200,2.109953,0.008147,2.499129,3.149581,3.331926,2.349644,0.011047,3.800355,0.013946,-0.000874,3.397970,3.252996,0.820325,0.002992,-0.015371,-0.000229
49.715743,-2.508790,1.067604,0.520199,3.487032,3.607691,2.597378,3.081657,0.398224,3.176672,3.073109,0.917027,-0.000248,1.265854,2.065755,2.684831,2.630583,2.118651,0.008791,2.523935,3.140560,3.323550,2.366719,0.010402,3.784569,0.014590,0.000415,3.404092,3.255251,0.855441,0.002992,-0.015049,-0.000229
49.913416,-2.493338,1.073522,0.510336,3.481443,3.607362,2.643077,3.132288,0.430115,3.162535,3.074096,0.989356,0.001725,1.255662,2.062467,2.669707,2.671680,2.109953,0.008147,2.549709,3.137338,3.355122,2.371229,0.009436,3.822907,0.014590,0.000415,3.397648,3.271681,1.093521,0.003637,-0.014404,-0.000551
50.022089,-2.550545,1.091933,0.481733,3.500183,3.612293,2.699625,3.182590,0.436362,3.210864,3.072123,1.061029,0.000410,1.349033,2.116385,2.693707,2.740722,2.125739,0.007825,2.573871,3.136694,3.370586,2.411500,0.009436,3.820007,0.014268,-0.000229,3.417623,3.291656,1.226576,0.004925,-0.013438,0.000093
49.406023,-2.556791,1.107057,0.521843,3.508402,3.626431,2.728228,3.202645,0.524802,3.249002,3.075082,1.122838,0.001067,1.411499,2.168002,2.748612,2.754201,2.115107,0.007825,2.578059,3.120908,3.349323,2.440494,0.009758,3.805188,0.013946,-0.000229,3.437919,3.307442,1.196292,0.004925,-0.013438,-0.000874
48.884816,-2.612025,1.124482,0.442609,3.530430,3.627417,2.751571,3.194097,0.527432,3.300290,3.081000,1.210291,0.249619,1.460158,2.199893,2.828504,2.789051,2.108664,0.008147,2.560018,3.103189,3.324517,2.466590,0.010724,3.791657,0.013946,-0.000874,3.451772,3.314852,1.195326,0.004925,-0.013438,-0.000874
46.971204,-2.588354,1.121852,0.404471,3.571197,3.617225,2.760448,3.205275,0.550775,3.351578,3.078041,1.473637,0.406115,1.462130,2.225537,2.859079,2.833764,2.153767,0.008469,2.580959,3.073872,3.388628,2.465301,0.011047,3.797456,0.014268,-0.000874,3.479478,3.309053,1.373805,0.005248,-0.012149,-0.000229
45.889419,-2.562052,1.049193,0.129617,3.553443,3.607691,2.752886,3.163192,0.531706,3.335468,3.046150,1.481199,0.430444,1.436815,2.206140,2.857435,2.815682,2.099321,0.009758,2.538755,3.052609,3.323872,2.382827,0.010080,3.755896,0.014913,-0.000874,3.466270,3.288756,1.298096,0.004925,-0.012471,0.000415
45.189653,-2.554490,1.268155,0.096740,3.595197,3.607691,2.770311,3.153987,0.534007,3.328235,3.052068,1.616324,0.500801,1.496980,2.262689,2.870915,2.843298,2.130571,0.009436,2.515881,3.052931,3.337403,2.431152,0.010402,3.744943,0.014268,0.000737,3.481411,3.299066,1.300996,0.005248,-0.012794,0.000737
44.723691,-2.506160,1.254347,0.148029,3.591910,3.620842,2.782147,3.154316,0.569843,3.300290,3.053383,1.750463,0.585296,1.544981,2.298196,2.929436,2.855792,2.134437,0.008469,2.591590,3.047454,3.337081,2.421487,0.009436,3.732056,0.014268,0.034887,3.495587,3.333859,1.295197,0.004603,-0.013116,-0.000551
46.219804,-2.554819,1.323060,0.243701,3.600458,3.614266,2.785763,3.177001,0.567542,3.340400,3.021163,1.914848,0.644475,1.524597,2.272880,2.912011,2.856449,2.110275,0.008469,2.577737,3.063885,3.318073,2.513304,0.010402,3.729157,0.013624,0.200157,3.511373,3.359955,1.289720,0.005248,-0.013116,-0.000874
47.043098,-2.589011,1.527884,0.769737,3.621828,3.654047,2.854477,3.230262,0.591214,3.377551,3.055027,1.984877,0.680968,1.668270,2.390252,3.024122,2.892614,2.043909,0.008147,2.666010,3.072905,3.333215,2.604155,0.010724,3.760729,0.014590,0.269101,3.525226,3.395071,1.293264,0.004925,-0.012471,-0.000551
47.936744,-2.577504,1.641311,1.072536,3.687911,3.676075,2.918916,3.284180,0.822012,3.425223,3.073438,2.181482,0.701024,1.741915,2.525377,3.083959,2.933382,2.152479,0.008147,2.736242,3.097390,3.327094,2.625095,0.011047,3.779737,0.014268,0.287786,3.538435,3.437275,1.518135,0.006858,-0.005062,-0.000874
47.887468,-2.353608,1.979616,1.230675,3.736898,3.703363,3.044506,3.362099,0.984096,3.518594,3.110589,2.339950,0.778942,1.882300,2.587186,3.146096,3.010314,2.166010,0.008147,2.868652,3.142815,3.344169,2.678575,0.012013,3.834827,0.014913,0.564526,3.570973,3.474324,1.701125,0.373804,0.357374,0.001059
47.171440,-2.310868,2.202852,1.351663,3.800022,3.724733,3.132617,3.410099,1.139934,3.557389,3.145110,2.390252,0.924917,2.013151,2.685488,3.206919,3.085931,2.194360,0.009114,2.956926,3.173421,3.376707,2.725289,0.011691,3.862211,0.015557,0.863818,3.598357,3.519427,1.743329,0.553573,0.545518,0.001704
47.557628,-2.223085,2.263675,1.767888,3.821063,3.707966,3.179302,3.399579,1.319443,3.614595,3.205604,2.490856,1.199113,2.200880,2.732831,3.248673,3.113877,2.276834,0.009114,3.020715,3.197906,3.391205,2.749129,0.011691,3.870910,0.014913,0.967877,3.614788,3.546811,1.880571,0.697580,0.668263,0.002026
47.447843,-2.233606,2.259730,1.776436,3.859200,3.725391,3.195083,3.402538,1.217195,3.615581,3.179631,2.520774,1.197469,2.275839,2.747955,3.263468,3.119466,2.222388,0.009114,2.991397,3.156024,3.346102,2.710147,0.262980,3.859956,0.014590,0.948869,3.608345,3.555187,1.831280,0.679539,0.661176,0.002670
48.949791,-2.254319,2.318908,1.930630,3.862159,3.726706,3.225659,3.377551,1.224428,3.646814,3.288783,2.580281,1.337197,2.354087,2.755188,3.321989,3.114206,2.283922,0.009114,3.029735,3.145070,3.380573,2.758472,0.402477,3.883474,0.015557,1.026189,3.617687,3.569685,1.917620,0.883470,0.858019,0.003315
50.146467,-2.270428,2.312991,2.055234,3.860187,3.735583,3.249988,3.404510,1.362184,3.752350,3.297660,2.658529,1.395718,2.460938,2.806147,3.422921,3.151028,2.350932,0.009114,3.077738,3.168911,3.444684,2.800675,0.862851,3.912791,0.280054,1.114140,3.660213,3.649904,1.958213,0.977542,0.965944,0.003315
49.831107,-2.156015,2.396827,2.202195,3.891749,3.736898,3.275632,3.426209,1.376650,3.705336,3.371304,2.721982,1.610735,2.606583,2.808120,3.496237,3.168124,2.434051,0.009758,3.107055,3.175676,3.484955,2.880573,1.343522,3.957250,0.536820,1.313560,3.697907,3.729479,2.001383,1.371550,1.335145,0.003637
48.222143,-2.160289,2.415896,2.252825,3.884516,3.728678,3.300290,3.438702,1.422020,3.733281,3.421606,2.786421,1.682407,2.602638,2.847901,3.548512,3.203960,2.469812,0.009758,3.124130,3.196939,3.512984,2.900225,1.565171,3.941142,0.637980,1.424385,3.703706,3.771360,2.001061,1.537143,1.508148,0.004603
46.061887,-2.178700,2.422143,2.231455,3.914105,3.739528,3.311797,3.436730,1.474295,3.831584,3.405825,2.849216,1.765915,2.665433,2.875189,3.587964,3.207905,2.508149,0.010402,3.160857,3.207893,3.539079,2.929864,1.798741,3.963693,0.699513,1.581602,3.719170,3.784247,2.086435,1.537787,1.541009,0.006214
45.263326,-2.155357,2.455348,2.427732,3.920680,3.719802,3.320016,3.475854,1.467719,3.824679,3.438702,2.869929,1.839560,2.666091,2.879134,3.616896,3.265769,2.488819,0.010080,3.165367,3.263305,3.523937,2.945650,1.830635,3.954351,0.742683,1.656988,3.716914,3.798100,2.186628,1.956602,1.922130,0.006214
44.729765,-2.113603,2.489541,2.478362,3.914763,3.706651,3.320674,3.473881,1.570296,3.844077,3.498868,2.933053,1.906300,2.685488,2.878148,3.655691,3.311468,2.533922,0.011691,3.192107,3.259761,3.534246,2.988176,2.076770,3.946296,0.833856,1.872195,3.732056,3.815497,2.191461,2.205314,2.166654,0.007503
45.867581,-2.137932,2.490856,2.529651,3.938105,3.710925,3.328893,3.468621,1.547611,3.863474,3.502813,3.007026,1.900711,2.712119,2.880778,3.681335,3.368674,2.609309,0.487851,3.187274,3.252674,3.537790,3.018137,2.238497,3.930833,0.935983,1.891847,3.737855,3.834183,2.233664,2.285211,2.243329,0.008791
47.462378,-2.133001,2.432006,2.494801,3.940736,3.691527,3.323961,3.445935,1.539392,3.863803,3.477826,3.016889,1.882300,2.704557,2.867956,3.675417,3.375578,2.605765,0.606730,3.183086,3.224001,3.521682,3.016526,2.368974,3.918912,0.964011,1.909244,3.704994,3.810987,2.172131,2.425353,2.397324,0.008791
49.145537,-2.098808,2.483294,2.644721,3.951585,3.676404,3.333167,3.460730,1.815231,3.885831,3.493936,3.093493,1.990137,2.759790,2.919902,3.699747,3.403195,2.590946,0.735596,3.187596,3.228833,3.570329,3.225612,2.873163,3.928900,1.079990,2.235919,3.651837,3.783925,2.320327,2.738175,2.680830,0.009436
48.989107,-2.085657,2.597706,2.757160,3.945338,3.669828,3.346647,3.503142,1.922410,3.912461,3.542923,3.172727,2.145975,2.792339,2.940286,3.729993,3.422264,2.670521,1.250738,3.198228,3.334182,3.588048,3.303576,3.103511,3.975291,1.358019,2.308729,3.673744,3.841270,2.474966,2.852544,2.822583,0.010724
49.155534,-1.746362,2.744338,2.892943,3.970654,3.660623,3.376894,3.521224,2.157153,3.894379,3.562978,3.235193,2.328772,2.868942,2.962313,3.761227,3.429826,2.758150,1.555184,3.231733,3.392494,3.623809,3.360921,3.245264,4.009441,1.534888,2.340623,3.686309,3.823551,2.782312,2.983988,2.940495,0.009758
47.590819,-1.591838,2.944889,3.091192,3.974928,3.689226,3.401223,3.538320,2.445157,3.905886,3.682979,3.272673,2.442198,2.923847,3.003739,3.790158,3.435086,2.829026,2.088046,3.288756,3.483022,3.676322,3.440818,3.404414,4.024583,1.859630,2.494940,3.801322,3.870588,2.851578,3.209504,3.159568,0.010724
45.308765,-1.511946,3.106644,3.264783,3.985777,3.694815,3.407798,3.616239,2.692721,3.938105,3.764514,3.308180,2.678584,3.071794,3.049438,3.864132,3.449881,2.915044,2.256216,3.338370,3.490432,3.708860,3.504607,3.704028,4.025549,2.019746,2.697582,3.857379,3.894750,3.039722,3.334826,3.268138,0.012013
38.729838,-1.356436,3.230919,3.365058,3.970325,3.708295,3.406812,3.638595,2.866312,3.956188,3.790816,3.318701,2.817654,3.169439,3.080342,3.901941,3.454812,2.986243,2.582569,3.367365,3.582894,3.731090,3.592236,3.896361,4.043268,2.197582,2.839013,3.911825,3.944686,3.248163,3.471746,3.403769,0.012980
30.438486,-1.026677,3.319687,3.441661,3.962434,3.745774,3.422921,3.677719,2.956724,3.942051,3.814488,3.381496,2.949820,3.355852,3.134261,3.935804,3.471251,3.027480,2.936307,3.371231,3.673100,3.754608,3.670845,4.036181,4.072263,2.326126,2.966913,4.005253,3.983668,3.359955,3.455316,3.383151,0.918586
