-5.664949,-28.266906,-0.553901,2.749270,3.036616,3.278591,2.987958,2.514198,2.816339,2.241976,2.537212,2.699954,2.602309,2.178194,2.715078,3.058315,3.564293,3.401880,2.473355,2.954671,3.742366,3.887018,3.656992,3.045843,1.303895,2.585791,1.981409,0.237529,2.172453,3.347068,2.872196,2.848356,2.369618,3.346424
-5.785395,-28.334526,-0.524969,2.483952,2.878477,3.150699,2.836394,2.220277,2.593761,1.821477,2.366580,2.610857,2.267949,1.888876,2.622693,2.978094,3.463360,3.336126,2.349644,2.746874,3.674389,3.863500,3.587082,2.963369,0.783921,2.514270,1.870584,0.008147,2.094167,3.284568,2.718201,2.772003,2.248806,3.277158
-5.629806,-28.333459,-0.405624,2.401430,2.756503,3.027739,2.700940,1.816546,2.380717,1.083385,2.054905,2.508938,1.916821,1.496651,2.505979,2.822586,3.350592,3.290427,2.301963,2.560984,3.588370,3.821618,3.443074,2.889271,0.013302,2.392814,1.753638,0.009114,2.031022,3.221424,2.605443,2.704670,2.051319,3.194684
-5.505105,-28.745795,-0.296801,2.367895,2.688776,2.812394,2.660173,1.556159,2.033864,0.950233,1.847122,2.273209,1.559447,1.252045,2.265319,2.769982,3.269385,3.284180,2.250417,2.418587,3.532958,3.769750,3.367687,2.745907,0.012013,2.268136,1.633470,0.006536,2.016847,3.167944,2.479154,2.560340,1.842556,3.027158
-5.598364,-29.215174,-0.536147,2.224551,2.415896,2.605926,2.584884,1.216538,1.580488,0.846341,1.760983,2.106522,1.206017,0.959109,2.110467,2.686475,3.198700,3.264783,2.165365,2.163754,3.501063,3.740755,3.287790,2.578059,0.010724,2.072582,1.542297,0.006536,1.950159,3.090624,2.366396,2.385726,1.555828,2.888627
-5.606629,-29.218013,-0.600587,2.069042,2.264990,2.375457,2.456335,0.856861,1.333252,0.646447,1.660379,1.941479,0.879218,0.739490,1.967123,2.565158,3.123082,3.238152,2.091589,2.040687,3.476257,3.711438,3.218524,2.416332,0.010402,1.797452,1.376382,0.006214,1.912465,3.031346,2.224966,2.233986,1.359630,2.710469
-5.450015,-28.387203,-0.473023,1.894465,2.178194,2.219619,2.212387,0.652036,1.063001,0.536966,1.332265,1.693914,0.630009,0.621132,1.822135,2.484938,3.088233,3.227960,2.051641,1.947581,3.441463,3.694363,3.121552,2.282956,0.009436,1.598999,1.335467,0.006536,1.881860,2.974645,2.078381,2.132827,1.046807,2.446293
-5.815557,-28.460448,-0.441132,1.767559,2.007233,1.860930,2.044056,0.528089,0.849300,0.210167,1.069906,1.501583,0.493240,0.501788,1.709366,2.411622,2.993875,3.175357,1.985275,1.932762,3.409246,3.671167,3.065173,2.166976,0.009758,1.234630,1.237851,0.004603,1.732375,2.928897,1.855120,1.961435,0.762336,2.239141
-5.723994,-28.768306,-0.524640,1.500268,1.676489,1.620598,1.976000,0.360087,0.649735,0.024410,0.878889,1.382567,0.335100,0.337073,1.642297,2.249209,2.935025,3.069164,1.942105,1.875739,3.397648,3.637340,2.999774,1.985275,0.008791,0.920841,1.151511,0.003959,1.516202,2.848678,1.707890,1.804218,0.634114,2.007182
-5.967790,-28.978132,-0.320472,1.359225,1.599228,1.395390,1.736983,0.185837,0.407101,0.020136,0.606337,1.074180,0.078986,0.248304,1.471665,2.108824,2.847572,3.033328,1.931151,1.826769,3.450483,3.612211,2.934696,1.771357,0.006858,0.595454,1.087078,0.005248,1.379604,2.880895,1.541331,1.621872,0.471743,1.822581
-5.909507,-30.079546,-0.329349,1.119221,1.313525,1.142235,1.451281,0.036904,0.071425,0.016191,0.537624,1.007439,0.032958,0.046438,1.342786,1.953644,2.783462,2.930094,1.978831,1.848677,3.462081,3.638950,2.895392,1.663754,0.006536,0.418263,0.989462,0.004603,1.385725,2.881539,1.520390,1.498805,0.376704,1.744295
-5.618600,-30.216452,-0.261622,0.630995,0.856533,0.839765,1.270456,0.012903,0.013232,0.011259,0.362388,1.010398,0.000410,0.000081,1.226730,1.879341,2.701598,2.801544,1.972388,1.817104,3.483022,3.664724,2.847067,1.553895,0.006536,0.116717,0.941459,0.003959,1.346743,2.858987,1.268135,1.415364,0.187593,1.597388
-6.276580,-30.538818,0.000081,0.404800,0.664859,0.650721,1.040645,0.008300,0.008629,0.007972,0.008958,0.724366,0.000081,-0.000248,0.966014,1.722517,2.650638,2.723626,1.939849,1.826447,3.464337,3.650226,2.810663,1.534566,0.006858,-0.000229,0.756859,0.002670,1.329668,2.863176,1.242362,1.226576,0.019423,1.407955
-6.339997,-31.132497,0.000410,0.275264,0.495212,0.436691,0.647762,0.003698,0.006328,0.007643,0.006657,0.468910,0.000739,-0.000905,0.860149,1.578515,2.594747,2.628611,1.961435,1.817749,3.458860,3.691786,2.822583,1.666975,0.006858,0.000415,0.450480,0.002026,1.317748,2.839335,1.325480,1.130248,0.005248,1.230119
-6.721680,-30.483200,0.000081,0.001725,0.133563,0.297949,0.104302,0.001725,0.001725,0.000410,0.000739,0.180906,-0.000248,0.001067,0.823655,1.434842,2.619076,2.532281,2.019746,1.974321,3.460471,3.755252,2.913756,1.787787,0.007181,-0.000874,0.249449,0.001704,1.329346,2.841590,1.575481,1.082246,0.003959,1.131859
-6.639689,-32.203278,0.000081,-0.000905,0.000081,0.188796,-0.000576,0.000410,0.001067,0.000739,0.000739,-0.000905,0.000410,0.000081,0.691489,1.276703,2.544117,2.468170,2.081602,2.006860,3.474646,3.799067,3.042622,2.091912,0.007825,-0.000874,-0.000229,0.000415,1.470455,2.872518,1.681795,1.129282,0.004603,0.971099
-6.958241,-24.719361,0.000410,0.000739,0.000410,0.029671,-0.000576,0.000081,-0.000905,-0.000248,-0.000905,0.000739,0.001067,0.000410,0.305839,1.111331,2.475075,2.387293,2.075803,2.129927,3.470780,3.807443,3.067429,2.226254,0.008791,-0.000229,0.000093,0.000415,1.687916,2.868975,2.004283,1.071936,0.004281,0.909887
-1.518200,-11.119368,0.000081,0.001067,0.001067,0.000081,0.000410,-0.000248,0.000081,0.000410,-0.000248,-0.002220,0.001067,0.000410,0.048082,0.866396,2.349813,2.282086,2.055507,2.114141,3.451772,3.783281,3.130895,2.321938,0.009436,0.000415,0.001059,0.000737,1.731731,2.849322,2.175997,1.019746,0.004603,0.755248
0.183750,-1.549537,0.000410,-0.000576,-0.000248,0.000410,0.001067,0.000410,0.000410,0.000081,0.000081,0.001396,-0.000248,-0.000905,-0.000248,0.593515,2.132824,2.028932,1.790687,1.842556,3.310664,3.712726,2.989142,2.404090,0.010402,0.000093,-0.000229,-0.000551,1.412787,2.665044,1.871873,0.595454,0.003315,0.000093
0.068347,-1.346995,0.000081,0.000081,-0.000576,-0.000576,-0.000248,0.000739,0.000410,0.000410,0.000739,-0.000248,0.000081,0.000081,0.000081,0.260140,1.225743,1.582132,1.002349,0.866073,2.987531,3.203382,2.450159,2.287466,0.009114,0.000093,0.226253,0.001059,0.808727,2.049708,1.563238,0.010080,0.000093,-0.000551
-0.491814,-0.902547,0.000410,0.000739,0.000410,0.000081,0.000081,-0.000576,-0.000248,-0.000248,0.001396,0.000739,0.000739,-0.000248,0.001067,0.000081,0.961740,1.509802,0.748805,0.459500,2.875418,3.055831,2.302930,2.137981,0.009114,0.000093,0.197580,-0.000229,0.585145,1.757182,1.351254,0.005248,-0.000874,0.000415
-1.575449,0.773654,0.000410,-0.000576,0.000739,0.000410,0.000739,-0.000248,0.001067,0.000739,0.000410,0.000081,-0.000576,0.000410,0.000739,0.000739,1.036700,1.510460,0.820325,0.512658,2.910856,3.217558,2.390559,2.232053,0.008469,-0.000229,0.043263,0.000737,0.697258,1.895713,1.539398,0.006214,-0.000551,-0.000229
-5.165188,3.633436,0.000081,0.000739,0.000081,-0.000248,-0.000905,-0.000576,-0.000248,0.000410,0.001067,0.001396,0.000739,-0.000248,0.000081,0.328196,1.427609,1.629475,1.061627,0.740428,3.030702,3.324839,2.489786,2.342878,0.009436,-0.000229,0.192103,0.000737,0.974320,2.198870,1.657633,0.066137,0.000415,-0.000229
-4.739123,2.270167,0.000081,0.000081,-0.000905,0.001067,0.000410,0.000739,0.000739,-0.000248,-0.000905,-0.000248,-0.000248,0.000410,0.000410,0.422882,1.464103,1.665640,1.225931,0.793586,3.082570,3.371553,2.524902,2.406023,0.009114,0.000093,0.417297,0.001059,1.018457,2.284889,1.723677,0.007503,0.000093,0.000415
-8.153042,8.172553,0.000081,0.000081,0.000081,-0.000576,-0.000248,0.000081,0.000739,0.000410,0.000410,0.000081,0.000739,0.000410,0.000410,0.513952,1.800107,1.898081,1.257503,1.182439,3.161501,3.496231,2.600611,2.344167,0.008791,-0.000229,0.451124,0.002026,0.885725,2.279090,1.749128,0.006536,-0.000551,0.000737
-7.510645,2.982539,0.000081,0.001067,0.000739,0.000081,-0.000248,-0.000248,0.000081,-0.000576,-0.000576,-0.000905,0.000410,0.000410,0.000081,0.554391,1.823779,1.896437,1.409243,1.422130,3.195006,3.554865,2.606410,2.350288,0.009436,-0.000229,0.406021,0.001704,0.758470,2.270391,1.833535,0.007503,-0.000874,-0.000229
-8.770523,9.225366,0.000081,-0.000576,0.000081,0.000081,0.001067,0.000081,0.000410,0.000081,0.000410,0.000081,-0.000576,-0.000248,-0.000248,0.573131,1.949041,1.892163,1.560339,1.432439,3.219491,3.621231,2.811629,2.462724,0.009758,0.000093,0.324513,0.001704,0.924062,2.326770,1.902478,0.007181,-0.000229,-0.000229
-9.029297,3.885199,0.000410,0.000081,-0.000248,-0.000248,-0.000248,-0.000248,0.000081,0.000739,0.000739,0.000081,0.001067,-0.001563,-0.000248,0.534994,1.947397,1.922410,1.522323,1.545841,3.212403,3.629930,2.783601,2.463046,0.009436,-0.000551,0.365428,0.001059,0.761047,2.332569,1.887659,0.007825,-0.000551,-0.000874
-8.534319,5.188086,0.000081,0.000739,0.000739,0.001067,0.000410,0.000739,-0.000905,-0.000576,-0.000248,0.001067,0.001725,0.001396,0.000739,0.560638,1.910903,1.861916,1.526511,1.478509,3.216913,3.624775,2.824516,2.451448,0.009114,-0.000551,0.331279,0.000737,0.858663,2.330314,1.850932,0.007825,-0.000874,-0.000229
-7.789013,6.742487,0.000081,-0.000905,-0.000248,-0.000248,0.000410,0.000410,0.000739,0.001396,0.000410,0.000081,0.000081,-0.000576,-0.000248,0.554391,1.999343,1.851396,1.594488,1.557439,3.241076,3.621231,2.835791,2.435984,0.008791,-0.000874,0.334500,0.001059,0.880892,2.321938,1.832891,0.007181,-0.000874,-0.000551
-8.908535,5.628231,0.000081,-0.000248,0.000410,-0.000248,-0.000248,0.000410,0.001067,-0.000905,0.001067,0.000081,0.000410,-0.000576,0.000410,0.563926,2.072330,1.867177,1.663432,1.668908,3.251063,3.650226,2.818717,2.441461,0.009758,-0.000874,0.349320,0.001059,0.868650,2.293265,1.817749,0.007503,-0.000874,-0.000229
-7.954627,7.079177,0.000081,0.000739,0.001067,0.001067,0.000739,0.000081,-0.000576,0.000410,-0.000576,-0.000576,-0.000248,-0.000248,0.000081,0.572802,2.082193,1.880327,1.634437,1.688561,3.252352,3.653126,2.857054,2.415366,0.009436,-0.000551,0.347387,0.001059,0.859629,2.282633,1.802929,0.008147,-0.000229,0.000093
-8.555414,6.721365,0.000410,-0.000576,0.001396,-0.000576,-0.000248,0.000739,0.000410,0.000739,0.000410,0.000081,0.000081,-0.001892,-0.000248,0.571159,2.064439,1.925698,1.667620,1.690494,3.257506,3.668590,2.829993,2.391525,0.010080,0.000093,0.328379,0.000737,0.835145,2.258471,1.737207,0.007825,-0.000551,-0.000229
-8.269514,8.690569,0.000081,-0.001563,0.000410,0.000410,0.000410,-0.000905,-0.001234,-0.000248,-0.000576,0.001067,0.001067,0.000739,-0.000248,0.591871,2.092714,1.895122,1.689205,1.745262,3.266205,3.686953,2.886371,2.400224,0.009758,0.000415,0.322580,-0.000229,0.861240,2.258149,1.749450,0.007181,-0.000229,0.000737
-7.810449,8.549010,0.000410,-0.000248,-0.000248,0.000739,0.000739,-0.000248,0.000081,0.000081,0.000410,0.000410,-0.000576,0.000081,-0.000248,0.591871,2.083179,1.932273,1.712401,1.777478,3.262661,3.701773,2.800031,2.373162,0.010402,0.001059,0.347709,0.000737,0.826124,2.242041,1.649256,0.006858,0.000093,0.000093
-7.272172,9.552036,0.000410,0.000081,-0.000576,-0.000576,-0.000576,0.000739,0.000410,0.000410,0.000739,0.000081,0.000081,0.000739,0.000081,0.607652,2.082522,1.962520,1.808728,1.759115,3.279091,3.699195,2.742041,2.347389,0.010402,0.002026,0.284887,0.000737,0.874127,2.234953,1.655055,0.006858,0.000093,-0.000874
-7.864671,8.823008,-0.000248,0.001067,0.001067,0.000739,0.000739,-0.000576,-0.000248,-0.000248,-0.000248,0.000739,0.000739,0.001067,0.001725,0.593186,2.083508,2.012822,1.921486,1.755571,3.282313,3.694041,2.706281,2.345456,0.010080,-0.000551,0.288431,0.001382,0.844488,2.210468,1.694682,0.006858,-0.000551,-0.000229
-7.295287,9.486390,0.000081,0.000081,0.001396,0.002054,0.000410,0.000081,0.000081,-0.000248,0.000739,0.000410,-0.000248,-0.000248,0.000081,0.608967,2.078577,2.023014,1.927285,1.745906,3.273614,3.691141,2.727544,2.292943,0.009436,-0.000874,0.384114,0.000415,0.734307,2.203059,1.661499,0.010080,-0.000229,-0.000551
-7.693166,10.720369,-0.000248,-0.000576,-0.000248,-0.000576,-0.000576,0.000410,-0.000248,0.000081,0.000410,0.000410,0.000739,0.000410,0.000410,0.623433,2.080878,2.021042,1.956924,1.770068,3.272326,3.688564,2.757827,2.281023,0.009436,-0.000229,0.329668,0.001059,0.759436,2.222711,1.652156,0.015557,-0.000551,0.000093
-8.083328,9.269594,0.000081,-0.000248,0.000739,0.001067,-0.000905,0.003040,0.000410,0.000081,-0.000248,-0.002878,-0.001234,0.000081,0.001725,0.637242,2.102577,2.047672,1.998806,1.781022,3.291011,3.701450,2.824516,2.315172,0.009758,-0.001196,0.339977,0.000737,0.848031,2.251383,1.659888,0.110273,-0.000551,-0.000551
-7.473353,10.711028,0.000081,-0.002878,0.001396,-0.000905,-0.000905,-0.000576,0.000081,0.000410,0.000739,0.000739,0.000081,0.000410,0.041178,0.655324,2.103892,2.072659,2.008793,1.788754,3.302287,3.701450,2.938884,2.324837,0.009758,-0.000551,0.413431,0.002026,0.837722,2.268780,1.691782,0.116072,-0.000229,-0.000551
-7.766933,11.092093,0.000410,-0.000248,0.000410,0.000739,0.000410,0.000410,0.000081,0.000410,-0.001234,0.000081,-0.002549,0.000081,0.011917,0.650064,2.126577,2.075289,2.000094,1.816460,3.302932,3.715626,2.984954,2.325159,0.011369,-0.000551,0.397967,0.001059,0.862529,2.269747,1.695648,0.234629,0.002670,0.001059
-7.739969,10.263850,0.000081,-0.000576,0.000739,0.000081,-0.000905,-0.000576,0.000081,-0.000248,0.001067,0.001396,0.000739,0.000081,0.013561,0.656311,2.115070,2.054905,1.998806,1.819360,3.302287,3.727224,2.980122,2.297131,0.009758,0.000415,0.345132,0.001704,0.925673,2.269747,1.662143,0.134758,0.000737,-0.000229
-8.233946,9.645834,0.000081,-0.000576,0.001067,0.001067,0.001067,0.000739,0.000739,0.000410,-0.000905,0.000081,-0.000905,-0.000576,0.020794,0.664201,2.131509,2.073316,2.031989,1.808728,3.322584,3.720458,3.014271,2.275224,0.009758,0.000093,0.341588,0.000415,0.911176,2.288432,1.640558,0.517490,0.001704,0.000737
-8.728076,9.066269,0.000081,0.000410,0.001067,0.000081,-0.000248,-0.000905,-0.000576,-0.000248,0.000410,-0.000248,0.000739,0.000410,0.079973,0.712202,2.202195,2.092714,2.041654,1.832568,3.325161,3.743010,3.022970,2.282956,0.010402,0.000093,0.320325,0.000737,0.958856,2.321938,1.769102,0.677928,0.002670,0.000093
-9.361817,10.494977,-0.000576,-0.000576,0.000081,0.001067,0.000739,0.000081,0.001067,0.000410,0.000410,0.000081,-0.000905,-0.000576,0.156248,0.786175,2.234085,2.189701,2.021679,1.853509,3.335148,3.770072,3.079026,2.273613,0.009758,0.002670,0.306150,0.000415,1.063560,2.379283,1.884759,0.723354,0.002026,-0.000551
-9.250858,7.120358,0.000081,0.000081,-0.000248,-0.000905,-0.000576,0.000081,0.000739,0.001067,0.000410,0.000081,-0.000576,-0.000248,0.341018,0.847985,2.240003,2.213702,2.111241,1.829025,3.355122,3.802288,3.137338,2.225932,0.008147,0.000737,0.295840,0.000415,1.149256,2.433085,2.084502,0.800351,0.003315,-0.000874
-7.603613,9.543672,0.000081,0.000739,0.001067,0.000410,0.000410,-0.000576,0.001725,-0.002220,-0.000248,-0.000905,-0.000248,0.000739,0.480089,1.095550,2.332059,2.187400,2.187595,2.103832,3.450806,3.870265,3.204349,2.246873,0.010402,0.000093,0.275544,0.000093,1.204668,2.567105,2.189850,0.949191,0.003637,0.007503
-4.403982,4.481228,0.000410,-0.000576,0.000410,0.000081,0.000081,0.000410,0.001067,0.000410,0.000739,0.000739,0.000739,0.000410,0.764148,1.264538,2.302470,2.155838,2.184373,2.200159,3.431153,3.880897,3.259761,2.472711,0.011047,0.000415,0.274255,0.001704,1.277478,2.619618,2.126061,1.015557,0.004603,0.072258
0.913959,-0.159179,-0.000576,0.001067,0.000081,-0.000248,0.000081,0.000081,-0.000248,0.000081,-0.000905,-0.000248,0.000081,0.000410,0.513295,0.973904,2.139071,2.022357,2.075803,2.114463,3.341269,3.793912,3.164723,2.531667,0.010724,-0.000551,0.250737,0.002026,1.292942,2.450482,1.658277,0.887013,0.003637,-0.001196
1.828946,-1.452716,0.000081,-0.000905,-0.000248,0.000739,0.000081,0.000739,0.000081,0.000739,-0.000248,-0.000248,0.000081,0.000410,0.114823,0.576090,1.168866,1.207990,1.539398,1.575481,3.160534,3.483989,2.852544,2.599644,0.010724,-0.000551,0.166330,0.001059,1.142168,1.849643,1.331924,0.603830,0.002670,-0.000874
2.079547,-1.343136,-0.000576,0.000410,0.000081,-0.000248,0.000410,-0.000248,-0.000248,0.002382,0.001396,0.001725,0.001067,0.000081,0.001067,0.260140,0.511322,1.219825,1.063238,0.670518,2.942106,3.014271,2.417943,2.264592,0.009436,-0.001196,0.205312,0.000737,0.163108,1.348032,0.982697,0.181150,0.000415,-0.000874
2.417467,1.018842,0.000081,0.000410,0.000410,0.000739,0.000739,0.000739,-0.000905,-0.000905,-0.000905,-0.000905,0.000410,0.001067,0.001067,0.001067,0.423211,1.156044,1.054217,0.554217,2.915689,3.001062,2.444683,2.285855,0.009436,0.000093,0.162786,-0.000229,0.099320,1.267168,0.935660,0.004925,-0.000229,-0.000551
3.936253,7.882828,0.000081,-0.000905,-0.000248,-0.000248,0.000081,0.000739,0.001067,0.000081,0.000410,-0.000248,0.000081,-0.000905,-0.000248,0.000410,0.242386,1.080755,1.076124,0.486562,2.941462,2.939207,2.418587,2.259760,0.009114,0.000415,0.213366,0.001704,0.210145,1.228186,0.897645,0.003959,0.000737,0.000093
6.793882,20.751151,0.000081,0.000410,0.000739,0.000081,0.001067,-0.000248,-0.000905,-0.000248,0.002711,0.000410,0.001396,0.000081,0.000739,0.000410,0.041506,0.603049,1.113818,0.213688,2.953704,2.850289,2.439206,2.091912,0.007825,0.001382,0.427284,0.002026,0.064848,1.038753,0.561627,0.001704,-0.000229,0.000415
6.541144,21.827078,0.000081,0.000410,-0.000248,0.000081,0.000081,0.000739,0.000410,0.000081,0.000410,0.000410,-0.000576,-0.001234,-0.000905,-0.000248,0.000410,0.524473,1.094810,0.401511,2.819683,2.690817,1.916331,1.286498,0.004603,0.000093,1.011691,0.004925,-0.000874,0.682116,0.116717,-0.000551,0.000093,-0.000874
6.409632,22.141850,0.000410,0.000739,-0.001234,0.000410,-0.000248,-0.002878,-0.000905,-0.000576,0.000081,0.000739,0.001396,0.000739,0.000081,0.000081,0.000739,0.470225,1.083856,0.080956,2.723034,2.582892,1.636048,1.089655,0.003637,-0.000874,1.281344,0.006536,-0.000551,0.586111,0.002026,0.000093,-0.000551,-0.000229
6.375237,22.177733,0.000410,-0.000905,0.000081,0.000739,0.001396,0.000410,0.000739,0.000410,0.000081,-0.000248,-0.000248,-0.000905,-0.000248,0.000410,0.000739,0.601734,1.044552,0.060660,2.715302,2.455958,1.453380,1.024256,0.003959,0.447258,1.311627,0.005892,0.000093,0.564848,0.003315,-0.000229,0.000737,0.000093
6.185278,22.711516,-0.000248,-0.001234,-0.000248,-0.000905,-0.001234,0.000410,0.000739,-0.001563,0.000081,0.000081,-0.000248,-0.000248,-0.000576,-0.000576,0.000081,0.814450,1.057117,0.139913,2.710147,2.370907,1.316460,0.965300,0.003637,0.579346,1.370906,0.006858,-0.000551,0.528444,0.002670,-0.000551,0.000737,0.000093
6.417050,22.829876,0.000081,0.003040,0.000410,-0.000248,-0.000248,-0.000576,-0.000576,-0.000576,0.000739,0.000739,0.000410,0.000739,0.000081,-0.000248,0.016848,0.940698,1.057439,0.179861,2.700482,2.402479,1.180828,0.923740,0.003315,0.781665,1.416975,0.003637,-0.000229,0.532632,0.002348,0.000093,-0.000551,-0.000874
6.224714,22.916112,0.000081,-0.000248,0.000410,-0.000248,0.001396,0.000410,0.000410,-0.000576,0.000081,0.000081,0.000081,0.004355,0.001396,-0.000248,0.046438,0.996918,1.090944,0.181794,2.713369,2.347711,1.135403,0.864462,0.003959,1.278444,1.507826,0.006536,-0.002484,0.461755,0.000737,0.000093,-0.000229,0.000415
6.680597,22.380352,-0.000248,-0.000248,-0.000905,0.000410,-0.000248,-0.000248,0.000739,0.000410,0.000739,0.001067,0.004026,0.000410,-0.000905,-0.000248,0.180577,1.042946,1.095777,0.299062,2.697905,2.411177,1.270712,0.870261,0.002992,1.565171,1.532310,0.005570,0.000737,0.452413,0.016846,-0.000551,-0.000551,-0.000551
7.032857,21.201693,0.000081,0.000081,0.000410,0.001396,0.000739,0.000739,0.000081,-0.000248,-0.000248,0.000739,0.068795,0.000739,0.005341,0.194714,0.314059,1.041302,1.138302,0.654088,2.838047,2.483665,1.285210,0.856086,0.003637,1.756537,1.546808,0.006536,-0.000874,0.477219,0.045196,0.000093,0.000093,0.000415
6.931228,21.107201,0.000081,-0.001563,0.000081,-0.000248,0.000739,0.001067,0.002054,0.001067,0.000410,0.000081,0.194057,-0.000576,0.054657,0.419923,0.452472,1.099824,1.144101,0.810660,2.882828,2.476577,1.208534,0.859629,0.002992,1.845133,1.605764,0.007181,-0.000229,0.478508,0.047451,0.001382,-0.000874,-0.000229
6.834227,21.519069,0.000081,0.000410,-0.000248,-0.000248,0.030986,-0.001234,0.000081,0.000410,0.001067,0.000410,0.384087,-0.000576,0.067808,0.579378,0.525459,1.099824,1.200158,0.932117,2.934052,2.462724,1.332568,0.918263,0.006858,1.940172,1.615107,0.006858,-0.000874,0.541008,0.047451,0.000093,-0.000874,0.000093
6.307077,21.906290,0.000081,0.002054,0.001396,0.001067,0.377183,0.002711,0.001396,0.001067,0.000410,0.000739,0.472527,0.001067,0.503431,0.694119,0.658283,1.141249,1.226898,1.144746,3.010727,2.542943,1.420519,0.962400,0.004925,2.078703,1.642169,0.007181,0.069358,0.832245,0.156343,0.403766,0.000093,-0.000229
7.018901,21.140557,0.000081,0.002054,0.003369,0.198660,0.846998,0.003040,0.003040,0.002711,0.000739,0.002382,0.580364,0.256524,0.602063,0.799655,0.716147,1.212264,1.257181,1.313560,3.044233,2.630894,1.532633,1.017168,0.004925,2.144424,1.627349,0.008469,0.339977,0.855763,0.259114,0.534565,0.002348,-0.001196
6.597036,20.909299,0.000410,0.003698,0.246989,0.307812,1.044919,0.004355,0.003698,0.004026,0.004026,0.029342,0.674722,0.494226,0.777299,0.854560,0.792093,1.183989,1.292297,1.393457,3.045843,2.751384,1.675030,1.028444,0.003959,2.329670,1.677929,0.004603,0.573225,0.978186,0.402477,0.668586,0.002348,0.000737
6.587194,20.041303,-0.000248,0.306497,0.486993,0.460034,1.294128,0.006657,0.127645,0.006985,0.006657,0.215756,0.720421,0.619488,1.169523,0.985411,1.084700,1.223771,1.394101,1.653122,3.050998,2.761693,1.771357,1.056472,0.004603,2.399257,1.708213,0.007503,0.622516,1.033599,0.539397,0.826769,0.056472,0.221420
6.526271,19.607538,0.000081,0.448527,0.741134,0.768751,1.582461,0.224304,0.488308,0.011259,0.011588,0.376854,0.766449,0.699380,1.328649,1.069577,1.297744,1.342129,1.469166,1.784244,3.069684,2.848678,1.825159,1.113173,0.004925,2.478832,1.717233,0.007825,0.740428,1.144746,0.730119,0.975931,0.305505,0.379926
6.745547,19.630146,0.000410,0.653680,1.090289,0.991987,1.716599,0.364690,0.728312,0.015533,0.015205,0.559323,0.865081,0.752312,1.657420,1.214565,1.572926,1.446020,1.534566,1.852865,3.090302,2.906024,1.837079,1.145068,0.004925,2.560340,1.716589,0.008147,0.842555,1.239462,0.961111,1.202413,0.488495,0.533598
6.847086,18.842376,0.000081,1.098509,1.442075,1.315169,1.788600,0.412362,0.916369,0.017835,0.017835,0.772367,1.028152,0.893026,1.775778,1.363170,1.762956,1.387170,1.597066,1.973999,3.132828,2.951127,1.900545,1.201447,0.004603,2.656023,1.768135,0.005892,0.971743,1.245905,1.026511,1.352542,0.733663,0.723998
6.707429,18.976056,0.049726,1.309580,1.760326,1.595940,1.930630,0.520528,1.158016,0.022109,0.022438,0.901246,1.270456,0.942013,1.805039,1.598242,1.995069,1.492706,1.705957,2.172453,3.196939,2.994619,1.971100,1.407310,0.467554,2.771358,1.771679,0.041008,1.107374,1.425674,1.166331,1.450803,0.904410,1.017490
7.001225,18.011629,0.365347,1.520652,1.899067,1.721531,2.173592,0.603049,1.340485,0.027698,0.028027,0.971274,1.551556,1.289196,1.846135,1.759997,2.278141,1.659064,1.800030,2.370585,3.262339,3.038756,2.039076,1.593844,0.695003,2.848678,1.740751,0.299384,1.404733,1.590300,1.345777,1.771357,0.916653,1.271679
6.677102,18.342992,0.187481,1.698846,1.944767,1.882300,2.224551,0.907821,1.614023,0.031972,0.421567,1.507829,1.689640,1.452596,2.045699,1.896437,2.347183,1.810299,1.919231,2.568072,3.291334,3.130251,2.201770,1.782955,1.265235,2.917622,1.738174,0.432438,1.657955,1.740751,1.336434,1.975288,1.007503,1.669231
7.068305,18.227822,0.122056,1.824108,2.190030,2.131838,2.338635,1.179715,1.848108,0.409074,0.675051,1.622571,1.868163,1.754408,2.332388,2.090741,2.447129,1.816875,2.056795,2.644425,3.344813,3.328383,2.316139,2.007504,1.519424,3.043266,1.767491,0.565815,1.725610,1.921808,1.486563,1.992040,1.174385,1.953380
6.895431,17.349383,0.018492,2.038467,2.341922,2.344224,2.384005,1.569967,2.031891,0.813792,0.977849,1.795833,2.009535,1.874081,2.595734,2.247236,2.569432,1.924054,2.096744,2.724967,3.380573,3.477868,2.538433,2.365108,1.894424,3.085792,1.797130,0.758470,1.841589,2.157955,1.793586,2.210791,1.511370,2.270713
7.664619,15.503610,-0.168908,2.174578,2.461266,2.514856,2.421485,1.717586,2.347183,0.962068,1.296101,1.964493,2.163728,1.989151,2.691735,2.369539,2.631241,2.020055,2.174708,2.924387,3.454349,3.596102,2.692428,2.636371,2.456925,3.131862,1.879282,1.003959,2.024901,2.361564,2.097710,2.326126,1.671164,2.483020
8.334041,15.991142,-0.123209,2.232770,2.807791,2.733160,2.575021,1.942794,2.543788,1.085029,1.558131,2.100604,2.427403,2.198249,2.777215,2.480006,2.679570,2.077262,2.365752,3.072583,3.538435,3.663757,2.884116,2.693717,2.747518,3.226578,2.043265,1.312594,2.209502,2.506538,2.223033,2.390881,1.868651,2.765882
