-0.050565,-13.751243,0.000410,0.026383,0.025397,0.025068,3.110589,2.559569,0.027040,0.024410,0.025068,0.026383,-0.001892,0.002382,-0.000905,1.578844,2.592775,1.830354,0.000415,0.000415,0.271356,0.336755,0.471098,0.171485,-0.000551,0.334500,0.001382,-0.000229,2.600289,1.750416,1.232697,0.005248,0.000093,1.265235
-0.522875,-11.513469,0.000410,0.025068,0.024739,0.024410,3.094479,2.558254,0.026383,0.025397,0.025068,0.025397,0.000410,0.000410,-0.000248,1.536433,2.518144,1.756709,0.000737,0.000415,0.278121,0.358018,0.491717,0.175351,0.000093,0.342877,0.001382,0.000415,2.622840,1.772646,1.195648,0.005248,0.000093,1.255893
0.427050,-12.148862,0.000410,0.026054,0.024739,0.025068,3.032999,2.470143,0.024081,0.024081,0.024081,0.025068,0.001067,0.001067,0.000410,1.481199,2.412608,1.662681,0.000093,-0.000551,0.327090,0.377026,0.550673,0.255570,0.000093,0.307761,0.001382,-0.000551,2.572904,1.734630,0.973676,0.566781,0.002026,1.119939
-0.925380,-3.801437,0.000410,0.024739,0.024739,0.024410,3.045164,2.671022,0.026383,0.025397,0.025397,0.024081,-0.000905,-0.000576,-0.000248,1.511775,2.420827,1.666626,0.000415,0.000093,0.317426,0.368005,0.540686,0.249127,0.000093,0.231085,0.000093,-0.000229,2.556474,1.657955,0.843843,0.775222,0.002992,0.790686
-5.935843,-1.263482,0.000739,0.025068,0.024739,0.025068,3.003081,2.537212,0.096411,0.024081,0.025068,0.025725,0.000739,0.000410,-0.000248,1.448979,2.416225,1.998356,0.000093,0.000093,0.358018,0.310982,0.540042,0.214333,-0.000229,0.179539,-0.000229,-0.000551,2.399902,1.235596,0.594165,1.300029,0.005248,0.571614
-6.794180,-1.540645,0.000081,0.024739,0.026054,0.025725,2.983026,2.754201,0.026054,0.025068,0.024739,0.025068,-0.000576,0.001396,0.000739,0.918013,2.288661,2.136440,0.017812,-0.000229,0.457567,0.326124,0.615428,0.335145,0.000415,0.140557,-0.000874,-0.000551,2.320005,1.426962,1.811306,1.636692,0.006536,0.774578
-6.760370,-1.563228,0.000410,0.027698,0.028027,0.026383,3.099740,3.125055,0.028684,0.028356,0.027698,0.029999,-0.000248,-0.000248,-0.000576,0.669461,2.266305,2.226195,0.028766,0.000093,0.394745,0.258469,0.549062,0.355441,0.000415,0.137657,-0.000551,-0.000229,2.335469,1.566460,2.623807,1.740429,0.007181,1.819682
-6.702261,-1.128493,0.000410,0.028027,0.027369,0.027698,3.096123,3.126370,0.027698,0.027040,0.026712,0.028356,0.000739,0.001396,0.001067,0.650064,2.320552,2.220935,0.015235,0.000093,0.388624,0.214333,0.535531,0.336755,0.000093,0.079668,-0.000551,-0.000229,2.312917,1.522323,2.618330,1.665042,0.005892,1.818393
-6.662082,-1.513856,0.000410,0.026383,0.026712,0.027369,3.088233,3.127028,0.028356,0.026712,0.023424,0.031972,0.000081,-0.000576,-0.003535,0.651050,2.374799,2.192660,0.000415,-0.000229,0.386047,0.207889,0.528444,0.334500,0.000415,0.108985,-0.000229,-0.000229,2.319360,1.390880,2.598356,1.592233,0.006536,1.827092
-6.284009,-1.898066,0.000739,0.029999,0.025725,0.027040,3.064890,3.118808,0.027040,0.027040,0.030328,0.027698,0.001396,0.002382,-0.000248,0.696092,2.435622,2.187400,0.021034,0.000093,0.379603,0.213044,0.521034,0.331601,-0.000229,0.103508,-0.000551,-0.000229,2.305185,1.352220,2.571294,1.560661,0.006536,1.873483
-5.868076,-1.846273,-0.000248,0.026054,0.026054,0.027698,3.036616,3.093493,0.026054,0.027369,0.025397,0.026383,-0.000248,-0.007152,0.003369,0.687544,2.465212,2.171619,0.025222,-0.000229,0.375737,0.210789,0.497516,0.333212,0.000093,0.104152,0.000093,-0.000229,2.272324,1.305828,2.494618,1.446614,0.005248,1.894424
-5.995353,-1.918315,0.000410,0.027040,0.027369,0.025725,3.038917,3.039903,0.026712,0.026054,0.025068,0.026712,0.000739,0.005013,-0.000576,0.691818,2.477047,2.174578,0.017812,0.000093,0.347387,0.213044,0.465299,0.316781,0.000093,0.091910,-0.000229,-0.000229,2.271680,1.242362,2.373162,1.307117,0.003637,1.837723
-5.735089,-1.761390,0.000410,0.026383,0.027040,0.027369,3.044177,2.981711,0.028356,0.028027,0.027369,0.026383,-0.000576,-0.000905,0.001725,0.691818,2.468170,2.161098,0.006536,0.000093,0.336111,0.213366,0.446614,0.281021,0.000415,0.064204,-0.000551,-0.000874,2.262337,1.182117,2.341912,1.251060,0.004603,1.772968
-5.859318,-1.907315,0.000410,0.027040,0.027369,0.026054,2.984670,2.966916,0.026712,0.026054,0.026712,0.026383,0.000410,0.000410,0.000410,0.648420,2.452389,2.138742,-0.000229,-0.000551,0.325480,0.198224,0.405054,0.253959,-0.000551,0.031665,-0.000551,-0.001196,2.238175,1.187594,2.279090,1.032954,0.003959,1.651512
-5.794249,-1.544734,0.000410,0.027040,0.027698,0.026054,2.984999,2.942258,0.026383,0.025397,0.025397,0.026054,-0.000576,-0.000248,0.001067,0.684914,2.489212,2.105207,0.000415,-0.000229,0.312915,0.196936,0.393456,0.237529,0.000737,-0.000229,-0.000874,-0.000551,2.204992,1.141202,2.231409,0.980441,0.002992,1.583857
-6.176561,-1.765713,0.000410,0.026054,0.028027,0.027040,2.983026,3.023136,0.027698,0.027040,0.026712,0.025725,-0.000576,-0.000248,0.000081,0.701024,2.556610,2.175564,0.001382,-0.000229,0.301317,0.194681,0.375415,0.225608,0.000093,0.000093,-0.000874,-0.000874,2.190172,1.152800,2.237530,0.983341,0.002992,1.574192
-6.469673,-1.578055,0.000410,0.027040,0.026712,0.026383,2.980067,3.068178,0.028027,0.027040,0.027369,0.027369,0.000739,0.000739,0.001067,0.701024,2.612172,2.199564,-0.000229,-0.000229,0.291652,0.196614,0.366395,0.223031,0.000093,0.001704,-0.000551,-0.000551,2.163754,1.107374,2.222711,0.996227,0.004281,1.622839
-6.288642,-1.468747,0.000081,0.027698,0.026712,0.027698,3.016561,3.100726,0.026383,0.026054,0.026712,0.027040,0.001725,0.001725,0.000739,0.757572,2.708502,2.249866,0.000737,-0.000229,0.290364,0.191781,0.360273,0.218843,0.000415,0.023933,0.000093,-0.000874,2.131860,1.099965,2.258471,0.940171,0.003959,1.649579
-6.590895,-1.535008,0.000081,0.026712,0.026383,0.027369,3.020835,3.098425,0.030328,0.026712,0.028356,0.026712,0.001067,-0.001234,-0.001563,0.801628,2.727571,2.267949,-0.000874,-0.000551,0.293585,0.188237,0.355119,0.217232,-0.000229,0.000093,0.000415,-0.000229,2.098999,1.104475,2.280700,1.008148,0.004603,1.652156
-6.641162,-1.706324,0.000081,0.027040,0.027698,0.027369,3.034314,3.098753,0.027698,0.028027,0.027040,0.026383,0.000410,0.000739,0.000081,0.818395,2.739078,2.291620,-0.000229,0.000093,0.288431,0.187271,0.348031,0.212722,-0.000229,-0.000229,0.000415,0.000093,2.091912,1.173740,2.304541,1.016202,0.003959,1.619295
-7.075784,-1.402781,0.000410,0.028356,0.027698,0.028356,3.082315,3.133274,0.028356,0.026712,0.027698,0.026712,-0.000248,-0.000248,0.000739,0.796367,2.758804,2.314634,0.000093,-0.000874,0.295840,0.185016,0.353508,0.219810,-0.000551,0.000415,-0.000229,-0.000551,2.065494,1.109952,2.455636,1.172452,0.004281,1.636370
-7.046151,-1.457588,0.000081,0.027369,0.026712,0.029999,3.092178,3.131302,0.028684,0.028027,0.028027,0.028027,0.000739,0.000410,0.000410,0.857519,2.760448,2.315949,-0.000874,-0.000229,0.300351,0.186949,0.361884,0.223031,0.000093,-0.000229,-0.000229,-0.000229,2.067749,1.187271,2.532312,1.264591,0.004281,1.656022
-7.280439,-1.379295,0.000081,0.028356,0.026054,0.027369,3.078041,3.109603,0.026712,0.027040,0.026383,0.028027,0.000739,0.001725,0.000081,0.807546,2.742694,2.273209,0.000093,-0.000229,0.310016,0.181794,0.360918,0.219810,0.000093,0.000415,-0.000874,-0.000229,2.048741,1.155377,2.524902,1.274578,0.004603,1.660854
-7.671424,-1.103796,0.000410,0.029999,0.027369,0.028027,3.084616,3.131302,0.029342,0.027698,0.028356,0.026712,0.001067,0.000739,-0.000905,0.707599,2.738420,2.270908,0.000093,-0.000229,0.314526,0.192748,0.364139,0.223675,0.000093,-0.000229,-0.000551,0.000415,2.035210,1.119939,2.614142,1.316460,0.004925,1.751705
-8.766038,-1.277660,0.000410,0.027369,0.029999,0.028027,3.106973,3.186535,0.029342,0.027698,0.028684,0.028027,0.000410,0.000081,-0.000248,0.793408,2.772613,2.363621,-0.000551,0.000093,0.331279,0.200157,0.383792,0.244294,-0.000551,0.039075,0.000093,0.000093,2.021679,1.097065,2.636693,1.460790,0.004925,1.868973
-10.234722,-1.329526,0.000081,0.029671,0.028684,0.028684,3.129329,3.345003,0.028027,0.027698,0.029013,0.029671,0.000739,0.001067,0.000081,0.843053,2.818640,2.486582,0.000093,0.000415,0.378637,0.223675,0.426317,0.308083,-0.000229,0.080312,0.000093,0.000093,1.966267,1.037142,2.707892,1.593522,0.006214,2.119940
-11.065096,-1.149328,0.000410,0.028356,0.028684,0.029671,3.212508,3.420620,0.030328,0.028027,0.034602,0.028356,-0.000248,0.000081,0.000410,0.926890,2.922203,2.723626,0.035209,0.000093,0.423740,0.289719,0.458856,0.359951,-0.000229,0.143779,-0.000229,0.000093,1.906022,0.925673,2.855766,1.696615,0.005892,2.306151
-8.781847,-1.313984,0.000081,0.029671,0.029671,0.029342,3.238152,3.427524,0.029999,0.028027,0.029999,0.030657,0.000739,0.004355,0.000081,1.048864,2.983026,2.885381,0.064848,-0.000229,0.444681,0.303572,0.471743,0.367361,-0.000551,0.201446,-0.000229,-0.000551,1.857053,1.002671,2.883472,1.799385,0.006214,2.441461
-6.583805,-0.096403,0.000081,0.029671,0.029013,0.029671,3.175028,3.397277,0.029342,0.030328,0.028684,0.030328,0.000081,0.000739,0.000739,1.212921,2.980396,2.832120,0.073547,0.000415,0.473353,0.342554,0.506859,0.390557,0.000415,0.210467,0.000415,0.000093,2.033922,1.155055,2.856732,1.867362,0.006536,2.502995
-2.563175,1.133176,0.000410,0.028356,0.024739,0.026054,2.969875,3.137877,0.027698,0.027040,0.027040,0.026712,-0.001563,-0.000248,0.000081,1.120865,2.845928,2.313319,0.075157,0.000415,0.445325,0.322902,0.475609,0.358663,0.000093,0.172773,0.000737,0.000093,2.093200,1.210467,2.333536,1.785532,0.007181,2.410533
2.764834,0.622630,0.000081,0.024739,0.024739,0.024739,2.829490,2.780832,0.024410,0.025397,0.026712,0.025725,0.001725,-0.000576,0.000410,1.136646,2.684502,1.941808,0.088366,0.000093,0.447580,0.320647,0.490428,0.362851,-0.000229,0.221098,0.001059,0.000093,2.115752,1.416009,1.936950,1.712079,0.005892,2.505572
2.353971,1.918575,0.000410,0.022766,0.023095,0.023424,2.712119,2.458636,0.018164,0.017506,0.022438,0.022438,-0.000576,0.000739,0.000081,1.137961,2.481979,1.830354,0.108018,-0.000551,0.483018,0.329023,0.477542,0.362206,0.000093,0.214011,0.000415,0.000093,2.128961,1.577414,1.593522,1.939205,0.006858,2.422775
5.666023,12.988466,0.000410,0.023095,0.022438,0.022438,2.568774,2.085152,0.024410,0.023095,0.020794,0.637570,-0.002220,0.000410,0.408088,1.021247,1.993754,1.658736,0.096098,0.000415,0.383147,0.389913,0.417297,0.301317,0.000093,0.256859,0.000415,0.000093,2.178252,1.251060,0.969488,1.102220,0.003315,2.713046
4.256919,12.766027,0.000081,0.029671,0.028356,0.029671,2.612501,2.193318,0.278551,0.029999,0.029999,1.695229,0.000739,0.000739,0.000739,0.742778,1.222127,1.667941,0.000415,-0.000229,0.205312,0.615106,0.271034,0.291008,0.000093,0.321614,0.000737,-0.000551,2.007826,0.625093,0.324191,0.001059,0.000415,2.653124
3.530097,12.110845,0.000081,0.030328,0.029999,0.030328,2.644721,2.346854,0.030657,0.029999,0.029013,1.708380,0.001067,0.001725,0.001067,0.674722,0.896972,1.668599,0.064848,0.000093,0.323547,0.695970,0.425029,0.458856,-0.000229,0.406987,0.001382,-0.000874,2.131860,0.549062,0.290042,0.001059,0.000093,2.394747
3.376039,12.102477,0.000410,0.028356,0.028684,0.028356,2.639131,2.347511,0.029999,0.029671,0.029671,1.616982,0.000081,-0.001892,-0.000576,0.680640,0.879218,1.658078,0.070647,-0.000229,0.330312,0.722065,0.444359,0.481730,-0.000229,0.424062,0.001059,-0.000551,2.192749,0.449513,0.304861,0.001382,0.000093,2.243329
3.084122,12.543124,0.000081,0.029342,0.029999,0.029013,2.625652,2.368553,0.029671,0.029013,0.029342,1.634078,0.002054,-0.000248,0.000081,0.722722,0.963055,1.679448,0.072258,0.000415,0.330956,0.717555,0.438882,0.478830,0.000093,0.427284,0.001382,-0.000551,2.138625,0.452413,0.291974,0.000737,-0.000551,2.184051
3.225230,12.626194,0.000410,0.029999,0.030657,0.030986,2.662803,2.376115,0.030986,0.029342,0.029013,1.729093,0.000081,0.001067,0.002054,0.753627,1.032426,1.715942,0.073547,0.000415,0.342232,0.714333,0.433405,0.473031,0.000737,0.464333,0.001382,0.000737,2.061950,0.429539,0.285531,0.001059,-0.000551,2.132827
3.378046,11.994491,0.000081,0.029671,0.029999,0.030328,2.677269,2.373813,0.031972,0.030657,0.030328,1.797148,-0.000248,0.000081,0.035589,0.785847,1.182017,1.752107,0.074835,-0.000551,0.334822,0.708212,0.432438,0.459178,-0.000229,0.476897,0.001704,0.000093,2.024257,0.384114,0.291008,0.000415,-0.000874,2.068071
3.530289,13.091108,0.000410,0.030986,0.030328,0.030328,2.678584,2.391567,0.143755,0.030986,0.031314,1.816546,0.001396,0.000081,0.218386,0.797025,1.323060,1.771833,0.090299,0.000415,0.343521,0.703379,0.417619,0.458212,0.000415,0.521034,0.001382,-0.000874,2.117363,0.454024,0.284243,0.001382,0.000737,2.032955
3.453505,13.515650,0.000410,0.032301,0.031314,0.032301,2.719023,2.454691,0.264414,0.031972,0.031314,1.813587,0.001396,-0.002220,0.478445,0.965685,1.410184,1.774134,0.111562,0.000415,0.335789,0.700802,0.423740,0.454990,-0.000229,0.593199,0.002992,0.000415,2.174708,0.396356,0.284565,0.000737,-0.000874,1.937916
3.631599,14.557169,0.000410,0.032958,0.032958,0.032301,2.747955,2.474088,0.461020,0.032630,0.031972,1.841532,0.000410,0.001396,0.520528,0.997247,1.440760,1.734353,0.111562,-0.000229,0.329346,0.697580,0.422129,0.447580,-0.000229,0.673740,0.002026,-0.000229,2.098999,0.460145,0.295518,0.000415,-0.000229,1.855120
3.519520,14.549424,0.000410,0.033616,0.032958,0.035260,2.800887,2.516829,0.583652,0.033945,0.034273,1.877369,0.002054,0.000081,0.565241,1.084700,1.679448,1.782354,0.123804,0.000093,0.331923,0.693070,0.424707,0.443392,0.000093,0.752348,0.002348,-0.000229,1.955313,0.510725,0.301317,0.000415,-0.000229,1.818071
3.700093,16.204477,0.000410,0.037561,0.033616,0.035917,2.818312,2.523733,0.712859,0.034931,0.035260,1.891506,0.002382,0.000739,0.685900,1.183989,1.884602,1.808327,0.139268,-0.000551,0.329023,0.690171,0.426317,0.427284,0.000093,0.804539,0.002670,-0.000551,1.924063,0.501704,0.294874,0.001059,-0.000551,1.808728
3.559453,17.144970,0.000081,0.036246,0.035589,0.036246,2.836394,2.579295,0.795710,0.036575,0.035589,1.918465,0.043808,-0.000248,0.832204,1.417746,2.062796,2.008877,0.154732,-0.000229,0.338366,0.696292,0.425351,0.415686,0.000737,0.820647,0.002348,0.000093,1.905056,0.600931,0.291974,0.001704,0.000093,1.860597
3.305204,18.421841,0.000081,0.036904,0.036246,0.036246,2.843298,2.594090,0.861135,0.035589,0.036246,1.925698,0.053671,0.000081,0.865081,1.546296,2.146961,2.105865,0.178250,0.000093,0.336755,0.721098,0.427928,0.423418,0.000737,0.874771,0.301962,0.000415,2.076448,0.802928,0.308083,0.001382,-0.000551,2.008471
2.720834,19.250786,-0.124195,0.037561,0.036575,0.036904,2.885710,2.608885,1.056755,0.038547,0.162166,1.920109,0.182221,-0.000248,0.945630,1.623557,2.185756,2.192331,0.181150,-0.000874,0.319681,0.740106,0.433405,0.416330,0.000093,0.904088,0.518134,0.001704,2.002994,0.870261,0.318070,0.001382,-0.000229,2.095133
3.070167,18.499317,-0.185018,0.039863,0.038547,0.037232,2.926477,2.591131,1.187606,0.038876,0.222331,1.904328,0.205235,-0.000576,0.966014,1.639996,2.191345,2.206140,0.176317,0.000415,0.269423,0.742039,0.418263,0.383147,0.000415,0.831923,0.449191,0.001382,1.957246,0.819681,0.350931,0.001059,0.000415,2.496551
3.951382,8.008406,-0.175155,0.037890,0.037890,0.038876,2.963957,2.632885,1.177414,0.038547,0.213454,1.909259,0.218386,0.000081,1.024535,1.657749,2.371512,2.208770,0.209822,0.000093,0.309371,0.814526,0.426640,0.362851,0.000093,0.725931,0.675673,0.002992,2.016525,0.961756,0.453057,0.001382,0.000093,3.031990
5.608429,1.991567,-0.096907,0.039863,0.034273,0.039205,3.010314,2.643077,0.899931,0.038219,0.136193,1.867834,0.297620,0.000410,1.038015,1.621584,2.660830,2.271894,0.228508,0.000093,0.403444,0.774578,0.488817,0.385080,-0.000229,0.605763,0.850287,0.002992,2.094167,1.007181,0.436627,0.001382,-0.000551,3.463370
10.743036,0.534965,-0.152141,0.038547,0.042821,0.038547,3.038917,2.684173,1.265196,0.038876,0.191098,1.826409,0.522829,0.438335,1.718243,1.985534,2.829161,2.409649,0.269423,0.000415,0.515235,0.702413,0.565815,0.390235,0.001059,0.595454,1.060660,0.003959,2.594812,1.214978,0.583212,0.002348,-0.000551,3.857701
12.037441,1.623311,-0.498667,0.457403,0.054986,0.308470,3.151357,2.557925,2.356388,0.722065,0.554391,2.415896,1.075823,0.750668,2.148934,2.228168,2.737763,2.405704,0.352542,0.037464,0.544874,0.702735,0.627026,0.422129,-0.000229,0.773934,1.183405,0.005570,2.734309,1.330635,0.643457,0.451446,0.000737,3.631218
12.225032,1.508594,-0.435871,0.589241,0.057945,0.270661,3.089219,2.489212,2.721324,1.098837,0.669133,2.526034,1.206017,0.741134,2.159454,2.191345,2.719023,2.373484,0.374127,0.068392,0.562271,0.615106,0.641524,0.480441,-0.000229,0.822903,1.170519,0.005248,2.616075,1.447259,0.807761,0.294552,0.000737,3.391205
12.319195,1.433868,-0.377679,0.594173,0.060246,0.268688,3.069164,2.453047,2.743352,1.120536,0.668475,2.553651,1.240209,0.743435,2.136769,2.167345,2.713434,2.369210,0.407632,0.074835,0.568392,0.624771,0.659243,0.480763,0.000093,0.823869,1.267168,0.004925,2.655701,1.528122,0.825802,0.277477,0.000737,3.379929
11.865066,0.848058,-0.244526,0.616529,0.061233,0.426170,3.061602,2.446472,2.751571,1.138290,0.656968,2.572062,1.274073,0.758230,2.139399,2.180167,2.727571,2.344881,0.440815,0.083212,0.571292,0.638302,0.671485,0.485596,-0.000229,0.824191,1.231408,0.004603,2.770392,1.577414,0.806472,0.273289,0.000093,3.428254
11.900734,1.416703,-0.226772,0.633625,0.062219,0.453129,3.052397,2.474417,2.787078,1.147824,0.787819,2.590145,1.266511,0.755600,2.139071,2.183126,2.727242,2.343566,0.447902,0.103508,0.583856,0.680506,0.712400,0.530377,0.000415,0.832890,1.255893,0.005570,2.841268,1.632826,0.777799,0.267168,0.000093,3.483989
11.418397,0.932201,-0.229402,0.631981,0.061890,0.483705,3.043191,2.497102,2.803846,1.155057,0.827272,2.567131,1.255004,0.756257,2.138084,2.199236,2.725927,2.337977,0.452413,0.097709,0.593521,0.701769,0.728508,0.543908,0.000093,0.904410,1.319359,0.005248,2.973034,1.633792,0.780377,0.234629,0.000093,3.494298
11.407759,1.083109,-0.242882,0.770066,0.064849,0.488308,3.007026,2.482636,2.816339,1.217524,0.893026,2.557267,1.254675,0.778285,2.138413,2.213044,2.729544,2.335347,0.473998,0.111562,0.591910,0.720132,0.751060,0.560338,0.000093,0.918263,1.338689,0.005248,3.005895,1.671808,0.785854,0.290042,0.001382,3.521360
12.628119,0.361368,-0.186662,0.851930,0.085562,0.533350,2.996506,2.436937,2.814366,1.248429,0.873300,2.520445,1.203387,0.791436,2.130522,2.255127,2.732502,2.329758,0.478186,0.144745,0.597065,0.752993,0.772967,0.588044,0.000737,0.946614,1.321936,0.005570,3.170521,1.723354,0.837722,0.473031,0.001059,3.539401
11.760906,0.744014,-0.224142,0.870670,0.231208,0.594830,2.971190,2.457321,2.816339,1.238237,0.855546,2.493815,1.257634,0.849300,2.120331,2.356717,2.737434,2.329758,0.478830,0.138302,0.598676,0.779732,0.784887,0.621872,-0.000229,0.936305,1.299707,0.137013,3.308731,1.686305,0.720132,0.437593,0.001059,3.551643
13.068628,0.349430,-0.284636,0.771052,0.157563,0.733572,2.883737,2.532610,2.778202,1.111331,0.755600,2.416553,1.132043,0.810505,2.086796,2.332388,2.728228,2.388937,0.456279,0.118328,0.572258,0.778122,0.769745,0.606085,-0.000229,0.890879,1.224320,0.243005,3.333537,1.490107,0.560982,0.184371,0.000093,3.499453
12.911617,0.785018,-0.292527,0.808861,0.167426,0.741134,2.909052,2.616775,2.744338,1.099824,0.616200,2.389594,1.096207,0.830231,2.046028,2.421814,2.748941,2.417211,0.429861,0.064526,0.539397,0.751382,0.744294,0.598676,-0.000229,0.826769,1.129604,0.124771,3.250419,1.446292,0.480441,0.001382,-0.000551,3.567107
12.959572,1.240954,-0.320472,0.629351,0.233181,0.767764,2.980725,2.567131,2.661817,1.008425,0.502445,2.164386,0.977192,0.809189,2.106522,2.445814,2.785435,2.415896,0.418263,0.011047,0.492683,0.690171,0.715622,0.583212,0.000415,0.735918,1.025544,0.004281,3.128318,1.422774,0.447258,0.001059,-0.000551,3.611244
12.986346,0.152491,-0.267211,0.635598,0.233181,0.771709,3.034643,2.708502,2.519459,0.975877,0.468582,1.984877,0.815436,0.784532,2.132824,2.470801,2.827517,2.428389,0.332245,-0.000229,0.473676,0.619294,0.696936,0.541330,-0.000229,0.624449,0.937271,0.003637,3.029735,1.391524,0.434049,0.001382,-0.000874,3.674066
12.141260,1.355519,-0.217895,0.632968,0.092137,0.678667,3.047794,2.632556,2.418855,0.919328,0.392306,1.918136,0.774997,0.742778,2.114413,2.465212,2.815024,2.404718,0.297129,-0.000551,0.458534,0.553250,0.697580,0.494294,0.000093,0.600609,0.858019,0.003315,2.956281,1.344810,0.416008,0.001382,-0.000551,3.588370
12.079221,0.902662,-0.181073,0.602063,0.053342,0.633625,3.115849,2.713434,2.324826,0.843382,0.315703,1.897095,0.675708,0.697736,2.069371,2.449102,2.795298,2.380717,0.280699,0.000093,0.497516,0.487851,0.675995,0.418908,-0.000551,0.557439,0.853830,0.003637,2.858343,0.931472,0.316459,0.001704,-0.000874,3.478834
12.243258,1.129149,-0.247156,0.530720,0.053342,0.617844,3.112233,2.704228,2.302799,0.845026,0.332470,1.890519,0.664859,0.696092,2.054576,2.443184,2.790037,2.378745,0.284887,0.000093,0.513302,0.471743,0.678573,0.399900,0.000415,0.533920,0.792297,0.002670,2.809696,0.910532,0.297773,0.000737,-0.000229,3.432442
12.894018,1.081453,-0.235320,0.619488,0.053013,0.604036,3.110589,2.693707,2.315292,0.850944,0.359100,1.890519,0.665845,0.708585,2.059508,2.447129,2.800887,2.377101,0.285853,0.000415,0.510402,0.466910,0.674062,0.397645,-0.000229,0.527155,0.773611,0.003637,2.798098,0.911498,0.291974,0.001059,-0.000551,3.347068
12.968288,1.623934,-0.276417,0.631324,0.054000,0.574775,3.101384,2.666419,2.360334,0.886122,0.413019,1.894793,0.713846,0.713188,2.059508,2.440882,2.805818,2.387622,0.286498,0.000737,0.518779,0.480763,0.687915,0.406021,-0.000551,0.548096,0.779088,0.002992,2.763949,0.912787,0.277155,0.209822,0.000737,3.239465
13.382547,1.392174,-0.277074,0.638228,0.057287,0.539925,3.092178,2.670365,2.352443,0.900588,0.455760,1.887889,0.681955,0.714503,2.026631,2.428718,2.791352,2.374471,0.278766,0.000737,0.509758,0.452735,0.685016,0.390879,-0.000229,0.532954,0.745905,0.003315,2.711113,0.903444,0.281665,0.001382,-0.000551,3.199839
13.876116,1.855928,-0.316198,0.649078,0.053671,0.540583,3.068835,2.635186,2.419512,0.920972,0.480746,1.891177,0.681626,0.703325,2.014466,2.422143,2.784120,2.368224,0.274578,-0.000874,0.490106,0.440815,0.680183,0.378959,-0.000229,0.540042,0.667619,0.003315,2.754606,0.888946,0.268134,-0.001196,-0.000229,3.232377
13.549849,1.347772,-0.275759,0.650064,0.055315,0.548802,3.091192,2.675954,2.424444,0.929191,0.485349,1.882300,0.628036,0.682283,2.006576,2.424115,2.800558,2.362964,0.272000,-0.001196,0.496871,0.453057,0.693392,0.387335,-0.001840,0.538109,0.665686,0.003637,2.816462,0.930506,0.291008,0.000737,-0.000229,3.510084
11.464334,0.494050,-0.241567,0.638886,0.055644,0.545186,3.069164,2.662145,2.455677,0.935438,0.486664,1.868821,0.690174,0.678667,1.995397,2.429047,2.818312,2.357046,0.304539,0.000093,0.509436,0.522323,0.722387,0.389913,-0.000229,0.543585,0.818392,0.002992,2.884116,1.162465,0.340944,0.000737,-0.000551,3.734634
9.329265,-1.655144,-0.094277,0.757901,0.056301,0.543542,3.007355,2.598364,2.490527,0.981466,0.501130,1.995397,0.695434,0.687215,1.968109,2.445157,2.863025,2.374799,0.331923,-0.000229,0.494294,0.633147,0.728186,0.377026,-0.000551,0.566459,0.766202,0.003315,2.866719,1.480442,0.452413,0.001382,-0.000551,3.845136
3.483335,-10.361527,-0.110058,0.799655,0.066822,0.546829,3.054698,2.622364,2.499075,0.961082,0.414005,1.857971,0.594501,0.692804,1.940493,2.453705,2.985327,2.426088,0.310016,0.000093,0.453701,0.645712,0.732052,0.391201,-0.000229,0.598031,0.702735,0.002992,2.981410,1.637981,0.816781,0.002348,-0.000551,3.686953
2.361453,-20.249936,-0.148195,0.386717,0.047753,0.546172,3.051739,2.604939,1.965151,0.741791,0.196358,1.574570,0.302552,0.588255,1.860601,2.426417,2.983026,2.414581,0.259436,0.000415,0.421485,0.540686,0.682116,0.355441,0.000415,0.551317,0.468199,0.002348,2.919877,1.802285,1.517491,0.256536,0.000415,3.705639
2.352784,-23.064131,-0.054824,0.428143,0.045123,0.459376,3.083301,2.538856,1.849094,0.606666,0.102001,1.574570,0.222331,0.563597,1.809642,2.428060,2.986971,2.413594,0.192748,0.000093,0.283598,0.368650,0.512658,0.260402,0.001704,0.621872,0.002670,-0.000229,2.869297,1.874450,1.961757,0.008147,-0.000229,2.803253
2.468170,-23.796377,0.000081,0.412690,0.043808,0.372580,3.044177,2.478691,1.788929,0.537295,0.042821,1.386841,0.087863,0.507706,1.758682,2.417869,2.978423,2.390909,0.170518,0.006536,0.237529,0.303572,0.489462,0.232374,0.000093,0.568070,0.002026,0.000415,2.867686,1.993651,2.127028,0.009114,-0.001196,2.304863
2.525041,-24.336493,0.000081,0.287099,0.040520,0.232523,3.037931,2.435622,1.703120,0.439321,0.040191,1.144208,0.000081,0.464965,1.699503,2.371512,2.936669,2.316278,0.141201,0.000093,0.222709,0.291008,0.478186,0.204023,-0.000551,0.519101,0.002026,0.000093,2.841590,1.951125,2.060339,0.008469,-0.000551,2.176319
2.504512,-24.814983,-0.000248,0.037561,0.036904,0.040191,3.013602,2.420827,1.614023,0.384087,0.035917,0.986726,0.000739,0.383758,1.664653,2.269921,2.806147,2.277154,0.108663,0.000415,0.199191,0.266523,0.475931,0.174384,0.000093,0.483985,0.002026,0.000415,2.772003,1.916331,1.998806,0.008147,0.000415,2.081924
