19.542062,-36.130364,-0.293184,0.567213,0.102329,0.057945,3.105986,0.999548,1.987507,1.092262,0.687544,2.170961,1.112975,0.367649,1.696873,1.715942,2.646364,2.211071,2.125417,0.070003,3.165367,2.353188,2.870263,2.745263,0.010724,1.666653,1.680506,0.006536,1.929862,1.346743,1.661499,0.007181,-0.000874,-0.000551
19.748142,-35.851675,-0.408583,0.470883,0.081617,0.048411,3.090863,0.755928,1.898739,0.980480,0.594173,2.077590,1.082728,0.182221,1.554186,1.675174,2.575350,2.155838,2.122517,0.010080,3.202094,2.328703,2.914722,2.764593,0.012335,1.634115,1.617040,0.006536,1.920842,1.320648,1.643780,0.006858,-0.000874,0.000093
21.288089,-35.298635,-0.528914,0.514610,0.105946,0.052685,3.061273,0.733572,1.878684,0.993959,0.625406,2.158139,1.063330,0.170056,1.534460,1.574899,2.547076,2.122632,2.054218,0.009114,3.226256,2.259115,2.882505,2.743008,0.011369,1.607697,1.581924,0.005570,1.882826,1.274256,1.568071,0.008147,0.000093,-0.000551
20.583949,-33.509770,-0.339870,1.043604,0.202934,0.061890,3.075082,0.830888,1.985206,1.034398,0.897958,2.395183,1.183332,0.395923,1.584433,1.675503,2.549706,2.116057,2.040043,0.008791,3.264594,2.216912,2.885727,2.795843,0.011369,1.500416,1.556473,0.005892,1.569037,1.279733,1.542620,0.006214,-0.000229,-0.000874
19.415822,-33.808865,-0.263923,1.316156,0.732257,0.073397,3.068835,1.068262,2.097317,1.260922,1.082070,2.542144,1.548597,1.203716,1.714627,1.665311,2.518144,2.095673,2.011048,0.009114,3.268138,2.174708,2.922132,2.834503,0.012335,1.313560,1.552607,0.006858,1.554540,1.242684,1.497517,0.006536,0.000093,0.000415
19.190825,-29.893758,-0.251101,1.291826,0.636584,0.070110,3.008670,0.901574,1.979945,1.216538,1.041960,2.542144,1.535446,1.104098,1.629146,1.609420,2.472773,2.057535,2.002994,0.010724,3.245586,2.140881,2.914400,2.842557,0.012657,1.230442,1.519746,0.005892,1.550674,1.223354,1.482375,0.005892,-0.000229,-0.000229
14.773631,-26.718596,-0.120250,1.460486,0.662557,0.070767,2.995190,0.918999,1.945424,1.203716,0.926890,2.579953,1.556488,1.106399,1.577529,1.491720,2.380060,1.991123,1.976576,0.008147,3.211759,2.146357,2.910856,2.850611,0.012657,0.973032,1.465300,0.002348,1.540042,1.166009,1.456279,0.006214,0.000093,0.003959
9.744455,-20.556551,-0.031810,1.318128,0.287757,0.065836,2.937656,1.001192,1.878355,1.164921,0.752641,2.583569,1.440760,0.992973,1.450294,1.403938,2.281428,1.956931,1.787143,0.007181,3.098034,2.180829,2.840946,2.849645,0.012335,0.045196,1.302929,0.004925,1.539076,1.230764,1.445004,0.006858,0.003637,0.000415
-0.943230,-9.640733,-0.258334,1.243497,0.189783,0.061233,2.847572,0.787491,1.770518,0.972918,0.701024,2.483623,1.428924,0.021451,1.134016,1.219168,2.121646,1.987836,1.536499,0.006536,2.956926,2.672454,2.698871,2.921165,0.012335,-0.000551,1.296485,0.004603,1.793909,1.823548,1.404089,0.006536,-0.000874,0.000093
-6.241179,-7.539778,-0.271485,0.566885,0.045452,0.041178,2.961327,0.864752,1.159331,0.042164,0.314716,2.225866,1.120865,0.001396,0.357785,0.422554,1.742901,2.204167,1.523612,0.006214,3.235277,2.764915,3.007184,3.247841,0.013302,-0.000874,1.459823,0.006214,2.247840,2.360275,1.309694,0.004603,-0.000229,-0.000229
-9.866642,-11.097542,-0.097236,0.033945,0.032301,0.031972,3.279906,1.035056,0.033945,0.034273,0.130933,1.717586,0.650393,-0.000905,0.003698,0.189783,1.783669,2.467513,1.890236,0.008147,3.697262,2.842235,3.454994,3.689853,0.016201,0.735274,1.766847,0.007181,2.090301,2.733665,1.583857,0.006858,-0.001518,-0.000551
-12.977169,-15.062947,-0.055810,0.036246,0.037890,0.036904,3.571526,1.589036,0.031314,0.035589,0.092466,1.649859,0.285784,-0.000248,0.000410,0.173015,2.140714,2.760448,2.331925,0.010080,3.844170,2.841268,3.768783,3.800355,0.016846,1.490751,1.835790,0.006858,2.130571,3.320006,1.904089,0.663109,0.002992,0.944681
-14.139015,-19.747189,-0.068961,0.038547,0.040191,0.038219,3.639581,1.783011,0.038219,0.039205,0.108576,1.642297,0.337730,0.000739,0.001067,0.178933,2.207784,2.896230,2.457247,0.009758,3.904415,2.886371,3.857057,3.828384,0.017168,1.568715,1.839012,0.007181,2.140236,3.395071,2.364141,0.802284,0.003637,0.927928
-14.149248,-22.041751,-0.055481,0.038547,0.038547,0.039205,3.621170,1.821149,0.038547,0.036904,0.092795,1.614023,0.265400,-0.000576,0.000739,0.205564,2.234414,2.866641,2.469167,0.010724,3.923423,2.893459,3.856090,3.819041,0.017490,1.548096,1.818715,0.006536,2.135404,3.412468,2.592879,0.785531,0.002348,0.825158
-13.883329,-24.970241,-0.045290,0.037890,0.037890,0.037561,3.593225,1.833971,0.037561,0.037561,0.083918,1.599885,0.145727,0.001725,0.000410,0.201947,2.235072,2.804503,2.474000,0.011369,3.914724,2.880895,3.836760,3.790368,0.016201,1.405699,1.781988,0.007503,2.138948,3.405380,2.609631,0.747194,0.002348,0.605441
-13.630277,-25.978159,-0.025563,0.036246,0.036575,0.037561,3.553772,1.667612,0.035589,0.035260,0.063534,1.519665,0.019807,0.001396,0.001067,0.187810,2.251510,2.766695,2.403768,0.011691,3.907959,2.876707,3.839660,3.790368,0.016523,1.272645,1.757504,0.007181,2.177607,3.415367,2.649580,0.729797,0.002992,0.545518
-13.810120,-27.255410,-0.032467,0.035917,0.034931,0.035260,3.540293,1.618954,0.035260,0.036575,0.068466,1.456870,0.000410,-0.000248,-0.000248,0.104631,2.195619,2.731845,2.417943,0.011047,3.902482,2.872841,3.838371,3.792946,0.016846,1.149256,1.740107,0.007503,2.179863,3.414079,2.668910,0.724320,0.003637,0.509436
-13.900442,-28.517877,0.000410,0.035589,0.035589,0.034931,3.522539,1.556488,0.034273,0.035260,0.035917,1.375334,0.000081,0.001396,0.000739,0.000739,2.156167,2.724612,2.427930,0.010724,3.902804,2.871552,3.843203,3.820974,0.017168,1.072903,1.742040,0.006536,2.182762,3.416012,2.681796,0.750415,0.003315,0.488173
-14.410325,-29.691441,0.000081,0.032958,0.033287,0.033945,3.507744,1.489747,0.034602,0.032301,0.034273,1.299717,0.002382,-0.000248,-0.000248,0.000081,2.117372,2.723626,2.407634,0.010402,3.901193,2.847067,3.832572,3.817430,0.016523,1.012014,1.732697,0.007181,2.183084,3.414079,2.681152,0.730763,0.002670,0.475931
-14.205635,-30.420151,0.000410,0.032630,0.035260,0.031972,3.507087,1.437801,0.032958,0.032630,0.032301,1.172154,0.000410,0.000739,-0.000576,0.000739,2.088111,2.725927,2.401190,0.010724,3.891528,2.841590,3.818074,3.811953,0.016523,1.014913,1.717555,0.007503,2.182440,3.406025,2.679219,0.687593,0.002348,0.478830
-14.595560,-30.832291,0.000410,0.031972,0.032301,0.031314,3.510046,1.400650,0.034931,0.032958,0.033945,1.216538,0.000410,-0.000248,-0.000576,0.000081,2.095673,2.718037,2.384116,0.010080,3.882830,2.847067,3.808410,3.808410,0.016523,1.033599,1.711756,0.005892,2.182762,3.398293,2.677286,0.613495,0.003637,0.477219
-15.111517,-30.603567,0.000410,0.034273,0.035589,0.032630,3.509059,1.465089,0.033945,0.033287,0.034273,1.270456,0.001067,-0.000576,0.002382,0.000410,2.123290,2.722968,2.377028,0.010402,3.882185,2.851578,3.797778,3.801322,0.016523,1.083212,1.701769,0.005892,2.183729,3.394749,2.672131,0.601897,0.002026,0.505570
-15.184861,-31.023939,0.000410,0.036904,0.035260,0.034273,3.517279,1.651503,0.035917,0.035589,0.036246,1.368102,-0.000905,0.002711,0.000410,-0.000576,2.191345,2.749927,2.385404,0.011369,3.876709,2.850933,3.795845,3.793590,0.016201,1.054862,1.689527,0.005892,2.175352,3.381540,2.668910,0.610596,0.002026,0.547129
-15.182738,-31.701936,0.000739,0.034931,0.035260,0.039205,3.510703,1.649859,0.035589,0.033287,0.035260,1.336539,0.000739,-0.000576,0.001396,0.000739,2.196277,2.755188,2.339979,0.010080,3.865111,2.849967,3.793590,3.786824,0.016846,1.184694,1.679540,0.006214,2.172131,3.363499,2.662789,0.597387,0.002992,0.702091
-15.498611,-32.643129,0.000081,0.032958,0.034273,0.033945,3.489662,1.609749,0.034931,0.034931,0.035589,1.287552,0.001725,0.001067,0.004684,-0.001563,2.183783,2.742694,2.289077,0.010080,3.862533,2.835147,3.798422,3.787469,0.017168,1.201447,1.677285,0.007503,2.172453,3.351256,2.657956,0.645390,0.002670,0.750415
-16.037788,-34.065174,0.000081,0.032301,0.041835,0.030657,3.468949,1.576543,0.031643,0.034602,0.033287,1.198784,0.001396,0.000081,0.000410,-0.000576,2.148605,2.752229,2.257182,0.009436,3.880252,2.868975,3.856090,3.827739,0.017168,1.423419,1.714012,0.005892,2.184051,3.372842,2.794876,0.714977,0.005248,0.904733
-16.846306,-35.021677,0.000739,0.030657,0.031972,0.031972,3.432456,1.528542,0.032958,0.032630,0.031643,1.025521,-0.003207,-0.001234,0.000410,-0.000248,2.140714,2.742366,2.219811,0.009436,3.886696,2.828382,3.872843,3.877997,0.017812,1.435983,1.758470,0.006858,2.176963,3.389916,2.855444,0.781665,0.003315,0.960145
-17.218807,-35.844483,-0.000248,0.033616,0.034602,0.034931,3.467306,1.521638,0.034931,0.034931,0.034273,1.423664,0.000081,0.000410,0.001396,0.000410,2.124933,2.762092,2.175997,0.009758,3.874453,2.749451,3.853513,3.872843,0.017812,1.112851,1.829669,0.006858,2.413433,3.376385,2.881861,0.711111,0.002992,0.897001
-17.608785,-35.541479,0.000739,0.034602,0.036246,0.035917,3.487032,1.536761,0.035917,0.030657,0.034931,1.576871,-0.004522,0.001067,-0.000248,0.001067,2.088111,2.779845,2.149901,0.009758,3.863500,2.685985,3.840948,3.900227,0.017490,0.891846,1.855120,0.008147,2.477866,3.389272,2.903768,0.700480,0.001382,0.939526
-18.464649,-36.240914,-0.017673,0.181892,0.037561,0.036575,3.502484,1.556159,0.037232,0.037561,0.055315,1.682078,0.172687,0.000081,-0.000248,-0.000905,2.114741,2.766037,2.165687,0.009758,3.875098,2.684052,3.868655,3.928255,0.017490,0.906988,2.179540,0.008469,2.509438,3.434053,3.104800,0.930506,0.003959,1.082246
-18.782064,-37.229368,-0.031152,0.333127,0.037561,0.037890,3.498210,1.431554,0.036575,0.037890,0.068795,1.700818,0.207536,0.001067,0.001067,0.000081,1.985863,2.743023,2.167298,0.008469,3.876709,2.634116,3.872198,3.937598,0.017168,0.785531,2.417943,0.008469,2.527157,3.485599,3.130573,0.971421,0.002670,1.104797
-19.015560,-40.242472,-0.053509,0.611269,0.044794,0.039863,3.555416,1.417746,0.039863,0.043808,0.091809,1.806354,0.690503,-0.000248,0.001067,0.000081,1.937205,2.726913,2.203059,0.009436,3.877675,2.594812,3.865111,3.936309,0.017168,0.750093,2.580314,0.010402,2.537466,3.485277,3.146681,0.931150,0.002670,1.075158
-19.498825,-41.858100,-0.098551,1.013028,0.204578,0.040520,3.544238,1.361855,0.042164,0.043150,0.143755,1.816217,0.760860,0.000410,0.000410,-0.000576,1.937534,2.711461,2.199837,0.009436,3.874453,2.553897,3.849647,3.901838,0.017490,0.716266,2.596745,0.010724,2.530701,3.474646,3.154091,0.911498,0.002992,1.074836
-18.753820,-40.748318,-0.113017,1.028809,0.175317,0.041835,3.481114,1.264538,0.036904,0.042164,0.155590,1.874410,0.830231,-0.002549,0.001396,0.000739,1.836601,2.725927,2.172131,0.010080,3.869299,2.603510,3.830961,3.887662,0.016523,0.655377,2.610598,0.010080,2.529734,3.453705,3.163756,0.878637,0.003315,1.095454
-15.818907,-38.632693,-0.169894,1.140263,0.204578,0.042493,3.441661,1.213250,0.042821,0.044465,0.213783,1.922081,0.839765,-0.000248,0.000081,0.000410,1.687996,2.640118,2.154412,0.009114,3.852546,2.550031,3.791335,3.836116,0.017168,0.550995,2.614464,0.010402,2.507505,3.414401,3.091269,0.779732,0.002992,1.049385
-12.747254,-29.657739,-0.226772,1.253031,0.316360,0.043150,3.344674,1.167551,0.043808,0.045452,0.273291,2.032549,0.903547,0.000081,-0.002549,0.000081,1.602187,2.510253,2.083857,0.008469,3.807765,2.329670,3.630896,3.718203,0.016201,-0.000229,2.572904,0.009114,2.272324,3.215947,2.944683,0.351897,0.001059,0.634114
-9.084030,-12.461555,-0.442447,1.622242,0.699051,0.048739,3.203960,0.682941,0.050054,0.049068,0.494883,2.323840,1.015658,0.000081,0.000081,0.000739,1.266182,2.166030,1.994295,0.007825,3.745909,2.534245,3.431476,3.544556,0.014913,0.000093,2.478832,0.008791,2.188561,3.079349,2.676642,0.119294,0.001059,0.222709
-3.814423,3.455864,-1.020759,1.884930,1.816875,0.063534,2.956067,0.587268,0.430444,0.062219,1.082399,2.365265,1.622899,0.100028,0.481404,0.000739,0.932479,1.724490,1.622194,0.006858,3.549710,2.789722,3.286823,3.414079,0.014268,-0.000874,2.302608,0.009114,2.244296,2.916655,2.275546,0.011047,-0.000551,-0.000874
-6.041558,6.587580,-1.137802,2.073316,2.130522,0.063205,2.771626,0.128631,0.667818,0.063534,1.202072,2.362635,1.495994,1.483500,1.121194,0.101672,0.569186,1.132372,1.128637,0.004281,3.395071,2.809052,3.166333,3.378318,0.014590,0.000415,2.207569,0.007825,2.290043,2.749773,1.884759,0.008469,-0.000551,0.025866
-6.245883,4.228772,-1.267339,2.083179,2.183455,0.068795,2.744996,0.065178,0.658941,0.063863,1.331279,2.452061,1.651831,1.594954,1.169195,0.001067,0.203591,0.986726,1.136691,0.004925,3.437275,2.919877,3.244942,3.386050,0.014590,0.000415,2.289077,0.008791,2.362853,2.730766,1.902800,0.009436,0.000093,0.843521
-6.963165,8.739354,-1.277202,2.066083,2.268935,0.180248,2.758804,0.068137,0.729627,0.067479,1.343115,2.537870,1.854683,1.591995,1.219168,0.107261,0.135864,0.870999,1.080313,0.005570,3.464337,2.916655,3.261372,3.389594,0.014590,0.000737,2.259760,0.008791,2.429863,2.726255,1.889270,0.609629,0.002992,0.975931
-9.009497,9.303593,-1.272928,2.040110,2.260387,0.233509,2.794311,0.127974,0.760202,0.085891,1.342457,2.548062,1.823779,1.572926,1.215880,0.130275,0.153289,0.964041,1.085145,0.004281,3.483666,2.951127,3.222390,3.391527,0.015557,-0.000229,2.165687,0.009436,2.414077,2.712080,1.897968,0.474964,0.001382,0.967555
-11.679128,13.548718,-1.216050,1.942794,2.126906,0.231537,2.882422,0.138823,0.821683,0.366333,1.282621,2.538528,1.745531,1.493035,1.234291,0.348580,0.683599,1.197798,1.294552,0.005570,3.454349,3.001062,3.175676,3.379285,0.014590,0.000415,2.239785,0.009436,2.387015,2.654734,1.794231,0.190170,0.000093,0.832890
-13.481629,16.630352,-1.028321,1.896437,2.003946,0.064520,2.979081,0.170385,0.640858,0.062877,1.090947,2.586528,1.815560,0.911109,0.828916,0.212468,0.948260,1.453911,1.673097,0.007503,3.524904,3.003318,3.258473,3.400870,0.014913,1.016524,2.460469,0.010080,2.182440,2.586758,1.791653,1.050996,0.004603,1.564527
-14.691599,18.791370,-0.927058,1.804381,1.670571,0.061890,3.019848,0.186824,0.670776,0.061562,0.988699,2.563843,1.889862,0.336744,0.518884,0.022766,1.041960,1.546953,1.677607,0.007181,3.503963,2.972390,3.213370,3.379607,0.014913,0.834178,2.446616,0.009758,2.158278,2.617363,1.789720,0.917941,0.004281,1.456279
-14.686882,19.225339,-0.537791,1.383225,1.269141,0.049068,2.974478,0.194714,0.289401,0.050054,0.595816,2.506637,1.738956,-0.000576,0.049397,-0.000248,0.992644,1.577200,1.659566,0.007503,3.476257,2.896359,3.170844,3.369620,0.014590,0.356408,2.466268,0.010080,2.173742,2.703381,1.824192,0.815493,0.003637,1.252671
-15.546382,19.328086,-0.520366,1.284265,1.088646,0.046438,3.006040,0.196358,0.390334,0.046438,0.563597,2.488883,1.675503,0.002711,0.063205,0.001396,1.036042,1.562406,1.618651,0.007181,3.446617,2.851255,3.143460,3.359955,0.013946,-0.000229,2.386693,0.009436,2.170842,2.699515,1.810017,0.742683,0.003315,1.159243
-16.196308,21.210826,-0.467762,1.252703,0.944315,0.044794,3.082644,0.207536,0.258825,0.038876,0.513952,2.521431,1.602844,-0.000248,0.002054,0.000081,1.087002,1.654462,1.675996,0.007825,3.442107,2.839980,3.118653,3.368331,0.013946,-0.000229,2.416010,0.009758,2.174064,2.746552,1.842878,0.579346,0.002026,0.965944
-16.687092,22.358790,-0.412529,1.180044,0.717133,0.042164,3.111247,0.235482,0.295647,0.043150,0.459705,2.502034,1.567666,0.001067,0.000739,0.000410,1.137961,1.696873,1.632182,0.006536,3.425999,2.797454,3.066140,3.354800,0.013946,-0.000551,2.431796,0.010402,2.163432,2.716590,1.787465,0.590622,0.001382,0.753637
-17.284129,21.053896,-0.357952,1.051494,0.381457,0.040191,3.139192,0.229564,0.319977,0.039863,0.398553,2.456992,1.497966,0.000081,0.000081,0.000739,1.125797,1.694243,1.725932,0.007825,3.395071,2.658278,2.993653,3.337081,0.013302,-0.000874,2.419232,0.009758,2.156667,2.672131,1.821615,0.511047,-0.000229,0.332889
-17.736039,23.394688,-0.219868,1.033083,0.328196,0.042164,3.346318,0.493897,0.356799,0.041178,0.261126,2.458636,1.576214,0.001396,0.001396,0.000081,1.470021,2.074303,1.717233,0.006536,3.358344,2.627673,2.908923,3.293911,0.013946,0.000415,2.424386,0.009114,2.137015,2.640559,1.874772,0.745583,0.002992,-0.000551
-17.477584,23.406333,-0.219539,1.007439,0.188139,0.040849,3.364071,0.543542,0.416964,0.042821,0.263099,2.456664,1.572269,0.000081,0.141782,-0.000905,1.650845,2.186742,1.703380,0.006858,3.347390,2.660856,2.820972,3.257828,0.014268,-0.000229,2.441139,0.009114,2.121229,2.599644,1.875094,0.743650,0.003637,-0.000229
-18.367430,23.776746,-0.170552,0.960753,0.136850,0.042821,3.416675,0.701024,0.483705,0.041835,0.206221,2.437595,1.525912,0.000410,0.149344,0.050712,1.633749,2.316278,1.745906,0.007181,3.359633,2.674064,2.752028,3.232377,0.013946,-0.000229,2.442427,0.010080,2.117040,2.662466,1.880249,0.695647,0.002670,-0.000229
-19.132581,24.202216,-0.045290,0.511322,0.039534,0.036575,3.397277,0.581350,0.319319,0.036246,0.082603,2.389265,1.396376,0.000739,0.047424,-0.000248,1.534460,2.298525,1.743006,0.007181,3.347068,2.697582,2.704026,3.158601,0.013946,0.000415,2.350610,0.008791,2.105120,2.604155,1.913754,0.605763,0.001382,-0.000229
-19.935559,24.590142,-0.000576,0.352854,0.036246,0.035589,3.422921,0.653352,0.314059,0.036904,0.038219,2.397485,1.369745,-0.000248,0.075699,-0.002549,1.346731,2.334361,1.774901,0.008147,3.369620,2.682763,2.651513,3.148292,0.013624,0.000415,2.340623,0.005892,2.091589,2.631861,1.939527,0.591266,0.002348,-0.006673
-20.448832,24.412955,0.000410,0.034273,0.034273,0.034273,3.420949,0.689188,0.286771,0.035260,0.035260,2.348498,1.290511,0.000410,-0.000905,-0.000248,1.297416,2.347183,1.787787,0.007825,3.356733,2.687273,2.627995,3.138305,0.012980,0.000415,2.346744,0.010080,2.096744,2.645070,1.957246,0.502348,0.001059,-0.000551
-20.501416,24.359533,0.000410,0.036246,0.035260,0.034931,3.424565,0.713846,0.185837,0.034602,0.033616,2.342909,1.273415,0.000410,0.000739,0.000410,1.341142,2.467513,1.875094,0.007825,3.386372,2.717235,2.675353,3.202094,0.012980,-0.000229,2.460469,0.009758,2.108020,2.664077,1.988496,0.695003,0.002992,0.000093
-20.967574,23.993707,0.000739,0.034273,0.034602,0.032958,3.394976,0.718448,0.158221,0.034602,0.033945,2.307073,1.229689,0.000081,0.000410,0.000739,1.321087,2.499075,1.855764,0.006858,3.417300,2.744296,2.700160,3.295200,0.014913,-0.000229,2.472389,0.008147,2.115752,2.665044,2.008149,0.805506,0.003637,-0.000229
-20.820561,24.660977,-0.000905,0.035589,0.033945,0.034602,3.424237,0.808861,0.276907,0.036246,0.036246,2.308716,1.264538,0.000410,0.000081,-0.000905,1.371718,2.591460,1.871550,0.006536,3.401836,2.768137,2.695327,3.258473,0.014590,-0.000874,2.478188,0.010080,2.114463,2.650546,2.023612,0.767168,0.003637,-0.000551
-20.342262,23.776170,-0.013070,0.036904,0.035917,0.036904,3.450538,0.863766,0.486664,0.037232,0.050054,2.341594,1.291169,0.001396,0.001396,-0.000248,1.376978,2.618748,1.944038,0.008147,3.413112,2.781346,2.660211,3.265560,0.013624,-0.000874,2.448549,0.006214,2.109953,2.659889,2.026512,0.842877,0.003315,0.001382
-20.236370,24.301897,-0.097564,0.344306,0.040849,0.040191,3.486374,0.997247,0.586611,0.039534,0.137508,2.368553,1.377307,0.001396,0.169399,0.001396,1.410184,2.638803,1.988496,0.008147,3.429220,2.858343,2.577093,3.258795,0.014268,0.000093,2.450482,0.008791,2.107375,2.601577,2.015236,0.831923,0.002992,0.000093
-19.187606,23.863296,-0.234991,0.259811,0.041835,0.040849,3.481114,1.067275,0.728640,0.042821,0.277236,2.406362,1.406239,0.000739,0.236468,0.150001,1.524597,2.660502,1.894746,0.008147,3.424388,3.035212,2.467556,3.264916,0.014268,0.000093,2.506861,0.010724,2.104154,2.681474,2.050997,0.811305,0.003959,0.000093
-17.603149,23.856056,-0.376692,0.530720,0.064192,0.049068,3.545224,1.534131,0.843053,0.046767,0.422225,2.447787,1.483829,0.001067,0.431759,0.213783,1.767230,2.687132,1.946293,0.008469,3.358344,3.121874,2.403123,3.253640,0.014268,0.000093,2.479476,0.009758,2.089656,2.651191,2.090945,0.743006,0.002992,0.001059
-17.497724,21.805003,-0.593025,1.149468,0.401183,0.277236,3.631362,1.865204,1.072207,0.057945,0.649078,2.546089,1.711339,0.024081,0.594173,0.289072,2.116385,2.712447,1.984630,0.008147,3.342236,3.127996,2.382183,3.233666,0.014268,-0.000229,2.522969,0.009114,2.068716,2.688562,2.136048,0.709500,0.003315,0.000415
-16.038311,10.776955,-0.722890,1.507829,1.153742,0.669461,3.696130,2.327128,1.397362,0.071425,0.794395,2.703242,1.944438,0.946287,1.060042,0.708914,2.261045,2.750914,2.036177,0.008147,3.382829,3.201127,2.467556,3.250741,0.013302,-0.000229,2.561629,0.010080,2.092878,2.698871,2.223033,0.897967,0.002992,0.129925
-8.331816,5.051966,-0.721904,1.575885,1.321745,0.869684,3.678048,2.353758,1.605475,0.076356,0.799326,2.734146,2.013809,1.120536,1.161633,0.888424,2.257428,2.692392,2.082891,0.009114,3.378640,3.233344,2.504283,3.244297,0.013946,-0.001840,2.534567,0.009758,2.421487,2.863820,2.301963,0.835145,0.003637,0.126704
1.572538,2.913492,-0.720589,1.681750,1.372047,0.716147,3.574485,1.950027,1.735997,0.578063,0.797354,2.627624,1.987178,1.257963,1.275059,1.287224,2.362635,2.278470,1.715622,0.007181,2.941784,2.940495,2.045198,3.067106,0.013302,0.000415,2.196293,0.008791,2.164077,2.565495,2.165687,0.038753,0.000093,-0.000229
3.459317,4.727502,-0.082441,0.475486,0.045452,0.044794,2.979738,0.499486,1.819505,0.885793,0.127645,2.213044,1.713640,1.127769,1.171167,0.884807,1.652818,1.664325,1.216911,0.005570,2.320327,2.426641,1.668586,2.111241,0.009114,-0.000229,1.873483,0.007503,1.959179,1.150545,1.494295,0.006858,-0.000551,-0.000229
8.136381,3.847630,-0.233676,0.880533,0.192413,0.048082,3.050424,0.402170,1.759668,0.895328,0.280524,1.989808,1.485802,1.166236,1.177743,0.810505,1.562077,1.499281,1.331601,0.005892,2.336113,2.443716,1.708535,2.167943,0.008791,0.000093,1.911499,0.007503,1.884759,0.957245,1.445648,0.005570,-0.000229,-0.000229
12.313285,9.267008,-0.249786,0.987055,0.575433,0.046767,3.065219,0.385402,1.526898,0.867382,0.298278,1.716271,1.377636,1.391444,1.196154,0.816751,1.495994,1.466404,1.427607,0.005570,2.606732,2.597067,1.935339,2.560018,0.010080,0.236240,2.028767,0.006858,1.982375,1.515558,1.314527,0.005570,0.000093,0.000737
14.887904,15.356675,-0.597957,1.048535,1.090289,0.053671,3.139850,0.419595,1.500268,0.844697,0.652036,1.953972,0.858176,1.522624,1.451938,0.840094,1.463445,1.412486,1.509759,0.005248,2.780701,2.815495,2.097066,2.829670,0.012013,1.882826,2.112852,0.008469,2.032633,1.544230,1.109952,0.005248,0.001059,-0.000229
15.648136,16.722052,-1.008594,1.661366,1.279333,0.129617,3.233878,0.438663,1.434513,0.845354,1.069906,1.869807,0.000410,1.751120,1.688983,1.013028,1.459829,1.304977,1.764592,0.007825,2.914400,3.132506,2.210146,3.080315,0.012980,2.714979,2.436306,0.009114,2.033922,1.532310,0.915042,0.003959,-0.000229,-0.001840
16.636783,18.821692,-1.003005,1.693585,1.249744,0.125672,3.226316,0.429458,1.411499,0.833190,1.062015,1.782682,0.000739,1.760326,1.657420,0.960753,1.446020,1.325032,1.777156,0.006858,2.944683,3.205315,2.268780,3.090624,0.011691,2.868975,2.475288,0.009436,1.981731,1.441782,0.805828,0.003637,0.002670,-0.000874
17.530136,21.315883,-1.014183,1.712325,1.273087,0.128631,3.221385,0.433732,1.423335,0.831217,1.074180,1.806354,0.001396,1.715942,1.610406,0.950561,1.480541,1.374019,1.770391,0.007825,2.981088,3.276514,2.288110,3.100289,0.012013,2.942750,2.525546,0.010402,1.963368,1.397645,0.732052,0.002348,0.001059,0.000093
18.491922,23.002061,-1.006622,1.733695,1.246785,0.126001,3.218097,0.440965,1.449308,0.848313,1.066618,1.744216,0.001067,1.735997,1.607776,0.921301,1.423335,1.337526,1.832568,0.008147,3.013305,3.309375,2.357698,3.107377,0.012335,3.022003,2.541977,0.010080,1.939527,1.376382,0.670841,0.002348,-0.000551,0.000093
19.046644,23.692129,-1.003663,1.681421,1.271114,0.126330,3.240125,0.563268,1.494350,0.857190,1.063659,1.827395,0.000739,1.760983,1.625530,0.975548,1.454897,1.415116,1.822903,0.008147,3.027802,3.314852,2.356087,3.127996,0.013302,3.082892,2.558407,0.010402,1.991718,1.368973,0.704668,0.002670,-0.000874,-0.000229
19.745822,23.732008,-1.060540,1.658078,1.264210,0.189783,3.297660,0.678338,1.613036,0.879875,1.124810,1.847450,0.001067,1.781367,1.644270,0.998233,1.514405,1.506186,1.879605,0.007825,3.029735,3.314852,2.328703,3.121874,0.012980,3.129284,2.517492,0.010402,2.026834,1.414398,0.732374,0.002348,-0.000551,0.000093
