-11.375888,-1.076321,1.361526,1.674845,1.8343,3.644842,2.354416,3.518594,0.636584,1.230017,2.668721,1.418404,0.849628,2.183455,3.036287,3.640568,3.184891,0.00267,-0.000229,-0.000551,-0.000551,0.007503,0.005892,-0.000229,0.266523,0.000415,0.000093,2.546165,0.702413,0.002348,-0.000874,-0.000229,2.531667
-11.662302,-1.085856,1.371389,1.683393,1.839231,3.646814,2.344224,3.516292,0.626392,1.238894,2.668721,1.423335,0.856861,2.188715,3.035958,3.637938,3.190809,-0.003451,0.001059,0.000415,-0.00474,-0.00925,0.000093,0.000093,0.266201,0.000093,-0.00184,2.54552,0.704668,0.002348,0.000415,-0.000551,2.593845
-11.539317,-1.088486,1.368102,1.682407,1.839889,3.631362,2.336333,3.521553,0.726668,1.243826,2.669378,1.421691,0.85193,2.181482,3.026753,3.642212,3.193439,0.000093,-0.000551,-0.000551,0.000415,-0.000229,0.001382,0.008469,0.26749,0.000093,-0.000229,2.546809,0.696292,0.002348,-0.002162,-0.000229,2.611564
-11.49611,-1.109199,1.368759,1.672544,1.837916,3.626431,2.333374,3.523197,0.748695,1.263552,2.671022,1.419719,0.855546,2.233428,3.03004,3.643527,3.199357,0.000093,0.000093,0.002992,-0.002162,-0.000229,0.000093,0.000093,0.26749,0.001059,-0.000229,2.57226,0.700158,0.002026,0.000415,0.000093,2.655057
-11.621722,-1.094075,1.333909,1.646242,1.830683,3.643198,2.322854,3.523197,0.727983,1.246785,2.659844,1.402951,0.837793,2.211729,3.026424,3.633992,3.195412,0.000415,0.000415,0.000093,-0.000229,0.000737,0.000415,-0.000551,0.267168,0.000737,-0.000551,2.531989,0.695325,0.001704,0.000093,0.000093,2.613819
-11.618965,-1.050348,1.262237,1.587392,1.800765,3.63728,2.32647,3.514649,0.721736,1.201086,2.64768,1.37665,0.814121,2.163728,3.006369,3.629061,3.189165,0.000093,0.000415,-0.000229,0.001382,-0.000229,-0.000229,0.000093,0.278444,0.001059,0.000093,2.502672,0.691137,0.001704,-0.000874,-0.000229,2.589335
-11.678369,-1.065143,1.244155,1.585091,1.784655,3.620184,2.314306,3.504785,0.745736,1.216867,2.642419,1.350019,0.792093,2.156167,2.998149,3.628403,3.184563,-0.002162,0.008791,-0.001518,-0.000229,0.000415,0.000415,0.003315,0.272645,0.000415,0.000415,2.503639,0.685016,0.00267,-0.001196,-0.000551,2.602544
-11.39904,-1.065801,1.246456,1.584762,1.795504,3.614595,2.302141,3.49821,0.756257,1.217853,2.644392,1.346074,0.798011,2.170304,2.99519,3.626431,3.191467,0.000415,0.000415,-0.000229,-0.000551,0.001059,-0.014082,0.001704,0.266523,0.000093,-0.000229,2.451448,0.688882,0.00267,-0.000551,-0.001196,2.578381
-11.948242,-1.06054,1.25336,1.572597,1.803066,3.625444,2.274524,3.490977,0.752312,1.211606,2.645049,1.351005,0.804258,2.17129,2.997492,3.626102,3.19048,-0.000229,0.000093,-0.000229,-0.000874,0.000415,0.000737,0.000093,0.266201,0.000415,-0.000229,2.429863,0.658276,0.00267,0.000415,-0.000229,2.592879
-11.472172,-1.061527,1.254018,1.561748,1.802737,3.61591,2.284716,3.482758,0.753956,1.212921,2.641433,1.345087,0.798011,2.159783,3.002423,3.6238,3.186864,0.000093,-0.000229,-0.000551,0.000737,-0.000229,0.000415,-0.000229,0.266846,0.000737,-0.000229,2.411177,0.643457,0.001704,0.000415,0.000415,2.58708
-11.916385,-1.057581,1.230346,1.574241,1.79945,3.605718,2.293264,3.478155,0.74212,1.207003,2.634857,1.322731,0.775984,2.154852,2.991574,3.618211,3.176015,0.000415,-0.000229,0.002348,0.000415,-0.000551,0.001059,-0.000229,0.266846,0.001382,0.000415,2.397969,0.629926,0.001704,0.000415,-0.000229,2.603188
-11.730763,-1.029964,1.174455,1.479555,1.770847,3.583033,2.300497,3.46073,0.743764,1.1784,2.629926,1.295114,0.715161,2.106522,2.977766,3.609663,3.168782,-0.001196,0.001059,-0.000229,0.000415,0.000415,-0.000229,0.000093,0.263946,-0.000551,0.000093,2.379283,0.612207,0.002026,-0.000551,-0.000551,2.546487
-11.879732,-0.981306,1.037686,1.417746,1.72975,3.552457,2.311018,3.412401,0.716147,1.125797,2.600336,1.252374,0.69116,2.068385,2.942916,3.594869,3.143795,0.000093,-0.000551,0.000093,-0.000874,-0.004095,-0.003129,0.000093,0.260724,0.000093,-0.000874,2.359309,0.602542,0.00267,0.003315,-0.002807,2.397646
-11.415867,-0.783385,0.716805,1.263552,1.631776,3.512018,2.263346,3.367359,0.561953,0.918999,2.456006,1.183003,0.646776,1.959561,2.898861,3.547526,3.070808,0.000093,-0.000874,-0.000229,-0.000229,-0.000551,-0.000874,0.000415,0.242361,0.000737,0.000093,2.339335,0.589977,0.001704,-0.000551,-0.000229,2.056795
-11.592864,-0.745576,0.63757,1.203387,1.575885,3.501498,2.260387,3.330866,0.49324,0.877903,2.386306,1.139276,0.606995,1.768545,2.873545,3.531416,3.029711,0.000415,0.000737,0.000093,-0.000229,0.000737,0.004925,0.004925,0.236562,0.000415,-0.000551,2.318072,0.556472,0.002026,-0.000874,-0.000551,1.973355
-11.06128,-0.731438,0.628365,1.18662,1.562734,3.512347,2.245592,3.317715,0.444252,0.864094,2.363292,1.102783,0.596474,1.765915,2.839682,3.524512,3.022478,-0.000874,0.000415,0.000093,0.000415,0.000093,0.000737,-0.000229,0.231407,0.000737,-0.000229,2.306151,0.550029,0.001059,-0.000551,-0.001518,1.813239
-11.437719,-0.72552,0.623433,1.174455,1.554515,3.512676,2.226195,3.302591,0.433403,0.856533,2.354744,1.089632,0.595816,1.756381,2.838696,3.517607,3.02478,-0.001518,0.000415,-0.000229,-0.000229,0.002348,-0.000229,-0.000229,0.230119,0.000093,0.000737,2.292298,0.52941,0.001382,0.000093,-0.000874,1.687594
-11.395246,-0.71237,0.611598,1.095879,1.535117,3.514977,2.238359,3.293057,0.406772,0.840423,2.328443,1.066289,0.589241,1.728106,2.831791,3.515964,3.007684,0.000737,0.000093,0.00557,-0.000229,-0.000551,0.000415,-0.000229,0.227864,0.001059,-0.000551,2.294554,0.541975,0.001704,-0.000229,0.000093,1.61704
-11.36195,-0.699547,0.601406,1.059056,1.489089,3.521881,2.243291,3.270701,0.401841,0.828258,2.293264,1.05807,0.586282,1.729093,2.827846,3.51169,3.002095,-0.000551,-0.000229,-0.000551,0.000415,0.000415,0.000737,0.000093,0.226897,0.000415,-0.000551,2.313883,0.570325,0.002348,-0.000229,-0.000874,1.608019
-11.112401,-0.696917,0.583323,1.046234,1.471336,3.489333,2.244277,3.262152,0.395265,0.82234,2.284387,1.035385,0.577405,1.723832,2.84297,3.506758,2.998478,-0.000229,0.000415,0.000093,0.000093,0.000415,-0.000551,0.000093,0.225608,0.001382,0.000093,2.300997,0.554217,0.001704,-0.000551,-0.000551,1.504604
-11.323312,-0.686396,0.574775,1.012699,1.307279,3.483415,2.224551,3.240125,0.370936,0.810505,2.263675,1.017631,0.579049,1.724819,2.826531,3.495251,2.995519,-0.000229,0.000415,0.001059,-0.000229,0.000093,0.000093,0.000415,0.226253,0.000737,0.001382,2.296487,0.551317,0.002348,-0.000551,-0.000229,1.457568
-10.754327,-0.672259,0.491596,0.959438,1.238894,3.489333,2.216332,3.220399,0.333127,0.794724,2.187071,0.97226,0.558336,1.66827,2.77853,3.481443,2.972505,-0.000229,-0.000874,0.000415,0.000093,0.000093,0.000093,0.000415,0.226897,0.000415,0.000093,2.289721,0.539719,0.001059,-0.001196,-0.001518,1.423419
-10.608871,-0.665355,0.482061,0.947274,1.229031,3.503142,2.193318,3.229275,0.333456,0.785847,2.183126,0.951876,0.54946,1.655119,2.774256,3.490977,2.98467,0.000415,0.001059,0.006214,-0.000874,0.000093,0.000415,0.001382,0.228508,0.000737,-0.000229,2.320005,0.558083,0.001059,-0.000229,-0.001196,1.763947
-10.833566,-0.663054,0.478445,0.944972,1.215223,3.494594,2.228168,3.225988,0.343319,0.782888,2.179838,0.938068,0.544528,1.657749,2.805161,3.510375,2.999136,0.000093,0.000093,-0.000551,0.000093,-0.000229,0.000415,-0.000229,0.232052,-0.000229,-0.000229,2.320971,0.561305,0.002026,-0.000874,-0.001196,1.810339
-11.007004,-0.660095,0.473842,0.959767,1.211277,3.516621,2.249538,3.228618,0.340032,0.780586,2.173592,0.931821,0.54946,1.618954,2.822257,3.512347,2.996834,0.000737,0.000093,-0.000551,0.000093,-0.000229,-0.00184,-0.000551,0.236562,0.001059,0.001059,2.326448,0.574513,0.001059,-0.001196,-0.000874,1.928896
-10.991508,-0.655492,0.475815,0.974562,1.239881,3.516621,2.276826,3.261495,0.607652,0.779929,2.228825,0.92689,0.54946,1.714298,2.888669,3.532731,3.087575,0.000093,0.000415,0.001059,-0.000551,-0.007639,-0.000551,0.000093,0.24365,0.000093,-0.000551,2.343201,0.652155,0.001059,0.000737,-0.001196,2.120262
-10.856076,-0.645957,0.45017,0.901574,1.214236,3.468949,2.213044,3.247029,0.632968,0.768751,2.210414,0.895656,0.555706,1.731394,2.920888,3.524183,3.073767,-0.000229,0.000415,0.000093,0.000415,0.000737,-0.006673,-0.000229,0.237206,0.000415,0.001382,2.317749,0.587078,0.002026,-0.001196,-0.000551,2.145713
-9.880543,-0.631163,0.33773,0.832204,1.119221,3.43147,2.188057,3.211851,0.371265,0.746723,2.073974,0.831546,0.530062,1.65479,2.84823,3.508073,3.009985,0.000093,-0.002162,-0.006673,0.007503,-0.000229,-0.000229,-0.001518,0.220776,0.001059,0.000415,2.257505,0.526511,0.001382,0.000415,-0.000229,1.947259
-5.156236,-0.5996,0.283812,0.780586,1.094235,3.432785,2.108824,3.136891,0.110877,0.707928,2.000329,0.81182,0.515925,1.634735,2.812723,3.485059,2.94982,-0.000229,-0.000229,0.000093,0.005248,0.000093,-0.000229,0.000093,0.206279,-0.000229,-0.000229,2.208213,0.501382,0.001704,0.000093,-0.000229,1.744617
2.275978,-0.458886,0.104631,0.641516,0.909465,3.342701,1.901698,3.126699,0.100357,0.558336,1.750792,0.658283,0.474171,1.531501,2.750914,3.369989,2.575021,-0.000551,-0.000551,-0.002162,0.019745,0.000093,0.000093,0.001704,0.184049,0.000415,-0.000551,2.109631,0.447902,0.002026,-0.001196,-0.000874,1.363818
7.987003,-0.204415,0.168741,0.530391,0.835491,3.070808,1.051494,2.883737,0.083261,0.286113,1.482843,0.613241,0.518555,1.653804,2.333374,3.007026,1.966137,0.000093,0.000415,0.000093,0.000093,0.000415,0.000093,0.000093,0.191781,0.001704,0.000093,2.123806,0.462078,0.001059,-0.000551,0.000093,1.844166
8.878113,0.00041,0.054657,0.291045,0.46365,2.365265,0.054,2.586199,0.054657,0.054329,0.830231,0.231866,0.50113,1.72975,1.576543,1.911561,1.541693,-0.000551,0.000093,0.000093,0.000415,0.015235,-0.000874,-0.000229,0.237851,0.000737,-0.000551,2.099321,0.546807,0.002026,-0.000229,-0.000551,1.730442
9.745951,0.000081,0.049068,0.299921,0.451814,1.987507,0.050054,2.530637,0.050712,0.050712,0.794724,0.38343,0.539925,1.919123,1.160975,1.610077,1.570954,-0.001518,0.000093,0.000093,-0.000229,-0.000229,-0.000229,-0.000229,0.264913,0.000093,-0.001196,2.105442,0.557761,0.001704,0.000093,0.000415,1.078057
9.961192,0.000081,0.050054,0.312744,0.507048,1.970082,0.052027,2.533267,0.05137,0.05137,0.83319,0.483048,0.592857,1.970411,1.168208,1.610735,1.580817,0.000737,0.01298,0.000093,-0.000551,0.000415,0.000093,-0.002162,0.296163,0.000415,-0.000551,2.027156,0.598031,0.001704,0.000415,-0.000874,0.549384
10.054247,0.000739,0.050383,0.312744,0.534994,1.95989,0.052685,2.534253,0.053013,0.051041,0.884807,0.492911,0.591214,1.969753,1.155715,1.605803,1.596269,0.004925,0.001059,-0.000874,-0.003129,-0.000874,-0.000551,0.002348,0.312915,0.000737,-0.000551,2.012015,0.586756,0.001382,0.000093,0.000093,1.094488
10.258944,0.000081,0.05137,0.314716,0.571816,1.934904,0.052685,2.528664,0.052685,0.052356,0.921629,0.512637,0.617844,1.987507,1.144208,1.59857,1.595611,-0.000551,0.022967,-0.000229,0.000415,0.002348,-0.000229,0.000093,0.291008,0.000093,-0.000551,2.004927,0.589655,0.002026,-0.000551,-0.001518,1.540365
10.086898,0.00041,0.05137,0.313072,0.574775,1.921424,0.052685,2.527021,0.052685,0.05137,0.92426,0.515925,0.6162,1.985863,1.151112,1.597255,1.613036,0.000093,0.001704,0.000093,-0.000551,-0.000229,0.000093,-0.000229,0.299384,0.001059,0.000415,2.089656,0.620261,0.001382,-0.000551,-0.001518,2.079991
10.45399,0.00041,0.150988,0.322936,0.585953,1.923397,0.053342,2.527678,0.053671,0.052685,0.942342,0.547158,0.627707,2.009206,1.140263,1.59331,1.609749,-0.00184,0.016201,0.000093,0.000415,0.000093,-0.001196,-0.000229,0.310016,0.000415,-0.000551,2.180507,0.632503,0.002348,0.000737,-0.000874,2.187272
10.543545,0.00041,0.052027,0.320305,0.621789,1.928986,0.052685,2.527349,0.052685,0.051698,0.910451,0.541569,0.627707,2.01348,1.145523,1.589036,1.611721,0.001704,0.022644,0.000415,0.000415,0.004281,0.002026,0.000093,0.312271,0.000737,-0.000229,2.339657,0.724642,0.002026,0.000093,-0.000874,2.337079
10.507028,0.00041,0.189125,0.319977,0.68064,1.942137,0.055315,2.533925,0.054986,0.054986,0.999548,0.550446,0.633296,2.036165,1.208318,1.603831,1.641968,0.000093,0.041652,0.000093,-0.000229,0.000093,0.000093,0.000415,0.316459,0.000093,-0.000229,2.379927,0.865428,0.00267,0.000415,0.000093,2.410855
10.959586,0.000081,0.272305,0.325566,0.716147,1.94115,0.055972,2.538528,0.057287,0.057616,1.079769,0.562939,0.633954,2.041097,1.2721,1.604488,1.659064,-0.003773,0.045518,-0.000229,-0.000229,0.001059,-0.000229,0.012657,0.317426,0.000415,0.000415,2.407956,0.976575,0.003637,-0.001518,-0.000874,2.391203
10.797696,0.000081,0.293675,0.346278,0.782888,1.980274,0.058274,2.543788,0.059918,0.058274,1.166236,0.604036,0.640858,2.045042,1.295443,1.607118,1.66301,0.005248,0.046807,0.000415,0.000093,0.000093,-0.000229,0.000737,0.318714,0.001059,-0.000551,2.443716,1.049385,0.00267,0.000093,0.000415,2.443072
11.061415,0.000081,0.315045,0.359429,0.807217,1.988822,0.060904,2.546418,0.060246,0.061233,1.239223,0.628036,0.640529,2.054576,1.307279,1.608105,1.667284,-0.000229,0.04584,0.000415,0.000093,-0.003773,-0.000551,-0.006028,0.315493,0.001382,0.002348,2.450804,1.128637,0.002992,-0.000551,0.000093,2.466268
11.1514,-0.000576,0.317675,0.365347,0.805244,1.991781,0.061233,2.547404,0.061233,0.060904,1.283607,0.652694,0.643817,2.062796,1.325032,1.605803,1.675503,-0.000229,0.054861,-0.000551,-0.000229,-0.000229,-0.000551,-0.000229,0.314848,-0.000229,-0.000551,2.441139,1.144101,0.003959,0.000093,-0.000551,2.397324
11.132764,0.000081,0.328525,0.387375,0.805573,1.982575,0.060575,2.546747,0.060575,0.059918,1.316813,0.674722,0.64579,2.14992,1.329964,1.605146,1.664982,0.000415,0.058727,-0.000551,-0.000551,0.000415,-0.000874,-0.000229,0.307116,0.002026,0.001382,2.32226,0.811305,0.00267,0.000415,0.000415,2.163754
11.782506,-0.000248,0.323264,0.372251,0.79308,1.971397,0.060246,2.545432,0.05926,0.06189,1.261908,0.637242,0.644146,2.141701,1.312539,1.601858,1.652489,-0.000229,0.05776,-0.000229,0.000737,0.000093,-0.001196,-0.00635,0.302606,0.001382,0.000415,2.329025,0.780699,0.002348,0.000093,-0.000551,2.307118
11.364405,0.00041,0.300908,0.356799,0.785847,1.978301,0.058931,2.542473,0.058931,0.05926,1.247771,0.633625,0.639543,2.113098,1.286237,1.59594,1.666955,-0.001196,0.058405,-0.000229,-0.000229,-0.000874,0.000093,0.000415,0.293263,0.000737,-0.000229,2.328059,0.768779,0.002992,0.000415,0.000093,2.372195
11.98394,0.000081,0.307812,0.358443,0.792093,1.965479,0.058603,2.541815,0.05926,0.060904,1.241196,0.651708,0.639214,2.122303,1.299717,1.593639,1.664982,-0.000551,0.059049,0.000415,0.000093,0.000093,0.000093,0.001704,0.29584,0.000737,0.000093,2.330314,0.78682,0.002026,0.001382,-0.000551,2.446616
11.770605,0.000081,0.313401,0.362717,0.806559,1.984219,0.059918,2.543788,0.060904,0.060904,1.281635,0.685571,0.644146,2.137098,1.287881,1.594625,1.660379,0.011047,0.062271,0.000415,0.000093,-0.000551,0.000415,0.000415,0.288753,0.000415,0.000093,2.351255,0.872516,0.002992,0.000093,-0.000874,2.469489
12.034008,-0.000576,0.323264,0.436033,0.812477,1.989151,0.060575,2.543459,0.061562,0.062548,1.271443,0.682941,0.641845,2.162742,1.287552,1.596598,1.667612,-0.000229,0.062915,0.000093,0.000415,-0.000229,0.000415,0.017168,0.277155,0.001382,0.000737,2.372195,0.906988,0.003315,-0.000551,-0.000551,2.528768
11.916055,-0.000248,0.304196,0.406115,0.807217,1.989151,0.059589,2.543788,0.060575,0.061233,1.268155,0.68064,0.636913,2.146632,1.294457,1.591337,1.674845,-0.000551,0.065492,0.001382,0.000415,-0.000551,0.000093,-0.00635,0.276833,0.000093,0.000415,2.373484,0.954668,0.002992,0.000093,0.000415,2.50525
12.150808,0.000081,0.314716,0.470883,0.811491,1.987178,0.060904,2.540829,0.062548,0.062548,1.327005,0.679653,0.633296,2.167345,1.300046,1.587392,1.680763,-0.000874,0.066781,-0.000229,0.000415,0.000093,0.000093,-0.000229,0.283598,0.001059,0.000415,2.380572,1.012336,0.003315,-0.000874,-0.000874,2.458858
12.008902,0.000081,0.304853,0.466938,0.812477,1.985206,0.061233,2.541486,0.06189,0.06189,1.319115,0.660913,0.631653,2.140714,1.279333,1.578187,1.66564,-0.001518,0.068392,0.000093,0.001059,0.000415,-0.000229,0.000093,0.281987,0.000415,0.001382,2.415688,1.093521,0.003315,0.000093,0.000415,2.464013
12.481569,0.000081,0.251263,0.355484,0.796039,1.965808,0.058931,2.533267,0.058274,0.058931,1.224428,0.601406,0.612255,2.085152,1.216867,1.51572,1.627173,-0.000551,0.065815,0.000737,0.000093,0.000093,-0.000229,-0.002807,0.281343,0.001059,0.000415,2.431152,1.090622,0.003959,-0.000551,-0.000229,2.464335
12.598493,0.00041,0.24666,0.349566,0.79308,1.950685,0.058931,2.530966,0.05926,0.058931,1.22673,0.544528,0.60568,2.067727,1.21325,1.495665,1.629146,-0.000229,0.058405,-0.000229,-0.000229,-0.000229,0.000415,0.000093,0.260724,0.000415,-0.000229,2.292943,0.756537,0.00267,0.000415,-0.000551,2.149901
12.432053,-0.000248,0.251921,0.34595,0.788806,1.964493,0.059918,2.530637,0.059918,0.058931,1.239552,0.542227,0.613241,2.081536,1.235935,1.495336,1.639996,0.000737,0.060016,0.000415,0.000737,-0.000874,-0.000229,-0.000874,0.252993,0.001059,0.000415,2.145713,0.689526,0.001382,-0.001196,0.000093,2.143136
12.367312,0.00041,0.256852,0.339045,0.807217,1.98389,0.059918,2.527678,0.058931,0.058931,1.240538,0.551432,0.611598,2.096001,1.229689,1.49435,1.632763,0.000093,0.063237,-0.005706,0.001704,-0.000229,-0.000551,0.001059,0.250415,0.000093,-0.002807,2.225288,0.805506,0.003315,-0.001196,-0.000874,2.142491
12.151139,0.00041,0.284469,0.331155,0.783216,2.007562,0.060246,2.525377,0.059918,0.058603,1.248757,0.502116,0.606008,2.085152,1.21588,1.493035,1.646571,0.000415,0.05776,0.000093,-0.000229,-0.000229,-0.000551,-0.000229,0.249127,0.000415,0.000093,2.303574,0.921485,0.002992,0.001704,-0.000551,2.135404
12.165771,0.000081,0.27625,0.332141,0.778614,2.013809,0.059918,2.52176,0.05926,0.058931,1.229689,0.480417,0.599762,2.039453,1.232319,1.485144,1.662023,0.000093,0.041008,0.000415,0.000737,-0.000229,0.000415,-0.000551,0.250093,0.000415,-0.000229,2.388948,1.088045,0.004603,-0.000551,-0.000551,2.134115
12.132201,0.000081,0.288086,0.330497,0.765463,2.022028,0.05926,2.52176,0.05926,0.058274,1.230017,0.46891,0.593515,2.036165,1.221469,1.488103,1.653804,0.000093,0.042941,-0.000551,-0.003773,-0.000551,-0.000874,0.000093,0.248804,0.001059,-0.000874,2.398291,1.135081,0.003959,-0.000229,0.000093,2.07677
11.994321,0.00041,0.265729,0.333127,0.745408,2.037809,0.05926,2.518801,0.059589,0.058603,1.200757,0.441622,0.573789,1.967123,1.184976,1.474952,1.611064,-0.000551,0.042941,0.000415,0.000093,0.000415,0.000093,0.004281,0.246227,0.000415,-0.000874,2.403445,1.138947,0.004603,0.000093,-0.000229,2.059051
12.18194,0.000739,0.201947,0.314059,0.723051,2.03485,0.05663,2.513541,0.056959,0.057287,1.095221,0.412033,0.558994,1.856985,1.177085,1.466075,1.522295,-0.000551,0.042619,-0.000229,-0.000229,-0.000229,0.000737,0.04133,0.246871,0.001382,0.000415,2.456603,1.18405,0.003637,-0.000551,-0.000229,2.031989
12.16508,0.000081,0.124357,0.30847,0.671763,2.022028,0.054657,2.503349,0.054329,0.054986,1.045905,0.392306,0.523487,1.812272,1.176099,1.4595,1.492048,-0.000551,0.028766,-0.000874,0.000737,0.000415,-0.000229,0.027155,0.24816,0.000093,-0.000874,2.509438,1.223354,0.003959,0.000415,-0.000551,1.934373
12.140289,-0.000248,0.053342,0.300908,0.609954,2.031234,0.053013,2.492171,0.052685,0.053671,0.983767,0.334114,0.504089,1.761641,1.153742,1.451281,1.476267,-0.003773,0.022967,0.00267,-0.000229,-0.000229,0.004281,0.010402,0.246871,0.000737,0.001704,2.508794,1.233663,0.003315,-0.000229,-0.000874,1.763947
12.398617,0.000081,0.053013,0.298606,0.59746,2.045371,0.052027,2.486253,0.053342,0.053013,0.914068,0.317675,0.501788,1.781696,1.135989,1.443719,1.454897,0.000093,0.00267,0.000093,-0.000229,0.000737,-0.000229,0.011691,0.235596,-0.000229,-0.000874,2.491074,1.240751,0.004603,0.000093,0.000415,1.598354
12.190713,0.000739,0.051698,0.288743,0.530391,2.050302,0.052027,2.478034,0.052685,0.05137,0.894013,0.282168,0.490938,1.750134,1.131386,1.436815,1.429911,-0.000551,-0.001518,-0.001518,-0.000551,-0.000551,-0.000551,0.045518,0.214333,0.000737,0.000737,2.510082,1.249127,0.004281,-0.000551,0.000415,1.44887
12.385801,0.00041,0.050712,0.276579,0.496198,2.039453,0.052027,2.47639,0.051041,0.051041,0.879547,0.227592,0.484034,1.736326,1.118893,1.432212,1.42728,-0.000551,0.000415,-0.000551,0.000415,0.001059,0.000093,0.062915,0.206601,-0.000229,-0.001196,2.52619,1.261047,0.004603,-0.001196,-0.000229,1.476898
12.322135,0.00041,0.050712,0.270661,0.486993,2.027288,0.051041,2.463239,0.05137,0.051041,0.828587,0.217728,0.476801,1.711997,1.113961,1.428924,1.440102,0.000093,0.000093,0.000415,0.000737,-0.000229,-0.002162,0.072258,0.18566,0.001059,0.000093,2.499451,1.244617,0.004281,-0.000551,0.000415,1.447903
12.577371,0.000081,0.048739,0.232523,0.422554,2.027617,0.049397,2.443184,0.048739,0.047424,0.765792,0.167426,0.456417,1.641311,1.073851,1.426294,1.391444,0.000093,0.000415,-0.000229,0.000093,-0.000229,-0.000551,0.075802,0.151188,-0.000229,-0.000229,2.455636,1.217877,0.005248,-0.001196,-0.000874,1.442748
12.47077,0.000081,0.046438,0.208194,0.334114,2.010521,0.046438,2.423786,0.046438,0.04578,0.625406,0.05663,0.43143,1.570625,1.007439,1.418404,1.355279,-0.00184,-0.002162,-0.001518,0.000415,-0.000874,0.004281,0.071291,0.151511,-0.000229,-0.001196,2.458536,1.235918,0.004603,-0.000229,-0.000229,1.358341
13.138686,0.00041,0.044794,0.127645,0.236797,2.010192,0.044465,2.418855,0.044465,0.043479,0.554391,0.006328,0.400197,1.521638,0.963055,1.408212,1.338512,-0.000229,0.000415,0.000737,0.002348,0.000093,-0.000551,0.04423,0.150866,0.000737,0.000093,2.486564,1.264591,0.003959,-0.000229,0.000415,0.604475
12.855793,0.000081,0.043479,0.10759,0.218057,2.021042,0.041835,2.407348,0.041835,0.041178,0.296305,0.001067,0.35647,1.44339,0.948918,1.394074,1.312539,0.000415,-0.000229,0.000093,0.000415,-0.005706,-0.000874,0.012013,0.144423,0.000415,-0.00184,2.499773,1.279089,0.003637,-0.000551,-0.000874,0.4624
12.57256,0.00041,0.039863,0.051698,0.215098,2.036823,0.039205,2.403074,0.04052,0.038876,0.108576,0.001067,0.350224,1.429582,0.963384,1.382239,1.289854,-0.000551,-0.000551,-0.000551,0.000415,-0.000229,-0.000229,0.000415,0.15892,-0.000551,0.000415,2.522969,1.295841,0.004925,-0.000229,0.000093,0.268134
12.549271,0.000739,0.039863,0.062219,0.215098,2.031234,0.040191,2.40406,0.040849,0.040849,0.103644,0.00041,0.34858,1.4595,0.947931,1.368759,1.291826,0.000093,-0.000551,0.000415,0.000093,-0.000229,0.000737,0.004925,0.152799,0.001059,0.000093,2.533278,1.303895,0.003959,-0.000551,-0.000551,0.000415
12.516362,0.000739,0.039205,0.116467,0.238441,2.035179,0.041506,2.403403,0.041178,0.040849,0.107918,0.000739,0.342991,1.398677,0.959109,1.376978,1.321416,0.008147,-0.000551,-0.000229,0.000093,-0.000551,-0.000551,0.000737,0.152155,0.000093,-0.001196,2.535211,1.305506,0.004925,0.001059,0.000737,-0.000551
