-2.587508,-26.439286,1.633091,1.567666,1.835286,0.637242,1.608762,0.597132,3.344016,0.928205,0.243701,1.247771,1.359553,2.396827,3.154644,2.597049,1.726462,1.522953,2.729477,3.163756,2.779413,3.009117,1.014913,1.962723,3.024580,2.599000,3.394104,0.013302,3.459182,2.491397,1.685661,2.910212,2.682763,2.354154
-2.128050,-26.678095,1.578187,1.482185,1.544652,0.501130,1.589365,0.477458,3.306208,0.802943,0.133891,1.138948,1.325032,2.307730,3.119795,2.509596,1.675503,1.427280,2.698549,3.154413,2.734309,3.115109,0.923740,1.960146,3.032635,2.413755,3.350290,0.013946,3.453383,2.516848,1.695970,2.889271,2.609309,2.094489
-2.373588,-27.666144,1.438459,1.370403,1.428924,0.351868,1.465418,0.350552,3.284838,0.586282,0.104631,1.044590,1.296758,2.197263,3.055027,2.446472,1.574899,1.385198,2.641204,3.119942,2.720778,3.117042,0.823547,1.888625,2.995263,2.362853,3.329027,0.012980,3.439530,2.505250,1.677929,2.877029,2.590301,1.935017
-3.020327,-28.648029,1.345745,1.297087,1.320101,0.186166,1.330622,0.050383,3.222042,0.216742,0.049397,0.968644,1.293142,2.190359,3.058972,2.412279,1.381252,1.275388,2.617363,3.104478,2.690495,3.089658,0.745583,1.867040,2.962080,2.360275,3.252996,0.013624,3.436308,2.535533,1.701447,2.829993,2.506538,1.909566
-3.772925,-29.225180,1.353636,1.284594,1.153414,0.046767,1.116591,0.046767,3.179302,0.219701,0.046109,0.894013,1.247771,2.161098,3.032342,2.360334,1.235607,1.232976,2.639915,3.097390,2.655379,3.089014,0.648611,1.846422,2.961436,2.348999,3.242042,0.012657,3.433409,2.531345,1.648290,2.816139,2.460791,1.821937
-4.311489,-29.962444,1.318786,1.242840,1.018946,0.044137,0.946287,0.044137,3.133932,0.211153,0.043808,0.825299,1.224428,2.170304,3.042862,2.292607,1.165578,1.079769,2.642814,3.067106,2.620263,3.070650,0.515879,1.788754,2.940173,2.324193,3.210792,0.012980,3.430831,2.539721,1.537143,2.744296,2.407634,1.620906
-4.894041,-30.167739,1.245470,1.148482,0.691160,0.039863,0.760531,0.039205,3.087904,0.170385,0.038547,0.701681,1.170839,2.162742,3.030698,2.221921,1.040974,0.949246,2.619941,3.070650,2.572582,3.065496,0.303250,1.773290,2.940495,2.291654,3.203705,0.013302,3.429865,2.593523,1.466589,2.683407,2.399902,1.596743
-5.647461,-30.177635,1.158016,0.872642,0.435704,0.033616,0.470554,0.033616,3.062917,0.137179,0.034602,0.641187,1.136975,2.148276,2.997163,2.125262,0.989028,0.844368,2.605443,3.064851,2.527157,3.067429,0.209178,1.711756,2.931797,2.272646,3.145393,0.012335,3.422455,2.641526,1.419230,2.664077,2.344167,1.573225
-5.917905,-30.686214,1.060371,0.656639,0.225619,0.028027,0.111864,0.027040,2.958039,0.029013,0.029342,0.554391,1.091933,2.140057,2.990259,2.026631,0.972589,0.728312,2.612209,3.058730,2.493330,3.073872,0.066781,1.566138,2.934052,2.268458,3.127673,0.012980,3.420522,2.676964,1.407955,2.659889,2.243329,1.464978
-7.081320,-31.341134,0.854231,0.576748,0.116795,0.024081,0.024081,0.024410,2.882751,0.026712,0.025725,0.426499,1.092591,2.110467,3.000122,1.951013,0.912753,0.700037,2.606410,3.058730,2.460147,3.070006,0.042297,1.405055,2.957570,2.290043,3.124452,0.012980,3.418911,2.719490,1.383792,2.646680,2.210791,1.403122
-7.419145,-31.831639,0.570501,0.399539,0.020465,0.021123,0.022109,0.021780,2.807133,0.021780,0.020794,0.339703,1.057083,2.103892,2.971190,1.820820,0.730942,0.586611,2.599000,3.036178,2.416010,3.029413,0.014590,1.282632,2.933085,2.287144,3.056475,0.011369,3.411824,2.809374,1.373805,2.621874,2.150223,1.329991
-8.151777,-30.251397,0.424855,0.297949,0.019479,0.018821,0.019150,0.018492,2.724283,0.019150,0.018164,0.088192,1.035385,2.082851,2.966916,1.766244,0.658283,0.422225,2.607376,3.028769,2.364463,3.033601,0.014268,1.213045,2.931152,2.298097,3.019426,0.012335,3.412790,2.873163,1.378315,2.621874,2.016203,1.272001
-8.206061,-29.872563,0.340360,0.163810,0.018164,0.018164,0.017177,0.016520,2.685159,0.017177,0.015533,0.075699,1.016316,2.066083,2.949820,1.668270,0.611598,0.383758,2.608343,3.053575,2.339335,3.002673,0.014590,1.119617,2.907312,2.272324,3.001062,0.011369,3.410213,2.890560,1.368006,2.621874,1.803574,1.203058
-8.124392,-28.756147,0.295319,0.083589,0.016191,0.016520,0.016191,0.015533,2.655570,0.014876,0.015205,0.014218,0.968315,2.059837,2.901162,1.631448,0.612255,0.360744,2.602544,3.059374,2.321293,3.005895,0.014268,1.013302,2.877029,2.202092,2.984954,0.012335,3.399903,2.905057,1.379604,2.611564,1.698870,1.157310
-7.405459,-30.881225,0.262441,0.014547,0.015862,0.015533,0.015533,0.015533,2.602309,0.014876,0.013561,0.014218,0.955822,2.021370,2.905107,1.638680,0.618830,0.332141,2.596423,3.074838,2.327737,2.953704,0.013946,0.982052,2.873163,2.320005,2.947583,0.011691,3.402481,2.988820,1.367684,2.572904,1.662143,1.090300
-5.613457,-31.711240,0.204578,0.014547,0.015862,0.015533,0.014876,0.014547,2.610528,0.014547,0.015205,0.014218,0.927547,1.979945,2.851189,1.602516,0.554720,0.302552,2.591912,3.097712,2.402157,2.888304,0.013946,0.956279,2.869619,2.411500,2.979799,0.012013,3.411179,3.098679,1.369617,2.649580,1.670197,0.875416
-4.787708,-28.794261,0.081617,0.013890,0.014218,0.013890,0.013890,0.013890,2.516171,0.013561,0.012246,0.012246,0.744750,1.816875,2.798257,1.591009,0.531048,0.253565,2.579670,3.097390,2.456603,2.816139,0.013302,0.608663,2.833214,2.454992,2.993330,0.012335,3.407958,3.190818,1.324514,2.644425,1.538432,0.683727
-2.623319,-26.850005,0.012246,0.011259,0.012574,0.012903,0.013232,0.012574,2.388608,0.013232,0.012903,0.012574,0.621789,1.376650,2.623022,1.561090,0.571487,0.234167,2.414399,3.072583,2.454670,2.739464,0.012980,0.370583,2.785534,2.383471,2.983665,0.011047,3.402481,3.216913,1.277478,2.600611,1.199836,0.515557
-4.297178,-27.671418,0.014218,0.013232,0.012574,0.012574,0.012903,0.012903,2.499404,0.014218,0.012903,0.013232,0.560309,0.942013,2.352443,1.629804,0.831875,0.140796,2.187595,3.039400,2.341912,2.639271,0.012980,0.000093,2.731088,2.320327,2.902480,0.011369,3.369942,3.211759,1.202091,2.476577,1.093844,0.438882
-2.984438,-28.300701,0.013890,0.012903,0.013232,0.013890,0.012574,0.012246,2.505979,0.013561,0.013232,0.013232,0.512966,0.873300,2.243949,1.560104,0.834176,0.084576,2.115107,2.989142,2.297131,2.622196,0.012657,0.000093,2.708214,2.292943,2.888627,0.011691,3.349646,3.209504,1.207568,2.466912,1.063560,0.182438
-3.610044,-29.174824,0.012246,0.011588,0.013890,0.013890,0.013232,0.013232,2.449759,0.013232,0.012903,0.012903,0.476143,0.833519,2.241647,1.557145,0.791436,0.066164,2.170520,3.055508,2.327737,2.632827,0.012013,-0.000874,2.695650,2.358987,2.916977,0.011691,3.365432,3.223357,1.204991,2.462080,1.042941,0.353186
-4.334988,-29.588358,0.010931,0.011588,0.011588,0.012574,0.013561,0.012903,2.358690,0.012246,0.012246,0.011917,0.406444,0.778285,2.212058,1.541693,0.665187,0.021123,2.212079,3.027480,2.322260,2.624451,0.012980,0.000093,2.691139,2.388626,2.905701,0.011369,3.383151,3.224323,1.219810,2.488497,1.047774,0.256214
-5.354648,-29.744579,0.011917,0.013232,0.011917,0.011917,0.012903,0.013232,2.323182,0.011917,0.011588,0.011917,0.341018,0.740805,2.182468,1.531172,0.587926,0.000410,2.376061,3.079026,2.320971,2.616075,0.012980,0.000737,2.714013,2.484953,2.932119,0.011369,3.399259,3.232055,1.233019,2.533278,1.057439,0.201446
-5.371217,-30.277343,0.011259,0.010602,0.010931,0.012246,0.013232,0.012574,2.243620,0.011917,0.012246,0.010931,0.322607,0.719435,2.166359,1.521967,0.554720,0.000410,2.446616,3.082570,2.391847,2.598356,0.012335,-0.000551,2.711436,2.469812,2.880573,0.012013,3.409568,3.241720,1.257181,2.532312,1.057439,0.073547
-6.724782,-31.040237,0.009615,0.010602,0.011917,0.011588,0.012246,0.011917,2.136112,0.011917,0.010602,0.010602,0.287757,0.657954,2.171290,1.514076,0.536309,0.001725,2.510404,3.070006,2.383793,2.589979,0.012013,0.000093,2.715302,2.426964,2.870585,0.011047,3.422777,3.266205,1.279733,2.600289,1.050351,0.006214
-7.063603,-31.838098,0.010273,0.009287,0.010602,0.011588,0.011259,0.010931,2.047015,0.010931,0.010602,0.009287,0.254222,0.642831,2.210743,1.506186,0.508034,0.001067,2.546487,3.101256,2.382183,2.643137,0.011691,-0.000229,2.735598,2.424064,2.852222,0.011691,3.434375,3.281991,1.326769,2.622196,1.056795,0.004281
-8.542973,-32.340762,0.010931,0.009944,0.010602,0.011588,0.011917,0.010602,2.033864,0.010602,0.010602,0.010273,0.241729,0.675379,2.207455,1.495994,0.481733,-0.001563,2.607376,3.160857,2.404090,2.653446,0.012657,0.000093,2.780379,2.442750,2.836114,0.011047,3.444362,3.304865,1.375416,2.659245,1.255570,0.004925
-7.988748,-30.972108,0.009615,0.009615,0.009615,0.010602,0.011588,0.010931,2.004603,0.011588,0.009944,0.010602,0.276907,0.662557,2.212387,1.504870,0.490609,0.002054,2.629606,3.172132,2.416654,2.663433,0.012335,-0.000874,2.820005,2.428897,2.824516,0.011369,3.449517,3.317751,1.434694,2.692750,1.501383,0.005570
-8.483624,-30.191839,0.009944,0.010273,0.010273,0.010273,0.011588,0.010931,1.982904,0.010273,0.010273,0.008629,0.230551,0.714503,2.187400,1.486788,0.489952,0.000081,2.643781,3.206604,2.392492,2.659889,0.012980,0.000093,2.859310,2.464979,2.796165,0.010080,3.451128,3.322906,1.464978,2.708858,1.539398,0.006536
-7.200871,-27.036343,0.010273,0.009287,0.010273,0.011588,0.011588,0.011259,2.039782,0.011259,0.010273,0.009615,0.145398,0.643817,2.078248,1.503884,0.543542,0.000739,2.672131,3.235921,2.419232,2.781346,0.013624,-0.000551,2.880250,2.531345,2.753639,0.011047,3.463048,3.323872,1.498161,2.764593,1.779733,0.006536
-4.958650,-19.977103,0.011259,0.010931,0.011259,0.013232,0.012574,0.012246,2.224222,0.012246,0.011917,0.010931,0.070438,0.492582,1.956274,1.451938,0.586282,0.000410,2.667621,3.266527,2.429219,2.829348,0.012657,-0.000551,2.914400,2.522324,2.725933,0.011369,3.474002,3.304220,1.536499,2.775547,1.840300,0.007181
-1.167940,-14.546335,0.010931,0.010273,0.011588,0.010931,0.012574,0.012246,2.189044,0.011259,0.010931,0.010602,-0.000905,0.102658,1.490733,1.278676,0.554391,0.000739,2.689528,3.262983,2.413755,2.829348,0.013946,0.000415,2.880895,2.508149,2.670198,0.010402,3.477545,3.281669,1.533921,2.784245,1.791331,0.006858
-0.152296,-0.822745,0.010273,0.010273,0.010931,0.011588,0.012246,0.011259,2.007562,0.011259,0.011259,0.119425,-0.000248,-0.000248,1.294457,0.889410,0.456746,0.000410,2.647647,3.252996,2.409567,2.820972,0.013302,0.000093,2.916977,2.522324,2.694361,0.011369,3.476257,3.236565,1.522001,2.756217,1.951770,0.394745
6.150193,1.009009,0.012246,0.011259,0.012574,0.011259,0.012246,0.011917,2.135125,0.012574,0.011259,0.106275,-0.000905,0.000739,0.805244,0.557021,0.321949,0.000739,2.188883,3.134439,2.140236,2.904091,0.013946,0.000093,2.784567,2.358020,2.517814,0.009436,3.365432,3.086114,1.470132,2.668265,1.873483,0.157309
10.619244,7.724392,0.013561,0.013232,0.012574,0.013890,0.014218,0.013561,2.442198,0.013561,0.013561,0.128631,0.000081,-0.000905,0.871985,0.656968,0.506062,0.001067,1.649579,2.877351,1.999128,2.851900,0.013946,-0.000874,2.618652,1.958857,2.341912,0.009758,3.283924,2.972390,1.318393,2.641848,1.877672,0.491073
12.985506,11.579689,0.014876,0.012903,0.014547,0.018164,0.014547,0.014547,2.543788,0.014876,0.013232,0.216085,-0.001234,0.000410,0.878889,0.668475,0.566227,0.015205,1.671808,2.376706,1.975288,2.596100,0.011369,0.000093,2.389914,1.598676,2.172453,0.009758,3.221424,2.920843,1.035532,2.091912,1.228186,0.782632
13.405095,12.225112,0.014218,0.013561,0.014218,0.013232,0.015205,0.015205,2.562528,0.014218,0.014218,0.251592,-0.000248,-0.000248,0.845683,0.685900,0.560967,0.002382,1.414720,1.738818,1.853831,1.665365,0.008469,-0.000229,1.898290,1.596743,2.451770,0.008791,3.140238,2.885083,0.586756,1.060983,0.705957,1.637014
14.234118,11.847650,0.015533,0.014547,0.013561,0.016848,0.015862,0.016191,2.581925,0.016520,0.015862,0.449184,0.001067,-0.000905,0.940041,0.732914,0.545514,0.028356,1.362529,1.693715,1.822581,1.647323,0.180183,0.001382,1.898612,1.671808,2.419876,0.009114,3.099967,2.875418,0.566137,0.905055,0.722065,1.745906
14.802703,11.845325,0.015533,0.015533,0.016191,0.017177,0.017506,0.016520,2.586857,0.016520,0.016848,0.529404,-0.000248,0.000410,0.965027,0.760202,0.555377,0.002054,1.323547,1.643780,1.785210,1.660854,0.008469,-0.000551,1.898934,1.709823,2.384438,0.009114,3.084825,2.872841,0.546485,0.819359,0.709500,1.803896
15.253338,12.304227,0.015862,0.015862,0.016520,0.015533,0.016848,0.016520,2.583569,0.016848,0.014876,0.539925,0.000410,-0.000248,1.008425,0.810176,0.616200,0.000410,1.323869,1.647968,1.804862,1.668586,0.562915,0.001382,1.876383,1.780378,2.430830,0.010080,3.079993,2.845134,0.530377,0.797774,0.705312,1.837723
15.554806,12.035779,0.016191,0.016848,0.016520,0.016520,0.016848,0.016191,2.587514,0.016848,0.015862,0.572145,-0.000905,0.000739,1.165578,0.890396,0.629351,0.001067,1.343522,1.708213,1.865751,1.721421,1.022645,0.004925,1.967878,1.818393,2.634760,0.010402,3.181797,2.929542,0.602864,1.072903,0.779410,1.894746
15.166818,12.311519,0.017506,0.017835,0.016848,0.017177,0.016848,0.016848,2.597049,0.016848,0.018164,0.603707,0.047753,0.000410,1.227716,0.912095,0.638886,0.000739,1.316460,1.648934,1.823548,1.659888,0.933083,0.004603,1.967234,1.858019,2.508794,0.009436,3.134761,2.865431,0.584500,0.827735,0.738173,1.886048
14.987116,11.358866,0.016848,0.017177,0.017177,0.017506,0.016848,0.016848,2.617104,0.016191,0.017835,0.660585,0.062877,0.000739,1.250401,1.020919,0.669133,0.033945,1.307761,1.655378,1.790365,1.666975,0.820647,0.003959,1.942749,1.885726,2.457247,0.009114,3.054864,2.873807,0.587078,0.816459,0.733985,1.787143
14.663216,10.696494,0.018492,0.016848,0.017835,0.015862,0.017177,0.017177,2.615460,0.016848,0.016848,0.687873,0.084904,0.000739,1.279991,1.034398,0.654667,0.059589,1.321936,1.692427,1.840945,1.680829,0.950802,0.004925,1.995262,1.894746,2.551964,0.010724,3.128640,2.894748,0.598031,0.977542,0.850609,1.883793
14.940475,11.007355,0.017506,0.017835,0.016520,0.017506,0.016848,0.016191,2.621378,0.016848,0.017506,0.709900,0.110220,0.000739,1.307608,1.202072,0.683599,0.058603,1.316460,1.729798,1.829347,1.703702,0.920196,0.004925,1.987852,1.827092,2.491397,0.010080,3.103833,2.903768,0.631859,1.041975,0.862529,1.964656
15.083651,11.359005,0.017506,0.017835,0.017835,0.017177,0.017506,0.016848,2.653269,0.017177,0.018164,0.723380,0.108905,0.000739,1.361855,1.185304,0.681297,0.102658,1.338045,1.703058,1.851576,1.695004,0.917297,0.003959,2.030056,1.844166,2.550997,0.010724,3.123807,2.915044,0.622516,1.109952,0.904410,1.962079
15.332370,12.461427,0.018492,0.018492,0.018164,0.017835,0.017835,0.017835,2.698639,0.018492,0.020136,0.802614,0.147042,0.093124,1.496980,1.259278,0.828258,0.161837,1.344810,1.711434,1.872839,1.698225,1.040686,0.005248,2.067749,1.873806,2.568394,0.009758,3.150869,2.928575,0.634436,1.090622,0.924062,2.012981
15.627563,12.762106,0.019807,0.018164,0.018164,0.019150,0.018492,0.018492,2.735461,0.019807,0.019479,0.888752,0.165125,0.194714,1.548597,1.288210,0.836478,0.194057,1.357697,1.765880,1.893458,1.718522,1.108663,0.004603,2.106087,1.901512,2.594812,0.010724,3.175032,2.922454,0.631214,1.079346,0.933083,1.993329
15.841983,13.361111,0.018821,0.018492,0.018821,0.020136,0.018821,0.019807,2.786750,0.020465,0.019479,0.951548,0.255208,0.322278,1.563721,1.361855,0.848971,0.192413,1.345455,1.720455,1.925996,1.712401,1.138947,0.005892,2.112208,1.931795,2.585791,0.010724,3.179220,2.915044,0.634758,1.030699,0.963044,1.975610
15.675347,13.639509,0.019479,0.019479,0.019150,0.019807,0.019479,0.019807,2.814366,0.021451,0.019479,1.000863,0.241400,0.421567,1.631119,1.410842,0.851930,0.195701,1.365107,1.670197,1.963368,1.730764,1.217233,0.013302,2.127994,1.994295,2.655057,0.009758,3.186308,2.907312,0.636047,1.041653,0.972709,2.028123
15.866888,13.912047,0.021451,0.018821,0.020136,0.020465,0.112850,0.021780,2.837709,0.022438,0.087535,1.087002,0.253565,0.495870,1.778080,1.479555,0.850286,0.236797,1.374127,1.678251,1.937272,1.724643,1.224320,0.102864,2.146357,2.096422,2.707247,0.010724,3.189851,2.900869,0.637013,1.017490,0.987851,2.121873
16.055252,13.786648,0.022109,0.021451,0.021780,0.021123,0.118768,0.022438,2.849874,0.022109,0.144412,1.118235,0.274277,0.572145,1.808327,1.513090,0.878232,0.256524,1.369939,1.687594,1.961757,1.725287,1.249127,0.100286,2.138625,2.201126,2.693717,0.011047,3.193073,2.922776,0.620583,0.985918,0.991073,2.167620
15.935186,14.290250,0.022109,0.022109,0.021780,0.022438,0.130933,0.023753,2.884723,0.023095,0.263099,1.110016,0.383430,0.614885,1.879670,1.529200,0.907492,0.291373,1.367040,1.650545,1.973999,1.748161,1.273290,0.263302,2.171809,2.259115,2.719812,0.010724,3.190496,2.938562,0.671163,1.075158,0.996227,2.264914
16.473980,14.467434,0.023753,0.023753,0.022438,0.022438,0.126987,0.024081,2.916614,0.024739,0.332141,1.185304,0.398224,0.674064,1.954630,1.549583,0.989028,0.336415,1.404411,1.735274,2.009115,1.756537,1.325480,0.356085,2.177285,2.254605,2.748162,0.010080,3.203060,2.943073,0.694681,1.089011,1.034887,2.309051
16.099725,15.430940,0.024739,0.022109,0.023753,0.023095,0.199646,0.024739,2.956396,0.025397,0.389348,1.235935,0.477130,0.722394,2.004932,1.564049,1.022234,0.374224,1.436627,1.799385,2.024901,1.802929,1.414076,0.455634,2.250095,2.280056,2.781346,0.011047,3.222068,2.952415,0.700480,1.054539,1.070970,2.363175
16.505379,16.355616,0.025397,0.024410,0.025068,0.024739,0.238112,0.025725,3.053712,0.025397,0.405457,1.268155,0.552090,0.762504,2.003946,1.579173,1.061686,0.415978,1.477542,1.829669,2.152801,1.824836,1.431150,0.556794,2.282633,2.277801,2.828704,0.010724,3.239787,2.958537,0.681794,1.045197,1.115751,2.457569
16.800703,16.927284,0.028027,0.027040,0.028027,0.027369,0.530062,0.028356,3.087575,0.026383,0.479760,1.348046,0.703982,0.790121,2.069371,1.592324,1.131057,0.425512,1.512336,1.810017,2.170198,1.835468,1.442104,0.585467,2.277801,2.327414,2.852866,0.011369,3.243009,2.950805,0.683727,1.040686,1.119295,2.497196
16.731739,18.055265,0.027698,0.027369,0.027369,0.028027,0.556693,0.029999,3.097109,0.028684,0.484691,1.362184,0.680968,0.808203,2.085481,1.621913,1.141907,0.436033,1.529411,1.819360,2.188561,1.845455,1.445004,0.623160,2.328703,2.399902,2.865431,0.012013,3.249452,2.985598,0.714333,0.983663,1.113818,2.507183
16.763444,18.491098,0.029013,0.027698,0.028027,0.028684,0.594501,0.028684,3.122754,0.030657,0.519541,1.343444,0.825299,0.828258,2.140057,1.631119,1.172154,0.523487,1.565816,1.884759,2.248484,1.901190,1.474321,0.731408,2.433407,2.431474,2.911823,0.011047,3.255251,2.993975,0.816459,1.090944,1.131537,2.533278
16.035268,18.997540,0.029013,0.027698,0.031972,0.028684,0.611926,0.029999,3.140507,0.029999,0.542884,1.401307,0.845683,0.852587,2.166687,1.690626,1.180044,0.551103,1.600932,1.920197,2.290043,1.941138,1.491395,0.753959,2.458214,2.457891,2.972390,0.011691,3.272004,3.013305,0.807117,1.106730,1.135725,2.588046
15.967534,19.231988,0.029999,0.114494,0.038219,0.031314,0.832861,0.031314,3.158261,0.031314,0.551103,1.413143,0.932150,0.882506,2.185099,1.701476,1.190565,0.573460,1.608341,1.935983,2.290365,1.941138,1.486241,0.760725,2.459824,2.475610,2.973356,0.012013,3.276514,3.027802,0.829668,1.081601,1.144746,2.584180
15.338782,19.587435,0.030986,0.169399,0.036904,0.032958,0.883821,0.031972,3.168124,0.032630,0.573131,1.398020,0.953192,0.904862,2.192989,1.781039,1.217195,0.589241,1.642813,1.935017,2.320649,1.942105,1.504926,0.775866,2.463690,2.488497,2.976578,0.012013,3.282635,3.056475,0.846421,1.137980,1.168908,2.640237
14.568169,19.662960,0.032301,0.188796,0.037232,0.033287,0.922287,0.032301,3.179631,0.032630,0.570501,1.359882,0.974891,0.904205,2.216332,1.807340,1.254675,0.587597,1.685017,1.941782,2.343201,1.972710,1.517169,0.801962,2.480121,2.482054,2.991720,0.012980,3.289723,3.060019,0.857374,1.148934,1.211112,2.704348
14.268334,19.868937,0.086219,0.196687,0.036575,0.032301,0.954835,0.033287,3.198371,0.033945,0.565241,1.434513,1.071221,0.924588,2.251839,1.833642,1.255333,0.602721,1.677929,1.946293,2.348355,1.965623,1.505893,0.805506,2.478188,2.478510,2.981732,0.011369,3.287790,3.059374,0.857052,1.144101,1.215300,2.715302
13.424539,19.607138,0.082932,0.291373,0.043150,0.034602,1.076810,0.034931,3.228289,0.035589,0.570501,1.436486,1.059385,0.993302,2.286360,1.915506,1.330950,0.681626,1.687272,1.956280,2.373806,1.956924,1.506215,0.839977,2.477543,2.531989,2.987531,0.012335,3.299710,3.060663,0.860274,1.166331,1.282954,2.730766
13.368475,19.144646,0.145398,0.332799,0.045780,0.034273,1.108043,0.035917,3.235851,0.036246,0.583981,1.473966,1.187606,1.007439,2.315949,1.929314,1.379280,0.724366,1.678896,1.957246,2.393780,1.948870,1.527800,0.847709,2.474644,2.509438,2.986243,0.011691,3.303254,3.081282,0.851253,1.239462,1.346421,2.721745
13.469681,18.639157,0.141782,0.327210,0.078000,0.034602,1.145194,0.035917,3.243741,0.038876,0.573789,1.514076,1.230346,1.012042,2.312662,1.952000,1.410842,0.700037,1.660210,2.006538,2.434051,2.018136,1.549707,1.017813,2.490752,2.491074,3.034245,0.012980,3.306798,3.105766,0.911176,1.320970,1.398934,2.704348
13.329380,18.708162,0.094110,0.293346,0.071096,0.036904,1.174784,0.035260,3.252289,0.036904,0.597132,1.587392,1.226072,1.038343,2.307730,1.976000,1.515720,0.698722,1.677929,2.011048,2.458858,2.118007,1.522968,1.033921,2.514270,2.523935,2.988176,0.012335,3.313885,3.115431,0.958534,1.396679,1.463367,2.706925
13.281176,17.650901,0.095096,0.312086,0.040520,0.052027,1.176099,0.035260,3.268399,0.036904,0.583652,1.550899,1.218839,1.031768,2.301484,1.941150,1.493692,0.742120,1.671486,2.011692,2.471100,2.157633,1.520068,1.057761,2.505250,2.589335,3.027480,0.011369,3.313885,3.129606,1.000093,1.547774,1.542620,2.688240
13.752735,16.924913,0.085233,0.323922,0.169399,0.071096,1.201086,0.035917,3.272344,0.037561,0.552419,1.538076,1.230675,1.022562,2.320552,2.009535,1.591666,0.769408,1.680506,2.035855,2.478510,2.175030,1.499450,1.069037,2.519747,2.598678,2.980766,0.011691,3.318073,3.151514,0.991073,1.718522,1.553895,2.671165
12.843824,15.933255,0.082932,0.308470,0.189125,0.080630,1.195168,0.035589,3.307523,0.036904,0.588912,1.513747,1.176756,1.032754,2.310032,2.035508,1.589036,0.798669,1.668908,2.081280,2.476899,2.195649,1.487529,1.071614,2.560984,2.591590,2.980766,0.012013,3.335792,3.129929,1.033276,1.739463,1.559372,2.654734
12.440666,15.216527,0.122384,0.276579,0.168413,0.078000,1.106399,0.035260,3.300619,0.036246,0.565569,1.511446,1.244155,1.046234,2.313977,2.041754,1.558789,0.832532,1.671164,2.117685,2.488497,2.275546,1.448547,1.128315,2.590624,2.582247,2.977866,0.011691,3.341269,3.143460,1.088045,1.841589,1.714334,2.628639
11.991290,13.569847,0.288086,0.264414,0.042164,0.078986,1.226072,0.199317,3.270701,0.038547,0.592529,1.613365,1.239552,1.131715,2.322854,2.001644,1.583776,1.091605,1.643135,2.152801,2.499451,2.292621,1.467233,1.156988,2.594490,2.596100,2.975611,0.011369,3.342880,3.126707,1.126060,1.909888,1.780700,2.586758
11.034230,13.324362,0.320634,0.263099,0.104631,0.101014,1.430568,0.414663,3.291742,0.041178,0.595816,1.690955,1.266511,1.488432,2.334032,2.089755,1.619941,1.125468,1.631215,2.182762,2.531667,2.318394,1.465300,1.174385,2.719812,2.621229,2.973678,0.011369,3.350290,3.136050,1.153444,1.942105,1.861241,2.595778
10.098357,12.185629,0.347922,0.196687,0.041506,0.086877,1.549255,0.576090,3.246043,0.042821,0.610611,1.685695,1.296758,1.582132,2.375128,2.145646,1.682078,1.216538,1.611563,2.213046,2.534245,2.339012,1.480442,1.190171,2.745907,2.695650,2.985276,0.011691,3.346424,3.105766,1.151189,1.977221,1.929862,2.607376
7.226257,11.982315,0.323264,0.162823,0.041506,0.041835,1.768545,0.695763,3.203960,0.043808,0.578063,1.709038,1.282950,1.647886,2.470472,2.270908,1.706079,0.927876,1.602542,2.211113,2.531345,2.351255,1.453702,1.197259,2.714657,2.596100,3.059697,0.012013,3.336115,3.051965,1.211434,2.035855,1.944360,2.531345
