-42.426871,-0.160031,1.472322,1.840217,2.248551,4.337891,3.096781,3.675089,3.081000,2.011507,2.728886,2.358361,1.850081,2.372498,2.523733,3.326592,3.526156,3.607700,3.196295,4.215627,3.699517,4.057766,3.369942,2.134760,3.543911,4.339017,4.117366,3.243653,2.757183,3.240431,3.868655,3.629608,3.705639
-39.712225,-0.295485,1.529857,1.945424,2.306086,4.336575,3.090205,3.664568,3.058315,2.143016,2.736448,2.417540,1.848437,2.492500,2.534253,3.334153,3.506758,3.600290,3.149903,4.223037,3.659891,4.087083,3.374774,2.090623,3.519427,4.331607,4.122843,3.229478,2.759438,3.236565,3.877997,3.592236,3.703061
-31.068875,-0.200470,1.554844,1.930630,2.227181,4.306657,2.958368,3.595855,3.075411,2.166030,2.697981,2.368882,1.907944,2.572720,2.571405,3.281550,3.450209,3.526515,2.991075,4.171168,3.558731,4.021683,3.264916,1.889914,3.339336,4.302290,4.058088,3.228189,2.736565,3.123485,3.829995,3.552288,3.659569
-22.450217,-0.165292,1.474295,1.675174,1.992767,4.212300,2.597706,3.401880,2.840339,1.999014,2.664776,2.045371,1.790573,2.524390,2.494143,3.083630,3.243413,3.300999,2.795843,4.041980,3.392494,3.759762,3.167622,1.185016,3.057764,4.234313,3.928255,3.236888,2.474000,2.896036,3.713693,3.397326,3.518138
-14.822822,-0.283650,1.440760,1.520980,1.787285,4.123203,2.301155,3.349606,2.720338,2.003288,2.673981,2.073645,1.761312,2.436608,2.442198,2.922532,3.024451,3.213370,2.654734,3.939531,3.243331,3.558731,3.122519,0.401833,2.857377,4.191465,3.835794,3.261050,2.346744,2.814206,3.619620,3.343202,3.416334
-1.939304,-0.284636,1.242840,1.325361,1.476596,4.044627,2.014795,3.353551,2.614145,1.928657,2.662803,2.102248,1.731723,2.357703,2.344553,2.861709,2.794969,3.093846,2.599966,3.800033,3.109310,3.417300,3.062918,0.015557,2.846745,4.161825,3.773616,3.258473,2.280378,2.620907,3.540690,3.307442,3.446940
18.860958,-0.076194,1.513747,1.544652,1.799450,4.073230,2.045042,3.564622,2.841654,2.084166,2.837052,2.796284,2.303127,2.551021,2.448444,2.880449,2.794640,2.953382,2.446293,3.674066,2.982055,3.212403,3.064529,0.013946,2.756861,4.088372,3.697262,3.183408,2.145391,2.465301,3.336759,3.168589,3.193073
37.565205,-0.288581,1.597255,1.675174,2.179181,4.113340,2.380717,3.656349,3.092178,2.692721,2.844613,2.992889,2.752229,2.860066,2.580281,3.005711,2.952121,2.744941,2.313561,3.581283,2.861243,2.978511,3.133472,0.014268,2.183084,3.974003,3.585471,2.952738,2.013625,2.311306,3.078382,3.004606,2.718523
39.776217,-0.246827,1.598899,1.642297,2.353101,4.100847,2.414910,3.675089,3.062260,2.624337,2.962313,2.967245,2.810421,2.891956,2.666748,3.038259,2.959026,2.680830,2.128638,3.649904,2.738498,3.005895,3.155702,0.014590,1.038109,3.928900,3.520716,2.808730,1.853831,2.196937,2.946616,2.880573,2.112852
41.217927,-0.213950,1.582789,1.629475,2.340936,4.088025,2.427732,3.689555,3.086589,2.596391,2.955080,2.941272,2.786092,2.886367,2.651954,3.055356,2.971519,2.678253,1.788754,3.629930,2.727544,2.979799,3.131862,0.365428,0.782632,3.907314,3.506540,2.731410,1.843200,2.187595,2.925676,2.870908,2.178574
31.912053,-0.161017,1.606461,1.612050,2.375457,4.111039,2.475403,3.702048,3.119137,2.608227,2.958697,2.955738,2.826531,2.913984,2.692064,3.083959,3.011958,2.693394,1.775867,3.602868,2.843846,2.944039,3.136694,0.306150,0.746549,3.911825,3.483666,2.831926,1.771679,2.172453,2.924709,2.839013,2.145713
34.886942,-0.175155,1.557474,1.576543,2.344224,4.097230,2.461266,3.690870,3.083959,2.612501,2.937984,2.936669,2.790037,2.929436,2.710804,3.089219,2.995190,2.760727,1.732375,3.533280,2.855444,2.824194,3.022003,0.013624,1.522645,3.953706,3.478512,2.975289,1.716911,2.086757,2.928575,2.724322,1.974321
35.122772,-0.167593,1.583447,1.597584,2.324169,4.105121,2.481321,3.723747,3.105986,2.616446,2.973492,2.925162,2.780832,3.010314,2.729215,3.096452,3.020177,2.881539,1.787143,3.486566,2.832892,2.785534,3.038111,0.014590,1.767169,3.938242,3.486888,3.007828,1.732375,2.056795,2.937274,2.741397,2.092556
39.590040,-0.169894,1.581145,1.553857,2.275182,4.129779,2.477376,3.715199,3.100726,2.589487,2.990916,2.911025,2.725269,3.010643,2.708502,3.104671,2.994533,2.882505,2.280378,3.445329,2.975933,2.777802,3.054220,0.014590,1.844489,3.954673,3.526837,3.016849,1.835146,2.095133,2.972712,2.795521,2.105765
40.894491,-0.184032,1.473637,1.389472,2.211071,4.092628,2.445157,3.676075,3.037931,2.514856,2.949820,2.829490,2.689762,2.974807,2.674310,3.072123,2.957053,2.930508,2.311628,3.398937,2.956604,2.720778,3.052931,0.014268,1.805507,3.942108,3.502996,3.002673,1.753316,2.053252,2.934696,2.757505,2.100610
39.405597,-0.222169,1.441089,1.358238,2.231455,4.101833,2.447129,3.643527,2.998478,2.555952,2.946204,2.810750,2.741708,2.988615,2.683844,3.082644,2.953108,2.946939,2.441139,3.389916,2.953382,2.774258,3.068073,0.014268,1.713689,3.947585,3.476579,2.991397,1.809373,2.117363,2.952093,2.729155,2.098033
44.423562,-0.004522,1.503884,1.423993,2.264332,4.102819,2.406033,3.705664,3.026095,2.488883,2.909052,2.790366,2.729872,2.928450,2.650967,3.093822,2.968231,2.949516,2.566783,3.323228,2.919555,2.772969,3.083537,0.014590,1.916331,3.923101,3.423744,2.962403,1.917298,2.188883,2.948227,2.599966,2.042298
48.806360,0.015862,1.585420,1.636379,2.451074,4.138656,2.537541,3.765501,3.085931,2.681872,3.055684,2.843956,2.840339,3.065219,2.829490,3.150370,3.077712,2.947905,2.777480,3.311952,3.010083,2.790366,3.110599,0.015235,1.948226,3.920201,3.411501,2.991720,1.980764,2.270713,2.977222,2.699838,2.035533
50.812840,0.029671,1.677147,1.775121,2.562199,4.148847,2.608885,3.806597,3.110918,2.736448,3.113877,2.860394,2.921875,3.147411,2.900504,3.195412,3.091192,2.971423,2.799387,3.288756,3.140238,2.810663,3.152480,0.226897,2.097388,3.899582,3.427610,3.036823,2.037788,2.300997,3.023614,2.791977,2.234631
52.593445,0.062219,1.730079,1.839231,2.634857,4.177779,2.709817,3.863474,3.160234,2.835737,3.126699,2.918587,2.968231,3.226645,2.948176,3.216782,3.149055,2.990109,3.007828,3.293267,3.210148,2.832248,3.180831,0.537464,2.209180,3.950162,3.447906,3.072261,2.131216,2.436628,3.137338,2.914400,2.393780
55.585963,0.104959,1.732052,1.787614,2.626309,4.154437,2.696666,3.853940,3.187193,2.851846,3.105986,2.916614,2.961656,3.183905,2.939957,3.224344,3.129658,2.993330,2.987209,3.259439,3.230444,2.825804,3.179542,0.439204,2.316461,3.969492,3.446617,3.072261,2.189850,2.451126,3.161823,2.914722,2.360597
51.102387,0.103316,1.731394,1.832656,2.807133,4.152464,2.727242,3.865447,3.169768,2.886696,3.110589,2.967574,2.959354,3.220070,2.961985,3.232892,3.167466,3.012983,3.030379,3.254607,3.257184,2.835147,3.165367,0.575158,2.350610,3.979802,3.446940,3.082892,2.226899,2.447904,3.236565,2.953060,2.474966
48.804997,0.128631,1.782025,1.891506,2.839682,4.173176,2.771626,3.905228,3.233221,2.909052,3.124069,2.996506,3.008013,3.287139,2.978752,3.254920,3.193768,3.020070,3.065496,3.234955,3.279413,2.826127,3.166011,0.484951,2.538755,3.968526,3.490110,3.085792,2.261693,2.501062,3.270393,2.984632,2.434695
44.963066,0.194386,1.775449,1.955945,2.871244,4.169231,2.812723,3.923639,3.262152,2.911025,3.127685,3.029054,3.007684,3.299304,2.998149,3.272673,3.249659,3.023936,3.135405,3.241398,3.264272,2.797454,3.146359,0.689526,2.776513,3.994943,3.494942,3.121552,2.323548,2.531345,3.302609,3.044555,2.409567
43.945638,0.246003,1.806354,2.089755,2.867956,4.158382,2.820284,3.949941,3.283523,2.908395,3.156288,3.046479,3.013273,3.308509,3.006697,3.275303,3.264783,3.010405,3.122841,3.179220,3.267171,2.745907,3.108344,0.683405,2.803575,3.971103,3.469169,3.135405,2.335791,2.472711,3.245908,2.966591,2.281667
42.336855,0.314716,1.880327,2.222250,2.919244,4.174163,2.872888,3.998928,3.310482,3.004396,3.186864,3.073438,3.044177,3.359797,3.035301,3.319359,3.317715,3.024903,3.313563,3.139916,3.335792,2.771036,3.126385,1.272001,2.637338,3.997199,3.486566,3.113820,2.366396,2.520714,3.246230,3.059697,2.345134
39.325616,0.326223,1.892163,2.279456,2.970533,4.188957,2.870258,4.005175,3.323961,3.027081,3.184891,3.127685,3.046808,3.364729,3.037602,3.318372,3.285495,3.019104,3.363499,3.140560,3.357378,2.747196,3.123485,1.321614,2.587402,3.988500,3.494298,3.135728,2.374128,2.574837,3.229478,3.070006,2.291976
41.046336,0.380799,1.880656,2.350799,2.979409,4.202108,2.840668,4.023915,3.356510,3.025766,3.185549,3.176343,3.069822,3.373935,3.054369,3.322646,3.262810,3.015882,3.376707,3.107377,3.354800,2.717235,3.116076,1.468844,2.624773,3.964660,3.534569,3.136694,2.373162,2.601577,3.257506,3.105122,2.328059
42.740708,0.392964,1.934575,2.424115,3.006697,4.205067,2.855463,4.036737,3.358811,3.048780,3.191138,3.192453,3.081000,3.390044,3.062917,3.368017,3.259851,3.019748,3.416978,3.137661,3.366076,2.753961,3.128962,1.592233,2.622840,3.939531,3.539079,3.133795,2.461435,2.664077,3.263627,3.112210,2.240108
41.202290,0.434061,2.045699,2.446143,3.071794,4.219204,2.867299,4.045613,3.390373,3.048123,3.249330,3.215138,3.116178,3.400565,3.069493,3.373935,3.273331,3.022648,3.488177,3.141204,3.396037,2.773936,3.148292,1.828058,2.643137,3.948552,3.560342,3.114465,2.472067,2.727222,3.295844,3.161823,2.237208
41.540414,0.423211,2.088769,2.472445,3.110589,4.215259,2.863682,4.049559,3.387414,3.088233,3.258536,3.240782,3.118808,3.418647,3.081000,3.389387,3.289440,3.027158,3.551966,3.127673,3.418911,2.747840,3.185663,1.993651,2.683729,3.935665,3.576772,3.136372,2.552608,2.805186,3.301321,3.178576,2.190816
38.602953,0.411704,2.131838,2.512555,3.161877,4.232684,2.866312,4.054819,3.418647,3.116178,3.302263,3.258536,3.120123,3.468949,3.082972,3.394647,3.299961,3.028124,3.647649,3.166333,3.455316,2.777157,3.210148,2.200481,2.645392,3.920201,3.580638,3.160212,2.594812,2.869619,3.285212,3.191784,2.236886
39.409937,0.421567,2.123290,2.474088,3.179302,4.212958,2.855463,4.043312,3.372948,3.104671,3.318701,3.273988,3.113219,3.475525,3.075411,3.379195,3.260509,3.023936,3.728512,3.168589,3.526192,2.747196,3.244297,2.305829,2.653446,3.902804,3.590625,3.190818,2.627028,2.881539,3.288434,3.193395,2.152801
37.301494,0.425841,2.144660,2.496445,3.188837,4.216903,2.890970,4.072573,3.372948,3.107301,3.350921,3.229275,3.121110,3.478155,3.078041,3.389387,3.299304,3.021037,3.862211,3.185663,3.608667,2.770070,3.260084,2.326126,2.701126,3.903771,3.574195,3.204671,2.627673,2.853833,3.273614,3.187274,2.219167
35.839089,0.422225,2.223565,2.529651,3.222371,4.227424,2.887025,4.080463,3.384455,3.126699,3.360126,3.282208,3.138206,3.489004,3.085931,3.404182,3.324290,3.040044,3.971103,3.197261,3.685342,2.816784,3.285535,2.211435,2.916655,3.909570,3.567107,3.200161,2.897003,2.938884,3.291656,3.250741,2.205636
39.070679,0.397238,2.245921,2.589487,3.257221,4.235643,2.864997,4.078490,3.379195,3.153658,3.374592,3.282536,3.166480,3.499196,3.070479,3.441661,3.347962,3.046166,4.031348,3.315818,3.756219,2.910856,3.353512,2.404734,3.022003,3.929866,3.630896,3.282313,3.017815,3.077416,3.379607,3.273292,2.378961
40.288966,0.372580,2.234414,2.576994,3.236180,4.221177,2.836723,4.072901,3.357167,3.174371,3.373277,3.255577,3.123740,3.501498,3.062917,3.442319,3.388401,3.045199,4.052611,3.333215,3.737855,3.015560,3.381862,2.554541,3.038111,3.949840,3.678255,3.317107,3.048421,3.133150,3.426643,3.296488,2.516848
40.402386,0.353840,2.267620,2.614802,3.233221,4.217560,2.797928,4.069285,3.425223,3.192124,3.340071,3.259522,3.132946,3.506100,3.057328,3.434100,3.392346,3.043266,4.063887,3.346424,3.787791,3.027480,3.386695,2.596423,3.173421,3.978513,3.667623,3.334182,3.099645,3.167622,3.528125,3.292622,2.557763
40.282680,0.358114,2.267949,2.607241,3.244070,4.211314,2.743681,4.063038,3.387085,3.184891,3.349277,3.247358,3.127685,3.503799,3.051410,3.444949,3.384784,3.041977,4.063887,3.344169,3.818397,3.043266,3.385084,2.563884,3.287145,3.975936,3.659247,3.334826,3.111565,3.172454,3.607700,3.280380,2.627350
41.866618,0.350552,2.267291,2.640447,3.263796,4.200793,2.690091,4.051531,3.343688,3.192453,3.312454,3.242755,3.114863,3.503142,3.039575,3.441661,3.387743,3.029735,4.050356,3.310664,3.792623,2.977544,3.366720,2.363819,3.402481,3.966593,3.625742,3.296810,3.063240,3.099967,3.528770,3.216269,2.675031
41.372988,0.341676,2.264004,2.644063,3.285495,4.189286,2.655241,4.040024,3.313112,3.193768,3.303578,3.213823,3.110918,3.499854,3.027410,3.436401,3.387085,3.022003,4.051645,3.288112,3.809054,2.983343,3.358988,2.570649,3.449839,3.958217,3.619298,3.338692,3.047776,3.095779,3.520071,3.185985,2.607698
42.465639,0.311100,2.296881,2.653269,3.273002,4.188300,2.613487,4.039696,3.369989,3.225330,3.282536,3.218426,3.136562,3.501169,3.024451,3.438374,3.378866,3.020070,4.079351,3.320329,3.833538,2.987209,3.396360,2.588368,3.523293,3.959505,3.642494,3.374130,3.098034,3.140882,3.525870,3.191140,2.758794
41.267509,0.290058,2.310032,2.672995,3.306865,4.188629,2.594090,4.042326,3.407798,3.242755,3.266098,3.191467,3.127356,3.509059,3.021821,3.440675,3.409771,3.022003,4.099003,3.333215,3.869943,3.041011,3.400548,2.601899,3.541656,3.977547,3.651515,3.350934,3.126707,3.154413,3.534569,3.187918,2.745263
41.145940,0.289730,2.339292,2.649981,3.305550,4.174492,2.590145,4.032134,3.410757,3.242426,3.270701,3.223686,3.145110,3.506429,3.008013,3.438374,3.416675,3.021359,4.109312,3.354800,3.912791,3.088047,3.411501,2.636693,3.534246,3.966593,3.669878,3.339336,3.124774,3.166656,3.531347,3.222712,2.860920
38.767030,0.271647,2.357375,2.704228,3.319030,4.154108,2.572391,4.017668,3.421606,3.260180,3.299304,3.225330,3.131630,3.496237,3.005382,3.433113,3.381496,3.014593,4.196941,3.296166,3.919235,3.010083,3.395715,2.557118,3.528448,3.971103,3.673100,3.400226,3.134117,3.166333,3.525870,3.185019,2.833536
37.726503,0.286113,2.385978,2.693050,3.342044,4.152135,2.581925,4.039038,3.451196,3.254591,3.321331,3.224673,3.147411,3.531745,3.000122,3.443963,3.366373,3.024903,4.240112,3.359955,3.962405,3.137338,3.435986,2.543910,3.579028,3.977869,3.717237,3.390238,3.146037,3.185341,3.543911,3.215625,2.911823
34.603208,0.289401,2.470472,2.779845,3.359797,4.136683,2.591460,4.061066,3.462703,3.256892,3.325605,3.185549,3.161549,3.567252,3.026424,3.456785,3.390044,3.032957,4.262019,3.399259,4.022972,3.215625,3.442429,2.515237,3.610600,3.977869,3.741721,3.384762,3.143460,3.207893,3.578383,3.249774,2.973034
32.362018,0.272305,2.553322,2.803846,3.400894,4.144245,2.558583,4.072901,3.473881,3.281221,3.320345,3.228618,3.186864,3.574485,3.022478,3.461716,3.410099,3.048421,4.281349,3.415690,4.086761,3.252996,3.476901,2.459824,3.645394,3.990111,3.775871,3.406669,3.167300,3.275225,3.626708,3.217236,3.086436
30.441800,0.238441,2.634529,2.860394,3.427524,4.147532,2.545432,4.091641,3.517279,3.322646,3.368345,3.180289,3.170425,3.601115,3.026753,3.477169,3.435086,3.065173,4.305511,3.424710,4.144106,3.362210,3.535857,2.550997,3.707249,3.988500,3.821296,3.419556,3.250741,3.334826,3.658925,3.221101,3.215625
28.740206,0.217071,2.743023,2.966259,3.489662,4.140957,2.587186,4.099532,3.510046,3.361770,3.385113,3.214152,3.211522,3.641554,3.033985,3.482100,3.408784,3.073872,4.325808,3.518783,4.201452,3.465303,3.637662,2.553897,3.743654,3.984956,3.863500,3.455316,3.331926,3.380896,3.699840,3.272970,3.252352
25.786974,0.220359,2.800229,3.032013,3.517607,4.127149,2.585213,4.105778,3.539964,3.381825,3.411414,3.209549,3.218426,3.684294,3.044506,3.506758,3.389716,3.138305,4.332895,3.606412,4.274906,3.546811,3.701773,2.700804,3.801000,3.988822,3.910214,3.467880,3.414723,3.412790,3.784247,3.320651,3.362210
23.486444,0.234825,2.900176,3.104014,3.552786,4.151149,2.660830,4.116957,3.547854,3.400236,3.439360,3.210535,3.207248,3.683637,3.065876,3.583362,3.396291,3.198550,4.343527,3.708538,4.339661,3.611888,3.784569,2.832570,3.824840,3.988178,3.963693,3.551321,3.455316,3.474646,3.852546,3.445329,3.535857
18.579602,0.234496,2.964286,3.147740,3.616567,4.170875,2.611186,4.125176,3.560348,3.425880,3.452840,3.211193,3.209549,3.735583,3.151685,3.619855,3.366373,3.210792,4.347715,3.762018,4.368656,3.670200,3.834505,2.904735,3.858667,3.993010,3.981413,3.537146,3.505896,3.546489,3.885085,3.552288,3.640561
13.545957,0.267044,3.083959,3.204946,3.629390,4.203752,2.599679,4.125833,3.544238,3.441990,3.408784,3.208892,3.347633,3.777008,3.219741,3.656678,3.410099,3.316140,4.344816,3.832572,4.392818,3.708860,3.885729,2.904413,3.884763,3.996876,4.031026,3.541656,3.585793,3.515239,3.866077,3.593847,3.671489
9.922721,0.244030,3.168782,3.216125,3.599800,4.255040,2.588172,4.122217,3.528786,3.474210,3.411086,3.182261,3.325934,3.798049,3.235193,3.679691,3.466648,3.395393,4.339017,3.894106,4.388952,3.730768,3.932443,2.902158,3.916979,3.962083,4.056477,3.545522,3.651515,3.508795,3.864789,3.656025,3.747198
3.607586,0.244688,3.224015,3.211851,3.574814,4.230711,2.589158,4.104792,3.504128,3.432785,3.385770,3.190152,3.376236,3.774706,3.262152,3.686267,3.465004,3.501386,4.326130,3.995266,4.393463,3.785214,3.968526,2.729477,3.930188,4.004931,4.082895,3.585793,3.715626,3.524904,3.864789,3.711115,3.766528
5.443902,0.269674,3.253276,3.218755,3.563635,4.276739,2.568446,4.094600,3.483087,3.391031,3.356510,3.154973,3.352564,3.757281,3.222042,3.674431,3.497224,3.504607,4.324519,4.031026,4.398617,3.798745,3.968526,2.591590,3.940175,3.943719,4.088049,3.549710,3.703706,3.488177,3.844170,3.714981,3.832894
3.284623,0.296305,3.262810,3.211522,3.556402,4.305342,2.660173,4.089011,3.558375,3.370318,3.323633,3.140178,3.328893,3.751035,3.225988,3.689555,3.544238,3.673422,4.318076,4.086761,4.403772,3.839337,3.980446,2.701448,3.965949,3.956928,4.092882,3.657958,3.762662,3.484955,3.851902,3.710471,3.782314
1.745044,0.289730,3.247687,3.220399,3.545224,4.300739,2.662145,4.075860,3.552786,3.350921,3.315085,3.124726,3.337112,3.728350,3.213823,3.698760,3.538320,3.668912,4.297779,4.088049,4.394429,3.834505,3.968526,2.706603,3.953062,4.025871,4.091271,3.640561,3.752353,3.477868,3.847714,3.710471,3.838049
1.530077,0.301237,3.229933,3.213166,3.551142,4.295808,2.658858,4.065997,3.577773,3.327249,3.286810,3.153001,3.334811,3.686267,3.257550,3.683966,3.491963,3.662146,4.292625,4.086116,4.391530,3.829995,3.966271,2.685662,3.951451,4.022005,4.098359,3.631863,3.747520,3.472713,3.846747,3.701773,3.845459
2.096743,0.305511,3.226316,3.214481,3.549169,4.294493,2.656228,4.062709,3.576457,3.318701,3.283523,3.145439,3.345660,3.675417,3.246043,3.678705,3.487689,3.658280,4.290692,4.085150,4.389274,3.828384,3.964660,2.596423,3.946941,4.009441,4.099003,3.630896,3.745909,3.474646,3.846747,3.699840,3.846425
0.548712,0.315374,3.219741,3.202316,3.546211,4.292520,2.650967,4.057449,3.561663,3.305221,3.273659,3.121767,3.321002,3.667198,3.234536,3.696459,3.484402,3.661502,4.281027,4.082250,4.385086,3.823229,3.962083,2.546165,3.944686,3.971748,4.101580,3.639917,3.743010,3.473357,3.844492,3.685020,3.838371
-2.354257,0.317018,3.147083,3.168453,3.513662,4.278054,2.662145,4.031476,3.529772,3.274975,3.246371,3.208892,3.347304,3.598156,3.266755,3.667856,3.472237,3.648615,4.243011,4.065820,4.361568,3.790690,3.942430,2.541010,3.921812,4.060343,4.084183,3.634762,3.730768,3.426643,3.836116,3.633151,3.746876
-3.610934,0.300579,3.112890,3.174371,3.526813,4.281013,2.660830,4.017997,3.540621,3.279906,3.249659,3.310153,3.312126,3.539635,3.318044,3.648129,3.468621,3.657314,4.248166,4.081284,4.348359,3.792301,3.936309,2.601255,3.918590,4.066464,4.085150,3.664079,3.738822,3.429543,3.834183,3.637662,3.718203
