-22.621828,-2.055738,1.986521,1.080426,0.039205,0.115480,2.705872,2.732502,4.062381,0.038876,0.161508,1.451938,0.690503,0.295319,0.001725,0.680311,3.133603,3.221056,-0.000229,1.174063,3.346102,1.676318,0.942426,0.003959,1.479475,0.546163,2.859310,0.011047,-0.001518,0.000093,1.451447,2.036177,1.329668,1.191782
-22.275104,-2.120095,1.975342,1.096207,0.039205,0.070438,2.701598,2.729872,4.073888,0.041178,0.197016,1.433198,0.734887,0.317018,0.000410,0.808203,3.135576,3.211522,0.001059,1.172130,3.354478,1.640236,0.818392,0.004603,1.464978,0.657310,2.857377,0.011691,0.000737,-0.000551,1.458535,2.046486,1.339978,1.177284
-21.859134,-1.855081,2.002959,1.101468,0.040849,0.179920,2.682529,2.747955,4.077504,0.054329,0.214441,1.457856,0.784203,0.325566,0.001396,0.837135,3.134918,3.244070,0.000093,1.117362,3.346424,1.645713,0.769423,0.002992,1.430828,0.689848,2.844812,0.012013,-0.000229,-0.000229,1.503638,2.022968,1.326125,1.091266
-21.411446,-1.948427,2.044056,1.103112,0.040849,0.167426,2.692064,2.721982,4.096244,0.631653,0.229893,1.461144,0.812148,0.297291,0.000081,0.852259,3.110918,3.223029,0.000737,0.991717,3.340947,1.608986,0.712078,0.003637,1.395390,0.683405,2.831281,0.011047,-0.000229,0.000415,1.414720,2.003316,1.292297,1.076124
-21.247214,-1.342503,2.044384,1.103769,0.042164,0.162495,2.715735,2.699625,4.111368,0.744421,0.249948,1.455884,0.768093,0.294004,0.001067,0.850286,3.094808,3.207248,-0.000551,0.946292,3.320973,1.607697,0.526833,0.002992,1.249771,0.645712,2.813562,0.011047,-0.000229,0.002348,1.291653,1.963690,1.252027,1.004926
-20.877572,-0.977335,2.093371,1.181688,0.042821,0.189454,2.705214,2.690420,4.113669,0.851930,0.251592,1.438459,0.791107,0.258167,0.000739,0.878560,3.087904,3.206590,-0.000551,0.760080,3.310986,1.581924,0.317426,0.001382,1.201769,0.665364,2.793910,0.010724,-0.000229,0.001059,1.251704,1.947581,1.250738,0.879282
-21.124777,-1.665315,2.123947,1.327663,0.042821,0.208194,2.673324,2.679570,4.122217,0.964370,0.250934,1.477254,0.819381,0.294661,0.001067,0.787819,3.086918,3.207577,0.000737,0.531343,3.294555,1.539076,0.102864,-0.000229,1.092233,0.652799,2.791010,0.011369,-0.000551,0.000737,1.074514,1.937594,1.217877,0.818392
-21.260134,-1.637424,2.094358,1.459500,0.045452,0.257510,2.656885,2.685159,4.124847,0.941356,0.325566,1.549583,0.869026,0.348251,0.001725,0.645790,3.095137,3.194426,0.000415,0.464333,3.287790,1.517813,0.046163,-0.000551,1.013624,0.676317,2.782312,0.012013,-0.000229,-0.000229,1.052606,1.932440,1.222710,0.791653
-19.571377,-2.970709,2.126248,1.614023,0.044137,0.278223,2.639131,2.661488,4.134381,1.004480,0.351539,1.567337,0.911438,0.350224,0.003040,0.576748,3.094151,3.190152,0.000415,0.307761,3.251707,1.506859,0.035531,-0.000229,0.942104,0.625093,2.747196,0.012013,-0.000229,-0.000551,1.077413,1.888947,1.184372,0.768457
-19.219063,0.835579,2.241318,1.908602,0.047424,0.438992,2.658200,2.592446,4.134053,1.364814,0.373895,1.622571,0.971603,0.364690,0.229235,0.852587,3.083301,3.173384,0.001059,0.000415,3.223357,1.503316,0.006536,-0.000874,0.776833,0.546485,2.671487,0.011369,-0.000551,0.001059,0.771678,1.786499,1.056150,0.716266
-18.776715,-5.887959,2.299840,2.036823,0.050383,0.476801,2.673981,2.577980,4.131751,1.918136,0.389348,1.757367,0.985740,0.530062,0.447869,0.997905,3.028725,3.154973,-0.000551,0.000737,3.171488,1.386692,0.006858,-0.000551,0.438882,0.357696,2.491074,0.009758,0.000093,0.000737,0.709178,1.614140,0.763946,0.556150
-13.800022,1.681887,2.297209,2.111125,0.051698,0.508034,2.582583,2.497102,4.119258,2.333703,0.418937,1.946739,1.000535,0.598447,0.438663,1.029795,2.901491,3.079356,0.000737,-0.000874,3.138949,1.232375,0.006214,0.001059,-0.000229,0.000737,2.325481,0.008469,-0.000874,0.000737,0.640235,1.460145,0.659887,0.549384
-6.291046,1.685237,2.288333,2.053919,0.052356,0.506719,2.610528,2.440882,4.036408,2.486910,0.402498,1.867505,1.024535,0.815107,0.461677,1.113961,2.731845,2.827846,0.001059,0.000093,3.036178,0.874127,0.003315,-0.000229,0.001059,0.000737,2.151190,0.007503,-0.001196,-0.001840,0.355119,1.009114,0.258469,0.264590
-2.912014,7.330828,2.028932,1.836272,0.043808,0.458718,2.594419,1.892492,3.840132,1.735668,0.218386,1.345416,0.865409,0.328525,0.435047,1.292155,2.081207,2.071672,0.000093,0.000093,2.566783,0.015557,-0.000551,-0.001196,-0.000229,-0.000229,1.343844,0.005570,0.000093,0.000093,-0.000874,0.667619,0.002670,-0.000229
-2.483094,14.680772,1.722846,1.591337,0.034931,0.508363,2.093043,1.061358,3.397277,1.306621,0.178933,1.279004,0.883492,0.421896,0.706941,1.426623,1.313197,1.393746,-0.000551,-0.000551,1.529411,0.007181,-0.000551,-0.000551,-0.000229,-0.000874,1.163753,0.005248,0.000415,0.000737,-0.000229,-0.000551,-0.001196,-0.000229
-1.057058,20.733634,1.572926,1.784655,0.037561,0.581679,2.015781,0.853574,3.457442,1.268812,0.389019,1.340485,1.109687,1.117249,1.321745,1.551885,1.293470,1.386841,-0.000229,0.000415,1.500738,0.006858,0.000093,-0.000551,0.438882,0.001059,1.152800,0.003959,-0.000551,0.000093,0.000093,0.000415,0.000093,-0.000229
-0.968718,22.181456,1.686024,2.102577,0.113179,0.722722,1.884273,0.705955,3.480785,1.654133,0.534336,1.963507,1.422678,1.419719,1.811286,1.585748,1.255004,1.301690,0.000415,-0.000874,1.399256,0.006214,-0.000551,-0.000551,0.989784,0.004603,1.110918,0.003959,0.000093,0.000093,0.000093,-0.000229,0.000415,0.000093
-0.114777,24.590183,1.739613,2.127564,0.041506,0.727654,1.747833,0.398882,3.384455,1.748819,0.512308,1.935561,1.413143,1.443390,1.760983,1.508158,1.147167,1.115276,-0.000874,-0.000229,1.358341,0.005892,-0.000229,0.000737,1.281666,0.005570,0.933405,0.003315,-0.001196,-0.000229,0.000093,0.000093,-0.000551,0.000093
0.381062,27.509313,1.725476,2.177537,0.040520,0.743106,1.795176,0.491267,3.467306,1.724161,0.514281,1.908931,1.347389,1.423335,1.813916,1.520980,1.226730,1.147167,0.000093,0.000093,1.383470,0.005892,0.000093,-0.000229,1.256537,0.005570,0.873805,0.002992,-0.000229,-0.000874,-0.000229,0.000415,-0.000551,0.000737
0.609415,29.246773,1.741586,2.257428,0.043150,0.839108,1.869149,0.723051,3.550485,1.779395,0.514939,1.927999,1.366786,1.462130,1.935561,1.682736,1.374348,1.296758,0.000415,-0.000551,1.349643,0.005570,-0.000874,-0.000229,1.400867,0.006214,0.730441,0.002670,-0.001196,-0.000551,0.000415,-0.001196,0.000415,0.000093
0.743173,30.120488,1.760655,2.258086,0.043808,0.822012,1.974356,0.775655,3.559690,1.786956,0.518884,1.925369,1.348375,1.411171,1.946739,1.747175,1.531172,1.488761,0.000737,0.000737,1.318070,0.005248,-0.000874,0.000415,1.752994,0.007825,0.728508,0.003637,0.000093,-0.001518,-0.001518,0.000093,-0.000229,0.000415
1.128294,30.817530,1.768216,2.250524,0.042493,0.801956,2.066741,0.814121,3.573170,1.789258,0.521514,1.935561,1.353307,1.382567,1.944438,1.785313,1.676818,1.549912,0.000737,-0.000551,1.329991,0.005892,-0.001196,-0.000874,1.771035,0.007181,0.716910,0.002670,0.000093,-0.000229,-0.000874,0.000093,-0.000551,-0.000551
1.541054,31.672784,1.821149,2.258086,0.043808,0.849628,2.064439,0.811491,3.582704,1.811614,0.524144,1.949041,1.325361,1.418075,1.947726,1.806683,1.761970,1.549583,0.000093,0.001059,1.332246,0.005570,0.000093,0.000093,1.817104,0.008147,0.706923,0.003959,0.000093,-0.000551,0.087722,-0.000551,-0.001518,-0.000229
1.333025,31.877783,1.862245,2.270250,0.045452,0.862122,2.060165,0.824642,3.582047,1.875396,0.537624,1.962192,1.369745,1.400979,1.969096,1.853039,1.883944,1.553200,0.000093,-0.000551,1.291653,0.005892,-0.001196,0.001059,1.803251,0.006858,0.703057,0.002348,-0.000551,0.000415,0.200157,0.001382,0.000415,-0.000551
1.758432,33.117613,1.904328,2.292278,0.045452,0.871656,2.080549,0.840094,3.590266,1.910574,0.542884,1.984219,1.377307,1.412814,2.000987,1.890848,1.905972,1.553857,0.000415,0.001059,1.292619,0.003959,0.000093,-0.000551,1.916654,0.008791,0.703379,0.002670,-0.000229,-0.001518,0.406665,0.001382,0.000093,-0.000551
1.716039,33.416307,1.922739,2.291292,0.139152,0.881191,2.093371,0.897958,3.607691,2.009863,0.542555,1.995069,1.392102,1.396705,1.998028,1.918136,1.964493,1.590680,0.000737,-0.000551,1.310983,0.005892,-0.000551,-0.000551,1.961112,0.008791,0.745583,0.002670,0.000093,-0.000551,0.449835,0.002670,-0.000874,0.000415
1.656137,33.976771,1.952328,2.284059,0.135207,0.877903,2.144988,0.902561,3.602759,2.075946,0.537295,1.983890,1.461473,1.400650,2.003617,1.958904,1.992110,1.616653,0.000093,0.000737,1.301962,0.006214,-0.000874,-0.000229,2.055829,0.008469,0.767168,0.002992,0.000093,0.000093,0.536498,0.048096,-0.000229,-0.000229
1.688241,34.498323,1.953644,2.294579,0.237455,0.855546,2.152221,0.917355,3.608348,2.202195,0.548473,1.967123,1.503555,1.383554,2.008220,1.970082,2.129536,1.686352,-0.000551,0.000093,1.264913,0.006536,0.000415,-0.000551,2.059695,0.007503,0.760725,0.002992,0.000415,0.000415,0.621227,0.526833,0.001382,-0.000551
1.721021,35.275426,1.977973,2.307730,0.045123,0.874286,2.145975,0.908150,3.605389,2.187400,0.527761,1.931287,1.471665,1.335553,2.003288,2.012822,2.159454,1.710681,-0.000229,-0.000551,1.297774,0.005570,0.000093,0.000415,2.006860,0.300995,0.808083,0.002992,0.000093,-0.000874,0.655377,0.556472,0.002026,-0.000229
2.073485,35.522517,2.005918,2.286031,0.047753,0.896314,2.144002,0.913410,3.609663,2.282744,0.528418,1.965479,1.458514,1.305635,1.996055,1.955287,2.208112,1.712654,0.000415,-0.000229,1.243006,0.005248,-0.000874,0.000093,2.038432,0.450158,0.888302,0.003637,-0.000551,-0.000551,0.716910,0.606408,0.002026,0.000415
2.370792,35.085919,2.039453,2.295566,0.282825,0.907164,2.171948,0.914396,3.622814,2.370197,0.546172,1.966466,1.564049,1.388814,2.062138,2.018083,2.275839,1.818518,0.000737,0.001382,1.242362,0.003315,-0.000229,-0.000229,2.196293,0.533598,0.973676,0.004281,-0.000874,-0.000874,0.875093,0.709178,0.003315,0.000415
2.381352,35.275253,2.053261,2.322525,0.348580,0.931821,2.161098,0.868697,3.628074,2.399129,0.559323,1.963835,1.597913,1.392102,2.092714,2.096659,2.397156,1.804053,-0.000229,0.000415,1.243650,0.004603,0.000093,-0.000551,2.312595,0.644423,0.943070,0.003637,0.000093,-0.000874,1.016524,0.761369,0.003637,-0.000229
2.336607,35.071648,2.036494,2.332388,0.702010,1.046563,2.179509,0.869026,3.659308,2.440554,0.586611,1.958246,1.655119,1.427938,2.104550,2.146632,2.466855,1.888218,0.001059,0.000737,1.230764,0.004603,-0.000874,-0.000551,2.320005,0.772967,1.050673,0.003637,0.000093,-0.000229,1.072581,0.792297,0.004281,-0.000229
2.244622,35.575371,2.016110,2.351786,0.834176,1.151770,2.157153,0.861135,3.663582,2.439239,0.606008,1.941479,1.672215,1.477254,2.120331,2.169646,2.506965,1.950027,0.000415,0.000737,1.233019,0.005570,-0.000229,-0.000551,2.325481,1.036176,1.062593,0.004281,-0.001518,0.001704,1.097387,0.818714,0.002992,0.000093
2.331692,35.431987,1.978301,2.350799,0.968973,1.201414,2.261373,0.915054,3.696788,2.519788,0.645132,1.978959,1.741586,1.580488,2.190030,2.250195,2.596720,2.075946,0.000093,-0.000229,1.196292,0.004603,-0.000229,-0.000229,2.310984,1.159565,1.072581,0.002670,-0.000874,0.000093,1.099642,0.860274,0.003315,0.000093
2.641865,36.174555,1.945753,2.358690,1.003494,1.247442,2.327128,0.990672,3.720130,2.601652,0.681626,1.976986,1.763285,1.590680,2.259401,2.293264,2.648995,2.083179,0.000415,0.000093,1.187271,0.005248,-0.000229,0.001059,2.379927,1.349321,1.189204,0.004603,-0.000229,-0.000551,1.139591,1.048096,0.003959,-0.000229
2.660965,35.771416,1.918794,2.365265,1.123167,1.317142,2.403731,1.009740,3.728021,2.673652,0.706613,1.991781,1.779723,1.610077,2.265976,2.353429,2.713763,2.178523,0.000737,0.000415,1.147001,0.004281,-0.001196,-0.000551,2.392814,1.519746,1.231408,0.005248,0.001059,0.000415,1.337078,1.119295,0.003637,0.085145
2.640437,35.364422,1.871451,2.400115,1.248757,1.363827,2.494472,1.025521,3.758596,2.696338,0.768751,1.979945,1.804053,1.636050,2.356060,2.394855,2.780174,2.325484,0.000093,0.380248,1.078057,0.004603,-0.000551,-0.000874,2.452415,1.592233,1.282632,0.004603,0.046807,0.001059,1.537143,1.331279,0.005570,0.634114
2.979965,34.629340,1.885259,2.399457,1.253360,1.369417,2.499404,1.031110,3.753994,2.732502,0.750011,1.975671,1.806354,1.657749,2.385320,2.401430,2.819956,2.363292,-0.000551,0.434694,1.056795,0.005892,-0.000229,-0.000551,2.436628,1.634115,1.315171,0.004603,0.365428,0.001382,1.592877,1.511047,0.000737,0.727220
3.012526,34.253290,1.849752,2.439567,1.349690,1.447007,2.523075,1.045905,3.752021,2.745982,0.778942,2.006904,1.847450,1.703448,2.405375,2.417211,2.898203,2.499075,-0.000874,0.637335,1.006859,0.004281,-0.000874,0.000415,2.478510,1.685339,1.419553,0.004925,0.653122,0.002348,1.668586,1.564205,0.005892,0.861240
3.055298,33.199414,1.799121,2.459622,1.395718,1.525583,2.617761,1.060042,3.771747,2.708831,0.832861,2.035508,1.900711,1.708709,2.495130,2.469486,2.955080,2.571076,-0.000229,0.737529,0.893457,0.002992,-0.000229,0.000737,2.477866,1.728831,1.479475,0.004925,0.713689,0.002992,1.721099,1.543586,0.007503,1.050673
2.928717,33.035696,1.749476,2.474088,1.461144,1.658736,2.686803,1.069248,3.756295,2.709160,0.880862,2.062138,1.927671,1.762299,2.514527,2.484280,2.975793,2.674639,0.000093,0.878959,0.776511,0.002670,-0.000874,-0.000229,2.497518,1.740751,1.447903,0.005892,0.794552,0.002348,1.769424,1.536176,0.006214,1.103508
4.982900,33.191873,1.698846,2.475403,1.534789,1.659393,2.760777,1.083714,3.758268,2.680885,0.926232,2.079234,1.926027,1.741257,2.608227,2.481979,2.983026,2.735133,-0.000229,1.003637,0.662464,0.002670,-0.000551,-0.000551,2.525546,1.762336,1.481408,0.005892,0.876382,0.003637,1.751383,1.554218,0.007825,1.213045
4.498749,32.475129,1.692270,2.554309,1.595940,1.718901,2.747297,1.043933,3.748076,2.732502,0.997905,2.025316,1.903999,1.706736,2.665433,2.479349,2.977108,2.854148,0.000093,1.410532,0.710145,0.003315,-0.001196,0.000415,2.538111,1.805184,1.427285,0.005892,0.954346,0.003959,1.780378,1.562272,0.006214,1.259436
4.367700,32.290356,1.745202,2.624994,1.639338,1.861259,2.709160,0.966014,3.725391,2.791352,1.073851,2.028932,1.871779,1.668927,2.755188,2.461266,2.970861,2.806476,0.000415,2.017491,0.010080,0.105119,0.000415,0.000415,2.595134,1.920520,1.127027,0.004925,1.083856,0.003637,1.885081,1.678573,0.007503,1.284565
5.220494,31.720398,1.809313,2.697653,1.795833,1.991781,2.788065,1.047878,3.745774,2.802859,1.107386,2.119015,1.831341,1.539392,2.776887,2.462910,2.979081,2.840997,-0.000229,2.398291,0.012013,0.700802,0.002348,-0.000229,2.789722,2.158922,0.903766,0.004281,1.340622,0.149900,2.039721,1.890558,0.007503,1.483341
4.677734,29.203038,1.846793,2.701598,2.037151,1.957589,2.913327,1.344759,3.841775,2.743352,1.058727,2.152221,1.735339,1.480870,2.775900,2.480335,3.018533,3.068178,-0.000874,2.575482,0.012335,1.012980,0.005248,0.000093,2.796165,2.428574,1.001060,0.004603,1.715945,0.743650,2.168909,1.966267,0.007181,1.807762
4.218484,27.082493,1.839560,2.688118,2.118358,1.936876,3.112562,1.484487,3.856570,2.726913,1.046234,2.152221,1.555501,1.484158,2.733489,2.481321,3.015574,3.133603,-0.000229,2.697260,0.012335,1.110596,0.005248,0.001059,2.809374,2.421487,0.977220,0.004281,1.794231,1.010081,2.192105,1.976898,0.007181,1.782955
3.449913,24.041162,1.907287,2.660830,2.133481,1.837258,3.179302,1.628489,3.868735,2.717050,0.960096,2.014466,1.499610,1.367773,2.627953,2.494801,3.016889,3.179631,-0.000551,2.740753,0.012657,1.155699,0.006214,0.000737,2.828704,2.433085,0.937593,0.003315,1.828702,1.118650,2.173097,2.040687,0.008469,1.833213
2.013400,20.069710,1.941150,2.668721,2.149591,1.837258,3.284180,1.793203,3.895365,2.735461,0.952863,1.893478,1.759011,1.847450,2.579624,2.549706,3.056342,3.244728,-0.000229,2.654090,0.012013,1.153122,0.006214,0.000415,2.767492,2.431796,1.045841,0.003637,1.790687,1.121872,2.188239,2.103832,0.115428,1.731731
1.382229,12.175039,2.048330,2.695351,2.196277,1.870464,3.306208,1.885259,3.926598,2.845271,0.948260,2.010192,1.765586,1.886574,2.516500,2.621378,3.072452,3.284838,0.000093,2.541654,0.011691,1.102864,0.005248,0.000415,2.671809,2.408922,1.202735,0.003959,1.710468,1.111240,2.155700,2.103187,0.067103,1.668586
1.961851,7.016069,2.112111,2.677598,2.152221,1.814573,3.276290,2.072001,3.989722,2.957711,0.951219,2.157482,1.553529,1.602844,2.318580,2.562528,3.063575,3.291084,0.000093,2.336757,0.443392,0.947581,0.004925,0.000415,2.266525,2.295198,1.501705,0.006214,1.380248,1.000738,1.964334,1.950481,0.009758,1.372194
3.276729,2.866463,2.157810,2.662474,2.069700,1.729093,3.221056,2.077919,3.987750,2.991245,0.917355,2.139071,1.494679,1.467391,2.271565,2.476390,3.056999,3.273659,0.000415,2.049708,0.009114,0.540686,0.001704,0.000093,2.085468,2.324193,1.222065,0.004281,1.185016,0.765235,1.858019,1.806473,0.008147,1.125416
7.996762,2.561738,1.941150,2.701598,2.217318,1.999671,3.146425,2.076933,4.002544,3.237495,1.252374,2.121317,1.895780,1.809642,2.428718,2.668392,3.107630,3.317715,0.000415,1.750738,0.008469,0.394101,0.000415,0.000415,1.865429,2.131538,1.020712,0.005892,0.911176,0.409565,1.687272,1.550996,0.006536,0.609307
12.373757,1.352809,1.558131,2.780503,2.287018,2.275839,3.189823,1.985534,3.961448,3.284509,1.686352,2.177866,2.073316,1.894136,2.921217,2.748283,3.137220,3.291413,0.000093,1.821937,0.008469,0.268456,0.000737,-0.000874,2.226577,2.311950,0.700158,0.002992,1.006859,0.595132,1.898934,1.471099,0.006858,1.145712
14.381922,1.837518,1.539392,2.760448,2.100604,2.256771,3.178973,1.836272,3.897995,3.191138,1.694572,2.247894,1.711668,1.576214,2.975464,2.680557,3.118480,3.197056,0.000415,2.018136,0.009114,0.314204,0.002026,0.000415,2.742041,2.368007,0.561949,0.002026,1.055828,0.528766,2.094489,1.418586,0.005570,1.291653
15.773596,1.222611,1.452925,2.885381,2.189373,2.286360,3.224015,1.863889,3.896680,3.236508,1.832984,2.321539,1.539720,1.491062,3.048451,2.730859,3.147411,3.178645,0.000415,2.139914,0.009436,0.303895,0.000415,-0.000229,2.924709,2.474322,0.598354,0.001704,1.036820,0.615106,2.114785,1.575481,0.006858,1.457246
16.488888,1.322234,1.430568,2.896888,2.218962,2.358690,3.262810,1.873095,3.911475,3.233878,1.859615,2.320552,1.593310,1.439116,3.083301,2.740064,3.132946,3.181604,0.000415,2.281023,0.011691,0.321292,0.001059,0.000415,3.025869,2.502350,0.602542,0.002026,1.054217,0.687271,2.106731,1.593200,0.006858,1.541975
17.682768,0.894462,1.421363,2.891628,2.194633,2.355073,3.258536,1.857971,3.901941,3.216125,1.861916,2.318908,1.574899,1.423006,3.083301,2.729544,3.127685,3.173384,0.000093,2.282956,0.011369,0.277155,0.001382,-0.000229,3.015882,2.497840,0.581601,0.001704,0.985918,0.683727,2.092556,1.558406,0.006858,1.532955
18.501961,0.693396,1.428267,2.908066,2.219291,2.372498,3.252618,1.868492,3.904571,3.221056,1.874410,2.318251,1.644927,1.489089,3.080671,2.736448,3.135904,3.181932,0.000093,2.257827,0.010402,0.317748,0.001059,0.000415,3.026513,2.482054,0.574191,0.001704,0.994294,0.671485,2.080958,1.553573,0.007181,1.487852
18.688574,0.004278,1.427609,2.921875,2.228168,2.379402,3.252289,1.885259,3.895694,3.229604,1.886245,2.309045,1.666955,1.505199,3.097767,2.733489,3.144453,3.193111,0.000093,2.324837,0.010724,0.318714,0.001059,-0.000229,3.013305,2.491074,0.572902,0.002670,0.957568,0.687593,2.056795,1.527800,0.005570,1.474643
19.146267,0.076607,1.428267,2.923190,2.260387,2.379731,3.251632,1.879341,3.893721,3.236180,1.889204,2.333374,1.745860,1.532487,3.099082,2.734475,3.143466,3.197713,0.000093,2.362853,0.011369,0.298740,0.001382,-0.000229,3.006217,2.485920,0.567748,0.001704,0.926962,0.670841,2.057440,1.523612,0.006214,1.428251
19.703408,0.516224,1.429911,2.927464,2.262689,2.390909,3.234536,1.861588,3.883529,3.244399,1.884602,2.324826,1.825751,1.583118,3.093493,2.756174,3.144453,3.197713,0.001059,2.210468,0.009436,0.262980,0.000415,-0.000229,3.029735,2.474966,0.602542,0.001704,0.924385,0.662464,2.050997,1.492684,0.006214,1.362207
20.161273,0.176751,1.448322,2.938313,2.260058,2.395512,3.231577,1.837587,3.880570,3.251303,1.871122,2.285374,1.782025,1.575556,3.087904,2.745325,3.140836,3.212508,0.000093,2.269425,0.010402,0.267168,0.001059,-0.000229,3.033923,2.500739,0.651511,0.002992,1.005570,0.647000,2.032955,1.491718,0.006214,1.454346
20.675287,0.286570,1.452925,2.944560,2.276168,2.396827,3.242426,1.845478,3.890105,3.246043,1.866519,2.280442,1.811614,1.583118,3.094151,2.747297,3.146096,3.216782,0.000093,2.259438,0.009758,0.247194,0.000415,0.000415,3.033923,2.516526,0.641524,0.002026,1.046485,0.669874,2.040043,1.429540,0.006536,1.490429
21.009572,0.633086,1.448979,2.946861,2.302470,2.407019,3.278262,1.836930,3.906872,3.241440,1.871779,2.293593,1.809970,1.571611,3.105658,2.769654,3.139521,3.221385,0.000093,2.398613,0.010724,0.227541,0.000737,-0.000229,3.051320,2.574193,0.710467,0.004603,1.032954,0.638946,2.013625,1.439527,0.005570,1.563238
21.738129,1.114774,1.443390,2.953765,2.344881,2.413923,3.299961,1.845478,3.908187,3.230590,1.875396,2.322196,1.798463,1.533802,3.112233,2.794640,3.127028,3.236837,0.000415,2.550031,0.011369,0.314204,0.001704,-0.000551,3.066462,2.764915,0.713044,0.003637,1.056150,0.811305,2.021357,1.685661,0.006536,1.682762
22.064646,0.950732,1.444705,2.955409,2.348169,2.405046,3.320345,1.868492,3.928242,3.227632,1.875067,2.294908,1.795833,1.514405,3.107630,2.820284,3.126699,3.243741,-0.000874,2.531345,0.011691,0.628637,0.003315,0.000093,3.017493,2.810340,0.784565,0.002670,1.074836,1.050673,2.066460,1.867040,0.007825,1.763947
21.599318,0.835593,1.427280,2.960341,2.354087,2.404718,3.348948,1.936219,3.951256,3.220727,1.893478,2.287346,1.667612,1.463445,3.118808,2.856449,3.127685,3.252618,0.000737,2.662466,0.012013,0.848676,0.003315,-0.000229,3.052287,2.874774,0.798096,0.002670,1.128637,1.326447,2.173097,1.985275,0.009436,1.860597
22.199236,0.873342,1.475939,2.947190,2.379402,2.403074,3.358482,1.970411,3.955201,3.202974,1.835615,2.267291,1.701147,1.284922,3.125055,2.871901,3.118808,3.252947,0.000415,2.826127,0.012980,0.945648,0.004281,-0.000874,3.064529,2.853833,0.822258,0.003315,1.124771,1.456924,2.248484,2.100610,0.009114,2.017813
21.535197,0.804230,1.498624,2.941272,2.410636,2.403403,3.376236,1.973041,3.980846,3.193111,1.809970,2.252825,1.755723,1.149797,3.113548,2.877819,3.121767,3.255577,-0.000229,2.964658,0.013946,1.034243,0.004281,-0.000551,3.086758,2.890237,0.839011,0.003637,1.155055,1.723032,2.310340,2.269747,0.008791,2.265881
21.883504,0.596209,1.491391,2.915957,2.424773,2.400772,3.374592,1.933260,3.962106,3.128014,1.756709,2.235729,1.813587,1.255004,3.097767,2.885052,3.104014,3.246043,-0.000874,3.116076,0.014913,1.230764,0.005892,0.000093,3.133150,2.882505,0.837722,0.002670,1.258470,1.950803,2.339335,2.512337,0.011369,2.426319
21.671992,0.874606,1.510131,2.910368,2.411622,2.391238,3.374592,1.896109,3.954215,3.091849,1.710353,2.263675,1.733038,1.145194,3.079685,2.875847,3.089877,3.238481,0.000737,3.206926,0.015557,1.394746,0.006858,-0.000551,3.165367,2.883150,0.885725,0.003315,1.325802,2.007826,2.411822,2.587724,0.011047,2.558729
21.457709,0.202633,1.510131,2.909710,2.416553,2.387622,3.384126,1.900054,3.947640,3.079356,1.705750,2.264661,1.717257,1.036700,3.067191,2.880121,3.088561,3.239139,-0.000229,3.268782,0.015557,1.398934,0.007503,-0.000229,3.266205,2.876062,0.895068,0.003637,1.353187,2.013947,2.415688,2.626384,0.010724,2.608987
21.692246,0.523374,1.498295,2.899189,2.394855,2.388937,3.386757,1.913205,3.945338,3.046808,1.705750,2.239346,1.912218,1.009083,3.043849,2.869600,3.083630,3.220070,0.000415,3.337081,0.015235,1.428251,0.007181,0.000093,3.285212,2.898936,0.923418,0.002992,1.299385,2.030056,2.389270,2.629928,0.013302,2.611564
21.141634,-0.071504,1.494679,2.889655,2.424115,2.384005,3.377551,1.918136,3.946653,3.038259,1.704764,2.267291,2.013809,1.118893,3.037931,2.865326,3.078041,3.203631,-0.000551,3.386372,0.016523,1.411498,0.006858,-0.000874,3.301643,2.914400,1.067104,0.004603,1.291653,2.015880,2.402801,2.721745,0.013302,2.650869
21.522998,0.479557,1.487774,2.878148,2.409978,2.377101,3.377880,1.929643,3.949284,3.030040,1.708380,2.253812,2.087782,1.120865,3.020177,2.860723,3.071794,3.185878,0.000415,3.437597,0.052928,1.373483,0.006858,0.000093,3.353189,2.905057,1.192426,0.003637,1.314527,2.047453,2.387659,2.746874,0.013946,2.663755
