7.481819,56.384623,-1.276873,1.060371,1.359882,1.751778,3.277276,2.194962,4.464139,1.765586,1.401965,2.766037,2.163400,2.426417,2.395183,2.493486,3.336126,3.307194,0.425995,1.907955,2.767492,2.228832,0.634758,0.552606,0.002670,1.615107,2.765882,2.787789,0.012657,0.248804,-0.000229,-0.000551,1.412465,1.637014
8.155292,54.085341,-1.410684,1.164263,1.488103,1.837258,3.249659,2.144002,4.476632,1.832984,1.543994,2.769325,2.220606,2.767681,2.406690,2.493157,3.376236,3.356181,0.029410,1.980442,2.724967,2.375095,0.639591,1.141524,0.004925,1.562272,2.652801,2.615430,0.010724,0.432116,0.123482,0.183405,1.652478,1.736563
9.081435,54.467836,-1.471507,1.249086,1.538734,1.950685,3.177001,2.145975,4.483536,2.066083,1.605146,2.682529,2.104221,2.929436,2.400444,2.431019,3.351907,3.358154,0.000093,2.017491,2.678575,2.531989,0.683083,1.685017,0.007825,1.398612,2.560340,2.480443,0.009758,0.677284,0.337078,0.640235,1.746228,1.772968
8.251175,54.195471,-1.482686,1.374019,1.600872,2.022028,3.139192,2.245264,4.492742,2.421156,1.622242,2.653926,1.819176,2.982040,2.384005,2.399129,3.366044,3.421278,0.473998,2.128316,2.813240,3.038111,0.901511,2.353188,0.010402,1.505248,2.748485,2.472389,0.011047,0.697580,0.399900,0.782310,1.840945,1.869940
8.245912,52.268667,-1.513919,1.471007,1.623228,2.008220,3.100397,2.256771,4.491098,2.388937,1.654462,2.635515,1.777422,3.017218,2.410307,2.411951,3.385770,3.448237,0.607052,2.249128,2.829993,3.216913,0.955957,2.906346,0.013946,1.723032,2.776191,2.408922,0.010402,0.704990,0.601253,1.038753,2.008471,2.097066
9.363684,51.673224,-1.530029,1.471665,1.679119,2.036494,3.068178,2.243949,4.491098,2.456992,1.668270,2.565816,1.741915,3.005054,2.468499,2.433321,3.392017,3.481443,0.870261,2.501706,2.898936,3.350290,1.168586,3.153769,0.014913,1.821293,2.820005,2.423742,0.009114,0.748482,0.764591,1.368650,2.069038,2.227221
8.682221,50.355902,-1.508330,1.458842,1.677804,2.082522,3.028068,2.230798,4.485837,2.483952,1.647557,2.581268,1.620269,3.021163,2.490527,2.448115,3.371633,3.482429,0.961434,2.639915,2.949838,3.521038,1.143457,3.278447,0.015235,1.846422,2.822583,2.337079,0.009758,0.870905,0.849320,1.554218,2.112208,2.332247
9.156334,48.369366,-1.503727,1.421691,1.674517,2.079892,2.994204,2.245921,4.474330,2.571733,1.639996,2.486910,1.513419,3.022150,2.507294,2.453047,3.354537,3.490648,1.088689,2.719490,3.002351,3.524259,1.156021,3.304865,0.015557,1.908277,2.896359,2.376061,0.009436,0.755248,0.844166,1.668586,2.091912,2.347389
9.364207,46.518978,-1.507015,1.403609,1.636708,2.092385,2.914970,2.177537,4.466440,2.533267,1.641639,2.397156,1.485144,3.001437,2.505322,2.386306,3.318044,3.478484,1.205635,2.709503,3.004284,3.519427,1.133148,3.354800,0.014913,1.955636,2.898292,2.385726,0.010080,0.718521,0.801640,1.679540,2.091267,2.331280
9.818404,46.192778,-1.473151,1.447664,1.657092,2.080549,2.931409,2.162413,4.453618,2.538528,1.607776,2.368224,1.472322,3.000122,2.539514,2.396498,3.260837,3.464675,1.151511,2.696616,2.960147,3.542945,1.048418,3.427932,0.015879,1.943715,2.866075,2.342878,0.011047,0.899900,0.902800,1.670197,2.095777,2.333213
10.112379,44.351349,-1.480055,1.518679,1.655777,1.998685,2.942587,2.139399,4.442111,2.615460,1.615666,2.342909,1.312539,2.999793,2.602309,2.433650,3.221714,3.468621,1.229475,2.682763,2.932763,3.540690,1.024256,3.460793,0.014913,1.948870,2.880573,2.367363,0.010724,0.949836,0.978186,1.739463,2.088368,2.312595
10.198150,43.073583,-1.427780,1.568981,1.665969,2.091399,2.912011,2.109481,4.433234,2.609871,1.564049,2.251510,1.320101,3.011629,2.624994,2.433978,3.180289,3.460073,1.363818,2.738820,2.980444,3.536824,1.039398,3.518460,0.017490,1.943715,2.946939,2.397969,0.007181,1.087078,1.020068,1.792298,2.245262,2.400224
10.131181,41.835862,-1.348546,1.689969,1.638680,2.033535,2.909052,2.091727,4.417782,2.552007,1.481856,2.281757,1.234291,3.004396,2.635186,2.438581,3.161877,3.466648,1.425029,2.775224,2.995908,3.523615,1.068392,3.541334,0.171163,2.039076,3.038111,2.435662,0.010080,1.097065,1.080957,1.794231,2.291976,2.471745
10.687009,40.686427,-1.360053,1.706407,1.592981,2.011507,2.909052,2.109810,4.403316,2.518144,1.493692,2.321210,1.157688,2.980396,2.632885,2.435293,3.131302,3.464018,1.549707,2.787145,3.025869,3.489143,1.032310,3.582249,0.424707,2.148290,3.075805,2.504283,0.010402,1.124127,1.082246,1.929540,2.285211,2.438239
11.311658,39.397759,-1.380766,1.677476,1.645585,1.911561,2.897217,2.111783,4.389179,2.314634,1.512103,2.240332,1.036371,2.988944,2.699954,2.449431,3.125384,3.451853,1.591589,2.763304,3.028446,3.456282,1.025544,3.595136,0.408598,2.156667,3.112210,2.516203,0.010724,1.157310,1.120583,1.944360,2.316139,2.428897
11.371545,39.538006,-1.370903,1.695229,1.570954,1.821149,2.884066,2.063782,4.367480,2.305100,1.495007,2.105865,0.913739,2.992560,2.706201,2.456335,3.078041,3.443963,1.638625,2.760727,3.093524,3.437597,1.048096,3.589337,0.625738,2.159566,3.166011,2.567428,0.011369,1.225609,1.160854,2.035210,2.365752,2.497196
11.531299,39.526668,-1.379122,1.693257,1.486131,1.897095,2.830147,1.962192,4.354329,2.298853,1.507501,1.962849,0.696092,2.981711,2.758475,2.438581,3.018533,3.435415,1.631537,2.765882,3.080959,3.400226,1.010403,3.597069,0.640557,2.173419,3.183086,2.638304,0.011369,1.202413,1.131215,2.053252,2.399579,2.542299
11.560724,38.319310,-1.355450,1.755066,1.537419,1.855998,2.847244,1.909259,4.328027,2.275182,1.481856,1.855341,0.634612,2.992232,2.790366,2.417540,3.027081,3.417004,1.773612,2.828060,3.162790,3.357378,1.152155,3.595458,0.944681,2.291332,3.240431,2.695650,0.011369,1.215944,1.144746,2.115430,2.507183,2.648291
12.533069,37.451323,-1.264709,1.853039,1.525912,1.825751,2.786750,1.925040,4.302712,2.264661,1.394074,1.700490,0.521514,3.002095,2.783462,2.430033,2.971190,3.408784,1.829025,2.834825,3.281669,3.303576,1.290364,3.615110,1.002026,2.385726,3.304220,2.809052,0.011691,1.271357,1.212400,2.267169,2.675675,2.737853
13.802290,39.195413,-1.306463,1.953315,1.605803,1.909588,2.804175,1.965151,4.273123,2.228168,1.433527,1.669256,0.001396,3.017876,2.793325,2.467184,2.978752,3.420949,1.967878,2.861565,3.347713,3.298421,1.457890,3.663113,1.257503,2.475933,3.423744,2.889915,0.011369,1.525867,1.262014,2.397324,2.705314,2.888949
14.953593,39.912435,-1.329477,2.107180,1.839560,2.009206,2.869271,2.027617,4.225451,2.264661,1.461801,1.637037,0.000081,3.094479,2.844942,2.583569,3.021492,3.446264,2.118973,2.931797,3.418267,3.282635,1.803896,3.739144,1.559050,2.548420,3.468847,3.077416,0.013302,1.606408,1.464656,2.572582,2.901191,3.052287
15.535673,39.065072,-1.343286,2.151235,1.980932,2.159783,2.901820,2.149920,4.162656,2.384334,1.478898,1.665311,0.001396,3.148727,2.844942,2.715735,3.013273,3.442648,2.354154,3.131539,3.473357,3.292622,2.329992,3.868977,1.972388,2.673420,3.626064,3.333537,0.013946,1.993007,1.692104,2.628317,3.024580,3.217236
16.108033,37.573259,-1.332436,2.201537,2.026302,2.254798,3.033328,2.241647,4.110381,2.438910,1.469692,1.628489,0.000739,3.130315,2.873874,2.812065,3.048451,3.430154,2.590624,3.163434,3.517816,3.251063,2.437917,3.855768,2.069038,2.753639,3.788757,3.479478,0.014913,2.185662,1.777156,2.821616,3.083537,3.275547
16.744480,36.368744,-1.383725,2.214359,2.012165,2.237044,3.056999,2.278470,4.086381,2.523404,1.522624,1.700818,0.001067,3.189823,2.855463,2.851846,3.014588,3.409442,2.617363,3.148292,3.544234,3.194362,2.574193,3.843848,1.994618,2.796487,3.828706,3.524904,0.014913,2.177930,1.864785,2.862853,3.058730,3.267493
17.344419,35.431616,-1.353806,2.186742,1.991123,2.221263,3.028068,2.239017,4.063696,2.531623,1.491391,1.665311,0.002054,3.177001,2.863025,2.846915,2.995190,3.385113,2.607054,3.122841,3.526837,3.143460,2.580636,3.813886,2.044553,2.801964,3.804221,3.543911,0.016201,2.145069,1.893458,2.825160,3.042622,3.226900
17.415474,33.566395,-1.411999,2.221921,2.056220,2.230469,3.011629,2.296223,4.064025,2.521103,1.553200,1.803724,0.000739,3.147740,2.831463,2.870915,2.993218,3.366044,2.622518,3.156346,3.525226,3.192751,2.576126,3.820974,2.050997,2.824838,3.772649,3.579350,0.015557,2.120262,1.883471,2.959503,3.068073,3.279091
17.436709,32.117263,-1.432712,2.235401,2.083837,2.240990,3.103027,2.323511,4.066655,2.520116,1.577200,2.103234,0.002054,3.135904,2.850202,2.851518,2.973163,3.362756,2.626384,3.171488,3.513628,3.181475,2.426319,3.818397,2.172775,2.795521,3.782314,3.639595,0.015879,2.030056,1.826125,2.935018,3.059374,3.337081
17.204448,29.038749,-1.510960,2.231784,2.063782,2.235729,3.032999,2.410307,4.051531,2.540829,1.655119,2.270579,0.000410,3.101712,2.838696,2.862367,2.946204,3.348619,2.675353,3.144426,3.518783,3.148292,2.389592,3.809698,2.248484,2.828060,3.797778,3.691463,0.015557,1.997517,1.801963,2.930830,3.105122,3.363177
16.955145,20.523534,-1.504056,2.234085,2.090084,2.328443,3.040232,2.366251,4.053504,2.559898,1.652160,2.346525,0.001396,3.059301,2.862367,2.850531,2.975135,3.381168,2.636371,3.165367,3.514272,3.043588,2.320971,3.744621,2.163110,2.821938,3.805510,3.726579,0.015557,1.946293,1.890558,2.974645,3.035534,3.257506
14.772454,5.718172,-1.621099,2.236387,2.224880,2.419512,3.076068,2.320881,4.094271,2.563843,1.768545,2.373484,0.002054,2.987629,2.857107,2.839353,2.997492,3.399579,2.626706,3.196617,3.503641,2.959503,2.255572,3.682443,2.287466,2.987854,3.899260,3.791335,0.017490,2.067105,1.902156,3.162790,3.113820,3.293589
6.606326,-20.023452,-1.954148,2.338963,2.402745,2.637159,3.100397,2.386635,4.190930,2.696009,2.109481,2.517815,1.882300,2.862038,2.879134,2.862696,3.066205,3.436072,2.647325,3.304865,3.515561,2.757505,2.324193,3.594491,2.148613,3.041655,3.935021,3.874453,0.017490,2.176641,1.908277,3.191784,3.269749,3.428898
6.952012,-38.599274,-2.280620,2.729215,2.557596,2.867627,3.294701,2.723297,4.487481,3.041876,2.450417,2.756832,2.827517,2.777544,2.984670,3.187850,3.514649,3.702048,2.734632,3.451450,3.526192,2.321615,2.691461,3.484311,2.393136,3.247197,4.030704,4.012018,0.017812,2.388626,2.023612,2.995908,3.357700,3.744299
5.755113,-44.911269,-2.491694,2.880449,2.727900,2.895573,3.426209,3.153329,4.601236,3.461388,2.671680,2.922532,2.887682,2.738420,2.880778,3.346647,3.806597,4.055805,2.833859,3.669234,3.601579,2.835469,2.666332,3.583216,3.546811,3.567430,4.032959,4.131542,0.018779,2.249773,1.989785,3.171166,3.670523,4.006864
7.250087,-51.286101,-2.562709,2.818312,2.739735,2.984670,3.482100,3.287139,4.634442,3.540293,2.756503,2.978094,2.896559,2.714749,2.838038,3.339414,3.841118,4.138984,2.950160,3.898938,3.684698,3.138305,2.663755,3.645394,3.735922,3.661502,4.011696,4.149583,0.018134,2.170198,1.946937,3.304220,3.802611,4.091271
7.986520,-55.175167,-2.591970,2.673981,2.726913,3.013273,3.434100,3.306208,4.643647,3.495909,2.783133,2.955409,2.934697,2.679242,2.785435,3.326263,3.867420,4.158053,2.842879,4.019750,3.667945,3.427610,2.639271,3.810987,3.819363,3.695652,3.971103,4.141851,0.018134,2.271358,1.964012,3.372519,3.865433,4.117366
8.697991,-55.975129,-2.607094,2.517815,2.728557,3.029711,3.454155,3.260837,4.646935,3.422593,2.795626,2.964944,2.931409,2.576007,2.753873,3.300947,3.846378,4.145888,2.815495,4.042946,3.699195,3.437919,2.647325,3.895072,3.820974,3.691141,3.941464,4.123810,0.018456,2.296487,1.945326,3.431476,3.890884,4.122843
7.171738,-57.296803,-2.564682,2.324169,2.766037,2.950478,3.436072,3.213823,4.644305,3.350263,2.753544,2.951464,2.890970,2.543788,2.730859,3.286482,3.861502,4.119587,2.829670,4.045201,3.755574,3.417945,2.686629,4.138307,3.810343,3.683087,3.918590,4.117366,0.017812,2.434051,1.950803,3.471102,3.911180,4.111568
7.018740,-62.339779,-2.546928,2.244935,2.760777,2.924834,3.461388,3.196398,4.645620,3.341058,2.736448,2.924505,2.887025,2.474417,2.681214,3.271029,3.862159,4.090326,2.785856,4.018784,3.785536,3.412790,2.851578,4.234635,3.779415,3.674711,3.906992,4.109635,0.017812,2.484309,1.978509,3.583216,3.919235,4.113178
4.631877,-64.036259,-2.423637,2.126906,2.714091,2.861052,3.435415,3.156288,4.646278,3.375907,2.611186,2.911683,2.835408,2.265647,2.622364,3.238152,3.883858,4.075532,2.791010,4.002998,3.805832,3.385084,2.862209,4.189532,3.746554,3.643138,3.877675,4.104480,0.018134,2.534245,1.858986,3.621876,3.914724,4.072908
5.220203,-64.355143,-2.473611,2.018411,2.649981,2.741379,3.415031,3.154644,4.642004,3.333825,2.657214,2.921546,2.807462,2.064111,2.494801,3.191138,3.899310,4.057449,2.847389,3.954995,3.809054,3.299710,2.708536,4.150872,3.675033,3.598035,3.849969,4.105124,0.017812,2.463368,1.819037,3.661502,3.889595,4.052933
4.623292,-64.618423,-2.407528,2.009863,2.622035,2.680228,3.423250,3.122425,4.642004,3.324948,2.591131,2.860723,2.756832,1.907944,2.353429,3.146425,3.920352,4.018983,2.770714,3.884763,3.783281,3.266205,2.663111,4.125421,3.573873,3.575806,3.814208,4.100936,0.018456,2.423098,1.705957,3.575162,3.858345,3.980124
5.742853,-65.482636,-2.327306,1.987507,2.569432,2.636173,3.437059,3.075411,4.639045,3.298975,2.507294,2.840011,2.726256,1.731065,2.262360,3.142151,3.901283,4.017997,2.741397,3.839015,3.771360,3.201772,2.545843,4.089338,3.521360,3.553254,3.812920,4.097070,0.019101,2.402801,1.700158,3.436308,3.834183,3.978191
5.764139,-66.459413,-2.300676,1.960876,2.546418,2.593761,3.416675,3.041218,4.638058,3.375907,2.483294,2.821599,2.702913,1.631119,2.178852,3.128343,3.901283,3.996627,2.752995,3.804866,3.782314,3.210470,2.504283,4.087405,3.488821,3.545200,3.794556,4.090627,0.018134,2.416010,1.684695,3.277480,3.823229,3.950485
5.876188,-64.954695,-2.230976,1.941808,2.547733,2.610528,3.420291,3.053712,4.636743,3.384784,2.411622,2.807462,2.675625,1.598242,2.184441,3.112890,3.905228,3.991366,2.748807,3.798100,3.786180,3.191140,2.510404,4.082573,3.470136,3.532958,3.784569,4.089982,0.017490,2.441783,1.660854,3.277158,3.830961,3.934698
6.312940,-65.185649,-2.214537,1.945095,2.496116,2.583569,3.399250,2.978752,4.634442,3.403853,2.395841,2.783462,2.631241,1.519336,2.095673,3.102699,3.887803,3.954873,2.740108,3.775871,3.766850,3.205638,2.539399,4.094815,3.437597,3.531025,3.804544,4.089338,0.017168,2.454992,1.687916,3.260406,3.837082,3.947907
7.894254,-65.612474,-2.069876,1.887560,2.430362,2.504993,3.413387,3.006040,4.633127,3.381496,2.249209,2.763736,2.568117,1.336211,2.000329,3.074096,3.885502,3.932516,2.703704,3.762340,3.746876,3.235277,2.531667,4.088694,3.390561,3.513950,3.800678,4.093204,0.018134,2.482054,1.675996,3.216591,3.824196,3.900871
6.738190,-66.487809,-2.013656,1.760983,2.314634,2.441211,3.451853,2.963300,4.626223,3.356510,2.192989,2.782147,2.520445,1.153085,1.891177,3.035958,3.876954,3.906543,2.543910,3.731734,3.742043,3.223034,2.529412,4.067431,3.303254,3.498164,3.766206,4.077096,0.019423,2.498162,1.638947,3.151514,3.800355,3.851902
8.180530,-67.044248,-1.983737,1.710353,2.226195,2.435951,3.492621,2.897546,4.624579,3.416017,2.168660,2.783791,2.509924,1.110344,1.702791,3.015246,3.872351,3.894708,2.374128,3.639273,3.727868,3.171166,2.416654,4.036181,3.190818,3.458215,3.707894,4.053578,0.017490,2.460147,1.498161,3.047132,3.754930,3.809054
4.227470,-69.721468,-1.979134,1.748819,2.162742,2.436280,3.489662,2.864997,4.629510,3.445278,2.164715,2.829161,2.431677,1.050508,1.523282,3.001766,3.868406,3.895365,2.183729,3.634118,3.727868,3.160857,2.454025,4.000742,3.151514,3.428576,3.724324,4.041335,0.017812,2.446938,1.445004,2.941784,3.741077,3.800678
5.672910,-71.195567,-1.994258,1.741915,2.153865,2.446800,3.499525,2.931080,4.636086,3.487032,2.181153,2.821271,2.465540,1.019275,1.424979,2.988286,3.873666,3.895036,2.031344,3.597069,3.709827,3.146359,2.511049,3.969170,3.126063,3.422455,3.718203,4.047457,0.017812,2.438884,1.432117,2.901191,3.748165,3.778770
4.344331,-70.852047,-1.972559,1.696873,2.124605,2.439896,3.491306,2.964615,4.637072,3.519251,2.156167,2.761763,2.446472,0.980151,1.322073,2.986642,3.884187,3.913776,2.097388,3.575162,3.718525,3.182119,2.499773,3.949840,3.100289,3.405380,3.710149,4.066464,0.018779,2.384438,1.442748,2.835469,3.752997,3.765561
5.104312,-67.148337,-1.838090,1.717257,2.101262,2.333374,3.487361,2.897874,4.636743,3.469936,2.022028,2.815024,2.355731,0.880862,1.154400,2.983026,3.871694,3.894379,1.957891,3.527803,3.696296,3.157635,2.397324,3.916657,3.084181,3.388305,3.701773,4.053256,0.017812,2.322260,1.410210,2.614464,3.698873,3.724002
6.283091,-66.760785,-1.742417,1.685695,2.076933,2.262031,3.466319,2.897217,4.630825,3.376894,1.922410,2.813709,2.274524,0.765463,0.898287,2.974807,3.858872,3.837173,1.929862,3.497520,3.669556,3.249774,2.435662,3.898616,3.041333,3.378640,3.711438,4.010730,0.020067,2.253639,1.401511,2.454025,3.664724,3.691141
6.685497,-67.066948,-1.637209,1.636050,1.948712,2.186085,3.561334,2.764393,4.624250,3.378537,1.818190,2.876504,2.216332,0.749024,0.985740,2.974149,3.838817,3.848680,1.915043,3.466914,3.641850,3.395071,2.338690,3.808410,2.991397,3.322906,3.672778,3.986567,0.017812,2.189205,1.411176,2.178252,3.655703,3.596747
7.397363,-68.677402,-1.578688,1.619283,1.913533,2.132824,3.550813,2.707516,4.624579,3.352564,1.756709,2.881107,2.183126,0.730613,0.964370,2.984341,3.834871,3.841447,1.853831,3.423744,3.641206,3.444684,2.387337,3.791335,2.934696,3.299388,3.696296,3.974647,0.017812,2.200159,1.345455,2.026834,3.627997,3.486244
7.926176,-67.285017,-1.587893,1.471665,1.855341,2.104221,3.539964,2.709160,4.625565,3.399250,1.760655,2.871573,2.097974,0.667489,0.938068,2.976451,3.829940,3.828953,1.699192,3.307764,3.635084,3.428254,2.332247,3.759118,2.895714,3.282313,3.704028,3.984312,0.017812,2.126705,1.301640,1.754282,3.613499,3.405702
10.310626,-65.947891,-1.554030,1.444048,1.776107,2.059508,3.502484,2.730859,4.623592,3.381496,1.727120,2.864668,2.045042,0.660913,0.925246,2.955080,3.821720,3.815145,1.688561,3.257506,3.626064,3.491076,2.339335,3.755252,2.855766,3.272326,3.712404,3.994299,0.017490,2.113819,1.296808,1.586112,3.604479,3.393138
11.542351,-63.848747,-1.451123,1.411499,1.707394,2.000000,3.525827,2.647351,4.620962,3.373606,1.615338,2.832778,1.870464,0.629022,0.978836,2.944889,3.803309,3.790816,2.061306,3.169877,3.626064,3.528125,2.271035,3.737533,2.824194,3.253962,3.733023,4.005897,0.018456,2.130249,1.306795,1.396034,3.575484,3.350934
13.328546,-64.855042,-1.395889,1.240867,1.630132,1.950685,3.405825,2.581268,4.606496,3.298975,1.560104,2.746968,1.767888,0.570830,1.044261,2.928450,3.767473,3.706322,2.309695,3.098356,3.620265,3.579672,2.246229,3.752031,2.721423,3.237532,3.753964,4.000742,0.016846,2.172453,1.346099,1.284243,3.537146,3.250096
15.121227,-60.932055,-1.376820,1.166564,1.527884,1.868163,3.455799,2.620392,4.595976,3.271029,1.536761,2.687461,1.729750,0.374882,1.125139,2.952450,3.734267,3.656020,2.390237,2.958859,3.634762,3.606089,2.244618,3.740755,2.667943,3.212403,3.804544,4.005897,0.018456,2.291010,1.350931,1.232697,3.492043,3.217236
16.994045,-58.863114,-1.364327,1.113632,1.494021,1.799779,3.471908,2.541815,4.591044,3.233549,1.524926,2.694036,1.676489,0.359758,1.216867,2.966916,3.705993,3.633664,2.403123,2.871552,3.627675,3.639595,2.206602,3.709827,2.630894,3.186952,3.819685,4.004931,0.017168,2.328703,1.367040,1.208212,3.441785,3.176965
20.293264,-56.589705,-1.260435,1.020261,1.413472,1.739942,3.389387,2.426417,4.556194,3.189823,1.415445,2.627296,1.591337,0.041178,1.225415,2.998149,3.577444,3.530430,2.386371,2.731410,3.649260,3.661180,2.237530,3.698229,2.420520,3.139916,3.817430,3.992044,0.019101,2.409567,1.358019,1.162465,3.358666,3.120586
23.558279,-55.420306,-1.104267,0.819053,1.179715,1.629804,3.350592,2.247565,4.525290,3.069164,1.252703,2.550035,1.431554,0.002054,1.235278,2.935025,3.411414,3.378537,2.368974,2.611564,3.629285,3.677610,2.195004,3.617043,2.247840,3.076771,3.804866,3.975291,0.016523,2.355121,1.269746,0.810982,3.306798,3.030379
20.963742,-45.407055,-0.607162,0.473184,0.705298,1.383554,3.214809,1.666297,4.472029,2.669707,0.733901,2.227510,1.090289,0.001067,0.956479,2.683516,3.109603,3.171412,2.231731,2.445005,3.560986,3.623486,2.031667,3.497520,2.070971,2.885405,3.761051,3.953062,0.018134,2.219811,1.124127,0.229152,3.194362,2.803575
10.983945,-23.872514,-0.383597,0.100357,0.301237,1.238894,2.822257,0.687215,4.390823,2.214359,0.485020,1.914520,0.738175,0.001396,0.720750,2.343237,2.669050,2.682858,2.153767,1.792942,3.411501,3.626386,1.647646,3.382184,1.628960,2.692750,3.693396,3.880897,0.016846,2.065816,1.016524,0.074513,3.104478,2.551964
-1.775384,-26.614965,-0.392473,0.654338,0.711215,1.298073,2.781818,0.615543,4.337891,1.941479,0.496198,2.011836,0.597132,0.001067,0.904862,2.384334,2.677269,2.688776,1.770068,0.926962,3.175032,3.510728,1.177284,3.065496,0.787142,2.322582,3.501063,3.608022,0.016201,1.874128,0.797452,0.002992,2.778768,2.112530
-10.976751,-40.268133,-0.738014,0.855218,0.985740,1.476596,3.112562,1.599557,4.447042,2.152221,0.850286,2.218633,1.046892,0.000739,1.022562,2.616446,3.035301,3.211522,2.267814,1.671164,3.028769,3.248486,1.159243,2.863820,1.149256,2.434051,3.523937,3.618332,0.014913,2.059051,0.140235,0.001382,2.678253,2.158922
-11.603415,-48.319074,-0.935278,0.308470,0.941685,1.465747,3.525827,2.540500,4.580852,2.445157,1.076481,2.334689,1.295443,-0.003207,0.017177,2.703899,3.504128,3.640568,2.714335,2.709825,3.575806,3.335470,2.332569,3.131217,2.148613,2.782634,3.813564,4.106735,0.018134,2.290365,0.009114,1.975288,3.203060,3.107377
-10.017100,-56.803056,-1.297586,0.660585,1.295114,1.752435,3.665883,2.964944,4.617017,2.780503,1.454240,2.584884,1.446678,0.001067,0.001725,2.813051,3.806597,3.832241,2.522969,3.198872,3.790046,3.587726,2.668265,3.395393,2.812273,3.142815,3.837082,4.183088,0.018456,2.417299,0.009758,2.798420,3.482056,3.519749
-8.256412,-63.734503,-1.329148,0.696421,1.361855,1.769203,3.656678,3.004067,4.621948,2.943245,1.485473,2.594090,1.422349,-0.001563,0.000410,2.870915,3.825666,3.834543,2.355765,3.224323,3.791979,3.631541,2.823871,3.486244,2.901835,3.211437,3.841915,4.177934,0.018779,2.385404,0.010080,2.863176,3.588370,3.609633
-7.932094,-67.942389,-1.311066,0.640201,1.326348,1.698517,3.662267,2.915628,4.619318,2.989273,1.465747,2.573048,1.358238,0.001725,0.000739,2.917929,3.808570,3.785227,2.182118,3.172132,3.813242,3.634440,2.869941,3.481089,2.935663,3.211759,3.827739,4.157315,0.018456,2.364141,0.010080,2.922776,3.580638,3.564530
-8.556345,-67.795266,-1.224598,0.445568,1.167222,1.641311,3.634650,2.840339,4.617346,2.944231,1.375334,2.502034,1.264210,0.000739,0.000081,2.900504,3.784241,3.733610,2.027156,3.095779,3.798745,3.617687,2.864142,3.416978,2.889593,3.211437,3.833861,4.163114,0.019745,2.339012,0.010724,2.836114,3.573229,3.533602
-9.183911,-65.230508,-1.193694,0.305839,1.032426,1.611392,3.645499,2.873874,4.612414,2.910039,1.343444,2.495130,1.202401,-0.002878,0.003698,2.899847,3.779638,3.711253,1.980764,3.033601,3.756541,3.596424,2.846745,3.385406,2.876384,3.192751,3.823873,4.163758,0.018456,2.290365,0.009436,2.787467,3.545200,3.470136
-8.719368,-63.670562,-1.079938,0.258825,0.894013,1.531172,3.682322,2.922532,4.606168,2.872559,1.224757,2.474088,1.143879,-0.000248,-0.000905,2.924505,3.759254,3.701719,1.884759,2.988498,3.731734,3.557765,2.862853,3.325805,2.772325,3.178576,3.795845,4.166014,0.019745,2.252672,0.009436,2.707570,3.505896,3.372519
-9.415868,-61.604366,-0.974731,0.139809,0.720750,1.437472,3.709281,2.878148,4.594661,2.774256,1.113303,2.388608,1.052809,0.001396,0.000739,2.961656,3.739857,3.666869,2.053574,2.888627,3.681798,3.493976,2.811951,3.248163,2.718523,3.111565,3.774260,4.147650,0.018779,2.228510,0.009758,2.551964,3.467558,3.284568
-9.739110,-60.439973,-0.912264,0.135864,0.646776,1.307279,3.730322,2.815353,4.585455,2.615789,1.048207,2.316278,0.979165,-0.000905,0.000410,2.938971,3.713555,3.618211,2.035533,2.781668,3.647004,3.439852,2.851255,3.209826,2.561307,3.040367,3.788435,4.135730,0.017490,2.128316,0.008791,2.318716,3.464337,3.247841
-10.168582,-60.442275,-0.802453,0.130604,0.273291,1.265854,3.737884,2.782804,4.576907,2.444499,0.929849,2.201537,0.941685,0.002054,0.000739,2.940943,3.700075,3.616567,1.970777,2.718523,3.569363,3.408602,2.769103,3.180509,2.447260,2.977866,3.787469,4.126065,0.018456,2.104798,0.008791,2.143458,3.440818,3.238498
-10.098480,-61.016328,-0.731110,0.126658,0.215098,1.195496,3.754980,2.732831,4.573619,2.202195,0.857519,2.215017,0.917027,-0.001563,0.000410,2.898532,3.673445,3.595197,1.965945,2.621229,3.540045,3.374130,2.745263,3.156991,2.313239,2.920521,3.754286,4.120588,0.019101,2.061950,0.009114,2.042298,3.404736,3.172132
-9.683650,-58.757638,-0.645300,0.123700,0.131261,1.216867,3.744459,2.713434,4.563427,2.030247,0.768093,2.139728,0.886780,0.000739,0.000410,2.904778,3.644184,3.562978,1.881538,2.537144,3.526192,3.314852,2.694683,3.094490,2.220133,2.863498,3.744943,4.121232,0.021034,2.025545,0.008469,1.885404,3.361244,3.127996
-7.116445,-58.205186,-0.517736,0.121069,0.120741,1.179715,3.727692,2.653926,4.557509,2.069042,0.640529,2.114741,0.847327,0.002711,0.000410,2.885710,3.609006,3.516292,1.623161,2.414399,3.491721,3.218524,2.629606,2.989464,2.083857,2.808085,3.739144,4.117689,0.017490,1.883471,0.008147,1.467233,3.293911,3.049709
-9.719491,-54.915282,-0.427323,0.121069,0.119097,1.096536,3.719473,2.636830,4.540085,2.073316,0.550775,2.056220,0.798011,0.001067,0.001396,2.884723,3.542265,3.440018,1.491073,2.364463,3.451450,3.192107,2.522969,2.871230,2.034566,2.765237,3.685020,4.092560,0.018456,1.882504,0.008147,0.769423,3.253640,3.011050
