5.813243,6.264538,-1.363012,1.180702,1.224428,0.619488,0.844368,0.309785,0.350552,0.021780,1.664982,2.583898,0.625735,0.819381,1.953644,2.018083,2.447129,2.006247,1.371550,0.005570,3.380573,1.851254,2.334180,1.854476,0.007181,1.839656,2.485920,0.009758,0.135724,1.480442,0.701769,0.866395,0.002348,0.838689
6.236608,6.551460,-1.192378,1.504213,1.520323,0.950233,1.267826,0.421567,0.634940,0.028356,1.776436,2.702584,0.796696,0.898944,1.973041,2.127892,2.541815,2.010850,1.414398,0.006536,3.392171,1.993651,2.284889,1.756860,0.007181,1.846744,2.569038,0.010402,0.274578,1.550674,0.708212,0.935338,0.003959,0.929539
5.431718,7.067831,-0.984265,1.630790,1.745202,1.208318,1.397362,0.616200,0.854231,0.030657,1.798135,2.745653,0.949246,0.919328,2.137755,2.280113,2.609542,2.051617,1.425996,0.004925,3.389272,2.072582,2.206925,1.721744,0.006214,1.706924,2.625095,0.011691,0.505570,1.614140,0.739462,1.098354,0.004925,1.030055
5.602248,7.599723,-0.911935,1.757038,1.940164,1.284265,1.605803,0.716476,0.990343,0.073726,1.886245,2.766037,1.058399,1.120536,2.189044,2.352443,2.671680,2.055891,1.462078,0.006214,3.403769,2.117363,2.180507,1.741396,0.007181,1.785854,2.697905,0.011047,0.523611,1.672452,0.841588,1.116073,0.005892,1.229475
6.333378,9.200611,-0.839605,1.766573,2.011507,1.501912,1.770847,0.843711,1.050837,0.183536,1.922081,2.782804,1.237579,1.249744,2.203838,2.393211,2.712776,2.069042,1.464011,0.006214,3.397970,2.032633,2.140558,1.649256,0.006858,1.733986,2.723678,0.011369,0.442426,1.685983,0.786498,1.215300,0.002026,1.278766
6.754637,8.857450,-0.841249,1.825423,2.172934,1.681092,2.019727,0.989028,1.112317,0.419923,2.075946,2.811736,1.537419,1.403609,2.292935,2.448773,2.813051,2.170304,1.509437,0.006858,3.425999,2.041009,2.098677,1.709823,0.007825,1.698548,2.804864,0.012335,0.481408,1.708857,0.871227,1.340300,0.007503,1.417297
6.862741,9.693363,-0.903715,1.804381,2.239675,1.822135,2.179509,1.224757,1.186620,0.512637,2.170304,2.819627,1.644270,1.583447,2.379731,2.502034,2.888340,2.306415,1.514913,0.006536,3.425032,2.150546,2.168265,1.671164,0.006858,1.595777,2.895392,0.012013,0.548418,1.762014,0.970132,1.471421,0.006214,1.603509
7.232043,9.499550,-0.992484,2.091399,2.438910,2.012822,2.275511,1.708709,1.380266,0.606995,2.403731,2.919573,1.902355,1.734353,2.536884,2.579295,2.938642,2.370525,1.756537,0.006536,3.445973,2.265881,2.181796,1.674385,0.007825,1.548419,2.938562,0.012657,0.565170,1.817749,1.038109,1.603187,0.007181,1.760081
6.654133,9.880523,-0.948757,2.178852,2.614802,2.158797,2.296552,1.876382,1.519008,0.667489,2.545103,2.992889,2.104878,1.834628,2.559240,2.655570,3.000780,2.501376,1.779411,0.008469,3.460793,2.275224,2.216267,1.715300,0.011369,1.493651,2.957892,0.012013,0.598354,1.881215,1.079990,1.737852,0.006858,1.855120
7.241191,9.815642,-0.939552,2.306086,2.749270,2.362306,2.385649,2.003946,1.720873,0.739819,2.646036,3.073767,2.269264,2.107508,2.608885,2.719680,3.049109,2.581925,1.799063,0.063237,3.470458,2.320971,2.189850,1.783277,0.008469,1.453380,3.012338,0.013946,0.641201,2.041332,1.140557,1.760726,0.373804,1.999450
7.090280,10.553928,-1.009909,2.341265,2.814695,2.452389,2.452718,2.143673,1.851067,0.772696,2.738749,3.088890,2.384991,2.175564,2.686803,2.738749,3.090205,2.667077,1.775223,0.223031,3.479156,2.396358,2.201448,1.887659,0.009758,1.528767,3.007828,0.010724,0.685660,2.087401,1.115429,1.845455,0.585789,2.147968
7.511941,10.497183,-0.931004,2.408663,2.845600,2.514856,2.552993,2.248880,2.023014,0.820368,2.788394,3.113877,2.495459,2.234743,2.676940,2.751242,3.091192,2.712447,1.822903,0.373482,3.474002,2.433407,2.239785,1.872517,0.009114,1.500416,3.018459,0.011691,0.731086,2.128961,1.131859,1.962723,0.704668,2.273935
6.168071,11.431626,-0.899113,2.537212,2.948176,2.707516,2.613816,2.376115,2.082193,0.856204,2.845928,3.152343,2.610200,2.373156,2.704557,2.797270,3.116507,2.793983,1.916654,0.475609,3.480767,2.403123,2.315494,1.986241,0.008791,1.476576,3.026836,0.013624,1.147323,2.257505,1.136369,1.990752,0.836111,2.317749
6.149501,10.223180,-0.685081,2.719023,3.017876,2.812394,2.693050,2.513212,2.202523,1.018617,2.898861,3.193768,2.665762,2.478691,2.793983,2.844942,3.172398,2.863353,1.877027,0.661498,3.494942,2.508794,2.312595,2.017491,0.008469,1.622839,3.059697,0.013624,1.235274,2.252028,1.218844,2.007826,0.925351,2.368974
6.421988,11.174543,-0.635437,2.821599,3.064232,2.930094,2.741379,2.635186,2.392882,1.385855,2.960998,3.213166,2.715735,2.715078,2.854805,2.871901,3.189494,2.915628,1.979476,0.891846,3.514594,2.498806,2.334824,2.108986,0.009436,1.627993,3.118975,0.012657,1.261692,2.307762,1.197259,2.078381,1.160532,2.562595
6.387953,11.084493,-0.525298,2.967245,3.163521,3.119795,2.784777,2.772613,2.621707,1.668927,3.056013,3.302263,2.800887,2.869600,2.966259,2.940286,3.225659,3.100726,2.086435,1.095777,3.547777,2.602222,2.367041,2.139592,0.218521,1.730442,3.220779,0.013946,1.397323,2.367041,1.175029,2.128316,1.516846,2.608987
6.607771,11.809649,-0.489790,3.065876,3.214481,3.202645,2.856778,2.797928,2.716393,1.944109,3.105986,3.337112,2.885710,2.912011,3.036287,3.014917,3.259194,3.176343,2.124772,1.329668,3.548422,2.627028,2.432440,2.161177,0.606408,1.629926,3.285857,0.013946,1.389913,2.450804,1.276189,2.190816,1.706280,2.707892
6.865178,12.336711,-0.369459,3.198371,3.311468,3.298646,2.935025,2.885052,2.752886,2.177208,3.156946,3.407469,2.969875,2.952121,3.127356,3.056999,3.344016,3.238810,2.200481,1.648612,3.550999,2.766204,2.459180,2.288755,0.999771,1.692104,3.326450,0.014590,1.518457,2.495907,1.321936,2.329347,1.921808,2.868330
6.978466,12.600666,-0.341514,3.261495,3.417004,3.331852,3.032342,3.005711,2.917272,2.338306,3.194426,3.425223,3.042205,3.010314,3.203631,3.108288,3.368345,3.291742,2.247517,1.817427,3.543267,2.806152,2.589013,2.366396,1.219488,1.749450,3.339981,0.015235,1.674385,2.523935,1.382181,2.427286,1.989463,2.955637
6.511958,13.354787,-0.294170,3.289112,3.449552,3.369332,3.073767,3.063904,2.970861,2.484938,3.213823,3.442976,3.063575,3.043191,3.236508,3.132288,3.391031,3.300947,2.232053,1.900223,3.549066,2.805186,2.616397,2.330958,1.266202,1.707568,3.342558,0.014590,1.848355,2.628639,1.386692,2.411822,2.046808,2.917622
7.896124,13.310806,-0.183374,3.341058,3.504457,3.436401,3.120781,3.168782,3.069164,2.659515,3.246043,3.491306,3.136562,3.163192,3.298646,3.181604,3.432456,3.358811,2.264592,2.047453,3.570651,2.841590,2.660211,2.427286,1.581602,1.776512,3.380573,0.015557,2.086435,2.617363,1.546486,2.465301,2.268780,2.976256
7.537308,13.947463,-0.082441,3.380510,3.576129,3.527142,3.148727,3.263796,3.172727,2.809764,3.265440,3.542923,3.187850,3.225330,3.372291,3.219412,3.521224,3.410099,2.282633,2.052607,3.589981,2.947261,2.755250,2.515881,1.942749,1.728831,3.396360,0.015879,2.225932,2.685018,1.648612,2.530056,2.334824,3.052931
7.763858,14.927934,-0.053180,3.436072,3.639910,3.618540,3.214809,3.327249,3.262152,2.915957,3.303578,3.592238,3.269385,3.262152,3.484402,3.307194,3.566266,3.486045,2.294876,2.051963,3.621876,3.035534,2.798420,2.574515,2.261693,1.730120,3.411824,0.024900,2.307118,2.737531,1.792298,2.626062,2.442427,3.070972
7.704660,15.107951,-0.010111,3.490319,3.680020,3.721445,3.259194,3.362099,3.338756,2.984012,3.332509,3.643527,3.325934,3.306208,3.541937,3.349934,3.630705,3.549169,2.378639,2.292943,3.664724,3.099967,2.846423,2.684696,2.428574,1.880249,3.416978,0.461433,2.480443,2.821294,1.892813,2.672131,2.541010,3.169555
7.504563,15.149552,0.015205,3.546868,3.715856,3.770432,3.261166,3.404510,3.416017,3.031027,3.343688,3.671472,3.361770,3.354866,3.581389,3.370318,3.660294,3.615252,2.499451,2.427608,3.720136,3.192107,2.905701,2.749773,2.727222,1.925352,3.452739,0.529732,2.640881,2.890237,2.033922,2.730443,2.679863,3.244620
7.528176,15.220878,0.033616,3.592896,3.780953,3.826981,3.363743,3.454483,3.487689,3.101712,3.393661,3.710596,3.418647,3.403195,3.645171,3.424565,3.724404,3.673445,2.527157,2.519425,3.748487,3.247519,3.014916,2.854477,2.969490,1.923741,3.523937,0.905699,2.754928,2.988820,2.240430,2.829670,2.858021,3.328060
7.249135,14.712498,0.036246,3.630376,3.831584,3.857556,3.392017,3.483744,3.519580,3.182919,3.410757,3.716185,3.435415,3.436401,3.673774,3.443634,3.750706,3.699418,2.572904,2.580636,3.770072,3.276192,3.053253,2.890560,3.122519,1.946615,3.548744,0.981086,2.826127,3.008150,2.281023,2.940495,2.981732,3.400548
7.120692,14.728705,0.051698,3.648458,3.859529,3.878598,3.399907,3.519251,3.573499,3.222371,3.430483,3.726048,3.464675,3.504785,3.716185,3.460073,3.802652,3.739528,2.673420,2.634438,3.784891,3.261372,3.118009,3.009117,3.275870,2.023290,3.566463,1.159565,2.904413,3.037145,2.355121,3.049387,3.072905,3.422777
7.586132,14.605249,0.104302,3.726377,3.899310,3.917064,3.429168,3.576457,3.627746,3.268399,3.450538,3.755966,3.520895,3.573499,3.752350,3.512347,3.837501,3.777994,2.733343,2.710469,3.801000,3.372519,3.151514,3.096101,3.460148,2.032311,3.588692,1.310339,2.996230,3.111887,2.433085,3.144426,3.109310,3.503963
6.515040,14.986932,0.147042,3.776350,3.958818,3.929886,3.446264,3.636623,3.663253,3.343359,3.478484,3.797063,3.551142,3.624129,3.779967,3.530101,3.864789,3.809556,2.737853,2.818717,3.809376,3.404736,3.190174,3.142171,3.568074,2.109308,3.625742,1.580313,3.137338,3.220457,2.541332,3.188241,3.168266,3.553576
5.583915,16.487178,0.150659,3.815474,3.992681,3.951585,3.510703,3.677061,3.684294,3.401551,3.506429,3.828953,3.583362,3.705007,3.816789,3.535690,3.879584,3.833556,2.735598,2.868008,3.821618,3.394749,3.244297,3.195973,3.613821,2.147968,3.648293,1.829669,3.187596,3.270071,2.602544,3.260084,3.205638,3.580638
7.017788,14.287555,0.158221,3.865776,4.025230,3.980188,3.541279,3.722103,3.704678,3.462374,3.542265,3.878269,3.636951,3.750706,3.835200,3.576786,3.913448,3.854926,2.649580,2.937918,3.836438,3.423744,3.302932,3.238498,3.683731,2.193071,3.708538,1.857053,3.234955,3.350934,2.657312,3.332249,3.215625,3.590303
3.839027,17.652289,0.210495,3.886817,4.052846,3.999585,3.607362,3.759254,3.756295,3.500183,3.540293,3.900954,3.667856,3.793775,3.856241,3.607362,3.937777,3.872680,2.662144,2.969490,3.859956,3.486244,3.358666,3.279091,3.695007,2.153123,3.722391,1.935339,3.239787,3.404414,2.679541,3.388305,3.266527,3.597069
5.613591,15.581970,0.204249,3.917064,4.080134,4.012408,3.668513,3.785884,3.774706,3.505772,3.573827,3.916735,3.691856,3.824351,3.876954,3.657006,3.961119,3.890105,2.729477,3.023936,3.863500,3.508151,3.372197,3.267171,3.735922,2.235275,3.734311,1.952736,3.257506,3.429220,2.762338,3.420200,3.278769,3.618010
4.930011,17.400460,0.220030,3.911804,4.096244,4.015038,3.656020,3.792789,3.776350,3.510046,3.568238,3.916735,3.698760,3.854269,3.901941,3.664897,3.968352,3.902927,2.781023,3.003962,3.884118,3.531669,3.422455,3.266205,3.785536,2.217234,3.744943,2.118973,3.276192,3.439852,2.773291,3.476901,3.300999,3.598680
5.148722,16.850278,0.244030,3.933174,4.122217,4.027531,3.677390,3.808898,3.821063,3.490648,3.599800,3.928242,3.716843,3.886488,3.920352,3.705664,3.993996,3.909502,2.849967,3.059374,3.895716,3.615110,3.463048,3.314207,3.816141,2.341912,3.748165,2.218200,3.310341,3.437275,2.833214,3.516527,3.318396,3.630252
5.432288,17.290373,0.246003,3.991366,4.157724,4.071915,3.725719,3.857556,3.889447,3.604074,3.647143,3.968352,3.751035,3.939420,3.994325,3.749391,4.026216,3.944023,2.949194,3.289401,3.944363,3.716592,3.548422,3.431798,3.896683,2.527801,3.797778,2.478832,3.339336,3.595780,2.947905,3.601257,3.482700,3.701773
6.216209,17.570465,0.267702,4.041011,4.190273,4.109395,3.777994,3.910160,3.944352,3.685281,3.682322,4.004188,3.799693,3.994983,4.044956,3.801337,4.040024,3.970325,3.049387,3.487855,4.031348,3.809698,3.671489,3.581927,3.957894,2.565817,3.845459,2.503961,3.447584,3.641850,3.051642,3.739788,3.618010,3.771683
6.449743,18.013784,0.252907,4.067970,4.221835,4.159697,3.835529,3.976900,4.025558,3.732952,3.730651,4.039696,3.870707,4.038709,4.094600,3.836515,4.064353,4.004846,3.214980,3.658925,4.099647,3.896039,3.752031,3.694363,4.049390,2.722389,3.897327,2.678897,3.603512,3.757829,3.117042,3.854801,3.684698,3.881863
6.928204,18.515450,0.247975,4.109395,4.252739,4.190601,3.909502,4.034106,4.087367,3.812186,3.798049,4.087367,3.947640,4.097888,4.154765,3.881886,4.079806,4.029504,3.274581,3.804544,4.150550,3.996876,3.861245,3.843526,4.141529,2.854477,3.962727,2.804541,3.733345,3.819041,3.163434,3.972714,3.785536,3.953062
7.131309,17.168355,0.318004,4.143258,4.286931,4.242876,3.938105,4.087367,4.142930,3.890434,3.798049,4.114326,4.001887,4.157067,4.205725,3.936790,4.097888,4.061066,3.429865,3.943397,4.208862,4.076129,3.953384,3.892817,4.206929,2.829993,4.055188,2.896359,3.813886,3.869621,3.225934,4.028449,3.898616,4.012018
5.999737,12.431679,0.328196,4.205067,4.328685,4.325069,3.998928,4.179752,4.250109,3.968352,3.874653,4.142930,4.086381,4.245506,4.286602,4.052189,4.194547,4.138656,3.660858,4.037469,4.305189,4.172457,4.066464,3.992688,4.267818,2.895392,4.187276,3.166011,3.908281,3.906670,3.381540,4.088049,4.030060,4.094815
2.741622,3.207929,0.206221,4.239259,4.340850,4.334274,4.118600,4.246492,4.301726,4.023586,4.036408,4.132409,4.135039,4.284630,4.341836,4.101504,4.247479,4.221177,3.746554,4.091593,4.342883,4.187276,4.112212,3.990755,4.237857,2.754284,4.224970,3.200805,3.918268,3.916657,3.482700,4.091915,4.033603,4.105124
-2.603515,-0.342905,0.204906,4.326712,4.391151,4.356631,4.258657,4.342493,4.398713,4.127806,4.097888,4.181724,4.204081,4.345452,4.408248,4.224465,4.375370,4.351699,3.922778,4.209184,4.398295,4.266529,4.251387,4.098037,4.235924,2.897003,4.274583,3.349646,4.025227,3.998165,3.680188,4.158282,4.109957,4.176645
-3.838228,-2.726056,0.114823,4.410549,4.461837,4.422056,4.367480,4.439481,4.474659,4.255369,4.268849,4.351699,4.329014,4.407261,4.475317,4.342822,4.486824,4.446714,4.167624,4.291014,4.450808,4.354158,4.379610,4.272973,4.246233,3.280702,4.341916,3.460793,4.186632,4.135408,3.871232,4.267496,4.202096,4.256220
-6.486645,-7.433689,0.108905,4.451974,4.499975,4.476961,4.417453,4.489454,4.508851,4.329014,4.341836,4.416138,4.378329,4.418768,4.511810,4.439810,4.540085,4.519701,4.248166,4.271684,4.490112,4.366401,4.467239,4.308411,4.200807,3.642816,4.336117,3.502996,4.232380,4.208217,3.896039,4.301968,4.268462,4.282315
-7.031205,-8.406085,0.062219,4.471700,4.514769,4.498331,4.472687,4.518057,4.503262,4.331973,4.388850,4.429946,4.376686,4.410220,4.503591,4.457563,4.566386,4.539098,4.233991,4.211761,4.500422,4.301968,4.469172,4.284571,4.142818,3.709505,4.339983,3.441785,4.194042,4.202418,3.949196,4.297135,4.280060,4.286826
-7.188731,-8.517762,0.039205,4.467426,4.516413,4.505892,4.476632,4.514440,4.492742,4.329014,4.402330,4.429946,4.374055,4.409563,4.500961,4.458221,4.566386,4.537454,4.231413,4.195975,4.493656,4.278772,4.461440,4.264274,4.105769,3.726902,4.339339,3.438241,4.178900,4.191787,3.954351,4.288114,4.271684,4.280705
-7.072671,-8.994880,0.039863,4.471700,4.519372,4.521673,4.474002,4.508194,4.487810,4.320466,4.401343,4.427645,4.368795,4.406275,4.496687,4.453289,4.566057,4.537454,4.183733,4.180511,4.487857,4.280382,4.447587,4.253965,4.093204,3.721103,4.332251,3.461437,4.167302,4.171813,3.932443,4.270717,4.247522,4.272650
-7.492024,-8.955165,0.043808,4.454604,4.506879,4.503262,4.462495,4.486824,4.474659,4.313562,4.387535,4.412522,4.353014,4.394110,4.484851,4.441782,4.558167,4.526605,4.117044,4.182444,4.470460,4.240434,4.416014,4.228192,4.067753,3.680188,4.294236,3.410857,4.137985,4.154738,3.927611,4.249454,4.216271,4.261697
-7.172141,-9.392942,0.053671,4.435864,4.486824,4.496687,4.455591,4.481892,4.475317,4.301068,4.374384,4.402001,4.343480,4.384247,4.474659,4.437179,4.549290,4.519372,4.075163,4.176001,4.455319,4.227225,4.402483,4.198552,4.113178,3.674389,4.277161,3.396682,4.102547,4.131864,3.887662,4.232058,4.204029,4.268462
-7.519037,-9.866024,0.051698,4.427645,4.481235,4.489125,4.450001,4.466769,4.463810,4.295150,4.363863,4.390494,4.332301,4.378329,4.467097,4.431590,4.539098,4.511810,4.041980,4.166336,4.442110,4.208539,4.385086,4.180511,4.101903,3.584182,4.269751,3.375741,4.073552,4.109957,3.875420,4.226581,4.193720,4.247199
-7.634185,-10.381566,0.046767,4.423700,4.472687,4.479591,4.444084,4.455262,4.449015,4.281013,4.349726,4.380960,4.322438,4.372412,4.461180,4.425672,4.536139,4.503262,4.004286,4.155060,4.433411,4.214983,4.370589,4.179222,4.070975,3.545200,4.255576,3.367687,4.049067,4.077096,3.870910,4.211439,4.180189,4.235279
-6.652617,-11.700587,0.044137,4.409891,4.467097,4.475974,4.439810,4.443097,4.444084,4.262602,4.343480,4.372083,4.311260,4.366494,4.455919,4.409563,4.528578,4.496687,3.969815,4.157959,4.424391,4.185021,4.354803,4.147650,4.042624,3.543589,4.247199,3.353512,4.034248,4.061954,3.841915,4.184377,4.160215,4.224326
-6.737390,-10.798641,0.046767,4.398384,4.450001,4.460851,4.429618,4.433234,4.426001,4.253725,4.325397,4.366165,4.297452,4.360576,4.449673,4.402658,4.522002,4.487810,3.916013,4.133153,4.419558,4.193398,4.337406,4.146039,4.065498,3.559698,4.252354,3.310341,4.023294,4.045846,3.854157,4.156671,4.147650,4.223359
-4.728770,-11.175517,0.050054,4.378001,4.446385,4.456248,4.411864,4.415809,4.410878,4.235314,4.310603,4.352028,4.288904,4.354658,4.440796,4.388193,4.516413,4.475317,3.869621,4.108346,4.401839,4.194686,4.299390,4.115111,4.053578,3.524582,4.220460,3.308731,4.004608,4.018784,3.822585,4.128642,4.107379,4.193398
-6.665759,-9.769913,0.055315,4.352685,4.426987,4.437508,4.376686,4.397069,4.373398,4.183040,4.281671,4.323753,4.257999,4.336904,4.426330,4.367809,4.500303,4.451974,3.795845,4.086761,4.367045,4.142173,4.241723,4.074518,4.048423,3.457893,4.203063,3.219491,3.939209,3.975614,3.769750,4.066786,4.060021,4.142495
-4.936953,-10.799801,0.097069,4.313890,4.406275,4.406932,4.338219,4.358932,4.355315,4.140299,4.203752,4.284958,4.217560,4.308630,4.402658,4.340521,4.474988,4.422713,3.701128,4.063887,4.327741,4.081606,4.176323,4.008474,4.023294,3.417945,4.173746,3.216913,3.906670,3.950807,3.727868,4.038758,4.026194,4.129287
-5.232223,-11.045628,0.101014,4.294822,4.386877,4.400357,4.323753,4.339206,4.324082,4.104135,4.184026,4.261287,4.189944,4.297452,4.391151,4.333945,4.467755,4.411535,3.613177,4.010085,4.292303,4.043913,4.136052,3.942430,3.977547,3.343847,4.130253,3.183730,3.849325,3.920523,3.677288,4.004286,4.006219,4.080962
-5.127372,-11.407957,0.105288,4.259972,4.369124,4.384576,4.299424,4.324740,4.305014,4.070600,4.155423,4.226437,4.164957,4.280356,4.375042,4.333617,4.458878,4.402001,3.578705,3.953384,4.277161,4.034892,4.100292,3.922778,3.983990,3.303576,4.113178,3.103833,3.801644,3.880575,3.641528,3.965949,3.964338,4.070330
-5.502341,-12.062683,0.115809,4.246164,4.356631,4.368466,4.298109,4.316192,4.290219,4.065011,4.131751,4.200793,4.146546,4.270164,4.357946,4.329014,4.453618,4.405946,3.579994,3.887340,4.271362,4.018139,4.076774,3.888307,3.954028,3.274903,4.101258,3.035212,3.755574,3.873487,3.612855,3.955961,3.934376,4.046812
-5.778952,-12.679019,0.112850,4.217232,4.338877,4.354000,4.283972,4.299753,4.270164,4.041997,4.123861,4.187642,4.131094,4.253396,4.345452,4.322767,4.449015,4.390823,3.532958,3.843526,4.264274,4.019750,4.036503,3.836760,3.927611,3.201772,4.083539,2.983021,3.715948,3.828706,3.558731,3.935021,3.891206,4.033926
-5.725630,-12.662047,0.118768,4.189944,4.317836,4.343808,4.249780,4.271808,4.250109,4.022271,4.102819,4.159368,4.110052,4.235643,4.342493,4.316849,4.441453,4.379973,3.472391,3.758474,4.255576,3.987856,4.011052,3.815175,3.891528,3.185019,4.059054,2.960792,3.642816,3.799389,3.465303,3.899260,3.806154,3.964338
-6.305532,-12.820923,0.124686,4.157395,4.302055,4.321781,4.236958,4.261287,4.231698,4.004846,4.073559,4.126820,4.076847,4.211314,4.324082,4.298438,4.426001,4.363206,3.413112,3.694041,4.247844,3.988178,3.977224,3.781025,3.827739,3.145393,4.054544,2.814529,3.582894,3.752031,3.419878,3.879930,3.761695,3.943397
-6.070261,-12.774305,0.134549,4.132738,4.274438,4.296794,4.213615,4.229067,4.198821,3.969667,4.033449,4.075532,4.031805,4.176464,4.281342,4.277068,4.407590,4.345781,3.355122,3.595780,4.218204,4.030382,3.920523,3.734311,3.757829,3.058086,4.025549,2.693394,3.512017,3.717559,3.373808,3.830961,3.706927,3.900549
-5.894570,-12.167244,0.147700,4.074874,4.232684,4.252081,4.177779,4.177450,4.146875,3.879913,3.958489,4.008462,3.980846,4.132738,4.238273,4.246492,4.375699,4.314219,3.294877,3.445329,4.180833,4.014918,3.861567,3.675033,3.636695,2.899902,3.970137,2.442427,3.405702,3.647327,3.348357,3.784247,3.632829,3.808410
-5.904862,-11.527781,0.162823,4.049559,4.213944,4.221835,4.132409,4.148847,4.110052,3.837501,3.929557,3.976243,3.951914,4.098874,4.219862,4.221835,4.352685,4.294493,3.206282,3.313563,4.141851,4.001065,3.818074,3.615432,3.525548,2.856410,3.955639,2.186628,3.317751,3.571940,3.274259,3.726257,3.537790,3.685342
-5.571588,-11.434849,0.167426,4.022599,4.193889,4.191588,4.099861,4.122546,4.091313,3.782926,3.877612,3.927585,3.914434,4.063038,4.191259,4.206054,4.329014,4.273123,3.104800,3.117364,4.097392,3.980768,3.777804,3.579350,3.442107,2.841268,3.907959,1.958535,3.264916,3.528448,3.230444,3.667301,3.482056,3.631218
-5.073515,-10.542299,0.188139,4.016353,4.168902,4.162656,4.064682,4.099532,4.069942,3.774049,3.840789,3.894708,3.867091,4.022271,4.169560,4.181396,4.306657,4.254383,2.992686,3.011050,4.073874,3.983346,3.754930,3.533602,3.377352,2.766848,3.893461,1.738496,3.199516,3.485599,3.155380,3.593203,3.369620,3.530703
-5.399333,-10.380952,0.208523,3.995640,4.135697,4.136683,4.036408,4.067970,4.038709,3.718815,3.791145,3.832899,3.838159,3.982161,4.155423,4.162656,4.281342,4.218876,2.915044,2.955315,4.054544,3.977224,3.717237,3.496553,3.297133,2.618974,3.833538,1.423419,3.160212,3.378963,3.120586,3.531991,3.315496,3.461115
-5.514831,-9.841741,0.189454,3.966380,4.088682,4.102819,4.021284,4.038380,4.001558,3.687582,3.748076,3.791802,3.820077,3.936790,4.129779,4.144245,4.262602,4.195862,2.878640,2.878962,4.037469,3.959827,3.703383,3.461437,3.252674,2.549709,3.806799,1.202735,3.126063,3.307120,3.075160,3.422455,3.252996,3.410535
-5.853611,-10.543072,0.216742,3.949612,4.078490,4.083093,3.989394,4.023257,3.985120,3.626759,3.710596,3.762542,3.779309,3.918050,4.111368,4.126820,4.251424,4.184355,2.840946,2.837080,4.026838,3.953384,3.693719,3.449517,3.171488,2.566783,3.791979,0.982697,3.101578,3.286501,3.068395,3.360277,3.242687,3.367687
-6.152084,-9.710152,0.225290,3.916406,4.046600,4.050545,3.973613,3.994983,3.959147,3.614924,3.675089,3.708295,3.758596,3.885502,4.084737,4.109066,4.235314,4.161998,2.808407,2.855766,4.006541,3.935343,3.676644,3.411824,3.040044,2.531989,3.782314,0.826124,3.010405,3.329027,3.088047,3.329027,3.182764,3.355122
-5.966296,-9.999995,0.215756,3.862159,3.998599,4.015038,3.964407,3.945338,3.916406,3.541279,3.626431,3.659308,3.712897,3.848680,4.047257,4.086710,4.216574,4.139313,2.746229,2.852222,3.984634,3.885085,3.664724,3.350290,2.907957,2.470456,3.783603,0.431150,2.901513,3.261050,3.082570,3.283924,3.145070,3.286823
-5.914488,-9.284449,0.212139,3.838488,3.983147,3.988407,3.936461,3.919365,3.898982,3.477497,3.600129,3.620842,3.671472,3.815803,4.020627,4.064353,4.203752,4.117285,2.724322,2.839335,3.955961,3.858990,3.666657,3.308086,2.814851,2.291010,3.761051,0.286820,2.824194,3.228511,3.067751,3.213370,3.089336,3.247841
-6.155214,-8.998649,0.223975,3.827638,3.959147,3.964736,3.939092,3.899310,3.875968,3.447579,3.562649,3.588951,3.639581,3.783912,4.002544,4.045285,4.193560,4.106436,2.664399,2.787145,3.921490,3.811953,3.629608,3.249774,2.611242,2.357376,3.758796,0.196291,2.722067,3.207248,3.040044,3.161823,3.017493,3.173743
-6.746914,-11.928526,0.213126,3.778323,3.921996,3.936133,3.896023,3.856241,3.819748,3.415688,3.513005,3.543909,3.585992,3.731966,3.963749,4.013065,4.167916,4.080463,2.697582,2.618008,3.891850,3.772971,3.587726,3.158924,2.518781,2.250095,3.748809,0.016201,2.677608,3.172132,3.002995,3.151192,2.945650,3.098034
-7.075387,-13.188566,0.140467,3.707637,3.863146,3.876296,3.862488,3.802981,3.765172,3.324948,3.469607,3.498210,3.498539,3.640239,3.897667,3.980188,4.134053,4.035750,2.708858,2.301963,3.853191,3.738822,3.538757,3.084825,2.337402,2.165365,3.720780,0.015879,2.647969,3.090947,2.928575,3.080315,2.851578,2.947583
-7.474382,-12.089180,0.138823,3.668185,3.779967,3.804624,3.771090,3.728021,3.700404,3.253276,3.397606,3.464018,3.437716,3.567909,3.837173,3.961119,4.098217,4.006818,2.686951,1.952414,3.806799,3.717881,3.476257,2.949838,2.182440,2.030700,3.645716,0.015235,2.543265,2.894748,2.831926,2.912467,2.700482,2.850289
-7.216890,-11.790437,0.154604,3.617225,3.699747,3.715528,3.679034,3.675089,3.640239,3.154316,3.286153,3.409113,3.371633,3.471580,3.797720,3.909831,4.069614,3.966380,2.675997,1.235596,3.793912,3.699517,3.463048,2.855121,1.975288,1.952736,3.605445,0.015557,2.509116,2.763304,2.691784,2.759438,2.562595,2.718201
-7.342769,-11.953104,0.086877,3.461388,3.611636,3.611636,3.564950,3.580403,3.517279,3.027081,3.192124,3.345989,3.271687,3.392017,3.678705,3.850981,4.026873,3.906215,2.638304,0.650222,3.769105,3.675355,3.361244,2.691461,1.657311,1.864141,3.552610,0.015235,2.493974,2.656023,2.615108,2.736887,2.475288,2.613819
