-0.577277,4.891961,0.553734,1.034069,0.678996,0.524802,0.008629,0.137508,0.009287,0.010602,0.113179,1.195168,0.696421,0.951548,1.898739,1.871451,2.805490,1.789915,1.083212,0.003959,3.013305,1.709501,1.858986,1.787787,0.008147,-0.000229,1.898934,0.009114,-0.000551,0.979153,0.002670,1.314205,0.005248,1.239784
-3.015851,14.885548,-0.354993,0.603707,0.438335,0.462006,0.010273,0.009944,0.010273,0.009944,0.823327,1.556488,0.514939,0.879547,1.680434,1.791888,2.770640,1.804381,1.190171,0.005248,2.999129,2.101899,1.811628,1.821937,0.007181,0.000093,1.877349,0.010724,-0.000229,1.041008,0.004281,1.262014,0.005570,1.185661
-3.027015,15.420409,-1.103610,0.535651,0.498500,0.442937,0.013890,0.012574,0.012903,0.012246,1.548926,2.263346,0.471541,0.898287,1.640653,1.739942,2.771626,1.817203,1.327413,0.005892,3.026836,2.297775,1.741073,1.791976,0.008147,-0.000551,1.889914,0.008469,-0.000229,1.098032,0.003637,1.016202,0.004281,0.641201
-2.886148,15.972883,-1.090459,0.808861,0.704969,0.535651,0.015862,0.016520,0.016520,0.016848,1.718572,2.433321,0.643817,0.987384,1.697859,1.874738,2.829161,1.794518,1.341911,0.006214,3.020392,2.359953,1.745584,1.785854,0.008791,0.000093,1.865107,0.008469,0.000415,1.391846,0.005248,0.962400,0.003315,0.541652
-2.752922,15.765784,-1.151939,1.070892,0.933794,0.688201,0.019150,0.170385,0.017835,0.019150,1.864875,2.504664,0.843382,0.982123,1.810957,2.035508,2.901162,1.839231,1.304217,0.005892,3.053575,2.464013,1.783277,1.803574,0.008469,-0.001840,1.879282,0.008469,0.238173,1.587078,0.005892,1.375094,0.005570,0.842877
-2.938206,17.327678,-1.215721,1.303333,1.176428,0.902889,0.474828,0.286113,0.021451,0.021780,1.993425,2.561541,1.050837,1.320758,1.979288,2.104550,2.922532,1.913533,1.363818,0.005892,3.068395,2.525868,1.743651,1.813561,0.007503,-0.000229,1.901512,0.008147,0.277155,1.582890,0.005892,1.335790,0.005570,1.033599
-3.105631,18.754654,-1.123994,1.448322,1.502898,1.069906,0.766449,0.391649,0.395594,0.026054,2.039453,2.580281,1.187935,1.591995,2.133481,2.134139,2.990916,1.975671,1.364784,0.005892,3.076771,2.552930,1.723032,1.797130,0.007503,0.000093,1.977221,0.008791,0.430505,1.615429,0.006214,1.537465,0.006214,1.162143
-2.863288,19.153865,-1.049362,1.568323,1.710353,1.331279,0.967329,0.462335,0.547816,0.028027,2.144331,2.659515,1.423006,1.717914,2.311675,2.220606,3.061273,2.030247,1.377993,0.007181,3.105766,2.582892,1.772324,1.848999,0.007825,-0.000229,2.032311,0.008791,0.495905,1.695970,0.010402,1.590622,0.006536,1.268779
-2.715925,20.061872,-0.972758,1.749805,1.808327,1.463445,1.236922,0.698393,0.695106,0.032630,2.167674,2.717379,1.579173,1.780710,2.391567,2.280771,3.068506,2.078905,1.387658,0.006214,3.098679,2.642814,1.774579,1.839334,0.008791,-0.000229,2.077092,0.009436,0.514913,1.719166,0.217232,1.637014,0.006536,1.365107
-2.638869,21.026960,-0.947442,1.789258,1.870464,1.571611,1.325032,0.924917,0.878232,0.158221,2.165043,2.738749,1.598242,1.774792,2.376772,2.366909,3.043191,2.177537,1.417620,0.005892,3.080959,2.708536,1.725287,1.833857,0.007825,-0.000551,2.061950,0.009436,0.704668,1.747195,0.383792,1.564205,0.006214,1.287465
-1.972445,21.603986,-0.928373,1.962192,2.058850,1.706079,1.708380,1.095221,1.084372,0.501459,2.249866,2.781489,1.728764,1.952328,2.489541,2.476390,3.056671,2.294251,1.404089,0.005892,3.050998,2.738820,1.708535,1.794553,0.008469,-0.000229,2.052285,0.008469,0.913753,1.845133,0.735596,1.281344,0.005892,1.601576
-1.898416,21.234284,-0.865578,2.114741,2.133153,1.723175,1.779066,1.256977,1.155386,0.586611,2.284387,2.856120,1.833313,2.001644,2.494472,2.543788,3.084945,2.424444,1.399900,0.005570,3.041011,2.765237,1.752027,1.782633,0.008469,0.000415,2.103187,0.008791,0.961111,1.871873,0.836756,1.262336,0.006214,1.798741
-2.190093,22.768026,-0.726178,2.314963,2.275182,1.841204,1.805368,1.447335,1.285580,0.685242,2.389594,2.866312,2.028932,2.239346,2.537870,2.576994,3.156617,2.513870,1.395712,0.005570,3.048099,2.793266,1.763625,1.842233,0.423096,0.001704,2.182118,0.008469,0.964011,1.930829,0.969810,1.392813,0.006214,1.960468
-1.728766,22.519915,-0.715328,2.439567,2.420827,1.955287,1.927342,1.699832,1.355937,0.854231,2.546747,2.893929,2.288004,2.463568,2.649323,2.690749,3.208563,2.618090,1.432439,0.005570,3.087403,2.872841,1.739463,1.881860,0.794230,0.003637,2.257827,0.009436,0.922129,1.944038,1.113496,1.591911,0.002670,2.003960
-1.250107,23.255611,-0.626560,2.592775,2.628282,2.213044,2.091070,2.012165,1.499939,0.987713,2.658200,2.970204,2.494801,2.587843,2.737105,2.737434,3.269057,2.742366,1.522323,0.006536,3.136050,2.902802,1.909888,1.921164,1.019101,0.004603,2.301319,0.010724,1.069037,2.034244,1.184694,1.701769,0.007503,2.100288
-1.637526,24.047983,-0.604861,2.600665,2.769654,2.402087,2.197592,2.279127,1.794518,1.048207,2.774914,3.023465,2.651954,2.682529,2.853819,2.823243,3.300290,2.819627,1.571292,0.006858,3.174065,2.953382,1.887337,1.989141,1.234630,0.004603,2.366719,0.011047,1.168264,2.127994,1.264913,1.813883,0.008469,2.282956
-1.291736,24.306659,-0.636094,2.614474,2.850531,2.464225,2.332388,2.407677,2.031562,1.202401,2.876504,3.104671,2.779188,2.761434,2.916614,2.861709,3.314427,2.917601,1.617684,0.006536,3.204993,2.983988,1.869295,2.104476,1.537787,0.006858,2.391525,0.010402,1.222065,2.156989,1.352220,1.840300,0.008469,2.476255
-1.046929,23.736293,-0.532202,2.750256,2.927135,2.612830,2.548391,2.525705,2.176550,1.294785,2.934697,3.163850,2.877490,2.889326,3.025437,2.950149,3.339414,3.026095,1.812594,0.007503,3.274903,3.009117,2.057118,2.312917,1.896035,0.007825,2.470778,0.011369,1.604153,2.347711,1.616396,1.976254,0.352219,2.604477
-0.615842,24.979854,-0.540750,2.879463,2.911683,2.709488,2.627624,2.637488,2.347183,1.399006,3.022478,3.220070,2.997163,3.053054,3.090534,2.973820,3.350263,3.133274,1.816138,0.008147,3.310341,3.016526,2.131216,2.410855,2.150868,0.009114,2.527801,0.010402,1.788432,2.412466,1.662143,2.045842,0.532954,2.717879
-0.389518,25.333016,-0.482886,2.983355,2.957711,2.834750,2.682200,2.820284,2.536555,1.456212,3.049438,3.323304,3.053054,3.086589,3.189823,3.015246,3.346647,3.165494,1.792942,0.007825,3.323550,3.012983,2.240430,2.388948,2.271035,0.010080,2.560662,0.011691,1.901834,2.373162,1.708857,2.023290,0.692748,2.768781
-0.096902,26.132504,-0.493078,3.063246,3.056013,2.984012,2.789709,2.914642,2.635186,1.518679,3.114863,3.392675,3.103356,3.130644,3.254591,3.055027,3.345989,3.177987,1.912465,0.009114,3.348679,3.063885,2.266203,2.479799,2.476899,0.011047,2.662144,0.011691,2.059695,2.426641,1.885081,2.003316,1.064204,2.906990
-0.096989,26.120114,-0.422721,3.177001,3.139192,3.058972,2.861052,2.970861,2.727242,1.831341,3.148069,3.447908,3.145110,3.216782,3.337112,3.082315,3.387414,3.280892,2.007504,0.374449,3.406025,3.102222,2.352221,2.571616,2.665366,0.012335,2.734309,0.012980,2.204669,2.486242,2.080958,2.069038,1.490429,3.055186
0.282157,26.096134,-0.334938,3.239467,3.190480,3.121439,2.920231,2.990588,2.790366,2.063124,3.155302,3.513991,3.193111,3.264125,3.366044,3.111247,3.413058,3.308180,2.149579,0.833212,3.420844,3.103833,2.386693,2.592234,2.823549,0.013302,2.800031,0.012657,2.281667,2.520069,2.233342,2.084180,1.713045,3.154091
1.009769,25.950914,-0.208032,3.286810,3.282208,3.142151,2.912340,3.004725,2.858422,2.337977,3.159576,3.563964,3.203960,3.275632,3.414702,3.125384,3.488018,3.381168,2.197582,1.127349,3.420522,3.126063,2.371229,2.620907,2.949516,0.013946,2.864142,0.012657,2.362530,2.558407,2.314206,2.205958,1.893780,3.248486
0.704646,26.850918,-0.160360,3.345989,3.375578,3.273659,2.971848,3.059958,2.961327,2.556939,3.187850,3.625116,3.256563,3.333496,3.481771,3.161877,3.519251,3.444620,2.393136,1.312594,3.457249,3.164078,2.403445,2.724322,3.180509,0.015235,2.970779,0.013302,2.554863,2.601577,2.421809,2.390237,2.140881,3.318073
0.362303,27.581176,-0.109071,3.432456,3.440346,3.399250,3.028396,3.155302,3.050753,2.607241,3.195741,3.657664,3.283523,3.377551,3.539635,3.225001,3.561992,3.497224,2.452092,1.735919,3.479800,3.249452,2.479799,2.815495,3.356733,0.015557,3.047776,0.012980,2.637015,2.659245,2.499773,2.610920,2.354154,3.402159
0.799843,28.990974,-0.073564,3.506100,3.491635,3.470593,3.110589,3.255577,3.097109,2.716393,3.179631,3.681335,3.308180,3.401223,3.566923,3.248015,3.601115,3.537005,2.445971,1.870906,3.474002,3.271359,2.470778,2.843201,3.451772,0.015879,3.097712,0.094165,2.674064,2.690817,2.476255,2.687918,2.405701,3.455960
0.820768,29.577871,-0.053509,3.618211,3.596512,3.536019,3.167795,3.348619,3.260180,2.904778,3.225988,3.729993,3.402538,3.411086,3.603417,3.329551,3.685609,3.599471,2.464013,2.022646,3.502352,3.326772,2.708214,2.908601,3.609311,0.015557,3.182119,0.541008,2.800031,2.791977,2.536178,2.892170,2.685018,3.572584
1.064825,28.857633,0.055972,3.723089,3.677390,3.611307,3.288454,3.413058,3.369003,3.075082,3.234207,3.796405,3.511361,3.462703,3.715528,3.402866,3.770761,3.691856,2.533600,2.169553,3.568718,3.394749,2.853511,3.047132,3.765239,0.017812,3.264594,0.745261,2.893137,2.928575,2.651513,2.957892,2.843201,3.696296
1.168188,27.582400,0.103973,3.755638,3.760569,3.653061,3.346647,3.494594,3.441661,3.167466,3.266427,3.821392,3.569553,3.494594,3.783254,3.448566,3.830926,3.730980,2.640237,2.322260,3.618654,3.435342,2.932119,3.122519,3.857379,0.017490,3.353189,1.032310,2.973034,2.990753,2.789400,3.083537,2.979155,3.768461
2.015308,25.124583,0.235811,3.802981,3.824022,3.768788,3.436072,3.569224,3.553115,3.246371,3.295030,3.840132,3.630376,3.557389,3.838817,3.485717,3.910160,3.793117,2.751062,2.478510,3.678899,3.467558,3.031346,3.227867,3.935665,0.017490,3.433731,1.311627,2.981732,3.019748,3.051320,3.267171,3.090302,3.839982
0.005412,25.309756,0.273620,3.910160,3.944352,3.892406,3.673774,3.721445,3.714870,3.429497,3.454155,3.897995,3.743144,3.711582,3.935146,3.624787,4.030819,3.915420,2.926964,2.822261,3.769750,3.703706,3.317751,3.421811,4.034892,0.019101,3.603834,2.044553,3.329671,3.227545,3.264916,3.495587,3.320006,3.993977
0.405629,4.847231,0.317346,4.036408,4.104463,4.028189,3.871036,3.899310,4.029832,3.669500,3.600129,3.973284,3.865447,3.886488,4.076847,3.801994,4.162985,4.035750,3.137338,3.181475,3.854479,3.931799,3.531347,3.609633,4.118011,0.432116,3.768783,2.541010,3.551321,3.465625,3.416334,3.725291,3.670845,4.082250
0.488190,0.175564,0.214769,4.007147,4.042654,4.025230,3.892735,3.914105,4.069614,3.587307,3.652075,3.734925,3.831584,3.798707,3.995311,3.793117,4.171861,4.055477,3.188241,3.274259,3.888629,3.897005,3.453061,3.524582,4.016206,0.018134,3.748809,2.295520,3.512661,3.386050,3.415045,3.714659,3.665046,3.969492
-0.487372,-0.184348,0.272633,4.001229,4.019640,3.978215,3.929557,3.936461,4.102162,3.582704,3.590266,3.724076,3.797391,3.794433,3.981503,3.812186,4.197177,4.097888,3.218202,3.281346,3.839982,3.894106,3.323550,3.493654,3.808732,0.829346,3.733345,2.434695,3.479156,3.343202,3.378640,3.598680,3.662146,3.841270
0.074094,0.055733,0.291702,4.029504,4.053175,4.027202,3.973284,3.978215,4.118272,3.676733,3.630705,3.758268,3.848351,3.849008,4.034106,3.856241,4.223478,4.136683,3.203382,3.242687,3.841270,3.882508,3.324839,3.538112,3.790046,0.907310,3.725935,2.422775,3.496553,3.337081,3.366398,3.557442,3.647004,3.803255
-0.307762,2.758258,0.281510,4.045942,4.086052,4.076847,3.990709,3.988407,4.114326,3.732624,3.668513,3.790816,3.933831,3.908845,4.042326,3.880899,4.228739,4.139313,3.169233,3.208215,3.830961,3.839982,3.307120,3.505896,3.787147,0.761369,3.715948,2.376706,3.470780,3.319040,3.354156,3.536502,3.641528,3.777804
7.605820,0.337280,0.299264,4.015695,4.064353,4.082764,3.967366,3.934489,4.093943,3.715199,3.624129,3.907530,3.933831,3.943694,4.045613,3.872351,4.219533,4.107422,3.087403,3.144748,3.776193,3.767172,3.177287,3.433409,3.821296,0.772645,3.671167,2.289399,3.380251,3.250419,3.286179,3.424388,3.579028,3.732378
10.230584,-0.010614,0.424197,4.052846,4.111696,4.158382,3.957832,3.947640,4.115970,3.801008,3.562978,4.077504,4.002873,4.038380,4.131094,3.910817,4.221835,4.113011,3.151514,3.180831,3.816141,3.789402,3.353512,3.473357,3.922456,0.949836,3.724969,2.446293,3.476901,3.296166,3.330316,3.565174,3.653448,3.914402
11.389522,-0.388627,0.471541,4.086710,4.133395,4.209670,3.968681,3.979530,4.139642,3.830597,3.552457,4.147204,4.058107,4.079148,4.166272,3.925612,4.223478,4.122546,3.320973,3.249774,3.887662,3.878319,3.544234,3.583538,3.991078,1.195003,3.748487,2.684374,3.532958,3.347068,3.351579,3.599646,3.707894,3.968526
11.376009,-0.200280,0.504418,4.083422,4.134053,4.209670,3.968681,3.979859,4.138984,3.828625,3.520895,4.154437,4.063696,4.080134,4.153779,3.924955,4.224136,4.121231,3.328705,3.228511,3.896039,3.874776,3.545200,3.578705,4.007830,1.149256,3.746232,2.667943,3.528125,3.341269,3.344491,3.588692,3.694685,3.962083
11.869318,-0.305091,0.495541,4.066655,4.125176,4.196519,3.953558,3.952242,4.130765,3.814488,3.515306,4.131094,4.055148,4.070929,4.183040,3.912790,4.221177,4.104463,3.336759,3.234632,3.894750,3.866077,3.545844,3.579672,4.014596,1.068392,3.747520,2.649902,3.525870,3.334826,3.343202,3.581283,3.687597,3.961760
11.531268,-0.182989,0.452143,4.076518,4.126491,4.197505,3.961448,3.967366,4.137012,3.820077,3.570868,4.138984,4.062709,4.080792,4.204738,3.916078,4.221177,4.111368,3.351256,3.267816,3.908603,3.876386,3.556798,3.610922,4.028449,1.126060,3.753964,2.684052,3.539401,3.358988,3.355122,3.609633,3.709827,3.966271
12.183536,-0.627667,0.449184,4.089669,4.132409,4.202766,3.970654,3.989722,4.155752,3.838159,3.580074,4.148847,4.069942,4.085723,4.209670,3.920680,4.221177,4.117943,3.355767,3.322584,3.915046,3.888629,3.575484,3.624131,4.029415,1.193393,3.756219,2.728188,3.554543,3.374130,3.369620,3.644749,3.724324,3.970459
13.113577,-0.728405,0.440636,4.099203,4.142601,4.211643,3.977887,3.999257,4.162327,3.841118,3.594211,4.150820,4.076847,4.092956,4.219204,3.928571,4.223807,4.124190,3.338370,3.331282,3.920201,3.914402,3.592236,3.640883,4.038758,1.233341,3.766850,2.774580,3.562597,3.398615,3.383151,3.672778,3.742688,3.981413
13.592710,-0.696973,0.444252,4.098874,4.148190,4.215588,3.984462,4.012079,4.167587,3.846707,3.594869,4.166930,4.096573,4.104463,4.223150,3.943037,4.224793,4.126820,3.349001,3.342558,3.924067,3.918590,3.611566,3.654736,4.071619,1.264269,3.768139,2.838369,3.564208,3.405702,3.399259,3.684054,3.752997,3.986567
14.741870,-1.084078,0.450170,4.103148,4.145888,4.216574,3.987750,4.013394,4.165943,3.842433,3.588622,4.163313,4.090326,4.101833,4.219862,3.942379,4.223478,4.127806,3.344491,3.318073,3.923423,3.914724,3.613821,3.651837,4.080640,1.249449,3.767817,2.803897,3.559375,3.398937,3.397326,3.683731,3.747842,3.983023
14.887830,-1.146133,0.479102,4.087367,4.133066,4.204410,3.965065,3.982818,4.150162,3.827310,3.545882,4.154437,4.076189,4.089669,4.212300,3.919365,4.222821,4.110052,3.326772,3.281024,3.920201,3.885407,3.595780,3.604801,4.073230,0.990428,3.762340,2.710469,3.550677,3.374774,3.377674,3.661180,3.730768,3.969492
14.939290,-1.065764,0.482061,4.090984,4.134710,4.208684,3.968023,3.991037,4.154765,3.826652,3.544895,4.153121,4.078162,4.093285,4.212958,3.920023,4.223807,4.116628,3.353512,3.296810,3.928577,3.902482,3.612533,3.633796,4.088694,1.018779,3.771683,2.756539,3.550999,3.393138,3.382506,3.674711,3.741077,3.978513
15.281395,-1.079533,0.463650,4.101833,4.150820,4.215588,3.977558,4.002216,4.166601,3.833885,3.574156,4.163971,4.096244,4.107422,4.218547,3.926927,4.225780,4.121231,3.377030,3.310986,3.933732,3.917302,3.629608,3.661824,4.103836,1.062593,3.787147,2.816139,3.552932,3.411501,3.407635,3.702739,3.762018,3.981090
15.876664,-1.344459,0.436691,4.103148,4.156080,4.217232,3.985448,4.015366,4.172190,3.834214,3.602102,4.167587,4.100847,4.109724,4.221835,3.941064,4.225451,4.122546,3.380251,3.328705,3.934698,3.924067,3.638306,3.672778,4.104802,1.074191,3.786502,2.829993,3.556798,3.424388,3.414401,3.719170,3.772327,3.984634
15.852751,-1.164486,0.412033,4.116299,4.171204,4.224136,3.992024,4.031476,4.182711,3.846707,3.632677,4.175149,4.105778,4.118272,4.227095,3.948626,4.224136,4.133066,3.391205,3.345135,3.950807,3.931155,3.642494,3.688886,4.122199,1.107697,3.790690,2.841590,3.566785,3.438563,3.427287,3.738822,3.801644,3.987856
16.101900,-1.107055,0.399211,4.115970,4.171204,4.224793,3.995969,4.038709,4.198821,3.853282,3.649773,4.182382,4.107422,4.116957,4.226766,3.951585,4.229396,4.137012,3.395393,3.353834,3.961438,3.932443,3.652159,3.696618,4.132186,1.118006,3.793590,2.853833,3.571618,3.445007,3.436308,3.748165,3.805832,3.993655
15.575721,-1.004564,0.402827,4.114984,4.168245,4.215917,3.994325,4.034764,4.190930,3.845721,3.640239,4.167587,4.105450,4.116957,4.225122,3.949941,4.230054,4.133395,3.374452,3.343202,3.961760,3.928900,3.646360,3.690819,4.132830,0.889913,3.786502,2.805186,3.560342,3.436952,3.433086,3.740755,3.799067,3.992044
16.981753,-1.685769,0.407101,4.095915,4.138984,4.198492,3.964407,3.996298,4.163313,3.822707,3.625116,4.130765,4.087367,4.097230,4.212958,3.918050,4.220191,4.108409,3.330316,3.323228,3.959183,3.916335,3.627352,3.671811,4.128964,0.784243,3.780381,2.750095,3.536502,3.416334,3.409891,3.727868,3.759118,3.982379
16.517907,-1.635920,0.400526,4.105121,4.155752,4.206054,3.982818,4.024572,4.179423,3.831584,3.636951,4.154108,4.102162,4.110052,4.216245,3.930215,4.224793,4.119916,3.367365,3.346424,3.966915,3.936309,3.642816,3.689853,4.139918,0.796163,3.795201,2.817750,3.567430,3.442751,3.438885,3.773616,3.817752,4.003642
17.330165,-1.412348,0.405786,4.113998,4.164957,4.217232,3.988078,4.034435,4.193231,3.840132,3.636623,4.163971,4.112354,4.117614,4.225451,3.944023,4.230383,4.129450,3.407635,3.364465,3.974647,3.955317,3.663435,3.698873,4.160859,0.832568,3.796812,2.852544,3.583538,3.468203,3.453705,3.797778,3.837082,4.019750
18.179647,-1.160705,0.411704,4.120902,4.179752,4.238602,3.993339,4.042983,4.207040,3.862817,3.638266,4.183040,4.119258,4.121559,4.232026,3.952242,4.233341,4.136354,3.448873,3.403769,3.984634,3.961438,3.675999,3.703383,4.178256,0.818392,3.797778,2.915366,3.604156,3.518138,3.475935,3.825806,3.848036,4.032959
18.543645,-1.599543,0.408416,4.135368,4.192903,4.248465,4.002873,4.074874,4.213944,3.879255,3.648458,4.192574,4.123532,4.133724,4.243205,3.965065,4.240574,4.149834,3.481411,3.446617,4.012340,3.978191,3.702095,3.736889,4.199197,0.997194,3.803899,2.953704,3.677610,3.560020,3.496875,3.890240,3.862533,4.051645
20.041044,-2.278710,0.407759,4.145560,4.199807,4.250109,4.003202,4.081121,4.220519,3.882214,3.656020,4.198163,4.127477,4.140628,4.248465,3.967695,4.239917,4.151149,3.480767,3.451450,4.020717,3.978191,3.712726,3.739788,4.215305,1.208212,3.799067,2.952093,3.689853,3.587082,3.509440,3.911180,3.876064,4.068397
19.053034,-2.448983,0.422882,4.126491,4.192574,4.244191,3.992024,4.056134,4.209341,3.871036,3.630376,4.187314,4.121231,4.131751,4.238273,3.958818,4.234328,4.139642,3.455316,3.406347,4.014918,3.970781,3.704672,3.729479,4.214661,1.024578,3.803255,2.914078,3.669878,3.569685,3.500097,3.906026,3.869299,4.064853
19.658660,-2.206105,0.418937,4.126491,4.190930,4.244520,3.990051,4.046600,4.209999,3.869063,3.633335,4.189286,4.116299,4.130765,4.236629,3.959475,4.235643,4.137998,3.448550,3.419878,4.017817,3.967882,3.709827,3.722713,4.204029,1.213367,3.804866,2.908923,3.674711,3.579028,3.500419,3.909892,3.867688,4.065820
19.936682,-2.474700,0.422882,4.135697,4.195204,4.242876,3.994325,4.060079,4.210328,3.876954,3.632020,4.203423,4.122546,4.136025,4.237944,3.961448,4.237944,4.140299,3.468203,3.447906,4.017173,3.964660,3.707894,3.717881,4.196941,1.241717,3.813564,2.894103,3.680510,3.579672,3.504285,3.917624,3.858023,4.060021
20.281873,-2.805663,0.421567,4.136683,4.200464,4.242218,3.993668,4.072244,4.213615,3.875968,3.633006,4.199807,4.124847,4.138656,4.240246,3.965065,4.237616,4.141614,3.468203,3.462726,4.017173,3.958539,3.705639,3.712726,4.196941,1.266524,3.813242,2.917622,3.675677,3.572584,3.505574,3.917624,3.855124,4.060021
20.730005,-3.584499,0.414334,4.137998,4.198821,4.240246,3.991366,4.071915,4.213286,3.875310,3.642212,4.196848,4.125833,4.139971,4.241561,3.962106,4.237616,4.138984,3.475935,3.460148,4.016529,3.950485,3.707572,3.710149,4.197264,1.302929,3.820652,2.929542,3.655381,3.552610,3.501386,3.911180,3.848036,4.055511
20.460710,-2.871474,0.408745,4.145888,4.196519,4.239259,3.990709,4.074216,4.216574,3.873337,3.650760,4.198821,4.124847,4.139313,4.240574,3.963749,4.236300,4.140628,3.461759,3.466914,4.018139,3.951129,3.716592,3.714659,4.203707,1.327413,3.822907,2.932441,3.652159,3.541978,3.494620,3.909247,3.846103,4.049390
19.738728,-1.787309,0.412362,4.132080,4.184683,4.235972,3.977887,4.059751,4.209012,3.862817,3.642212,4.189286,4.124847,4.135697,4.229067,3.954215,4.232355,4.131423,3.434375,3.439208,4.015240,3.943719,3.704350,3.706927,4.203707,1.174063,3.816786,2.904413,3.636695,3.526837,3.484955,3.902482,3.837082,4.040047
21.561126,-2.454986,0.427485,4.124518,4.182382,4.236629,3.966708,4.040024,4.205067,3.853611,3.620842,4.178108,4.113998,4.126162,4.221506,3.945667,4.230711,4.124190,3.421489,3.429865,4.013307,3.938887,3.696940,3.702739,4.202740,1.053251,3.810665,2.923743,3.604156,3.511373,3.477223,3.902804,3.834505,4.045201
20.527873,-2.567030,0.422225,4.138656,4.196848,4.244520,3.973941,4.068627,4.209999,3.863474,3.632677,4.184355,4.116299,4.136025,4.231369,3.959475,4.235314,4.136025,3.435986,3.448550,4.013307,3.947263,3.706927,3.715948,4.214338,1.161498,3.797456,2.921810,3.618332,3.516527,3.489465,3.908925,3.836760,4.049390
20.967333,-2.516564,0.409403,4.137012,4.192245,4.241232,3.968681,4.066326,4.207040,3.854926,3.646486,4.185012,4.115970,4.134381,4.226766,3.959147,4.233341,4.131423,3.440174,3.435019,4.002675,3.943075,3.690175,3.706283,4.206929,1.170841,3.829350,2.876707,3.606412,3.507829,3.474646,3.904415,3.833861,4.041335
20.462689,-1.757458,0.402170,4.135368,4.186985,4.238931,3.963092,4.056792,4.204738,3.850981,3.651088,4.185012,4.112354,4.132738,4.219862,3.954544,4.230383,4.125176,3.445007,3.420522,4.001709,3.934054,3.689208,3.701450,4.205640,1.118972,3.840626,2.895070,3.572584,3.489465,3.467880,3.899905,3.827095,4.037469
21.874223,-2.140800,0.405457,4.152793,4.201122,4.247807,3.975256,4.082764,4.219533,3.870050,3.658321,4.187971,4.112354,4.140957,4.224136,3.962763,4.240574,4.138984,3.469813,3.457571,4.015884,3.946941,3.712726,3.715948,4.224970,1.251382,3.850291,2.906990,3.593203,3.503319,3.480445,3.913113,3.841593,4.047779
21.802674,-1.438213,0.416964,4.156409,4.210985,4.258657,3.965722,4.087367,4.224465,3.865118,3.647472,4.194547,4.113340,4.151149,4.222492,3.970982,4.247150,4.148190,3.497197,3.476257,4.029415,3.956928,3.727546,3.745587,4.253965,1.366717,3.860278,2.954026,3.605123,3.530381,3.504607,3.920845,3.856734,4.070008
21.309036,-1.051159,0.413348,4.140628,4.204410,4.247479,3.929229,4.062052,4.199478,3.860187,3.634650,4.164300,4.090326,4.135368,4.211643,3.958489,4.236629,4.113998,3.469491,3.415045,4.015562,3.935021,3.707894,3.705316,4.256220,1.212722,3.840948,2.922776,3.564208,3.478834,3.473035,3.876386,3.849325,4.051323
21.739641,-1.852160,0.410718,4.133066,4.191588,4.230711,3.906543,4.035421,4.179752,3.837830,3.627417,4.138984,4.082436,4.122546,4.190273,3.947640,4.230383,4.094600,3.448228,3.373808,3.990111,3.911825,3.687275,3.686953,4.240434,0.952091,3.836116,2.895070,3.502674,3.445007,3.447584,3.828384,3.819363,4.006541
20.214620,-1.822576,0.407430,4.123532,4.173505,4.213286,3.905228,4.028517,4.171533,3.814488,3.619855,4.107094,4.064025,4.109066,4.162985,3.939420,4.224465,4.082436,3.411179,3.278125,3.971748,3.877675,3.680188,3.668912,4.218204,0.786176,3.834505,2.873163,3.542945,3.441141,3.457571,3.813564,3.782636,3.981413
