-53.722287,-0.036084,2.827846,3.061273,3.541937,4.401672,3.373606,4.261616,3.633992,3.346318,3.497224,3.540293,3.284509,3.236837,3.199686,3.798049,3.802652,3.763628,3.687597,4.188565,4.071297,3.897327,3.828706,2.849645,3.807443,4.349004,4.242367,3.558409,3.323228,3.607056,3.941464,3.765561,3.800355
-52.393680,-0.049892,2.765051,3.033985,3.549169,4.394439,3.374592,4.249780,3.659965,3.329879,3.482758,3.508402,3.241440,3.135247,3.157603,3.785556,3.781939,3.758152,3.635084,4.162792,4.050356,3.866399,3.775871,2.749773,3.773616,4.326452,4.195975,3.508795,3.321617,3.572906,3.930510,3.730123,3.761051
-52.339267,-0.137675,2.639789,3.002752,3.470593,4.391480,3.363743,4.237616,3.711253,3.338427,3.440675,3.465004,3.199686,3.048451,3.097109,3.742815,3.803638,3.744943,3.540690,4.129609,4.000742,3.842881,3.724324,2.622196,3.750098,4.317431,4.198230,3.463048,3.282635,3.541656,3.908603,3.656992,3.697585
-52.209727,-0.134058,2.518801,2.961656,3.462374,4.378329,3.361113,4.219533,3.690212,3.290098,3.409771,3.449552,3.147740,3.020177,3.078698,3.720130,3.796405,3.721103,3.466270,4.098359,3.959827,3.824840,3.678255,2.573227,3.691463,4.315498,4.191142,3.445973,3.243653,3.521360,3.897327,3.584827,3.648293
-52.723439,-0.166935,2.438252,2.875518,3.414702,4.386877,3.353222,4.196519,3.616896,3.224015,3.343359,3.444620,3.063904,2.968231,3.019848,3.685281,3.770432,3.672778,3.397648,4.077418,3.933088,3.801000,3.631863,2.498484,3.643138,4.303901,4.185343,3.402481,3.204027,3.492043,3.876064,3.533602,3.608989
-54.139867,-0.215594,2.388608,2.794311,3.378866,4.385234,3.358154,4.172190,3.536347,3.158918,3.339085,3.419963,3.004725,2.936998,2.991574,3.628403,3.746761,3.623164,3.353834,4.092560,3.909570,3.800033,3.602868,2.409889,3.635084,4.301968,4.182766,3.384762,3.119297,3.451450,3.864144,3.500741,3.607056
-53.395201,-0.254718,2.315292,2.754859,3.313441,4.394110,3.352893,4.160683,3.443634,3.107630,3.317715,3.369003,2.918916,2.848230,2.959354,3.608019,3.705664,3.633151,3.299066,4.101903,3.897649,3.784891,3.567107,2.304218,3.628641,4.301645,4.184055,3.355122,3.048743,3.437275,3.852224,3.467880,3.602546
-51.922211,-0.312253,2.301812,2.681872,3.249002,4.394768,3.311797,4.135039,3.383140,3.053712,3.267084,3.269714,2.853161,2.744996,2.928450,3.570868,3.664568,3.590948,3.258151,4.106413,3.873809,3.771683,3.519749,2.185662,3.598680,4.284893,4.167624,3.337081,2.917944,3.383795,3.828706,3.418267,3.545844
-50.257586,-0.320801,2.174907,2.627953,3.151357,4.384576,3.277933,4.103806,3.380839,2.950478,3.229604,3.206919,2.856778,2.676611,2.891956,3.542923,3.666212,3.544234,3.224323,4.118977,3.849002,3.754608,3.481411,2.082891,3.599002,4.263952,4.142173,3.298743,2.826127,3.351901,3.798100,3.405058,3.529092
-53.172354,-0.476968,2.083508,2.593432,3.056671,4.374713,3.220399,4.084408,3.325934,2.931409,3.187521,3.153001,2.737105,2.635186,2.831791,3.519580,3.640568,3.501063,3.209181,4.117689,3.820652,3.749131,3.454672,1.961112,3.589337,4.249777,4.129609,3.272004,2.706603,3.320329,3.783281,3.392171,3.501386
-52.724170,-0.532859,2.041097,2.563514,3.015574,4.379973,3.235851,4.074874,3.297989,2.862038,3.153001,3.142809,2.670693,2.598693,2.853490,3.508402,3.664897,3.541334,3.215625,4.175034,3.831928,3.837082,3.468203,2.016525,3.620587,4.264918,4.150872,3.275870,2.764271,3.402803,3.839337,3.446617,3.517172
-54.072697,-0.613738,1.986849,2.448444,2.977437,4.374384,3.201001,4.060079,3.273331,2.854148,3.149055,3.105986,2.599679,2.580939,2.844942,3.496566,3.663582,3.554221,3.189851,4.185021,3.826451,3.875420,3.446940,2.001705,3.594169,4.287470,4.149905,3.254285,2.705959,3.387661,3.833861,3.443718,3.524904
-54.063792,-0.487489,1.933260,2.351786,2.840997,4.369124,3.174371,4.043312,3.240454,2.709488,3.087575,3.045821,2.522089,2.557596,2.816010,3.481114,3.638595,3.495587,3.086114,4.182444,3.797778,3.856412,3.427287,1.983020,3.573873,4.290692,4.141207,3.216269,2.632505,3.370264,3.834183,3.442107,3.503319
-53.726086,-0.533846,1.875396,2.277483,2.768996,4.358274,3.144124,4.025230,3.237823,2.665104,3.082315,3.003410,2.422143,2.518801,2.770969,3.453497,3.643198,3.459182,2.988498,4.187921,3.761373,3.883152,3.403125,1.763947,3.535535,4.297779,4.119622,3.175676,2.564850,3.329993,3.822907,3.422455,3.482700
-53.286960,-0.452639,1.872766,2.212715,2.746311,4.350055,3.117822,4.008791,3.219741,2.607569,3.050095,2.950806,2.374142,2.530308,2.804832,3.453826,3.627088,3.453705,2.916333,4.179222,3.723358,3.882185,3.370264,1.684050,3.490754,4.290692,4.097392,3.176965,2.558729,3.281024,3.811953,3.411179,3.484955
-52.377824,-0.392802,1.819834,2.146961,2.623350,4.338548,3.017547,3.963421,3.189823,2.485924,2.986971,2.868285,2.287675,2.491513,2.814695,3.449223,3.603417,3.379607,2.854799,4.163758,3.679543,3.852546,3.342236,1.595133,3.423099,4.272006,4.069686,3.193073,2.537788,3.271037,3.784247,3.368976,3.431798
-51.922640,-0.339212,1.785313,2.070029,2.532281,4.333617,2.968231,3.907858,3.172398,2.409978,2.952779,2.790366,2.213373,2.503020,2.770311,3.433113,3.609335,3.343524,2.797776,4.147972,3.639595,3.819363,3.312597,1.517169,3.415045,4.256864,4.041013,3.199194,2.537466,3.243975,3.765561,3.396682,3.388628
-50.315142,-0.262937,1.750463,2.020384,2.479349,4.315863,2.923847,3.859200,3.136891,2.285045,2.885381,2.687461,2.150578,2.506308,2.806805,3.409442,3.577773,3.339981,2.728510,4.131864,3.609955,3.768783,3.308731,1.356086,3.327094,4.233668,4.019428,3.196939,2.521358,3.211759,3.736244,3.380251,3.324194
-48.541533,-0.286937,1.706079,2.001315,2.353101,4.295150,2.820942,3.785884,3.069164,2.173263,2.874860,2.513212,2.077919,2.508938,2.761434,3.346318,3.561005,3.277158,2.630250,4.107379,3.571296,3.710793,3.280058,1.094166,3.286823,4.212728,3.999132,3.193073,2.454992,3.131539,3.701773,3.351901,3.293589
-47.494745,-0.234991,1.712983,1.966466,2.332388,4.279041,2.758475,3.754980,3.031684,2.100604,2.870586,2.439896,2.012822,2.520116,2.754859,3.333496,3.531416,3.233666,2.541977,4.092882,3.488499,3.659891,3.257828,0.811305,3.229156,4.193720,3.978513,3.190496,2.485598,3.112532,3.660213,3.372197,3.265883
-45.026982,-0.089674,1.739613,1.953972,2.348827,4.271150,2.722639,3.738213,2.991245,2.082851,2.874860,2.441869,2.071015,2.567131,2.764722,3.317715,3.502484,3.223357,2.502028,4.071941,3.452416,3.617365,3.255573,0.790042,3.174065,4.177612,3.973036,3.196617,2.486886,3.068395,3.629608,3.356089,3.224967
-40.603833,-0.052194,1.737641,1.988165,2.310032,4.249780,2.640118,3.696788,2.982697,2.061152,2.857107,2.430691,2.044713,2.649652,2.778530,3.261824,3.432456,3.167622,2.413755,4.033926,3.378640,3.522326,3.231411,0.682116,3.094490,4.152160,3.970459,3.216269,2.506861,3.023936,3.589337,3.309053,3.137661
-34.081506,-0.073235,1.773148,1.991123,2.392553,4.220191,2.525705,3.657335,3.011629,2.115399,2.858422,2.470801,2.172276,2.706530,2.730530,3.212508,3.393003,3.047132,2.336113,3.884118,3.301321,3.280702,3.161501,0.070969,2.900225,4.075485,3.900871,3.186630,2.430507,2.857054,3.489143,3.190496,2.975289
-16.405133,-0.082441,1.754079,1.961205,2.412279,4.159039,2.195948,3.586978,2.959354,2.275839,2.822914,2.619405,2.382690,2.655570,2.667735,3.097438,3.144453,2.860920,2.258793,3.727868,3.175354,3.031346,3.034245,0.012335,2.614464,3.986889,3.782314,3.091913,2.384760,2.672776,3.343202,3.098034,2.810340
-8.541189,-0.384254,1.724490,1.766244,2.431019,4.142930,2.183783,3.683308,3.009328,2.615789,3.058315,2.992560,2.509924,2.704557,2.737763,3.085931,3.056342,2.774580,2.105442,3.598680,2.715302,2.793588,2.921810,0.014590,2.291976,3.960794,3.768461,3.138627,1.993973,2.297131,2.959825,2.857699,2.481409
2.165412,-0.243539,1.628489,1.553529,2.196605,4.127477,2.163400,3.671143,2.936012,2.451074,3.066205,3.064890,2.452718,2.669707,2.720009,3.089877,2.970533,2.697260,2.191783,3.638306,2.289399,2.722389,2.904735,0.012657,1.960468,3.940820,3.783925,3.100612,1.722388,2.045198,2.927287,2.872841,2.374773
15.494585,-0.165620,1.676489,1.577200,2.227181,4.134710,2.260058,3.724076,3.089219,2.531295,3.050095,3.117493,2.664776,2.699297,2.800229,3.135904,3.064890,2.583858,2.178574,3.571940,1.966267,2.563239,2.907957,0.339333,1.552607,3.874776,3.632185,2.931475,1.600609,1.928252,2.702737,2.544876,2.114463
14.372332,-0.636423,1.737312,1.695887,2.483294,4.121888,2.318580,3.719802,3.060287,2.968231,3.152672,3.186535,2.776229,2.848230,2.818640,3.197713,3.144781,2.802608,2.356087,3.645394,1.733664,2.750740,2.981732,1.117684,1.802607,4.008474,3.745909,3.046810,1.599321,1.869940,2.728833,2.638304,2.324837
6.170449,-0.342500,1.662023,1.537090,2.344881,4.184683,2.442855,3.761227,3.202645,2.869929,3.020177,3.157603,2.762749,2.881436,2.918258,3.217440,3.176672,2.906990,2.289721,3.644427,2.252672,2.741397,3.002029,0.783598,1.463689,3.994943,3.711438,3.075160,1.525545,1.857053,2.839013,2.681796,2.215623
18.807443,-0.604203,1.683065,1.596598,2.249538,4.147204,2.251839,3.682650,2.995848,2.843298,3.115521,3.058972,2.626638,2.789380,2.831791,3.138863,3.081657,2.717879,2.183406,3.527159,2.400546,2.249450,2.830315,0.013624,1.565171,3.911180,3.529092,2.966913,1.555506,1.750738,2.524580,2.461757,1.955636
22.224151,-0.533188,1.601201,1.414787,2.202852,4.148519,2.273538,3.687911,2.984341,2.744338,3.041876,3.058972,2.628940,2.817325,2.867956,3.191796,3.087246,2.669554,2.028445,3.590948,2.307440,2.271358,2.777802,0.012980,1.031021,3.835149,3.424388,2.809696,1.436627,1.521357,2.207247,1.985275,1.526189
23.135020,-0.485516,1.622899,1.420705,2.209428,4.168574,2.298525,3.699089,3.023136,2.726585,3.011958,3.067520,2.724941,2.848559,2.929108,3.233549,3.114534,2.689528,2.107698,3.557120,2.341590,2.224644,2.736887,0.012657,1.036176,3.789080,3.393460,2.769748,1.370261,1.466266,2.192427,1.908922,1.482053
23.611790,-0.585463,1.632434,1.479884,2.238031,4.167587,2.323840,3.708952,3.069164,2.838367,3.019191,3.070150,2.752557,2.846257,2.956067,3.249002,3.143137,2.678897,2.266525,3.527803,2.429541,2.214334,2.747840,0.306472,1.053573,3.797134,3.418267,2.831603,1.361241,1.527800,2.132827,1.938561,1.567426
24.681005,-0.275102,1.625530,1.427609,2.219619,4.174820,2.326141,3.744788,3.094808,2.631241,2.961985,3.047465,2.758475,2.856120,2.932395,3.228947,3.162206,2.658600,2.266203,3.488499,2.387015,2.223033,2.722389,0.011691,0.922774,3.779737,3.419556,2.806474,1.290364,1.473354,2.190816,1.938561,1.537465
27.680193,-0.387542,1.644270,1.422678,2.252168,4.193560,2.383019,3.760240,3.126370,2.777544,2.958697,3.066534,2.759462,2.839353,2.895244,3.250974,3.173056,2.657956,2.288110,3.478834,2.486564,2.240430,2.732376,0.012980,0.905699,3.832250,3.448550,2.827093,1.288109,1.552607,2.202414,1.968844,1.533599
28.702766,-0.389186,1.698517,1.538734,2.270579,4.198821,2.463896,3.825994,3.134261,2.807462,2.999465,3.030040,2.843627,2.986314,2.913327,3.288125,3.186535,2.725933,2.309373,3.484955,2.530056,2.271680,2.726255,0.012657,0.744939,3.813242,3.454027,2.761371,1.244939,1.589334,2.290688,2.004605,1.284565
29.129872,-0.170881,1.717586,1.465747,2.261373,4.196190,2.460609,3.847693,3.156288,2.679899,2.984670,3.005382,2.784777,2.950149,2.923190,3.284838,3.208563,2.684374,2.238175,3.425032,2.480765,2.239141,2.694361,0.012335,0.748805,3.770072,3.418267,2.731732,1.216266,1.562916,2.269102,2.001383,0.991073
28.844772,-0.121894,1.730737,1.530843,2.310689,4.211314,2.491513,3.863474,3.153001,2.690749,2.999465,3.036944,2.782476,2.980725,2.915299,3.302591,3.202316,2.698871,2.383793,3.380251,2.541010,2.194360,2.626706,0.011691,0.864784,3.793590,3.416978,2.812273,1.269101,1.586434,2.304541,2.004927,1.003315
29.965881,-0.042331,1.743887,1.593310,2.365594,4.210985,2.491184,3.910489,3.186535,2.680228,2.995519,3.049438,2.841326,2.944889,2.928450,3.320345,3.197385,2.699193,2.388626,3.328383,2.559051,2.174064,2.543265,0.012013,0.773934,3.782958,3.396037,2.827415,1.290042,1.603831,2.410211,2.039721,0.826124
31.326178,0.090494,1.749148,1.616982,2.367567,4.218876,2.489541,3.923311,3.176672,2.664776,2.989273,3.070808,2.863025,2.986314,2.955738,3.335468,3.212179,2.706603,2.466268,3.241076,2.643137,2.199193,2.512337,0.011691,0.811949,3.780059,3.388305,2.834181,1.330957,1.560339,2.471745,2.104154,0.796485
33.071016,0.073726,1.763614,1.677804,2.450088,4.223478,2.500061,3.929229,3.169439,2.710475,3.013930,3.123082,2.880121,3.030040,2.950478,3.354866,3.229275,2.718523,2.606410,3.198872,2.756861,2.213368,2.490108,0.011691,1.038753,3.774582,3.352223,2.819361,1.496550,1.640558,2.509760,2.175352,0.770390
35.753430,0.072082,1.796491,1.754079,2.547076,4.211971,2.549377,3.946982,3.200344,2.813051,3.069164,3.103685,2.929108,3.026753,2.917601,3.363085,3.257878,2.707892,2.671165,3.141849,2.792621,2.212724,2.475933,0.012980,1.104797,3.822263,3.369298,2.835791,1.533277,1.741718,2.541332,2.188239,0.818070
35.189805,0.173673,1.832327,1.759997,2.558583,4.228410,2.580281,3.950599,3.229275,2.783462,3.128014,3.139850,2.960670,3.027410,2.947519,3.372948,3.247687,2.639593,2.688240,3.095135,2.847067,2.208213,2.492685,0.096420,1.099320,3.796489,3.331282,2.787145,1.579347,1.824514,2.542621,2.151190,0.701446
34.962825,0.126330,1.882300,1.832656,2.580281,4.235314,2.614145,3.978873,3.258536,2.852833,3.120123,3.143137,3.010314,3.079027,2.947190,3.404182,3.247358,2.650546,2.778768,3.031346,2.907312,2.187595,2.484631,0.257181,1.168264,3.822585,3.333859,2.832892,1.621872,1.840623,2.561307,2.213690,0.767168
34.898504,0.144412,1.942794,1.951013,2.666748,4.239588,2.628940,3.988078,3.293715,2.891956,3.146754,3.178645,3.075082,3.119137,2.958368,3.417332,3.295358,2.637015,2.882828,2.983988,3.012016,2.177930,2.499451,0.517490,1.333534,3.806799,3.336759,2.849645,1.739140,1.895713,2.638304,2.279412,0.814204
35.384016,0.136522,1.964493,1.973370,2.718694,4.234985,2.638145,4.025887,3.332838,2.942258,3.163850,3.199686,3.124069,3.150042,2.999136,3.450867,3.325934,2.668265,2.990431,2.896359,3.091591,2.163432,2.549386,1.024256,1.621228,3.849647,3.376385,2.878640,1.845455,2.031989,2.702093,2.349644,0.998160
35.127030,0.241400,2.062467,2.140057,2.860066,4.247479,2.653926,4.042654,3.315742,2.936012,3.228947,3.203303,3.139521,3.231248,3.013930,3.480128,3.346975,2.763626,3.105766,2.920843,3.113176,2.257505,2.576448,1.300351,1.779089,3.864466,3.408280,2.855121,1.922453,2.120262,2.820328,2.476899,1.152478
37.525549,0.174002,2.058522,2.192660,2.910696,4.236300,2.656556,4.045285,3.331194,3.029383,3.217768,3.223686,3.137220,3.222371,3.015574,3.481114,3.329879,2.740108,3.158924,2.896359,3.157635,2.247517,2.556152,1.427929,1.836757,3.867044,3.419556,2.929864,2.071937,2.241074,2.862209,2.501384,1.135725
41.737187,0.178276,2.075946,2.200880,2.925820,4.239917,2.662474,4.080463,3.358482,3.053054,3.204289,3.248344,3.162206,3.320674,3.057328,3.495251,3.362099,2.740108,3.229156,2.919232,3.185663,2.173097,2.626384,1.582568,1.873483,3.843848,3.432442,2.920843,2.199193,2.344489,2.859954,2.540366,1.262658
42.864061,0.212468,2.072001,2.263017,2.963628,4.255698,2.656885,4.097888,3.362428,3.063904,3.211851,3.205933,3.148727,3.381168,3.053712,3.510375,3.379524,2.728833,3.267493,2.897325,3.265238,2.210791,2.654734,1.582890,1.874128,3.833861,3.393460,2.917622,2.254283,2.406989,2.849967,2.438239,1.275223
42.778720,0.208194,2.052932,2.271894,2.979738,4.256355,2.670036,4.109724,3.364400,3.149384,3.217111,3.237823,3.159576,3.456785,3.085274,3.517936,3.352564,2.728833,3.343847,2.906024,3.322906,2.258793,2.703059,1.729798,1.989141,3.844170,3.484311,2.943395,2.369296,2.573227,2.936951,2.570327,1.307761
43.281637,0.205235,2.072659,2.281757,2.986971,4.271479,2.715078,4.118272,3.378537,3.211193,3.259851,3.225330,3.135247,3.507416,3.100397,3.532073,3.377551,2.766526,3.468203,2.904735,3.381218,2.337402,2.738498,1.946293,2.083213,3.863178,3.529736,2.964336,2.467556,2.611564,2.977866,2.689206,1.511047
42.285660,0.183865,2.186414,2.370197,3.058972,4.279041,2.737105,4.141286,3.413058,3.267084,3.313770,3.270701,3.186535,3.575800,3.102041,3.541608,3.426867,2.823871,3.582249,2.969812,3.471746,2.482054,2.816139,2.303252,2.115107,3.877675,3.648293,2.975611,2.556474,2.682763,3.024258,2.783923,1.750094
40.338589,0.194386,2.244935,2.417869,3.076397,4.263260,2.712119,4.131751,3.422921,3.252618,3.319359,3.251632,3.206919,3.570540,3.081000,3.519580,3.395633,2.828704,3.605445,2.958214,3.503641,2.597711,2.874129,2.472389,2.292298,3.909247,3.682121,3.017493,2.581603,2.695972,3.024903,2.820972,1.915687
37.769454,0.212139,2.320223,2.522089,3.122096,4.257342,2.685817,4.128792,3.391031,3.233878,3.353880,3.292071,3.225330,3.590266,3.070150,3.507744,3.411086,2.893459,3.629608,3.023936,3.563886,2.742041,2.922776,2.543910,2.457891,3.927933,3.724324,2.997841,2.591912,2.757505,3.040367,2.894748,2.105765
36.022308,0.218386,2.360005,2.523733,3.180617,4.242876,2.687790,4.118929,3.403195,3.220070,3.346975,3.267413,3.235193,3.590595,3.055684,3.507416,3.400894,2.886694,3.610922,3.023936,3.577739,2.772647,2.956281,2.544232,2.511371,3.910214,3.729157,2.985921,2.574515,2.733665,3.055831,2.933408,2.127672
34.847730,0.235153,2.392553,2.566473,3.195412,4.237287,2.679242,4.110381,3.404182,3.204289,3.322975,3.271029,3.240782,3.593554,3.043191,3.490977,3.391359,2.858343,3.729801,3.146037,3.614144,2.825482,2.976578,2.704992,2.582569,3.909570,3.803255,3.105122,2.687918,2.825482,3.130251,2.926964,2.287144
33.314467,0.190769,2.421156,2.626309,3.193439,4.231698,2.680885,4.103806,3.410428,3.246043,3.333167,3.301934,3.247358,3.591252,3.040890,3.488347,3.364729,2.893781,3.828062,3.296810,3.717237,2.902158,3.096423,2.873485,2.786500,3.932765,3.853513,3.130251,2.877995,3.033601,3.251385,3.039400,2.462724
32.957881,0.214441,2.420170,2.633871,3.199686,4.208026,2.662145,4.095587,3.357496,3.217440,3.307194,3.312454,3.267742,3.578759,3.008341,3.486374,3.351578,2.925676,3.857701,3.387983,3.775871,2.981088,3.157313,3.020070,2.989464,3.952418,3.868655,3.136694,3.072583,3.099323,3.363177,3.134117,2.685985
29.254712,0.243044,2.413594,2.630583,3.211193,4.188957,2.625652,4.068956,3.319030,3.179960,3.285824,3.315085,3.279577,3.572512,2.992889,3.446264,3.327578,2.950805,3.896039,3.458215,3.830639,3.045199,3.195006,3.098679,3.096423,3.949518,3.861567,3.185019,3.169233,3.225612,3.475612,3.180509,2.796487
27.343286,0.236468,2.410636,2.669378,3.270043,4.185670,2.620720,4.060079,3.345332,3.186206,3.313770,3.285495,3.280564,3.559361,3.007026,3.443305,3.293715,3.029413,3.909570,3.577095,3.924067,3.246875,3.285857,3.178253,3.284890,4.006541,3.892173,3.204027,3.292300,3.304542,3.572262,3.255573,2.923098
25.441300,0.228249,2.428718,2.749927,3.310811,4.178108,2.598035,4.057449,3.350592,3.197056,3.325277,3.290098,3.268070,3.567581,3.014588,3.430483,3.291413,3.108021,3.957572,3.674711,3.969492,3.462081,3.459504,3.211759,3.523937,4.056477,3.916335,3.275547,3.359311,3.390883,3.648615,3.359955,3.177287
22.819942,0.246989,2.401101,2.705543,3.289769,4.121231,2.553980,3.989722,3.280564,3.153987,3.295030,3.244728,3.237495,3.552128,2.980725,3.376894,3.212179,3.047776,3.933732,3.633796,4.007508,3.368009,3.471746,3.201449,3.475290,4.020717,3.901838,3.327094,3.320973,3.347713,3.602868,3.291334,3.178253
17.466632,0.253565,2.502691,2.869271,3.395633,4.139313,2.538528,4.025887,3.310153,3.182261,3.343688,3.261495,3.287139,3.637938,3.035629,3.405497,3.238152,3.096101,3.967559,3.672778,4.087727,3.394427,3.512661,3.115431,3.472391,4.011374,3.895716,3.277803,3.277158,3.388305,3.722391,3.409891,3.268460
