-31.623649,-1.226571,1.099166,1.271443,1.966466,3.185878,2.407677,2.720995,0.080630,1.761641,2.549048,1.423664,1.587392,2.101262,2.253812,3.157603,2.941272,1.351898,0.965622,2.439206,1.726898,3.297777,1.146679,0.509114,2.133793,0.008469,0.856408,3.373164,3.146681,0.251704,1.057117,1.024578,0.003637
-32.605200,-1.235448,0.978836,1.185633,1.948712,3.158918,2.326470,2.569761,0.076028,1.699174,2.504335,1.264538,1.511775,2.015124,2.184112,3.048451,2.875189,1.334823,0.945003,2.466590,1.674385,3.307764,1.159565,0.488495,2.069038,0.007181,0.890235,3.367365,3.118331,0.243972,1.019423,0.987529,0.002992
-31.856568,-1.184817,0.759216,0.991329,1.789587,3.099082,2.251182,2.440554,0.072411,1.594625,2.456006,1.177743,1.462788,1.978959,2.096001,2.978752,2.806147,1.363818,0.940815,2.497840,1.660532,3.376385,1.180184,0.418585,1.996551,0.007503,0.912142,3.369298,3.124452,0.254926,0.935338,0.906988,0.003637
-30.991444,-1.158515,0.739819,0.873629,1.743230,3.052397,2.210085,2.319895,0.070767,1.516706,2.449759,1.110016,1.367444,1.964493,2.013151,2.933710,2.739078,1.359630,0.778444,2.505250,1.607375,3.440174,1.246228,0.358018,2.000094,0.006858,0.963689,3.369620,3.141527,0.249771,0.994617,0.970776,0.003637
-31.107773,-1.147994,0.646119,0.808861,1.732709,3.031684,2.134139,2.242633,0.068137,1.465418,2.379402,0.977849,1.236922,1.850409,1.972383,2.909381,2.639460,1.307761,0.772001,2.496551,1.586756,3.520071,1.398290,0.272322,1.904089,0.005892,0.978831,3.354156,3.124774,0.219165,1.018135,0.984630,0.002992
-31.865650,-1.155885,0.422554,0.724038,1.639009,2.937327,1.978301,2.130851,0.064192,1.366129,2.369210,0.869026,0.914396,1.686024,1.825094,2.800558,2.499733,1.318070,0.791008,2.524902,1.711756,3.535535,1.643135,0.100931,1.967556,0.007503,1.013624,3.348035,3.094168,0.214333,0.967555,0.928895,0.003959
-34.090302,-1.130240,0.208523,0.443924,1.529857,2.929436,1.785641,2.037151,0.057616,1.278347,2.222907,0.509021,0.682612,1.459500,1.730079,2.697981,2.351457,1.317426,0.852220,2.547776,1.841589,3.572262,1.774901,0.007181,2.108020,0.007181,1.108019,3.334182,3.083215,0.095454,0.898934,0.868972,0.003637
-37.052829,-1.232818,0.053013,0.053671,1.536104,2.998478,1.665640,1.855998,0.053342,1.285580,2.088769,0.363046,0.497842,1.215551,1.563063,2.587843,2.282415,1.338045,0.841910,2.581925,1.971100,3.588048,1.861885,0.007825,2.481409,0.009114,1.259436,3.347390,3.129606,0.093199,0.890557,0.859307,0.002992
-38.144113,-1.223283,0.052027,0.051698,1.535446,3.032999,1.557145,1.843834,0.053013,1.276045,2.072001,0.242058,0.377512,0.944972,1.469692,2.540171,2.249866,1.366395,0.691781,2.635082,2.122839,3.649582,2.020713,0.009114,2.696294,0.009758,1.378315,3.416012,3.142815,0.090621,0.859952,0.831601,0.002348
-40.277574,-1.238078,0.051698,0.051041,1.677147,3.098753,1.250072,1.716928,0.051698,1.290183,2.020713,0.154604,0.000739,0.574117,1.337197,2.314634,2.214359,1.381859,0.643134,2.658278,2.013625,3.634440,2.041332,0.009758,2.533922,0.009114,1.194681,3.401514,3.082892,0.097709,0.724320,0.687915,0.002348
-40.870700,-1.239064,0.050054,0.049726,1.649859,3.144781,1.057741,1.629475,0.048411,1.284594,1.938849,0.000739,0.000410,0.298606,1.153742,2.152879,2.160769,1.320003,0.462400,2.428252,1.520712,3.347713,1.521035,0.006858,2.151512,0.008469,0.737851,3.313241,2.945972,0.069036,0.512658,0.482052,0.002026
-42.449410,-1.162131,0.047753,0.047424,1.689969,3.183247,0.964370,1.456212,0.049397,1.207990,1.891506,0.000410,-0.000576,0.216085,0.816422,2.069371,2.108824,1.342877,0.335467,2.507505,1.596099,3.413434,1.695326,0.006858,2.110597,0.006858,0.889591,3.358344,2.994619,0.063559,0.411820,0.384436,0.001059
-42.985196,-1.139446,0.046109,0.047424,1.632763,3.208234,0.832532,1.348704,0.046767,1.187606,1.895451,0.000410,0.000410,0.178933,0.677352,1.893150,2.060165,1.385081,0.158920,2.599000,1.638625,3.483022,1.795197,0.008469,1.992362,0.006858,0.898289,3.368976,3.000740,0.069681,0.209822,0.190170,-0.000229
-45.296445,-1.223283,0.046767,0.046767,1.725147,3.210207,0.733243,1.255004,0.046767,1.268155,1.890191,0.001067,0.000410,0.055644,0.645790,1.812272,2.076933,1.430506,0.064848,2.673098,1.666331,3.541978,1.824836,0.008147,1.914721,0.007503,0.940171,3.385728,3.020715,0.065170,0.193392,0.179539,0.000415
-46.646676,-1.171995,0.045780,0.045452,1.753751,3.201987,0.617844,1.167222,0.046109,1.217853,1.883286,-0.000576,-0.000248,0.000739,0.572802,1.694572,2.089755,1.454669,0.028443,2.735598,1.616396,3.571940,1.868007,0.007825,1.959502,0.007181,1.010725,3.395071,3.015560,0.070325,0.196614,0.172451,-0.000551
-48.533985,-1.198954,0.044465,0.044137,1.719558,3.200672,0.590885,1.125468,0.045452,1.246127,1.841204,0.000410,-0.000576,-0.000248,0.514939,1.622899,2.054905,1.450480,0.007503,2.727222,1.462401,3.538112,1.828702,0.007825,1.931151,0.007503,0.970132,3.387661,3.006861,0.065815,0.000093,-0.016337,0.000093
-50.534703,-1.130898,0.043808,0.042493,1.608105,3.199686,0.548473,1.075823,0.044137,1.177085,1.836272,0.001067,0.000410,0.000081,0.476801,1.504870,2.041754,1.466911,0.006214,2.727866,1.416975,3.528448,1.805507,0.007825,1.683728,0.006214,0.925351,3.367043,3.000096,0.059371,0.000415,-0.016337,-0.000874
-52.290466,-1.082568,0.043150,0.042493,1.602844,3.198371,0.515596,1.018946,0.042493,1.124482,1.774792,0.000410,0.000739,0.001067,0.345621,1.327005,1.970082,1.420841,0.006214,2.802286,1.227542,3.541012,1.772001,0.007181,1.649579,0.006536,0.892168,3.363499,2.976900,0.014590,-0.001196,-0.016660,-0.000551
-56.408924,-1.047389,0.041506,0.041835,1.491720,3.193111,0.449184,0.987384,0.042164,1.089961,1.741915,0.000081,-0.001234,0.000410,0.159864,1.104098,1.877697,1.398934,0.005248,2.862531,1.151833,3.580316,1.821615,0.008147,1.439527,0.005248,0.916975,3.356089,2.956281,0.012335,0.000415,-0.016660,-0.000551
-55.247577,-1.004320,0.038547,0.038876,1.496651,3.184234,0.283154,0.921958,0.040191,1.046563,1.690626,0.001067,0.000081,-0.000248,-0.001234,0.960425,1.621913,1.452736,0.005892,2.911823,1.171807,3.621876,1.884437,0.007503,1.269101,0.004925,0.985596,3.346424,2.908279,0.011369,-0.000551,-0.017626,0.000093
-50.779209,-1.067116,0.038547,0.038547,1.493035,3.189165,0.078658,0.861135,0.039534,1.107057,1.673530,0.000410,0.000410,0.000410,0.000739,0.814779,1.513090,1.509437,0.006536,2.956281,1.466589,3.647649,1.989785,0.008147,1.587723,0.005570,1.021356,3.341269,2.899902,0.012013,-0.000229,-0.016660,-0.000874
-32.311523,-1.159501,0.041506,0.040191,1.460158,3.151357,0.041835,0.889410,0.040520,1.343772,1.763285,0.000739,0.000410,0.001067,0.001067,0.778942,1.480213,1.481408,0.005248,2.919555,1.498805,3.601257,1.974321,0.008469,1.675996,0.006858,0.895068,3.320973,2.827737,0.011369,0.000093,-0.016660,0.000093
0.205245,-1.491562,0.045123,0.046109,1.512432,3.179960,0.050054,0.882506,0.046438,1.880327,2.177537,-0.000576,-0.000248,0.000081,0.000410,0.672420,1.393417,1.371550,0.005570,2.693394,1.960468,3.509440,2.080636,0.008147,1.744295,0.006536,0.503315,3.209504,2.622840,0.011047,-0.000551,-0.016015,-0.000874
29.258296,-1.203886,0.051370,0.050712,1.434842,3.201001,0.349237,1.134345,0.051698,1.800765,2.593761,0.001067,-0.000576,-0.000905,0.000081,0.749682,1.609749,1.276189,0.004925,2.417943,2.634438,3.186952,1.997839,0.009114,1.864785,0.006214,0.000415,3.112532,2.325481,0.009114,0.000093,-0.016660,-0.000229
38.479888,-1.311066,0.060575,0.060575,1.950685,3.260509,0.754613,1.722517,0.059918,1.912218,2.834750,0.001396,0.001067,0.000739,-0.000248,1.052481,2.062796,1.124771,0.004281,2.069682,2.749129,2.980766,1.858019,0.006858,2.688562,0.009758,-0.000229,3.166333,2.381538,0.009758,-0.000551,-0.016015,-0.000229
39.858778,-1.751294,0.062877,0.063205,2.212387,3.301605,0.878232,1.844820,0.063205,2.116057,2.908724,0.000739,0.000410,0.000410,0.165454,1.419719,2.111125,1.253637,0.005248,2.023290,2.694683,3.032957,1.990107,0.009114,3.179220,0.012335,-0.000874,3.167300,2.469489,0.009436,0.000093,-0.015693,0.462722
40.879449,-1.865378,0.063205,0.063205,2.311347,3.313112,0.933465,1.964822,0.064520,2.168989,2.875847,0.000739,0.000081,-0.000248,0.404471,1.704764,2.124933,1.222387,0.004603,1.891203,2.731410,2.949194,1.939849,0.009758,3.418911,0.012013,-0.000551,3.156668,2.407634,0.010402,0.000093,-0.016337,0.594165
41.838905,-2.023190,0.068466,0.067479,2.440554,3.404839,1.150126,2.198249,0.068466,2.301484,2.999793,0.001067,0.001067,0.000739,0.679325,1.882958,2.129207,1.311305,0.006214,1.885404,2.762016,2.989464,2.019424,0.009114,3.550999,0.013946,0.000415,3.212725,2.613819,0.009758,-0.000551,-0.014727,0.601575
41.546266,-2.228017,0.306826,0.075699,2.763736,3.473881,1.485802,2.401759,0.074712,2.515185,3.069164,0.001067,0.001067,0.001725,1.015001,2.089755,2.238359,1.438560,0.005892,1.833857,2.766204,3.005573,2.060984,0.008791,3.585471,0.013302,0.000737,3.215625,2.729799,0.579346,0.002992,-0.013760,0.782310
40.887348,-2.171139,0.758559,0.079315,3.096781,3.546868,1.701805,2.553322,0.080302,2.489212,3.047136,0.110877,0.000081,0.342662,1.347389,2.410636,2.334689,1.445004,0.006214,1.835790,2.777480,3.016204,2.019102,0.008469,3.574839,0.013302,0.000093,3.232699,2.778446,0.740428,0.001704,-0.013116,0.797129
41.939980,-1.971901,0.790778,0.268359,3.213166,3.546539,1.905972,2.607898,0.085562,2.547404,3.042534,0.330826,-0.000576,0.511980,1.455884,2.542802,2.369539,1.523290,0.005892,1.835146,2.762982,3.017815,2.032955,0.008147,3.576128,0.012980,-0.000551,3.271359,2.897003,0.877026,0.003959,-0.012149,0.812593
41.945021,-1.894639,0.860478,0.450170,3.282865,3.572512,2.003288,2.637816,0.088192,2.654255,3.056342,0.483376,0.000410,0.722394,1.568652,2.644392,2.382690,1.520068,0.005570,1.900223,2.766204,3.029735,2.064205,0.008791,3.606089,0.013946,-0.000229,3.318073,2.945328,0.882503,0.002992,-0.012471,1.080313
42.023406,-1.904174,0.843711,0.527103,3.341058,3.592238,2.126248,2.708831,0.089836,2.709488,3.070479,0.617844,0.001725,0.817738,1.725805,2.701598,2.405704,1.551962,0.006214,2.023935,2.776191,3.107377,2.103832,0.009436,3.599968,0.012980,-0.000229,3.317429,2.974323,0.892812,0.003959,-0.011505,1.159887
41.240033,-2.001820,0.791765,0.563926,3.393661,3.591910,2.192003,2.768010,0.092795,2.836394,3.086918,0.669133,0.000081,1.063659,1.847450,2.748941,2.568774,1.613174,0.006214,2.089334,2.744941,3.158279,2.151512,0.009114,3.648293,0.013946,-0.000229,3.359311,3.019104,0.854797,0.002992,-0.012471,1.186627
41.049426,-2.084013,0.741791,0.499486,3.429497,3.592238,2.431019,2.911025,0.152960,2.914642,3.106315,0.790121,-0.000248,1.283278,2.019398,2.820942,2.662145,1.728831,0.006858,2.107053,2.733987,3.153125,2.148935,0.009758,3.652159,0.014268,-0.000551,3.362854,3.116720,0.843199,0.003637,-0.011827,1.147323
40.810818,-2.105055,0.760860,0.470883,3.410757,3.613280,2.438581,2.899518,0.117124,2.917272,3.104671,0.815765,0.000410,1.282950,2.012494,2.817654,2.655899,1.751383,0.007503,2.092234,2.808730,3.070972,2.132504,0.009436,3.609633,0.013624,0.000415,3.346102,3.111887,0.813238,0.002992,-0.011827,1.006537
40.739844,-2.146809,0.741462,0.472856,3.423908,3.611307,2.480006,2.938971,0.093452,2.955409,3.084945,0.757244,0.001067,1.287552,2.006576,2.814695,2.692392,1.651189,0.006536,2.018780,2.852544,2.921488,2.066138,0.008791,3.545200,0.012980,-0.000229,3.338048,3.107699,0.799707,0.003315,-0.012471,0.654410
40.486176,-2.252346,0.767107,0.501788,3.463360,3.631691,2.565816,2.997821,0.143426,3.077712,3.073767,0.847985,0.001067,1.395061,2.026960,2.835408,2.766037,1.713689,0.007825,2.045520,2.839980,2.942428,2.070649,0.009114,3.552610,0.013946,-0.000229,3.341269,3.151192,0.793263,0.002670,-0.012149,0.666008
41.488958,-2.303963,0.789134,0.578720,3.528128,3.661280,2.620720,3.026753,0.152960,3.134918,3.090534,0.880533,-0.000248,1.445034,2.082193,2.903463,2.800229,1.737852,0.007181,2.059051,2.833859,2.925998,2.042298,0.009114,3.570007,0.013624,-0.000551,3.378963,3.138627,0.790364,0.004281,-0.011505,0.711433
41.449723,-2.330923,0.875273,0.680968,3.582704,3.636623,2.672666,3.042862,0.287757,3.163192,3.084287,0.950233,0.115809,1.518350,2.151564,2.991903,2.819298,1.742684,0.008147,2.070971,2.861243,2.935018,2.058406,0.008469,3.575162,0.013624,0.000415,3.392494,3.168266,0.795519,0.002670,-0.012149,0.704990
40.564137,-2.335197,1.088317,0.741462,3.613937,3.641883,2.694694,3.077712,0.476143,3.191796,3.107301,0.964041,0.381457,1.544323,2.216989,3.042862,2.863353,1.775545,0.007181,2.087723,2.878962,2.914078,2.038110,0.009114,3.566785,0.013302,-0.001196,3.396037,3.191784,0.793263,0.003637,-0.011827,0.637658
43.132065,-2.385171,1.158674,0.757901,3.619526,3.656349,2.685817,3.096781,0.531377,3.245056,3.106315,1.082399,0.450828,1.551556,2.226524,3.042534,2.853490,1.801963,0.007825,2.112208,2.883150,2.942750,2.037466,0.008791,3.565497,0.014268,0.000415,3.409246,3.195006,0.780055,0.002992,-0.010861,0.634436
43.496940,-2.371691,1.148482,0.940369,3.647472,3.642540,2.637816,3.048123,0.101672,3.153001,3.132288,0.973904,0.347922,1.517693,2.173920,2.995848,2.812394,1.835468,0.007825,2.138625,2.892493,2.931152,2.095133,0.008469,3.553576,0.013946,-0.000229,3.403769,3.183408,0.780699,0.003315,-0.011827,0.555828
44.447787,-2.400294,1.315827,1.001521,3.704678,3.646157,2.683844,3.081986,0.509349,3.193768,3.125384,1.224428,0.500801,1.546953,2.229811,3.016232,2.843298,1.874450,0.008147,2.222066,2.920199,2.963047,2.201126,0.010080,3.588370,0.014913,0.000093,3.443074,3.218846,0.766202,0.002670,-0.011505,0.518779
43.558250,-2.426925,1.547611,1.052481,3.734596,3.682650,2.823901,3.139850,0.579049,3.252289,3.138206,1.465089,0.612584,1.624215,2.322196,3.087246,2.861381,1.883471,0.006858,2.253639,2.924065,2.925676,2.211113,0.008469,3.606089,0.013302,0.000093,3.442429,3.224001,0.700802,0.002670,-0.011827,0.454668
42.532715,-2.698822,1.497966,0.897300,3.728021,3.689226,2.877162,3.160234,0.575761,3.531745,3.073109,1.524597,0.649078,1.684380,2.377430,3.137548,2.910368,1.901190,0.007181,2.211757,2.912145,2.829348,2.201770,0.010080,3.602546,0.014268,-0.000551,3.447262,3.249774,0.655377,0.002348,-0.011827,0.334822
41.639823,-2.673506,1.406568,0.872314,3.738870,3.703363,2.952779,3.192782,0.650393,3.550156,3.093493,1.709695,0.739490,1.803066,2.471129,3.156946,2.976779,1.925996,0.008147,2.245907,2.918588,2.859954,2.220778,0.009436,3.639273,0.014590,0.000093,3.473035,3.262661,0.666330,0.002348,-0.011183,0.224642
40.997185,-2.556134,1.179387,0.910451,3.741829,3.717500,3.008341,3.294043,0.828258,3.537662,3.114206,1.793203,0.825628,1.933588,2.527678,3.182919,3.069164,1.886370,0.007503,2.286822,2.922776,2.859310,2.250739,0.010080,3.642816,0.013302,-0.000229,3.474968,3.296488,0.754281,0.003315,-0.002807,-0.000551
41.274477,-2.373664,1.309909,0.916040,3.761227,3.715528,3.049109,3.302920,1.077139,3.592238,3.124726,1.952000,0.835491,2.029261,2.554309,3.239467,3.112562,1.889592,0.008469,2.320971,2.908923,2.840946,2.277479,0.009436,3.672778,0.014268,0.000093,3.476257,3.326127,0.832568,0.322580,0.302928,0.001382
41.161415,-2.397993,1.553529,1.062344,3.788515,3.720788,3.109603,3.323961,1.079111,3.625116,3.150699,2.083837,0.878232,2.094686,2.630583,3.301934,3.137548,1.903445,0.007825,2.400546,2.920199,2.885727,2.287466,0.009436,3.681798,0.013624,0.004925,3.494620,3.322906,0.960145,0.433083,0.416330,0.000737
40.704617,-2.418048,2.015781,1.191222,3.796076,3.725062,3.157932,3.296345,1.118235,3.652404,3.192124,2.198907,0.891711,2.151235,2.637488,3.316071,3.112562,1.976898,0.007825,2.418909,2.906668,2.924065,2.293587,0.010080,3.696296,0.015235,0.057438,3.503963,3.391205,0.934050,0.500093,0.474320,0.002026
41.533607,-2.421336,2.196277,1.241524,3.811529,3.713884,3.174042,3.305879,1.109029,3.697445,3.222700,2.283730,0.918999,2.168660,2.697653,3.344345,3.142151,2.065172,0.096742,2.479476,2.910212,2.979477,2.296809,0.009758,3.715948,0.013946,0.234307,3.532313,3.441785,0.897001,0.518779,0.497838,0.001059
40.970704,-2.408843,2.247565,1.348375,3.815474,3.723747,3.206590,3.323633,1.101139,3.723747,3.232563,2.408992,1.024206,2.225209,2.711790,3.373606,3.140178,2.148935,0.095454,2.559051,2.908279,2.984632,2.311628,0.010724,3.734311,0.013302,0.277799,3.548100,3.455316,0.952413,0.576446,0.566781,0.002348
41.264985,-2.454871,2.240661,1.237908,3.776679,3.714870,3.203303,3.288125,1.052809,3.724404,3.229604,2.435622,0.968973,2.178523,2.696666,3.373606,3.177330,2.022646,0.008791,2.502672,2.870263,2.925676,2.293265,0.009114,3.725935,0.014590,0.221743,3.542301,3.435342,0.926640,0.610596,0.593199,0.001704
40.867603,-2.421665,2.278798,1.412157,3.800350,3.703034,3.218097,3.269714,1.083056,3.717500,3.280235,2.521103,1.070892,2.233757,2.718037,3.398592,3.145110,2.079347,0.008469,2.545520,2.913756,2.936307,2.311628,0.010402,3.737855,0.013946,0.321292,3.539079,3.446295,0.957568,0.694359,0.679861,0.002348
41.052179,-2.367417,2.346525,1.567337,3.817446,3.710925,3.267084,3.282208,1.112975,3.744131,3.321989,2.590802,1.187935,2.296881,2.751900,3.468621,3.184234,2.093845,0.142168,2.599322,2.910212,2.943717,2.298420,0.009436,3.730768,0.014590,0.412786,3.534891,3.456282,0.969488,0.743972,0.709500,0.002348
40.024634,-2.388787,2.358361,1.663667,3.824679,3.719144,3.285166,3.331852,1.144537,3.786871,3.349606,2.609213,1.301361,2.376772,2.786092,3.506100,3.222371,2.099321,0.267168,2.641204,2.923743,2.976578,2.283600,0.010402,3.720136,0.015557,0.440493,3.552288,3.471102,0.973032,0.852542,0.828379,0.003315
39.015204,-2.283251,2.376772,1.728764,3.832241,3.727034,3.302591,3.354208,1.200428,3.779638,3.374263,2.615789,1.388157,2.422800,2.773928,3.501826,3.263796,2.142169,0.552284,2.752351,2.921810,2.979155,2.287466,0.009436,3.726902,0.013946,0.482696,3.575162,3.491076,0.958212,0.895068,0.879282,0.002670
38.995875,-2.178043,2.384005,1.939178,3.834871,3.720788,3.328893,3.366044,1.261579,3.798378,3.414702,2.676283,1.533802,2.451732,2.810750,3.537005,3.277605,2.192427,0.842877,2.790366,3.012338,3.050354,2.489786,0.339977,3.741721,0.014268,0.849320,3.584182,3.548422,1.182761,1.004926,0.974320,0.003637
38.692819,-2.124124,2.417211,2.169646,3.846378,3.717829,3.337770,3.387743,1.347389,3.860187,3.473223,2.733489,1.667284,2.612830,2.815024,3.607033,3.315742,2.241396,1.067104,2.814851,3.079026,3.077738,2.547131,1.214655,3.779092,0.014268,1.043264,3.614788,3.590948,1.288431,1.224643,1.216588,0.004603
38.975787,-2.049163,2.444499,2.331730,3.881228,3.711582,3.355852,3.448894,1.442075,3.885831,3.507087,2.759790,1.810628,2.679570,2.870915,3.640897,3.362099,2.279734,1.271357,2.884116,3.184375,3.092235,2.704026,1.317426,3.807443,0.270712,1.262014,3.680188,3.643461,1.476576,1.785210,1.781988,0.006858
38.491936,-2.048506,2.494801,2.494472,3.931201,3.730980,3.387743,3.463689,1.577858,3.940078,3.545882,2.859408,1.956602,2.739078,2.888011,3.667527,3.450867,2.418587,1.498483,2.925354,3.221746,3.147970,2.728188,1.759437,3.813886,0.444036,1.511370,3.693396,3.677932,1.483663,2.108342,2.092878,0.006858
39.672401,-2.068561,2.473431,2.458965,3.916078,3.718158,3.387085,3.480785,1.456870,3.928242,3.529114,2.877162,1.933588,2.736119,2.874203,3.661609,3.458429,2.345778,1.500094,2.893137,3.215303,3.084825,2.685662,1.793909,3.790046,0.366072,1.369617,3.668267,3.666334,1.484308,2.111241,2.064527,0.007181
41.583482,-2.082369,2.526034,2.561213,3.944023,3.725391,3.401880,3.475196,1.531172,3.960791,3.557060,2.937656,1.968438,2.748941,2.889326,3.676733,3.463032,2.369618,1.733986,2.902158,3.225934,3.072261,2.687595,1.878316,3.791013,0.417941,1.391524,3.669234,3.679221,1.536499,2.128961,2.078058,0.007181
42.092856,-2.111302,2.601652,2.722968,3.975914,3.751364,3.418319,3.467306,1.856327,3.993010,3.582375,3.002095,1.994411,2.773270,2.929436,3.732295,3.504457,2.471745,2.072904,2.987209,3.306475,3.162145,2.793266,2.068716,3.816786,0.533920,1.422130,3.702739,3.738177,1.683084,2.421165,2.386049,0.007503
42.432511,-2.076452,2.670036,2.801216,3.987092,3.774377,3.439689,3.512676,1.862245,4.007476,3.600458,3.032013,2.000987,2.818640,2.951135,3.766816,3.528786,2.507505,2.240108,3.025225,3.370909,3.215947,2.886694,2.298742,3.818074,0.687915,1.496550,3.713048,3.757829,1.885726,2.541654,2.497196,0.009114
42.041353,-2.036012,2.721982,2.893600,4.016024,3.773062,3.472237,3.506429,1.999343,4.019969,3.629390,3.085603,2.231455,2.824230,2.974149,3.778652,3.532073,2.567105,2.328059,3.035212,3.397326,3.285535,2.965946,2.427608,3.843526,0.816137,1.731409,3.739144,3.795845,2.036821,2.627028,2.589657,0.008791
41.866926,-1.692772,2.819627,2.990916,4.041011,3.778980,3.511032,3.515306,2.299511,4.031805,3.692842,3.158918,2.363621,2.871244,3.001437,3.795419,3.542265,2.638304,2.472067,3.050354,3.452094,3.351256,3.108021,2.717235,3.880575,0.984630,1.913754,3.772327,3.868977,2.248162,2.731410,2.700482,0.008791
