-21.458761,-0.662204,0.151645,0.802285,0.446225,0.562939,3.589280,0.043150,0.042493,0.043808,0.241071,1.455884,0.735545,0.809189,2.130194,2.087125,2.949491,2.756832,0.000737,1.066137,0.003959,0.567103,0.840622,0.004281,0.275544,0.001382,0.000415,0.000093,2.313561,0.074835,0.326124,1.508470,0.005892,-0.000229
-21.250881,-1.365090,0.158878,0.886451,0.483048,0.648091,3.608348,0.045452,0.044137,0.044137,0.270990,1.562406,0.989028,0.828587,2.118687,2.024987,2.946861,2.780503,0.000737,0.860274,0.002992,0.330956,0.895712,0.004925,0.233340,0.001059,-0.004095,-0.000874,2.154089,0.008791,0.253959,1.410210,0.006858,0.000415
-21.524834,0.599694,0.163810,0.879547,0.499157,0.655982,3.633006,0.045452,0.045452,0.045780,0.272962,1.574241,0.952534,0.807874,1.997041,1.842190,2.930423,2.765708,-0.000229,0.807439,0.002992,0.280699,0.893457,0.003959,0.107696,0.000093,0.360918,0.001382,2.126383,0.009114,0.240106,1.416009,0.006858,-0.000874
-19.542089,-1.599995,0.171372,0.926561,0.557350,0.673735,3.627417,0.047753,0.047424,0.046438,0.294004,1.605475,1.014014,0.832532,2.109152,1.942794,2.932066,2.751571,0.000093,0.632825,0.003315,0.240106,0.881537,0.003959,0.220454,0.000415,0.292619,0.000737,2.112852,0.008791,0.111562,1.348998,0.005570,-0.000551
-21.785776,0.892494,0.166769,0.914068,0.566885,0.644475,3.626102,0.046767,0.047096,0.045780,0.275921,1.593639,1.000206,0.822669,2.117043,1.961863,2.929436,2.728557,0.000737,0.789720,0.003959,0.245261,0.893457,0.003315,0.167941,0.000415,0.353186,0.001704,2.103509,0.010080,0.268134,1.406988,0.005892,-0.000874
-20.605726,-3.495779,0.129289,0.869026,0.495870,0.649406,3.629061,0.045452,0.044465,0.043479,0.269017,1.573913,0.977849,0.822669,2.098632,1.968438,2.932724,2.766366,0.000737,0.814204,0.002992,0.308405,0.808405,0.003959,0.499771,0.002670,0.334822,0.000737,2.171164,0.009758,0.139268,1.309694,0.005570,0.000415
-21.456842,-2.057858,0.110220,0.821683,0.482061,0.628036,3.626431,0.044465,0.043479,0.042493,0.261126,1.570625,0.863437,0.791107,2.095015,1.941150,2.925491,2.767352,0.000093,0.691781,0.002992,0.242039,0.830312,0.004281,0.000093,0.000093,-0.000874,-0.000874,2.138948,0.010402,0.232052,1.312594,0.005248,0.000093
-20.935172,-2.451962,0.128631,0.790778,0.478116,0.596145,3.616567,0.044465,0.042493,0.043808,0.239756,1.528213,0.911109,0.805573,2.098632,1.979288,2.930423,2.765380,0.000093,0.861240,0.003959,0.257181,0.830635,0.004281,-0.000229,-0.001196,-0.000551,-0.000874,2.139592,0.010080,0.247194,1.297130,0.006214,-0.000874
-21.955972,-2.877357,0.134878,0.790778,0.490281,0.578720,3.613609,0.045123,0.043808,0.043479,0.227920,1.516706,0.890396,0.801299,2.101591,2.030905,2.919902,2.764064,-0.000229,0.627993,0.002026,0.243972,0.825158,0.004925,-0.000551,-0.001196,-0.000874,0.000093,2.125417,0.010402,0.215621,1.301318,0.004603,-0.000229
-22.386313,-2.738719,0.150001,0.776312,0.468253,0.582008,3.614266,0.043479,0.043479,0.042821,0.198002,1.525583,0.872971,0.798998,2.097645,2.053590,2.917929,2.763407,0.000093,0.918586,0.003637,0.301962,0.822903,0.003637,-0.000551,-0.000874,0.217232,0.000415,2.136370,0.011047,0.253637,1.303251,0.005248,-0.000229
-22.445100,-1.437576,0.139809,0.813464,0.498500,0.577734,3.601115,0.043479,0.041506,0.043150,0.197673,1.520652,0.866067,0.805573,2.089426,2.058522,2.915299,2.738749,0.000093,0.986563,0.004603,0.368972,0.829990,0.004281,-0.000551,-0.000874,0.219165,0.000415,2.140881,0.011691,0.274900,1.318070,0.004925,-0.000874
-22.393598,-1.373626,0.137837,0.764148,0.492253,0.565241,3.591581,0.043808,0.043150,0.043479,0.188796,1.517364,0.818066,0.801956,2.088769,2.045371,2.917929,2.723954,-0.000551,0.852864,0.002992,0.335467,0.809694,0.003959,0.000737,-0.000551,0.191137,0.000093,2.146680,0.011369,0.258791,1.306473,0.005892,-0.000874
-23.910341,-1.823877,0.111864,0.750997,0.492582,0.548144,3.597828,0.042821,0.042164,0.041506,0.187481,1.512761,0.858176,0.783874,2.105865,2.044713,2.920231,2.712776,-0.000229,0.793586,0.003315,0.313560,0.780055,0.003315,-0.000551,-0.000229,0.004603,-0.000551,2.153445,0.006858,0.228508,1.290686,0.006214,-0.000229
-24.083026,-1.935097,0.125343,0.758230,0.496856,0.546172,3.586649,0.042493,0.042821,0.043479,0.186166,1.513747,0.854889,0.776641,2.104550,2.019398,2.910039,2.695351,0.000093,0.829990,0.003315,0.310338,0.805828,0.003637,-0.000229,-0.000229,0.298418,0.000415,2.132827,0.011047,0.255570,1.353509,0.006536,0.000093
-23.896058,-1.675830,0.083918,0.738175,0.295319,0.550446,3.584348,0.042164,0.041506,0.040849,0.187810,1.496651,0.765792,0.763161,2.085481,1.996055,2.916285,2.695680,0.000093,1.063882,0.004281,0.452413,0.762336,0.002992,0.315493,0.001704,0.192425,-0.000229,2.134760,0.010402,0.277799,1.358663,0.005570,0.000415
-23.975692,-1.987521,0.134549,0.733572,0.296305,0.542227,3.573827,0.041506,0.040520,0.040520,0.182879,1.495007,0.880862,0.792093,2.096001,1.998356,2.913655,2.671351,0.000737,1.106086,0.005248,0.457245,0.759114,0.003959,0.348676,0.001704,0.301962,0.000093,2.144747,0.010724,0.261369,1.446614,0.006536,0.000415
-24.652599,-2.974343,0.087535,0.728969,0.286442,0.529404,3.570211,0.041506,0.040849,0.041178,0.172358,1.487117,0.824642,0.781573,2.085481,1.973370,2.910368,2.645378,-0.000229,1.051962,0.004281,0.413431,0.752993,0.002992,0.345132,0.001059,0.302928,-0.000229,2.131860,0.010402,0.247516,1.436949,0.006536,-0.000229
-25.314455,-2.070782,0.007314,0.704640,0.275592,0.507377,3.528457,0.039863,0.038547,0.037890,0.156248,1.473966,0.886780,0.781901,2.061481,1.836272,2.881107,2.599679,0.000093,0.856730,0.004281,0.306794,0.736240,0.003315,0.283920,0.001382,0.297773,0.001382,2.093845,0.009114,0.201124,1.378960,0.005248,-0.000229
-25.072148,-1.817626,-0.002220,0.683599,0.261784,0.484691,3.522539,0.039534,0.038219,0.038876,0.102987,1.447993,0.891711,0.782888,2.021370,1.859615,2.864997,2.564829,0.000737,0.828057,0.003637,0.258147,0.790686,0.002992,0.188882,0.000737,0.298418,0.001059,2.049708,0.009436,0.215299,1.352220,0.005570,0.000737
-25.489881,-2.145423,0.025725,0.681955,0.262770,0.460691,3.518265,0.038219,0.036575,0.036575,0.058603,1.418732,0.849628,0.782888,1.972712,1.823779,2.863353,2.547076,-0.000551,0.868328,0.003959,0.366072,0.737851,0.002670,0.278444,0.001059,0.308727,0.001382,2.111241,0.010724,0.246549,1.415364,0.006858,-0.000551
-25.803069,-1.741137,0.033287,0.652694,0.189125,0.433403,3.484402,0.036904,0.035589,0.036246,0.041178,1.410513,0.828258,0.763161,1.912218,1.767230,2.843956,2.503020,0.000093,0.845776,0.004281,0.269101,0.771356,0.003315,0.275544,0.001059,0.336111,0.001704,2.083213,0.011691,0.192425,1.429862,0.006536,-0.000229
-25.643093,-1.639641,0.091151,0.649406,0.283483,0.431759,3.476840,0.036904,0.036246,0.036575,0.041835,1.369745,0.891382,0.777956,1.998685,1.799121,2.835408,2.501048,-0.000229,0.925995,0.004281,0.331923,0.727220,0.002992,0.293585,0.001059,0.310660,0.001059,2.074192,0.015235,0.257825,1.378638,0.005892,-0.000551
-26.351176,-1.373057,0.050712,0.640858,0.258496,0.410389,3.453168,0.035917,0.034602,0.035589,0.036904,1.348375,0.824971,0.774011,1.991123,1.806683,2.826202,2.441869,0.000415,0.961111,0.003315,0.392812,0.713689,0.004281,0.290686,0.001059,0.311949,0.001382,2.060661,0.013302,0.296807,1.396034,0.005248,-0.000551
-25.319126,-0.577547,0.075699,0.623762,0.181892,0.338388,3.431470,0.033287,0.035260,0.034602,0.034273,1.306621,0.816422,0.767435,1.969753,1.796162,2.816997,2.417869,-0.000551,0.925995,0.004281,0.387658,0.729475,0.003315,0.241717,0.001059,0.312915,0.001059,2.019424,0.011691,0.281021,1.416653,0.006214,-0.001196
-25.697760,-0.699350,0.000410,0.584638,0.232523,0.307812,3.419305,0.034273,0.032958,0.033287,0.033945,1.210949,0.656311,0.718448,1.830354,1.728435,2.805161,2.366251,-0.000551,0.904733,0.003959,0.400866,0.720776,0.002992,0.312271,0.000737,0.465621,0.001704,2.015880,0.016523,0.284565,1.398290,0.005892,-0.001196
-25.905119,-0.308068,0.000410,0.607981,0.131919,0.317675,3.414373,0.033945,0.034931,0.032958,0.031314,1.226401,0.770394,0.756915,1.891506,1.807340,2.809764,2.276168,0.000093,0.937271,0.003959,0.409887,0.748482,0.004281,0.288431,0.000415,0.571292,0.001704,2.013303,0.030699,0.286176,1.422130,0.006214,-0.000229
-25.779100,-0.196529,0.000081,0.599104,0.133563,0.276579,3.384455,0.031972,0.031972,0.031972,0.032958,1.159003,0.642502,0.719435,1.830354,1.726462,2.769654,2.172276,-0.000229,1.178573,0.004925,0.551962,0.662464,0.003315,0.331923,0.001059,0.619939,0.001704,2.089656,0.037464,0.310338,1.482375,0.006536,-0.000551
-26.421314,0.170104,-0.000248,0.578392,0.130275,0.244030,3.373277,0.032630,0.032301,0.033287,0.032958,1.128756,0.662228,0.730613,1.851067,1.739613,2.761434,2.144988,-0.000229,1.142168,0.004925,0.728186,0.719165,0.003959,0.407632,0.001059,0.652155,0.002026,2.091912,0.039075,0.340621,1.579991,0.006214,-0.000874
-25.927782,-0.791275,0.000081,0.459047,0.122056,0.229893,3.331852,0.031972,0.029013,0.030657,0.030657,1.081741,0.730284,0.708585,1.727778,1.705750,2.729215,2.039124,-0.000551,1.279411,0.005570,0.778766,0.558727,0.002670,0.448225,0.001382,0.925995,0.002992,2.133793,0.082245,0.345776,1.648612,0.007181,-0.000874
-25.927972,1.073552,0.000410,0.444252,0.187153,0.216742,3.322975,0.030657,0.029342,0.029013,0.029013,1.087659,0.644146,0.643160,1.721860,1.717586,2.721653,2.042741,-0.000551,1.304862,0.004603,0.781343,0.591588,0.003637,0.442103,0.001382,0.936949,0.003959,2.210468,0.088366,0.354475,1.717233,0.006536,-0.000551
-25.896493,0.170167,0.000081,0.551761,0.129946,0.146385,3.362428,0.031314,0.029342,0.030657,0.031972,0.967329,0.558336,0.648420,1.770847,1.726134,2.749270,2.157482,0.000415,1.573225,0.007825,0.925995,0.295518,0.000737,0.615428,0.002026,1.004604,0.003959,2.255249,0.300995,0.406665,1.726576,0.007181,-0.000229
-26.834052,-0.427562,0.000410,0.437020,0.189125,0.132248,3.325934,0.029999,0.028684,0.028684,0.028356,0.853902,0.573789,0.683270,1.815560,1.739942,2.715078,2.062467,0.000093,1.603509,0.007825,1.002671,0.400866,0.001059,0.638302,0.002348,0.867361,0.003959,2.124128,0.095776,0.434694,1.709179,0.005570,-0.000229
-27.470452,0.179647,0.000081,0.468582,0.177947,0.071096,3.310811,0.027698,0.028027,0.027369,0.028684,0.858176,0.594173,0.680968,1.793203,1.732709,2.726585,2.032877,-0.000229,1.633148,0.007825,1.138302,0.499771,0.001704,0.638946,0.002670,1.047130,0.004603,2.230120,0.313237,0.445325,1.746228,0.006858,0.000093
-27.763744,-0.217365,0.000081,0.459376,0.173344,0.067479,3.292399,0.028684,0.028027,0.028027,0.027040,0.832204,0.574446,0.648420,1.698846,1.666626,2.670693,1.951671,0.000415,1.739785,0.008147,1.325802,0.402799,0.002348,0.658921,0.002992,1.120261,0.004925,2.474644,0.750093,0.479475,1.974643,0.008147,0.000737
-27.803455,-0.022976,0.000410,0.547816,0.194714,0.127974,3.309824,0.029342,0.029999,0.028027,0.029342,0.860478,0.660913,0.735873,1.863560,1.736983,2.702584,1.993425,0.000093,1.691138,0.008791,1.347065,0.415364,0.001382,0.620261,0.002348,1.120261,0.004603,2.481732,0.707245,0.478830,1.982375,0.008469,-0.000229
-27.328137,-0.301169,0.093452,0.630338,0.213454,0.130604,3.273659,0.029999,0.030657,0.029342,0.031314,0.905520,0.737517,0.737517,1.973041,1.793861,2.729215,2.077919,0.000415,1.685017,0.008147,1.460468,0.353508,0.000737,0.675351,0.002670,1.147001,0.005248,2.512337,0.820647,0.445969,1.977865,0.008791,0.000415
-28.309033,-1.030376,0.000410,0.527103,0.181563,0.132905,3.263796,0.029999,0.028684,0.028684,0.029013,0.828916,0.562610,0.664201,1.837587,1.691284,2.719023,2.042741,-0.000551,1.681795,0.008147,1.530055,0.206279,0.000415,0.800673,0.003637,1.173096,0.005892,2.713691,1.241395,0.605763,2.057762,0.008791,-0.000229
-27.720388,-0.835033,0.085562,0.690832,0.369292,0.172687,3.272673,0.032301,0.030657,0.031314,0.032630,0.999220,0.779929,0.787819,2.029261,1.954301,2.759790,2.096001,-0.000551,1.790043,0.008791,1.555828,0.346420,0.000737,0.960789,0.003637,1.234308,0.004603,2.716590,1.268779,0.638624,2.102543,0.009114,-0.000229
-27.144669,1.191288,0.419595,0.838779,0.388690,0.300579,3.276618,0.036904,0.036246,0.038219,0.037890,1.187606,0.890396,0.797682,2.164057,2.029261,2.791352,2.197921,-0.000229,2.002027,0.008791,1.601898,0.245905,0.001059,0.973676,0.003315,1.307117,0.005248,2.730443,1.402800,0.640235,2.100610,0.008791,-0.000229
-27.300872,0.098545,0.441622,0.825628,0.332141,0.358443,3.321002,0.038876,0.038547,0.038876,0.038219,1.300703,0.899602,0.860807,2.153536,2.055563,2.808120,2.256113,0.000093,2.289399,0.010402,1.631859,0.269101,0.001382,1.015557,0.004281,1.360918,0.004603,2.738175,1.457568,0.887336,2.227543,0.009758,0.000415
-26.500404,1.310932,0.510007,1.184647,0.585625,0.593515,3.318044,0.044465,0.044137,0.044794,0.126330,1.459171,1.147824,0.944315,2.246250,2.093700,2.794969,2.172276,0.000093,2.351899,0.011047,1.694037,0.447902,0.003959,1.113818,0.005248,1.654089,0.006214,2.762016,1.651189,0.933405,2.282633,0.010724,-0.000229
-25.734527,-0.785076,0.668475,1.389143,1.023549,0.641516,3.341715,0.050712,0.049726,0.050054,0.050383,1.598899,1.089303,0.924917,2.196605,2.054576,2.779845,2.149262,0.000737,2.362530,0.011047,1.721099,0.396356,0.002026,1.296485,0.006214,1.861241,0.007825,2.804541,1.825159,0.970454,2.337724,0.010724,-0.000551
-23.709029,-0.008653,0.719764,1.492706,1.082070,0.702996,3.285495,0.052027,0.125343,0.050054,0.051041,1.638023,1.197798,0.981795,2.296552,2.076275,2.802531,2.080549,0.000093,2.325481,0.010724,1.694360,0.490750,0.001382,1.402156,0.006214,1.879282,0.008469,2.786822,1.753316,0.970776,2.333536,0.010724,0.000415
-18.492302,1.061962,0.911109,1.785313,1.436157,0.843053,3.353222,0.064192,0.578720,0.428471,0.063534,1.778737,1.265854,1.289525,2.431019,2.226524,2.842970,2.225209,-0.000229,2.298097,0.012013,1.679218,0.470454,0.001704,1.460790,0.006214,1.916331,0.007825,2.804864,1.790043,0.959501,2.299708,0.010080,0.000093
-9.907331,3.416165,0.897300,1.892492,1.580488,0.914725,3.393990,0.068466,0.646119,0.531048,0.166440,1.807340,1.304977,1.420376,2.476719,2.335347,2.838038,2.252168,0.000415,2.230443,0.010724,1.662143,0.395389,0.001382,1.410854,0.006214,1.886370,0.007503,2.794876,1.729153,0.937593,2.258471,0.009436,0.000737
-3.594865,1.247928,0.964041,1.839231,1.547611,0.887766,3.381496,0.068137,0.810176,0.600090,0.160193,1.862245,1.369417,1.420376,2.436280,2.304114,2.783462,2.200222,-0.000229,2.182762,0.010402,1.600287,0.522967,0.002348,1.388947,0.006214,1.928574,0.008147,2.720134,1.547130,0.913109,2.209824,0.009114,0.000093
-1.908008,0.636742,1.075823,1.933588,1.588050,0.883821,3.430154,0.070438,0.855218,0.632639,0.068795,1.861588,1.310895,1.265196,2.300497,2.254469,2.646036,2.148934,0.000737,1.940494,0.208212,1.417297,0.755570,0.003959,1.095132,0.004603,2.024901,0.007825,2.665366,1.377993,0.869617,2.104476,0.009758,0.000737
-1.920083,3.681464,1.113961,1.791888,1.354622,0.708914,3.428839,0.067808,1.113303,0.685242,0.066493,1.686352,1.188592,0.952534,2.021370,2.166687,2.461266,2.114084,0.000737,1.099965,0.153766,0.487529,1.016524,0.004925,0.767168,0.003637,1.663109,0.006536,2.291332,0.435338,0.523611,1.619295,0.007503,-0.000229
-0.980279,3.741866,1.250401,1.870136,1.478898,0.856204,3.493607,0.082603,1.391773,0.860149,0.074384,1.755723,1.213250,0.888424,1.976000,2.149262,2.414910,2.145317,0.000093,0.131214,0.000415,-0.000229,1.081923,0.005892,0.290686,0.000093,1.265880,0.004925,1.716911,0.007503,0.331279,0.935983,0.003637,-0.001196
-0.841674,4.319365,1.409527,1.977315,1.701147,1.231004,3.545553,0.717133,1.527556,0.918013,0.084904,1.922081,1.217195,0.961411,1.997370,2.114084,2.363292,2.224222,0.000415,0.013302,-0.000551,-0.000229,0.874771,0.003637,-0.000874,-0.000229,1.301640,0.006214,1.391846,0.005892,-0.000874,0.807761,0.002670,-0.000551
-0.153137,6.850729,1.457856,2.000000,1.754737,1.375006,3.559690,0.713517,1.542350,0.936095,0.086219,1.929643,1.249415,0.939383,1.745531,2.068056,2.248223,2.320552,0.000093,-0.000229,-0.000229,0.000093,0.559694,0.002670,0.168907,0.000093,1.264269,0.005570,1.360918,0.005892,-0.000229,0.703702,0.001704,-0.000229
0.182491,8.055607,1.440760,1.986192,1.764600,1.408869,3.567581,0.746723,1.537419,0.934123,0.087535,1.900054,1.276374,1.013686,1.869478,2.062796,2.265647,2.302470,0.000737,-0.000874,-0.000874,-0.000551,0.612207,0.002670,0.205312,0.000737,1.284565,0.004603,1.319359,0.005892,-0.000229,0.681150,0.002992,0.000093
0.799098,9.337471,1.479555,2.048987,1.798463,1.386184,3.589937,0.788477,1.575228,0.941027,0.088192,1.935890,1.285580,1.029795,2.017754,2.107508,2.299182,2.268935,-0.000551,-0.000874,-0.000874,-0.000229,0.578379,0.002992,0.000415,-0.000874,1.300029,0.004603,1.260403,0.004603,0.000415,0.655377,0.002992,-0.001196
1.087467,9.793140,1.470021,2.059837,1.908273,1.344101,3.590266,0.825957,1.588050,0.942342,0.089178,1.965808,1.304977,1.032426,1.944438,2.122632,2.317265,2.265647,0.000093,-0.000874,-0.000229,0.000093,0.519745,0.002348,-0.001196,-0.001196,1.317426,0.005248,1.231408,0.004925,0.000415,0.661498,0.001704,-0.000229
1.407959,10.772369,1.457527,2.002959,1.886903,1.368759,3.574156,0.835491,1.547611,0.948589,0.089836,1.957918,1.265854,1.062015,1.907287,2.125262,2.316278,2.268935,-0.000229,0.000093,0.000093,-0.000229,0.538109,0.002026,-0.001196,-0.001196,1.314527,0.005570,1.188560,0.005570,-0.000551,0.650222,0.003637,-0.000229
1.339724,11.758241,1.485802,2.048987,1.925040,1.382896,3.602759,0.858834,1.582461,0.957794,0.089836,1.932602,1.308265,1.105413,1.940493,2.164715,2.382690,2.338306,0.000737,-0.000874,0.000093,0.000415,0.554539,0.001704,-0.001196,-0.000551,1.326447,0.005248,1.168908,0.005248,-0.000874,0.673740,0.002670,-0.000229
1.481322,12.166794,1.514734,2.058522,1.949698,1.398677,3.642869,0.869684,1.640982,0.958781,0.090822,1.924054,1.347389,1.134674,2.002959,2.192660,2.389923,2.359347,0.000093,0.000415,-0.000229,-0.001196,0.555828,0.002348,0.000093,0.000415,1.314527,0.005892,1.129282,0.003637,-0.000551,0.706923,0.002670,0.000093
1.427880,12.226263,1.533474,2.068385,1.974356,1.332923,3.633664,0.863766,1.634406,0.954835,0.090165,1.943123,1.336868,1.182674,2.011836,2.205482,2.399129,2.363621,0.000093,-0.000551,-0.000874,-0.000874,0.431794,0.002348,0.000093,0.000415,1.360596,0.004281,1.114140,0.003637,-0.000229,0.669230,0.002670,-0.000551
1.455692,13.142319,1.507829,2.069042,1.968438,1.383225,3.640897,0.874286,1.673202,0.957794,0.092137,1.947397,1.384869,1.215880,2.022685,2.203510,2.396498,2.356717,-0.000229,-0.000551,-0.000874,-0.000551,0.403444,0.002026,-0.000229,-0.000551,1.334501,0.004603,1.117684,0.003959,0.000093,0.640557,0.002670,0.000093
1.758897,13.586676,1.491720,2.066083,1.958575,1.442075,3.655034,0.873958,1.676160,0.953520,0.092137,1.941150,1.377965,1.211935,2.066083,2.217647,2.406033,2.348169,-0.000229,-0.000551,-0.000874,-0.000229,0.383147,0.002348,-0.000551,-0.000229,1.324192,0.004925,1.116395,0.004603,0.000737,0.581923,0.002348,-0.000229
1.591473,14.353167,1.475939,2.052932,1.952986,1.401307,3.665554,0.882177,1.669256,0.953520,0.090165,1.946739,1.399664,1.174784,2.079892,2.217647,2.405375,2.353758,-0.000551,-0.000551,-0.000551,-0.000229,0.257825,0.001382,-0.000229,-0.000551,1.320648,0.004925,1.112529,0.004281,0.000093,0.501704,0.001059,-0.000229
1.785728,14.015641,1.471993,2.058850,1.937205,1.368102,3.664239,0.885793,1.657092,0.955493,0.092466,1.958575,1.409856,1.173797,2.109152,2.235729,2.397485,2.356388,-0.000229,-0.000229,0.000415,-0.000551,0.245583,0.000737,-0.001196,-0.000551,1.311949,0.004925,1.087400,0.004281,0.000415,0.451768,0.000415,-0.000874
2.068109,15.620764,1.466733,2.069042,1.926684,1.409198,3.673774,0.891054,1.616653,0.950233,0.089836,1.981260,1.424321,1.143550,2.101262,2.220606,2.401430,2.351786,-0.000229,-0.000229,0.000093,-0.000229,0.250415,0.000737,-0.001196,-0.000551,1.292297,0.005570,1.084179,0.003315,-0.000229,0.443070,0.001704,-0.000551
2.407787,16.737609,1.428595,2.068385,1.955945,1.401965,3.668185,0.916040,1.659393,0.947931,0.090822,1.969753,1.366458,1.205688,2.165043,2.220935,2.398800,2.345868,0.001059,0.000415,0.000093,-0.000229,0.253637,0.000415,0.099320,0.000737,1.279411,0.005570,1.086756,0.003959,-0.000874,0.420196,0.002348,0.000415
2.691565,17.404709,1.402294,2.079892,1.933917,1.503555,3.661609,0.904862,1.663338,0.945301,0.090494,1.998356,1.341142,1.166236,2.126248,2.217318,2.399129,2.347840,0.000415,-0.000874,-0.000551,0.000093,0.245583,0.001059,-0.000551,0.000093,1.270712,0.004603,1.060660,0.001382,-0.000229,0.363495,0.001382,0.000415
2.884437,17.249574,1.379280,2.067727,1.906629,1.466075,3.662267,0.874615,1.659722,0.937411,0.091809,1.995397,1.309909,1.137304,2.119673,2.214359,2.396498,2.345539,0.000093,-0.000551,-0.000874,-0.000229,0.076446,0.000093,0.093199,-0.000229,1.276189,0.004281,1.088367,0.004281,-0.000551,0.181794,-0.000551,0.000093
