-8.396590,-11.760842,-0.124195,2.949491,3.154644,3.140178,3.140507,3.105658,2.814695,2.261373,2.817325,3.017876,2.730859,2.960670,3.347962,3.521224,3.796734,3.621828,2.529734,0.011047,3.787469,3.391527,3.345135,2.926642,0.011691,1.775867,3.406025,0.014913,2.446293,2.631861,2.507183,2.699838,2.376384,2.750418
-8.499019,-11.029432,-0.141949,2.856778,3.083301,3.081000,3.078041,2.939299,2.725269,2.157810,2.710475,2.995190,2.629268,2.864011,3.248344,3.461716,3.746432,3.589280,2.543910,0.010402,3.803899,3.348035,3.360277,2.991720,0.013302,1.701447,3.379285,0.012980,2.454025,2.609953,2.530701,2.696616,2.324193,2.792299
-8.173522,-10.480169,-0.093290,2.707845,3.006697,2.953108,3.006040,2.815682,2.686475,1.986192,2.556610,2.945546,2.520116,2.785435,3.198042,3.419305,3.698760,3.533388,2.544876,0.011691,3.803899,3.335792,3.361888,3.072905,0.013624,1.617684,3.342558,0.014590,2.414399,2.608665,2.529412,2.706603,2.290365,2.776513
-8.312712,-10.418166,-0.150826,2.572391,2.859079,2.886367,2.971519,2.701598,2.454033,1.768216,2.322854,2.874860,2.471129,2.580610,3.111575,3.322646,3.632020,3.462703,2.502350,0.011691,3.787791,3.339014,3.346424,3.085148,0.012980,1.533277,3.253962,0.013946,2.315172,2.618652,2.439850,2.664722,2.167298,2.711758
-8.330205,-10.588298,-0.266882,2.434636,2.724941,2.682529,2.797928,2.436937,1.999343,1.540378,2.149591,2.745325,2.265647,2.312333,2.992560,3.206590,3.549169,3.379195,2.484631,0.010080,3.783925,3.373808,3.366398,3.148936,0.012980,1.471099,3.204027,0.012980,2.489786,2.636049,2.381860,2.621551,2.094489,2.678575
-8.572021,-10.554126,-0.183374,2.285702,2.628940,2.439567,2.617761,2.181482,1.657420,0.931164,1.891834,2.608227,2.074960,2.161756,2.844613,3.146754,3.468292,3.312783,2.480121,0.010402,3.780381,3.388950,3.411179,3.237210,0.014268,1.404089,3.157957,0.012657,2.528446,2.651191,2.407311,2.647647,2.082891,2.662466
-8.528034,-10.131779,-0.018988,2.210414,2.465869,2.234743,2.470143,1.860930,1.336211,0.723380,1.680106,2.453047,1.744216,1.865204,2.742366,3.048780,3.379195,3.207248,2.424708,0.010402,3.764917,3.384117,3.458538,3.263305,0.014590,1.323547,3.076771,0.012980,2.589979,2.684052,2.474966,2.693394,2.092878,2.642492
-8.343293,-9.193328,0.036575,1.982575,2.187729,1.773806,2.401430,1.442075,1.108372,0.563597,1.470678,2.287346,1.315169,1.588050,2.640118,2.890313,3.260509,3.086260,2.381216,0.010724,3.798422,3.390561,3.545844,3.366720,0.013946,1.346421,3.063563,0.012657,2.615108,2.689206,2.508471,2.664399,2.176963,2.669232
-8.022466,-9.165065,0.074712,1.747833,1.887232,1.471665,1.922410,0.712859,0.620474,0.326223,1.213908,2.107180,0.908479,1.296101,2.462581,2.656885,3.207577,2.945217,2.384760,0.010080,3.793590,3.368331,3.554221,3.449195,0.014268,1.292942,3.026191,0.012657,2.627673,2.686307,2.498484,2.639915,2.189850,2.692106
-7.402734,-8.664458,0.102329,1.585091,1.601201,1.194839,1.414130,0.460691,0.393950,0.026383,0.938726,1.840875,0.676037,0.986726,2.190030,2.540829,3.102370,2.751900,2.342234,0.009114,3.762662,3.335470,3.611566,3.530703,0.014913,1.538754,3.007828,0.011369,2.635082,2.670843,2.507827,2.632505,2.220455,2.641526
-6.757012,-8.890333,0.182221,1.263881,0.884807,0.560638,0.927547,0.232194,0.015862,0.014547,0.449842,1.327991,0.362717,0.878560,1.871451,2.288661,2.925162,2.339950,2.268136,0.009114,3.722391,3.187596,3.644105,3.548744,0.014268,1.682762,2.955637,0.012980,2.592557,2.624129,2.504928,2.534889,2.190172,2.596745
-4.383547,-6.229266,-0.168250,0.775326,0.172029,0.206221,0.036904,0.118439,0.008629,0.011917,0.367977,1.262237,0.112521,0.463979,1.730408,1.960219,2.702913,1.930958,2.058084,0.007825,3.693074,2.955959,3.623164,3.532958,0.014913,1.588689,2.848356,0.011691,2.486564,2.515237,2.440817,2.441783,2.062272,2.483342
-2.002642,0.221036,-0.404638,0.110220,0.004026,0.004355,0.003698,0.004355,0.004355,0.003040,0.410718,1.332265,0.002382,0.001067,0.987713,1.364814,2.169646,1.680434,1.582246,0.007181,3.579350,2.544232,3.467880,3.356089,0.013624,1.519424,2.466912,0.011047,2.236242,2.094489,2.026512,1.947581,1.307117,1.904411
1.815974,3.406204,-0.716315,0.006328,0.007643,0.007972,0.008629,0.007314,0.007314,0.006657,0.723051,2.287675,-0.000248,-0.000576,0.046438,0.604036,1.430897,1.700161,0.961434,0.004603,3.416012,1.922775,2.924709,2.970457,0.012335,1.677607,1.975288,0.007825,1.333534,1.395712,1.164076,0.609951,0.002026,0.429539
3.574179,7.469304,-0.828426,0.132905,0.008958,0.008629,0.007972,0.008300,0.010602,0.007314,0.835162,2.752557,-0.000576,0.000410,-0.000905,0.507048,1.284594,1.669585,0.875416,0.002670,3.331604,1.536499,2.679863,2.810018,0.012013,2.242685,1.833213,0.003637,1.233341,1.291653,1.095777,0.005248,-0.000874,-0.001196
5.608563,9.040311,-1.364656,0.462335,0.011917,0.012246,0.011917,0.011917,0.012246,0.011588,1.376650,2.888011,0.000081,0.000081,0.299593,0.677023,1.568323,1.802080,1.152478,0.004603,3.364787,2.051319,2.765237,2.864786,0.011369,1.913110,1.962723,0.007825,1.516202,1.298741,1.089978,0.003637,-0.001196,-0.000229
5.749919,9.383030,-1.463617,0.453129,0.011588,0.011588,0.011259,0.008958,0.012574,0.012903,1.475939,2.935683,0.001725,-0.000576,0.461677,0.756915,1.646900,1.800765,1.324192,0.005892,3.406669,2.304541,2.821294,2.915044,0.011691,2.288110,2.096744,0.009436,1.289076,1.464334,1.061627,0.004925,0.000415,-0.000229
5.866029,9.582823,-1.492549,0.357457,0.150330,0.013232,0.012246,0.012246,0.011917,0.011917,1.504542,2.937656,-0.000905,0.000410,0.722065,0.828258,1.782354,1.812601,1.357052,0.005892,3.429543,2.339979,2.960147,2.959181,0.012013,2.508149,2.225288,0.009114,0.863173,1.464011,1.108341,0.005248,-0.001196,0.006214
5.913457,10.205624,-1.564550,0.215756,0.168741,0.011259,0.012574,0.012574,0.011588,0.011588,1.578515,2.912998,0.028684,0.001067,0.889739,1.063330,1.939835,1.781367,1.482697,0.006214,3.461759,2.427286,2.958214,2.970135,0.012013,2.573871,2.384438,0.010724,0.722709,1.659566,1.118006,0.004603,-0.000229,0.219165
6.327117,10.501069,-1.677320,0.187810,0.198660,0.012574,0.013561,0.012574,0.012903,0.011588,1.689640,2.865655,0.005999,0.000081,1.013357,1.222784,1.986521,1.761641,1.522323,0.006858,3.497197,2.393458,2.874451,2.925031,0.012013,2.704348,2.399579,0.010080,0.429217,1.739140,1.130893,0.129925,0.000737,0.664075
5.970557,11.138552,-1.734855,0.127316,0.168084,0.012246,0.012246,0.011917,0.010931,0.010931,1.746189,2.849216,0.081288,0.029999,1.160318,1.465747,2.020384,1.775778,1.517813,0.007181,3.512661,2.320327,2.821294,2.877995,0.011691,2.742041,2.463046,0.009436,0.336433,1.849643,1.067748,0.430505,0.001382,0.887013
6.392726,11.658582,-1.750308,0.207865,0.135864,0.010602,0.011588,0.011588,0.012903,0.013232,1.761312,2.780503,0.254222,0.416307,1.276703,1.545309,2.048987,1.793861,1.502027,0.006536,3.502996,2.242363,2.703704,2.804864,0.012980,2.727866,2.547453,0.010724,0.272322,1.905056,1.083212,0.430828,0.002348,0.981408
6.573038,11.713005,-1.677320,0.693133,0.446225,0.358114,0.015205,0.015205,0.014547,0.014547,1.691941,2.832449,0.663543,0.603707,1.500925,1.768216,2.237373,1.829368,1.413109,0.005570,3.493009,2.108986,2.624451,2.698549,0.011369,2.563562,2.555185,0.011047,0.000737,1.882826,0.993650,0.618972,0.002348,1.285210
6.221356,12.224390,-1.575400,0.799326,0.616858,0.591214,0.015862,0.061233,0.016520,0.016848,1.684709,2.832449,0.739819,0.689845,1.634735,1.815231,2.324497,1.847122,1.428895,0.006214,3.467558,2.167943,2.556796,2.630572,0.011691,2.382183,2.549386,0.009758,0.097709,1.938561,1.014269,0.736240,0.003315,1.462078
6.571841,12.180044,-1.548112,0.853902,0.800313,0.765134,0.108247,0.121727,0.018164,0.017835,1.692599,2.836723,0.816422,0.801628,1.717586,1.842848,2.364279,1.870793,1.404733,0.005570,3.474324,2.206602,2.437273,2.492685,0.010402,2.180829,2.533278,0.010402,0.137980,1.905700,0.958212,0.743650,0.001704,1.495906
6.514000,12.432793,-1.554358,0.926232,1.005466,1.069248,0.460362,0.130933,0.019479,0.019479,1.712654,2.816668,0.855875,0.820039,1.766244,1.870136,2.401759,1.869149,1.371550,0.006214,3.467558,2.202736,2.412788,2.436306,0.010402,2.112852,2.556152,0.011047,0.166008,1.945648,0.907954,0.728186,0.003315,1.588045
6.289049,12.910751,-1.409040,1.204702,1.143879,1.345745,0.761846,0.210167,0.023095,0.024081,1.764600,2.845271,0.973247,0.920643,1.870136,1.895122,2.482308,1.880656,1.406988,0.004925,3.478834,2.229476,2.367363,2.389914,0.010402,1.961435,2.589013,0.011369,0.227864,1.979154,0.973676,0.829668,0.003315,1.722388
6.449430,13.040454,-1.464274,1.307608,1.294785,1.489418,0.932150,0.258496,0.379484,0.026383,1.918136,2.906094,1.023549,0.935767,1.942465,1.948383,2.530966,1.858629,1.462401,0.006858,3.459826,2.220455,2.342878,2.348999,0.009114,1.848032,2.604799,0.011047,0.356408,2.011370,0.994294,0.917619,0.003315,1.794875
6.559702,14.019753,-1.425479,1.359225,1.475939,1.515720,1.104098,0.375539,0.586940,0.028356,2.012494,2.929108,1.111988,0.963055,1.963507,2.059837,2.566473,1.880327,1.456602,0.005570,3.462081,2.208535,2.359631,2.337079,0.010080,1.812916,2.601255,0.010402,0.450802,2.005893,0.990106,0.964333,0.003637,1.801641
6.696286,14.409508,-1.360053,1.390787,1.595283,1.597255,1.346731,0.404471,0.704311,0.030986,2.129207,2.989273,1.161962,0.953520,1.967123,2.168989,2.607241,1.829368,1.510403,0.007181,3.472391,2.213368,2.303896,2.303896,0.009758,1.931795,2.650869,0.010724,0.507503,2.012337,1.008792,1.024256,0.003637,1.857375
6.746271,14.648270,-1.341642,1.544652,1.834628,1.775121,1.404595,0.447869,0.818066,0.034273,2.219948,3.031027,1.465418,1.073851,2.055891,2.306415,2.633214,1.873752,1.522645,0.006214,3.480767,2.247517,2.328381,2.334502,0.010080,1.844811,2.707892,0.011047,0.533920,2.023612,1.027477,1.098998,0.005248,1.890880
6.857202,15.148529,-1.277202,1.561419,1.986521,1.906629,1.618954,0.523158,0.945630,0.036246,2.257099,3.050753,1.614023,1.254675,2.110796,2.358690,2.665762,1.936876,1.529733,0.006858,3.479800,2.223033,2.341268,2.240108,0.009436,1.662143,2.733343,0.012657,0.586433,2.051319,1.029410,1.150867,0.004925,1.896035
6.420946,14.747178,-1.271613,1.632434,2.087782,1.952328,1.660379,0.663543,1.062344,0.158221,2.346525,3.058315,1.707065,1.350019,2.164715,2.389923,2.694365,1.992110,1.533277,0.006858,3.483666,2.201126,2.331280,2.169553,0.009758,1.606086,2.752673,0.011047,0.609629,2.032633,1.046807,1.185016,0.004925,1.902800
6.334813,14.970140,-1.226242,1.638352,2.171948,1.981918,1.873095,0.842067,1.150126,0.246989,2.396170,3.082315,1.743887,1.489747,2.212715,2.430362,2.756832,2.084823,1.680184,0.008147,3.500741,2.245262,2.322904,2.196293,0.009758,1.575158,2.803253,0.012013,0.674384,2.060339,1.064526,1.316138,0.005570,1.875094
6.623289,15.029483,-1.165748,1.620269,2.230798,2.174907,2.059179,1.113961,1.265854,0.352854,2.406362,3.102699,1.819834,1.686681,2.341594,2.480664,2.800558,2.207784,1.732053,0.007503,3.506540,2.356087,2.323548,2.189528,0.010080,1.487207,2.850611,0.012335,0.709823,2.108664,1.049063,1.445326,0.006858,1.957891
6.110053,15.573812,-1.176597,1.760655,2.453047,2.252825,2.145975,1.351663,1.305306,0.429458,2.466855,3.115521,1.932931,1.754408,2.407348,2.544774,2.833435,2.272223,1.787143,0.006536,3.514272,2.463046,2.340945,2.207247,0.009436,1.492684,2.868008,0.012013,0.822903,2.151190,1.076769,1.424707,0.006536,2.113497
6.531570,15.407935,-1.288052,1.853039,2.459294,2.341594,2.205154,1.686352,1.352320,0.493568,2.584884,3.141494,1.963507,1.779395,2.420499,2.535240,2.861381,2.321867,1.796808,0.009114,3.518783,2.547131,2.341912,2.229476,0.009436,1.556473,2.890882,0.012335,0.866395,2.159244,1.097387,1.523934,0.006858,2.116396
6.195387,16.453425,-1.279832,2.063124,2.592775,2.480993,2.332388,1.829697,1.572926,0.594173,2.664447,3.171412,2.082522,1.900383,2.477376,2.596720,2.888669,2.410636,1.826447,0.007825,3.521038,2.620263,2.334502,2.321293,0.010402,1.535854,2.905057,0.012335,1.078702,2.179540,1.112207,1.611563,0.007503,2.276190
6.050705,16.314958,-1.166734,2.150906,2.687790,2.567131,2.321210,1.839231,1.638680,0.680311,2.699297,3.169439,2.153865,2.050960,2.531295,2.633871,2.898532,2.492828,1.876383,0.008469,3.522971,2.698549,2.362208,2.271680,0.009436,1.544230,2.939851,0.012335,1.248161,2.219811,1.083856,1.641202,0.055828,2.341590
6.333823,16.266431,-1.222297,2.170304,2.740722,2.668721,2.384991,1.952000,1.684051,0.665187,2.746311,3.158918,2.242962,2.084494,2.541815,2.645707,2.908724,2.540500,1.880571,0.009436,3.505574,2.684374,2.329025,2.192749,0.009436,1.535854,2.925998,0.013302,1.278444,2.166010,1.076447,1.704991,0.105441,2.391847
5.082832,17.167496,-1.187447,2.254798,2.821599,2.731516,2.448773,2.044384,1.966137,0.707599,2.795955,3.175357,2.387950,2.158139,2.581597,2.691735,2.963628,2.641104,1.941460,0.016846,3.499130,2.718845,2.333213,2.192105,0.010080,1.582568,2.955315,0.012657,1.359630,2.184373,1.113173,1.766202,0.373482,2.455314
5.669406,15.764973,-1.149967,2.355073,2.951135,2.815024,2.565487,2.225866,2.092714,0.750339,2.911683,3.177001,2.474746,2.286689,2.652940,2.763078,3.046150,2.703571,2.009115,0.480763,3.504929,2.773936,2.346100,2.283922,0.010080,1.588689,2.994297,0.013302,1.485274,2.234309,1.181150,1.796808,0.644745,2.498806
4.949812,16.943172,-1.171995,2.514527,2.976779,2.873545,2.573706,2.347183,2.202195,0.810833,2.949491,3.190809,2.571076,2.457979,2.665433,2.761763,3.098425,2.744009,2.052607,0.566137,3.541012,2.801964,2.390237,2.461435,0.263946,1.546808,3.020070,0.012657,1.438882,2.274257,1.259436,1.891847,0.951447,2.532956
5.776821,16.445819,-1.136816,2.598693,3.020177,2.928779,2.637159,2.435951,2.305758,0.934780,3.012944,3.204618,2.596391,2.553980,2.694365,2.807462,3.135576,2.816010,2.081280,0.806150,3.556154,2.813884,2.402479,2.496229,0.483663,1.531344,3.040044,0.012980,1.613174,2.320971,1.294552,1.919231,1.204024,2.576448
5.698659,16.362192,-0.905359,2.693379,3.070150,2.988286,2.705214,2.603295,2.468170,1.288539,3.077712,3.244070,2.614145,2.726913,2.772941,2.857435,3.189165,2.877162,2.114141,1.134758,3.560020,2.875740,2.454025,2.534889,0.946292,1.538109,3.078704,0.012657,1.738496,2.412788,1.339656,1.963045,1.412787,2.657634
6.048606,17.089498,-0.832043,2.785106,3.120452,3.071137,2.749270,2.683516,2.588172,1.566680,3.157603,3.269057,2.632227,2.785106,2.892614,2.894258,3.191138,2.974149,2.124450,1.342555,3.586115,2.909245,2.484953,2.544876,1.117362,1.567426,3.110599,0.013624,1.960146,2.467234,1.371872,1.954025,1.598999,2.719812
5.972303,17.295134,-0.699219,2.841654,3.141494,3.093493,2.787078,2.709817,2.653926,1.612379,3.118808,3.270043,2.656885,2.831134,2.922532,2.891956,3.208234,3.034972,2.155056,1.473032,3.577417,2.859954,2.475288,2.522002,1.254282,1.505893,3.123807,0.014268,2.135726,2.539077,1.402800,1.977865,1.705635,2.757183
6.109728,16.927014,-0.611765,2.852833,3.166480,3.120123,2.818640,2.713763,2.641433,1.628489,3.069164,3.269057,2.704228,2.827846,2.905107,2.893271,3.237823,3.061931,2.163754,1.498483,3.557765,2.809696,2.408278,2.515237,1.320648,1.471743,3.130573,0.012980,2.137337,2.506538,1.383470,2.028123,1.888303,2.809696
6.163659,17.000046,-0.589408,2.945546,3.177658,3.153329,2.841326,2.780832,2.661159,1.761970,3.110918,3.294701,2.749270,2.876175,2.979081,2.929108,3.241440,3.118151,2.196293,1.581602,3.560986,2.895392,2.458536,2.537144,1.664720,1.445648,3.165367,0.014913,2.240430,2.531989,1.437594,2.080636,1.963045,2.866397
6.275050,16.955373,-0.516421,3.034314,3.238481,3.216125,2.877490,2.864011,2.764064,1.892163,3.149384,3.321331,2.796613,2.912669,3.026424,2.953765,3.266755,3.172069,2.255572,1.778445,3.558731,2.943395,2.526190,2.550353,1.841589,1.488174,3.214014,0.014590,2.284889,2.532312,1.591589,2.217234,2.181796,2.938240
6.001043,17.566190,-0.462831,3.146425,3.276947,3.274317,2.959683,2.935025,2.915299,2.077919,3.194097,3.398592,2.906094,2.935025,3.115849,2.968889,3.312454,3.213494,2.284889,1.899257,3.588048,3.031990,2.565817,2.599644,2.151834,1.532310,3.238821,0.014913,2.336757,2.589979,1.739463,2.150223,2.228187,2.932119
6.302997,17.707771,-0.411871,3.248015,3.364400,3.317715,3.006697,3.006040,2.948505,2.190688,3.206590,3.462045,2.966587,3.030040,3.207248,3.020835,3.392017,3.245714,2.302608,1.954991,3.600613,3.155380,2.626062,2.687273,2.316139,1.540042,3.284246,0.016201,2.378317,2.688240,2.026512,2.297131,2.290043,2.963047
6.372130,18.468988,-0.317513,3.326920,3.449881,3.398264,3.032999,3.161220,3.037602,2.372169,3.205933,3.506100,3.074096,3.118808,3.298975,3.077383,3.440675,3.293386,2.305829,1.979154,3.597391,3.176643,2.707570,2.725933,2.595134,1.560983,3.318396,0.597065,2.436628,2.763626,2.095777,2.377672,2.469167,2.984954
5.843277,18.462889,-0.210991,3.366702,3.521224,3.454155,3.066863,3.244728,3.126370,2.487568,3.244399,3.574485,3.134918,3.176672,3.397606,3.145768,3.462045,3.337112,2.381538,2.135082,3.622842,3.204993,2.778124,2.774258,2.774902,1.626060,3.333859,0.675995,2.607054,2.841268,2.201126,2.502672,2.614464,3.036178
5.945851,18.632131,-0.067317,3.414702,3.563635,3.482758,3.112562,3.267084,3.172727,2.600994,3.217111,3.588951,3.155959,3.194097,3.440675,3.172727,3.496237,3.355852,2.372518,2.193716,3.625419,3.199839,2.800031,2.776513,2.813240,1.685339,3.332893,0.766202,2.621229,2.853188,2.225610,2.459180,2.705959,3.028769
5.680015,18.710127,-0.076852,3.423579,3.577444,3.497224,3.147083,3.266098,3.177330,2.691735,3.238152,3.585005,3.149384,3.199028,3.447908,3.169110,3.494265,3.375907,2.373162,2.277479,3.618332,3.216913,2.818395,2.788111,2.964980,1.603831,3.319040,0.873483,2.669876,2.859310,2.225610,2.462080,2.689851,3.058730
6.252829,18.869429,-0.075208,3.445935,3.589280,3.564293,3.186864,3.314427,3.262152,2.779188,3.265440,3.607362,3.245056,3.228618,3.511361,3.193768,3.521553,3.424894,2.417299,2.307440,3.647004,3.239465,2.928253,2.825160,3.114787,1.607375,3.344813,1.046807,2.723678,2.919877,2.293265,2.550353,2.672131,3.123163
6.398052,18.682108,0.018821,3.482429,3.639581,3.628074,3.222371,3.349606,3.343688,2.847572,3.240782,3.632677,3.320674,3.258207,3.570540,3.241440,3.572841,3.458757,2.469167,2.390881,3.682443,3.243331,3.006539,2.954348,3.271359,1.655378,3.371231,1.186627,2.831281,2.925998,2.354798,2.607376,2.815173,3.226256
6.193143,18.885428,0.024081,3.499196,3.675746,3.681993,3.267742,3.386757,3.440675,2.882751,3.310811,3.647472,3.382483,3.288454,3.622485,3.271687,3.621170,3.502155,2.483665,2.480765,3.708216,3.298743,3.062918,2.983021,3.421811,1.751705,3.421811,1.356086,2.899258,3.009761,2.404734,2.740431,2.915366,3.243975
5.947136,18.762137,0.031972,3.537334,3.714541,3.730651,3.296016,3.424894,3.495909,2.888997,3.347633,3.672459,3.436072,3.325605,3.649773,3.316400,3.648787,3.569553,2.541977,2.595778,3.733345,3.326772,3.110921,2.979155,3.566463,1.755249,3.490110,1.570648,3.013949,3.129606,2.482698,2.841590,3.007506,3.262017
6.115305,18.932815,0.063863,3.592238,3.754322,3.775693,3.299304,3.479141,3.520238,2.982697,3.348948,3.692842,3.456127,3.340400,3.671472,3.361441,3.691198,3.598485,2.556474,2.667943,3.740110,3.363177,3.131217,3.020070,3.651515,1.723999,3.513628,1.846099,3.113498,3.272648,2.541654,2.986243,3.035534,3.325161
5.241691,18.922915,0.086548,3.625773,3.797391,3.793775,3.367688,3.542265,3.570540,3.054698,3.360784,3.729336,3.503799,3.412730,3.699089,3.388729,3.739199,3.619526,2.625417,2.739786,3.759440,3.422777,3.213692,3.111887,3.710793,1.777478,3.543589,1.940172,3.176320,3.341269,2.647003,3.079026,3.133150,3.404092
5.256014,18.280377,0.101343,3.676075,3.827310,3.811529,3.402866,3.569224,3.592567,3.112562,3.384126,3.729336,3.519580,3.447251,3.704349,3.399907,3.748733,3.623800,2.609953,2.788755,3.769427,3.458215,3.227223,3.130573,3.767817,1.799708,3.543589,1.947259,3.193073,3.375097,2.639915,3.160212,3.197261,3.425354
5.062210,18.762675,0.084576,3.673445,3.829282,3.801008,3.365387,3.579745,3.596512,3.116178,3.389058,3.733939,3.522868,3.433113,3.712897,3.387414,3.752350,3.617554,2.658600,2.781990,3.771360,3.452094,3.275225,3.152802,3.772005,1.916654,3.546167,2.003638,3.190174,3.392171,2.616719,3.177287,3.175032,3.432442
6.224294,17.918921,0.168741,3.738213,3.857556,3.838159,3.377880,3.623472,3.598485,3.141165,3.372620,3.765501,3.562978,3.439031,3.729007,3.392675,3.798378,3.639253,2.667943,2.887660,3.781348,3.525870,3.350934,3.228833,3.814531,1.880249,3.594169,2.035855,3.216913,3.439530,2.668265,3.238821,3.205315,3.442107
5.943438,18.408094,0.175317,3.772076,3.901941,3.882214,3.420620,3.658650,3.653390,3.236508,3.414373,3.795090,3.614595,3.541608,3.779309,3.436730,3.838488,3.682650,2.616397,2.950160,3.801966,3.581605,3.419878,3.267493,3.851258,1.863496,3.635729,2.138948,3.269749,3.472391,2.765559,3.292944,3.278769,3.461437
6.030573,17.971138,0.237784,3.830269,3.971311,3.926270,3.454483,3.712569,3.707308,3.301605,3.432127,3.832241,3.664568,3.594211,3.820405,3.503470,3.890105,3.719473,2.664399,3.159246,3.808087,3.636051,3.469813,3.294555,3.923745,2.084180,3.671811,2.262015,3.326127,3.579672,2.858021,3.359955,3.366398,3.474324
6.495122,18.160621,0.249619,3.901612,4.015038,3.981832,3.561334,3.759254,3.769775,3.389716,3.513333,3.863803,3.713555,3.689226,3.878598,3.570211,3.935146,3.755309,2.717235,3.275547,3.839015,3.736567,3.526192,3.383795,3.979157,2.153123,3.738177,2.466912,3.389916,3.674389,2.971745,3.487210,3.471102,3.650870
7.078132,16.234463,0.292031,3.958489,4.056134,3.983476,3.576129,3.793117,3.815145,3.461059,3.533717,3.876296,3.735583,3.745117,3.907530,3.598156,3.967695,3.791145,2.757183,3.358022,3.855124,3.785536,3.589337,3.421166,4.017495,2.222711,3.770716,2.564850,3.435342,3.714981,3.052931,3.531669,3.519105,3.734311
7.001460,15.881319,0.352196,4.007147,4.121231,4.019969,3.656349,3.852296,3.872022,3.549169,3.569553,3.936133,3.789172,3.825994,3.969996,3.690212,4.014380,3.836186,2.872196,3.480767,3.884118,3.872198,3.639273,3.547777,4.063887,2.329670,3.885085,2.665688,3.522004,3.760085,3.110277,3.673744,3.607378,3.772005
5.010919,17.351055,0.434718,4.069614,4.198163,4.065340,3.743144,3.939749,3.925283,3.644842,3.572841,3.969667,3.852625,3.898324,4.017339,3.758925,4.069285,3.896351,2.898614,3.616399,3.931799,4.019750,3.696296,3.605767,4.088694,2.425031,3.936631,2.839657,3.615110,3.812276,3.199839,3.790046,3.720458,3.806477
6.996230,12.366354,0.460362,4.120244,4.236300,4.090326,3.767145,3.972626,4.028517,3.778980,3.596512,3.967366,3.889118,3.959475,4.083422,3.838817,4.101833,3.914105,3.032957,3.746876,3.989145,4.106413,3.731734,3.651515,4.130897,2.327737,3.975614,2.950805,3.675999,3.824840,3.223034,3.829028,3.771683,3.839015
3.118805,5.189464,0.466938,4.171533,4.278712,4.131751,3.824351,4.052189,4.148190,3.926270,3.681007,4.036408,4.031805,4.089011,4.162656,3.951914,4.157395,3.951585,3.211437,3.942753,4.060665,4.163114,3.773616,3.724969,4.174390,2.454348,4.039402,3.054864,3.775871,3.860278,3.287145,3.897327,3.847392,3.851902
0.479661,0.678664,0.313730,4.176464,4.277397,4.136354,3.976572,4.127806,4.224465,3.935804,3.846378,4.034106,4.080463,4.134053,4.231040,3.966380,4.204081,4.113011,3.250096,4.070008,4.056155,4.160215,3.765561,3.669878,4.107702,2.332247,4.050356,3.049065,3.776515,3.875742,3.284568,3.897327,3.804866,3.794234
-0.289793,-1.428906,0.182879,4.169231,4.257671,4.178766,4.020298,4.129121,4.229396,3.911146,3.955530,3.996955,4.033778,4.095258,4.226109,3.955530,4.202108,4.170875,3.224967,4.055188,3.968526,4.118011,3.718847,3.525226,4.029737,2.408278,4.025549,3.006539,3.726257,3.865433,3.269104,3.865433,3.772971,3.719814
0.084178,-2.053479,0.193728,4.167916,4.251424,4.173505,4.031147,4.128792,4.227752,3.910817,3.948955,3.996627,4.026873,4.085723,4.224793,3.950270,4.206382,4.179423,3.255895,4.000420,3.919879,4.063243,3.705639,3.447906,3.978191,2.420198,3.994943,2.896681,3.646682,3.854801,3.233344,3.829995,3.736567,3.653126
