-0.108357,30.316055,0.388032,2.055563,1.992767,2.120988,3.982489,0.720421,2.009863,0.863108,1.828053,3.010314,2.648337,2.352443,2.985656,2.513870,3.090863,2.610528,2.166654,3.473357,2.336435,3.873809,2.848678,2.721423,2.976900,1.931151,3.562919,1.428895,2.066460,2.335469,1.810339,3.291011,3.918268,3.449839
0.235455,30.083185,0.404800,2.084494,2.160112,2.220277,4.002216,0.760860,2.089755,0.933465,1.843176,3.004396,2.667735,2.404718,3.009656,2.527678,3.102041,2.607569,2.154089,3.504929,2.327092,3.875098,2.854155,2.723678,3.066140,1.916654,3.573551,1.468844,2.124450,2.336113,1.950803,3.309697,3.933088,3.469813
0.129732,30.542120,0.418608,2.095344,2.132495,2.224222,4.019640,0.798998,2.088111,0.924588,1.818190,3.004396,2.675296,2.435622,3.019191,2.558911,3.097767,2.638803,2.238497,3.578705,2.356087,3.897005,2.880573,2.758794,3.138305,1.968522,3.600935,1.484952,2.185339,2.348355,2.066460,3.323228,3.944363,3.498486
-0.526647,30.681472,0.409074,2.123618,2.153208,2.301812,4.019640,0.866396,2.228825,1.002507,1.885917,3.009656,2.685817,2.450746,3.050753,2.581925,3.117165,2.680557,2.232053,3.626064,2.327414,3.920201,2.913756,2.808730,3.170199,2.029734,3.607700,1.555506,2.299386,2.468201,2.172453,3.350290,3.967882,3.506218
-0.613014,30.646108,0.404471,2.200222,2.268278,2.402087,4.014709,1.024864,2.316278,1.123495,1.936876,3.043191,2.713763,2.532610,3.082644,2.585871,3.176343,2.716064,2.320649,3.648293,2.407634,3.940175,2.892493,2.845456,3.183730,2.241718,3.651837,1.654411,2.326448,2.581603,2.200481,3.367365,3.984312,3.564208
-0.928730,31.358887,0.387046,2.261045,2.269264,2.405046,4.044298,0.999548,2.408005,1.116920,1.982904,3.064561,2.728228,2.547076,3.095466,2.637488,3.208563,2.747297,2.312917,3.656025,2.373484,3.950485,2.884761,2.860920,3.198872,2.330636,3.645716,1.677607,2.329992,2.585469,2.266525,3.400870,4.010730,3.579028
-0.708771,31.006405,0.335100,2.284059,2.295566,2.445814,4.053175,1.019932,2.427403,1.128756,2.082851,3.035958,2.734146,2.529322,3.107630,2.635844,3.216125,2.760119,2.300353,3.659891,2.352865,3.947263,2.891848,2.850933,3.165367,2.313239,3.662468,1.705313,2.320971,2.599644,2.315816,3.442429,4.009441,3.580316
-0.699756,31.658975,0.277236,2.331073,2.302470,2.476390,4.056792,1.018946,2.425759,1.409527,2.130522,3.076726,2.777873,2.554966,3.144124,2.669707,3.252947,2.817983,2.307440,3.687597,2.412788,3.960150,2.902480,2.875740,3.233666,2.404090,3.667301,1.788432,2.296487,2.647969,2.402479,3.505896,4.018139,3.581605
-0.843731,32.509787,0.414663,2.314306,2.344224,2.463239,4.072573,1.041302,2.522418,1.451938,2.060165,3.107301,2.788065,2.562199,3.156946,2.642090,3.302591,2.849545,2.356087,3.686631,2.459502,3.969170,2.923421,2.895714,3.271681,2.468523,3.693719,1.867362,2.343845,2.593845,2.472389,3.539401,4.045524,3.576772
-0.635075,33.175857,0.328853,2.423129,2.400444,2.506637,4.094929,1.057412,2.656556,1.479884,2.224222,3.120781,2.846586,2.659515,3.194426,2.687461,3.356839,2.891956,2.378961,3.709505,2.526190,3.990755,3.060341,2.950482,3.324194,2.578059,3.718525,2.047453,2.465623,2.583858,2.612209,3.577417,4.089660,3.647971
-0.681779,33.652338,0.289401,2.505979,2.464883,2.572720,4.103477,1.065960,2.747955,1.548268,2.311018,3.120781,2.902806,2.690091,3.201330,2.742694,3.383798,2.922861,2.437273,3.723036,2.560662,3.995588,3.149903,2.976578,3.341914,2.660533,3.765884,2.204669,2.562595,2.688884,2.730121,3.622198,4.106413,3.677288
-0.762906,35.006869,0.190112,2.603295,2.466198,2.554637,4.121559,1.092262,2.768010,1.518350,2.426745,3.129000,2.925491,2.705543,3.234207,2.788065,3.397606,2.957053,2.476577,3.737855,2.628961,4.006864,3.200483,3.026513,3.384439,2.699838,3.795845,2.324193,2.606088,2.737853,2.768137,3.661824,4.125421,3.694363
-0.936433,35.027856,0.331155,2.691406,2.539185,2.598693,4.152135,1.189578,2.853819,1.746189,2.492828,3.158918,2.996834,2.804503,3.265111,2.807791,3.445607,3.034314,2.568072,3.767172,2.720456,4.029093,3.270715,3.093846,3.444040,2.851900,3.827739,2.457891,2.710147,2.760405,2.875096,3.725291,4.144106,3.730445
-0.623367,35.120172,0.389676,2.746640,2.574364,2.609542,4.157724,1.286895,2.897546,1.839889,2.470472,3.189823,3.026753,2.834093,3.303906,2.814366,3.496566,3.082972,2.625417,3.784569,2.736565,4.044879,3.294233,3.130573,3.456927,2.930186,3.870265,2.508794,2.764271,2.804219,2.952738,3.752031,4.154093,3.726579
-0.911237,35.289238,0.452801,2.831463,2.653926,2.729215,4.189944,1.495007,2.922203,2.129865,2.436937,3.270372,3.067520,2.878148,3.341058,2.838038,3.556402,3.126041,2.680830,3.824196,2.761693,4.058088,3.323550,3.173421,3.513628,2.992686,3.888951,2.602866,2.784567,2.773614,3.042944,3.789402,4.171168,3.781348
-0.677268,36.256449,0.416636,2.878806,2.699297,2.858093,4.188629,1.675503,3.055027,2.197263,2.525705,3.270372,3.083301,2.893600,3.372291,2.884066,3.578430,3.159576,2.706603,3.832572,2.778124,4.066142,3.343202,3.211114,3.578061,3.024258,3.894106,2.688562,2.822583,2.794876,3.072583,3.819363,4.194364,3.808410
0.371234,34.963467,0.424855,2.886039,2.692721,2.858422,4.186985,1.748161,3.052068,2.188057,2.495787,3.273002,3.079685,2.912669,3.389387,2.888011,3.604074,3.173713,2.677286,3.826129,2.780379,4.059377,3.358988,3.196939,3.565819,3.042944,3.889917,2.745585,2.818072,2.786500,3.054864,3.829995,4.195653,3.797778
0.167914,34.499372,0.380142,2.898203,2.686475,2.844285,4.182711,1.914520,3.103685,2.214688,2.536226,3.296016,3.133274,2.885052,3.409442,2.903792,3.622485,3.227303,2.739142,3.879930,2.755250,4.082250,3.368331,3.248486,3.616399,3.072261,3.879930,2.860276,2.869619,2.782634,3.066784,3.857701,4.213694,3.815175
1.716258,32.140042,0.269017,2.972177,2.800229,2.914313,4.188957,2.054248,3.197385,2.331730,2.678255,3.318701,3.167138,2.940286,3.438374,2.926149,3.702048,3.303578,2.795843,3.931477,2.756217,4.102547,3.412790,3.301643,3.681798,3.184697,3.889273,2.940173,2.939207,2.905057,3.196295,3.926322,4.238823,3.846425
2.918356,33.000684,0.317675,3.100068,2.924505,2.971848,4.257013,2.326799,3.273002,2.553322,2.682200,3.351249,3.273988,2.961656,3.492621,2.988944,3.729665,3.379524,2.877029,3.990433,2.928575,4.132186,3.448550,3.405380,3.796489,3.236888,3.939853,3.098356,3.068073,2.925676,3.295200,3.970137,4.251387,3.898616
4.267768,29.962273,0.405457,3.163850,2.982368,3.041547,4.283643,2.521431,3.267084,2.600994,2.650310,3.356181,3.327249,3.029054,3.521881,3.066205,3.777008,3.436730,2.989464,3.998165,3.019748,4.143140,3.546811,3.448873,3.798100,3.228511,3.946941,3.228833,3.197261,2.996874,3.358666,3.996876,4.249777,3.905381
1.904503,24.232406,0.486335,3.212179,3.031684,3.112233,4.285616,2.617761,3.299632,2.790366,2.683516,3.373606,3.402538,3.203631,3.695472,3.291742,3.839145,3.523854,3.076127,3.977224,3.082892,4.127998,3.618976,3.507829,3.773616,3.252996,4.022328,3.371231,3.271359,3.063563,3.394104,3.996554,4.231413,3.898616
-0.161336,3.976148,0.427814,3.161220,2.976779,3.029054,4.267205,2.323511,3.097438,2.609542,2.685817,3.313770,3.371304,3.200344,3.725391,3.297989,3.871694,3.530758,2.992686,3.930510,3.039722,4.105446,3.613499,3.494620,3.680832,3.152802,3.951773,3.190496,3.158924,3.030057,3.384762,3.940175,4.187599,3.794556
3.033342,5.712163,0.052356,3.170425,3.003410,3.088561,4.314548,2.110467,3.039246,2.529651,3.025437,3.290756,3.377880,3.223686,3.822049,3.405825,4.057449,3.653719,2.930830,3.948874,2.946616,4.105124,3.615754,3.505574,3.656347,3.010405,3.889595,3.074194,3.082248,2.952415,3.247519,3.873487,4.177934,3.657958
13.101401,5.786816,0.078329,3.402866,3.340729,3.469607,4.450001,2.787078,3.430812,2.965601,3.308838,3.537662,3.684952,3.683966,4.048244,3.789830,4.211971,3.854926,3.293911,4.158604,3.509118,4.306478,3.849969,3.959183,3.974969,3.512017,4.139274,3.403447,3.404736,3.505896,3.428576,4.009763,4.249454,3.855768
17.180201,4.644398,0.228907,3.498539,3.432785,3.397935,4.458221,3.131630,3.778652,3.019191,3.304235,3.557718,3.749062,3.771419,4.042326,3.703034,4.067970,3.802652,3.520071,4.250743,3.685020,4.351259,3.913758,4.060987,4.102869,3.703706,4.186954,3.537790,3.505896,3.666012,3.659891,4.051323,4.221426,3.894106
19.023057,4.130123,0.277565,3.463689,3.396620,3.350921,4.445070,3.125713,3.784241,3.047465,3.246043,3.535690,3.748076,3.763528,4.016682,3.676733,4.027860,3.792131,3.447584,4.241723,3.687920,4.346749,3.870265,4.046812,4.085472,3.640883,4.147006,3.315496,3.419878,3.637984,3.613821,4.051000,4.171490,3.865111
18.915083,4.373251,0.322607,3.524183,3.503799,3.440346,4.463810,3.184891,3.813830,3.118480,3.297989,3.561992,3.792131,3.817775,4.062381,3.748733,4.069285,3.857228,3.523293,4.249132,3.731412,4.366079,3.919235,4.103191,4.097714,3.655059,4.160215,3.382506,3.512984,3.677932,3.662468,4.068397,4.179867,3.887340
18.926547,4.400576,0.313730,3.543909,3.520895,3.502484,4.477618,3.209220,3.858543,3.170754,3.323633,3.590595,3.838817,3.877940,4.097559,3.780953,4.096244,3.895036,3.585149,4.260408,3.767494,4.382831,3.956284,4.154738,4.120910,3.659891,4.165369,3.397326,3.566785,3.715304,3.714337,4.084183,4.174390,3.891206
18.962758,4.888931,0.312086,3.547854,3.537005,3.517279,4.484194,3.238481,3.876954,3.182261,3.336783,3.604403,3.853940,3.897338,4.120902,3.801008,4.132080,3.927256,3.602546,4.269751,3.797456,4.400228,3.988822,4.176001,4.133475,3.685020,4.168913,3.394427,3.589337,3.749131,3.743332,4.100614,4.173746,3.904093
19.026086,4.293575,0.303867,3.595197,3.582047,3.546211,4.491427,3.296673,3.910817,3.258207,3.371304,3.615252,3.881228,3.928571,4.152464,3.825994,4.169560,3.969010,3.635084,4.288114,3.865755,4.420847,4.009119,4.213372,4.159892,3.732056,4.174390,3.419556,3.635729,3.790368,3.794879,4.112856,4.200163,3.912791
19.497599,4.514390,0.316360,3.610650,3.597828,3.567252,4.498002,3.365715,3.925283,3.284838,3.383140,3.620184,3.896680,3.938434,4.162656,3.848680,4.188300,3.982489,3.664079,4.305834,3.891206,4.437922,4.019106,4.237857,4.176967,3.753964,4.178578,3.429543,3.668267,3.805832,3.821618,4.121232,4.203707,3.908603
19.251790,4.187461,0.310442,3.567909,3.543909,3.541937,4.487810,3.353880,3.916406,3.256235,3.373277,3.614924,3.877940,3.921667,4.146875,3.830269,4.170875,3.971969,3.657958,4.309377,3.891206,4.438888,4.022650,4.244300,4.177612,3.752997,4.181478,3.446940,3.663113,3.801322,3.827417,4.121555,4.202418,3.910858
19.837865,4.209997,0.327538,3.585334,3.551800,3.555416,4.493070,3.408127,3.926927,3.282865,3.378866,3.616896,3.893064,3.939092,4.154765,3.846707,4.183040,3.996955,3.667623,4.315498,3.903448,4.446298,4.027160,4.251387,4.183088,3.768139,4.186310,3.473357,3.686631,3.814208,3.838693,4.126065,4.209184,3.915369
19.697659,4.019146,0.326223,3.593554,3.574814,3.560676,4.497673,3.419634,3.932516,3.299961,3.385770,3.617554,3.913119,3.950599,4.170875,3.867420,4.201122,4.024243,3.676966,4.323875,3.925034,4.452419,4.035859,4.265241,4.193398,3.791335,4.186310,3.470458,3.697262,3.825162,3.850291,4.138307,4.207573,3.915369
20.211075,4.051501,0.336744,3.620513,3.601444,3.573827,4.510495,3.448566,3.941393,3.301605,3.388072,3.639910,3.938105,3.985448,4.196848,3.901941,4.227424,4.061394,3.677288,4.330318,3.940175,4.457896,4.067431,4.280382,4.200163,3.803899,4.185666,3.461437,3.719814,3.842237,3.863178,4.153771,4.198230,3.916335
20.614739,3.820785,0.342333,3.620842,3.604732,3.594211,4.517399,3.451525,3.937448,3.294701,3.385442,3.638924,3.945338,3.995311,4.202766,3.922982,4.233670,4.067312,3.675677,4.328707,3.934698,4.455641,4.065820,4.281993,4.200163,3.805510,4.185021,3.453705,3.728835,3.842559,3.861245,4.154416,4.194042,3.913758
20.056992,4.447383,0.342662,3.608348,3.584677,3.584348,4.522989,3.449881,3.937119,3.289112,3.378866,3.636294,3.950270,3.992024,4.200793,3.907858,4.234657,4.075532,3.666334,4.324841,3.926967,4.454352,4.070008,4.281027,4.198874,3.798422,4.178256,3.447262,3.717881,3.839337,3.853191,4.150227,4.184055,3.893783
20.016101,4.365659,0.342004,3.585005,3.558046,3.576129,4.529893,3.452511,3.933831,3.281550,3.374263,3.635965,3.954215,3.994325,4.203423,3.921338,4.238273,4.078490,3.663113,4.321297,3.926644,4.454352,4.074196,4.284571,4.199197,3.796812,4.179222,3.455316,3.722069,3.844170,3.856734,4.149583,4.185666,3.882185
20.030937,4.120419,0.340032,3.621828,3.571526,3.587636,4.529564,3.452182,3.928242,3.271358,3.374592,3.643198,3.960791,4.000243,4.219533,3.922653,4.242547,4.079477,3.665690,4.327741,3.924711,4.459184,4.080962,4.292625,4.201452,3.816786,4.180833,3.455316,3.733345,3.849647,3.858990,4.163758,4.182766,3.884763
19.042666,4.184458,0.314059,3.613280,3.570868,3.605389,4.539756,3.449552,3.929557,3.251303,3.383469,3.645171,3.967695,4.001887,4.223807,3.913776,4.247807,4.082436,3.666979,4.326452,3.928577,4.457251,4.082573,4.298102,4.199841,3.832894,4.180511,3.450161,3.745265,3.849647,3.855768,4.177934,4.173423,3.887340
20.816354,3.702839,0.313072,3.631033,3.604732,3.617554,4.543701,3.450538,3.916735,3.267742,3.383798,3.645499,3.965065,4.003531,4.222821,3.914105,4.250766,4.081778,3.689208,4.324841,3.932765,4.452741,4.079995,4.294558,4.193398,3.845459,4.175356,3.470780,3.750098,3.849969,3.852868,4.186310,4.178578,3.884441
20.458182,3.529342,0.312744,3.632348,3.586978,3.618540,4.541728,3.447908,3.896680,3.266755,3.387414,3.643198,3.967037,4.002873,4.227752,3.922324,4.246492,4.082436,3.679543,4.323875,3.938887,4.450808,4.081284,4.291014,4.195975,3.851258,4.167624,3.460471,3.754608,3.845459,3.844492,4.191787,4.174068,3.882508
20.272575,4.015695,0.350224,3.636623,3.576457,3.589280,4.537126,3.465662,3.918708,3.291084,3.368345,3.637280,3.957174,3.992681,4.224465,3.928900,4.242876,4.079148,3.655703,4.319364,3.935343,4.450164,4.078062,4.282315,4.187599,3.862856,4.169880,3.454672,3.758796,3.843848,3.831283,4.184377,4.163758,3.878319
20.211511,4.413199,0.332470,3.651088,3.565608,3.590266,4.542386,3.469936,3.915091,3.270043,3.378866,3.633664,3.953558,3.985120,4.225122,3.925283,4.240903,4.076847,3.665046,4.318398,3.940497,4.451130,4.080317,4.281349,4.181800,3.860923,4.176645,3.456282,3.750420,3.845136,3.835471,4.182122,4.162792,3.877997
19.688768,4.885462,0.344306,3.640568,3.556074,3.593225,4.541400,3.469936,3.917722,3.226316,3.367688,3.629390,3.947311,3.975585,4.215917,3.910817,4.236629,4.074874,3.686953,4.313566,3.938564,4.448875,4.077418,4.280705,4.176645,3.857057,4.161181,3.447262,3.742688,3.839982,3.846103,4.184055,4.139596,3.869621
20.019848,4.172671,0.334443,3.641883,3.530430,3.565937,4.536139,3.457114,3.910817,3.260509,3.353880,3.621499,3.943037,3.968352,4.204081,3.910817,4.231040,4.070271,3.664401,4.308733,3.934376,4.443076,4.072585,4.273617,4.168269,3.847069,4.142818,3.423099,3.724969,3.828384,3.846103,4.186310,4.156671,3.856734
19.993909,3.793424,0.364361,3.628074,3.502484,3.546211,4.531208,3.450209,3.913119,3.246700,3.342373,3.617225,3.933503,3.957503,4.197834,3.894050,4.219862,4.059751,3.647004,4.306800,3.929544,4.437599,4.066142,4.261375,4.156349,3.840948,4.153771,3.422133,3.727224,3.818719,3.831928,4.186310,4.147328,3.835149
19.191510,4.056557,0.380471,3.631691,3.511032,3.549827,4.531208,3.459415,3.910489,3.250646,3.334811,3.620184,3.934818,3.964736,4.205725,3.917393,4.221506,4.063038,3.633796,4.299390,3.921490,4.436311,4.068075,4.258797,4.152160,3.850935,4.153449,3.389916,3.739788,3.809376,3.819685,4.190820,4.124132,3.838371
19.445833,3.181077,0.392635,3.622157,3.535361,3.539635,4.531208,3.455799,3.907530,3.246371,3.317715,3.617225,3.936461,3.966051,4.201779,3.905886,4.216903,4.060079,3.631541,4.300679,3.916335,4.432767,4.066464,4.258797,4.149261,3.851258,4.154738,3.394427,3.734956,3.791979,3.805832,4.186632,4.136696,3.846747
20.001518,3.585707,0.448527,3.621828,3.531745,3.535361,4.534167,3.458100,3.897009,3.245385,3.303906,3.614595,3.933831,3.955201,4.210328,3.919365,4.220519,4.060079,3.611244,4.301323,3.912791,4.429867,4.064209,4.258797,4.142818,3.852546,4.137663,3.406347,3.745265,3.795523,3.804544,4.201774,4.139596,3.832250
19.356038,3.526930,0.447540,3.633006,3.521881,3.531745,4.533838,3.444949,3.876296,3.257221,3.283194,3.607362,3.922982,3.949612,4.205396,3.921667,4.218218,4.049230,3.589659,4.289403,3.910214,4.425035,4.060665,4.250421,4.132186,3.854801,4.149261,3.409568,3.740433,3.802288,3.802611,4.205962,4.130897,3.814853
18.700464,4.152149,0.489623,3.625116,3.499525,3.534046,4.531208,3.441661,3.873009,3.294701,3.265111,3.595855,3.910160,3.939092,4.202437,3.924955,4.214602,4.040024,3.605767,4.281993,3.884763,4.420202,4.056477,4.238823,4.121877,3.849969,4.153449,3.394427,3.744943,3.797134,3.814853,4.205640,4.113823,3.800355
19.144893,3.116495,0.456746,3.606704,3.500511,3.499196,4.528249,3.425880,3.864789,3.304564,3.290427,3.582047,3.910489,3.930215,4.190601,3.910160,4.207369,4.030161,3.595780,4.271684,3.889595,4.413115,4.050678,4.235279,4.112212,3.843848,4.147006,3.380251,3.732378,3.776193,3.803577,4.201774,4.116400,3.805510
19.440121,3.111442,0.445568,3.609006,3.499525,3.481443,4.520687,3.409113,3.848351,3.276947,3.294372,3.574814,3.906215,3.925941,4.172190,3.897338,4.197177,4.019969,3.574517,4.251065,3.871876,4.399906,4.046812,4.232058,4.100936,3.829350,4.127031,3.363821,3.734311,3.758152,3.806154,4.205640,4.106735,3.789402
18.554883,2.931529,0.476143,3.633992,3.498539,3.494265,4.517728,3.385770,3.839474,3.280892,3.276618,3.570540,3.897995,3.915091,4.168902,3.909502,4.194547,4.013065,3.611566,4.254287,3.849969,4.393140,4.037792,4.228192,4.091915,3.837727,4.124776,3.342558,3.720458,3.767817,3.803899,4.208862,4.106735,3.807443
18.812934,3.358668,0.471212,3.655362,3.501169,3.524840,4.516084,3.366373,3.839145,3.277276,3.272673,3.566594,3.896023,3.903584,4.166930,3.900297,4.200464,4.012736,3.622520,4.248810,3.835794,4.390563,4.031026,4.226903,4.087083,3.837404,4.121555,3.304220,3.724324,3.788113,3.822907,4.208539,4.097392,3.792946
18.842599,3.448599,0.448855,3.644513,3.510703,3.507744,4.512139,3.364400,3.816460,3.280564,3.276947,3.557389,3.885173,3.893393,4.158053,3.916078,4.195533,4.005175,3.634118,4.258153,3.832894,4.387664,4.018462,4.218849,4.089016,3.839015,4.116400,3.312597,3.727546,3.791013,3.813242,4.204996,4.119299,3.816141
18.517969,3.309831,0.440307,3.615910,3.495909,3.488018,4.507208,3.353880,3.828296,3.313441,3.266427,3.555745,3.882214,3.877612,4.142272,3.896351,4.187971,3.998928,3.616077,4.259119,3.835149,4.388308,4.015884,4.210150,4.073874,3.833538,4.107379,3.294877,3.734311,3.775226,3.813242,4.205962,4.139274,3.808732
17.478559,3.489142,0.421567,3.627746,3.498210,3.503142,4.500961,3.348619,3.831255,3.314756,3.279577,3.552457,3.878269,3.895036,4.151806,3.914105,4.184026,3.988407,3.641850,4.250743,3.832572,4.393463,4.007186,4.212728,4.072263,3.833861,4.095459,3.271359,3.737211,3.787469,3.831283,4.200807,4.143140,3.836116
17.875886,3.257164,0.409074,3.646157,3.487361,3.514977,4.502933,3.329551,3.838488,3.313441,3.297660,3.548183,3.872351,3.886160,4.136354,3.909502,4.175149,3.975585,3.646682,4.243978,3.805188,4.387019,4.008474,4.207895,4.074518,3.832250,4.088694,3.262661,3.734634,3.794556,3.837404,4.196297,4.153127,3.839660
19.640718,2.245121,0.424197,3.659965,3.473881,3.485717,4.503262,3.316071,3.825994,3.331852,3.290756,3.544895,3.870050,3.873995,4.129779,3.905557,4.171533,3.963092,3.637984,4.235601,3.806154,4.380576,4.006541,4.206284,4.061632,3.829995,4.091271,3.233988,3.726902,3.783281,3.819041,4.197586,4.169880,3.840304
19.039513,2.961486,0.430115,3.628403,3.453168,3.453168,4.505235,3.290756,3.800350,3.313770,3.287468,3.541937,3.859529,3.865447,4.122875,3.896351,4.170546,3.959475,3.622520,4.242367,3.771360,4.379932,4.000098,4.208217,4.053578,3.828706,4.089338,3.194040,3.717559,3.762984,3.812920,4.198230,4.170202,3.836438
18.190260,3.575427,0.430444,3.629061,3.417332,3.454155,4.508194,3.273988,3.772734,3.275632,3.283851,3.536347,3.854598,3.849337,4.116299,3.902927,4.170217,3.961448,3.587082,4.230125,3.766850,4.370267,3.990755,4.210472,4.024261,3.823229,4.094815,3.166656,3.687920,3.731090,3.792946,4.190176,4.164081,3.826773
18.618836,2.964633,0.424526,3.624458,3.431798,3.446922,4.503262,3.268728,3.777994,3.257878,3.289440,3.521881,3.844077,3.838159,4.105778,3.883858,4.178108,3.943366,3.588692,4.226903,3.754608,4.363823,3.986567,4.203063,4.008152,3.821940,4.076774,3.123807,3.670523,3.750420,3.790046,4.185988,4.165369,3.841593
18.892215,2.986400,0.430444,3.644184,3.426538,3.460730,4.505235,3.253276,3.773062,3.247687,3.303249,3.520566,3.847365,3.834543,4.116299,3.881886,4.182382,3.950927,3.587726,4.227547,3.741399,4.358024,3.987534,4.192431,3.988500,3.815497,4.104158,3.132184,3.676966,3.751064,3.765561,4.183088,4.165047,3.822263
17.707486,3.453460,0.443924,3.590595,3.425223,3.464347,4.498331,3.249988,3.771419,3.287139,3.276947,3.512347,3.847365,3.811200,4.100847,3.902598,4.172848,3.927256,3.559698,4.224003,3.710471,4.346749,3.993333,4.173746,3.976580,3.809698,4.074841,3.051965,3.658925,3.740433,3.752353,4.175356,4.175034,3.825162
17.152104,3.791558,0.446225,3.642869,3.451196,3.461388,4.495043,3.230590,3.764843,3.291413,3.276947,3.505772,3.833227,3.795748,4.103477,3.884844,4.164628,3.913448,3.570651,4.215305,3.693719,4.338694,3.992044,4.163436,3.957894,3.803255,4.075807,3.006861,3.662146,3.733989,3.739144,4.163436,4.177934,3.810665
16.602897,4.100677,0.409731,3.606704,3.445935,3.474538,4.485180,3.237166,3.742158,3.331523,3.289440,3.496237,3.816460,3.773720,4.098545,3.879584,4.151149,3.900954,3.563886,4.208217,3.686309,4.329352,3.985601,4.140240,3.958861,3.786824,4.048101,2.942106,3.656669,3.735600,3.742043,4.149905,4.176645,3.819685
17.519741,3.520555,0.387704,3.572183,3.441004,3.494265,4.475974,3.251632,3.729336,3.336783,3.308509,3.491635,3.805939,3.764186,4.096244,3.878598,4.149176,3.882872,3.566141,4.208539,3.664079,4.328707,3.980768,4.129609,3.959827,3.786502,4.026194,2.906346,3.634118,3.712082,3.704028,4.145717,4.170846,3.842881
17.177248,2.938122,0.397567,3.558375,3.447908,3.483415,4.471372,3.224673,3.742158,3.336126,3.284838,3.489333,3.790487,3.770761,4.093614,3.863803,4.143916,3.871365,3.543589,4.208539,3.633474,4.321620,3.968204,4.121555,3.965304,3.776515,4.042302,2.815173,3.622520,3.669234,3.697907,4.140562,4.175679,3.843848
16.593175,3.239841,0.405786,3.592896,3.472895,3.485059,4.466769,3.234865,3.763528,3.331194,3.280564,3.482100,3.783583,3.784569,4.092299,3.877940,4.143916,3.859858,3.517816,4.194364,3.624453,4.315176,3.953384,4.115111,3.978835,3.769105,4.019750,2.788755,3.608022,3.662468,3.675999,4.124776,4.162792,3.824196
16.795079,2.907567,0.334114,3.586321,3.498868,3.480128,4.450988,3.201659,3.757610,3.321002,3.336455,3.482758,3.770432,3.787200,4.088682,3.863146,4.119587,3.821063,3.513950,4.187276,3.619943,4.310666,3.925356,4.096426,3.973358,3.754930,4.043591,2.701126,3.592881,3.678255,3.664724,4.113178,4.152805,3.834183
15.537242,3.264181,0.334114,3.606704,3.496566,3.501826,4.442111,3.175686,3.759583,3.285824,3.348948,3.473223,3.762213,3.787200,4.097888,3.851310,4.112683,3.797063,3.501708,4.174068,3.599968,4.297457,3.892495,4.088372,3.971103,3.747520,4.052933,2.607054,3.562275,3.675033,3.653770,4.106091,4.138307,3.815819
14.955380,3.188325,0.365018,3.591252,3.505114,3.470922,4.430604,3.090863,3.774049,3.279906,3.322318,3.451525,3.740514,3.775364,4.091970,3.834871,4.109724,3.775693,3.479478,4.173746,3.582894,4.278127,3.853191,4.063887,3.950807,3.741399,4.056155,2.570649,3.528770,3.658925,3.662146,4.087727,4.127031,3.816786
