1.678033,-16.725507,-0.129127,1.326348,1.065632,1.263223,3.529772,0.055315,0.723709,0.056630,0.452801,1.647229,1.829039,1.613036,2.484938,2.485595,2.969875,2.750585,-0.000551,1.233341,0.005892,1.376060,1.265558,0.005570,0.842555,0.003637,2.087079,0.009114,2.581281,0.400222,0.341910,1.698225,0.007503,0.000415
1.410410,-17.185326,-0.168579,1.284594,1.000535,1.156044,3.502813,0.052356,0.701352,0.051698,0.400197,1.555830,1.754079,1.486131,2.493815,2.482636,2.968560,2.702256,0.000737,1.216266,0.005892,1.366073,1.232375,0.005248,0.791008,0.003637,1.899901,0.008147,2.537788,0.335467,0.344487,1.665687,0.006858,0.000415
0.794137,-17.336484,-0.117291,1.223442,0.899931,1.143879,3.485717,0.050383,0.664201,0.050712,0.322278,1.542350,1.713969,1.416760,2.433978,2.474088,2.958697,2.679899,0.001059,1.184694,0.004281,1.349643,1.214655,0.005892,0.775222,0.003637,1.878638,0.007503,2.419554,0.294230,0.303572,1.582568,0.006214,0.001059
0.880024,-17.643631,-0.133401,1.222456,0.840094,1.088646,3.455141,0.049397,0.662557,0.048082,0.295319,1.490733,1.610077,1.328978,2.339292,2.449431,2.942587,2.639789,-0.000551,1.142490,0.004925,1.272967,1.227220,0.006214,0.742361,0.003315,1.883471,0.007503,2.392492,0.185660,0.300351,1.547130,0.006858,-0.000551
0.518696,-17.458374,-0.186991,1.148482,0.769737,1.036042,3.425552,0.047424,0.651708,0.046438,0.259811,1.456212,1.537419,1.286895,2.257428,2.431348,2.941601,2.636830,0.000415,1.052929,0.005570,1.143135,1.255570,0.004603,0.690815,0.002992,1.868651,0.008147,2.350932,0.168263,0.244294,1.462723,0.006536,0.000415
1.312415,-16.988802,-0.175812,1.098180,0.619817,0.981466,3.411743,0.044794,0.643488,0.044794,0.221016,1.443719,1.395061,1.198784,2.258414,2.441211,2.921546,2.593761,0.000415,0.932117,0.003959,1.071936,1.281988,0.005892,0.649900,0.002670,1.683728,0.007181,2.240108,0.174062,0.267168,1.354475,0.006214,0.001059
1.492887,-18.129934,-0.124195,1.079769,0.608310,0.913739,3.398921,0.044794,0.786833,0.044137,0.170056,1.421363,1.342786,1.082399,2.276497,2.409649,2.914313,2.550363,-0.000551,0.887336,0.003959,1.015880,1.300351,0.006214,0.626704,0.002670,1.668264,0.006536,2.215945,0.165364,0.259114,1.332568,0.006536,0.000415
0.496158,-18.774843,-0.128469,1.037686,0.583323,0.905520,3.412401,0.045452,0.878889,0.045123,0.173344,1.414458,1.327663,1.141907,2.233099,2.408992,2.891299,2.563843,-0.000874,0.930828,0.004281,1.046485,1.285532,0.006536,0.607696,0.002026,1.518457,0.005892,2.240430,0.160209,0.326768,1.304540,0.005892,-0.000551
0.575787,-19.052971,-0.087372,1.065632,0.583652,0.891711,3.412730,0.043808,0.862122,0.044794,0.132248,1.371389,1.241853,1.100810,2.280771,2.402416,2.879792,2.515514,-0.000551,1.015235,0.004603,1.096421,1.217555,0.005892,0.629926,0.002348,1.394101,0.005248,2.226899,0.302928,0.455634,1.018457,0.003637,0.000093
1.085165,-19.221871,-0.045618,1.067933,0.637242,1.011384,3.441990,0.045452,0.909465,0.046438,0.119097,1.359553,1.233963,1.075495,2.324169,2.411293,2.873545,2.505979,-0.000229,1.054862,0.004603,1.156344,1.192426,0.005892,0.676640,0.002992,1.337400,0.004925,2.238497,0.540042,0.502670,1.004282,0.003637,0.000093
0.719039,-18.821658,0.088521,1.070234,0.655324,0.983439,3.421935,0.045780,0.894013,0.045123,0.043150,1.338841,1.239223,1.288539,2.350470,2.398800,2.848559,2.503020,-0.000229,1.051640,0.005248,1.116717,1.181472,0.005570,0.643457,0.002348,1.322581,0.005570,2.253961,0.651511,0.510725,0.844166,0.004281,0.000093
1.511086,-20.195526,0.000081,0.515925,0.126987,0.147371,3.270701,0.028684,0.343648,0.029342,0.029013,1.048864,1.175441,0.915712,2.079563,1.920438,2.716064,2.233757,0.000093,0.722387,0.004281,0.801318,1.290364,0.005248,0.570647,0.002026,1.510081,0.006536,2.043265,0.217232,0.353830,0.363173,0.001704,0.000093
1.581056,-20.347127,0.000081,0.480746,0.067808,0.115809,3.260509,0.027040,0.190112,0.028027,0.028684,0.988699,1.187606,0.912424,2.024329,1.841204,2.702256,2.227510,-0.000551,0.613173,0.002992,0.813238,1.298096,0.005570,0.547451,0.001382,1.501060,0.005892,2.001705,0.237851,0.344165,0.328701,0.001059,-0.000229
1.102527,-20.309546,0.000081,0.444910,0.073397,0.111535,3.265440,0.026383,0.026712,0.027369,0.027040,0.991329,1.175113,0.896643,1.990137,1.789915,2.696666,2.293593,-0.000229,0.575480,0.003315,0.764591,1.308406,0.005892,0.538109,0.002026,1.496550,0.006214,1.988819,0.218521,0.378959,0.315493,0.001059,0.000093
1.124382,-20.851100,0.000081,0.367649,0.024410,0.116138,3.257221,0.026712,0.025068,0.024739,0.025725,0.894670,1.164592,0.890396,2.018740,1.764271,2.684502,2.288004,-0.000229,0.563882,0.002670,0.751060,1.302929,0.005570,0.459178,0.001704,1.490429,0.006214,1.987208,0.179539,0.342554,0.235596,0.000737,0.000415
0.938348,-21.647313,0.000410,0.305839,0.022438,0.030657,3.258865,0.024410,0.024739,0.023753,0.024081,0.779600,1.132372,0.871327,1.956931,1.702133,2.674639,2.288004,-0.000551,0.566137,0.002348,0.752993,1.306795,0.006858,0.449835,0.001059,1.489785,0.005892,1.995262,0.193070,0.386691,0.267490,0.000093,-0.000551
1.301908,-21.978180,0.000081,0.302880,0.023424,0.024081,3.255248,0.024739,0.023424,0.023753,0.023095,0.735873,1.106399,0.860149,1.917150,1.690626,2.672337,2.274853,-0.000229,0.560660,0.002670,0.723676,1.307439,0.006536,0.444359,0.002026,1.491395,0.006214,1.984308,0.179861,0.387335,0.261047,0.000415,0.000415
0.819927,-22.469195,0.000081,0.242058,0.022438,0.043479,3.243084,0.024410,0.023753,0.023095,0.024081,0.731271,1.021247,0.822340,1.864218,1.638023,2.640775,2.266634,-0.000551,0.568070,0.002992,0.770068,1.302284,0.005892,0.478830,0.002026,1.433406,0.005248,2.036821,0.177928,0.376382,0.257503,0.000415,-0.000229
1.472680,-22.298541,0.000410,0.231866,0.023095,0.043808,3.236180,0.024081,0.023753,0.023424,0.023424,0.718448,0.953849,0.793737,1.842848,1.609420,2.624337,2.240990,-0.000229,0.600609,0.002992,0.860918,1.294875,0.005570,0.493006,0.002026,1.338367,0.005892,2.041654,0.178572,0.400866,0.204990,0.001059,-0.000229
1.475359,-22.904909,0.000410,0.218057,0.023095,0.052685,3.179302,0.023095,0.022109,0.021451,0.021780,0.693133,0.823655,0.715489,1.693914,1.557145,2.553980,2.151564,0.000093,0.610274,0.002348,0.810660,1.278444,0.005892,0.508792,0.002670,1.349321,0.005570,2.051641,0.105441,0.379926,0.203701,0.000415,0.000415
1.192900,-23.231210,0.000081,0.207865,0.022438,0.022109,3.168124,0.022438,0.020794,0.022109,0.022109,0.654667,0.762833,0.670119,1.662681,1.538076,2.544445,2.143016,0.000415,0.661498,0.002026,0.866073,1.260403,0.005892,0.535209,0.002670,1.311949,0.004603,2.081280,0.144745,0.413431,0.203057,0.001059,0.001059
1.416949,-23.501500,0.000410,0.072082,0.022109,0.020794,3.156946,0.020794,0.021123,0.022109,0.022766,0.690174,0.725024,0.631653,1.651503,1.527884,2.521760,2.121317,-0.000229,0.636691,0.002348,0.815493,1.273934,0.006214,0.508147,0.002348,1.263625,0.004603,2.074837,0.133791,0.414397,0.122838,0.000737,-0.000229
0.836912,-24.129779,-0.000248,0.064192,0.020465,0.020136,3.107630,0.021780,0.020465,0.022109,0.022109,0.680968,0.677681,0.572802,1.560762,1.500268,2.375128,2.113755,0.000415,0.532954,0.002026,0.635080,1.271679,0.005570,0.464011,0.001059,1.265880,0.005248,2.029734,0.059693,0.369616,0.001059,-0.000874,-0.000229
0.306713,-24.316361,0.000410,0.062548,0.020465,0.020136,3.112890,0.021780,0.021451,0.021123,0.020794,0.590885,0.656311,0.516582,1.500596,1.464432,2.279785,2.071344,0.000415,0.608341,0.002992,0.788109,1.222710,0.005892,0.520390,0.001704,1.274256,0.004603,2.063883,0.116395,0.377348,0.001059,-0.000229,0.000415
0.813023,-24.735337,0.000410,0.062548,0.021123,0.019807,3.109932,0.021123,0.021123,0.019807,0.021451,0.580035,0.633625,0.491924,1.482843,1.438787,2.278141,2.043398,-0.000551,0.592232,0.002026,0.847065,1.219488,0.005570,0.492683,0.001704,1.274900,0.004925,2.072259,0.127670,0.403121,0.001059,-0.000874,0.000093
-0.115460,-23.399486,0.000410,0.060575,0.019807,0.020465,3.081986,0.021451,0.021780,0.020794,0.020794,0.620474,0.487979,0.322607,1.455226,1.285580,2.130851,2.003946,-0.000229,0.618328,0.003315,0.769101,1.141524,0.005248,0.544230,0.002026,1.316138,0.004925,2.013947,0.045518,0.375415,0.001059,-0.000551,0.000737
2.653497,-25.624740,0.000410,0.059918,0.021451,0.021123,3.077054,0.021780,0.021123,0.021123,0.021123,0.648420,0.458718,0.263428,1.445692,1.216867,1.938191,2.010521,0.000737,0.804217,0.002992,0.781021,1.113818,0.004281,0.629926,0.003315,1.334501,0.005248,1.977865,0.036498,0.368005,0.001704,0.000415,0.000737
-0.115569,-25.081097,0.000410,0.061562,0.020794,0.021123,3.072780,0.021123,0.020465,0.020465,0.020465,0.629351,0.400197,0.174002,1.399335,1.178729,1.868492,2.008220,0.000093,0.780377,0.002992,0.742683,1.076769,0.005570,0.547774,0.002026,1.314849,0.004603,1.980120,0.021356,0.337722,0.002026,-0.000551,-0.000229
3.364583,-24.310338,0.000739,0.054986,0.021123,0.020136,3.060945,0.021123,0.020136,0.019479,0.019150,0.597789,0.356142,0.000410,1.351005,1.131715,1.796820,1.970082,0.000093,0.570003,0.002026,0.613495,1.206279,0.005248,0.473031,0.001704,1.358019,0.005892,1.903123,0.008791,0.321292,0.255248,0.000415,0.000093
1.949091,-24.347481,0.000081,0.020794,0.020136,0.021123,2.982697,0.019807,0.019150,0.020136,0.020794,0.647762,0.301894,0.001396,1.258949,1.064645,1.623557,1.830683,-0.000551,0.578379,0.002992,0.618328,1.147323,0.004925,0.501382,0.001704,1.313560,0.004925,1.830958,0.005892,0.351253,0.194681,0.000415,0.000415
-0.781483,-21.846587,0.000739,0.061233,0.021123,0.021780,2.950806,0.022766,0.449184,0.023095,0.023095,0.686558,0.264414,0.000081,1.006124,0.796367,1.449308,1.673859,-0.000229,0.832568,0.003959,0.780699,0.993972,0.003637,0.704346,0.002992,1.272967,0.005892,1.961435,0.008147,0.339333,0.298096,0.001059,-0.000229
-0.358293,-17.761438,0.000081,0.019807,0.020136,0.021780,2.952779,0.022766,0.256524,0.021123,0.021123,0.664859,0.201290,-0.000248,0.734887,0.747380,1.413143,1.689969,0.000093,0.800351,0.003959,0.808405,1.109952,0.004603,0.585789,0.002026,1.234952,0.005248,1.879927,0.008469,0.297451,0.134436,-0.000229,0.000093
-3.628236,-8.630752,-0.000248,0.063205,0.022109,0.023424,2.904778,0.022766,0.404800,0.021780,0.022109,0.718120,0.286442,0.002382,0.722394,0.682941,1.233963,1.552214,-0.000229,1.091911,0.005570,0.892490,1.016846,0.004281,0.627026,0.002348,1.218521,0.004603,1.718522,0.006858,0.237851,0.329023,0.001059,0.000093
-10.001325,-2.043499,0.000410,0.324908,0.028356,0.026712,2.905107,0.028356,0.661571,0.028027,0.027040,1.145194,0.466938,0.000081,0.822998,0.758559,1.335882,1.561419,-0.000551,1.143135,0.004925,0.968843,0.884436,0.004281,0.484307,0.001704,0.943070,0.004281,1.572581,0.006536,0.000093,0.720132,0.002670,0.000415
-12.265411,-1.654217,-0.000248,0.292688,0.026383,0.026383,2.946861,0.026383,0.305511,0.025068,0.025725,1.205360,0.418279,0.000739,0.701352,0.781901,1.515720,1.547611,-0.000229,1.121550,0.005248,0.983663,0.403444,0.001704,0.833856,0.003637,0.618650,0.002026,2.018780,0.008469,0.000093,0.785209,0.002992,-0.000229
-14.420562,-0.595461,0.000410,0.020794,0.020465,0.020136,2.986314,0.021451,0.019807,0.021451,0.021123,0.727654,0.228578,0.001067,0.645132,0.706613,1.531830,1.646242,-0.000229,1.237207,0.006214,1.180828,0.697903,0.002670,0.920519,0.003637,0.636691,0.002670,1.971422,0.008469,-0.000229,0.994939,0.004281,0.000093
-15.623773,-1.212665,0.000410,0.016848,0.016191,0.017506,2.928450,0.018492,0.017835,0.018164,0.017506,0.243373,0.242715,-0.000905,0.891382,0.717791,1.668927,1.655777,0.000415,1.342555,0.006858,1.412143,1.141846,0.004925,0.887336,0.004281,0.795519,0.003959,1.942427,0.006858,-0.000874,1.084501,0.004603,0.001059
-18.120092,-1.522215,0.000739,0.016191,0.016191,0.016520,2.909381,0.017177,0.015862,0.015862,0.015533,0.068137,0.586282,0.000739,1.283607,0.836149,1.750134,1.657420,0.000415,1.620584,0.007503,1.743973,0.996550,0.003959,0.918263,0.004281,0.735596,0.002348,1.978187,0.028121,0.345132,1.369295,0.005892,0.000093
-18.840967,-0.454186,0.000081,0.016191,0.016520,0.015533,2.955738,0.017835,0.016848,0.015862,0.016520,0.016520,0.452143,0.000410,1.164921,0.806888,1.751778,1.646900,-0.000551,1.589656,0.007181,1.692427,0.642490,0.002992,0.887658,0.003315,0.924707,0.003315,1.968844,0.027155,0.391201,1.351576,0.005892,0.000093
-19.629601,0.647732,-0.000576,0.017835,0.018164,0.019479,2.982040,0.018821,0.019150,0.016191,0.017177,0.296305,0.606995,0.095425,1.444048,1.279662,1.919780,1.768874,-0.000229,1.515880,0.007503,1.662465,0.816459,0.003637,0.879282,0.003315,1.063882,0.004281,1.946937,0.049706,0.402477,1.312916,0.005892,0.000737
-20.170708,0.386396,-0.000248,0.018492,0.018492,0.017506,2.970861,0.018492,0.017177,0.018492,0.018492,0.304524,0.574775,0.045780,1.448651,1.299388,1.904657,1.819176,-0.000551,1.346743,0.006214,1.387980,1.160532,0.005248,0.709823,0.003315,1.055506,0.004603,1.772324,0.044230,0.355119,1.299707,0.005570,0.000737
-20.209392,0.935884,0.000739,0.018164,0.017835,0.019150,2.979081,0.019807,0.017835,0.018164,0.017835,0.272633,0.588255,0.045452,1.466733,1.394732,2.036494,1.808984,0.000737,1.179539,0.005248,1.315815,1.095454,0.004925,0.306150,0.001059,1.104797,0.003637,1.558728,0.005892,0.261369,1.137336,0.005570,0.000737
-21.646334,0.168513,0.000081,0.017835,0.017506,0.017835,2.961656,0.017506,0.017177,0.016520,0.016848,0.222331,0.553734,0.001396,1.455555,1.376650,2.032877,1.798463,-0.000551,0.918263,0.004281,1.176318,0.884114,0.004281,0.000415,0.000093,1.099642,0.003959,1.296163,0.005248,0.011369,0.912787,0.004603,0.000093
-21.858850,-0.139515,-0.000248,0.017506,0.017835,0.017177,2.961327,0.017506,0.017177,0.017835,0.017506,0.187481,0.563926,0.002054,1.467719,1.418075,2.120002,1.854683,-0.000551,0.971743,0.004281,1.198869,0.843199,0.003637,-0.000551,-0.000551,1.106408,0.003959,1.272001,0.005248,0.036820,0.915364,0.004281,-0.000229
-22.316857,-2.265005,0.000739,0.016520,0.016191,0.016848,2.987300,0.018821,0.017506,0.018164,0.015862,0.105946,0.503760,0.001725,1.469363,1.423335,2.224880,1.864218,-0.000229,1.033599,0.005248,1.264913,0.709500,0.003315,-0.000551,0.000093,1.143135,0.004925,1.308406,0.004281,-0.000229,0.919552,0.003959,-0.000551
-22.537832,-0.659033,0.000410,0.016848,0.017177,0.018164,2.989273,0.017835,0.016520,0.016520,0.016848,0.128960,0.515596,0.000410,1.466075,1.513419,2.238359,1.842519,0.000093,1.282310,0.006214,1.498483,0.520067,0.002348,-0.000551,-0.000874,1.172130,0.004281,1.449192,0.006536,0.204346,0.947581,0.003315,0.000737
-23.063597,-0.877997,0.000081,0.016848,0.015533,0.017177,2.997492,0.017506,0.016191,0.016191,0.016848,0.057287,0.498171,0.000739,1.458842,1.535117,2.277483,1.829039,-0.000229,1.383470,0.006214,1.606086,0.510402,0.002026,-0.001196,-0.000551,1.141202,0.004925,1.822581,0.007181,0.274900,0.965300,0.003315,0.000093
-23.995501,-1.369537,0.000410,0.015862,0.015862,0.016191,2.949820,0.016848,0.016191,0.016520,0.016520,0.016848,0.474171,0.001067,1.451609,1.548926,2.268606,1.795504,-0.000229,1.368650,0.006214,1.624127,0.619294,0.002348,-0.000874,-0.000229,1.179539,0.004603,1.817427,0.007181,0.322258,0.959178,0.003637,0.000737
-24.357277,-0.301081,0.000081,0.016520,0.017177,0.016848,2.951793,0.016848,0.016191,0.016520,0.016848,0.015862,0.480089,-0.000576,1.452267,1.553857,2.275839,1.810957,-0.000229,1.336756,0.006858,1.572259,0.608018,0.002348,-0.000551,0.000093,1.213367,0.005570,1.801318,0.008147,0.298418,0.947581,0.003637,0.000093
-24.191483,0.146160,0.000410,0.016520,0.016191,0.016191,2.972505,0.015862,0.016191,0.016520,0.016520,0.017177,0.392964,-0.000248,1.393088,1.541035,2.279456,1.815560,-0.000551,1.378960,0.007181,1.531666,0.438237,0.001704,0.445325,0.002026,1.297130,0.006214,1.853187,0.007181,0.306150,0.956279,0.003959,-0.000229
-24.684401,-1.232289,0.000081,0.015533,0.015533,0.016191,2.943573,0.017835,0.016520,0.016848,0.016191,0.016520,0.403485,-0.000576,1.444048,1.541364,2.264661,1.754079,0.000093,1.342233,0.006536,1.499450,0.486240,0.001704,0.444681,0.001704,1.284243,0.005570,1.755571,0.006214,0.285209,0.947581,0.004603,0.000093
-25.530273,-1.409886,0.000081,0.016520,0.016848,0.016848,2.959026,0.016848,0.016191,0.015205,0.015205,0.015533,0.389348,0.000081,1.421363,1.538405,2.249209,1.752764,-0.000229,1.435661,0.006536,1.678573,0.381536,0.001382,0.521678,0.001704,1.544553,0.005570,1.888625,0.019745,0.375737,1.118650,0.004925,0.000737
-25.864659,-0.775936,0.000081,0.017177,0.016191,0.016848,2.963957,0.016520,0.014876,0.015862,0.016848,0.015862,0.431430,0.000081,1.451609,1.558460,2.265647,1.765258,0.000415,1.432439,0.005892,1.656022,0.566459,0.003637,0.487207,0.002348,1.548741,0.005892,1.913110,0.038431,0.379603,1.102864,0.002992,0.000737
-27.105530,-1.178095,0.000410,0.015862,0.015862,0.016520,2.989601,0.016520,0.016191,0.017177,0.017506,0.017506,0.353183,0.000739,1.412814,1.580159,2.281100,1.801422,0.000415,1.470132,0.005570,1.674385,0.486240,0.002026,0.541975,0.002670,1.625738,0.005892,1.950159,0.058727,0.401511,0.997194,0.005570,0.000737
-27.476439,-0.191347,0.000410,0.015533,0.015533,0.016520,2.970861,0.017835,0.016848,0.017506,0.016520,0.016191,0.365676,-0.000576,1.429582,1.557474,2.276826,1.769532,-0.000551,1.528444,0.007181,1.740751,0.395389,0.001704,0.544230,0.002670,1.555184,0.006214,1.964656,0.129925,0.472387,1.103186,0.004603,0.001382
-27.100282,-1.635421,0.000081,0.017177,0.016520,0.016520,2.983684,0.016520,0.016191,0.016191,0.016520,0.016191,0.350224,0.000739,1.433198,1.558131,2.290305,1.795176,-0.000229,1.672130,0.006858,1.827092,0.291974,0.001382,0.586433,0.002992,1.415042,0.005248,1.980764,0.167297,0.523933,1.111885,0.006214,0.000737
-27.732785,-0.855943,0.000410,0.016520,0.016191,0.016191,3.014588,0.016848,0.017506,0.018164,0.017506,0.017177,0.332470,0.001067,1.421363,1.574570,2.298853,1.815560,0.000093,1.696292,0.007825,1.805507,0.254926,0.001059,0.576446,0.002026,1.360918,0.004603,1.986563,0.174062,0.528444,1.118972,0.003959,-0.000229
-27.049938,-0.326266,-0.000248,0.016520,0.016191,0.016191,3.013602,0.017506,0.016520,0.017506,0.015862,0.016848,0.330169,-0.000248,1.394732,1.576214,2.304114,1.812601,0.001059,1.687916,0.008469,1.828058,0.147645,0.001059,0.597387,0.002992,1.465300,0.005570,2.009115,0.197580,0.549384,1.113496,0.005892,0.001382
-27.887977,0.442045,0.000410,0.017506,0.016848,0.016191,3.029054,0.017506,0.016520,0.016848,0.016520,0.016520,0.322936,0.000739,1.420705,1.600872,2.352114,1.824108,-0.002484,1.595455,0.006536,1.762014,0.110273,0.000737,0.576446,0.002670,1.433406,0.005248,1.990429,0.175351,0.476575,0.941137,0.004603,-0.000229
-28.186880,0.732832,-0.000248,0.016191,0.016191,0.016191,2.939299,0.016848,0.015533,0.016520,0.017506,0.016848,0.340032,0.001725,1.419061,1.559775,2.245264,1.759011,0.000093,1.653122,0.007825,1.747517,0.009758,0.001059,0.581279,0.002026,1.356086,0.004603,1.978831,0.192103,0.538109,1.064526,0.005248,-0.000551
-29.134002,-0.399131,-0.000248,0.016848,0.016191,0.016191,3.016889,0.017506,0.016848,0.017835,0.017506,0.016520,0.257181,0.000081,1.369417,1.556488,2.302799,1.849094,-0.000551,2.015558,0.008791,1.857053,0.010080,-0.000229,0.709178,0.000415,1.406988,0.005892,2.096744,0.248160,0.616395,1.111563,0.004925,-0.000551
-30.517541,0.249273,0.000410,0.016520,0.016520,0.017177,3.019520,0.017177,0.017835,0.016848,0.016191,0.015862,0.283483,0.000410,1.400321,1.631448,2.345868,1.826409,-0.000551,2.040365,0.009758,1.916331,0.008791,0.000415,0.784243,0.002992,1.296808,0.005248,2.171486,0.224964,0.577735,0.902800,0.002992,-0.000229
-29.947056,-0.767892,0.000410,0.016848,0.016520,0.016191,2.963300,0.016520,0.015533,0.016191,0.016191,0.016848,0.298935,0.002711,1.399664,1.601201,2.299511,1.719230,-0.000551,2.177285,0.010402,1.930507,0.009758,0.000093,0.804217,0.002992,1.309050,0.004925,2.245584,0.348998,0.629281,0.928573,0.002992,-0.000229
-30.674049,-1.224352,0.000081,0.015862,0.015862,0.014876,3.001108,0.017177,0.017506,0.016848,0.016520,0.016520,0.263757,-0.000248,1.357252,1.591666,2.340936,1.742572,0.000415,2.128316,0.008791,1.983342,0.009436,0.000093,0.951769,0.003959,1.357697,0.005248,2.260404,0.426640,0.621872,1.093844,0.004925,-0.000229
-30.808986,-1.144969,0.000410,0.016191,0.016520,0.017506,2.992232,0.017506,0.016848,0.015862,0.016191,0.016191,0.260798,-0.000248,1.343115,1.600214,2.326141,1.687010,0.000093,2.205958,0.010080,1.948548,0.009114,0.000093,0.928573,0.004281,1.328380,0.004603,2.218200,0.354797,0.626060,1.080635,0.004925,0.000415
