-27.089359,0.000410,0.011588,0.011917,0.011259,1.181688,0.011259,1.895122,0.011588,0.011588,0.253565,0.001067,0.000410,0.000410,0.000739,0.334114,0.436691,0.692748,1.052606,1.854798,1.333534,2.198548,0.605119,0.987529,0.004925,3.508151,1.414398,0.942748,0.004281,-0.000874,2.264592,1.042619,0.496227
-27.167128,0.000739,0.010931,0.010931,0.010273,1.072536,0.010602,1.831669,0.010273,0.009944,0.111864,-0.000248,0.001067,0.000739,0.000410,0.322278,0.423211,0.687593,1.113496,1.857697,1.285854,2.192749,0.573225,0.964977,0.003959,3.526515,1.383148,0.916975,0.003637,0.000737,2.273935,1.044230,0.449835
-29.003201,0.000410,0.011259,0.010931,0.010273,1.058070,0.009944,1.889533,0.009944,0.010931,0.010273,0.000410,0.000739,0.000739,0.000081,0.315703,0.427485,0.677284,1.039398,1.863818,1.265880,2.178896,0.542941,0.955957,0.004281,3.530058,1.381215,0.897645,0.004281,0.000415,2.242041,1.077091,0.386047
-29.824682,0.000410,0.010602,0.010602,0.010273,0.904533,0.010273,1.872437,0.009615,0.008629,0.009287,0.001396,0.002054,0.001067,0.000081,0.301894,0.431102,0.656988,0.998805,1.888625,1.219166,2.185017,0.628315,0.934372,0.004281,3.531991,1.315171,0.869939,0.003637,-0.001196,2.242363,1.138302,0.439848
-30.543202,0.000410,0.009615,0.009944,0.008958,0.763490,0.008629,1.917479,0.008629,0.009615,0.009944,0.000410,0.001067,0.001067,0.000739,0.334771,0.597789,0.671485,0.938238,1.945326,1.236563,2.284889,0.653122,0.891846,0.003315,3.586115,1.338367,0.785531,0.003315,0.000093,2.276190,1.176318,0.302284
-30.553919,0.000410,0.007643,0.007972,0.009287,0.517569,0.008300,1.890519,0.008629,0.007972,0.008958,0.001067,0.000739,0.000410,0.000410,0.332799,0.647105,0.675995,0.905377,1.975610,1.231408,2.339979,0.746549,0.873805,0.004281,3.615754,1.406666,0.693714,0.002670,-0.000551,2.339012,1.243650,0.268779
-31.428989,0.000410,0.008300,0.006985,0.007643,0.294332,0.006657,1.867177,0.007972,0.008629,0.008958,0.000410,0.000081,0.000410,0.000081,0.403156,0.710558,0.679861,0.850287,2.046486,1.221099,2.360597,0.748805,0.844488,0.003637,3.654414,1.337723,0.501382,0.002348,0.001382,2.386693,1.276511,0.318714
-29.924858,0.000739,0.007643,0.007643,0.006657,0.284469,0.007314,1.871122,0.009944,0.008629,0.007972,0.001725,0.000410,-0.000248,0.000410,0.456088,0.766120,0.695325,0.986240,2.123162,1.227220,2.349644,0.768457,0.822580,0.002348,3.672456,1.383792,0.285853,0.001382,-0.000551,2.386693,1.341911,0.412464
-28.325645,0.000410,0.007643,0.007972,0.006985,0.303209,0.007643,1.831012,0.008958,0.007972,0.007314,0.001067,0.000081,-0.000248,-0.001563,0.525459,0.918671,0.657632,0.964333,2.107698,1.253315,2.321293,0.804539,0.734629,0.002670,3.644105,1.321292,0.402477,0.002026,0.001382,2.383149,1.294552,0.413109
-26.580588,0.000410,0.007643,0.006657,0.007314,0.230551,0.007314,1.840875,0.007972,0.007643,0.008629,0.000739,0.000081,-0.000248,0.000410,0.623433,1.039659,0.564204,0.821936,2.027478,1.219166,2.080636,0.764591,0.588689,0.002670,3.553254,1.245261,0.307116,0.000415,-0.000551,2.410855,1.181150,0.122194
-25.878781,0.000739,0.007972,0.007643,0.008300,0.326881,0.008300,1.897424,0.008300,0.008958,0.008629,-0.000248,-0.000248,-0.000248,0.000081,0.939383,1.240538,0.531021,0.674062,1.915687,1.226576,1.853831,0.665042,0.460467,0.001059,3.483022,1.275223,0.158920,0.001382,0.000415,2.376061,1.084501,0.003637
-27.928017,0.000081,0.007972,0.008629,0.008300,0.334771,0.009287,2.152879,0.008629,0.009287,0.008629,-0.000248,0.001725,0.000410,0.001396,1.070234,1.282621,0.470454,0.652799,1.882182,1.230119,1.674707,0.687271,0.287464,0.002026,3.477545,1.265880,0.054539,0.001059,-0.001196,2.344811,1.004282,0.004925
-23.551084,0.000410,0.009944,0.010273,0.010273,0.514610,0.010602,2.363292,0.010602,0.009287,0.009615,-0.000248,-0.000576,0.000410,0.001067,1.299388,1.472651,0.502993,0.686627,1.859952,1.406344,1.633148,0.748160,0.125093,0.001382,3.446617,1.292619,0.003637,-0.000229,-0.000874,2.348999,0.963689,0.004281
-14.597947,0.000081,0.010602,0.011917,0.010602,0.685900,0.010602,2.332388,0.010273,0.010273,0.010931,0.000410,0.001067,0.001067,0.000081,1.453253,1.667612,0.417619,0.803895,1.749128,1.554862,1.588689,0.891524,0.003959,0.000415,3.320651,1.186949,0.380570,0.000737,0.000093,2.295842,0.905699,0.003637
-7.593839,0.000410,0.011917,0.012246,0.011917,0.782888,0.011259,2.489869,0.010602,0.010931,0.011588,0.000739,0.001067,0.000081,0.000410,1.427280,1.683065,0.273289,0.982052,1.375416,1.626383,1.228509,0.844810,0.004281,0.000093,3.235599,1.146679,0.697258,0.003637,-0.000551,2.095133,0.546485,0.002348
7.040978,0.000081,0.013890,0.014218,0.013561,1.136317,0.013890,2.905765,0.013890,0.014547,0.014876,0.002054,0.000410,0.000410,0.000081,1.469692,1.656763,0.386691,1.052606,0.004925,1.611241,0.428572,0.597709,0.002348,-0.000229,3.143137,1.285532,1.237207,0.005892,0.000093,1.880249,0.005892,-0.000229
16.323777,0.000410,0.016191,0.014876,0.015533,1.388814,0.014876,3.141165,0.015205,0.015862,0.016848,0.000410,0.000739,0.000410,0.000081,1.600543,1.743887,0.406665,0.924062,0.004603,1.562272,0.006536,0.334822,0.001704,-0.000229,2.918910,1.170197,1.253315,0.004281,0.000093,1.627671,0.005892,-0.000229
16.712718,0.000410,0.017177,0.017506,0.017177,1.519336,0.283483,3.193111,0.017506,0.016848,0.017506,-0.000248,0.000410,0.000410,0.001067,1.818190,1.756052,0.288109,0.512658,0.002670,1.439205,0.007503,0.211755,0.913753,0.002992,2.554219,0.823869,1.175996,0.004925,-0.000874,1.089978,0.004281,0.000415
16.389272,-0.112030,0.017835,0.018164,0.017506,1.557474,0.314059,3.104014,0.018164,0.099699,0.017506,0.000739,0.001067,0.001067,0.000739,1.778080,1.709695,0.918586,1.167942,0.005570,1.738496,0.498804,0.808405,1.618973,0.006536,3.185985,1.509437,1.479797,0.005892,-0.000229,1.865107,0.007503,0.000093
18.028413,-0.140634,0.016191,0.017506,0.016520,1.523610,0.270661,2.999465,0.016848,0.157892,0.016191,0.001067,0.001067,0.000410,0.001396,1.720545,1.766901,0.887336,1.129282,0.005570,1.657955,0.650866,0.762336,1.360274,0.005248,3.136050,1.435339,1.505571,0.003959,0.000415,1.919875,0.008147,-0.000551
19.146849,-0.001563,0.015205,0.015533,0.016520,1.484487,0.232852,2.923847,0.016191,0.017835,0.015862,-0.000905,0.000410,0.000739,0.001396,1.746189,1.777422,0.827735,1.085789,0.006214,1.479797,0.550673,0.703057,1.356086,0.006214,3.093202,1.414398,1.480120,0.006536,-0.001196,2.026190,0.008469,0.000093
19.882791,-0.193895,0.017506,0.018164,0.019150,1.533145,0.360416,3.062589,0.018821,0.211811,0.016848,-0.000576,0.000410,0.001067,0.001396,1.814902,1.781367,0.810982,1.011691,0.005248,1.382826,0.487851,0.678573,1.306795,0.005570,3.058408,1.394101,1.356730,0.005570,-0.000874,2.078703,0.008469,0.000415
21.190169,-0.104469,0.017177,0.017835,0.017177,1.517035,0.352854,3.048451,0.017177,0.122713,0.016520,0.001067,0.001396,0.000739,0.000081,1.806354,1.777751,0.762980,0.788431,0.004603,1.198869,0.453701,0.635725,1.648612,0.005892,2.992042,1.346099,1.338367,0.006214,0.000093,2.144747,0.007181,-0.000229
23.817105,-0.202443,0.018492,0.018821,0.018164,1.528871,0.336415,3.176672,0.017506,0.221016,0.016848,0.000081,0.001396,0.000410,0.002711,1.847122,1.769860,0.721098,0.922129,0.004281,1.130893,0.266201,0.604152,1.870584,0.006858,2.944683,1.302284,1.311305,0.006536,-0.000229,2.104154,0.007181,-0.000229
25.272471,-0.236964,0.018821,0.018492,0.017835,1.551227,0.374553,3.181604,0.020136,0.255208,0.017835,0.001725,0.001067,0.000739,0.019807,1.849423,1.766573,0.774900,1.104153,0.005570,1.102542,0.300029,0.564526,1.889914,0.009114,2.878962,1.229153,1.234952,0.006536,-0.001196,2.002994,0.009114,-0.002807
27.350317,-0.288252,0.018821,0.017835,0.019150,1.568323,0.384745,3.197385,0.018164,0.306168,0.018821,0.001067,0.001067,0.000410,0.046767,1.887889,1.764271,0.756214,1.204024,0.004925,1.114784,0.270067,0.516524,2.031667,0.007825,2.804864,1.203380,1.209501,0.006858,-0.001196,1.963368,0.010402,0.000415
28.606151,-0.179758,0.019479,0.018821,0.017835,1.573913,0.424526,3.181604,0.018492,0.198660,0.017835,0.001067,0.001725,0.000410,0.021451,1.903013,1.760655,0.743650,1.308083,0.003637,1.168264,0.084178,0.467554,1.998161,0.007503,2.762982,1.144101,1.161498,0.004603,-0.001518,1.872195,0.010402,-0.000551
30.570244,-0.208361,0.018821,0.018821,0.019150,1.590680,0.427156,3.139850,0.018164,0.228249,0.019150,0.001725,0.000739,0.000410,0.006657,1.912218,1.766573,0.676640,1.197581,0.004603,1.177606,0.005570,0.317103,1.887014,0.007503,2.695005,1.005892,1.165364,0.005248,-0.000874,1.838690,0.008469,0.002670
31.354004,-0.256033,0.019479,0.018821,0.018164,1.538076,0.376525,3.142480,0.019150,0.274606,0.017506,0.001396,0.000739,0.001396,0.032301,1.974685,1.771833,0.645390,1.239462,0.005570,1.151511,0.005248,0.235273,1.935983,0.006858,2.619296,0.891524,1.180184,0.004603,-0.000229,1.867362,0.009436,-0.000551
31.422921,-0.287924,0.018492,0.018492,0.017835,1.524597,0.331155,3.263796,0.019150,0.305511,0.017835,0.000739,0.000410,0.000081,0.005341,1.905972,1.775121,0.619616,1.223676,0.005892,0.991073,0.003959,0.097709,1.864141,0.006858,2.575804,0.834823,1.151511,0.003959,0.000737,1.748161,0.007825,0.000093
29.910046,-0.308308,0.017835,0.017506,0.018492,1.493692,0.291702,3.235522,0.020465,0.325894,0.017506,-0.000248,-0.000576,0.001067,0.000410,1.857642,1.799450,0.523611,1.243650,0.006214,0.850287,0.004281,-0.000551,1.839012,0.007825,2.509116,0.815815,1.116073,0.003315,0.000415,1.741718,0.004603,0.000415
29.535188,-0.441132,0.016848,0.017177,0.017177,1.470021,0.021780,3.210864,0.018492,0.459376,0.173673,0.000081,0.000081,0.000081,0.000739,1.862245,1.792546,0.474320,1.196936,0.005570,0.743972,0.003959,0.000093,1.854798,0.007503,2.491074,0.688882,0.992039,0.003315,0.000415,1.690171,0.006858,-0.000551
30.296232,-0.325404,0.020136,0.018821,0.019150,1.420047,0.019807,3.185220,0.021451,0.345292,0.739490,0.000739,-0.000248,-0.000248,-0.000905,1.829039,1.789915,0.397322,1.208212,0.004925,0.542297,0.002026,0.000415,1.691782,0.006858,2.456603,0.633792,0.812915,0.004281,0.000093,1.758793,0.005892,-0.002484
32.333066,-0.295814,0.018492,0.017835,0.017835,1.345087,0.019479,3.133274,0.020136,0.315374,0.762175,-0.000248,-0.000576,-0.000248,0.000081,1.801422,1.791559,0.344487,1.240751,0.004603,0.514913,0.001704,-0.000229,1.691138,0.005892,2.419554,0.594488,0.793586,0.003637,0.000093,1.645390,0.006214,0.000415
31.945593,-0.489790,0.019150,0.018492,0.019150,1.311224,0.019807,3.095137,0.020794,0.510336,0.815436,0.000410,0.000410,0.000410,-0.000248,1.777751,1.778408,0.206923,1.463367,0.006536,0.545518,0.001704,0.000737,1.726898,0.007181,2.367041,0.541652,0.932439,0.002670,0.000093,1.572259,0.008469,0.000093
33.866398,-0.441789,0.020136,0.021123,0.019807,1.304320,0.020136,3.157603,0.020794,0.464636,0.984096,0.001067,0.000410,0.000081,0.000410,1.720545,1.760983,0.072258,1.483986,0.006536,0.589011,0.002670,-0.000551,1.610919,0.007181,2.305829,0.438237,1.108985,0.004925,0.000093,1.314205,0.004603,-0.001196
35.372731,-0.387871,0.018164,0.020136,0.020136,1.258949,0.019479,3.124397,0.020465,0.408088,0.953849,0.001725,0.001067,0.000081,0.001067,1.723504,1.756381,0.000093,1.561627,0.006536,0.579990,0.002670,0.000415,1.596743,0.006214,2.195004,0.243328,1.295519,0.004925,-0.001518,1.247194,0.006214,0.001059
35.956409,-0.225457,0.019807,0.020136,0.019479,1.237579,0.019150,3.079356,0.018164,0.245345,1.071549,0.001067,0.000739,0.001067,-0.000576,1.729750,1.767559,0.000737,1.603831,0.007181,0.538109,0.002026,0.000093,1.671164,0.006536,2.141847,0.359629,1.510725,0.006536,-0.000551,1.295841,0.007181,0.000415
35.920769,-0.394117,0.021451,0.020794,0.020136,1.263223,0.020794,3.234865,0.020465,0.413348,1.155715,0.001067,0.001067,0.000739,0.001725,1.752435,1.737969,0.032632,1.653122,0.006858,0.571936,0.002348,-0.002162,1.725932,0.007503,2.174064,0.472387,1.668908,0.006214,0.000093,1.318070,0.004603,0.000093
35.144569,-0.378336,0.022766,0.021780,0.021451,1.306292,0.021451,3.368017,0.021451,0.398553,1.251388,0.001067,0.000739,0.000081,0.001067,1.740271,1.728764,0.044874,1.602220,0.006858,0.559694,0.002026,0.000415,1.647323,0.006858,2.213046,0.511691,1.686950,0.006536,-0.000551,1.310983,0.005892,0.000093
35.171546,-0.322445,0.022109,0.022109,0.021451,1.309909,0.022438,3.386428,0.022438,0.335429,1.521967,0.001067,0.000410,0.000410,0.000081,1.745202,1.757696,0.000737,1.591589,0.006858,0.579990,0.002992,-0.000551,1.472065,0.006214,2.255249,0.571936,1.697259,0.007181,0.000093,1.329668,0.005892,-0.000229
35.316612,-0.403981,0.023095,0.024081,0.023095,1.331608,0.022438,3.413387,0.023095,0.426828,1.566351,0.001396,0.000739,0.000410,0.001396,1.729093,1.767230,0.000093,1.588045,0.007503,0.563560,0.004281,-0.000551,1.475931,0.006214,2.222066,0.561949,1.678251,0.007181,-0.000551,1.361241,0.004925,0.000093
36.345183,-0.274115,0.023095,0.022109,0.023095,1.364156,0.022438,3.466319,0.024081,0.297949,1.587721,0.001725,0.000410,0.000410,0.000739,1.780381,1.777751,-0.000229,1.574192,0.006858,0.504926,0.002992,-0.000229,1.548741,0.006858,2.220778,0.532632,1.657955,0.005892,-0.000874,1.411498,0.007181,0.000415
35.929981,-0.443104,0.023753,0.023095,0.023095,1.400979,0.023424,3.512676,0.025068,0.467267,1.661037,0.000081,0.001067,0.000410,0.000081,1.799450,1.807011,0.000737,1.518135,0.006536,0.538431,0.001704,0.000093,1.395712,0.006214,2.289077,0.542297,1.689205,0.007181,0.000093,1.474965,0.005248,-0.000229
36.100177,-0.505243,0.023753,0.023753,0.024081,1.421363,0.024410,3.495909,0.025725,0.529076,1.668927,0.001725,0.000410,-0.000576,0.000081,1.782682,1.814902,0.000737,1.511047,0.007181,0.509114,0.001704,0.000415,1.591589,0.007181,2.308084,0.603508,1.706280,0.007825,-0.001196,1.620261,0.006858,-0.000551
35.104126,-0.621957,0.024410,0.024081,0.024410,1.434513,0.025725,3.497881,0.026054,0.644475,1.647229,0.000081,-0.000248,-0.000248,0.000410,1.791559,1.813587,-0.000229,1.506859,0.006536,0.522323,0.000737,-0.000551,1.474965,0.006214,2.307440,0.588689,1.694037,0.005892,0.000415,1.681151,0.006858,0.000415
34.868628,-0.601573,0.024739,0.024739,0.025397,1.411828,0.025725,3.487361,0.025397,0.625735,1.787614,0.000410,-0.000248,0.001396,0.000739,1.801094,1.812272,-0.000229,1.556151,0.006536,0.470776,0.001059,0.000093,1.167619,0.004925,2.290688,0.534243,1.651834,0.006536,0.000737,1.765558,0.005892,0.000093
33.818136,-0.549956,0.026054,0.024410,0.025397,1.391444,0.025068,3.465333,0.024739,0.573460,1.803395,0.001396,0.002382,0.000410,0.001396,1.759668,1.827724,-0.000229,1.631859,0.007503,0.532632,0.002026,0.000415,1.077735,0.004281,2.273291,0.527799,1.645713,0.006536,0.000093,1.858664,0.007181,-0.000229
33.074106,-0.653519,0.025068,0.025068,0.025397,1.359225,0.025397,3.490648,0.024739,0.680311,1.794189,0.002054,0.001067,0.000081,0.001067,1.753093,1.802409,-0.000551,1.548419,0.007503,0.464977,0.002026,-0.000229,1.044230,0.003959,2.298097,0.507181,1.643457,0.006858,0.000737,1.887981,0.005892,0.000093
33.081369,-0.607162,0.026383,0.025397,0.026054,1.267497,0.136850,3.467963,0.025068,0.632310,2.010521,0.001396,0.001067,0.001067,0.000410,1.759668,1.776765,-0.000229,1.664076,0.007181,0.488817,0.002026,0.000093,1.056150,0.003315,2.273613,0.441781,1.643457,0.007503,-0.000551,1.936306,0.006536,-0.000874
33.664338,-0.573299,0.025068,0.025397,0.025068,1.204702,0.024739,3.450867,0.025068,0.600748,2.058522,0.001396,0.001067,0.001067,0.000739,1.748490,1.762627,0.000737,1.608341,0.007503,0.476897,0.002348,0.000093,1.054862,0.003959,2.352865,0.524256,1.594488,0.007181,0.000093,1.948870,0.007825,-0.001196
34.107935,-0.551600,0.026054,0.025068,0.025068,1.212264,0.024410,3.467963,0.025068,0.575761,2.070686,0.002054,0.001067,0.000739,0.000410,1.811614,1.827067,0.000737,1.600287,0.008791,0.510402,0.002348,0.000093,1.146034,0.004925,2.411822,0.657310,1.586434,0.005892,-0.000229,2.001061,0.008469,0.000093
34.085239,-0.653519,0.027369,0.026054,0.026383,1.390458,0.026054,3.516621,0.122384,0.681626,2.085810,0.001067,0.000081,-0.000248,0.000081,1.803066,1.886903,0.000093,1.674707,0.007181,0.492039,0.002348,-0.000551,1.287787,0.005892,2.414399,0.713689,1.606731,0.005570,0.000415,1.959179,0.005892,0.000093
35.341832,-0.754781,0.028027,0.026054,0.026712,1.415116,0.038547,3.508402,0.180577,0.784532,2.090741,0.000739,0.000410,0.001067,0.001067,1.775121,1.895451,0.000415,1.800674,0.007503,0.466910,0.002348,-0.000229,1.791653,0.007825,2.391525,0.812271,1.640880,0.006214,-0.000551,1.881538,0.005892,0.001059
34.479657,-0.682780,0.027369,0.028027,0.027369,1.418404,0.171043,3.476511,0.264743,0.705626,2.104550,0.001725,0.001067,0.000739,0.001725,1.840875,1.902684,0.001059,1.871550,0.008469,0.564204,0.002026,-0.000229,1.804540,0.008147,2.301963,0.781988,1.649579,0.005248,0.063882,1.931795,0.008791,-0.000229
33.061158,-1.074349,0.029999,0.030657,0.029671,1.526241,0.335758,3.523197,0.268688,1.104098,2.114413,0.001396,0.001396,0.000410,0.001725,1.844820,1.877697,0.000737,1.804862,0.008147,0.763946,0.003315,0.000737,1.581924,0.005892,2.245584,0.572258,1.660854,0.006858,0.000737,1.866074,0.007825,-0.000874
31.168328,-0.998073,0.029999,0.029342,0.029342,1.518350,0.301237,3.503142,0.176303,1.026179,2.126248,0.001725,0.002382,-0.000248,0.000410,1.811943,1.863231,0.000093,1.887659,0.009114,0.887980,0.003637,0.000737,1.503960,0.005892,2.261048,0.568392,1.649579,0.008147,0.000415,1.873161,0.007825,-0.000229
30.589545,-0.964210,0.029342,0.029342,0.029342,1.517035,0.289730,3.491306,0.142111,0.992973,2.194304,0.001067,0.000739,0.000410,0.001396,1.813587,1.845807,-0.000229,1.912143,0.009436,0.953702,0.003959,-0.000874,1.301318,0.004603,2.187272,0.595776,1.660854,0.007181,-0.000551,1.875094,0.005892,-0.000229
28.557633,-1.075335,0.029999,0.029342,0.029013,1.525254,0.310113,3.483744,0.131919,1.107386,2.261045,0.001396,0.000081,0.000739,0.000081,1.776765,1.819505,0.000415,2.015236,0.009436,0.940815,0.003959,0.000093,1.233663,0.005892,2.188883,0.636047,1.664076,0.006214,0.002992,2.007504,0.007825,-0.000229
28.667031,-1.032595,0.029671,0.029342,0.029342,1.557145,0.242386,3.473881,0.029342,1.060371,2.254798,0.000081,0.000081,0.001067,-0.000576,1.733695,1.804053,0.000415,2.095777,0.009758,0.917619,0.004281,-0.000874,1.066459,0.004925,2.187595,0.633792,1.618973,0.006858,0.052606,2.040365,0.007503,0.002992
27.533814,-1.156542,0.029342,0.028356,0.028684,1.567337,0.186824,3.452511,0.030657,1.186291,2.293922,0.001067,0.000739,0.000410,0.000081,1.710024,1.784984,0.000415,2.232376,0.011047,1.011047,0.004603,-0.000551,1.099642,0.004281,2.186628,0.568070,1.671164,0.005570,0.068070,2.075481,0.008469,0.000093
27.531647,-1.202899,0.028356,0.028356,0.027698,1.587392,0.205893,3.431470,0.029999,1.232976,2.243291,0.001067,-0.000576,0.000739,0.000081,1.667941,1.763614,-0.000229,2.478188,0.011369,0.876704,0.004281,-0.000229,1.059050,0.004925,2.224321,0.572258,1.724643,0.005892,0.093843,1.970455,0.008469,0.000093
28.087893,-1.236105,0.028684,0.028684,0.107261,1.584762,0.255537,3.409771,0.030657,1.265196,2.217647,0.000739,0.000081,-0.000905,0.000739,1.684380,1.749148,0.000093,2.707570,0.012657,0.803895,0.003637,0.000093,1.296808,0.006536,2.207891,0.714655,1.821615,0.006858,0.108018,1.757182,0.006214,0.000415
27.589460,-1.369916,0.030657,0.031643,0.224633,1.626187,0.314716,3.397277,0.032301,1.400979,2.215674,0.000739,0.001067,0.001067,0.187810,1.703777,1.733695,-0.000874,2.891204,0.013946,0.467232,0.002348,0.000415,1.712401,0.007181,2.273613,0.798418,1.881860,0.014913,0.223031,1.821293,0.008469,-0.000874
26.477867,-1.401807,0.030328,0.030986,0.282825,1.643941,0.333785,3.333496,0.031972,1.434842,2.249538,0.000739,-0.000905,-0.000248,0.270661,1.688325,1.725476,0.398289,2.937596,0.013946,0.565170,0.002670,0.000415,1.730442,0.006858,2.313883,0.823225,1.927929,0.322258,0.366717,1.961112,0.008147,-0.000229
25.093200,-1.488275,0.031643,0.031972,0.403156,1.698188,0.395923,3.327907,0.033287,1.520652,2.249866,0.000739,0.000081,0.001067,0.376854,1.707723,1.729093,0.559372,3.022970,0.014590,1.116073,0.005570,0.000737,1.849321,0.007825,2.444038,0.888946,2.040687,0.544874,0.448547,2.123806,0.008469,-0.000229
20.072618,-1.552714,0.033945,0.059589,0.705955,1.704106,0.461349,3.313770,0.034931,1.644270,2.251510,0.000410,-0.001234,0.097726,0.486335,1.708709,1.749805,0.683405,3.153125,0.014913,1.570004,0.007825,0.267168,1.911821,0.008469,2.482376,0.955957,2.054218,0.837400,0.626704,2.427930,0.009114,-0.000229
13.951945,-1.300545,0.037561,0.400855,0.881848,1.671558,0.467924,3.352893,0.187481,1.691613,2.281757,-0.000248,-0.000248,0.105617,0.523158,1.710353,1.746189,0.730441,3.307764,0.016523,1.783277,0.008469,0.543908,1.871873,0.803895,2.517492,1.059694,2.180185,1.254282,0.716910,2.545520,0.010402,0.135080
