-5.468789,-5.129909,-0.000905,3.732295,3.872680,3.940078,3.587307,3.612951,3.684952,3.235851,3.497224,3.591581,3.544567,3.671472,3.851967,3.922653,4.029832,3.924626,2.652479,2.779090,3.922456,3.989145,3.565819,3.401836,3.091913,1.956602,3.650548,0.014913,3.034890,3.377030,3.088369,3.318396,2.691784,3.787147
-5.280057,-6.824071,0.023095,3.660952,3.781282,3.887146,3.541608,3.573827,3.611307,3.151028,3.411086,3.535690,3.506758,3.606376,3.787857,3.870379,4.010764,3.884516,2.634760,2.644425,3.870910,3.782636,3.474646,3.362532,3.012338,2.175030,3.605767,0.015557,2.960470,3.283924,2.860276,2.989464,2.542943,3.538112
-6.479688,-7.647558,0.001396,3.620513,3.741172,3.851310,3.506100,3.533717,3.506100,3.047794,3.391688,3.495909,3.438045,3.576457,3.747090,3.841447,3.994654,3.862817,2.623807,2.496873,3.868977,3.861889,3.483989,3.310019,2.893781,2.130249,3.570651,0.015235,2.926964,3.288756,2.843523,2.960792,2.485598,3.562275
-8.124004,-7.915193,0.015862,3.514977,3.707966,3.772405,3.462374,3.450867,3.408784,3.016561,3.319359,3.446264,3.372620,3.547854,3.699089,3.798707,3.974599,3.814816,2.696616,2.408922,3.858990,3.828062,3.494298,3.269749,2.676642,1.968844,3.533602,0.014590,2.841913,3.262017,2.829026,2.925354,2.292943,3.546489
-8.796586,-8.002320,-0.094605,3.421606,3.630047,3.698103,3.423250,3.384455,3.300947,2.883080,3.327249,3.416346,3.309824,3.480128,3.634321,3.750377,3.940407,3.786213,2.779090,2.280700,3.841593,3.762018,3.493331,3.223357,2.230765,1.993007,3.540690,0.014590,2.693072,3.208859,2.802931,2.918588,2.073548,3.401514
-9.365550,-7.836594,-0.182716,3.341715,3.567909,3.605061,3.341386,3.332838,3.181275,2.756503,3.288125,3.330208,3.235522,3.377880,3.570211,3.707637,3.901941,3.729665,2.775547,2.134115,3.838049,3.748165,3.493331,3.198872,2.162466,1.931473,3.510728,0.015557,2.577415,3.143782,2.768781,2.937596,2.026512,3.385084
-9.147211,-7.547796,-0.239265,3.249330,3.476840,3.504785,3.220727,3.255248,3.030698,2.548391,3.208892,3.270701,3.185549,3.294701,3.483744,3.647143,3.853282,3.686267,2.753639,1.697581,3.829995,3.740110,3.440496,3.129606,2.101899,1.894102,3.454672,0.014268,2.483342,3.083537,2.771036,2.841913,1.919231,3.346424
-9.233359,-8.181758,-0.351377,3.163192,3.396620,3.399579,3.127685,3.160891,2.894587,2.383019,3.132617,3.219412,3.102370,3.250974,3.418976,3.590595,3.822049,3.661609,2.744619,1.132181,3.824518,3.726579,3.431798,3.064851,2.105120,1.777800,3.393460,0.013946,2.429219,3.015560,2.799387,2.749451,1.607375,3.268782
-8.946332,-7.348863,-0.417131,2.988615,3.307523,3.307523,3.028068,2.967574,2.721324,2.111454,3.008341,3.137548,3.024780,3.184891,3.322975,3.521553,3.758596,3.585334,2.701771,0.766846,3.801322,3.707894,3.351901,2.995263,1.944682,1.632504,3.308086,0.013624,2.324193,2.964013,2.719490,2.721745,1.073547,3.110277
-8.882575,-8.064512,-0.418447,2.801544,3.221714,3.184891,2.940943,2.892943,2.627624,1.860601,2.884066,3.092178,2.912669,3.092507,3.209549,3.446922,3.727034,3.543252,2.639593,0.506214,3.766206,3.659569,3.356089,2.932441,1.488496,1.327091,3.245908,0.012980,2.009437,2.857054,2.636693,2.779413,0.813882,2.879606
-8.496163,-11.321328,-0.293184,2.619405,3.112890,3.008670,2.911354,2.781489,2.314963,1.588378,2.605926,2.997492,2.819956,2.978094,3.113548,3.358482,3.656349,3.475525,2.631216,0.050351,3.743654,3.612855,3.296488,2.809374,0.957568,0.968843,3.220779,0.013302,1.622517,2.754284,2.578059,2.796165,0.665686,2.722389
-8.749676,-12.721749,-0.332308,2.489212,3.030698,2.880121,2.873545,2.587186,1.933588,1.109358,2.422800,2.880778,2.628940,2.662803,3.015246,3.287797,3.604403,3.409113,2.640237,0.011691,3.743976,3.553576,3.238821,2.776191,0.734629,0.944359,3.208859,0.013624,1.537465,2.669876,2.477866,2.749773,0.620583,2.599966
-9.317404,-13.859452,-0.334938,2.422471,2.955080,2.718365,2.849874,2.445157,1.829039,0.943000,2.306415,2.829819,2.535897,2.556610,2.983684,3.238152,3.591252,3.388729,2.576448,0.010724,3.744299,3.579350,3.180831,2.765559,0.254603,1.061627,3.174710,0.014268,1.558406,2.639593,2.170842,2.646036,0.649578,2.383471
-9.667045,-14.921978,-0.416474,2.370197,2.874203,2.639789,2.684173,2.191016,1.591009,0.898287,2.185427,2.746968,2.419184,2.481650,2.948505,3.188837,3.544895,3.350592,2.540688,0.011369,3.752675,3.554543,3.159568,2.710469,0.011691,0.941137,3.104155,0.012980,1.569359,2.626706,2.051963,2.648291,0.767168,2.232053
-10.718807,-16.000456,-0.354993,2.223894,2.805818,2.490198,2.601652,1.958575,1.163277,0.789134,1.985863,2.678255,2.132824,2.308059,2.874860,3.147411,3.479141,3.317715,2.570005,0.011047,3.742366,3.548100,3.193395,2.726577,0.011691,1.187594,3.095779,0.012335,1.686628,2.637338,2.085468,2.651191,0.884758,2.197904
-11.117927,-16.707718,-0.245183,2.156167,2.654912,2.364936,2.524390,1.712654,1.015658,0.650721,1.829368,2.622035,1.775778,2.161756,2.789380,3.083301,3.413716,3.283523,2.641204,0.011047,3.761051,3.561953,3.282635,2.859632,0.012335,1.318393,3.089336,0.011691,1.959179,2.690495,2.211113,2.677608,0.915042,2.186306
-11.255910,-16.589604,-0.282992,2.007891,2.408992,2.126906,2.383019,1.441089,0.801628,0.581022,1.694900,2.514527,1.535775,1.956274,2.723297,2.953108,3.349606,3.242755,2.646680,0.011691,3.764595,3.592236,3.391527,3.074838,0.012980,1.228831,3.079671,0.012335,2.251383,2.815817,2.406023,2.757827,0.949191,2.228510
-11.101674,-18.700078,-0.460201,1.684380,2.190359,1.750792,2.263346,0.867053,0.425512,0.419595,1.570296,2.345539,1.195825,1.753422,2.653597,2.873874,3.284838,3.153001,2.564850,0.011369,3.750742,3.601901,3.481733,3.195650,0.013624,1.002349,3.041011,0.012980,2.338046,2.885405,2.495907,2.731410,0.977220,2.202736
-10.777939,-15.249210,-0.432584,1.578187,1.834957,1.278347,2.028932,0.592857,0.027369,0.072411,1.404595,2.177537,0.693133,1.358567,2.472445,2.771297,3.180946,2.845928,2.455636,0.010080,3.747520,3.599002,3.541012,3.390561,0.015235,1.006215,2.946294,0.012013,2.435984,2.892170,2.478510,2.724322,0.886691,2.075803
-4.449148,-11.858149,-0.747219,1.175113,0.955164,0.738832,1.400979,0.092795,0.017177,0.017506,1.123824,2.026631,0.239427,1.019603,2.215345,2.630583,2.949820,2.433978,2.298742,0.009436,3.742688,3.517816,3.614466,3.515561,0.015235,0.923418,2.877029,0.011047,2.435340,2.872841,2.421165,2.640881,0.850931,1.978509
2.020002,-1.789678,-1.399506,0.037561,0.005999,0.008958,0.009615,0.008958,0.007972,0.008958,1.401965,2.283401,-0.001234,0.173015,1.624872,1.974027,2.422800,1.919123,1.956602,0.008147,3.665690,3.008794,3.523293,3.496553,0.015557,0.993972,2.638948,0.011047,2.370907,2.622840,2.159888,2.093200,0.663109,1.705635
7.948952,5.002756,-1.261092,0.007972,0.004684,0.011917,0.008958,0.008300,0.009615,0.009615,1.270128,2.695351,0.004026,-0.000576,0.409074,0.648091,1.392431,1.610077,1.101575,0.004603,3.403447,2.169231,2.876384,3.123485,0.012657,1.403444,1.761048,0.007181,1.568715,1.801963,1.169874,0.684049,0.002026,0.000093
9.599522,5.888683,-1.360711,0.009944,0.009615,0.010273,0.009287,0.008300,0.006657,0.011588,1.370403,2.846586,0.001396,0.000739,0.298606,0.569843,1.218182,1.665311,0.946936,0.002670,3.285535,1.404411,2.477543,2.579670,0.011369,1.895068,1.643780,0.005892,1.140235,1.476898,0.890879,0.003959,-0.000229,0.000415
10.592997,6.983952,-1.479398,0.009287,0.010602,0.010931,0.010602,0.010931,0.009287,0.009615,1.488103,2.889984,-0.000248,0.001725,0.681626,0.707599,1.395390,1.777422,0.988173,0.004281,3.266527,1.332890,2.356731,2.313561,0.009114,2.146680,1.820004,0.007825,0.963044,1.451769,0.732696,0.002670,-0.000551,-0.000229
10.292319,7.614857,-1.512604,0.008958,0.009615,0.010273,0.010273,0.008300,0.010931,0.010931,1.524926,2.964944,0.165782,-0.001234,0.943000,0.809189,1.472322,1.883944,1.011369,0.003315,3.204993,1.412465,2.359953,2.151834,0.009758,2.172131,1.879282,0.007181,0.954024,1.421486,0.714333,0.003315,-0.000551,-0.000551
10.812349,8.570596,-1.572112,0.013561,0.035917,0.010602,0.010602,0.005670,0.010931,0.009944,1.581145,2.937327,0.268359,-0.001563,1.076481,0.859492,1.549583,1.929643,1.004604,0.004281,3.151836,1.451447,2.182440,2.098033,0.009436,2.150546,1.910855,0.007503,1.187594,1.445648,0.698547,0.002992,-0.000229,-0.000551
10.631596,8.659175,-1.606305,0.010602,0.249948,0.010273,0.010931,0.011588,0.010602,0.010931,1.619941,2.913984,0.333785,0.000410,1.162290,0.994946,1.633091,1.902684,1.033921,0.004603,3.110599,1.557761,2.146357,1.988174,0.008147,2.084180,1.959179,0.008147,1.177606,1.394424,0.685982,0.002992,-0.000551,-0.000551
10.453995,9.705978,-1.762801,0.277565,0.430773,0.013561,0.012903,0.080302,0.012246,0.012246,1.783997,3.013930,0.455760,0.306497,1.346731,1.162948,1.779066,1.921424,0.938882,0.003637,3.119619,1.637014,1.885081,1.836434,0.008147,2.238175,2.019424,0.007825,1.112207,1.366395,0.644423,0.001059,0.000093,-0.000551
11.084522,9.794165,-1.914695,0.449513,0.486007,0.013890,0.013561,0.144083,0.013561,0.013561,1.927999,3.006040,0.569186,0.459376,1.377307,1.302347,1.867177,1.961205,0.913753,0.003637,3.146359,1.713045,1.629282,1.469488,0.005570,2.214657,2.036177,0.008791,1.089333,1.377671,0.522323,0.001704,0.000737,0.000415
10.863955,10.614954,-2.066588,0.844039,0.738832,0.360744,0.304524,0.269017,0.018492,0.017835,2.101591,3.035958,0.802943,0.606337,1.691613,1.545967,2.116714,1.997041,0.893779,0.004281,3.156991,1.844166,1.519102,1.445970,0.006536,2.202092,2.038754,0.008147,1.086756,1.397001,0.442426,0.002026,0.000093,-0.000229
10.478656,10.584656,-2.121165,1.112975,1.163606,0.529733,0.824642,0.290716,0.512966,0.022766,2.288990,3.078370,1.031768,0.803929,1.830354,1.764600,2.241647,2.054905,0.972709,0.004281,3.156668,1.887337,1.452091,1.356086,0.005892,2.123162,2.090301,0.009114,1.206923,1.444681,0.452735,0.160209,-0.000874,0.177928
10.287763,11.159500,-1.744718,1.387499,1.540049,0.617515,1.051166,0.471541,0.782888,0.026054,2.346196,3.126699,1.240538,0.962068,2.053590,1.925040,2.323840,2.097645,1.008792,0.003637,3.168266,1.969167,1.410210,1.290042,0.005570,2.121229,2.170520,0.008791,1.240429,1.565816,0.497516,0.334178,0.000415,0.278766
9.697916,10.503833,-1.514577,1.535775,1.843176,0.899602,1.229031,0.727983,0.921301,0.030986,2.414910,3.171740,1.512761,1.005466,2.075946,2.032549,2.511897,2.151235,1.076447,0.004603,3.211437,2.026190,1.360274,1.332890,0.006858,2.084180,2.235919,0.008791,1.210145,1.582568,0.532632,0.406665,0.002670,0.371549
9.581092,10.096600,-1.491562,1.696544,1.894793,1.152099,1.482843,0.878560,1.042289,0.034602,2.560555,3.194097,1.680106,1.145852,2.206140,2.280442,2.626967,2.178852,1.133470,0.004603,3.213370,2.043265,1.371550,1.300029,0.005248,2.050352,2.311628,0.009436,1.105441,1.605764,0.622838,0.457890,0.001382,0.464655
9.485512,10.973927,-1.488604,1.776107,2.066741,1.414787,1.799450,1.181030,1.181688,0.186495,2.666419,3.197385,1.853697,1.392102,2.320552,2.428718,2.684173,2.231126,1.205313,0.004925,3.215303,2.110919,1.362529,1.276511,0.005570,2.005893,2.385726,0.010724,1.200802,1.689205,0.710789,0.577091,0.002026,0.585789
8.964589,10.379559,-1.517536,1.763614,2.194304,1.628489,1.959561,1.480213,1.222456,0.439978,2.726585,3.208892,2.004274,1.568652,2.462910,2.510253,2.734146,2.284387,1.251060,0.005892,3.204671,2.158922,1.338689,1.249449,0.005248,2.040365,2.444038,0.011047,1.303895,1.807440,0.864140,0.781021,0.003315,0.664397
9.211364,11.087687,-1.519179,1.839231,2.158468,1.702791,2.074303,1.691284,1.232319,0.453129,2.746311,3.197056,2.062467,1.681421,2.490856,2.525377,2.780503,2.340279,1.283599,0.005892,3.203382,2.145713,1.334501,1.226253,0.005570,1.927285,2.479154,0.010080,1.354797,1.857697,0.863495,0.774900,0.002992,0.864140
8.754786,12.942479,-1.527728,2.006247,2.399129,1.936876,2.214359,1.849752,1.404924,0.511980,2.833106,3.193111,2.197921,1.774463,2.575679,2.555624,2.830805,2.445485,1.402156,0.007181,3.208859,2.135082,1.377349,1.235918,0.005570,1.837079,2.519425,0.010724,1.348676,1.859308,0.843199,0.821292,0.002992,1.120583
9.366886,12.942901,-1.381095,2.215345,2.548391,2.216661,2.277812,1.972712,1.692270,0.636913,2.924176,3.231906,2.313977,1.856327,2.616117,2.605597,2.967574,2.499404,1.474643,0.004281,3.246875,2.208858,1.452091,1.347388,0.006858,1.754927,2.710147,0.011047,1.216588,1.948226,0.879926,0.926962,0.003637,1.420197
9.200118,13.385429,-1.332436,2.299511,2.666748,2.455348,2.438910,2.153865,1.873423,0.709900,2.983026,3.256235,2.543130,2.148276,2.683844,2.661159,3.007355,2.622364,1.500094,0.007181,3.278447,2.307440,1.549063,1.418264,0.005892,1.753316,2.772969,0.011691,1.142168,1.959502,0.963367,0.926962,0.003959,1.530055
9.235002,13.622973,-1.288380,2.426417,2.828175,2.633542,2.471787,2.313648,2.043727,0.749353,3.012944,3.311468,2.665762,2.278798,2.733489,2.718037,3.073767,2.674310,1.554218,0.006858,3.293911,2.345778,1.822581,1.516202,0.007181,1.758793,2.808407,0.011369,1.320648,2.038110,1.079990,1.024900,0.133469,1.638947
9.248480,14.119570,-1.261750,2.515185,2.919902,2.829161,2.571733,2.489869,2.165372,0.808532,3.035301,3.361770,2.735461,2.465212,2.731187,2.773270,3.164179,2.759790,1.556151,0.212400,3.326450,2.408600,1.889592,1.555828,0.005892,1.762659,2.849645,0.013946,1.397001,2.045842,1.117362,1.091588,0.321936,1.770391
9.130392,13.831930,-1.108870,2.728228,3.009656,3.055356,2.736776,2.707845,2.323182,0.953192,3.126370,3.414045,2.836723,2.589816,2.805818,2.835737,3.186206,2.904450,1.620906,0.496227,3.365754,2.463690,2.008793,1.637336,0.007181,1.760726,2.915044,0.012335,1.378960,2.156345,1.064526,1.187271,0.564848,1.985919
8.747543,13.710428,-0.920154,2.815353,3.102370,3.180946,2.867627,2.802859,2.549706,1.059714,3.177658,3.435415,2.900833,2.808449,2.878148,2.923847,3.231248,3.039903,1.847066,0.919552,3.351901,2.540688,2.059695,1.725610,0.007503,1.721099,2.957248,0.012335,1.366717,2.240752,1.108341,1.425996,0.792619,2.230120
8.773793,13.009040,-0.911606,2.922203,3.186206,3.228289,2.907737,2.865326,2.603624,1.466733,3.195412,3.459744,2.967574,2.939628,2.956724,2.974478,3.254262,3.163192,1.867362,1.060016,3.357378,2.530056,2.011048,1.745262,0.007181,1.617040,2.987531,0.013302,1.669553,2.380250,1.120905,1.451447,1.089333,2.303252
9.074395,14.736992,-0.809686,3.011629,3.230919,3.278262,2.949491,2.946532,2.724612,1.765258,3.250646,3.505772,3.007684,2.996506,3.096123,3.065219,3.322318,3.230262,1.912143,1.161820,3.383473,2.579670,2.046486,1.890558,0.382181,1.598676,3.041333,0.013624,1.775223,2.435018,1.198547,1.818715,1.538109,2.395391
9.113264,15.016463,-0.558504,3.134589,3.362099,3.366373,2.990259,3.052397,2.801216,2.035836,3.251303,3.549827,3.050753,3.038917,3.180289,3.137220,3.373277,3.298646,1.916331,1.416653,3.407313,2.646036,2.103509,1.973999,0.985274,1.541009,3.070328,0.014268,1.778767,2.538111,1.223998,1.867040,1.767169,2.590624
9.271478,15.324152,-0.509517,3.188179,3.425880,3.445607,3.034643,3.079027,2.901491,2.252825,3.276618,3.624458,3.138863,3.072123,3.221714,3.161220,3.419305,3.331194,1.941460,1.644424,3.426965,2.653446,2.087401,2.106409,1.080313,1.550674,3.094813,0.014268,1.800996,2.568072,1.332890,1.920842,1.955958,2.682763
9.421537,15.358367,-0.363213,3.330208,3.505114,3.586321,3.015903,3.135576,3.014259,2.532281,3.298317,3.663253,3.219741,3.172727,3.332509,3.227303,3.474210,3.410757,1.988819,1.733342,3.439208,2.728188,2.093522,2.163432,1.412465,1.510081,3.134439,0.013302,1.917942,2.602544,1.445004,1.993007,2.057440,2.709825
9.410007,15.674267,-0.302718,3.415688,3.593225,3.637938,3.042534,3.220399,3.107959,2.654255,3.364400,3.726048,3.316728,3.255248,3.400894,3.272016,3.547854,3.457442,2.103509,1.813883,3.454994,2.791977,2.244296,2.290043,1.814849,1.393457,3.192107,0.013946,2.058728,2.650869,1.632504,2.016525,2.144424,2.801642
9.129579,16.679866,-0.253074,3.449881,3.658979,3.731637,3.071137,3.315085,3.224673,2.789051,3.361113,3.783912,3.384784,3.302263,3.462703,3.322318,3.627417,3.490977,2.140558,1.881538,3.471102,2.874451,2.349966,2.369618,2.164721,1.445326,3.252996,0.014590,2.162466,2.719490,1.811950,2.179863,2.224321,2.920199
9.384113,16.559125,-0.215265,3.485717,3.670815,3.801008,3.131959,3.336455,3.285495,2.870915,3.368674,3.797720,3.405497,3.321331,3.474867,3.354208,3.658979,3.540293,2.155378,1.882504,3.465303,2.878317,2.367685,2.310662,2.279734,1.360596,3.269749,0.013624,2.311306,2.771681,1.849965,2.154412,2.270069,2.911500
9.431052,17.272240,-0.145894,3.514977,3.724404,3.851310,3.163192,3.347962,3.310482,3.008999,3.378866,3.811529,3.428839,3.360126,3.524183,3.399579,3.714541,3.611636,2.208213,1.943393,3.483989,2.950482,2.410211,2.355443,2.451770,1.330635,3.314852,0.014590,2.438561,2.816462,1.897646,2.193071,2.396036,2.964013
8.922142,17.256897,-0.079482,3.587964,3.771747,3.895365,3.231906,3.407798,3.424565,3.077054,3.393003,3.844406,3.489333,3.413716,3.605061,3.456127,3.769446,3.686924,2.278445,1.967878,3.511373,3.045521,2.509116,2.558407,2.709180,1.416009,3.332893,0.015879,2.467879,2.859310,2.005249,2.345456,2.512660,3.037145
8.761111,17.342818,-0.043317,3.625116,3.836515,3.933831,3.296345,3.447579,3.493936,3.139192,3.426867,3.871694,3.567581,3.431141,3.658321,3.494922,3.833556,3.731309,2.287466,1.960790,3.540690,3.140560,2.601899,2.676320,2.945328,1.459501,3.371875,0.429861,2.494296,2.885083,2.112530,2.445327,2.640237,3.045843
8.698579,16.908782,0.006657,3.684952,3.905557,3.986763,3.324290,3.478813,3.566266,3.233878,3.455470,3.904571,3.636294,3.516292,3.737226,3.558046,3.886488,3.779309,2.421487,2.085790,3.589981,3.273937,2.707892,2.773291,3.146681,1.457890,3.406025,0.517490,2.619296,2.955959,2.185984,2.545520,2.829026,3.127673
8.614220,17.418887,0.021123,3.726048,3.947640,4.009777,3.365715,3.536347,3.625773,3.262481,3.511361,3.918379,3.686267,3.590266,3.788186,3.589937,3.913776,3.826652,2.516203,2.214334,3.634440,3.311308,2.795199,2.871230,3.270393,1.546163,3.445329,0.661176,2.736887,2.997841,2.236242,2.627028,2.888627,3.166656
8.858648,17.631705,0.084576,3.793117,4.036408,4.057120,3.439360,3.621170,3.673116,3.301605,3.517936,3.953886,3.744131,3.644842,3.835858,3.634321,3.958489,3.881228,2.669876,2.301963,3.674389,3.371875,2.909567,3.001385,3.399259,1.541009,3.469169,0.964333,2.875418,3.096101,2.353510,2.742363,2.968202,3.246553
8.563031,18.556794,0.144741,3.849008,4.082436,4.094929,3.496566,3.706322,3.742158,3.425223,3.572841,3.998928,3.802323,3.765829,3.899639,3.691527,3.991037,3.919037,2.794232,2.469812,3.742366,3.497197,3.045843,3.184052,3.577417,1.765880,3.536179,1.246228,2.993653,3.198550,2.438561,2.932441,3.069684,3.311630
9.250379,18.930906,0.176303,3.880242,4.113998,4.126491,3.533388,3.737555,3.793446,3.484073,3.578430,4.011750,3.823036,3.842762,3.930544,3.732295,4.009777,3.941064,2.795843,2.592234,3.759762,3.571618,3.125418,3.287468,3.714981,1.676318,3.630896,1.429540,3.101256,3.249452,2.557763,3.107377,3.138949,3.429543
9.540519,19.969719,0.221345,3.917393,4.154437,4.163971,3.600129,3.793775,3.869721,3.563964,3.614266,4.036079,3.858543,3.932516,3.958160,3.798049,4.046928,3.986763,2.785212,2.678575,3.801322,3.719492,3.290045,3.418589,3.886051,1.853831,3.720136,1.864785,3.237210,3.382506,2.669232,3.308086,3.226578,3.539401
9.135859,19.552141,0.278880,3.971969,4.197177,4.196519,3.678048,3.832570,3.935804,3.616239,3.622485,4.065340,3.900625,4.008134,4.029175,3.847693,4.079806,4.012079,2.904735,2.762016,3.864789,3.781025,3.428576,3.465303,4.028449,2.005571,3.751708,2.148613,3.279736,3.520716,2.874129,3.470780,3.325161,3.652481
9.511664,18.960504,0.240085,4.027860,4.220519,4.221835,3.727692,3.886488,3.992353,3.721445,3.710267,4.121231,3.946653,4.060737,4.107094,3.883529,4.117285,4.057120,2.981088,2.955959,3.939209,3.829995,3.538757,3.573229,4.079351,2.171486,3.822263,2.402801,3.322261,3.589981,3.033601,3.548422,3.443718,3.722391
11.275831,16.712012,0.260469,4.089997,4.267534,4.284301,3.809227,3.956845,4.094600,3.830269,3.761227,4.162985,4.053833,4.151149,4.196848,3.957174,4.155094,4.101504,3.200161,3.320973,4.046812,3.961760,3.702417,3.771360,4.134441,2.503961,3.905059,2.626384,3.403125,3.656669,3.159246,3.774260,3.609311,3.849002
11.737553,14.319787,0.315374,4.170875,4.328685,4.383918,3.900954,4.109066,4.229067,3.951914,3.838159,4.228739,4.150491,4.260958,4.283643,4.080134,4.230383,4.188300,3.416978,3.666979,4.136374,4.133475,3.864466,3.903126,4.203063,2.596745,4.025549,3.002029,3.727546,3.772005,3.186630,3.927933,3.756219,3.965304
5.410477,3.573184,0.249291,4.306657,4.418111,4.476303,4.055805,4.265561,4.371425,4.108737,4.037723,4.324082,4.278383,4.379644,4.415480,4.271808,4.369124,4.350384,3.796167,3.924711,4.270395,4.233346,4.095459,4.083217,4.266529,2.772647,4.144751,3.155380,3.919557,3.901838,3.434697,4.073552,3.948229,4.093526
-2.877960,-5.236925,0.052356,4.368795,4.443097,4.485509,4.212629,4.358274,4.434220,4.195533,4.280027,4.365179,4.334603,4.434878,4.461508,4.365836,4.460193,4.417124,4.014596,4.071941,4.366079,4.269107,4.255576,4.175034,4.248810,2.914078,4.211117,3.227545,3.959505,3.976902,3.651515,4.114145,4.056477,4.150227
-5.397220,-8.579232,0.061890,4.392138,4.446385,4.461180,4.362877,4.401343,4.448358,4.246821,4.292191,4.375042,4.351041,4.432905,4.478604,4.409563,4.510166,4.477947,4.074518,4.143462,4.404738,4.274261,4.304867,4.193075,4.182444,3.251707,4.242045,3.269749,4.091593,4.054866,3.805510,4.173101,4.119622,4.205962
-5.520608,-9.301760,0.042164,4.412850,4.463810,4.481235,4.401343,4.410549,4.439810,4.262273,4.323425,4.397069,4.362877,4.430933,4.483207,4.438166,4.537454,4.494057,4.050356,4.155060,4.401195,4.241723,4.298746,4.180189,4.108346,3.365754,4.260730,3.319684,4.091593,4.134119,3.889273,4.215949,4.127998,4.227547
-5.694211,-9.838101,0.032630,4.403645,4.463481,4.477947,4.397069,4.403316,4.424357,4.247479,4.321452,4.393453,4.356302,4.424686,4.476961,4.434878,4.536468,4.490111,3.996554,4.144106,4.390885,4.209184,4.282960,4.156026,4.066464,3.365754,4.255576,3.289401,4.051323,4.120588,3.874776,4.195975,4.128964,4.203063
-5.730209,-10.290396,0.030328,4.396741,4.453289,4.473015,4.385234,4.397727,4.421070,4.241561,4.314219,4.385562,4.347754,4.422056,4.472358,4.431919,4.535811,4.484522,3.939531,4.132186,4.375099,4.205640,4.255898,4.100614,4.060987,3.314530,4.238501,3.272004,4.019106,4.094493,3.849002,4.180189,4.118333,4.181155
-5.962062,-10.570550,0.036246,4.390165,4.456906,4.470385,4.384576,4.386877,4.424029,4.230383,4.305342,4.381946,4.339863,4.415809,4.464796,4.423042,4.530221,4.480906,3.873165,4.110923,4.365756,4.194364,4.231413,4.054866,4.073230,3.272326,4.240434,3.217880,3.988500,4.064531,3.837404,4.150227,4.104802,4.158282
-6.383982,-11.034789,0.022438,4.393453,4.461837,4.476303,4.379973,4.386220,4.415809,4.227095,4.313890,4.381288,4.338219,4.414165,4.461508,4.418439,4.526934,4.477618,3.857701,4.096748,4.354803,4.194364,4.223681,4.021683,4.097070,3.207893,4.233024,3.174387,3.959827,4.033926,3.828706,4.129931,4.095781,4.124776
-6.168988,-11.339141,0.021123,4.395754,4.460193,4.477289,4.373727,4.371754,4.397069,4.209341,4.310274,4.373398,4.323096,4.403973,4.456577,4.411206,4.521673,4.466769,3.815497,4.089660,4.342238,4.164403,4.194686,3.959827,4.100614,3.071617,4.209828,3.084503,3.921490,4.024261,3.798745,4.107379,4.083861,4.108346
-6.353438,-11.448476,0.033287,4.356631,4.437837,4.450330,4.349726,4.344137,4.365507,4.167916,4.256355,4.340192,4.281342,4.375699,4.439152,4.388193,4.510824,4.451974,3.753964,4.048101,4.330640,4.143140,4.172779,3.916657,4.078062,3.040689,4.182122,3.029413,3.879608,3.998165,3.761051,4.067753,4.029093,4.082895
-6.261625,-11.735453,0.032958,4.322110,4.422713,4.441453,4.323096,4.316192,4.346110,4.126162,4.240903,4.322110,4.252739,4.352685,4.425015,4.371425,4.498002,4.439481,3.688886,4.072908,4.307767,4.105446,4.137019,3.861245,4.046490,3.020070,4.148617,3.011372,3.840304,3.987212,3.742366,4.041013,3.998809,4.040369
-6.547916,-12.135609,0.052027,4.304356,4.401343,4.434549,4.305671,4.297781,4.339534,4.110710,4.211971,4.310603,4.233670,4.338548,4.417782,4.363863,4.488139,4.429289,3.657636,4.031348,4.278772,4.091593,4.106091,3.828062,4.011696,3.046810,4.136374,2.960147,3.813886,3.971748,3.747520,4.022328,3.970781,4.060343
-6.389934,-12.188688,0.060575,4.283972,4.388850,4.429618,4.297452,4.293178,4.313890,4.088025,4.189615,4.298438,4.223150,4.325069,4.413179,4.360247,4.480248,4.421727,3.606734,3.984956,4.265885,4.080962,4.082573,3.790046,3.968848,2.986887,4.125098,2.870263,3.766850,3.943719,3.733023,4.003964,3.914402,4.048101
-6.183521,-12.284892,0.080959,4.252739,4.374055,4.420412,4.270493,4.282657,4.289233,4.067641,4.153779,4.275753,4.208355,4.308630,4.402987,4.354000,4.469399,4.410220,3.601579,3.924711,4.245266,4.060665,4.051645,3.757829,3.933732,2.868330,4.103836,2.711436,3.724646,3.909570,3.716270,3.962405,3.868977,4.037792
-5.613860,-12.267201,0.084576,4.219204,4.358932,4.403316,4.227095,4.261945,4.270493,4.037065,4.139642,4.249122,4.192903,4.294164,4.387206,4.343151,4.453618,4.393782,3.602223,3.860278,4.227225,4.043591,4.001709,3.705961,3.902804,2.864786,4.079995,2.550031,3.689853,3.873165,3.698229,3.951773,3.792946,3.982057
-5.602191,-12.075794,0.102329,4.196190,4.327370,4.375370,4.209012,4.238273,4.239917,4.003859,4.107751,4.212300,4.174492,4.280356,4.368466,4.329343,4.437837,4.379316,3.566141,3.780381,4.207895,4.021039,3.962727,3.663435,3.872198,2.780701,4.054866,2.375417,3.616721,3.819041,3.637340,3.929544,3.766850,3.972070
