-15.590465,-78.711312,0.092137,1.466733,1.529528,1.783011,2.793325,0.302552,1.694572,0.933465,1.256319,1.881314,0.596145,0.001396,1.266182,2.742366,3.175686,3.685938,2.704992,1.233985,3.885085,4.057121,4.131542,3.877353,0.017168,1.606731,0.007181,2.817750,2.438561,1.594488,2.062917,2.305507,2.195327,1.711756
-16.664372,-78.133839,0.077343,1.381581,1.399006,1.632434,2.740064,0.219372,1.462130,0.846998,1.182346,1.735011,0.506390,-0.000248,1.098509,2.656228,3.128343,3.673774,2.589979,0.844810,3.859312,4.050356,4.130897,3.871876,0.017168,1.551640,0.007503,2.721101,2.332569,1.447581,1.966911,2.226899,2.133471,1.506859
-17.607864,-74.952313,0.116467,1.238565,1.219497,1.484487,2.613159,0.026712,1.233634,0.734558,1.012042,1.564707,0.286771,0.000081,0.728640,2.558254,3.090863,3.679363,2.541010,0.596743,3.848358,4.041980,4.129609,3.853513,0.016523,1.524578,0.006536,2.709503,2.222388,1.352220,1.896679,2.147324,2.005249,1.512980
-16.674818,-68.268986,0.013890,1.187935,1.126454,1.377636,2.553980,0.026054,1.184976,0.731599,1.068590,1.544652,0.257839,-0.000248,0.642502,2.494472,3.055027,3.681664,2.652157,0.508792,3.912469,4.077418,4.156671,3.905381,0.016201,1.832246,0.006536,2.721745,2.227543,1.440815,1.851576,2.156022,1.900545,1.876383
-15.787349,-54.414989,-0.072906,1.107714,0.912095,1.421691,2.400444,0.024739,1.106728,0.675051,1.136975,1.697531,0.275264,-0.000576,0.539268,2.326470,3.029383,3.655691,2.728510,0.341266,3.945652,4.075485,4.181800,3.936631,0.017490,1.946293,0.007503,2.737209,2.127672,1.393779,1.756215,2.082891,1.681151,2.091267
-8.190956,-29.616360,-0.103153,1.086673,0.814121,1.344101,2.185427,0.023424,1.051166,0.649735,1.124482,1.646242,0.181235,0.000739,0.265400,2.181153,2.991574,3.605718,2.779090,0.163431,3.941464,4.052289,4.184699,3.951451,0.016523,1.698870,0.007181,2.674064,1.956280,1.208212,1.535854,1.931795,1.398290,2.488819
-3.089880,-5.485945,-0.235978,0.777299,0.494883,1.200757,2.113426,0.021451,0.846012,0.485349,1.171167,1.840546,0.286442,0.000410,0.002054,1.858957,2.937656,3.480785,2.644103,0.012335,3.902482,3.965626,4.165047,3.887340,0.015557,1.385725,0.005248,2.411822,1.630249,1.086434,1.204668,1.651512,0.970454,2.477543
-0.704671,1.487201,-0.540092,0.079315,0.012246,0.739490,1.721202,0.013232,0.607981,0.013561,0.932479,1.351663,0.008629,-0.000248,0.000410,1.136646,2.363950,2.754530,1.990429,0.008469,3.374130,3.634762,4.021361,3.478512,0.014913,0.000093,0.000415,1.860919,0.312593,0.490428,0.707245,0.378959,0.001704,2.144747
-0.997618,-0.278426,-0.786672,0.007972,0.008300,0.518555,0.683270,0.007643,0.579378,0.007972,0.787162,1.076481,0.001396,-0.000576,0.001067,0.515267,1.735339,1.990137,2.045520,0.009436,3.109310,3.371231,3.906026,3.191462,0.012657,-0.000874,-0.000551,1.063882,0.004603,0.000737,0.777155,0.003637,-0.001196,2.131216
-5.813394,28.420087,-0.837303,0.010931,0.011917,0.896972,1.092920,0.012574,0.741462,0.011588,1.177414,1.257634,0.555706,0.000081,0.000410,0.499815,1.827067,2.233757,2.300997,0.009114,3.289723,3.641528,4.011052,3.386372,0.014590,0.000093,-0.000551,0.090943,-0.000874,-0.000229,1.009758,0.004603,0.000093,2.538755
-12.629085,49.119905,-0.689355,0.736860,0.019807,1.588050,1.427609,0.192084,0.822669,0.363375,1.869807,1.329306,1.279004,0.000081,0.000081,0.355813,1.762627,2.150249,2.397002,0.010724,3.578705,3.633151,4.056155,3.463048,0.014590,0.000093,-0.000229,1.009114,0.004281,0.000415,1.063238,0.047451,-0.000229,1.944360
-17.942350,39.202300,-0.696588,0.569515,0.016848,1.753751,1.434185,0.016520,0.634612,0.335758,1.827724,0.238112,2.093371,0.000081,0.000410,0.168084,2.131509,2.576007,2.424064,0.011047,3.595780,3.425677,4.054544,3.340947,0.013946,0.000093,-0.000229,0.643457,0.002992,0.000737,0.663431,0.002670,-0.000874,1.375094
-20.535200,35.039618,-0.875441,1.014672,0.026054,1.622242,2.384005,0.026383,0.907164,0.911766,2.214688,1.574570,2.126248,0.081945,0.000739,0.797354,3.034643,3.433442,2.504928,0.010724,3.676644,3.411824,4.071941,3.456282,0.014913,0.000093,-0.000551,0.068392,-0.000229,0.000415,0.699191,0.707890,0.003315,1.936306
-22.996328,30.710217,-0.779439,1.153085,0.411704,1.901369,2.522089,0.030328,0.976206,0.991658,2.151893,2.525048,1.975671,0.298278,0.226605,1.261251,3.181604,3.698103,2.552286,0.011691,3.684376,3.259439,4.075807,3.483344,0.013946,0.000093,0.000737,0.874127,0.003315,-0.001518,0.594810,0.683405,0.003315,1.977865
-26.228594,29.092377,-0.828098,1.324375,0.824642,2.067727,2.553651,0.033945,1.405910,0.969959,2.171619,2.726256,1.894136,0.583981,0.719764,1.796820,3.272016,3.825008,2.571616,0.011691,3.724324,3.254607,4.089660,3.498808,0.013946,0.118972,0.000415,1.002671,0.004281,0.000093,0.592555,0.747516,0.003315,2.012015
-27.942239,29.226910,-1.217036,1.364156,0.852259,2.040768,2.471787,0.034602,1.657420,0.878560,2.534911,2.719352,1.746518,0.510336,0.865081,2.053919,3.290098,3.857556,2.550675,0.010724,3.737211,3.264916,4.104480,3.521682,0.014913,0.830312,0.002348,1.138624,0.005248,-0.000229,0.687271,1.031988,0.005248,2.097388
-29.489969,29.571249,-1.249585,1.199442,0.775655,2.043398,2.289977,0.032630,1.628160,0.773353,2.394526,2.712119,1.595611,0.343977,0.798340,2.122632,3.269057,3.853611,2.582892,0.225608,3.745265,3.267493,4.110279,3.504285,0.014590,0.942748,0.004281,1.438882,0.005892,0.000415,0.686949,1.107374,0.290686,2.151834
-29.932571,30.896107,-1.234133,1.301032,0.952863,2.133153,2.310360,0.034931,1.647557,0.882506,2.495787,2.797928,1.774463,0.422554,0.875601,2.212715,3.288783,3.851967,2.560984,0.398611,3.746876,3.247519,4.105446,3.495264,0.014590,1.219488,0.004925,1.540687,0.007503,0.001059,0.649578,1.187916,0.618972,2.280700
-31.131154,30.894813,-1.132542,1.484158,1.303333,2.162413,2.364608,0.061233,1.691941,0.932479,2.542144,2.950806,1.882629,0.597460,0.928205,2.281757,3.289112,3.843419,2.581925,0.425673,3.746554,3.192107,4.106413,3.438563,0.014268,1.437594,0.004603,1.594166,0.197258,0.000415,0.603508,1.213045,0.665686,2.365108
-31.668680,29.957846,-1.142076,1.532816,1.553529,2.251839,2.493815,0.414992,1.776436,0.984754,2.662474,3.037931,2.006904,0.793408,1.147824,2.441869,3.301276,3.840132,2.651835,0.650544,3.729157,3.106411,4.101903,3.389916,0.014913,1.557439,0.005892,1.663754,0.275222,0.001382,0.592877,1.256859,0.694359,2.362853
-32.210773,32.741277,-1.182844,1.575228,1.643612,2.344224,2.599021,0.427156,1.748490,1.049522,2.741051,3.081000,2.144331,0.863766,1.289196,2.481979,3.316071,3.841775,2.644103,0.673418,3.705961,3.054864,4.095781,3.296810,0.013946,1.576769,0.006536,1.757182,0.380570,0.001382,0.556472,1.252027,0.768457,2.436951
-31.723809,37.883741,-1.160487,1.734024,1.826080,2.362306,2.673324,0.480417,1.939835,1.111331,2.734475,3.118480,2.274524,0.902561,1.424979,2.490856,3.327249,3.854269,2.638304,0.722065,3.693396,2.980444,4.087727,3.292622,0.013302,1.660854,0.007825,1.887014,0.420518,0.001059,0.491073,1.234308,0.775544,2.494296
-29.206920,37.928848,-1.116103,1.714955,1.770189,2.307401,2.659844,0.458390,1.939178,1.102125,2.666748,3.116836,2.204496,0.892698,1.327663,2.429376,3.306865,3.845392,2.615430,0.811627,3.684054,2.949838,4.089660,3.284246,0.013946,1.726576,0.006858,1.888303,0.402155,0.002026,0.520712,1.244617,0.766202,2.556796
-29.757556,42.135103,-1.052321,1.754079,1.757367,2.384663,2.678913,0.489952,1.988822,1.133030,2.648666,3.114863,2.259401,0.903547,1.355937,2.359347,3.265769,3.830269,2.620907,0.853508,3.672456,2.928575,4.074841,3.209826,0.013946,1.552285,0.006536,1.893780,0.406343,0.001704,0.267812,1.133470,0.750093,2.474000
-28.912227,41.990711,-1.052321,1.771175,1.685037,2.327128,2.710804,0.566885,1.926027,1.129084,2.626967,3.108945,2.271565,0.967000,1.369745,2.290305,3.243741,3.804953,2.559051,0.950158,3.661824,2.972390,4.061632,3.124130,0.012657,1.630249,0.006858,1.906989,0.440815,0.000737,0.510402,1.125738,0.777477,2.717557
-29.501712,46.320483,-0.997745,1.905643,1.794518,2.463896,2.710804,0.662886,2.076933,1.233305,2.735461,3.166151,2.347511,1.139934,1.513419,2.337648,3.250974,3.809227,2.652801,0.978186,3.662791,2.974323,4.048423,3.061630,0.012013,1.581924,0.006214,1.773290,0.380570,0.003315,0.618650,1.153444,0.768135,2.593523
-28.197743,46.365799,-1.042129,2.078905,1.858629,2.535569,2.867956,0.734229,2.338635,1.274730,2.827846,3.218097,2.443513,1.298402,1.666626,2.382032,3.244070,3.801008,2.657956,1.005248,3.648615,2.964013,4.043268,3.022325,0.012657,1.735919,0.006858,1.809695,0.364139,0.053572,0.695003,1.358663,0.861885,2.749129
-26.229111,47.592717,-1.096377,2.169975,1.910574,2.656228,3.064561,0.805244,2.499075,1.346074,2.995519,3.234536,2.655570,1.507501,1.987507,2.500719,3.307194,3.800022,2.733665,1.084179,3.688564,2.955637,4.037147,3.010727,0.012013,1.808728,0.007503,1.837079,0.421807,0.195325,0.847387,1.514913,1.087078,2.801642
-24.612824,45.290297,-1.247612,2.093700,1.873423,2.657871,3.049109,0.943328,2.423786,1.261251,3.043520,3.236180,2.724283,1.494679,2.030905,2.640118,3.279249,3.772076,2.717879,1.105764,3.686953,2.891526,4.037469,3.001062,0.012335,1.944360,0.006858,1.779089,0.468199,0.498482,1.008792,1.656666,1.139591,2.846423
-24.549351,45.812079,-1.341313,2.050631,1.838574,2.623679,3.064561,1.039001,2.289319,1.217853,3.081328,3.245714,2.757489,1.532487,1.992767,2.639460,3.269057,3.732295,2.630894,1.101898,3.669878,2.842235,4.017173,2.956926,0.012657,2.028767,0.008791,1.748805,0.507825,0.539075,1.021356,1.631859,1.157954,2.755250
-26.601666,42.065606,-1.491234,1.932273,1.790244,2.556281,3.037273,1.053467,2.169317,1.092920,3.082644,3.199357,2.717050,1.530843,1.950356,2.649652,3.247358,3.693829,2.671165,1.082246,3.672456,2.858987,4.016206,2.943073,0.012335,1.827092,0.006858,1.782955,0.647323,0.651833,1.197259,1.711756,1.200480,2.787789
-30.704165,38.179098,-1.324545,2.069042,1.882958,2.619405,3.057657,1.143550,2.477047,1.201743,3.054040,3.226316,2.677269,1.524926,1.950356,2.717708,3.288125,3.709610,2.859632,1.249449,3.728835,2.899580,4.024905,2.974645,0.013624,2.037143,0.008469,2.136048,1.063238,0.876704,1.312916,1.824192,1.318393,2.679541
-33.346959,36.053724,-1.212434,2.130851,1.995726,2.715735,2.996177,0.993959,2.374471,1.259607,3.011629,3.228947,2.600336,1.350348,1.779723,2.729872,3.318701,3.735583,3.006539,1.436627,3.806477,2.951127,4.046812,2.992686,0.012657,2.570971,0.011047,2.418587,1.427285,0.999127,1.367040,1.968522,1.338367,2.612531
-33.174324,34.039152,-0.900428,2.287675,2.191674,2.870586,3.150370,1.046892,2.629268,1.389143,2.965930,3.287468,2.605926,1.589365,1.895451,2.809106,3.454812,3.818762,3.043266,1.711756,3.848358,2.997519,4.062276,3.020392,0.013302,2.811951,0.011369,2.578703,1.536821,1.123805,1.349321,1.982053,1.735274,2.321615
-32.570697,34.290743,-0.821851,2.360662,2.266305,2.918587,3.155631,1.307279,2.744009,1.702462,2.965930,3.298317,2.618090,1.689311,1.988822,2.894258,3.497881,3.833556,3.122519,1.797130,3.895072,3.073227,4.067431,3.011050,0.012335,2.870908,0.012980,2.566783,1.705957,1.228509,1.401511,2.006538,1.870906,2.301319
-29.077247,30.933136,-0.777138,2.396498,2.435293,2.933053,3.220727,1.619612,2.804832,1.779723,2.969218,3.269714,2.621378,1.774792,2.137098,2.938642,3.482429,3.829611,3.085792,1.829347,3.864144,3.055186,4.059377,2.998163,0.013302,2.801642,0.010724,2.538433,1.724643,1.235274,1.419553,1.957891,1.860919,2.250095
-24.090161,25.177220,-0.713356,2.439239,2.545760,2.937984,3.312783,1.753093,2.839024,1.795833,2.952450,3.258865,2.658529,1.843176,2.277812,2.960341,3.468621,3.803309,3.060019,1.798419,3.838049,3.067751,4.043913,2.958214,0.013946,2.793910,0.011047,2.500095,1.762336,1.311949,1.420197,1.921164,1.857375,2.105765
-11.805561,7.227988,-0.673903,2.421814,2.529979,2.889326,3.384126,1.814902,2.962642,1.765586,2.877819,3.185549,2.582912,1.845478,2.283072,2.922203,3.402866,3.773062,3.016849,1.775223,3.762018,3.006861,4.008152,2.912145,0.012657,2.698549,0.008469,2.483342,1.723354,1.306473,1.427929,1.838690,1.768458,1.848032
-3.902977,3.625204,-0.467762,2.264004,2.263675,2.661817,3.360126,1.951671,2.864340,1.591337,2.594090,3.101712,2.433978,1.809313,2.332388,2.900833,3.210535,3.608677,2.809374,1.528444,3.584827,2.779413,3.945008,2.595134,0.011369,2.376061,0.009758,2.214979,1.329024,1.158921,1.266846,1.479153,1.281344,1.143779
-2.825857,3.762532,-0.327048,1.720216,1.167880,1.926027,2.847572,1.524926,2.541158,1.017960,1.756052,2.757160,1.551885,1.337197,1.912218,2.610528,2.844613,2.919902,2.260726,0.988173,3.238821,2.422453,3.701450,1.884437,0.007825,1.636692,0.004281,1.410210,0.589655,0.792619,0.848354,0.680828,0.924062,0.680183
0.265126,0.167908,-0.497681,1.422020,0.818395,1.760983,2.651625,1.097851,2.055891,0.808203,1.693585,2.728886,1.338841,0.874944,1.679119,2.212387,2.604611,2.498746,2.093845,0.816459,3.109310,2.336435,3.570007,1.789076,0.007503,2.092878,0.008147,1.744295,0.470776,0.620261,0.755248,0.456279,1.060660,0.991717
2.720737,7.954096,-0.557846,1.434185,0.827929,1.774792,2.593104,1.073851,2.194633,0.819710,1.759340,2.831463,1.569967,0.838779,1.489747,2.190688,2.531295,2.455348,2.095133,0.903766,3.144104,2.579348,3.648293,2.251383,0.009436,2.509438,0.011369,1.892491,0.611884,0.659565,0.879926,1.158599,1.400867,1.803574
19.823335,39.696943,-0.300417,2.029590,1.591337,2.264661,2.818312,1.501583,2.636501,1.064645,2.022357,2.964615,2.317922,1.302347,1.843176,2.476719,2.732502,2.590473,2.273935,0.954990,3.194684,2.630250,3.710793,2.526835,0.011047,2.539399,0.011047,2.054218,0.728186,0.751704,1.151189,1.384437,1.625416,1.721099
25.336035,46.702919,-0.090003,2.395512,2.163071,2.977108,2.971519,1.643941,2.231455,0.888424,2.522747,2.825216,2.509596,1.588378,1.941150,2.502363,2.592446,2.524062,1.968522,0.522323,2.993653,1.810661,3.519749,2.010404,0.008147,2.339335,0.009758,1.747839,0.354475,0.329990,0.702413,0.493972,1.147001,1.504604
24.381024,50.015108,-0.195210,2.384334,2.090412,3.166809,3.101384,1.879999,1.646900,0.322278,2.550363,2.390252,2.674310,1.664325,1.992110,2.443184,2.403074,2.440225,1.843200,0.008147,2.715946,0.012013,3.434697,1.425029,0.006214,2.346422,0.009758,1.846099,0.423096,0.590944,0.559694,0.503959,1.093521,1.691460
24.638705,53.625284,-0.146223,2.552336,2.474417,3.360784,3.304564,2.328114,2.023672,0.632310,2.687790,2.500390,2.936998,1.813587,2.372169,2.643077,2.729872,2.687790,2.000094,0.008791,2.837724,0.012657,3.523937,1.749450,0.008147,2.628639,0.010724,1.950481,0.556794,0.734952,0.760725,0.866395,1.396357,2.187272
22.628112,54.490733,-0.163976,2.684502,2.633542,3.408456,3.425552,2.522089,2.359676,0.736531,2.769654,2.588172,2.986971,1.916492,2.579295,2.800887,2.834750,2.824558,2.030700,0.008791,2.839335,0.012335,3.535857,2.030700,0.009114,2.680830,0.010724,2.079347,0.619939,0.846421,0.780377,1.190493,1.548096,2.322582
21.179497,55.427313,-0.042002,2.820284,2.730201,3.435744,3.545882,2.680228,2.482965,0.825957,2.846257,2.602967,3.016889,2.130522,2.624666,2.913984,2.880121,2.940615,2.049386,0.008791,2.823549,0.012657,3.547455,2.193716,0.009436,2.838047,0.012335,2.268458,0.952091,1.039075,0.925029,1.332246,1.743006,2.582247
19.960448,57.069904,0.064520,3.013273,2.804832,3.505772,3.646157,2.772613,2.591131,1.049850,2.841983,2.681872,3.098753,2.409649,2.797270,3.003410,2.964944,3.027410,2.101899,0.119938,2.846101,0.012013,3.586759,2.323548,0.010724,2.972390,0.012335,2.368007,1.285210,1.162143,1.092877,1.531022,2.127350,2.762016
18.086201,57.822438,0.156248,3.087246,2.867299,3.551142,3.678376,2.864668,2.783462,1.259607,2.932395,2.813709,3.162206,2.430691,2.896559,3.059630,2.975135,3.107959,2.250417,0.374449,2.917622,0.013624,3.610922,2.430830,0.010724,2.998163,0.012013,2.456281,1.433083,1.269424,1.292942,1.917942,2.223033,2.906346
16.357559,59.286047,0.193728,3.128672,2.941601,3.630047,3.707308,2.910368,2.872559,1.344759,2.916285,2.893600,3.164179,2.523404,2.949820,3.068835,3.037273,3.099082,2.393780,0.506536,2.944361,0.012335,3.651837,2.509116,0.011369,3.044555,0.013302,2.545520,1.543908,1.449514,1.290042,2.050352,2.301963,3.036178
14.773996,60.953250,0.164467,3.217440,2.966916,3.633335,3.717171,2.946861,3.054040,1.491720,2.940615,2.920559,3.177658,2.600994,2.998478,3.092178,3.116178,3.165494,2.435340,0.596421,2.952738,0.012657,3.666657,2.507827,0.011691,3.069039,0.013946,2.611886,1.817427,1.661176,1.395390,2.186306,2.544876,3.140882
12.809621,61.671771,0.148686,3.269714,3.048123,3.627088,3.723747,2.970204,3.173056,1.484158,2.944231,2.944889,3.201987,2.656556,3.021492,3.118808,3.220399,3.240125,2.431152,0.753959,2.971745,0.013624,3.727224,2.667299,0.012335,3.081926,0.012013,2.712402,1.829347,1.811950,1.645068,2.308084,2.626706,3.254929
12.342792,62.233432,0.179920,3.347633,3.111904,3.636623,3.733939,3.010643,3.212508,1.658407,2.978094,3.030040,3.223029,2.687132,3.065547,3.102370,3.321002,3.313112,2.527479,0.838689,2.983343,0.012657,3.759762,2.826771,0.013302,3.100612,0.013302,2.800353,1.957891,1.993007,1.872195,2.484309,2.759438,3.317751
10.963159,63.455310,0.190769,3.408456,3.184234,3.685609,3.743144,3.065876,3.242755,1.750463,3.027410,3.099411,3.284180,2.757818,3.105329,3.127685,3.384784,3.351249,2.594490,1.013624,3.043266,0.014268,3.777804,2.867686,0.012657,3.100612,0.021678,2.864464,2.082569,2.250095,1.940494,2.653124,2.920521,3.381540
9.956282,64.551948,0.221345,3.418647,3.153329,3.669171,3.737226,3.067849,3.260509,1.818518,3.012944,3.119137,3.299304,2.776229,3.089219,3.136233,3.419634,3.345660,2.584502,1.096743,3.031990,0.013946,3.778448,2.865753,0.012980,3.118009,0.015235,2.854477,2.136370,2.296487,1.986886,2.718523,3.000740,3.371875
9.620945,64.001097,0.216085,3.500840,3.224015,3.693500,3.759583,3.114863,3.315085,2.264661,3.057986,3.164508,3.338756,2.864668,3.151028,3.170754,3.477169,3.369003,2.615752,1.256215,3.064851,0.013624,3.795201,2.912467,0.013624,3.213047,0.018134,2.922132,2.238497,2.450804,2.283600,2.762660,3.124130,3.459504
8.552244,66.290846,0.209509,3.563635,3.262810,3.717171,3.791474,3.183247,3.376236,2.483623,3.110918,3.230919,3.374921,2.905107,3.191467,3.215796,3.521224,3.434100,2.680508,1.424707,3.132828,0.012980,3.806154,2.938562,0.013624,3.347390,0.603508,2.983988,2.269102,2.546809,2.427608,2.849000,3.254607,3.495264
7.905536,67.388304,0.207208,3.607691,3.324948,3.742815,3.806926,3.277933,3.482758,2.556281,3.144781,3.285824,3.432127,2.947519,3.214481,3.245056,3.567252,3.488676,2.808730,1.518457,3.225612,0.014590,3.822585,2.976578,0.013946,3.475290,0.953057,3.033923,2.338690,2.589335,2.540688,2.975611,3.320329,3.534246
7.354733,67.303343,0.227920,3.653061,3.365387,3.793775,3.846050,3.332838,3.542265,2.772941,3.203960,3.335797,3.466648,2.997163,3.275632,3.291742,3.618869,3.534046,2.899580,1.612852,3.284246,0.233985,3.844814,3.105122,0.698225,3.612855,1.142813,3.100612,2.380894,2.656667,2.652479,3.090947,3.425354,3.608022
7.204473,67.432165,0.242058,3.697116,3.395305,3.829940,3.896680,3.381168,3.598156,2.946532,3.255577,3.352893,3.495909,3.041218,3.291413,3.328564,3.639910,3.583362,2.928253,1.645068,3.364143,0.289075,3.894106,3.190496,1.115106,3.681154,1.262658,3.186952,2.453059,2.760405,2.808730,3.278447,3.480767,3.662468
6.772785,66.386019,0.235482,3.730980,3.467306,3.825666,3.919037,3.428182,3.703363,2.975793,3.290756,3.387085,3.532402,3.073767,3.310153,3.377222,3.659308,3.647143,2.955637,1.850932,3.426643,0.462722,3.934054,3.325483,1.851254,3.781025,1.363818,3.265560,2.499451,2.911823,2.951127,3.459826,3.544556,3.696940
6.420481,64.615623,0.207208,3.756295,3.489662,3.835858,3.938434,3.445935,3.764843,3.050424,3.332509,3.415360,3.558375,3.062260,3.300619,3.393003,3.661938,3.708952,3.057764,2.046808,3.500741,0.973676,3.947907,3.374774,2.281667,3.869943,1.745262,3.331926,2.579992,2.945650,3.019426,3.619943,3.608667,3.748165
5.565899,63.025271,0.224304,3.756953,3.474538,3.816460,3.933831,3.443963,3.759583,3.127028,3.338427,3.414702,3.555087,3.051410,3.301276,3.382811,3.653061,3.713226,3.085792,2.266847,3.505252,1.127993,3.949840,3.385728,2.596745,3.884763,1.826447,3.316463,2.607376,2.976578,3.028769,3.657314,3.631541,3.765239
5.320066,62.302531,0.262770,3.777665,3.479799,3.808241,3.940736,3.455799,3.773720,3.221714,3.343030,3.412072,3.559361,3.042534,3.323304,3.386757,3.646486,3.734925,3.161179,2.407956,3.551966,1.408599,3.964660,3.418267,2.744941,3.926000,2.039076,3.352223,2.680186,3.127029,3.134439,3.750098,3.683731,3.794879
4.710215,60.323327,0.301237,3.793775,3.535361,3.807912,3.951585,3.464347,3.805611,3.241111,3.331194,3.426538,3.574814,3.074753,3.329551,3.416346,3.661609,3.748733,3.257184,2.647647,3.626064,1.852221,4.004608,3.470458,2.941784,3.999454,2.218523,3.396037,2.823549,3.233344,3.278769,3.823873,3.762984,3.835794
3.625676,59.013950,0.333785,3.816460,3.560676,3.816460,3.953229,3.472237,3.827310,3.244399,3.332509,3.424237,3.584348,3.071465,3.316400,3.423579,3.655691,3.745446,3.307442,2.796809,3.667301,2.109631,4.029093,3.514272,3.111243,4.029415,2.340301,3.394427,2.870263,3.311630,3.377030,3.873165,3.785214,3.869621
4.702275,56.044941,0.385402,3.866105,3.560676,3.809885,3.966380,3.479141,3.851967,3.248344,3.316728,3.407140,3.588293,3.073767,3.354208,3.430154,3.648458,3.763857,3.300676,2.841590,3.696940,2.348355,4.054544,3.561953,3.258151,4.087405,2.438239,3.459182,2.989464,3.369620,3.435019,3.912469,3.796812,3.905381
1.607982,60.226147,0.332470,3.930872,3.584019,3.805611,3.998599,3.508073,3.894050,3.421278,3.395305,3.470593,3.577115,3.065876,3.373606,3.474867,3.660952,3.790487,3.369620,2.925676,3.735922,2.672776,4.082573,3.639595,3.498164,4.174068,2.499129,3.532313,3.105444,3.445973,3.486566,3.959827,3.813564,3.942753
3.456021,59.987995,0.296963,3.943366,3.641554,3.817118,4.005503,3.524840,3.905557,3.477497,3.435415,3.469607,3.607033,3.156617,3.460073,3.492292,3.669171,3.796076,3.406347,3.038111,3.814853,2.808085,4.126387,3.715626,3.668912,4.228514,2.538433,3.680832,3.244620,3.551966,3.568396,4.016529,3.880897,3.985601
1.517125,60.570868,0.260798,4.012736,3.741829,3.871694,4.028846,3.584677,3.960462,3.521553,3.505443,3.531745,3.672459,3.219084,3.513991,3.543252,3.686267,3.820077,3.457893,3.250741,3.880575,3.188563,4.171490,3.787469,3.886696,4.318720,2.676642,3.818719,3.460793,3.687275,3.706283,4.098681,3.972392,4.072585
1.555657,56.581845,0.224961,4.030819,3.762213,3.874653,4.027531,3.584348,3.952571,3.501498,3.538649,3.525498,3.744131,3.194426,3.483744,3.546211,3.674431,3.819748,3.515561,3.323228,3.891528,3.465303,4.186310,3.833216,4.021039,4.353192,2.872518,3.832894,3.565819,3.771038,3.810987,4.137663,4.047457,4.112534
3.365504,51.454738,0.220030,4.042326,3.829282,3.856899,4.029175,3.611965,3.970325,3.578430,3.541937,3.511361,3.769446,3.256563,3.575471,3.550485,3.681993,3.821392,3.530703,3.364465,3.907959,3.635084,4.199519,3.898616,4.087727,4.374777,2.939851,3.847714,3.632507,3.828706,3.845459,4.155382,4.058088,4.170846
5.362871,44.512944,0.171700,4.060737,3.879584,3.900625,4.054161,3.648787,4.016353,3.708623,3.618869,3.576129,3.812515,3.343688,3.642212,3.590266,3.721117,3.832241,3.553254,3.429865,3.923423,3.838049,4.214016,3.970459,4.142495,4.405705,3.056153,3.880575,3.677610,3.895072,3.915691,4.179545,4.097070,4.248488
5.566902,38.329368,0.138494,4.088354,3.952900,3.918708,4.078819,3.720459,4.068299,3.791802,3.698103,3.628074,3.837173,3.435086,3.696788,3.632020,3.765172,3.846707,3.537468,3.650548,3.927289,3.999776,4.231735,4.020717,4.184377,4.416659,3.232377,3.901515,3.695652,3.952418,3.940820,4.189209,4.143140,4.274261
6.167304,28.115598,0.179591,4.141614,4.013394,4.005175,4.125505,3.797063,4.115642,3.911804,3.780295,3.702705,3.920352,3.518594,3.788843,3.747418,3.821720,3.869392,3.633151,3.824840,3.987212,4.052611,4.250421,4.065820,4.222715,4.433733,3.309375,3.926000,3.729801,4.018462,3.995266,4.223359,4.192753,4.271040
