-16.545827,-0.133072,1.605475,1.697859,1.966137,3.439031,3.781610,2.612501,1.262237,1.567666,2.195619,1.635393,1.539720,2.520445,2.751900,3.171083,3.270701,1.288109,1.820648,1.729798,2.378961,2.334180,0.256214,1.682762,0.423096,2.316783,2.149579,2.475610,2.265559,2.489141,0.233340,0.802928,2.915366,-80.790355
-16.962886,-0.138990,1.593639,1.685366,1.949698,3.435415,3.780624,2.608556,1.258949,1.571282,2.197921,1.621913,1.553529,2.508609,2.761763,3.168124,3.265440,1.287465,1.816460,1.727220,2.371551,2.330958,0.258147,1.643135,0.399255,2.320327,2.150223,2.475288,2.258471,2.483020,0.012657,0.772967,2.921810,-82.826820
-16.854252,-0.181730,1.595940,1.694900,1.974356,3.470922,3.801008,2.624008,1.249086,1.603831,2.206469,1.643283,1.564707,2.541486,2.809764,3.169439,3.287139,1.274256,1.796164,1.724321,2.376706,2.334180,0.254926,1.686305,0.414397,2.339979,2.152801,2.472711,2.251061,2.491719,0.012335,0.794874,2.979477,-82.296000
-16.752361,-0.196854,1.574241,1.686024,1.975671,3.519909,3.841447,2.608556,1.204044,1.604488,2.201537,1.587392,1.578187,2.517815,2.829819,3.191138,3.297660,1.278766,1.744295,1.717233,2.384760,2.339335,0.251060,1.633470,0.379926,2.350288,2.146680,2.435662,2.243329,2.483665,0.235273,0.770390,3.021359,-81.798418
-17.172350,-0.221840,1.546624,1.691613,1.977315,3.582704,3.864461,2.582583,1.188921,1.612708,2.199893,1.573255,1.558789,2.513212,2.896888,3.227960,3.303906,1.276189,1.706602,1.708857,2.362530,2.335791,0.199835,1.589656,0.367683,2.340623,2.182762,2.411500,2.234631,2.456603,0.233663,0.758147,3.007506,-83.849270
-16.966006,-0.236964,1.543337,1.687996,1.981260,3.638266,3.899968,2.583240,1.186291,1.617639,2.202852,1.562406,1.531501,2.527349,2.921546,3.284509,3.310811,1.274578,1.679862,1.704991,2.315172,2.329347,0.106730,1.507181,0.385402,2.339012,2.173419,2.408600,2.200481,2.483020,0.235273,0.757181,2.982699,-82.841703
-17.267571,-0.241567,1.555173,1.690298,1.980274,3.637938,3.896351,2.579953,1.184976,1.617968,2.203181,1.546953,1.534131,2.525048,2.916943,3.275303,3.309167,1.270390,1.683084,1.699192,2.303252,2.325481,0.024900,1.466911,0.367361,2.329025,2.168587,2.409244,2.182118,2.475933,0.013302,0.702413,2.958214,-84.314109
-17.209975,-0.247813,1.526569,1.683722,1.968767,3.643855,3.897667,2.576336,1.177414,1.611721,2.202523,1.525583,1.524268,2.513870,2.914642,3.275632,3.307194,1.270068,1.664076,1.691460,2.273291,2.312273,0.010724,1.349965,0.341910,2.314850,2.158922,2.408600,2.151512,2.471422,0.215299,0.681150,2.927287,-84.033320
-17.318182,-0.249129,1.590680,1.698188,1.983890,3.655362,3.904571,2.561213,1.176428,1.617639,2.200222,1.529528,1.532816,2.514856,2.915628,3.282865,3.307194,1.267813,1.706602,1.689205,2.280056,2.311306,0.011369,1.340944,0.372838,2.311628,2.154734,2.408922,2.149901,2.464335,0.235918,0.677928,2.923098,-84.561660
-17.211105,-0.247813,1.587392,1.702133,1.989151,3.672787,3.921996,2.550692,1.168866,1.618297,2.205154,1.521638,1.514734,2.522089,2.926149,3.298646,3.310811,1.263302,1.718522,1.684050,2.263303,2.305185,0.011047,1.316138,0.332245,2.311306,2.146680,2.407311,2.101899,2.455314,0.228186,0.602219,2.885405,-84.038777
-17.261141,-0.258005,1.527556,1.699174,1.978630,3.694157,3.925283,2.499404,1.138290,1.610406,2.196605,1.494021,1.464103,2.506965,2.924505,3.317715,3.310811,1.261369,1.673097,1.683084,2.206602,2.261048,0.011047,1.111563,0.264268,2.312273,2.121873,2.399257,2.078058,2.449193,0.285209,0.583856,2.867042,-84.282855
-17.096221,-0.273458,1.595940,1.715284,1.987178,3.720788,3.932187,2.509267,1.142564,1.628160,2.212715,1.497309,1.463117,2.504335,2.939957,3.328235,3.315413,1.265558,1.793909,1.712723,2.335146,2.334180,0.226575,1.312272,0.307116,2.316139,2.065816,2.408922,2.276834,2.475933,0.666653,0.756537,2.889271,-83.477695
-16.899606,-0.267540,1.586077,1.704435,1.986192,3.718815,3.930872,2.468170,1.137961,1.627831,2.210085,1.492377,1.458185,2.492500,2.935354,3.331194,3.312126,1.269101,1.808406,1.710146,2.348999,2.332891,0.229474,1.386692,0.300673,2.310017,2.052930,2.414721,2.299064,2.481409,0.708534,0.783921,2.904735,-82.517754
-16.462284,-0.265567,1.579830,1.682407,1.970740,3.692842,3.918050,2.441540,1.136317,1.609091,2.170304,1.474952,1.439774,2.522747,2.923518,3.310482,3.303578,1.264269,1.821937,1.706602,2.353188,2.325481,0.225931,1.426318,0.316459,2.297131,2.064205,2.428252,2.335146,2.446293,0.712078,0.699836,2.868008,-80.382070
-16.006406,-0.253403,1.525583,1.665969,1.930301,3.663910,3.887803,2.434636,1.104755,1.567008,2.190688,1.427938,1.404595,2.504007,2.912669,3.270701,3.291742,1.256537,1.842233,1.682117,2.344489,2.296487,0.171807,1.475609,0.277155,2.262981,1.964978,2.455958,2.335469,2.446938,0.619616,0.578057,2.904413,-78.156098
-15.664453,-0.246827,1.505528,1.644270,1.897752,3.652075,3.866433,2.399786,1.096536,1.549255,2.179509,1.381252,1.371389,2.492171,2.908395,3.251632,3.279577,1.252027,1.885404,1.657633,2.335146,2.232376,0.084822,1.490751,0.145067,2.177285,1.917298,2.464335,2.324837,2.382827,0.546807,0.390557,2.898936,-76.486742
-15.788988,-0.246827,1.472980,1.632434,1.850081,3.647472,3.858872,2.377758,1.073851,1.539720,2.176550,1.347389,1.221798,2.493815,2.914642,3.241769,3.268070,1.240751,1.841589,1.636048,2.284889,2.145069,0.016846,1.308083,0.005248,2.148613,1.912465,2.439206,2.295520,2.395713,0.367683,0.209178,2.912145,-77.094457
-15.473071,-0.253731,1.426294,1.628160,1.826738,3.658321,3.873009,2.336662,1.054453,1.530186,2.199893,1.334567,1.219825,2.496445,2.928779,3.255577,3.268728,1.234952,1.819682,1.623805,2.173097,2.085790,0.009758,1.019423,0.004925,2.174708,1.925030,2.414721,2.220133,2.372840,0.262335,0.166652,2.884761,-75.552102
-15.644034,-0.260307,1.422349,1.622899,1.829697,3.700404,3.904571,2.339292,1.049193,1.536761,2.200222,1.333909,1.224428,2.493157,2.926149,3.324619,3.281879,1.241073,1.814849,1.637658,2.206602,2.152156,0.010402,1.009436,0.004603,2.216590,1.936628,2.425031,2.225610,2.374128,0.268456,0.162142,2.901835,-76.387027
-15.439204,-0.268526,1.423335,1.621913,1.810299,3.704349,3.903584,2.339292,1.046234,1.523939,2.182140,1.327334,1.204373,2.489541,2.938313,3.323961,3.274975,1.241395,1.803574,1.643780,2.194682,2.161499,0.010080,1.005892,0.003637,2.212079,1.957569,2.424386,2.201448,2.370262,0.365106,0.189848,2.912145,-75.386902
-15.684102,-0.298444,1.371389,1.634406,1.807340,3.712240,3.909831,2.367238,1.043604,1.533802,2.181153,1.313854,1.177414,2.503349,2.940286,3.343030,3.285166,1.244939,1.811628,1.649579,2.243329,2.212401,0.009758,1.030699,0.004281,2.233664,1.946293,2.424386,2.207891,2.379283,0.548418,0.402799,2.937918,-76.582488
-15.555493,-0.314554,1.381252,1.643283,1.826738,3.726048,3.916735,2.368882,1.044919,1.551556,2.206140,1.315169,1.166564,2.511897,2.937327,3.364729,3.290098,1.243006,1.819037,1.648290,2.281023,2.244618,0.010724,1.024900,0.004925,2.240752,1.948226,2.422775,2.216267,2.382183,0.712400,0.674062,2.921488,-75.954434
-15.388638,-0.363213,1.395718,1.654462,1.880656,3.736898,3.933503,2.373813,1.060700,1.584104,2.226852,1.311553,1.141249,2.509924,2.961656,3.393332,3.319030,1.242040,1.803251,1.632826,2.276834,2.232376,0.010402,1.035209,0.004603,2.234631,1.921486,2.432118,2.193716,2.383793,0.777155,0.773289,2.906346,-75.139848
-15.183043,-0.355322,1.379609,1.635064,1.849423,3.743144,3.934160,2.397813,1.052481,1.571611,2.208441,1.287881,1.105084,2.494472,2.971848,3.412730,3.311797,1.232052,1.793264,1.628316,2.219811,2.224321,0.010724,0.999449,0.004925,2.225288,1.953058,2.416010,2.211435,2.335469,0.793908,0.784887,2.854477,-74.135754
-14.869995,-0.347103,1.400321,1.654462,1.894793,3.772076,3.943366,2.441540,1.064645,1.608762,2.195619,1.315498,1.152427,2.545432,3.010643,3.469607,3.329551,1.238496,1.787787,1.644424,2.353832,2.302930,0.011369,1.058728,0.004925,2.231087,1.974321,2.416654,2.193071,2.299708,1.066459,0.861240,2.935663,-72.607289
-13.980162,-0.335267,1.392759,1.647229,1.904985,3.772734,3.947311,2.446800,1.093906,1.618297,2.223236,1.354951,1.210949,2.557925,3.017876,3.496895,3.340071,1.242362,1.808728,1.657633,2.424386,2.340623,0.090299,0.987529,0.004925,2.252028,2.034244,2.442427,2.224321,2.240752,1.066137,0.935660,3.070972,-68.262500
-12.607521,-0.400364,1.376321,1.625201,1.885259,3.783912,3.939092,2.412937,1.060700,1.626516,2.236058,1.335553,1.212264,2.539185,3.003081,3.557718,3.314427,1.251060,1.861563,1.703702,2.482054,2.390237,0.255248,1.010081,0.004281,2.310984,2.098355,2.449837,2.232698,2.261370,1.053251,0.983663,3.187596,-61.560273
-8.014535,-0.623601,1.336868,1.594625,1.829039,3.779638,3.904242,2.353758,1.018288,1.657092,2.207126,1.354293,1.109358,2.538528,2.959354,3.576786,3.256563,1.291331,1.880571,1.718522,2.444038,2.425031,0.331923,0.806150,0.002670,2.392814,2.127994,2.472067,2.185984,2.204025,1.385403,1.057439,3.360921,-39.133363
-1.732671,-0.899441,1.234620,1.549583,1.950356,3.763528,3.880899,2.335347,0.950561,1.766244,2.154194,1.471336,1.311553,2.590473,2.904778,3.558375,3.262152,1.334823,1.790687,1.737207,2.547453,2.462080,0.394423,0.001382,0.000415,2.439206,2.083213,2.456281,1.985919,2.173097,1.596743,1.110274,3.522004,0.000000
11.188454,-1.044102,0.969630,1.316813,1.919780,3.737555,3.822049,2.049316,0.671763,1.770189,2.102906,1.514076,1.600214,2.639789,2.853161,3.490977,3.173056,1.318715,1.890880,1.697259,2.672776,2.484309,0.633470,0.002670,-0.000551,2.445327,2.089012,2.468201,1.972710,2.128638,1.571292,1.304540,3.482056,54.631332
20.069583,-1.041143,0.763161,1.277361,1.974027,3.589608,3.650102,1.696544,0.648749,1.718572,2.112440,1.518021,1.577200,2.655570,2.810092,3.283523,3.024451,1.028766,1.758470,1.218521,2.579348,2.236564,0.334178,0.001059,-0.000229,2.155378,1.771679,2.484631,1.524578,1.752671,1.425029,0.995905,2.990431,97.995879
24.826450,-0.831385,0.506062,1.045576,1.716271,3.197713,3.333825,1.621584,0.819381,1.488103,1.915835,1.459500,1.644270,2.629926,2.595734,2.975135,2.735461,0.855763,1.697903,0.965300,2.257182,2.007504,0.111240,0.000093,0.000415,2.076770,1.764592,2.498162,1.627993,1.554862,1.247838,0.939204,2.876707,121.222988
25.966943,-0.436858,0.770066,1.176428,2.037809,2.761434,3.316071,2.533596,1.588707,1.756381,2.227510,1.842848,1.867834,2.596062,2.277483,2.713105,2.673324,0.534887,1.762014,0.584823,1.386692,1.877672,0.009114,1.409243,0.007503,1.172130,1.423096,2.535211,1.831924,1.519424,0.006858,0.000093,2.552286,126.791641
26.344336,-0.498010,0.995603,1.354951,2.240990,2.657871,3.422264,2.950478,1.741586,1.976329,2.302141,1.996713,2.000329,2.613159,2.319895,2.690420,2.642090,0.520390,1.805507,0.543908,1.385725,1.813239,0.009114,1.967556,0.007825,1.089011,1.660210,2.706925,1.932762,1.581279,0.007181,-0.000551,2.568072,128.634629
27.160486,-0.548312,0.990014,1.362841,2.453047,2.671022,3.427195,2.993547,1.719558,2.030905,2.295237,1.989480,2.071672,2.611186,2.365265,2.704228,2.675625,0.544552,1.897001,0.578057,1.422452,1.827414,0.008469,2.053896,0.007825,1.088689,1.671808,2.758794,1.969167,1.652478,0.007503,0.000415,2.549709,132.619750
27.534063,-0.586121,1.008096,1.364485,2.482308,2.680228,3.432127,3.008013,1.842519,2.090412,2.326799,1.985534,2.089097,2.613487,2.427074,2.713434,2.700612,0.605763,1.921164,0.608985,1.491073,1.845133,0.008469,2.110275,0.009436,1.091911,1.641847,2.752673,1.971422,1.648612,0.007825,-0.000229,2.574515,134.443887
28.011923,-0.596970,0.786504,1.349033,2.491513,2.679570,3.433113,3.015246,1.872108,2.078248,2.334361,1.994082,2.066083,2.608227,2.427732,2.718365,2.698968,0.595132,1.924063,0.614784,1.479153,1.859952,0.008469,2.046164,0.009436,1.102220,1.629282,2.748162,1.960468,1.636370,0.007181,0.000415,2.597067,136.777016
28.391831,-0.616039,0.798669,1.348046,2.541815,2.714420,3.440018,3.076068,1.877040,2.105207,2.332059,2.019398,2.125262,2.619405,2.431677,2.727242,2.707845,0.666975,1.921808,0.639268,1.480120,1.867684,0.008791,2.012337,0.008791,1.089333,1.636048,2.761693,1.956280,1.673097,0.007825,-0.000229,2.636371,138.631910
28.107584,-0.618998,0.776312,1.350348,2.541158,2.721982,3.451525,3.082972,1.921095,2.102248,2.334032,2.016768,2.140386,2.622035,2.445485,2.739078,2.726585,0.732052,1.917298,0.665364,1.465300,1.864141,0.008791,2.050030,0.008791,1.101898,1.693393,2.767492,1.947904,1.615751,0.007503,0.000093,2.766204,137.243840
28.156757,-0.589737,0.799326,1.351334,2.520445,2.703899,3.445607,3.077712,1.919780,2.103892,2.342909,2.040439,2.134139,2.621049,2.442855,2.734804,2.739078,0.738495,1.891203,0.645712,1.361885,1.851254,0.009114,2.042620,0.008147,1.078057,1.703058,2.732054,1.888947,1.627027,0.007503,0.000093,2.799709,137.483949
27.846627,-0.532202,1.001192,1.361526,2.467513,2.602638,3.438702,3.026753,1.891506,2.074303,2.353101,2.010192,2.122303,2.628611,2.416553,2.709817,2.709160,0.795196,1.873483,0.662464,1.353187,1.853831,0.009114,2.024901,0.008469,1.077091,1.704991,2.719168,1.766525,1.609952,0.006858,0.000093,2.810663,135.969871
28.086027,-0.480913,1.022891,1.388485,2.424773,2.589816,3.433442,3.008341,1.890848,2.025973,2.349484,2.023343,2.094686,2.622035,2.423786,2.706530,2.698310,0.808083,1.870584,0.683405,1.355764,1.853831,0.009114,2.010404,0.009114,1.076447,1.691460,2.675353,1.758148,1.602542,0.007181,0.000093,2.803575,137.138668
28.093377,-0.480256,1.030453,1.373033,2.452718,2.586528,3.431141,3.030040,1.897424,2.025644,2.350470,2.088769,2.113755,2.624666,2.421814,2.711132,2.714420,0.827735,1.877672,0.712078,1.384759,1.857053,0.008791,2.058084,0.008469,1.126704,1.690494,2.749773,1.791976,1.623161,0.007503,0.000093,2.800353,137.174883
27.830557,-0.511489,1.003165,1.381581,2.476061,2.585213,3.433113,3.046150,1.914848,2.075618,2.350799,2.111454,2.136440,2.620392,2.423458,2.709160,2.713105,0.846743,1.894424,0.743972,1.455635,1.869617,0.009114,2.088046,0.008469,1.176962,1.724321,2.810985,1.848032,1.637981,0.007503,-0.000551,2.922454,135.891488
28.141597,-0.481242,1.067604,1.413801,2.458636,2.568117,3.427524,3.035629,1.922410,2.074303,2.350470,2.110467,2.142687,2.613159,2.414252,2.704228,2.706530,0.831923,1.881860,0.747194,1.425029,1.866074,0.008469,2.136048,0.009436,1.182761,1.711756,2.800353,1.854798,1.648934,0.007181,0.000093,2.968846,137.410031
28.121435,-0.437844,1.068590,1.417746,2.365265,2.548062,3.406812,2.991574,1.901040,2.019398,2.345210,2.050302,2.104550,2.607898,2.400115,2.689105,2.691077,0.822580,1.853509,0.740750,1.356086,1.870584,0.008469,2.093200,0.009436,1.175996,1.704991,2.758472,1.853831,1.642813,0.007503,0.000737,2.953704,137.311805
28.744553,-0.432255,1.060371,1.410184,2.332059,2.535897,3.407140,2.998149,1.909259,2.015124,2.355402,2.093043,2.133481,2.609213,2.399457,2.689433,2.685817,0.818714,1.854153,0.741073,1.361241,1.863496,0.009436,2.074837,0.009436,1.154733,1.735274,2.812596,1.894102,1.643780,0.008147,0.000415,2.969168,140.354348
28.441344,-0.420090,1.080755,1.406239,2.387293,2.525377,3.403853,3.024122,1.896437,2.016110,2.362964,2.098960,2.170633,2.602967,2.403074,2.690749,2.698639,0.846743,1.859308,0.742683,1.356086,1.849965,0.009114,2.192427,0.009114,1.148612,1.806795,2.851255,1.880249,1.675352,0.007503,0.000093,2.937274,138.873508
28.245303,-0.463488,1.103112,1.387170,2.385649,2.495130,3.402209,3.022478,1.897095,2.056878,2.355731,2.101919,2.192989,2.599679,2.403074,2.685159,2.698310,0.886047,1.842878,0.724320,1.334823,1.827414,0.008469,2.180185,0.009758,1.133148,1.851254,2.834825,1.815816,1.610919,0.007503,-0.000229,2.894748,137.916543
27.602586,-0.469078,0.961082,1.331937,2.297538,2.458307,3.383469,2.969218,1.878355,2.028275,2.335018,2.038795,2.114413,2.592117,2.344224,2.668392,2.641433,0.884758,1.766202,0.707890,1.322259,1.833213,0.008791,2.103509,0.009436,1.154088,1.846099,2.806797,1.717555,1.599321,0.007503,-0.000229,2.891526,134.778254
27.292358,-0.448036,0.932808,1.270456,2.247565,2.406690,3.366044,2.942587,1.868821,1.988165,2.305429,2.002630,2.107837,2.561541,2.311347,2.655899,2.605597,0.879604,1.642813,0.705957,1.277800,1.838045,0.008791,2.027801,0.008469,1.157954,1.859630,2.743652,1.639591,1.572581,0.007503,0.000093,2.841913,133.263680
27.052037,-0.449022,0.927219,1.316484,2.182797,2.373484,3.356510,2.941272,1.840217,1.986849,2.323840,2.059837,2.134797,2.557596,2.314306,2.650967,2.594747,0.897645,1.619939,0.735596,1.285210,1.845133,0.008469,2.095133,0.009436,1.160854,1.894746,2.754284,1.704991,1.623483,0.006536,-0.000551,2.843846,132.089922
26.830808,-0.403652,0.928862,1.345416,2.121974,2.339292,3.345660,2.925820,1.814573,1.945424,2.319566,2.067398,2.125920,2.568117,2.299182,2.648008,2.592117,0.891524,1.657633,0.743972,1.281021,1.855442,0.009114,2.175030,0.009436,1.265235,1.941782,2.768137,1.704991,1.625738,0.007181,0.000093,2.834825,131.009926
26.948487,-0.346774,0.954178,1.349033,2.148276,2.307073,3.334482,2.927464,1.858957,1.910246,2.324826,2.187400,2.140386,2.577323,2.305429,2.647680,2.600336,0.925673,1.782955,0.776833,1.316138,1.876061,0.009114,2.277801,0.009758,1.258470,1.964656,2.798742,1.698870,1.628638,0.007181,-0.000229,2.822261,131.584402
26.757880,-0.321459,1.086673,1.400321,2.188715,2.336662,3.335797,2.959683,1.858300,1.907944,2.300168,2.316936,2.159454,2.581268,2.315949,2.658858,2.618090,0.937271,1.805829,0.785531,1.362529,1.882826,0.008469,2.344489,0.010724,1.264591,1.957891,2.811307,1.700158,1.633148,0.006536,0.000093,2.794554,130.653730
26.597795,-0.335267,1.084372,1.419719,2.187729,2.330087,3.331194,2.946204,1.855012,1.913205,2.311018,2.302141,2.124933,2.587514,2.307073,2.653597,2.604939,0.937593,1.779089,0.784565,1.383470,1.897646,0.009114,2.335791,0.010724,1.294875,1.987208,2.821616,1.704991,1.645713,0.008147,-0.000229,2.810663,129.871887
26.724846,-0.310280,1.161633,1.501912,2.215017,2.333703,3.331852,2.958039,1.860601,1.913205,2.332059,2.335347,2.158468,2.603295,2.321210,2.658858,2.652940,0.972065,1.853831,0.825802,1.480764,1.919231,0.008147,2.413433,0.010724,1.302284,2.006860,2.844812,1.734952,1.658921,0.006858,-0.000551,2.911178,130.492500
26.236264,-0.300746,1.194510,1.500925,2.233428,2.341594,3.329879,2.959683,1.858957,1.923068,2.334361,2.338635,2.180496,2.607898,2.338963,2.665104,2.655241,1.041653,1.913754,0.839655,1.520712,1.930507,0.009114,2.468201,0.011369,1.379926,2.000417,2.853188,1.759437,1.697903,0.007181,0.000093,2.936307,128.106785
25.985457,-0.300088,1.217524,1.518350,2.241976,2.329429,3.326263,2.965601,1.839560,1.932273,2.353758,2.357375,2.194304,2.620063,2.350799,2.665762,2.653269,1.139913,1.923097,0.880248,1.555506,1.937272,0.009436,2.559374,0.011691,1.381537,2.015880,2.853188,1.781022,1.725287,0.007181,0.000415,2.927609,126.881930
25.751006,-0.269184,1.188263,1.506186,2.214688,2.309703,3.320345,2.949491,1.828710,1.925698,2.340607,2.329429,2.185427,2.623679,2.336662,2.663132,2.646036,1.128960,1.920842,0.888624,1.607697,1.941782,0.009758,2.572260,0.010724,1.393779,2.010404,2.844168,1.775223,1.705635,0.006858,-0.000551,2.910856,125.737441
25.434685,-0.235978,1.252703,1.531172,2.202195,2.301155,3.317715,2.963957,1.845149,1.925369,2.351128,2.371183,2.215017,2.633542,2.340936,2.663132,2.657543,1.149900,1.950803,0.903766,1.641847,1.949192,0.009436,2.647003,0.012657,1.407955,1.991074,2.844490,1.814527,1.755571,0.008147,-0.000229,2.878640,124.192605
25.517800,-0.201457,1.260593,1.514405,2.141372,2.257099,3.307852,2.952779,1.842519,1.901698,2.345539,2.381704,2.227839,2.614474,2.335018,2.656885,2.647680,1.166653,1.941460,0.910854,1.654411,1.949514,0.008791,2.628317,0.012013,1.437272,2.023612,2.846101,1.781666,1.707246,0.007181,-0.000551,2.840946,124.598410
24.822052,-0.169894,1.282950,1.553857,2.104221,2.241976,3.299961,2.935025,1.836930,1.902684,2.332388,2.428718,2.234414,2.622693,2.332388,2.653269,2.647351,1.159887,1.957891,0.923418,1.663109,1.952414,0.009114,2.653768,0.012013,1.448870,1.996551,2.838691,1.780378,1.691460,0.007503,0.001059,2.824838,121.201656
25.473729,-0.131428,1.325032,1.593310,2.146632,2.206797,3.299304,2.932395,1.816875,1.871122,2.329100,2.437595,2.212058,2.606583,2.338635,2.650638,2.639789,1.115751,1.972066,0.921163,1.675996,1.952736,0.008791,2.658600,0.011369,1.442426,1.953058,2.831281,1.762336,1.659243,0.006858,-0.000874,2.772003,124.383602
25.775201,-0.093290,1.377307,1.705092,2.181153,2.214359,3.302263,2.954094,1.785641,1.871779,2.326470,2.434307,2.238359,2.619076,2.337320,2.651296,2.629926,1.250094,2.044553,1.059694,1.813883,1.955958,0.009758,2.675353,0.012657,1.587723,2.286822,2.890237,1.890880,1.769424,0.008147,0.000415,3.062918,125.855512
26.122048,-0.080139,1.386513,1.694900,2.164715,2.255456,3.302591,2.943573,1.757038,1.868492,2.324169,2.427403,2.220606,2.625323,2.345868,2.648995,2.629268,1.251060,2.088690,1.294875,1.841267,1.961435,0.009758,2.762982,0.011369,1.626705,2.325481,2.913433,1.913754,1.812916,0.007503,-0.000874,3.087725,127.549176
26.248189,-0.056797,1.431554,1.738956,2.204167,2.264990,3.300290,2.946532,1.744545,1.897424,2.339621,2.438252,2.228168,2.656556,2.390909,2.651296,2.635515,1.251060,2.088368,1.384759,1.876061,1.965945,0.009114,2.747196,0.012013,1.629282,2.307440,2.914722,1.957569,1.835146,0.007825,-0.001518,3.100934,128.164828
26.126708,-0.038057,1.493692,1.740928,2.201866,2.215674,3.302591,2.947847,1.787614,1.899067,2.328443,2.430033,2.264990,2.657214,2.410964,2.646693,2.648337,1.332890,2.184695,1.492040,1.928896,1.958213,0.009436,2.747196,0.095132,1.633148,2.325481,2.949516,2.000739,1.851254,0.007825,-0.000551,3.138949,127.571996
25.922872,-0.017015,1.472651,1.717586,2.154194,2.197592,3.299304,2.943573,1.789915,1.873095,2.389923,2.405046,2.209428,2.628282,2.370854,2.640118,2.609213,1.355764,2.174708,1.538432,1.959824,1.953703,0.009436,2.750740,0.012013,1.698225,2.337724,2.952738,1.988174,1.879927,0.008469,0.000737,3.150547,126.576336
25.556059,-0.008796,1.506843,1.739613,2.132166,2.158797,3.295687,2.913655,1.766901,1.871779,2.415238,2.387293,2.200880,2.615789,2.360334,2.635515,2.617104,1.368328,2.186306,1.585468,1.988819,1.934373,0.009758,2.764271,0.093521,1.776512,2.355443,2.951771,1.965945,1.893458,0.009114,0.000415,3.134117,124.785438
24.855747,0.044465,1.573255,1.752107,2.107180,2.165043,3.287797,2.906751,1.765258,1.851396,2.406033,2.397156,2.185756,2.584555,2.363621,2.630583,2.591460,1.400545,2.220455,1.620584,2.016203,1.935017,0.010080,2.767492,0.011369,1.850288,2.367685,2.951771,1.950481,1.858986,0.009758,-0.000551,3.110921,121.365863
24.901348,0.111535,1.629475,1.746518,2.104221,2.132824,3.278262,2.916614,1.756709,1.822135,2.407019,2.413923,2.193318,2.575679,2.362635,2.623022,2.576007,1.415042,2.221422,1.649256,2.038110,1.920842,0.008469,2.791655,0.116717,1.885726,2.426319,2.949516,1.941782,1.904733,0.109629,-0.000229,3.076449,121.588609
24.551804,0.106932,1.724819,1.751778,2.122961,2.144988,3.274317,2.909710,1.765915,1.832327,2.389265,2.449759,2.235729,2.575021,2.368882,2.623350,2.544774,1.424063,2.248484,1.700158,2.046486,1.898934,0.009114,2.773936,0.012335,1.906344,2.439206,2.967557,1.991396,1.868329,0.109307,0.000737,3.066462,119.882047
24.310740,0.112850,1.800765,1.780710,2.113755,2.132824,3.254591,2.882751,1.801094,1.851067,2.406033,2.450088,2.236058,2.583569,2.422800,2.621707,2.540171,1.548096,2.271358,1.747195,2.068393,1.899579,0.009114,2.864786,0.011691,1.935983,2.477543,3.006539,2.045842,1.869940,0.135724,0.083856,3.054542,118.704816
23.855016,0.122713,1.830354,1.823121,2.084166,2.113426,3.234207,2.862696,1.759668,1.819176,2.357046,2.448773,2.230798,2.583240,2.403731,2.629597,2.529322,1.566138,2.285855,1.772968,2.065816,1.906022,0.008469,2.861887,0.011369,1.951125,2.474000,3.043910,2.089012,1.858019,0.116395,0.000737,3.045843,116.479340
20.226121,0.143755,1.847779,1.831998,2.118029,2.128221,3.279577,2.836065,1.752435,1.808655,2.375786,2.435293,2.235072,2.545760,2.400772,2.620063,2.524390,1.546808,2.266203,1.786821,2.077092,1.935983,0.009114,2.902480,0.012980,2.003316,2.475288,3.073872,2.260726,1.954991,0.337722,0.001704,3.078382,98.760359
