-28.797281,-46.872193,-0.742617,2.243291,2.749270,2.587514,2.713763,2.350799,2.101262,1.520652,2.538199,3.243741,2.478691,1.911232,2.532938,2.759462,3.355523,3.439360,0.619939,0.532954,1.284887,1.339333,1.772324,1.870584,0.216266,0.943392,0.002348,3.482378,3.964660,3.980768,2.363175,2.064527,1.504926,3.217236
-29.588517,-47.344912,-0.694616,2.224880,2.694036,2.541158,2.724612,2.295566,1.983562,1.442733,2.450088,3.225988,2.321867,1.848108,2.455020,2.753544,3.362428,3.442319,0.626382,0.490428,1.314849,1.359952,1.819682,1.918587,0.209178,0.933727,0.002992,3.542301,4.020072,4.004286,2.457569,2.109308,1.443715,3.201449
-29.180437,-48.446429,-0.548969,2.185099,2.593761,2.345210,2.649652,2.202195,1.682736,1.143879,2.223236,3.143466,2.110139,1.770518,2.305429,2.676940,3.333167,3.425552,0.636369,0.490750,1.322259,1.390558,1.871873,1.977221,0.167941,0.910854,0.002670,3.586115,4.037469,4.008152,2.485275,2.008471,1.417297,3.191140
-30.156283,-49.744538,-0.545024,2.169975,2.548719,2.210743,2.621707,2.099947,1.433527,1.047549,2.057206,3.112890,1.956931,1.657749,2.094686,2.625323,3.317715,3.422264,0.619616,0.461755,1.312916,1.401189,1.870262,1.990107,0.124771,0.874771,0.002670,3.570973,4.043268,4.002675,2.488497,1.960468,1.381537,3.100934
-29.963028,-49.484251,-0.537791,2.131509,2.515514,2.178523,2.614474,2.047343,1.377636,1.011713,2.013151,3.096452,1.910246,1.568652,2.044713,2.508938,3.312783,3.417004,0.601897,0.455957,1.309372,1.416653,1.877994,2.013303,0.112851,0.880892,0.003637,3.604479,4.044879,4.012663,2.496551,1.932440,1.324836,3.096746
-30.869851,-50.806512,-0.540421,2.059837,2.407348,2.090084,2.529322,1.902684,1.221141,0.920972,1.938520,3.041547,1.814902,1.433527,1.909259,2.396827,3.300947,3.401551,0.597709,0.442748,1.310661,1.437594,1.878638,2.031344,0.096420,0.862529,0.002670,3.618332,4.040369,4.018784,2.452092,1.904089,1.288753,3.072583
-30.692885,-51.432780,-0.520037,2.007233,2.373156,2.065426,2.510911,1.776765,1.121852,0.885136,1.863889,3.002752,1.698188,1.344430,1.836272,2.340607,3.293057,3.391359,0.599964,0.451446,1.317426,1.457246,1.903445,2.073548,0.077735,0.846421,0.002348,3.643783,4.068075,4.051323,2.326770,1.868329,1.284887,3.069684
-31.210809,-51.563165,-0.402337,1.946411,2.273209,1.951342,2.451732,1.689969,1.028152,0.862451,1.714298,2.955738,1.636050,1.251716,1.691941,2.258086,3.282865,3.381825,0.594488,0.438560,1.325158,1.459501,1.915687,2.101899,0.067103,0.890235,0.002348,3.641850,4.082573,4.062920,2.248806,1.860275,1.274900,3.107055
-31.199810,-51.841691,-0.467762,1.845149,2.217647,1.874081,2.426417,1.601529,0.942013,0.790778,1.684380,2.881107,1.529528,1.115934,1.680434,2.166030,3.265769,3.366702,0.599320,0.455957,1.359630,1.482375,1.962079,2.151834,0.048740,1.003637,0.003637,3.695652,4.107702,4.076129,2.336113,1.828380,1.218521,3.397004
-31.512087,-53.029803,-0.425022,1.789258,2.099289,1.556159,2.338306,1.251059,0.711215,0.681626,1.508816,2.744009,1.379280,0.812148,1.589365,2.055563,3.214152,3.334811,0.598354,0.431794,1.362207,1.509759,1.977543,2.184695,0.031343,1.052284,0.002670,3.693719,4.107057,4.081606,2.358020,1.741073,1.147645,3.502996
-32.171906,-54.748614,-0.301075,1.736654,2.001644,1.467062,2.235729,0.991658,0.452143,0.557021,1.353636,2.681214,1.201743,0.481075,1.538405,1.942465,3.202645,3.297002,0.591588,0.428895,1.392168,1.539398,1.986563,2.230120,0.000415,1.152155,0.004603,3.699195,4.113178,4.091593,2.377994,1.733664,1.056795,3.607700
-33.239370,-57.304000,-0.274444,1.641311,1.873423,1.408540,2.158139,0.747052,0.087535,0.439978,1.210620,2.620063,1.015987,0.061562,1.306950,1.768874,3.186535,3.301605,0.605441,0.438560,1.406666,1.608664,1.990107,2.264914,0.000415,1.153122,0.003637,3.708538,4.121232,4.091915,2.391525,1.710468,1.017813,3.525226
-34.667987,-60.382892,-0.272143,1.594296,1.740271,1.343772,2.133481,0.521185,0.067808,0.175317,1.107386,2.531623,0.916698,-0.000248,1.235278,1.670900,3.176343,3.302263,0.600609,0.412786,1.396679,1.679540,1.974643,2.298420,-0.000229,1.127993,0.003315,3.701450,4.121555,4.084183,2.384760,1.636048,0.880248,3.418911
-35.362671,-60.466360,-0.317842,1.540707,1.693914,1.287881,2.051617,0.064520,0.061890,0.062548,1.053138,2.481979,0.840752,0.000739,1.085358,1.631448,3.169439,3.312454,0.617361,0.422129,1.396679,1.758470,1.964656,2.323871,-0.000229,1.085789,0.004281,3.771683,4.124132,4.090305,2.472067,1.627027,0.860274,3.472391
-35.867772,-60.854152,-0.319486,1.512103,1.656105,1.251388,2.061481,0.062877,0.062548,0.061890,1.024535,2.433650,0.842395,0.001067,0.843053,1.610077,3.158261,3.291084,0.624127,0.427284,1.403122,1.790043,1.957246,2.336435,-0.004095,1.110596,0.002670,3.785858,4.115434,4.095459,2.513626,1.672774,0.737529,3.551643
-36.639788,-61.841887,-0.337240,1.482843,1.630790,1.255990,2.054248,0.060575,0.058931,0.059260,0.957137,2.354416,0.862779,0.001396,0.634283,1.571611,3.146096,3.325277,0.621872,0.448547,1.397967,1.826125,1.961757,2.347389,-0.006028,1.116073,0.004281,3.784891,4.109635,4.096104,2.607376,1.684695,0.867361,3.558731
-36.079481,-59.536094,-0.306335,1.578187,1.843176,1.340485,2.122303,0.066164,0.066493,0.065836,1.061358,2.546747,0.880533,0.001067,0.729955,1.574899,3.179302,3.376565,0.656343,0.482696,1.424707,1.905056,1.985919,2.377672,0.000093,1.167942,0.003637,3.807443,4.127676,4.125098,2.685985,1.782311,1.009114,3.619943
-34.918329,-53.681504,-0.367487,1.634735,2.153208,1.396047,2.336333,0.788148,0.077014,0.425184,1.163277,2.619405,1.024206,-0.000248,0.799984,1.802080,3.175357,3.385770,0.706601,0.501060,1.467877,2.012337,2.007504,2.414721,-0.001840,1.363174,0.002670,3.841270,4.126387,4.126065,2.820650,1.959502,0.858985,3.848358
-31.295010,-50.033202,-0.475982,1.608434,2.453376,1.571282,2.408663,1.267826,0.081288,0.409403,1.187935,2.592117,1.170839,0.003040,0.813464,1.767230,3.107301,3.413058,0.709500,0.516524,1.459823,2.089979,2.015558,2.409567,0.000093,1.349321,0.005570,3.881541,4.111890,4.111245,2.894748,1.968844,0.821614,3.871554
-13.956328,-25.644687,-0.662725,1.409856,2.607241,1.434513,2.437924,1.278018,0.074384,0.075041,0.998891,2.482308,1.142235,0.000739,0.612584,1.607447,2.946532,3.320674,0.726575,0.558727,1.422452,2.144102,1.991396,2.380572,0.002348,1.451125,0.005248,3.942753,4.096104,4.087727,2.964336,1.849321,0.007503,3.955961
18.118699,12.568500,-0.604532,1.231661,3.027081,2.274524,2.199893,1.457856,0.592857,0.468582,0.879218,2.560226,1.555501,0.257510,1.114947,1.829368,2.729215,3.111904,0.726253,0.736885,1.267168,2.107698,1.954347,2.328703,0.000093,1.466589,0.004281,3.879930,3.975936,3.920523,2.931475,1.500738,0.005570,4.049390
28.322892,33.137113,0.000410,0.108247,2.772284,2.287346,0.469897,0.141782,0.601077,0.043150,0.042821,1.142893,2.920888,0.394608,0.901903,1.072207,1.249744,2.052275,0.503959,0.684372,0.806794,1.793909,1.532633,1.880249,-0.000229,1.208856,0.004281,3.463692,3.726902,3.606412,2.108664,0.073224,0.000093,3.917946
30.051594,35.929345,-0.000248,0.043808,2.725269,2.529651,0.046109,0.215427,0.886780,0.044137,0.044465,1.315827,3.383798,0.113179,0.433074,0.837464,0.884149,1.830354,0.324191,0.000093,0.333212,0.786820,0.415364,0.537142,-0.000229,1.280377,0.005248,1.316460,3.108666,2.434373,0.749771,0.002026,-0.000229,3.303254
31.246767,36.517676,-0.000248,0.104631,2.909710,2.608556,0.180906,0.630338,1.108043,0.052356,0.053671,1.740600,3.457114,0.490281,0.866725,1.032097,1.039659,2.001644,0.320003,-0.000551,0.298418,0.755248,0.312271,0.486884,0.000415,1.245261,0.003315,1.384759,2.997196,2.704992,0.710467,0.002670,-0.000874,3.499453
30.800788,36.213841,0.000081,0.277236,3.149055,2.592446,0.568200,0.857190,1.162619,0.062219,0.061562,2.133153,3.458100,0.657954,0.999877,1.076810,1.163606,2.062796,0.317748,0.000093,0.288431,0.765235,0.301639,0.496549,0.000415,1.137980,0.003959,1.491395,3.059052,2.792299,0.591266,0.002026,-0.000551,3.687597
31.236918,37.524979,0.014218,0.438663,3.236837,2.590473,0.731928,0.965685,1.413472,0.418937,0.071096,2.409649,3.481771,0.880862,1.104427,1.188592,1.228702,2.089097,0.339011,-0.000229,0.298418,0.794230,0.300673,0.502670,0.000093,1.081923,0.002992,1.668908,3.236888,2.824838,0.477864,0.001059,0.000093,3.788113
31.386442,37.428393,0.075041,0.518884,3.302263,2.675625,0.752969,1.029138,1.440431,0.533679,0.075041,2.661817,3.500511,1.036371,1.095221,1.275059,1.410513,2.144331,0.348353,-0.000874,0.316137,0.820003,0.293907,0.515557,0.000737,1.062916,0.003315,1.742362,3.248808,2.891526,0.433405,0.001704,-0.000874,3.854479
31.040778,37.608320,0.180906,0.685242,3.327249,2.686803,0.816751,1.252703,1.461801,0.606666,0.081945,2.754201,3.502484,1.178729,1.205031,1.470678,1.545309,2.196277,0.373160,0.000093,0.347065,0.823869,0.300673,0.524256,-0.000229,1.092233,0.004281,1.807440,3.253640,2.911500,0.415042,0.001382,-0.000229,3.873165
31.715344,36.724393,0.190440,0.850286,3.353880,2.697324,0.853574,1.331608,1.480541,0.633625,0.082603,2.866641,3.508073,1.247771,1.229360,1.546953,1.596269,2.168331,0.383469,-0.000229,0.369938,0.832890,0.320003,0.527155,-0.000229,1.107374,0.003637,1.819682,3.252996,2.918266,0.512980,0.001704,0.000737,3.906348
30.587634,36.383803,0.251921,0.943328,3.332509,2.708173,0.930178,1.337526,1.425308,0.659927,0.082603,2.995519,3.492292,1.332265,1.327005,1.668927,1.663996,2.195619,0.388946,0.000737,0.374771,0.820647,0.312915,0.512980,-0.002807,1.133470,0.004603,1.805184,3.240754,2.906668,0.502026,0.002348,0.000093,3.911180
31.230105,35.697368,0.265400,0.983439,3.370976,2.720338,1.009083,1.376321,1.680763,0.701681,0.088192,3.009656,3.524183,1.362512,1.369088,1.752107,1.694572,2.179181,0.391201,0.000093,0.395712,0.828057,0.299384,0.528444,0.000093,1.138302,0.002992,1.801963,3.246230,2.916655,0.516201,0.002670,-0.000229,3.941464
30.819487,35.624291,0.390991,1.214894,3.425552,2.689105,1.079440,1.471665,1.738627,0.777956,0.091151,3.238152,3.532731,1.480870,1.456541,1.857314,1.805696,2.207126,0.396678,0.000093,0.404088,0.834501,0.311949,0.517812,-0.000229,1.161176,0.005248,1.838690,3.244942,2.899258,0.514913,0.002026,-0.000551,3.952740
30.846767,35.994169,0.327867,1.254347,3.392017,2.610528,1.112317,1.460486,1.820162,0.732586,0.092137,3.324290,3.512018,1.504542,1.448979,1.812929,1.775778,2.223236,0.385080,0.000093,0.392168,0.828379,0.291330,0.497516,-0.000229,1.166653,0.003959,1.852543,3.252674,2.863820,0.511047,0.001704,0.000093,3.959827
31.408949,36.853489,0.224633,1.277689,3.489333,2.563514,1.338512,1.600543,1.968109,0.785518,0.273948,3.361770,3.545224,1.581474,1.528542,1.882958,1.896437,2.252825,0.395712,-0.005384,0.392490,0.830312,0.298740,0.486884,0.000093,1.174707,0.003959,1.894424,3.265238,2.866719,0.507825,0.002348,0.001059,3.967882
31.078097,37.455827,0.039534,1.408212,3.460073,2.647022,1.448979,1.741586,2.079892,0.880862,0.686558,3.501498,3.552786,1.660051,1.580817,1.955287,1.976329,2.258086,0.408276,0.000415,0.400222,0.833212,0.302284,0.493006,0.001382,1.207890,0.003959,1.910532,3.283279,2.897003,0.493650,0.001059,-0.000229,4.013951
31.305631,36.939363,-0.079482,1.627173,3.488676,2.605926,1.581145,1.844491,2.078248,0.944315,0.891054,3.592896,3.559361,1.743559,1.679777,2.058850,2.005918,2.279456,0.404732,0.000415,0.406343,0.830312,0.308083,0.505570,-0.000551,1.235274,0.004281,1.993329,3.311308,2.914400,0.776189,0.002992,-0.000551,4.062920
30.435588,37.208135,-0.200799,1.705092,3.528457,2.661488,1.669256,1.890848,2.184112,1.038015,1.138290,3.626431,3.543909,1.907287,1.879999,2.175893,2.136112,2.322854,0.398933,-0.001196,0.440170,0.833534,0.333856,0.517812,0.000093,1.276833,0.006214,2.040365,3.342236,2.929864,0.898289,0.003959,0.000093,4.099970
29.729635,36.634520,-0.460201,1.746518,3.535690,2.652282,1.758353,1.918136,2.265976,1.063330,1.392431,3.683637,3.544567,1.979945,1.947068,2.238031,2.161427,2.330744,0.416008,0.002026,0.434694,0.832890,0.316459,0.504603,0.000415,1.290042,0.003959,2.009115,3.349968,2.899258,0.881537,0.003637,-0.000874,4.106091
29.684699,37.200719,-0.535490,1.768216,3.539964,2.699625,1.802080,1.942465,2.223565,1.072865,1.505857,3.745446,3.567581,2.073316,2.167345,2.330415,2.247894,2.337648,0.430505,0.003959,0.454346,0.837722,0.320647,0.506859,0.000093,1.324514,0.004925,2.027478,3.382506,2.889271,0.939204,0.003315,-0.001196,4.140240
30.011250,37.833835,-0.856372,1.853039,3.534704,2.737763,1.953315,2.017754,2.295566,1.078125,1.905972,3.798707,3.579745,2.134797,2.336004,2.419184,2.359018,2.344881,0.480441,0.000737,0.483663,0.845454,0.341910,0.516846,0.000737,1.370583,0.005570,2.041332,3.386050,2.894748,1.030055,0.004281,0.000415,4.160215
30.249039,39.134812,-1.152268,1.950685,3.540950,2.745653,2.004932,2.054576,2.326470,1.097522,2.263346,3.891749,3.612293,2.186414,2.367567,2.422471,2.397813,2.368553,0.500415,-0.000229,0.493328,0.862207,0.350286,0.526189,0.000415,1.412143,0.005248,2.098033,3.425032,2.918910,1.080635,0.292619,0.000093,4.181155
29.033652,40.033245,-1.306792,2.018411,3.575142,2.798257,2.021042,2.110796,2.426745,1.113961,2.496116,3.958489,3.625116,2.333046,2.418855,2.465212,2.516500,2.413266,0.534565,-0.001840,0.513624,0.915686,0.399255,0.560016,-0.000551,1.439849,0.005248,2.161821,3.471746,3.050998,1.176962,0.559694,0.001704,4.218204
28.927158,40.620634,-1.364327,2.158797,3.576129,2.840011,2.038138,2.204496,2.582583,1.181030,2.684502,4.017339,3.634979,2.368882,2.461266,2.546089,2.595734,2.510582,0.560338,0.000093,0.524578,0.937916,0.442748,0.589655,-0.001196,1.467233,0.006214,2.202092,3.478190,3.096423,1.202091,0.742361,0.002992,4.237857
28.920660,39.476352,-1.463288,2.232770,3.566923,2.879463,2.084823,2.256442,2.672337,1.161304,2.811079,4.032463,3.666869,2.436280,2.491513,2.586857,2.697981,2.528993,0.545841,-0.000229,0.541008,0.936627,0.434049,0.587078,0.000415,1.482375,0.004281,2.246551,3.512339,3.128640,1.248805,0.750415,0.002348,4.242689
28.593465,40.022713,-1.439616,2.312662,3.584677,2.918258,2.114741,2.368553,2.771297,1.194839,2.914970,4.075860,3.699089,2.509596,2.607898,2.662145,2.815353,2.648008,0.574191,0.000093,0.555183,0.954024,0.477219,0.630570,0.000093,1.536499,0.006214,2.278767,3.534891,3.195973,1.329024,0.990751,0.002992,4.275550
28.575026,40.871410,-1.500111,2.392553,3.601444,2.941930,2.236387,2.514198,2.911354,1.489418,3.084616,4.105450,3.704349,2.585213,2.692064,2.739078,2.876504,2.774256,0.619939,-0.000551,0.587400,0.967233,0.504926,0.665364,0.000415,1.595777,0.005892,2.337079,3.527481,3.215625,1.378315,1.320648,0.004603,4.291980
28.816417,39.648011,-1.529371,2.435951,3.633006,2.948505,2.283072,2.596391,2.947519,1.693914,3.186535,4.134381,3.721774,2.656228,2.737763,2.780174,2.913327,2.814366,0.600931,0.036820,0.648289,0.985274,0.543908,0.702413,0.000093,1.682762,0.005248,2.364786,3.535535,3.255573,1.546486,1.442426,0.005570,4.319042
28.801319,41.380978,-1.485645,2.481321,3.645828,3.052397,2.396827,2.755516,3.028068,2.116385,3.394976,4.167259,3.732624,2.762421,2.788065,2.856449,2.965272,2.919902,0.602219,0.075157,0.675351,1.007825,0.589333,0.714977,0.001059,1.724643,0.006214,2.462080,3.537790,3.280380,1.701447,1.477864,0.004603,4.323875
28.823353,41.930109,-1.443233,2.599679,3.629718,3.081000,2.432006,2.852504,3.095137,2.230798,3.426538,4.194218,3.741172,2.806147,2.791024,2.890970,3.009328,2.963628,0.623160,0.089655,0.688560,1.039398,0.606085,0.719165,0.093521,1.754282,0.006536,2.481409,3.551643,3.345780,1.773612,1.521357,0.005570,4.339661
29.105866,42.780192,-1.320600,2.702256,3.635636,3.219412,2.480335,2.942916,3.211193,2.411293,3.505772,4.217560,3.744459,2.870586,2.826860,2.907080,3.030698,3.007355,0.664075,0.108018,0.704346,1.068070,0.624127,0.744294,0.117039,1.779089,0.006214,2.579992,3.550355,3.426643,1.818393,1.800030,0.007503,4.364790
29.188063,43.584248,-1.289038,2.858751,3.657335,3.296345,2.507294,3.036287,3.284838,2.497102,3.544238,4.240574,3.774377,2.916943,2.898203,2.942916,3.090205,3.052397,0.696614,0.172451,0.726575,1.128960,0.661820,0.777799,0.173740,1.820970,0.006858,2.605443,3.568718,3.496553,1.931473,2.024579,0.006858,4.376710
29.375948,44.234259,-1.257804,3.009328,3.673445,3.371304,2.545760,3.082644,3.350921,2.606583,3.601115,4.279698,3.781282,2.977437,2.956067,2.961985,3.117165,3.107959,0.716910,0.210467,0.777155,1.170841,0.694681,0.801962,0.230119,1.870262,0.005248,2.688240,3.574517,3.528448,2.070004,2.238819,0.009114,4.398617
29.495576,44.395858,-1.235119,3.107301,3.742487,3.438702,2.643405,3.171740,3.424237,2.868614,3.705993,4.311918,3.801337,3.071465,3.008670,3.045821,3.165494,3.201330,0.751704,0.261369,0.791330,1.208856,0.725609,0.830957,0.317426,1.908922,0.007503,2.713691,3.576128,3.564530,2.221744,2.302608,0.008791,4.441788
28.709955,44.960554,-1.246297,3.141822,3.756953,3.479799,2.719352,3.191796,3.464675,2.884723,3.757610,4.329671,3.822378,3.086918,3.020506,3.094151,3.183576,3.208563,0.762336,0.315815,0.803573,1.230119,0.768135,0.865106,0.355763,1.958857,0.007181,2.741719,3.593847,3.574517,2.327092,2.466268,0.010402,4.459829
28.619848,45.409682,-1.207173,3.241111,3.806268,3.521224,2.788065,3.254920,3.531087,2.924176,3.819748,4.340521,3.854598,3.144453,3.071465,3.133603,3.226974,3.229933,0.748482,0.375415,0.830957,1.258792,0.800995,0.904733,0.437593,1.980120,0.038431,2.851255,3.642494,3.613821,2.362853,2.589013,0.011047,4.480770
28.107668,46.355675,-1.136158,3.299632,3.821063,3.538320,2.845271,3.328235,3.592238,2.980396,3.884516,4.353672,3.874324,3.205933,3.113548,3.189165,3.262481,3.269714,0.780377,0.446614,0.843843,1.272001,0.822903,0.915686,0.525222,2.021035,0.214011,2.858665,3.671811,3.642172,2.507505,2.696938,0.011369,4.493978
28.309702,45.104971,-1.123336,3.311139,3.810213,3.549827,2.849545,3.356510,3.617225,2.985656,3.913119,4.364192,3.877283,3.196070,3.114534,3.198700,3.260180,3.279906,0.770390,0.459823,0.845776,1.282310,0.841266,0.924707,0.577091,2.041332,0.256859,2.885727,3.677932,3.647327,2.583858,2.750095,0.269745,4.493656
27.754529,45.774170,-1.053307,3.371962,3.843091,3.594869,2.877162,3.408784,3.674760,3.040561,3.967037,4.372740,3.898982,3.254920,3.208563,3.260509,3.361113,3.307852,0.795196,0.496549,0.869939,1.308406,0.870583,0.942748,0.637658,2.058406,0.413753,2.876707,3.706927,3.660213,2.723356,2.847389,0.675673,4.503321
27.916096,45.870556,-1.076321,3.413716,3.871694,3.642540,2.900504,3.486703,3.749062,3.134261,4.047915,4.386877,3.939092,3.352564,3.278920,3.297002,3.409113,3.345989,0.826769,0.520712,0.883470,1.343199,0.913753,0.979153,0.683083,2.092234,0.516524,2.926642,3.741399,3.698551,2.764593,2.988176,0.904410,4.514597
27.649924,46.516941,-0.968484,3.487032,3.897995,3.679034,2.920559,3.533388,3.802652,3.189494,4.103477,4.396412,3.966708,3.411086,3.364400,3.351249,3.450867,3.394318,0.859952,0.642168,0.896678,1.352864,0.971099,1.004926,0.781665,2.105765,0.595132,3.004284,3.762018,3.754930,2.896036,3.089336,1.264591,4.521040
28.205657,47.047945,-0.919497,3.545553,3.939420,3.729007,2.995519,3.576129,3.841447,3.241440,4.148847,4.414494,3.998270,3.511032,3.438702,3.434757,3.484402,3.445607,0.882825,0.733663,0.933405,1.373805,1.032632,1.060983,0.893779,2.142814,0.658276,3.099645,3.797134,3.782636,3.047132,3.183086,1.467233,4.534571
28.432573,47.709241,-0.920154,3.568238,3.963749,3.761884,3.045492,3.579088,3.859858,3.278262,4.178437,4.427645,4.022599,3.540950,3.465004,3.472237,3.489662,3.450867,0.891524,0.785854,0.934372,1.384759,1.051962,1.070648,0.994939,2.148935,0.711111,3.174387,3.813242,3.777159,3.075483,3.246230,1.749450,4.548747
28.389817,47.641357,-0.917853,3.630047,4.003531,3.809556,3.115521,3.622485,3.906543,3.332509,4.213615,4.443097,4.063367,3.607691,3.502155,3.506758,3.520238,3.471908,0.948225,0.878315,0.962722,1.459179,1.105441,1.111885,1.079990,2.173419,0.725931,3.206926,3.860600,3.836760,3.127351,3.344491,2.081924,4.561633
29.045057,48.463226,-0.905359,3.661609,4.058107,3.853611,3.171740,3.653390,3.941722,3.389058,4.237287,4.459207,4.089340,3.654705,3.536347,3.535690,3.551142,3.491963,0.983985,0.915042,0.984952,1.494617,1.128960,1.126382,1.146356,2.197904,0.886369,3.250419,3.925678,3.900871,3.184052,3.442107,2.418587,4.574842
29.291128,48.784599,-0.840591,3.692842,4.065668,3.867091,3.200672,3.666541,3.971969,3.417661,4.264246,4.465454,4.105121,3.673774,3.545882,3.554759,3.582375,3.504457,0.999127,0.930184,0.992361,1.507826,1.147967,1.135081,1.250094,2.195971,0.983663,3.252996,3.950162,3.951129,3.214014,3.505896,2.610598,4.583541
29.845050,50.720816,-0.825796,3.719802,4.094600,3.895694,3.252947,3.706651,4.012079,3.460730,4.289561,4.473673,4.132409,3.722760,3.582704,3.588293,3.625773,3.544895,1.035854,0.975931,1.026833,1.537787,1.170519,1.169552,1.323547,2.239141,1.163431,3.365432,4.003964,4.010730,3.296810,3.608667,2.830315,4.585474
30.699078,52.667912,-0.806070,3.801337,4.127149,3.938105,3.277276,3.740185,4.032791,3.512347,4.330658,4.487810,4.160026,3.755638,3.612622,3.613280,3.670815,3.573170,1.073547,0.999771,1.046807,1.561627,1.179539,1.210145,1.425029,2.257182,1.314527,3.423422,4.034892,4.053578,3.372519,3.727868,2.980444,4.608347
31.586736,53.720398,-0.703821,3.851967,4.170875,3.973284,3.345332,3.798707,4.084080,3.601444,4.352685,4.501618,4.186327,3.784241,3.634321,3.656349,3.720459,3.628403,1.140557,1.036176,1.089978,1.599965,1.225931,1.264591,1.510081,2.274579,1.526834,3.508151,4.057766,4.107702,3.443396,3.855768,3.171166,4.626711
32.132026,54.404554,-0.661081,3.870707,4.185998,4.013723,3.402866,3.827967,4.116299,3.653390,4.377014,4.508523,4.199149,3.809227,3.661280,3.682979,3.743144,3.661609,1.163431,1.061305,1.116073,1.625416,1.253960,1.290364,1.548419,2.318394,1.691138,3.540368,4.079995,4.131864,3.507829,3.880252,3.372842,4.627999
32.655849,54.250456,-0.649574,3.876954,4.189615,4.038052,3.440018,3.848022,4.137012,3.678705,4.394768,4.514112,4.202766,3.852954,3.678048,3.716843,3.762213,3.687253,1.185983,1.091911,1.166653,1.653122,1.271679,1.316138,1.603187,2.333536,1.745584,3.580961,4.094171,4.154416,3.538757,3.925678,3.427287,4.631543
32.179610,52.710447,-0.616697,3.901283,4.200464,4.073888,3.486045,3.880242,4.154437,3.710596,4.411206,4.515756,4.222821,3.896680,3.712897,3.763528,3.794104,3.708952,1.206923,1.114140,1.214333,1.681795,1.303895,1.350287,1.713689,2.360920,1.943393,3.633796,4.107057,4.160537,3.610600,3.940820,3.557765,4.643463
32.726715,54.113056,-0.620313,3.897009,4.200136,4.099203,3.539635,3.894708,4.167259,3.723089,4.424686,4.519701,4.229725,3.936133,3.732952,3.795419,3.799693,3.722432,1.207246,1.119617,1.221099,1.699514,1.330957,1.375416,1.760081,2.386049,2.047131,3.672778,4.123165,4.183088,3.652481,3.937920,3.623486,4.639920
33.906379,54.816406,-0.614395,3.890762,4.193560,4.099532,3.540950,3.896351,4.171533,3.726706,4.428960,4.515427,4.217560,3.943694,3.737226,3.797391,3.801665,3.727692,1.190815,1.096421,1.215622,1.686305,1.321614,1.362851,1.777478,2.396036,2.070326,3.677610,4.127031,4.183410,3.689853,3.934698,3.653770,4.640242
35.702261,58.443816,-0.601902,3.915420,4.207697,4.138327,3.600786,3.906872,4.190273,3.734925,4.450001,4.516084,4.224136,3.995311,3.761227,3.816460,3.809227,3.751364,1.231086,1.165364,1.259759,1.733664,1.370906,1.410532,1.830635,2.454025,2.217878,3.708860,4.157315,4.223037,3.753641,4.003320,3.759762,4.649907
35.938628,57.296493,-0.586121,3.931530,4.228410,4.166601,3.671801,3.939092,4.224793,3.782926,4.468741,4.512797,4.221506,4.023586,3.802652,3.838817,3.841118,3.790158,1.254282,1.277800,1.314527,1.796164,1.435983,1.482375,1.898934,2.532956,2.433085,3.771038,4.191465,4.249777,3.816464,4.079673,3.837082,4.663438
36.260366,58.578313,-0.577244,3.946982,4.249122,4.197505,3.695472,3.980517,4.249122,3.840789,4.478604,4.507536,4.228739,4.051860,3.822049,3.857885,3.859200,3.819748,1.291331,1.376060,1.361563,1.838367,1.514269,1.561950,2.032633,2.577093,2.551319,3.813564,4.202740,4.260086,3.883474,4.113501,3.860278,4.675680
