-27.262036,-0.074550,2.982368,3.302263,3.488676,3.944681,3.572512,3.515964,2.757160,2.782147,3.461059,3.231906,3.093822,3.056999,3.213166,3.381496,3.662267,2.507827,3.653448,3.623164,4.015562,3.939853,3.910536,3.235599,2.589013,2.530379,3.754930,4.235601,3.723036,2.644103,3.518460,3.204671,3.433409
-27.612923,-0.039043,2.936012,3.295358,3.470264,3.913119,3.542265,3.481443,2.654912,2.713763,3.427853,3.182261,3.043520,3.025109,3.187521,3.335797,3.625444,2.497196,3.641528,3.611888,4.031993,3.935987,3.914402,3.206926,2.541010,2.531023,3.753319,4.232058,3.716592,2.627995,3.510728,3.199516,3.434697
-27.745739,-0.055481,2.940943,3.283851,3.469607,3.930872,3.556731,3.455141,2.629926,2.726913,3.431470,3.221385,3.022478,3.029054,3.182590,3.339414,3.642540,2.458536,3.669878,3.664401,4.086761,3.955317,3.941464,3.163112,2.531989,2.541010,3.790690,4.236246,3.740433,2.687273,3.530058,3.182764,3.443718
-28.781764,-0.059427,2.942587,3.272344,3.465990,3.958489,3.586978,3.478813,2.596720,2.725927,3.428839,3.237166,3.004396,2.996506,3.179960,3.366373,3.703363,2.393458,3.669878,3.632507,4.110601,3.945974,3.925356,3.125096,2.530701,2.462724,3.781992,4.234957,3.736889,2.637982,3.502352,3.165045,3.422133
-29.704208,-0.044632,2.897874,3.247358,3.444292,3.950927,3.580731,3.438045,2.482308,2.679570,3.402538,3.156288,2.969875,2.979409,3.158590,3.361441,3.693829,2.370262,3.652159,3.573229,4.111245,3.935665,3.864466,3.035534,2.518136,2.332891,3.762018,4.226581,3.788757,2.609631,3.488499,3.162467,3.359311
-30.470264,-0.050550,2.834093,3.209549,3.406154,3.962106,3.599800,3.389058,2.354416,2.631899,3.362428,3.198700,2.920888,2.932724,3.117165,3.325934,3.720130,2.215301,3.597713,3.507507,4.079029,3.876709,3.779737,2.876707,2.317749,2.210791,3.694363,4.184055,3.755896,2.475288,3.422133,3.038434,3.267493
-30.283551,-0.136360,2.794969,3.095466,3.351578,3.941722,3.577773,3.323304,2.191016,2.494143,3.300619,3.091849,2.781161,2.823572,3.071794,3.295358,3.695472,2.151512,3.567107,3.501386,4.053900,3.847069,3.714337,2.828382,2.187272,2.032633,3.670200,4.160215,3.708216,2.433729,3.358988,2.867042,3.174710
-29.460872,-0.135702,2.775571,3.069493,3.328564,3.954215,3.576786,3.286810,2.099618,2.474746,3.277276,3.137220,2.793325,2.813709,3.043849,3.280892,3.696130,2.253961,3.509762,3.469813,3.994943,3.790368,3.686309,2.774902,1.997517,2.017491,3.658602,4.157959,3.692108,2.472067,3.403447,2.853188,3.097712
-29.781227,-0.121236,2.753215,3.004067,3.301276,3.961777,3.557718,3.242426,2.070029,2.435293,3.236180,3.159247,2.772941,2.778530,3.024451,3.262810,3.696788,2.307118,3.506862,3.448550,4.002998,3.770716,3.680510,2.754284,2.017169,2.013303,3.656669,4.158604,3.675999,2.490108,3.404414,2.884116,3.089980
-31.164201,-0.112359,2.753215,3.026753,3.286482,3.955859,3.555087,3.233878,2.041097,2.406690,3.232234,3.147083,2.762092,2.776558,3.026753,3.282865,3.689555,2.315494,3.514917,3.488499,4.040691,3.834827,3.691141,2.756539,2.186306,2.108664,3.670200,4.167947,3.703061,2.518781,3.397970,2.910212,3.076771
-31.219955,-0.088688,2.766366,3.040890,3.294043,3.942708,3.546539,3.241769,2.091070,2.402745,3.240454,3.125713,2.742366,2.783462,3.042534,3.310153,3.668513,2.377028,3.560020,3.545522,4.066464,3.868332,3.710471,2.774580,2.290043,2.189528,3.697907,4.196297,3.753319,2.578381,3.399259,2.963369,3.120586
-30.646643,-0.087372,2.757489,3.065547,3.281550,3.936133,3.529443,3.209220,2.074303,2.384334,3.244070,3.109603,2.734475,2.767352,3.044177,3.314427,3.661938,2.340623,3.561308,3.493009,4.066142,3.847392,3.672133,2.743652,2.236242,2.161499,3.695329,4.196297,3.754930,2.578381,3.401514,2.944039,3.070328
-29.874976,-0.067646,2.752229,3.054040,3.266755,3.937119,3.520238,3.172727,2.053919,2.353429,3.237823,3.075082,2.719352,2.745325,3.038588,3.314756,3.663910,2.275224,3.571940,3.466270,4.052933,3.827417,3.621553,2.703704,2.156345,2.119296,3.696618,4.195008,3.742043,2.542943,3.377030,2.898292,3.022325
-30.552665,-0.061071,2.723297,3.041547,3.235522,3.910817,3.467634,3.124726,2.025644,2.306744,3.209220,2.968560,2.570747,2.737434,3.034972,3.301276,3.648458,2.237852,3.557120,3.489143,4.034248,3.838693,3.611888,2.737853,2.155378,2.100610,3.694685,4.187276,3.727868,2.568716,3.371231,2.864786,3.062596
-32.878157,0.008958,2.705543,3.025109,3.225988,3.902269,3.445278,3.074096,1.973699,2.199893,3.194426,3.039903,2.528007,2.713434,3.009328,3.295030,3.641225,2.326126,3.606734,3.557765,4.004931,3.876709,3.674066,2.936629,2.168265,2.146035,3.733989,4.207895,3.782958,2.783279,3.425999,3.000418,3.146037
-34.140284,-0.082112,2.763736,3.042534,3.263468,3.955201,3.514977,3.062589,1.988493,2.377101,3.256235,3.137877,2.717379,2.833435,3.010314,3.350592,3.676733,2.348355,3.615110,3.647327,3.964338,3.922456,3.775549,3.023614,2.255572,2.156667,3.804866,4.227869,3.814208,2.841268,3.470458,3.040044,3.197583
-36.279582,-0.132085,2.760448,3.049109,3.241111,3.994983,3.527142,3.033985,1.889204,2.400772,3.236837,3.152672,2.694694,2.843627,3.001108,3.375250,3.703692,2.261370,3.660535,3.695007,3.972070,3.961760,3.795845,3.042622,2.232698,2.170198,3.828706,4.233991,3.839660,2.867364,3.517172,3.065818,3.244620
-34.423601,-0.118606,2.788065,3.058643,3.223358,4.024572,3.550485,3.007026,1.852382,2.404718,3.269385,3.142809,2.687132,2.908066,3.018533,3.408127,3.700733,2.270069,3.683731,3.714659,3.992366,3.994943,3.800355,3.021359,2.175352,2.162144,3.844170,4.252676,3.875420,2.843201,3.561953,3.113176,3.292622
-30.791082,-0.196854,2.778859,3.059958,3.194426,4.059093,3.575471,2.976779,1.851724,2.473760,3.319359,3.158590,2.684173,2.925162,3.017876,3.479141,3.720459,2.237530,3.656347,3.699517,3.978191,3.978191,3.776837,2.911500,2.049386,2.081924,3.818719,4.239145,3.836116,2.814206,3.551643,3.077093,3.159890
-21.291760,-0.244197,2.749927,3.066863,3.316728,4.113011,3.593554,2.981053,2.051617,2.608885,3.314756,3.274975,2.762421,3.001766,2.972177,3.510703,3.730322,2.144747,3.582249,3.651837,3.979802,3.951129,3.744621,2.768781,2.181151,2.136048,3.770716,4.200163,3.772971,2.736887,3.503963,3.009117,3.231411
-2.674558,-0.165292,2.882751,3.121439,3.358154,4.086052,3.638266,3.241769,2.388608,2.759133,3.420291,3.630047,2.893600,3.170754,2.977108,3.558046,3.685609,2.068071,3.514917,3.503963,3.917946,3.797778,3.658602,2.625417,2.324515,2.088368,3.483989,4.056477,3.622198,2.619618,3.385728,2.861565,3.382184
11.946646,-0.155757,2.698310,2.929436,3.113219,3.855913,3.432127,3.264125,2.373813,2.488226,3.298975,3.727034,2.951464,3.146425,2.984670,3.267742,3.417990,2.216912,3.065173,3.050998,3.798745,3.332893,3.250741,1.750738,2.435984,1.957246,2.938240,3.739788,3.230766,2.096100,3.198228,2.064527,3.629285
16.349442,0.136522,2.612501,2.816010,2.827517,3.726706,3.276290,3.359140,2.462910,2.121974,3.161220,3.793446,2.996177,3.079356,2.970533,2.988944,3.226316,2.428897,3.147326,2.601255,3.666979,2.966269,3.092235,1.130893,2.285533,1.902800,2.711758,3.616077,3.031990,1.658277,3.004606,1.676318,3.751064
18.961073,0.142768,2.593104,2.792668,2.787078,3.719144,3.261495,3.349277,2.436608,2.073974,3.156946,3.794104,3.052068,3.089548,2.923190,2.963957,3.177987,2.029734,3.002029,1.738818,3.573873,2.154734,2.770714,0.661176,2.081924,1.765236,2.589657,3.585793,2.953704,1.376705,2.820005,0.898934,3.704028
20.200083,0.285456,2.359676,2.621049,2.421814,3.521224,3.032342,3.081000,1.937205,1.572269,2.899518,3.654376,2.684502,2.745982,2.712119,2.689433,3.105329,1.943393,3.107055,1.144101,3.533924,1.960790,2.711436,0.837400,2.178252,1.792620,2.502028,3.597069,2.917299,1.202091,2.696294,0.755248,3.680510
21.004972,0.236468,2.343566,2.606254,2.393868,3.520238,3.025437,3.066205,1.869807,1.566351,2.948176,3.652404,2.659187,2.733160,2.689105,2.662145,3.105329,1.920197,3.075483,1.141202,3.530058,1.929862,2.688240,0.884758,2.225288,1.785854,2.514270,3.596424,2.919555,1.200802,2.704670,0.770712,3.675355
20.691485,0.198660,2.410636,2.693379,2.407348,3.543252,3.031684,3.091520,1.946411,1.679777,3.085603,3.665883,2.722311,2.752557,2.725598,2.682858,3.149384,1.943071,3.125096,1.159565,3.532313,1.972066,2.660211,1.091266,2.393458,1.804540,2.520069,3.593525,2.931152,1.237529,2.716912,0.792941,3.680188
20.697344,0.164796,2.410307,2.637159,2.420499,3.553443,3.039575,3.089548,1.987507,1.708051,3.098425,3.671472,2.721653,2.752229,2.720338,2.696338,3.157932,1.973677,3.122841,1.188882,3.541978,1.982697,2.657956,1.111563,2.339979,1.821293,2.540366,3.602546,2.981732,1.267491,2.725933,0.927284,3.677610
20.737956,0.041835,2.489212,2.715078,2.488554,3.584348,3.073767,3.156946,2.183783,1.945424,3.207905,3.668842,2.828832,2.781161,2.784120,2.755188,3.201987,1.998161,3.119297,1.209501,3.559375,2.035855,2.682763,1.245583,2.492041,1.880571,2.570649,3.623809,3.006861,1.374127,2.829026,1.063882,3.661502
20.115425,0.092466,2.569761,2.772284,2.587514,3.603745,3.082972,3.196398,2.266963,1.987507,3.273002,3.659308,2.873545,2.799572,2.794969,2.780832,3.214152,1.983986,3.105444,1.175351,3.554543,2.008793,2.671487,1.274256,2.501384,1.887659,2.579026,3.625419,2.988820,1.370583,2.826449,1.103508,3.645071
20.784602,0.096740,2.564500,2.761763,2.516500,3.587307,3.082644,3.188179,2.247565,1.968438,3.324290,3.638924,2.862038,2.789380,2.780174,2.767023,3.207905,1.988174,3.180186,1.224320,3.586115,2.043909,2.696938,1.501060,2.724644,2.003638,2.612209,3.646360,3.005573,1.460468,2.885083,1.225609,3.659891
20.567359,0.063863,2.506308,2.683844,2.441540,3.575142,3.076726,3.152014,2.174249,1.924383,3.246700,3.640897,2.824230,2.764064,2.752229,2.725598,3.193768,1.978509,3.172454,1.205635,3.557120,2.036177,2.654734,1.530700,2.776513,1.968844,2.604155,3.638950,2.990109,1.452091,2.893781,1.295519,3.651515
20.741137,0.072082,2.502363,2.709817,2.419184,3.575800,3.076397,3.158261,2.183126,1.913205,3.278591,3.615581,2.815024,2.758804,2.751571,2.733160,3.195412,1.938883,3.123807,1.129926,3.537790,1.949837,2.559051,1.435661,2.746552,1.818071,2.540366,3.607378,2.963047,1.378960,2.832570,1.199514,3.635729
20.508396,0.079644,2.531295,2.691735,2.446800,3.590923,3.078698,3.162864,2.143016,1.934575,3.378866,3.611307,2.824558,2.760777,2.755188,2.738749,3.203631,1.974965,3.198550,1.218199,3.586115,2.041332,2.679541,1.570326,2.819039,2.002027,2.614786,3.636051,3.005573,1.589011,2.925354,1.451769,3.627030
21.132602,0.098713,2.582583,2.744996,2.507952,3.602102,3.088890,3.202974,2.181153,1.953315,3.426867,3.618211,2.877490,2.794969,2.815353,2.768667,3.223686,1.983020,3.226256,1.230764,3.642816,2.068071,2.740753,1.729153,2.855121,2.086113,2.640237,3.643461,3.012983,1.618973,2.973356,1.642169,3.635084
21.008262,0.117453,2.613159,2.804175,2.519788,3.612622,3.107959,3.240454,2.315292,1.990137,3.434757,3.604074,2.918587,2.811736,2.832449,2.785106,3.228618,1.967556,3.265560,1.235274,3.628641,2.067427,2.747840,1.721099,2.884116,2.025868,2.641526,3.634118,2.999774,1.643780,2.983343,1.650223,3.621231
21.618901,0.109562,2.633871,2.774256,2.604282,3.628403,3.112562,3.245056,2.317265,2.008220,3.475854,3.619526,2.926806,2.823901,2.850531,2.803846,3.235522,2.214334,3.300032,1.378315,3.732056,2.218845,2.913111,1.887014,3.153125,2.413110,2.828382,3.698551,3.073227,1.783921,3.110277,1.726254,3.615432
21.851066,0.118439,2.659187,2.821271,2.657543,3.650431,3.147083,3.311468,2.375128,2.071672,3.509059,3.620842,2.964615,2.868285,2.871573,2.826202,3.257550,2.211113,3.279091,1.420519,3.734634,2.210791,2.907634,1.981087,3.178576,2.432440,2.839657,3.700484,3.087725,1.809050,3.106088,1.727865,3.605767
22.882559,0.087535,2.674968,2.869600,2.722968,3.667198,3.169768,3.382154,2.436280,2.150578,3.530101,3.631362,2.980396,2.890641,2.888340,2.839024,3.275632,2.244296,3.265883,1.476898,3.740433,2.231731,2.925354,2.056473,3.217880,2.452737,2.860276,3.699840,3.089336,1.824514,3.119942,1.777156,3.608345
22.980189,0.108905,2.696995,2.875518,2.781489,3.686267,3.190480,3.409771,2.565487,2.169646,3.516621,3.637938,2.982040,2.927135,2.898203,2.851846,3.283851,2.247195,3.267171,1.488818,3.734311,2.231087,2.942428,2.099321,3.227867,2.468523,2.870263,3.701450,3.093524,1.830635,3.128640,1.748483,3.618976
23.285016,0.124686,2.701269,2.893271,2.768667,3.682322,3.202645,3.415031,2.553980,2.177208,3.517607,3.625116,3.017876,2.923847,2.901491,2.856778,3.285166,2.204992,3.244297,1.386692,3.719814,2.179863,2.879928,2.002027,3.226578,2.452415,2.820972,3.684698,3.073872,1.800352,3.114787,1.594810,3.593525
23.264756,0.246660,2.737763,2.916943,2.820942,3.682650,3.203303,3.420949,2.581268,2.179838,3.529443,3.604403,3.045164,2.914642,2.900176,2.860394,3.280235,2.301641,3.281991,1.579669,3.759118,2.284889,3.003640,2.104476,3.275225,2.543910,2.941140,3.702095,3.093202,1.985919,3.179542,1.778767,3.651837
22.789794,0.298606,2.774256,3.000122,2.842970,3.685938,3.238481,3.437716,2.674639,2.178523,3.539964,3.576457,3.064561,2.916943,2.904778,2.864340,3.282536,2.340945,3.300354,1.686950,3.779415,2.357054,3.039078,2.254283,3.285535,2.609631,2.986565,3.708538,3.124130,2.052285,3.202416,1.827414,3.651193
22.667495,0.376197,2.819627,3.080013,2.931409,3.685938,3.255577,3.450867,2.788065,2.138413,3.603088,3.527799,3.055356,2.934697,2.904778,2.863025,3.279577,2.357054,3.296488,1.702414,3.776837,2.378317,3.040367,2.315816,3.361566,2.609631,2.994941,3.713371,3.137661,2.058406,3.209181,1.849321,3.626708
22.092644,0.412362,2.821599,3.090534,2.936012,3.679691,3.261166,3.452840,2.796942,2.105536,3.602759,3.486374,3.068178,2.930094,2.905107,2.860394,3.283851,2.356087,3.284568,1.689527,3.764917,2.340945,3.019426,2.310017,3.367365,2.608665,3.000096,3.711438,3.136372,2.058406,3.202094,1.826447,3.590948
22.427245,0.448855,2.816339,3.110260,2.869929,3.671801,3.246700,3.439360,2.756174,2.064768,3.617883,3.431470,3.042205,2.917929,2.895244,2.845600,3.280235,2.341912,3.260084,1.667298,3.752353,2.321938,3.004284,2.298097,3.437597,2.599966,2.995908,3.708538,3.133472,2.046808,3.190818,1.792298,3.533280
22.376184,0.483376,2.822914,3.116507,2.906094,3.665226,3.246371,3.441990,2.791352,2.060494,3.628074,3.436072,3.044835,2.912669,2.892614,2.849545,3.281550,2.348355,3.261050,1.672774,3.756219,2.348999,3.018137,2.321615,3.483022,2.603510,3.000096,3.715626,3.132184,2.054862,3.203705,1.811628,3.536179
22.418809,0.580693,2.822586,3.116178,2.877819,3.656349,3.241440,3.427853,2.800229,1.990466,3.647472,3.388729,3.069493,2.914970,2.884723,2.845600,3.277933,2.334180,3.250096,1.640880,3.741721,2.317427,3.001385,2.318716,3.486888,2.576770,2.988498,3.709827,3.110599,2.037788,3.193073,1.803896,3.568718
22.176699,0.623433,2.815682,3.109603,2.824887,3.644842,3.220070,3.412072,2.757160,1.914848,3.669828,3.336455,3.054369,2.894587,2.867627,2.841326,3.275303,2.301641,3.229478,1.594166,3.722713,2.271358,2.999129,2.290365,3.512661,2.561951,2.967879,3.702417,3.102222,2.015558,3.177609,1.799385,3.581283
22.366667,0.659269,2.803188,3.109603,2.914970,3.644184,3.229604,3.448566,2.788065,1.930301,3.679691,3.342373,3.064890,2.906751,2.866312,2.851518,3.276618,2.326770,3.250419,1.675996,3.736567,2.353510,3.007828,2.368007,3.568396,2.583214,2.991075,3.712726,3.127996,2.044231,3.193717,1.798097,3.582894
22.740929,0.700037,2.820613,3.119466,2.944889,3.644184,3.272673,3.458429,2.829161,1.970411,3.663253,3.361441,3.090205,2.918587,2.862367,2.859737,3.278920,2.338690,3.247519,1.692749,3.746876,2.354798,3.004284,2.421165,3.602868,2.591912,2.995263,3.713693,3.128318,2.036821,3.202094,1.834501,3.583216
22.949017,0.690832,2.835408,3.141165,3.015246,3.648787,3.302591,3.482758,2.867299,2.021042,3.659636,3.369661,3.108288,2.918258,2.870915,2.861381,3.285166,2.349966,3.255251,1.706924,3.763628,2.369618,3.043910,2.464657,3.637017,2.605443,2.994941,3.724324,3.154413,2.066138,3.239465,1.922453,3.577095
22.865414,0.695106,2.864011,3.154973,3.054369,3.650102,3.319687,3.486045,2.895573,2.040768,3.654705,3.357496,3.115849,2.936669,2.863025,2.865326,3.289112,2.356087,3.254285,1.732053,3.762018,2.413110,3.054220,2.516203,3.670523,2.608343,2.991397,3.726579,3.153769,2.077736,3.242042,1.952736,3.586115
23.146263,0.663543,2.873545,3.159905,3.072452,3.644513,3.309824,3.487032,2.880778,2.080878,3.649445,3.327907,3.111575,2.943573,2.850531,2.854148,3.286482,2.331603,3.244620,1.728831,3.749775,2.427286,3.044877,2.519747,3.668267,2.610920,2.989787,3.729157,3.150547,2.053574,3.239787,1.940172,3.587082
22.651724,0.686229,2.850531,3.154316,3.061602,3.632677,3.255906,3.478155,2.858751,2.039453,3.635965,3.333167,3.099082,2.922203,2.840011,2.832449,3.272673,2.351899,3.224645,1.711112,3.740433,2.421809,3.030702,2.503639,3.675999,2.604799,2.993008,3.726257,3.140560,2.043909,3.230444,1.906344,3.555832
22.961954,0.658612,2.854477,3.145439,3.040561,3.626102,3.222700,3.475196,2.833435,2.060494,3.628074,3.312783,3.088890,2.896230,2.833106,2.822586,3.256235,2.345134,3.208859,1.688238,3.732701,2.387015,3.034568,2.497518,3.676322,2.583858,2.989142,3.711115,3.130573,2.028445,3.226256,1.854798,3.553576
22.868847,0.629351,2.864340,3.145439,3.064890,3.635307,3.275303,3.491963,2.884066,2.100933,3.630047,3.281879,3.096452,2.911354,2.824887,2.828175,3.270043,2.409889,3.250096,1.800352,3.785858,2.547776,3.164400,2.591912,3.740433,2.602866,3.020392,3.730445,3.153769,2.150223,3.281669,1.950159,3.569040
22.463213,0.462006,2.984999,3.211193,3.129658,3.676404,3.358154,3.532073,2.936669,2.338635,3.647143,3.257221,3.102370,2.966259,2.857435,2.840011,3.284838,2.439206,3.270393,1.893135,3.816141,2.627350,3.221424,2.654090,3.762340,2.634760,3.074194,3.735922,3.160212,2.191138,3.324517,1.998161,3.583216
22.096756,0.412690,3.052068,3.235193,3.174699,3.708295,3.385770,3.570211,2.982040,2.408005,3.646814,3.275303,3.128343,3.005711,2.903135,2.885052,3.306537,2.455314,3.257506,1.909244,3.819041,2.672776,3.234955,2.677930,3.793590,2.656667,3.109632,3.743976,3.185663,2.216912,3.336759,2.007182,3.587726
20.982402,0.424526,3.109932,3.271358,3.196727,3.716843,3.402866,3.582375,3.007355,2.431348,3.638595,3.260180,3.145439,3.054698,2.919244,2.919573,3.310482,2.512015,3.226900,1.959502,3.811309,2.703059,3.227223,2.663755,3.791979,2.671809,3.111243,3.743976,3.221101,2.208858,3.338370,1.983986,3.606412
20.460939,0.423211,3.089548,3.282208,3.190480,3.712569,3.389716,3.560348,3.005711,2.402087,3.606704,3.247029,3.141494,3.055684,2.912669,2.900833,3.304564,2.501384,3.199194,1.923097,3.776515,2.679863,3.155380,2.614464,3.786180,2.620263,3.080315,3.738822,3.205315,2.139914,3.307120,1.758148,3.570973
19.741089,0.449184,3.072123,3.254920,3.176672,3.701719,3.384455,3.532402,2.993218,2.367238,3.571197,3.237166,3.140178,3.050424,2.917929,2.888669,3.301605,2.504928,3.204027,1.972066,3.790046,2.728188,3.190496,2.612531,3.803577,2.644425,3.087725,3.739144,3.230444,2.135404,3.315818,1.730764,3.560664
19.803306,0.443266,3.073438,3.257550,3.188837,3.718158,3.390702,3.552786,2.997492,2.368882,3.559690,3.236508,3.151685,3.102370,2.958368,2.901491,3.301605,2.505894,3.192107,1.973999,3.788435,2.743974,3.200805,2.585469,3.815175,2.663111,3.108021,3.741399,3.240431,2.130249,3.316463,1.641202,3.574195
20.045803,0.456088,3.045821,3.252947,3.185220,3.713884,3.380181,3.528786,2.972834,2.333374,3.521224,3.214152,3.147411,3.093822,2.914313,2.894915,3.290098,2.505894,3.187596,1.993651,3.791979,2.770070,3.219169,2.574193,3.812276,2.649580,3.130573,3.741077,3.237854,2.133149,3.308408,1.425674,3.595780
