-27.814659,-12.718748,-0.371103,0.386060,0.639214,1.310238,4.184683,0.734229,0.621461,0.013561,0.922945,1.832984,1.211606,0.591214,1.333252,2.182797,3.051739,3.740185,2.519425,3.331282,3.754608,3.946619,3.576128,3.829350,1.690171,0.158920,3.556798,0.736885,1.343522,3.141849,3.181475,3.384762,3.547777,2.925676
-28.167167,-12.695115,-0.392145,0.349895,0.582008,1.128098,4.184683,0.703325,0.394937,0.013232,0.836149,1.685366,1.124810,0.561295,1.336539,2.245921,3.088233,3.740843,2.550353,3.288756,3.757507,3.941786,3.557120,3.828706,1.521357,0.006536,3.487532,0.608663,1.166331,3.121552,3.112532,3.363499,3.507185,2.873163
-28.457531,-12.599740,-0.451981,0.322936,0.507706,1.054453,4.183040,0.669790,0.156577,0.012574,0.723051,1.598570,0.986398,0.467924,1.321745,2.283072,3.114534,3.753336,2.578381,3.258151,3.756541,3.926322,3.559053,3.824518,1.375094,0.006536,3.471102,0.367683,0.933083,3.078382,3.095135,3.344813,3.504285,2.843523
-27.766201,-12.391762,-0.530558,0.249619,0.421896,0.995603,4.182711,0.628365,0.011259,0.011259,0.540912,1.594625,0.896314,0.337730,1.289854,2.308388,3.141165,3.759254,2.571294,3.233344,3.753319,3.918590,3.540045,3.820007,1.161498,0.006214,3.457893,0.304217,0.900867,3.045521,3.084503,3.333215,3.487855,2.853511
-27.702531,-12.659758,-0.453954,0.250277,0.394937,0.984754,4.183697,0.603707,0.011259,0.010931,0.462006,1.568652,0.856204,0.228907,1.341142,2.357046,3.174042,3.756295,2.514270,3.203060,3.752675,3.902804,3.545844,3.808410,1.022323,0.004603,3.401514,0.146356,0.844166,3.011372,3.049709,3.309375,3.452416,2.768781
-27.188405,-12.990228,-0.415816,0.186824,0.350881,0.970288,4.181067,0.576748,0.009944,0.010602,0.428471,1.518021,0.750339,0.184522,1.407225,2.429704,3.188179,3.746432,2.501062,3.144748,3.750098,3.843526,3.499130,3.769427,0.721421,0.003637,3.308408,0.015235,0.811949,2.956281,2.961758,3.301965,3.420844,2.726900
-27.247588,-12.991268,-0.344144,0.076028,0.332141,0.906835,4.180409,0.498500,0.010602,0.009944,0.353840,1.452925,0.605680,0.001396,1.423006,2.445485,3.216453,3.747090,2.442105,3.102545,3.765884,3.816464,3.540368,3.759440,0.661498,0.002670,3.257828,0.012657,0.753959,2.868008,2.883794,3.302609,3.416012,2.687595
-26.937531,-14.360433,-0.278389,0.033287,0.323922,0.894013,4.177122,0.455760,0.010273,0.009615,0.288743,1.389143,0.420252,-0.000248,1.417417,2.518801,3.224015,3.737884,2.402479,3.030702,3.761695,3.796489,3.527159,3.747842,0.427284,0.001382,3.218524,0.012657,0.584500,2.810663,2.777157,3.292944,3.392816,2.628639
-25.713425,-13.788994,-0.286280,0.010602,0.311100,0.852916,4.178108,0.452143,0.008958,0.009287,0.295319,1.409198,0.359429,0.001396,1.490733,2.523404,3.252947,3.737555,2.354154,2.941784,3.749131,3.782314,3.550355,3.739144,0.199191,0.000737,3.135728,0.012980,0.060660,2.756539,2.736242,3.286823,3.356411,2.547453
-24.651008,-13.969111,-0.248142,0.008958,0.305839,0.823327,4.184355,0.430773,0.010602,0.009615,0.257839,1.409527,0.293346,0.000410,1.504870,2.543788,3.260837,3.733281,2.333858,2.878962,3.738500,3.772649,3.565819,3.735600,0.017812,-0.000551,3.105444,0.012335,0.000415,2.697582,2.696938,3.285535,3.351579,2.541654
-23.758188,-14.707576,-0.249129,0.009287,0.308141,0.805573,4.188629,0.303538,0.008958,0.008300,0.257839,1.399335,0.254222,0.001067,1.581145,2.573377,3.281879,3.723418,2.285211,2.809696,3.721103,3.752353,3.564852,3.724002,0.018134,0.000093,3.034245,0.012980,-0.000229,2.649902,2.612531,3.273937,3.356733,2.493652
-22.673668,-13.481856,-0.228416,0.008629,0.296305,0.652036,4.181067,0.215098,0.009287,0.009615,0.237784,1.337526,0.065507,0.000081,1.623228,2.593432,3.288783,3.711911,2.134760,2.745907,3.692108,3.732378,3.523615,3.720458,0.018134,-0.000874,2.978189,0.012013,-0.000229,2.649902,2.575804,3.272326,3.359633,2.407634
-21.306674,-13.053882,-0.170223,0.009287,0.334114,0.679982,4.179752,0.126987,0.008629,0.008629,0.180906,1.330622,0.035917,0.005670,1.722188,2.595734,3.299304,3.703034,2.066138,2.666332,3.656025,3.712404,3.500419,3.705316,0.018134,0.000415,2.920199,0.012013,-0.000551,2.555508,2.544232,3.253640,3.368976,2.328703
-20.496747,-7.358543,-0.016029,0.077014,0.328853,0.678009,4.169231,0.009287,0.008958,0.008958,0.024739,1.267497,0.000410,0.264743,1.804710,2.594090,3.296673,3.685938,1.904733,2.585469,3.600290,3.704028,3.452416,3.672133,0.017168,-0.000551,2.839657,0.011369,0.000737,2.438561,2.515881,3.216269,3.333537,2.105120
-18.399454,-13.337135,0.000410,0.068795,0.334443,0.714832,4.149176,0.009615,0.007972,0.008958,0.008300,1.243497,-0.000576,0.582994,2.035179,2.559569,3.273988,3.661280,1.693393,2.489141,3.517816,3.668590,3.414079,3.633796,0.016201,-0.000229,2.720778,0.011369,-0.000229,2.172775,2.423098,3.156668,3.223034,2.024901
-16.254042,-3.841995,0.343977,0.335758,0.378498,0.720421,4.176464,0.009944,0.008300,0.010602,0.010273,1.248757,0.000081,0.623433,2.172276,2.594747,3.304893,3.667856,1.491718,2.352543,3.509440,3.620265,3.402159,3.620265,0.017168,0.000093,2.670521,0.010402,-0.000551,2.171486,2.398935,3.142171,3.214980,2.062594
-10.005163,-6.139886,0.472527,0.469568,0.465951,0.753298,4.161669,0.206221,0.719435,0.011259,0.063534,1.467391,0.440636,0.900259,2.364608,2.667077,3.312126,3.655691,1.292619,2.329992,3.470780,3.542623,3.366398,3.583538,0.016523,0.000093,2.432762,0.009758,0.000737,2.011370,2.348999,3.093202,3.046166,1.873483
-5.497783,-3.987149,0.244030,0.546829,0.492911,0.781573,4.123203,0.576748,0.917027,0.045452,0.377512,1.529528,0.646119,0.887437,2.332059,2.572062,3.258865,3.585005,0.994939,2.038110,3.355445,3.380896,3.223679,3.473679,0.016846,-0.000229,2.229154,0.008791,-0.000874,1.823870,2.181796,2.907957,2.931797,1.622839
-2.297013,-2.296501,0.534665,0.401841,0.335429,0.613899,3.987092,0.442609,1.349362,0.012574,0.012246,1.323717,0.755928,0.967658,2.274196,2.341594,2.999136,3.342373,0.588689,1.571292,3.037789,3.058408,2.780057,3.044877,0.014590,-0.000874,2.012015,0.008469,0.365106,1.148934,1.774901,2.583858,2.256216,0.675673
-1.746850,-0.949192,0.577076,0.272305,0.225948,0.357128,3.821720,0.012903,1.577529,0.373238,0.010273,0.953520,0.561953,0.930506,2.073645,2.195619,2.614474,2.971848,0.456923,1.162787,2.713369,2.725289,2.243007,2.326770,0.009758,-0.000551,1.845133,0.007503,0.787464,0.242683,1.371872,1.963045,1.485274,0.005892
-0.830291,-2.626100,0.603049,0.322936,0.112850,0.348580,3.760240,0.302552,1.793203,0.418937,0.011259,1.274402,0.587926,0.895328,2.011507,2.178194,2.548062,2.910039,0.358663,1.124771,2.666977,2.638626,2.066783,1.941138,0.008791,-0.000551,1.827092,0.008147,1.050673,0.004925,1.297452,1.744295,1.266846,0.004925
-1.165137,0.390662,0.618173,0.371265,0.242386,0.333456,3.765829,0.316689,1.770518,0.466280,0.012574,1.238237,0.375539,0.866725,2.038138,2.180496,2.544117,2.929108,0.245261,1.121228,2.649580,2.633472,2.028445,1.917620,0.008469,0.000415,1.738174,0.006214,1.097387,0.004603,1.257826,1.688238,1.213689,0.004603
0.401372,-1.708534,0.628365,0.387046,0.129946,0.397238,3.733610,0.345950,1.857642,0.450170,0.013232,1.478569,0.546829,0.914725,1.975671,2.174578,2.537541,2.877490,0.195003,1.103831,2.650224,2.641848,2.040365,1.917620,0.009436,0.000737,1.725610,0.007181,1.073869,0.003637,1.221421,1.615429,1.246872,0.005248
-0.854397,5.164588,0.672420,0.457075,0.296634,0.404142,3.785227,0.494555,2.071672,0.604036,0.012903,1.359882,0.335429,0.932808,2.105536,2.228168,2.721324,2.927135,0.238173,1.044874,2.665688,2.725933,2.150868,2.277157,0.010724,0.000415,1.669553,0.006536,1.029410,0.345454,1.292942,1.733664,1.302929,0.004603
-0.034849,3.174347,0.278551,0.448855,0.242386,0.435704,3.731309,0.419595,1.838574,0.549788,0.385402,1.553857,0.727325,0.943657,2.078905,2.279456,2.699954,2.912998,0.317426,0.886047,2.647647,2.706603,2.122195,2.242363,0.010402,0.000093,1.585145,0.006858,0.720776,0.004281,1.206923,1.582568,1.190815,0.004603
-2.119656,8.803786,0.167755,0.009287,0.008958,0.249291,3.792460,0.008958,1.138948,0.009944,0.009615,1.348046,0.345621,0.716805,2.024329,2.297209,2.822586,2.933710,0.376382,0.287786,2.772969,2.759760,2.335791,2.428574,0.011691,0.000093,1.667298,0.006536,0.729153,0.002670,1.163753,1.566138,1.315815,0.005248
-4.241383,14.344303,0.000410,0.005999,0.005999,0.050054,3.878598,0.005999,0.005013,0.005670,0.005341,0.432088,0.000739,0.657954,1.863889,2.102906,2.836065,3.211193,0.703379,0.003637,3.127351,3.117686,2.773291,3.142493,0.014590,-0.000551,2.161821,0.009114,1.060016,0.543908,1.233985,1.944360,1.835146,1.084823
-3.428277,16.649208,-0.000248,0.005670,0.004684,0.005341,3.917393,0.007314,0.006328,0.005999,0.005999,0.172029,0.000410,0.694448,1.939835,2.045371,2.839682,3.376565,1.130893,0.004281,3.281346,3.385728,3.161823,3.487210,0.016201,0.304217,2.398935,0.009436,1.140557,0.797774,1.298741,2.209824,2.256216,1.710146
-4.967638,17.037253,0.000081,0.005341,0.006328,0.006328,3.939749,0.005341,0.005341,0.004026,0.006657,0.087206,0.001067,0.695434,2.043727,2.102577,2.847244,3.389716,1.168586,0.004925,3.333537,3.369942,3.185663,3.482378,0.015879,0.630892,2.444683,0.009758,1.263947,0.752348,1.332890,2.016203,2.238175,1.782311
-5.124218,17.466478,0.000410,0.005670,0.005670,0.005999,3.950927,0.006657,0.006328,0.005341,0.005999,0.164467,0.000739,0.700695,2.059508,2.157810,2.843956,3.404839,1.451125,0.006214,3.408280,3.423099,3.241398,3.534246,0.016523,0.707567,2.625095,0.011047,1.252349,0.906021,1.505248,2.384116,2.497196,1.865107
-5.861687,18.972153,0.000081,0.005999,0.005999,0.005013,3.955530,0.005999,0.005670,0.006657,0.006657,0.249619,0.000739,0.703325,2.039782,2.191674,2.859079,3.403853,1.633148,0.007181,3.434697,3.510406,3.278769,3.574517,0.016846,0.967555,2.615752,0.010402,0.910532,1.064204,1.598676,2.415688,2.612853,2.101254
-6.561190,22.907756,0.000081,0.005999,0.006657,0.061890,3.957832,0.006657,0.005013,0.004355,0.005670,0.102001,-0.000248,0.693462,1.940821,2.148934,2.860394,3.416675,1.878316,0.009114,3.499453,3.540368,3.363821,3.589337,0.015879,1.053895,2.838369,0.012980,0.962722,1.230764,1.693393,2.478510,2.765559,2.217878
-6.310319,24.037913,0.000410,0.005013,0.004684,0.080959,3.948297,0.007314,0.005999,0.006657,0.005999,0.261784,0.000739,0.748695,1.949369,2.113755,2.858751,3.423579,1.906989,0.008469,3.496553,3.564208,3.331282,3.573551,0.016523,1.297452,2.842557,0.011369,1.043908,1.299063,1.685661,2.455314,2.790688,2.281023
-5.924409,24.687533,0.000410,0.005999,0.005999,0.059260,3.941064,0.006328,0.005999,0.005013,0.005670,0.444581,0.359758,0.800641,1.925369,2.172934,2.900504,3.424237,1.939527,0.008791,3.498164,3.540690,3.308408,3.553576,0.016201,1.338367,2.883472,0.012013,1.182117,1.311305,1.715622,2.431796,2.782634,2.250095
-4.616754,23.876055,0.000410,0.004684,0.005670,0.087863,3.924955,0.007314,0.005999,0.006328,0.006657,0.510007,0.575104,0.895656,1.862903,2.185756,2.939299,3.408456,1.915687,0.008791,3.498808,3.516850,3.265238,3.553254,0.015879,1.267491,2.836758,0.012013,1.354153,1.289398,1.721099,2.381216,2.737531,2.220778
-4.398288,24.454518,0.000410,0.005670,0.005670,0.135207,3.888790,0.006985,0.006985,0.006985,0.007314,0.775984,0.742449,0.975548,1.967123,2.160769,2.936998,3.351907,1.858664,0.009436,3.472391,3.402159,3.239465,3.473035,0.015235,1.308083,2.815173,0.012335,1.573225,1.199514,1.714656,2.242363,2.679863,2.271358
-4.914664,24.083757,0.000739,0.007643,0.007314,0.164467,3.931530,0.007972,0.007643,0.007643,0.006657,1.069577,0.950233,1.016973,2.202852,2.268606,2.965272,3.310811,1.837723,0.008147,3.462404,3.377352,3.179864,3.407958,0.016201,1.361241,2.798742,0.011691,1.802285,1.122838,1.671164,2.115752,2.627028,2.282633
-7.073419,22.916728,-0.000248,0.006657,0.006985,0.217728,3.945667,0.008629,0.007314,0.006657,0.007314,1.140592,0.950890,1.006781,2.229154,2.267949,2.979081,3.356839,1.825803,0.008469,3.446940,3.470136,3.163112,3.413112,0.016523,1.331924,2.799387,0.012013,1.601576,1.216266,1.721421,2.115430,2.611564,2.229798
-6.075824,24.513803,0.000410,0.007314,0.006985,0.262441,3.960133,0.007314,0.006657,0.006985,0.007314,1.114947,0.812806,1.069577,2.257757,2.317922,2.992560,3.426867,1.908599,0.008791,3.462726,3.516205,3.190818,3.477223,0.016201,1.145390,2.800675,0.011369,1.351254,1.348676,1.864463,2.307118,2.648291,2.212724
-5.311651,24.696119,0.000410,0.007643,0.007643,0.250934,3.942051,0.007643,0.006328,0.006985,0.006657,1.060700,0.686558,1.085687,2.242633,2.268935,2.965272,3.395633,1.932118,0.009114,3.471424,3.496231,3.124130,3.445973,0.016523,1.252993,2.806797,0.010724,1.424063,1.366717,1.889270,2.374773,2.631216,2.144424
-4.559581,25.446158,0.000739,0.005999,0.006657,0.226276,3.925941,0.007972,0.006328,0.007643,0.006985,1.008096,0.955493,1.129413,2.337977,2.314306,2.963300,3.338099,1.910855,0.007825,3.465625,3.430509,3.002995,3.403125,0.015879,1.222387,2.833859,0.011047,1.593844,1.352220,1.848032,2.231087,2.622840,2.229476
-3.870685,22.845536,0.000410,0.007643,0.006657,0.244030,3.916735,0.007972,0.006657,0.007314,0.007972,1.078454,1.139605,1.181030,2.436280,2.294251,2.969218,3.307852,1.922775,0.009436,3.474324,3.372842,2.884761,3.334826,0.014913,1.372839,2.859954,0.012980,1.667298,1.348354,1.838045,2.245584,2.586758,2.297131
-2.525127,21.553603,0.000081,0.008300,0.008958,0.312415,3.898982,0.007643,0.006328,0.006985,0.007314,1.265196,1.254347,1.248757,2.491184,2.294251,2.984999,3.272344,1.912143,0.007825,3.464337,3.259117,2.831281,3.262983,0.015557,1.395712,2.959503,0.022322,1.728187,1.318715,1.816138,2.191783,2.484309,2.307118
-2.917718,20.752062,0.000081,0.007643,0.208852,0.317018,3.848022,0.008300,0.007314,0.007314,0.007643,1.305635,1.288210,1.304977,2.514856,2.272223,2.979409,3.175686,1.913432,0.009436,3.437597,3.062274,2.696938,3.114143,0.014268,1.368006,2.921488,0.012335,2.048419,1.255248,1.745262,2.120262,2.309695,2.251383
-3.459679,18.576380,0.007314,0.143755,0.269346,0.363375,3.836515,0.009615,0.007643,0.007972,0.008300,1.292813,1.307279,1.340485,2.506308,2.264332,2.976122,3.153001,1.920842,0.257181,3.379607,2.936307,2.474966,2.900225,0.012980,1.541653,3.049065,0.223353,2.358020,1.193715,1.657955,1.886048,1.980120,2.117363
-5.648078,17.655842,0.232852,0.301894,0.332141,0.404800,3.931201,0.010273,0.207865,0.010602,0.009944,1.352978,1.310238,1.319772,2.487897,2.277812,2.965272,3.213823,1.950159,0.607374,3.412468,3.215947,2.601577,3.022970,0.014268,1.566460,3.066462,0.122838,2.273935,1.283277,1.817104,2.138625,2.236564,2.249128
-6.024898,14.880262,0.348580,0.380799,0.399211,0.609625,3.987750,0.010602,0.654009,0.010602,0.011917,1.392431,1.209962,1.429253,2.496116,2.360662,3.022478,3.339414,1.961435,1.199514,3.445329,3.353834,2.728510,3.146359,0.014913,0.861240,3.034568,0.012980,1.789398,1.520068,2.065494,2.527801,2.513304,2.375739
-5.615013,14.307789,0.227592,0.445239,0.452801,0.778614,4.021942,0.504747,0.804258,0.011588,0.232523,1.503555,1.144537,1.480541,2.473431,2.403403,3.071465,3.396949,1.934050,1.615751,3.440174,3.368009,2.715624,3.108666,0.014590,0.347065,3.030702,0.013302,1.625738,1.680829,2.116396,2.685985,2.589335,2.338368
-4.908764,11.539976,0.251921,0.481404,0.466280,0.789463,4.016024,0.559652,0.911766,0.011917,0.302223,1.582789,1.233305,1.371060,2.421156,2.399129,3.120452,3.372620,1.867040,1.845133,3.434053,3.251063,2.614142,3.004284,0.015235,-0.000229,3.056153,0.012657,1.840623,1.685983,2.122517,2.751706,2.549709,2.283600
-2.239303,6.478498,0.048739,0.630995,0.551103,0.969630,4.023915,0.841409,1.220812,0.349566,0.616200,1.773148,1.407883,1.918794,2.562199,2.483952,3.160234,3.389387,1.787143,2.063883,3.414079,3.260728,2.548420,2.899902,0.013302,0.000093,3.028446,0.013302,1.849321,1.779411,2.094167,2.855766,2.489464,2.147002
-0.049135,-0.971928,0.219701,0.723380,0.670448,1.023220,4.033120,1.011384,1.976986,0.544857,0.618502,1.671229,1.572926,1.981918,2.768339,2.635844,3.169110,3.316071,1.695326,2.038110,3.277803,3.122519,2.183084,2.515559,0.011691,-0.000229,2.964980,0.012013,1.936306,1.634759,2.031667,2.695327,2.236564,1.900223
-0.152000,-0.672125,0.259482,1.076481,1.038015,1.385526,4.089997,1.567008,2.510582,0.992315,0.846669,1.754737,1.631119,2.074303,2.810421,2.779845,3.296673,3.409442,1.803251,1.952414,3.275225,3.278769,2.099643,2.490752,0.606408,0.002026,3.076771,0.034565,2.316139,1.473032,1.910210,2.553575,2.122839,1.861885
0.237988,0.356976,0.294990,0.961082,0.882834,1.212921,4.054490,1.398677,2.289319,0.875273,0.750011,1.616982,1.284265,2.003288,2.786750,2.762092,3.305879,3.363414,1.840300,1.531988,3.338048,3.291656,2.168265,2.669876,0.134114,0.712078,3.115431,0.258147,2.354476,1.385725,1.794231,2.423420,1.997839,1.954669
1.117923,-0.265033,0.463650,0.869355,0.721407,1.081741,3.980188,1.252703,2.280442,0.855875,0.525130,1.476596,1.116920,1.876053,2.869929,2.706530,3.225659,3.242426,1.780700,1.574192,3.256540,3.049065,2.067427,2.386693,0.178895,0.651511,3.061952,0.287464,2.313561,1.314527,1.685983,2.306151,1.870262,1.714656
1.052925,-1.567197,0.800970,0.722394,0.583323,0.826286,3.891749,0.715161,2.050960,0.755600,0.090494,1.338183,0.967329,1.677147,2.861052,2.585542,3.089877,3.081986,1.544230,1.678896,3.063885,2.694683,1.925674,1.945971,0.009758,0.000093,2.843846,0.020067,2.328703,1.048740,1.522323,2.104154,1.769424,1.335467
0.222247,-0.516011,0.770723,0.831546,0.631981,0.885465,3.930544,0.912095,2.236058,0.838450,0.150659,1.404595,1.017631,1.675503,2.884066,2.652940,3.105000,3.093493,1.597710,1.644746,3.097068,2.674064,1.967556,1.994295,0.008469,-0.000551,2.791010,0.125093,2.270391,0.951124,1.450803,2.146357,1.666009,1.216588
2.536591,1.228873,0.717133,0.850615,0.697736,0.891054,3.948955,1.225415,2.486582,0.887437,0.313401,1.468377,1.020919,1.743230,2.889655,2.670693,3.119466,3.104014,1.634759,1.652156,3.165045,2.683085,1.973677,2.140558,0.010724,0.000415,2.790688,0.124126,2.216912,0.909887,1.433728,2.164721,1.644102,1.227542
5.036339,6.123518,0.634283,0.825628,0.670119,0.881848,3.932516,1.201414,2.464225,0.828587,0.357785,1.521967,1.081084,1.718243,2.855463,2.636173,3.092178,3.106973,1.502993,1.586434,3.116720,2.606732,1.889592,1.947904,0.008791,-0.000874,2.772647,0.011691,2.221744,0.811305,1.301962,1.976254,1.542620,1.101898
6.228642,11.924889,0.393293,0.781573,0.605351,0.837464,3.847693,0.965685,2.269921,0.757572,0.514939,1.548597,1.414458,1.830025,2.844942,2.516500,3.020177,3.004067,1.072258,1.523612,2.712080,2.504605,1.326447,1.645390,0.203379,0.000415,2.691784,0.122838,2.175352,0.560016,1.128637,1.459823,1.238818,0.868006
7.357330,18.679966,0.372909,0.798998,0.560309,0.875930,3.799364,0.553076,2.009535,0.740476,0.538939,1.627173,1.668270,1.838902,2.837709,2.439567,2.987300,2.954423,1.082246,1.258792,2.612531,2.567105,1.291331,1.622517,0.113817,0.001059,2.686951,0.149900,2.181151,0.496549,1.196936,1.157310,1.175029,0.872194
9.208448,22.724895,0.232523,0.825628,0.627707,1.033412,3.800022,0.542555,1.942465,0.727654,0.738175,1.768874,1.741257,1.843834,2.871244,2.455020,3.013930,2.969875,1.109952,1.228509,2.694361,2.609953,1.398290,1.675996,0.007825,0.728508,2.769748,0.257181,2.235275,0.842555,1.328058,1.146356,1.182439,1.093844
9.111823,24.450943,0.138494,0.914396,0.732914,0.984096,3.811200,0.553734,1.918465,0.792093,0.875273,1.671229,1.709695,1.910903,2.877819,2.436937,3.018862,2.955080,1.113818,1.348032,2.624129,2.614142,1.347388,1.678896,0.007181,0.886047,2.795521,0.307116,2.255249,0.960145,1.484308,1.179217,1.184050,1.238174
9.733299,26.345706,-0.034440,0.962397,0.815107,1.239552,3.818762,0.605351,1.858300,0.839108,1.087330,1.704764,1.707394,1.926355,2.869271,2.421156,3.008999,3.002752,1.145712,1.388947,2.563884,2.623807,1.315815,1.673741,0.007825,1.188560,2.881539,0.280377,2.271035,1.085145,1.449514,1.224643,1.161820,1.397645
9.400196,25.280136,-0.226772,0.964041,0.941356,1.329306,3.802323,0.656639,2.019069,0.887766,1.310238,1.791230,1.825423,1.911890,2.848559,2.406362,2.997492,3.008013,1.228509,1.800996,2.544554,2.611564,1.318070,1.711756,0.008469,1.307761,2.967557,0.397645,2.313561,1.151833,1.447581,1.385081,1.173096,1.507504
8.531521,23.585875,-0.137017,1.097194,1.150455,1.495665,3.825994,0.769737,2.384663,1.039659,1.397362,1.640324,1.909259,1.979616,2.868942,2.411951,2.982697,3.012944,1.292297,1.887014,2.488175,2.572260,1.317104,1.702414,0.554217,1.329991,3.035534,0.732374,2.353188,1.365107,1.572581,1.487852,1.274256,1.647646
6.677590,19.057311,0.105617,1.149468,1.417088,1.567008,3.838488,1.045248,2.603295,1.065632,1.441089,1.693585,1.990795,1.988822,2.841326,2.362964,2.946532,2.974478,1.185661,2.078703,2.343523,2.523291,1.244939,1.648612,0.817748,1.315171,3.035856,0.691781,2.383471,1.390558,1.522323,1.475931,1.254282,1.625738
6.380890,17.229775,0.243373,1.262895,1.141907,1.397691,3.729665,0.733243,2.590473,1.044919,1.305306,1.945424,2.033206,1.887560,2.837380,2.314306,2.860723,2.915628,1.339978,2.492685,2.435340,2.562273,1.258470,1.715622,1.417942,1.295197,3.177609,1.078702,2.485920,1.509437,1.434694,1.668264,1.333212,1.733664
5.231285,17.377095,0.355813,1.360869,1.290840,1.447993,3.774377,0.867382,2.640447,1.089961,1.322402,2.181153,2.071015,2.003288,2.870258,2.277812,2.829490,2.898203,1.549063,2.649902,2.597067,2.617363,1.387336,1.847066,1.784888,1.353831,3.230122,1.218199,2.572260,1.703380,1.513947,1.878316,1.467877,1.973033
6.317398,15.314265,0.405786,1.373033,1.365800,1.516377,3.802323,0.844039,2.618419,1.191222,1.307279,2.314306,2.127564,1.975014,2.862367,2.245264,2.805490,2.905765,1.665365,2.840302,2.602866,2.638304,1.417620,1.883471,1.913110,1.367040,3.281669,1.295519,2.651835,1.820326,1.562916,1.968200,1.556795,2.024579
4.996245,14.784498,0.442609,1.339498,1.247771,1.437801,3.782926,0.615872,2.424115,1.141907,1.177414,2.257099,2.187071,1.967781,2.788394,2.140386,2.753215,2.847901,1.743973,2.983021,2.650546,2.738820,1.395390,1.993651,2.066460,1.425996,3.278125,1.397645,2.675353,1.870906,1.649579,2.078703,1.767491,2.155056
5.181322,14.591794,0.558336,1.310238,1.373362,1.450294,3.763857,0.593186,2.421814,1.060042,1.019932,2.117043,2.188715,1.939178,2.815353,2.137098,2.734475,2.809764,1.808728,3.051965,2.692750,2.746874,1.624772,2.217878,2.216267,1.152800,3.281991,1.504604,2.705637,1.921808,1.660854,2.354798,1.962079,2.240430
6.121431,14.916109,0.470883,1.367773,1.559447,1.533145,3.802981,0.590556,2.492828,1.066289,1.117249,2.141701,2.181811,1.940821,2.834750,2.164386,2.786421,2.830805,1.906022,3.203060,2.813240,2.934052,1.829025,2.434051,2.453059,1.308728,3.369620,1.684372,2.794876,2.061950,1.790043,2.494618,2.099966,2.410533
6.634029,16.015570,0.502445,1.377965,1.564378,1.606461,3.818762,0.601734,2.564500,1.109358,1.106399,2.153536,2.098632,1.938191,2.792010,2.102577,2.764393,2.794640,1.907955,3.291978,2.894426,2.944361,1.878638,2.535211,2.673742,1.324836,3.387983,1.779089,2.820328,2.185662,1.841589,2.556152,2.179540,2.491719
6.861176,15.646760,0.624420,1.421363,1.542350,1.545967,3.831255,0.586282,2.598693,1.126454,1.024535,2.217976,2.056878,1.955287,2.750585,2.082851,2.734146,2.790366,1.928896,3.416978,2.936307,3.023292,1.945971,2.619941,2.938884,1.466911,3.410857,1.843200,2.870585,2.455314,2.002350,2.648291,2.303574,2.608020
6.399007,14.775777,0.651050,1.422349,1.583447,1.563063,3.882214,0.524473,2.576665,1.168208,0.999220,2.143345,2.053261,1.981589,2.699297,2.058522,2.703899,2.786421,1.929862,3.484633,3.049387,3.041655,2.024901,2.703381,3.001707,1.416009,3.442107,1.830313,2.906024,2.619618,2.095455,2.722067,2.369940,2.677608
5.838332,13.057414,0.580693,1.398677,1.602844,1.541035,3.866433,0.533350,2.599679,1.129742,1.017960,2.065426,2.090741,1.996384,2.727571,2.177537,2.686146,2.831791,1.934695,3.552610,3.243331,3.137338,2.152801,2.814851,3.007184,1.233341,3.469169,1.897324,2.981088,2.746552,2.226254,2.746229,2.607698,2.741397
