0.198697,-0.781764,0.049726,0.811162,0.856533,1.269799,4.003202,1.352320,2.159783,0.821354,0.897629,1.901040,1.623228,1.777751,2.685159,2.482965,3.213823,3.384126,1.576125,2.144424,3.197583,3.419878,2.065172,2.514270,0.012335,-0.000229,3.055831,0.036175,2.423098,1.973677,2.358342,2.745585,2.222388,1.872839
0.890756,-1.704446,0.240414,1.183332,1.218510,1.436157,4.051202,1.570625,2.659187,1.111002,0.973575,1.904657,1.770518,2.043069,2.801873,2.621707,3.294701,3.429497,1.697581,2.216590,3.054864,3.435986,1.929218,2.341912,0.940171,0.003959,3.192107,1.001382,2.562595,2.040687,2.314206,2.721745,2.260082,1.803574
0.577353,-0.538684,0.278551,0.965685,1.064974,1.244155,4.009449,1.447335,2.445814,0.992315,0.846998,1.575556,1.336868,1.944438,2.719352,2.561213,3.251961,3.356510,1.738496,2.009115,3.136694,3.500741,1.986563,2.471422,1.197259,0.004603,3.151514,0.777477,2.464335,1.938561,2.261693,2.599322,2.015558,1.930829
-0.158329,-2.059065,0.448198,0.837135,0.704640,0.999877,3.894050,0.787491,2.134797,0.797682,0.484363,1.456870,1.124153,1.678462,2.682200,2.412279,3.106315,3.126370,1.356408,1.830958,2.868975,3.218202,1.544875,2.087723,0.932117,0.118005,2.974001,0.272645,2.337724,1.554862,2.012337,2.187272,1.640236,1.630893
-0.259275,-3.073077,0.727983,0.611926,0.539596,0.778614,3.775693,0.392635,2.019398,0.540912,0.042821,1.129084,0.849300,1.179387,2.529651,2.203181,2.907080,2.945217,0.898611,1.712079,2.566783,2.786822,1.476254,1.829025,0.153444,0.000093,2.763949,0.232374,2.362853,1.437916,1.812594,2.067105,1.560017,1.266524
-0.252909,-4.446409,0.762833,0.615543,0.551761,0.766778,3.816789,0.448855,2.058193,0.543542,0.024081,1.160318,0.873300,1.200428,2.571733,2.253483,2.913327,2.946861,0.830312,1.752349,2.561951,2.732376,1.393457,1.781666,0.008469,-0.000874,2.704348,0.046163,2.355121,1.315171,1.686950,2.059051,1.518779,1.129282
-1.383181,-2.434806,0.733572,0.610940,0.548802,0.862122,3.870379,0.549788,2.157153,0.721736,0.072411,1.231661,0.955164,1.271771,2.539843,2.238688,2.920888,3.006040,0.842877,1.743329,2.754284,2.839013,1.473032,1.855120,0.008791,-0.000551,2.694039,0.012335,2.334180,1.410532,1.735597,2.247517,1.659566,1.228186
2.229070,0.524402,0.376197,0.665187,0.647434,0.991658,3.893393,0.812806,2.406690,0.869026,0.479102,1.394403,1.096536,1.328649,2.558583,2.225866,2.986642,3.040561,0.852542,1.759437,2.770392,2.868975,1.485596,1.902478,0.008791,-0.000874,2.649902,0.011691,2.296487,1.374449,1.722066,2.191138,1.629604,1.189527
5.214614,6.609021,0.121727,0.802943,0.869684,1.155386,3.917064,1.211277,2.533596,0.995932,0.842395,1.536761,1.311224,1.739942,2.672009,2.375786,3.093164,3.173713,0.731408,1.651834,2.516526,2.742041,1.233985,1.602865,0.007503,-0.000229,2.551642,0.011691,2.200159,0.931150,1.374449,1.658277,1.378960,0.945648
6.674588,10.612666,0.012246,0.712202,0.925575,1.481856,3.898324,1.144537,2.516500,1.011713,0.972260,1.888876,1.617310,1.820491,2.820613,2.448773,3.113219,3.159247,0.722387,1.567104,2.293909,2.865753,0.935660,1.441138,0.005892,-0.000551,2.570005,0.011047,2.160855,0.834501,1.189527,1.203380,1.262980,1.022323
8.094431,14.247419,0.152303,0.553405,0.763161,1.324375,3.717171,0.569186,2.119015,0.968315,0.803600,1.711010,1.624215,1.592324,2.783133,2.236058,2.919244,2.936340,0.704990,1.654089,2.085790,2.921165,0.873483,1.436305,0.006858,-0.000229,2.586113,0.203379,2.267814,0.916653,1.255570,1.165686,1.063238,0.982374
7.561449,13.496461,0.100028,0.564912,0.841080,1.446349,3.734267,0.560309,2.101262,0.986398,0.916698,1.775121,1.697859,1.633420,2.796284,2.223894,2.911683,2.948505,0.793908,1.794553,2.063883,3.035534,0.954346,1.435661,0.006214,0.570325,2.708214,0.305183,2.314850,0.942748,1.295519,1.186949,0.992039,1.163109
7.255349,14.946147,0.116138,0.799984,0.855875,1.412486,3.703034,0.406772,2.076604,0.938068,0.918342,1.753422,1.798463,1.673859,2.758147,2.150906,2.906422,2.956724,0.839655,1.883471,2.053896,3.080315,0.967555,1.470455,0.006536,0.803573,2.770392,0.408598,2.355121,0.996550,1.390880,1.368006,1.076124,1.235918
7.964716,16.593030,0.138823,0.839108,0.756586,1.149797,3.649773,0.016848,1.706736,0.823655,0.860478,1.752107,1.808327,1.684709,2.752557,2.096659,2.908395,2.928450,0.920519,1.930507,2.106087,3.158279,1.046807,1.525867,0.006858,0.855763,2.845779,0.579668,2.376061,1.094810,1.425674,1.503960,1.209501,1.357697
7.911606,19.244740,0.145070,0.825299,0.793737,1.219825,3.649445,0.017506,1.626187,0.818395,0.882834,1.718572,1.793861,1.710024,2.763407,2.073645,2.892614,2.933710,0.962722,1.931795,2.257182,3.155702,1.153444,1.665042,0.008791,1.080635,2.911178,0.547774,2.406023,1.122516,1.470455,1.546808,1.299385,1.524256
7.775561,19.910504,0.102329,0.947602,0.875930,1.264867,3.681664,0.018164,1.568652,0.813464,0.971274,1.752435,1.777093,1.717257,2.738749,2.037809,2.857435,2.926477,1.054217,2.007182,2.340623,3.114787,1.219810,1.815494,0.410853,1.543586,2.997519,0.441781,2.425997,1.247194,1.574514,1.653445,1.339656,1.690171
7.537935,20.437251,0.008300,0.998891,0.874286,1.271114,3.685609,0.019479,1.464103,0.796039,1.039659,1.837258,1.801422,1.740271,2.729215,1.973041,2.817325,2.949491,1.289076,2.113819,2.637015,3.191140,1.413431,2.139592,0.852542,1.816460,3.137338,0.775544,2.443716,1.427285,1.600287,1.855764,1.579347,2.010082
7.624229,21.350042,0.066493,1.039659,0.922616,1.354293,3.695801,0.017177,1.328320,0.770723,0.959109,1.878026,1.790573,1.728106,2.681872,1.855670,2.813051,2.953437,1.403766,2.418587,2.774580,3.301643,1.854476,2.393780,1.176640,1.908277,3.177931,0.782310,2.445649,1.436949,1.607375,2.013303,1.714334,2.245262
7.254361,20.752965,0.094439,1.058399,1.015987,1.432870,3.697445,0.018492,1.292813,0.805244,0.981466,1.852053,1.784655,1.642626,2.626638,1.694572,2.793654,2.935354,1.483986,2.678575,2.857054,3.405058,2.063883,2.552608,1.267813,1.902156,3.211759,0.945003,2.471745,1.507826,1.602220,2.147324,1.953380,2.283600
7.378226,18.112644,0.066822,1.079440,1.028480,1.482185,3.700733,0.018492,1.281635,0.812806,1.000863,1.843834,1.764600,1.666955,2.598693,1.650188,2.710804,2.898861,1.454669,3.000740,3.022325,3.547455,2.252028,2.643781,1.500738,1.805829,3.230766,1.053573,2.474966,1.643135,1.639914,2.312595,2.089012,2.346422
7.136875,14.837993,0.164796,1.093906,1.032097,1.420376,3.676075,0.018492,1.398677,0.821354,0.868368,1.852382,1.747175,1.646571,2.577980,1.576871,2.606583,2.845600,1.551318,3.165689,3.083537,3.594814,2.277479,2.803253,1.604475,1.655055,3.227867,1.093199,2.598356,1.687594,1.701769,2.366396,2.121873,2.443716
7.696516,12.923706,0.212797,1.078782,1.059056,1.417088,3.669500,0.016520,1.384869,0.797682,0.810176,1.970411,1.800107,1.676818,2.567131,1.608105,2.583898,2.770640,1.636692,3.331604,3.134117,3.644749,2.280700,2.938884,1.892813,1.532633,3.260406,1.182761,2.649902,1.860275,1.732053,2.455314,2.134437,2.467879
8.219224,10.839526,0.217728,1.138290,1.114619,1.399664,3.638595,0.018492,1.537419,0.852587,0.822012,1.832984,1.777751,1.758682,2.548391,1.577200,2.509924,2.679242,1.666331,3.467236,3.118331,3.626064,2.303896,3.009117,2.125095,1.344166,3.290367,1.226253,2.646358,1.991074,1.836112,2.559374,2.146035,2.408922
7.084847,9.527706,0.523815,1.172811,1.157359,1.338183,3.548841,0.019150,1.665969,0.987384,0.734887,1.707723,1.731065,1.770189,2.526692,1.530186,2.442526,2.621707,1.666331,3.624131,3.123807,3.608667,2.280378,2.902802,2.421809,1.170519,3.307764,1.253960,2.692750,2.161499,1.908277,2.661822,2.217234,2.428574
5.405903,8.826760,0.552090,1.219168,1.323717,1.431226,3.547197,0.267044,2.137755,1.025521,0.797682,1.743230,1.853368,1.905643,2.552336,1.613036,2.493815,2.638474,1.805829,3.691141,3.324839,3.597713,2.352543,3.078060,2.518781,0.692748,3.349323,1.332568,2.704348,2.203059,2.175030,2.785534,2.379283,2.543587
3.841543,10.232174,0.505733,1.259936,1.417417,1.502569,3.663253,0.333456,2.277154,1.067275,0.847656,1.808655,2.072988,2.132495,2.653269,1.839560,2.616446,2.757489,1.862530,3.716914,3.448228,3.578061,2.337724,3.049065,2.526190,0.973676,3.469813,1.455313,2.791977,2.547453,2.243974,2.837080,2.410533,2.663111
2.721411,9.499240,0.467924,1.261579,1.468706,1.597255,3.717171,0.448855,2.390581,1.094235,0.978178,1.828053,2.096988,2.154523,2.680557,1.882958,2.618419,2.765380,1.845133,3.743976,3.451450,3.574839,2.373162,3.050998,2.471100,0.935660,3.541012,1.611885,2.803575,2.724000,2.384760,2.899902,2.493007,2.868330
1.233559,7.310277,0.573131,1.313197,1.535775,1.767559,3.781282,0.591871,2.518801,1.143550,0.938397,1.753422,2.076933,2.191674,2.729544,1.984219,2.606912,2.756174,1.804540,3.734311,3.430187,3.563241,2.369618,3.037467,2.427608,0.951769,3.621553,1.703702,2.820328,2.858987,2.445971,2.975933,2.711436,2.988176
-1.173730,5.772420,0.596474,1.531501,1.776436,1.930301,3.910160,1.134674,2.695680,1.330950,1.083385,2.015453,2.119015,2.211071,2.842641,2.235401,2.755845,2.813051,1.986241,3.767172,3.510084,3.641206,2.631539,3.271359,2.481732,0.696292,3.653770,1.781666,3.004284,3.154091,2.624451,3.092880,3.086758,3.179220
-2.220205,0.886608,0.414663,1.661366,2.078577,2.107508,4.121888,1.554844,2.916943,1.530515,1.413143,2.597378,2.484609,2.201537,2.917929,2.477047,2.937984,3.050424,2.217234,3.819685,3.601901,3.767817,3.060019,3.496553,2.487531,0.334500,3.739466,1.902800,3.113498,3.322584,2.915366,3.296488,3.325161,3.227223
-1.900854,0.450360,0.019479,1.780710,2.229811,2.382032,4.231040,1.922739,3.244399,1.743887,1.918465,2.727571,2.488883,2.182468,2.929436,2.704228,3.137877,3.298646,2.342878,3.811309,3.638306,3.790046,3.091269,3.571618,2.504283,0.011369,3.755574,2.068393,3.093524,3.365432,2.961436,3.427932,3.452416,3.228189
-1.587305,1.279403,-0.035426,1.768216,2.234743,2.386964,4.244191,1.920109,3.232234,1.676818,1.938520,2.716393,2.448444,2.164057,2.916614,2.709160,3.121767,3.322646,2.410533,3.781670,3.649582,3.760407,3.112210,3.550033,2.443394,0.010080,3.738177,2.078381,3.008794,3.376707,2.949194,3.474968,3.425354,3.183408
-2.053828,1.273451,0.092466,1.712983,2.165043,2.307401,4.201779,1.860601,3.092178,1.633420,1.762299,2.635186,2.369868,2.166030,2.848559,2.556939,3.049766,3.284180,2.358987,3.749453,3.603512,3.700484,3.011372,3.430509,2.371551,0.010402,3.697907,2.078703,2.990431,3.355767,2.934374,3.463370,3.388628,3.137661
-2.744439,0.630799,0.041178,1.739613,2.176222,2.309703,4.215588,1.872108,3.088233,1.655777,1.820820,2.688447,2.386964,2.149591,2.842312,2.602309,3.082315,3.293386,2.325481,3.752675,3.579350,3.709827,3.015560,3.450806,2.379605,0.011047,3.691463,2.073226,2.979155,3.358988,2.935018,3.465625,3.405058,3.151514
-1.635641,0.312726,-0.026549,1.791230,2.240003,2.372498,4.238931,1.932931,3.147083,1.716928,1.913862,2.712776,2.399457,2.144331,2.842970,2.645707,3.100726,3.348619,2.269425,3.741721,3.585793,3.727224,3.020070,3.503641,2.336113,0.010402,3.675677,2.029089,2.957570,3.384117,2.918588,3.482056,3.422133,3.144748
-0.647778,-0.519218,0.130933,1.698846,2.145646,2.210743,4.182382,1.823121,3.096452,1.625530,1.728106,2.650310,2.339292,2.133153,2.807462,2.583240,3.004725,3.238152,2.126705,3.690819,3.547133,3.657958,2.754928,3.414401,2.134115,0.009436,3.589659,1.971100,2.876384,3.339014,2.867042,3.431476,3.288112,3.070650
-0.169074,-1.757699,0.126330,1.723175,2.089097,2.167016,4.155752,1.907944,3.188837,1.754737,1.735668,2.644721,2.336991,2.186414,2.843298,2.569761,2.977766,3.313441,2.304218,3.688564,3.544878,3.554865,2.567428,3.322906,2.181473,0.009758,3.646682,2.012015,3.019426,3.320651,2.920521,3.379607,3.276514,3.126385
-0.037837,-2.541963,0.151974,1.715284,2.089426,2.163071,4.162985,1.976329,3.221056,1.780710,1.731394,2.680228,2.387293,2.188386,2.841326,2.586199,3.017547,3.313441,2.310017,3.699517,3.549066,3.570651,2.582247,3.320006,2.237530,0.010080,3.692752,2.034888,3.073872,3.370264,2.956604,3.379285,3.282635,3.132184
-0.142928,-2.981930,0.096411,1.755066,2.131180,2.168331,4.188629,1.977644,3.254262,1.780381,1.759340,2.695351,2.387622,2.191674,2.844613,2.591131,3.026424,3.322975,2.308729,3.711760,3.561308,3.613821,2.684374,3.362532,2.237208,0.010080,3.732056,2.142169,3.101256,3.437597,2.983343,3.444362,3.299066,3.143137
0.104236,-2.794902,0.106932,1.767230,2.119344,2.164057,4.179423,1.974356,3.245714,1.774134,1.749476,2.690749,2.381375,2.175564,2.835737,2.588501,3.045164,3.348948,2.305829,3.703383,3.563241,3.622198,2.748807,3.377996,2.218523,0.010724,3.728512,2.198226,3.096101,3.436952,2.985598,3.463048,3.310341,3.135405
-0.239659,-2.930207,0.110220,1.758025,2.101919,2.152550,4.174820,1.971397,3.234865,1.757367,1.741257,2.679570,2.376443,2.145646,2.814366,2.600336,3.060945,3.363085,2.288755,3.690497,3.558087,3.635729,2.740431,3.388628,2.206280,0.009758,3.722391,2.138948,3.084503,3.421166,2.985276,3.465947,3.318718,3.112210
2.969926,-2.703328,0.064520,1.752764,2.012822,2.137098,4.181067,1.967781,3.226974,1.723175,1.726462,2.659515,2.375457,2.134139,2.825873,2.611186,3.061602,3.373606,2.266203,3.685987,3.544234,3.643783,2.760727,3.394749,2.226254,0.009436,3.708216,2.167620,3.074194,3.428576,2.979155,3.470458,3.300676,3.100612
5.713037,-2.981030,0.088850,1.781367,2.039453,2.098960,4.155423,1.974356,3.217440,1.930958,1.669585,2.677926,2.337977,2.133810,2.832778,2.587843,3.033657,3.264125,2.246551,3.690175,3.541334,3.630896,2.678253,3.368976,2.260404,0.009758,3.710471,2.245262,3.081926,3.417623,2.965302,3.451772,3.285857,3.124774
9.949403,-3.400127,0.227920,1.763614,2.048658,2.104221,4.125833,1.926684,3.201987,1.959233,1.582789,2.654584,2.356060,2.128221,2.842641,2.510911,2.971519,3.139850,2.202414,3.706927,3.535857,3.636695,2.783601,3.388628,2.340301,0.011047,3.655059,2.017491,2.998807,3.277480,2.880573,3.380573,3.211114,3.102867
12.546273,-6.726149,0.226276,1.780052,2.023343,2.085481,4.068299,1.781039,3.154644,2.001315,1.522624,2.617104,2.407019,2.217318,2.844285,2.460938,2.874532,2.992560,2.216267,3.732701,3.537146,3.659891,2.816462,3.385084,2.281989,0.010402,3.582571,1.792620,2.975289,3.219491,2.756861,3.358666,3.198550,3.056475
14.267935,-4.860395,0.255208,1.807669,2.029590,2.089755,4.022271,1.603173,3.127356,2.068713,1.558460,2.569103,2.508281,2.269593,2.890641,2.540500,2.897546,2.978423,2.347711,3.866077,3.622842,3.819363,3.043588,3.420522,2.523291,0.010724,3.588370,1.830958,3.058408,3.222068,2.841590,3.400226,3.276192,3.147648
21.697096,-9.228883,0.202934,1.829039,2.027617,2.115399,4.042983,1.799121,3.167466,2.309045,1.687667,2.555624,2.503349,2.344553,2.946204,2.533267,2.862367,2.948176,2.274901,3.939531,3.660213,3.887340,3.173099,3.598035,2.655701,0.012657,3.608667,2.167298,3.178253,3.234955,2.829348,3.466914,3.321617,3.218524
26.455815,-6.484152,0.277894,2.018740,2.159783,2.371183,4.097559,1.891506,3.377880,2.685159,2.013809,2.589158,2.592446,2.792010,3.055684,2.669378,2.988286,3.083301,2.481087,4.072263,3.712082,4.020395,3.319040,3.735922,2.925676,0.013624,3.680510,2.340623,3.180831,3.255895,2.840946,3.525548,3.346102,3.225934
30.015194,-8.574584,0.307154,2.035508,2.197263,2.628282,4.098874,2.070686,3.522210,2.938313,2.147947,2.704557,2.843627,2.971190,3.155302,2.750585,3.058972,3.194426,2.656345,4.157959,3.762984,4.128642,3.470780,3.857379,3.005251,0.257181,3.728512,2.558729,3.234955,3.371231,3.007184,3.599646,3.428576,3.405380
31.996275,-7.926359,0.330497,2.030905,2.143345,2.654584,4.090984,2.094029,3.536676,2.930423,2.088111,2.707187,2.802202,2.989930,3.143137,2.725598,3.063904,3.166480,2.667943,4.185343,3.762340,4.172457,3.511051,3.913113,3.272648,0.747516,3.718203,2.548098,3.228833,3.373486,3.052931,3.609955,3.435986,3.433731
34.766711,-7.270515,0.258825,2.013151,2.083508,2.658858,4.077504,2.059179,3.516950,2.907737,2.125262,2.670036,2.787736,2.977766,3.126699,2.736776,3.058315,3.140178,2.698227,4.185988,3.777804,4.191465,3.505252,3.840948,3.399581,1.054217,3.688242,2.543910,3.264272,3.399259,3.039722,3.605767,3.435342,3.418267
34.890634,-6.769882,0.227920,1.984877,2.037151,2.652611,4.054819,1.998028,3.472237,2.836394,2.099947,2.504993,2.756174,2.944560,3.111575,2.715406,3.038588,3.085931,2.735598,4.184377,3.774582,4.198230,3.481733,3.826773,3.481411,1.112529,3.702095,2.552608,3.259117,3.410535,2.980444,3.569040,3.420522,3.396682
36.492524,-8.367193,0.153947,1.962520,1.953972,2.604611,3.992353,1.967781,3.435744,2.726585,2.107508,2.228496,2.714091,2.926149,3.117165,2.745982,3.036944,3.040561,2.590301,4.202096,3.768139,4.182444,3.435019,3.801322,3.574839,1.143457,3.679543,2.481087,3.261050,3.388305,2.932441,3.523615,3.416012,3.378963
34.531338,-4.666560,-0.052194,1.949698,1.940821,2.623350,3.939749,1.926355,3.416675,2.529979,2.255127,1.973699,2.672337,2.905765,3.099082,2.756174,2.970204,2.970533,2.686951,4.186954,3.766206,4.146361,3.434053,3.763306,3.611244,1.196614,3.663435,2.470778,3.313885,3.344491,2.885083,3.470136,3.427287,3.362532
34.773240,-6.519314,-0.063043,1.976000,1.884602,2.671680,3.908516,1.923068,3.407469,2.510582,2.258086,1.912218,2.665104,2.907737,3.121439,2.714420,2.990588,2.967903,2.631216,4.185021,3.752031,4.129609,3.387983,3.753641,3.649904,1.278444,3.669234,2.431796,3.255251,3.348679,2.893459,3.464337,3.419878,3.330960
34.357574,-4.744669,-0.175812,1.868163,1.867177,2.692721,3.898324,1.888547,3.382811,2.467513,2.305100,1.983890,2.639131,2.880121,3.115521,2.740064,2.970204,2.954094,2.644103,4.145717,3.752353,4.106413,3.440174,3.730445,3.698229,1.212078,3.711115,2.492685,3.300032,3.331604,2.878962,3.440496,3.407313,3.330316
34.224627,-5.162239,-0.113345,1.933917,1.903999,2.680885,3.897667,1.915835,3.384126,2.529651,2.306744,2.076275,2.638145,2.869271,3.110589,2.739735,2.989273,2.980725,2.659245,4.156026,3.746876,4.105446,3.408280,3.723036,3.703383,1.224320,3.696940,2.484309,3.285857,3.344169,2.848034,3.438885,3.379607,3.299710
33.399631,-5.231048,-0.209676,1.875396,1.873095,2.653269,3.847693,1.888218,3.353551,2.474088,2.361977,2.086138,2.597049,2.806147,3.064232,2.696995,2.998149,2.926149,2.696294,4.157315,3.733667,4.082250,3.361888,3.681476,3.705639,1.182117,3.691786,2.467234,3.255573,3.363177,2.838691,3.416012,3.386372,3.257184
34.564653,-6.721869,-0.212964,1.771504,1.784984,2.621049,3.732624,1.728764,3.332838,2.329429,2.268935,2.214030,2.514527,2.755845,3.034643,2.633542,2.970861,2.886039,2.668910,4.132830,3.696296,4.018139,3.356411,3.634762,3.734956,1.077735,3.682443,2.479799,3.261694,3.353834,2.803253,3.399903,3.387661,3.289078
33.903142,-4.981214,-0.310280,1.768216,1.846135,2.669050,3.750706,1.709038,3.338427,2.282744,2.368882,2.218962,2.479349,2.702913,3.025109,2.648337,2.959354,2.961656,2.668910,4.111568,3.677610,3.983990,3.377352,3.625097,3.731412,1.058083,3.705961,2.489141,3.261694,3.325805,2.829348,3.382829,3.359311,3.266205
32.309307,-6.392371,-0.299760,1.748819,1.764600,2.663789,3.722432,1.706079,3.327907,2.294251,2.363950,2.114741,2.498417,2.676940,3.025109,2.625981,2.967574,2.929436,2.617363,4.084828,3.658280,3.955961,3.338048,3.605445,3.695974,1.030377,3.709505,2.388948,3.230766,3.310986,2.825804,3.401192,3.338692,3.223679
31.753005,-6.401132,-0.195867,1.709366,1.686352,2.611515,3.654047,1.591995,3.288783,2.276826,2.196934,2.342909,2.336662,2.540500,2.956396,2.531295,2.883080,2.837380,2.565817,4.070652,3.596424,3.934054,3.245908,3.573873,3.642494,0.853508,3.663435,2.246873,3.212081,3.325483,2.861243,3.409246,3.331282,3.168266
30.825684,-8.008240,-0.180415,1.741915,1.647229,2.606912,3.532731,1.494679,3.193439,2.152221,2.154852,2.310032,2.366251,2.404060,2.907737,2.477047,2.867627,2.769325,2.491719,4.079029,3.588370,3.964982,3.162790,3.518460,3.575484,0.673418,3.615432,2.082569,3.200161,3.308408,2.849000,3.393460,3.309053,3.067429
29.881359,-9.349330,-0.288910,1.797477,1.618625,2.555952,3.513991,1.518679,3.187850,2.082522,2.182468,2.402416,2.334361,2.294908,2.890313,2.496774,2.855134,2.749927,2.450482,4.081928,3.559375,3.953062,3.128962,3.489465,3.475935,0.545518,3.597713,1.993329,3.148936,3.309375,2.880895,3.387661,3.311630,3.002673
27.344283,-9.622624,-0.245841,1.821149,1.574570,2.532281,3.501826,1.485473,3.138863,1.928657,2.131509,2.420170,2.312991,2.269593,2.850202,2.449759,2.865326,2.777873,2.429219,4.076451,3.545200,3.948874,3.146681,3.453061,3.464659,0.525222,3.608345,1.969167,3.115753,3.300676,2.817750,3.383473,3.304220,2.975933
25.144939,-8.083206,-0.244197,1.809642,1.546624,2.456664,3.488347,1.397691,3.062589,1.643612,2.089426,2.414581,2.298525,2.245264,2.823901,2.367238,2.871901,2.780503,2.456281,4.048101,3.550033,3.900227,3.150547,3.441141,3.441141,0.425351,3.592881,1.951770,3.095457,3.276514,2.737531,3.345780,3.320973,2.941140
19.441252,-5.437710,-0.244197,1.734682,1.466733,2.424115,3.439689,1.432870,3.045164,1.621913,2.059508,2.421156,2.214359,2.239017,2.794969,2.368553,2.872888,2.798257,2.321293,3.969170,3.524259,3.836438,3.113176,3.437919,3.445007,0.447258,3.543589,1.908922,3.074194,3.215303,2.651513,3.302932,3.187274,2.910534
11.804578,-5.339637,-0.215265,1.722517,1.530843,2.422800,3.503470,1.448651,3.076068,1.616324,1.963835,2.451074,2.190030,2.194304,2.754530,2.346525,2.909052,2.870586,2.159244,3.860923,3.506862,3.743976,3.075805,3.451772,3.338370,0.201124,3.523615,1.899901,3.069362,3.162467,2.611242,3.243975,3.184052,2.877029
2.753421,-4.754771,0.095096,1.596927,1.711668,2.305429,3.596512,1.373033,3.003410,1.541364,1.731065,2.480006,2.172934,2.210414,2.657543,2.325813,2.949820,2.914970,2.147324,3.707894,3.542945,3.726902,3.042300,3.463692,3.126707,0.014913,3.501063,1.777800,3.003962,3.145393,2.726255,3.226578,3.170521,2.832892
-0.276796,-1.902226,0.340689,1.587392,1.824108,2.028275,3.723089,1.432870,2.932395,1.421034,1.527556,2.421814,2.079234,2.112440,2.618419,2.370197,3.010643,3.008999,2.066460,3.450806,3.500097,3.603512,2.892815,3.382506,2.787789,0.012657,3.433731,1.729798,2.917622,3.223034,2.724322,3.138949,3.058086,2.739464
-1.059505,0.034071,0.286771,1.526241,1.771833,1.957918,3.713555,1.375663,2.721653,1.200757,1.521967,2.402416,2.060823,1.999014,2.523404,2.355402,3.031355,3.081328,1.963368,3.318073,3.515239,3.531347,2.628961,3.164078,2.325481,0.010724,3.358666,1.483341,2.794232,3.179220,2.658600,3.106411,2.980444,2.728833
-0.482072,0.268720,0.140796,1.453911,1.708380,1.957260,3.738213,0.997247,2.324497,1.128098,1.498295,2.359018,2.037809,1.880985,2.426088,2.244606,2.973163,3.032999,2.036177,3.372842,3.522326,3.544878,2.612209,3.181153,2.497196,0.011369,3.397970,1.222387,2.738175,3.127351,2.608987,3.082570,2.924709,2.686629
0.814598,0.012061,-0.109400,1.357910,1.469034,1.843176,3.623800,0.482719,2.035836,0.916369,1.334238,2.314634,1.976000,1.694572,2.349813,2.004603,2.867299,2.901491,2.030056,3.277480,3.494298,3.396037,2.452415,3.018782,2.438239,0.451768,3.387017,1.295197,2.725611,2.894748,2.538111,2.980122,2.692428,2.545520
-2.189496,1.322706,-0.090331,1.284922,1.288539,1.751120,3.585992,0.329840,1.683393,0.857519,1.266182,2.269921,1.877697,1.540049,2.295237,1.922739,2.822586,2.852504,1.976576,3.191784,3.475290,3.322261,2.382505,2.980122,2.279090,0.594165,3.334504,1.218844,2.647003,2.596100,2.406023,2.906990,2.570327,2.506861
-1.117618,-3.147554,-0.087701,1.242511,1.261579,1.731394,3.507744,0.020136,1.618297,0.818066,1.222456,2.183455,1.813916,1.374348,2.250195,1.854683,2.771297,2.784448,1.946293,3.186308,3.476579,3.308086,2.366719,2.999452,2.242363,0.323547,3.313563,1.207246,2.664722,2.687273,2.416654,2.893459,2.628639,2.500739
-5.219450,-1.847767,-0.113674,1.284265,1.264538,1.727449,3.492950,0.021123,1.546296,0.803272,1.224100,2.225209,1.850409,1.460486,2.240332,1.880656,2.738420,2.815353,1.908922,3.221101,3.474968,3.368976,2.551642,3.115109,2.255249,0.010724,3.246553,0.984952,2.583858,2.767170,2.506538,2.979155,2.695005,2.425675
-13.797783,-8.129736,0.000081,1.206017,1.058399,1.650188,3.506100,0.018821,1.162619,0.703325,1.070234,2.185099,1.797477,1.326676,2.125920,1.743230,2.587843,2.938642,1.927929,3.278447,3.494942,3.478512,2.892815,3.322261,2.432440,0.012335,3.233988,0.915686,2.552286,2.969490,2.510727,3.094813,3.080637,2.474644
-22.907188,-19.041559,-0.552586,1.484487,1.698517,1.866190,3.925612,1.340485,1.357910,0.707270,1.686352,2.451074,2.013809,1.771833,2.224880,2.192003,2.784120,3.613609,2.237852,3.530058,3.714981,3.785536,3.403125,3.788435,2.642492,0.756537,3.520393,0.961434,2.402479,3.233988,2.944039,3.421489,3.472713,2.812273
-28.792963,-15.446732,-0.719931,1.567008,1.897095,2.277154,4.091970,1.876382,1.537748,0.722722,1.966794,2.659187,2.144331,1.866519,2.227510,2.248880,3.008341,3.811857,2.453059,3.691141,3.844492,3.956928,3.668590,3.973681,2.853188,0.948547,3.614788,0.913431,1.981087,3.562597,3.282313,3.584182,3.662468,2.968524
-30.692947,-14.283661,-0.897469,1.511446,1.904657,2.223236,4.180409,1.882300,0.992973,0.401183,1.923068,2.633871,2.094358,1.575556,2.095015,2.075946,3.017876,3.887803,2.519747,3.687275,3.856734,3.998165,3.676644,3.983023,2.724322,1.322581,3.612855,1.240107,1.848677,3.602546,3.417945,3.675999,3.694363,3.157635
-32.496893,-15.170561,-0.875112,1.466404,1.885588,2.100276,4.212958,1.917479,0.997576,0.160193,1.825751,2.529979,2.004603,1.277032,1.951342,2.183783,3.095794,3.893393,2.792621,3.664401,3.863822,4.005897,3.677932,3.977869,2.675031,1.367362,3.604156,1.098032,1.413109,3.634118,3.459826,3.706605,3.700484,3.125418
