16.850623,41.056727,-0.328034,2.635186,3.139850,3.723418,4.423700,2.763078,3.798707,2.671022,2.804503,2.631899,3.436401,3.436730,3.569882,3.495251,3.694486,3.495251,0.519745,2.371551,0.675673,2.240430,0.506859,1.237529,1.644746,2.847712,3.283602,0.818714,3.217236,2.780379,0.367361,1.061305,3.579028,2.619296
16.418621,39.782840,-0.293842,2.681214,3.175357,3.702048,4.425344,2.756174,3.804624,2.763407,2.800558,2.585213,3.432785,3.430483,3.558375,3.493936,3.695472,3.491963,0.584823,2.451448,0.973354,2.421165,0.523289,1.296808,1.876383,3.166011,3.329027,1.004926,3.291011,2.784245,0.358018,1.027800,3.621231,2.732054
15.971707,38.754263,-0.117619,2.705872,3.121767,3.672130,4.418768,2.726913,3.795419,2.846586,2.749927,2.504335,3.428182,3.447579,3.553115,3.484730,3.678048,3.472237,0.746872,2.443716,1.075480,2.527479,0.582567,1.329346,1.935017,3.230444,3.394427,1.068070,3.296488,2.890882,0.394101,1.253315,3.618976,2.754928
14.878439,36.645526,-0.078496,2.694694,3.105000,3.667527,4.403973,2.707187,3.796076,2.862367,2.749599,2.487568,3.426538,3.430812,3.518923,3.470264,3.659308,3.465662,0.845454,2.484953,1.108663,2.591590,0.644745,1.434050,2.071615,3.374774,3.479800,1.096421,3.313885,2.927931,0.432761,1.448225,3.644105,2.724322
14.282107,33.985135,-0.045947,2.652611,3.040561,3.609663,4.390165,2.673981,3.786542,2.819298,2.696666,2.508281,3.419305,3.420620,3.495909,3.434428,3.643198,3.457114,1.103186,2.560340,1.196614,2.666010,0.660209,1.437594,2.284889,3.464981,3.466914,1.119617,3.362532,2.863176,0.476575,1.557761,3.580316,2.849322
12.945677,30.558130,0.026712,2.676940,3.040561,3.600786,4.378658,2.655899,3.771419,2.778202,2.660830,2.519788,3.427853,3.403524,3.504128,3.402538,3.624458,3.448894,1.168264,2.704026,1.400545,2.774580,0.649256,1.596743,2.448871,3.564852,3.551643,1.165686,3.387017,2.878640,0.721421,1.786177,3.623809,2.895392
11.137278,24.983122,0.005013,2.729215,3.001108,3.593554,4.369781,2.635515,3.769117,2.809764,2.680228,2.488883,3.425223,3.365715,3.501826,3.401551,3.616567,3.436401,1.396679,2.781668,1.531022,2.893137,0.820325,1.812594,2.608665,3.625742,3.597713,1.197581,3.449195,2.926642,0.974320,1.838045,3.673100,2.888627
11.843592,18.561080,0.113508,2.784120,3.032999,3.586321,4.357288,2.619076,3.775364,2.918916,2.631241,2.589158,3.405497,3.411743,3.475525,3.386757,3.612622,3.450867,1.537787,3.003640,1.643780,3.060341,0.948869,2.048419,2.775547,3.658280,3.713048,1.352864,3.487855,3.037789,1.479153,2.171486,3.704994,2.901191
8.760358,12.093113,0.343319,2.963300,3.170097,3.651417,4.346439,2.643734,3.787528,3.093493,2.475732,2.810092,3.386757,3.426867,3.523854,3.435415,3.656678,3.480785,1.617040,3.031346,1.745584,3.181475,1.196936,2.275224,2.852544,3.701450,3.744621,1.410532,3.522004,3.099323,1.864785,2.466912,3.712082,2.849967
3.686971,-0.095811,0.537953,3.029711,3.210207,3.587964,4.339206,2.658200,3.794433,3.177330,2.356388,2.791681,3.350263,3.484402,3.548841,3.475854,3.683637,3.463689,1.677607,3.140882,1.952414,3.361888,1.610919,2.445327,2.922454,3.693074,3.823551,1.357052,3.597713,3.143460,2.387337,2.895392,3.586115,2.137015
1.326698,-7.067988,0.435047,3.003410,3.266755,3.433113,4.357288,2.698968,3.797720,3.215796,2.636173,3.131302,3.336126,3.432785,3.586649,3.489662,3.707308,3.512676,1.684372,3.135405,1.987530,3.454027,1.796164,2.580636,2.861887,3.605123,3.781348,1.232697,3.625097,3.120908,2.566461,3.119619,3.457249,0.807117
-1.032734,-11.533034,0.339703,3.099082,3.321331,3.387743,4.392467,2.761434,3.828625,3.270701,2.891299,3.472566,3.386757,3.461059,3.717171,3.537662,3.804624,3.600786,1.670519,3.313241,2.329025,3.645716,2.398935,2.816462,3.003318,3.530058,3.833861,1.353831,3.704994,3.155058,2.932763,3.145715,3.427287,0.887980
-3.475744,-13.249468,0.168413,3.360784,3.451525,3.383469,4.473015,3.139850,3.951585,3.324619,3.254591,3.556731,3.454483,3.532731,3.883858,3.733281,3.988736,3.759254,1.850610,3.542945,2.508149,3.830961,2.819039,3.236243,3.349001,3.540690,3.928255,1.740429,3.783281,3.313241,3.182764,3.344813,3.555832,1.590944
-2.195396,-16.704614,0.318004,3.566594,3.640239,3.711582,4.531208,3.410757,4.106436,3.483415,3.411743,3.667527,3.600129,3.685609,4.065997,3.920023,4.134381,3.973613,2.228510,3.774260,2.672776,3.983668,3.255251,3.506862,3.577739,3.607378,4.012340,2.211435,3.948874,3.477545,3.334504,3.559053,3.614788,2.111886
-5.550450,-17.442360,0.326223,3.648787,3.747090,3.809227,4.578880,3.496895,4.143258,3.603745,3.479799,3.732624,3.657335,3.759583,4.152135,3.981174,4.168574,4.028846,2.239785,3.859956,2.835469,4.035536,3.378318,3.644749,3.605445,3.554543,3.998809,2.309373,3.999132,3.560664,3.378963,3.602546,3.617687,2.513948
-3.781829,-21.813772,0.270003,3.787200,3.816131,3.852954,4.603209,3.602430,4.171861,3.664568,3.601444,3.764514,3.714870,3.818433,4.199807,4.007476,4.209341,4.077833,2.268780,3.944363,2.946939,4.086761,3.435986,3.735278,3.723358,3.618010,4.009119,2.575804,4.059054,3.677932,3.440174,3.729479,3.699840,2.619296
-5.893174,-19.985277,0.236468,3.817775,3.842762,3.874324,4.620305,3.673116,4.189615,3.684623,3.665554,3.793446,3.725062,3.812844,4.201451,4.030819,4.244520,4.102491,2.311628,4.010730,2.969168,4.125098,3.471424,3.775226,3.767494,3.607056,4.019750,2.639271,4.072585,3.712404,3.482056,3.809698,3.740755,2.624451
-6.849854,-20.343194,0.232523,3.809556,3.828625,3.864461,4.627209,3.713884,4.182711,3.669171,3.658321,3.796076,3.720459,3.778980,4.198821,4.030819,4.249780,4.115970,2.291332,4.063887,2.983988,4.135086,3.501386,3.805832,3.769750,3.587082,3.986245,2.690817,4.085794,3.716914,3.495264,3.850613,3.807765,2.671809
-8.284757,-20.192198,0.188796,3.786213,3.819090,3.868406,4.624579,3.710267,4.161998,3.666212,3.659965,3.782926,3.707637,3.768131,4.191916,4.029832,4.244191,4.101504,2.192427,4.041335,2.982377,4.143784,3.495587,3.803577,3.751708,3.569363,3.938242,2.586435,4.074196,3.710793,3.483666,3.829028,3.772971,2.654734
-8.954696,-21.092489,0.189125,3.736898,3.790158,3.854926,4.618990,3.670486,4.144902,3.642212,3.645828,3.767145,3.694815,3.741172,4.182711,4.017339,4.226109,4.091313,1.887014,4.020717,3.056475,4.127354,3.490432,3.744299,3.706927,3.571296,3.897005,2.408922,4.057444,3.694685,3.487210,3.798745,3.760729,2.705314
-9.589067,-22.898657,0.186495,3.700733,3.751692,3.872022,4.614058,3.675746,4.107751,3.595855,3.630376,3.749720,3.679363,3.734596,4.169560,4.008134,4.206711,4.078490,1.750094,4.017173,3.183086,4.134119,3.511695,3.752353,3.677932,3.529736,3.833216,2.272002,4.039080,3.686309,3.483344,3.753319,3.734311,2.700482
-9.573319,-23.989954,0.164467,3.692185,3.735254,3.861173,4.611099,3.656020,4.090655,3.581060,3.631362,3.738541,3.664568,3.753665,4.162985,4.003859,4.200136,4.070600,1.670841,4.004931,3.342558,4.140885,3.514272,3.731090,3.661502,3.495909,3.763628,2.197904,4.028771,3.677932,3.473679,3.722069,3.741399,2.806474
-8.975750,-25.194453,0.163810,3.667527,3.694157,3.834871,4.602880,3.634650,4.074874,3.549827,3.612293,3.721117,3.640568,3.766816,4.142272,3.994325,4.195204,4.056134,1.473998,3.982057,3.374452,4.142495,3.491398,3.696296,3.621231,3.460148,3.715948,2.114463,4.006864,3.685020,3.432120,3.655059,3.732701,2.882828
-6.980684,-26.978888,0.126330,3.605389,3.680678,3.828625,4.600250,3.609335,4.061723,3.521881,3.607362,3.708295,3.617883,3.761555,4.124190,3.977229,4.177450,4.025230,1.375416,3.952095,3.399903,4.128642,3.442107,3.689530,3.588048,3.412790,3.639595,1.894102,3.980768,3.698229,3.413112,3.600935,3.717881,2.875096
-6.549003,-26.238876,0.164467,3.562320,3.626759,3.814488,4.591373,3.530101,4.040024,3.458757,3.537334,3.688240,3.586321,3.753665,4.093285,3.963092,4.154765,3.998928,1.249771,3.885729,3.310986,4.093204,3.313885,3.570973,3.533924,3.315496,3.627675,1.701447,3.906026,3.633151,3.356411,3.567107,3.672778,2.873807
-4.284378,-25.954856,0.167097,3.538320,3.585334,3.757610,4.585784,3.452840,4.027531,3.423250,3.481114,3.659308,3.548512,3.744131,4.058107,3.950927,4.137340,3.960791,1.072903,3.817752,3.185019,4.037147,3.164078,3.431476,3.435342,3.260406,3.541978,1.327091,3.826129,3.583860,3.250419,3.481733,3.607378,2.783279
-6.191585,-25.796678,0.158549,3.480128,3.536019,3.705007,4.571647,3.434100,3.988736,3.333496,3.393332,3.606047,3.521224,3.725391,4.018654,3.933831,4.116299,3.900625,0.923418,3.749453,3.093524,3.980446,2.995586,3.270393,3.291978,3.187274,3.467880,0.774256,3.765561,3.540045,3.179864,3.372842,3.525226,2.656667
-4.954850,-27.173402,0.110220,3.456785,3.481114,3.704678,4.568030,3.409442,3.987750,3.341715,3.389716,3.579088,3.497881,3.704021,3.982489,3.919694,4.101176,3.865447,0.715622,3.714981,3.017171,3.948229,2.949516,3.215303,3.147326,3.083215,3.370264,0.691137,3.751708,3.503963,3.159568,3.268782,3.487855,2.652801
-5.563997,-27.284089,0.096411,3.435744,3.497224,3.669171,4.562770,3.368674,3.964078,3.335140,3.350921,3.560348,3.461716,3.680020,3.959475,3.910489,4.094600,3.843091,0.425029,3.705316,2.954993,3.934376,2.900547,3.191462,3.101900,3.039400,3.305831,0.538753,3.745265,3.484311,3.161501,3.214336,3.453705,2.669876
-5.822539,-27.596278,0.045123,3.396620,3.453497,3.641554,4.564414,3.329879,3.934818,3.320674,3.336455,3.529443,3.434100,3.650102,3.926598,3.895694,4.075532,3.798707,0.237206,3.677288,2.894748,3.909570,2.823871,3.168266,3.065173,2.941140,3.223034,0.415364,3.740433,3.454994,3.101900,3.214014,3.439530,2.646680
-5.860277,-27.361306,0.067479,3.341058,3.409113,3.602759,4.563756,3.301276,3.909831,3.268728,3.284509,3.481114,3.400894,3.626431,3.901283,3.872022,4.058107,3.786213,0.008147,3.619298,2.791010,3.879608,2.762338,3.127351,3.010727,2.887016,3.176965,0.126382,3.722391,3.416012,3.069039,3.155380,3.448550,2.558085
-5.513699,-27.438686,-0.023591,3.283194,3.378209,3.522210,4.560140,3.273331,3.893393,3.253276,3.269057,3.446264,3.365058,3.595855,3.878269,3.854926,4.045942,3.795748,0.000093,3.590303,2.645714,3.836438,2.614464,3.089336,2.968202,2.823227,3.139271,0.014590,3.704672,3.393460,2.991075,3.108988,3.457249,2.418909
-5.469579,-27.557970,-0.025563,3.236837,3.323304,3.480128,4.546331,3.227960,3.858214,3.249002,3.230590,3.401223,3.299304,3.561992,3.859529,3.834214,4.025230,3.746103,0.000093,3.539401,2.493652,3.802288,2.482376,3.027480,2.915044,2.709180,3.150869,0.054539,3.678899,3.301321,2.931797,3.062596,3.449839,2.258471
-5.860737,-27.277545,-0.066331,3.172069,3.253604,3.439031,4.533180,3.139850,3.828625,3.221385,3.212179,3.356181,3.226645,3.526813,3.820077,3.810213,4.001229,3.745117,0.000093,3.505252,2.334180,3.769750,2.302608,2.918266,2.784567,2.671809,3.099323,0.059693,3.651193,3.237210,2.811307,3.040367,3.463692,2.078703
-5.818840,-26.502513,-0.072249,3.103027,3.228947,3.383140,4.524632,3.066863,3.808898,3.189823,3.166809,3.322318,3.186864,3.490319,3.786213,3.794761,3.983476,3.710596,0.000415,3.470780,2.122517,3.741721,2.199193,2.749773,2.652479,2.573549,3.050676,0.054217,3.618010,3.212081,2.713369,3.020715,3.425999,1.918587
-5.648128,-25.681807,-0.098222,3.026753,3.181932,3.332509,4.505892,3.013930,3.766158,3.133932,3.135904,3.296673,3.113219,3.457442,3.761555,3.783912,3.943037,3.692514,0.000093,3.436308,1.607375,3.671167,2.042942,2.615752,2.484631,2.397002,2.981088,0.012013,3.540045,3.146359,2.627673,2.993975,3.368331,1.836434
-5.558572,-24.014332,-0.142606,2.947519,3.132617,3.308509,4.495043,2.943245,3.727363,3.045492,3.108945,3.256235,3.062589,3.435415,3.739528,3.767473,3.910489,3.649445,-0.000551,3.423099,1.432439,3.649260,1.957569,2.555185,2.390237,2.347711,2.874129,0.012013,3.514272,3.080315,2.514270,2.985276,3.352223,1.738496
-5.968508,-23.391409,-0.210005,2.836065,3.057328,3.223686,4.474330,2.866641,3.682979,2.983355,3.068835,3.202316,2.998149,3.386428,3.700733,3.738870,3.868077,3.603088,-0.000874,3.409891,1.085789,3.647004,1.795842,2.507505,2.320649,2.210146,2.820005,0.011369,3.473035,3.017815,2.452737,2.893459,3.313241,1.647646
-5.904700,-24.435774,-0.311267,2.692064,2.941272,3.155302,4.455591,2.824230,3.642540,2.853161,3.050095,3.128343,2.962971,3.358154,3.653061,3.702048,3.820405,3.561334,0.000093,3.427610,0.887658,3.687597,1.524256,2.455314,2.265236,2.121551,2.784245,0.010724,3.458538,3.010727,2.370907,2.799709,3.298099,1.494617
-6.792194,-23.270360,-0.274444,2.504335,2.794640,3.052397,4.430275,2.764393,3.543252,2.742366,2.943573,3.081986,2.909710,3.267742,3.589280,3.639253,3.757939,3.502813,-0.000229,3.412146,0.433083,3.722713,1.070003,2.345134,1.968844,2.031989,2.677286,0.010724,3.443718,2.982377,2.300353,2.686951,3.292944,1.193393
-7.282504,-23.601467,-0.289239,2.341594,2.675625,2.904121,4.398384,2.610857,3.425880,2.443841,2.806805,2.989273,2.850202,3.176672,3.522539,3.578759,3.689226,3.423579,0.000093,3.414401,0.127670,3.738177,0.873160,2.235919,1.834501,1.752027,2.382183,0.010402,3.371231,2.917944,2.233020,2.612531,3.092235,0.916975
-7.181220,-24.920644,-0.292527,2.224880,2.531623,2.645378,4.355315,2.286031,3.299304,1.726462,2.529979,2.926477,2.788065,2.958039,3.405825,3.491635,3.590595,3.366044,0.000415,3.373808,0.014913,3.637662,0.346098,1.772324,1.567749,1.085467,2.040365,0.008469,3.136372,2.566139,1.994940,2.241396,2.476577,0.647967
-7.544340,-26.844640,-0.164634,2.043727,2.393211,2.393868,4.315863,1.926684,3.221385,1.387828,2.177866,2.696666,2.692392,2.831463,3.297331,3.414045,3.482429,3.307852,-0.000551,3.309053,0.015235,3.548744,0.017490,1.245261,1.269424,0.431150,1.766525,0.006536,3.085148,2.363819,1.867362,1.930829,1.652478,0.459823
-8.331191,-29.217503,-0.013070,1.875725,2.167345,2.170304,4.275753,1.642297,3.063575,1.145852,1.915177,2.593761,2.591460,2.719680,3.229933,3.366044,3.383469,3.249988,-0.000229,3.307764,0.015557,3.551643,0.017490,1.047452,1.570648,0.006858,1.652800,0.006214,3.072905,2.322260,1.828380,1.925996,1.434372,0.196614
-9.196762,-32.614771,0.092466,1.772490,2.079892,2.019398,4.248465,1.546296,2.868942,1.069248,1.713640,2.535897,2.433321,2.622035,3.125384,3.330537,3.347962,3.206590,0.000093,3.313563,0.014913,3.611244,0.017812,0.947903,1.678896,0.006858,1.607375,0.006858,3.103833,2.347066,1.882182,1.966911,1.465300,0.005248
-10.390147,-31.958692,0.200961,1.651503,2.000987,2.004274,4.230711,1.241853,2.731516,0.885793,1.534789,2.516171,2.369868,2.486910,3.001766,3.254262,3.308509,3.160562,0.000415,3.319362,0.014590,3.686309,0.017812,0.827413,1.880249,0.009114,1.590622,0.008147,3.094490,2.367041,1.929862,2.170842,1.276511,0.004925
-10.310554,-27.752253,0.111206,1.607118,1.959890,1.990137,4.221835,1.210949,2.678255,0.842067,1.525254,2.505322,2.319566,2.461266,2.983355,3.208892,3.304893,3.140507,0.000093,3.321295,0.014590,3.744299,0.018456,0.828057,1.947581,0.008791,1.437594,0.004603,3.085148,2.457569,2.009437,2.171164,1.182761,0.005248
-10.487700,-22.050561,-0.041015,1.618297,1.755394,1.979288,4.193560,1.164592,2.531952,0.781244,1.555173,2.482636,2.290963,2.330744,2.894587,3.105000,3.263468,3.077054,-0.000551,3.307764,0.014268,3.743332,0.018134,0.849964,1.956924,0.008469,1.400545,0.004925,3.042300,2.416654,1.997195,2.115752,1.063560,0.003637
-7.505305,-13.579273,-0.161675,1.577200,1.635393,1.943123,4.160683,1.036042,2.204167,0.688530,1.483829,2.466198,2.186085,2.125262,2.787407,3.018204,3.226974,2.951793,-0.000229,3.299388,0.015557,3.747520,0.018779,0.812271,1.953380,0.008469,1.310016,0.004925,3.011372,2.394747,1.887337,1.891847,0.787464,0.002670
-1.669508,-0.374915,-0.516750,1.432541,1.487446,1.911232,4.090984,0.765463,1.877697,0.562610,1.596927,2.410307,2.102248,1.961863,2.562528,2.952779,3.112233,2.675954,-0.000229,3.258795,0.014913,3.725291,0.018134,0.795519,1.726576,0.006858,1.098676,0.004281,2.870585,2.198226,1.746228,1.615107,0.264268,0.000415
7.009486,17.938229,-0.758398,1.355279,1.451609,2.104221,4.073230,0.245345,1.778737,0.254222,1.658078,2.381046,2.043069,1.972383,2.517157,2.946204,3.101055,2.474088,0.000415,3.116076,0.013946,3.538757,0.016846,0.726575,1.536821,0.006214,0.729153,-0.000551,2.601577,1.904411,1.186627,0.734952,0.002670,-0.000551
8.999196,22.689244,-0.753795,1.366786,1.546624,2.538856,4.084080,0.674393,1.887560,0.217071,1.554844,2.371183,2.163400,2.031234,2.561541,2.953108,3.137877,2.515842,0.000093,2.146035,0.009114,2.578703,0.012335,0.227219,0.288109,0.001704,0.647323,0.002670,2.233986,0.795841,0.004603,-0.000551,-0.003129,0.790364
8.649553,22.841859,-0.776480,1.496980,1.721202,2.818312,4.125176,1.015001,1.945095,0.449513,1.666955,2.328114,2.382690,2.099289,2.700940,3.085274,3.276618,2.690091,-0.000229,1.940494,0.008147,2.090945,0.010402,-0.000229,0.000093,0.000415,0.763946,0.002992,2.269747,0.729475,0.002670,-0.000551,-0.002162,1.122838
8.026780,22.335923,-0.686396,1.508487,1.710353,2.838367,4.131751,1.079440,2.105536,0.499815,1.622242,2.316936,2.476061,2.233757,2.748941,3.119137,3.298646,2.876175,-0.000229,1.805184,0.007825,1.860919,0.008791,0.000093,-0.000551,-0.000874,0.683083,0.002026,2.231731,0.767168,0.003315,0.000737,0.000737,1.234630
8.468439,23.821068,-0.732425,1.490405,1.787614,2.841326,4.152464,1.093248,2.235072,0.516911,1.684380,2.340279,2.464554,2.232770,2.762421,3.138863,3.307852,2.927135,-0.000874,1.657633,0.007181,1.711434,0.007825,-0.000229,0.000093,-0.000551,0.659565,0.001382,2.245262,0.773611,0.002992,0.000415,-0.000229,0.990428
9.320558,26.046021,-0.807385,1.528213,1.734024,2.830476,4.165943,1.116920,2.268935,0.542555,1.769860,2.234414,2.522747,2.328443,2.812723,3.168124,3.314756,2.960998,0.000415,1.665042,0.007503,1.684372,0.008147,-0.000551,-0.000874,-0.000229,0.724320,0.003315,2.291332,0.838044,0.004603,-0.000551,0.000415,0.841266
10.811350,29.637082,-0.694287,1.625530,1.876711,2.891628,4.165615,1.123495,2.307073,0.537953,1.662681,2.316607,2.510911,2.439567,2.870915,3.214481,3.328893,3.002752,0.000415,1.704669,0.006858,1.723999,0.007503,0.118972,0.001059,-0.000551,0.896034,0.003959,2.338046,0.870905,0.003637,-0.000551,-0.000551,1.019746
11.926444,35.631996,-0.292855,1.656105,2.105207,3.094808,4.186327,1.170510,2.444828,0.592857,1.410184,2.358361,2.687790,2.596720,2.914642,3.253276,3.349606,3.081986,-0.001196,1.719488,0.007503,1.590622,0.007825,0.111240,0.000737,-0.000874,1.104153,0.004281,2.357698,0.918908,0.002992,-0.000229,0.158920,1.314205
12.135620,36.328123,-0.482886,1.692270,2.371512,3.306537,4.227424,1.256648,2.626967,0.703982,1.599885,2.291620,2.828832,2.710475,2.979738,3.260837,3.396291,3.187850,0.000093,1.654411,0.007825,1.504282,0.006536,0.105119,0.000737,-0.000874,1.171807,0.004603,2.372840,1.043264,0.004281,-0.000229,0.478508,1.639591
11.379668,37.056858,-0.448694,1.779395,2.426417,3.456127,4.242547,1.241196,2.780832,0.776641,1.716271,2.257428,3.033985,2.903792,3.132288,3.264125,3.420949,3.239796,-0.000551,1.610597,0.006858,1.486241,0.007181,0.168585,0.001382,-0.000229,1.269101,0.004603,2.392814,1.208534,0.004281,-0.000229,0.627671,1.407310
13.044528,37.167157,-0.439817,1.752107,2.489541,3.448237,4.247479,1.278347,2.959026,0.846341,1.752764,2.333703,3.045164,2.931080,3.153001,3.271687,3.426538,3.243741,-0.000551,1.662465,0.007503,1.546486,0.007825,0.253637,0.000093,-0.000229,1.465944,0.006858,2.387982,1.367684,0.006214,-0.000551,0.772967,1.274900
13.500588,38.338738,-0.692972,1.837916,2.475732,3.430483,4.250109,1.564378,3.092835,0.921301,2.106193,2.455677,3.100726,2.965272,3.201330,3.295030,3.428182,3.271029,0.000093,1.747517,0.007503,1.581602,0.006536,0.263946,0.001059,0.000737,1.631859,0.006536,2.627995,1.448225,0.005570,0.000093,1.061305,2.088046
13.958030,39.988239,-0.740644,1.838902,2.554637,3.467306,4.252081,1.782025,3.220399,1.091933,2.307730,2.493157,3.180289,3.075082,3.317386,3.313770,3.452840,3.343030,-0.000551,1.860597,0.008147,1.799063,0.008147,0.258469,0.000415,0.176639,1.818715,0.007181,2.677930,1.572259,0.006536,0.001059,1.159243,2.319038
14.274329,40.501937,-0.643985,1.914848,2.622693,3.510703,4.266876,1.956931,3.251632,1.246785,2.364279,2.495459,3.259851,3.160562,3.351249,3.334153,3.474538,3.377551,0.000415,1.894102,0.009436,1.911499,0.008791,0.298418,0.203379,0.519101,2.041332,0.008469,2.749451,1.757504,0.006858,-0.000874,1.509114,2.304863
14.668304,40.557837,-0.535161,2.002630,2.689105,3.563635,4.285287,2.120331,3.276618,1.636050,2.361977,2.609871,3.321989,3.204946,3.389716,3.350921,3.490319,3.394318,0.000737,1.904733,0.019101,1.943715,0.009114,0.285209,0.440815,0.728186,2.210146,0.008469,2.806474,1.969811,0.007181,0.000415,1.881860,2.348355
15.029606,41.942822,-0.499653,2.104878,2.717379,3.632348,4.283972,2.353758,3.318044,1.852053,2.419512,2.693050,3.375250,3.241111,3.412401,3.366702,3.529772,3.410757,0.000093,1.967878,0.012013,2.003960,0.010402,0.328379,0.566459,1.169230,2.404090,0.009758,2.886694,2.073226,0.007503,0.000415,2.201126,2.368329
15.121482,41.406110,-0.415816,2.168002,2.756503,3.641883,4.290548,2.497431,3.385113,1.981918,2.424773,2.768339,3.394976,3.282208,3.419963,3.388729,3.564293,3.440675,0.000093,1.978509,0.164719,2.012015,0.009758,0.531665,0.646034,1.644424,2.595134,0.011047,2.913433,2.193394,0.008469,-0.000551,2.434695,2.425353
15.336327,41.410117,-0.381624,2.210414,2.796613,3.680020,4.298767,2.568774,3.511032,2.169646,2.443184,2.713434,3.405825,3.318372,3.433771,3.406812,3.595855,3.475525,0.000415,2.006860,0.120905,2.018458,0.010724,0.643134,0.741717,1.911177,2.672454,0.010724,2.933085,2.223033,0.009758,0.000093,2.566461,2.413110
15.342000,40.351580,-0.349404,2.246250,2.855792,3.667856,4.301726,2.637488,3.570868,2.288333,2.502034,2.767352,3.398264,3.355523,3.461059,3.418647,3.615581,3.497224,0.000737,2.035855,0.170196,2.067749,0.071936,0.777477,0.877026,2.059051,2.803575,0.011369,2.944683,2.296809,0.009758,0.048418,2.800353,2.439206
15.448721,39.633334,-0.338883,2.282086,2.890970,3.706651,4.314548,2.703899,3.655034,2.415567,2.567459,2.764064,3.414045,3.387414,3.470922,3.428839,3.646486,3.503142,-0.000229,2.091267,0.111240,2.084824,0.174384,0.906343,0.934050,2.278767,2.924709,0.011369,3.003962,2.297453,0.009758,0.423740,2.916011,2.464013
15.343268,38.689760,-0.381624,2.399786,2.969218,3.722760,4.332630,2.722968,3.714541,2.526034,2.716393,2.770640,3.427195,3.412730,3.507087,3.445607,3.665226,3.508402,-0.000874,2.134115,0.071936,2.108342,0.341588,0.981730,1.111240,2.419232,2.985921,0.042619,3.042944,2.341268,0.010080,0.622194,2.976578,2.507827
16.077725,39.120864,-0.310280,2.487568,3.012287,3.740514,4.344466,2.749599,3.765501,2.630583,2.769325,2.740064,3.437059,3.415688,3.525827,3.466977,3.673445,3.522539,0.047773,2.147324,0.540686,2.118651,0.476897,1.039720,1.261692,2.474644,3.054220,0.221420,3.084825,2.410211,0.121227,0.839977,3.050998,2.544554
15.721364,39.032168,-0.393789,2.556281,3.078370,3.735254,4.366165,2.767023,3.783583,2.694036,2.885710,2.717050,3.457442,3.420949,3.539964,3.468949,3.669171,3.520566,0.284243,2.226899,0.585145,2.165687,0.495583,1.144423,1.558406,2.702415,3.084503,0.670518,3.109632,2.565817,0.240750,0.915042,3.131217,2.685018
14.778844,36.737108,-0.352692,2.633871,3.151357,3.723418,4.376686,2.781161,3.795090,2.741051,2.842641,2.666419,3.456456,3.405497,3.535032,3.463032,3.664897,3.510375,0.407310,2.224321,0.645067,2.219811,0.489462,1.218521,1.589334,2.818072,3.130895,0.747194,3.192751,2.659245,0.324191,0.931472,3.308731,2.722389
13.639534,34.256939,-0.231375,2.667077,3.112562,3.699089,4.373398,2.763407,3.787528,2.784777,2.811408,2.561213,3.455470,3.397277,3.526484,3.446264,3.653390,3.500183,0.535853,2.299386,0.777477,2.275224,0.473031,1.290042,1.668908,2.833214,3.252996,0.782632,3.227545,2.719812,0.370905,1.012014,3.376385,2.614142
13.009353,31.713845,-0.156086,2.714420,3.103685,3.666541,4.374055,2.746640,3.789172,2.773599,2.789709,2.600994,3.448566,3.388401,3.517936,3.441661,3.646814,3.496895,0.589655,2.444683,1.020712,2.353188,0.495261,1.342555,1.704991,2.993975,3.324517,0.818392,3.274581,2.860920,0.657954,1.198869,3.355445,2.710791
11.959351,28.968849,-0.000576,2.751571,3.129658,3.661938,4.384905,2.743023,3.797063,2.793983,2.728228,2.542473,3.431470,3.398921,3.515306,3.445607,3.640239,3.497552,0.645712,2.463368,1.116717,2.523291,0.592232,1.427285,1.775223,3.154413,3.428254,1.021356,3.292622,2.881861,0.772967,1.464011,3.421811,2.765882
