-21.474195,-0.612391,0.000081,0.015862,0.016520,0.016520,2.977766,0.017177,0.016848,0.016191,0.015862,0.521185,0.603378,0.337730,1.457527,1.239881,2.101591,1.778408,-0.000551,0.053250,-0.000229,0.057116,1.233985,0.006536,-0.000229,-0.000874,0.553573,0.001382,1.083212,0.004925,-0.000229,0.833534,0.003959,-0.000874
-21.421598,-0.455740,0.000081,0.017177,0.016191,0.017177,2.982040,0.016520,0.016848,0.016520,0.015205,0.522829,0.644146,0.368964,1.489089,1.281306,2.134468,1.794847,0.000093,0.192748,0.001059,0.266846,1.186627,0.005248,-0.000874,-0.000229,0.608341,0.002026,1.120905,0.005248,-0.001196,0.826446,0.003637,0.000415
-22.296172,0.790392,0.000410,0.016520,0.016191,0.016191,2.971848,0.018164,0.017177,0.017506,0.017177,0.602721,0.661242,0.426499,1.518350,1.396047,2.135783,1.738298,0.000093,0.404088,0.001059,0.469810,1.157954,0.005570,0.000415,0.000415,0.621549,0.001704,1.165686,0.004603,-0.000874,0.811949,0.002992,0.000415
-21.692960,-0.681547,0.000410,0.016191,0.015533,0.016191,2.965272,0.018492,0.017177,0.017835,0.017177,0.638886,0.654995,0.438663,1.510460,1.410842,2.139399,1.651831,-0.000874,0.431472,0.001704,0.534243,1.131859,0.005248,-0.000551,-0.000229,0.645390,0.002992,1.190493,0.005248,0.000093,0.796807,0.002992,-0.000551
-22.727147,0.563333,0.000081,0.017177,0.016191,0.015862,2.966259,0.017506,0.017506,0.017835,0.016848,0.622776,0.644803,0.453787,1.510460,1.405910,2.131838,1.662681,0.000415,0.377026,0.001059,0.313560,1.152478,0.005248,-0.000551,0.000093,0.615106,0.002348,1.121550,0.004281,-0.000551,0.796163,0.003637,0.000737
-22.441573,-0.436157,0.000081,0.017506,0.016848,0.017835,2.962313,0.016520,0.015862,0.015862,0.016848,0.667818,0.687873,0.498171,1.599885,1.399006,2.115070,1.713969,-0.000229,0.435016,0.001704,0.494939,1.142490,0.005892,0.000737,0.000093,0.818392,0.002992,1.162143,0.004281,-0.000551,0.783921,0.003315,0.000415
-23.158403,0.326448,-0.000248,0.018492,0.018164,0.017177,2.958697,0.017177,0.015533,0.016191,0.016848,0.641845,0.682283,0.479760,1.602844,1.376321,2.135783,1.721531,-0.000229,0.411498,0.002026,0.518779,1.108985,0.004925,-0.000874,-0.000551,0.673096,0.002670,1.178251,0.004925,0.000737,0.787787,0.002348,-0.000551
-23.088741,0.467831,-0.000248,0.017177,0.017506,0.017177,2.947190,0.017506,0.016520,0.016191,0.016520,0.631324,0.746723,0.584967,1.603173,1.345745,2.134797,1.681092,-0.000229,0.448869,0.001382,0.543585,1.087400,0.004603,0.000093,0.000737,0.822258,0.003637,1.187594,0.004925,-0.000229,0.793908,0.003637,0.000415
-23.670200,0.246759,0.000081,0.016848,0.017506,0.017506,2.921546,0.017177,0.016848,0.016191,0.015862,0.609954,0.694448,0.524473,1.585091,1.279662,2.107837,1.600872,0.000093,0.302928,0.000737,0.181150,1.097387,0.005570,-0.000229,-0.000874,0.643779,0.002026,1.050673,0.004603,0.000093,0.752671,0.003959,-0.000551
-23.385563,0.036507,0.000081,0.015862,0.016520,0.017506,2.928121,0.017506,0.015862,0.015533,0.016191,0.570172,0.746065,0.538939,1.603831,1.337526,2.116714,1.634406,-0.000551,0.182761,0.001059,0.089655,1.086756,0.005248,-0.000551,-0.000551,0.652799,0.002348,1.029088,0.004281,-0.000874,0.743650,0.002670,0.000415
-23.886942,0.119145,0.000081,0.015862,0.016520,0.016848,2.928121,0.017835,0.015862,0.016520,0.016520,0.557679,0.695106,0.524473,1.596927,1.344759,2.143673,1.601858,-0.000551,0.389913,0.000737,0.237529,1.050351,0.005570,0.000093,-0.000229,0.649578,0.002348,1.041653,0.003959,-0.000874,0.737207,0.003959,-0.000229
-24.066587,-0.116149,-0.000248,0.016848,0.016191,0.016191,2.931409,0.017835,0.017177,0.017177,0.017177,0.585953,0.696421,0.526117,1.634735,1.362841,2.152550,1.635722,-0.000551,0.336755,0.000415,0.131858,1.043586,0.005248,0.000415,0.000093,0.624127,0.001704,0.954346,0.003959,0.000093,0.753959,0.004281,-0.000229
-23.874985,-0.938723,0.000081,0.015862,0.016191,0.017177,2.945875,0.017506,0.016191,0.015862,0.016191,0.587926,0.725024,0.566885,1.626187,1.364156,2.210414,1.671558,0.000093,0.467877,0.002348,0.470132,0.940171,0.004281,0.000093,-0.000551,0.640557,0.002348,1.046485,0.003637,-0.000229,0.733019,0.003315,0.000093
-24.185270,0.807228,0.000410,0.017177,0.016191,0.017177,2.945875,0.017506,0.016848,0.015862,0.015862,0.568857,0.688201,0.511651,1.612379,1.331279,2.155509,1.659064,0.000093,0.445969,0.002026,0.462078,0.909887,0.004281,0.000093,0.000415,0.621549,0.002026,1.049063,0.004281,-0.000229,0.726897,0.002670,0.000093
-23.678787,-0.892463,-0.000248,0.016191,0.016191,0.016520,2.908066,0.017506,0.016191,0.016520,0.015862,0.589241,0.713517,0.564254,1.624872,1.343444,2.144331,1.625530,0.000093,0.494939,0.002670,0.592232,0.900867,0.003959,-0.000551,-0.000551,0.620905,0.002348,1.058728,0.006536,0.000415,0.745261,0.003637,0.000093
-25.017001,1.354286,0.000081,0.015862,0.016520,0.015862,2.957711,0.018164,0.016520,0.016848,0.017506,0.597132,0.689845,0.578063,1.676818,1.351334,2.131838,1.681750,-0.000551,0.493972,0.001704,0.485596,0.890879,0.004281,-0.000874,0.000415,0.635725,0.002670,1.089011,0.003959,-0.000874,0.738495,0.003315,0.000737
-24.857061,-3.184993,-0.000248,0.015862,0.015862,0.017177,2.942916,0.017506,0.016848,0.016520,0.016191,0.565569,0.729298,0.601077,1.724490,1.467062,2.179509,1.713969,-0.000229,0.443714,0.002348,0.514268,0.876382,0.003315,-0.000229,-0.000229,0.619294,0.002348,1.054217,0.003959,-0.000229,0.688238,0.002026,0.000093
-24.837419,-2.810213,0.000410,0.016848,0.015862,0.015862,2.962971,0.017177,0.017177,0.016520,0.015862,0.500144,0.647105,0.559323,1.722517,1.449308,2.241318,1.812601,-0.000229,0.578379,0.001704,0.681794,0.818070,0.003315,0.000093,0.000415,0.573547,0.002348,1.078380,0.004281,-0.000551,0.699513,0.002026,0.001059
-25.240789,-2.463507,0.000410,0.016191,0.016191,0.016848,2.967574,0.015862,0.015862,0.015533,0.016520,0.495541,0.651379,0.588583,1.751778,1.530843,2.263346,1.810957,-0.000874,0.633147,0.002348,0.810016,0.767490,0.003637,0.000415,-0.000229,0.573869,0.001704,1.106086,0.004603,-0.000229,0.701769,0.003315,-0.000551
-25.121518,-1.458627,0.000081,0.016848,0.016848,0.016191,2.993547,0.017506,0.015205,0.015533,0.015862,0.462993,0.622447,0.568857,1.768545,1.530843,2.310032,1.879012,0.000093,0.541652,0.002992,0.716910,0.693392,0.002670,-0.000874,0.000093,0.561949,0.002670,1.066459,0.003959,-0.000551,0.591588,0.002348,0.000093
-25.826158,-1.569224,0.000410,0.015862,0.016191,0.016520,2.961327,0.015862,0.015205,0.014876,0.015533,0.440307,0.615214,0.555049,1.764929,1.524268,2.278470,1.853368,0.000093,0.514591,0.002670,0.663753,0.604152,0.002670,0.000415,-0.000229,0.528444,0.002026,1.114784,0.004281,-0.000551,0.497194,0.002026,0.000737
-25.201077,-1.266036,0.000081,0.015533,0.016191,0.017177,2.968889,0.016520,0.016191,0.015205,0.015205,0.380471,0.616858,0.556364,1.787285,1.548268,2.288333,1.872766,0.000093,0.573225,0.002670,0.665364,0.420518,0.002026,0.000415,-0.000551,0.460789,0.001704,1.206601,0.005248,0.000093,0.445969,0.001059,-0.000229
-25.526617,-1.428766,0.000081,0.014218,0.014547,0.016520,2.958039,0.016520,0.015862,0.016191,0.016520,0.293675,0.621461,0.564583,1.800765,1.538076,2.264332,1.853697,0.000093,0.614784,0.002670,0.744939,0.305828,0.001059,-0.000229,0.000415,0.330956,0.001382,1.256215,0.004925,-0.001518,0.444681,0.001382,0.000415
-26.952417,-1.602756,0.000410,0.013890,0.013890,0.013890,2.952450,0.015205,0.013890,0.014218,0.014876,0.084576,0.594501,0.545514,1.768545,1.549912,2.220935,1.848437,-0.000551,0.725287,0.003315,0.847065,0.124449,0.000093,0.000415,-0.000551,0.226575,0.000415,1.313882,0.004925,0.000093,0.433405,0.002026,0.000415
-25.760234,0.049142,-0.000248,0.013561,0.014218,0.013890,2.946204,0.013890,0.013890,0.014218,0.013890,0.077343,0.598118,0.552747,1.845149,1.587063,2.245592,1.836601,0.000415,0.712722,0.003637,0.861885,0.002670,-0.000551,-0.000229,-0.000551,0.052606,0.000093,1.317426,0.005892,-0.001196,0.368650,0.001382,0.000093
-26.293841,-0.643622,0.000410,0.015862,0.015862,0.016520,3.016232,0.016848,0.015533,0.015205,0.014547,0.356142,0.603707,0.458390,1.759011,1.544981,2.335018,1.856327,-0.000229,0.713366,0.003315,0.808083,0.174062,0.000093,0.000737,-0.000229,0.415686,0.001382,1.260725,0.004603,-0.001196,0.138302,0.002992,0.000093
-25.318820,-1.279346,0.000410,0.016520,0.016520,0.016520,3.018862,0.017177,0.016520,0.016191,0.015862,0.464965,0.627379,0.421896,1.717586,1.504542,2.304114,1.855998,-0.000229,0.682761,0.002992,0.640557,0.296485,0.000737,-0.000551,-0.000551,0.430183,0.001382,1.166331,0.004603,-0.001196,0.378959,0.001059,-0.000551
-25.654976,0.460759,0.000410,0.014547,0.014876,0.014876,2.993547,0.017177,0.016520,0.016520,0.016191,0.397567,0.599433,0.358443,1.670571,1.481528,2.283730,1.833642,0.000737,0.732052,0.002992,0.754281,0.210467,0.001059,-0.000229,0.000415,0.216910,0.000093,1.241717,0.004603,0.000415,0.449835,0.002670,0.000415
-24.367007,-3.313341,0.000410,0.015533,0.015205,0.015533,2.968231,0.016520,0.017177,0.017177,0.016520,0.402498,0.607652,0.415978,1.717914,1.532487,2.267291,1.815560,0.000093,0.695970,0.003315,0.857696,0.069036,0.000415,-0.000229,-0.000229,-0.000229,-0.000229,1.280055,0.004925,-0.001196,0.267812,0.000415,0.000415
-25.369610,3.285901,0.000081,0.015862,0.014547,0.014547,2.951135,0.014876,0.014876,0.016191,0.016520,0.264414,0.585625,0.343648,1.654462,1.517035,2.244935,1.746189,0.000415,0.834823,0.003959,1.002993,0.040364,0.000093,-0.000874,-0.000229,-0.000229,-0.000551,1.406666,0.006536,0.006858,0.603186,0.000737,0.000415
-23.170549,-2.567414,0.000410,0.015205,0.016848,0.015533,2.932395,0.015862,0.015205,0.015533,0.016520,0.391320,0.620803,0.477787,1.733367,1.593639,2.252168,1.753093,0.000093,1.227542,0.005892,1.301962,0.005570,0.000093,0.503959,0.001382,0.213044,0.001059,1.527800,0.005892,0.023289,0.598998,0.002026,0.000415
-25.552262,3.000011,0.000081,0.015205,0.015862,0.015533,2.930751,0.015533,0.014218,0.014876,0.013890,0.344306,0.598447,0.477787,1.712983,1.593310,2.236387,1.701805,-0.000551,1.301962,0.005892,1.307761,0.006536,0.000093,0.548740,0.001382,-0.000874,-0.000874,1.605764,0.043907,0.019423,0.580957,0.002670,-0.000229
-25.388759,-3.395871,0.000081,0.015533,0.014547,0.014876,2.938642,0.014547,0.013232,0.014547,0.015205,0.185180,0.589570,0.535651,1.875067,1.671229,2.292278,1.742244,-0.000229,0.897967,0.004603,1.116073,0.004603,-0.000551,0.372194,0.001704,0.000415,0.000093,1.533921,0.006214,-0.000551,0.043907,0.000415,0.000415
-24.918841,-2.330955,-0.000248,0.013890,0.013890,0.013890,2.891956,0.015205,0.013232,0.012903,0.012903,0.022109,0.527103,0.531706,1.903013,1.633420,2.248551,1.715284,-0.000551,1.296808,0.005248,1.175351,0.004925,0.000415,0.487529,0.002026,-0.001196,-0.000551,1.515236,0.005892,-0.000551,0.517812,0.002026,-0.000551
-25.552711,-0.239591,0.000081,0.014218,0.014218,0.014547,2.893929,0.014218,0.014218,0.013890,0.013232,0.013561,0.396581,0.531048,1.893478,1.634735,2.270579,1.751778,0.000737,1.218199,0.005570,1.237207,0.005248,-0.000551,0.485274,0.001704,0.000415,0.000415,1.493973,0.005570,-0.001196,0.542297,0.002026,0.001059
-25.670939,-1.282011,0.000081,0.013232,0.013890,0.014547,2.890313,0.014547,0.014218,0.013561,0.013561,0.013561,0.430444,0.511322,1.919451,1.647229,2.271237,1.722188,-0.000551,1.093199,0.004603,1.122194,0.004925,0.000415,0.493006,0.002026,-0.000229,-0.000551,1.449514,0.005248,-0.000229,0.611884,0.002992,0.000093
-25.454818,-0.619736,0.000081,0.013890,0.013232,0.013232,2.914313,0.015205,0.014876,0.014876,0.013890,0.120741,0.495541,0.242715,1.762627,1.640653,2.276497,1.696873,0.000093,0.960467,0.004281,0.831923,0.111240,-0.000229,0.454668,0.001382,0.064204,0.000093,1.332246,0.005570,-0.000551,0.564848,0.002026,0.000093
-25.357203,-0.061079,0.000410,0.013890,0.013561,0.013232,2.914313,0.013561,0.014218,0.014876,0.013890,0.023095,0.443266,0.218057,1.718901,1.619612,2.277483,1.726134,0.000093,0.976253,0.004281,0.816781,0.018779,0.000093,0.430183,0.001704,0.167619,-0.000551,1.329024,0.005570,0.000415,0.525222,0.002992,0.000737
-25.656890,0.624666,0.000410,0.013561,0.013890,0.013890,2.916285,0.013232,0.013232,0.013561,0.014547,0.016848,0.418279,0.222660,1.753751,1.630461,2.284716,1.706079,-0.000874,0.915686,0.004281,0.849320,0.003959,-0.000229,0.422129,0.001059,0.042619,0.000415,1.315815,0.005570,-0.000551,0.566781,0.002670,-0.000874
-25.565074,0.334677,0.000081,0.014547,0.014547,0.013890,2.907737,0.014547,0.012903,0.012903,0.012903,0.020794,0.460691,0.282497,1.742901,1.601201,2.282415,1.695229,-0.000551,1.102542,0.004603,0.925673,0.004281,-0.000229,0.468521,0.002348,0.042941,-0.000229,1.347065,0.005570,-0.000229,0.555828,0.002992,-0.000229
-27.031813,0.364561,0.000410,0.014876,0.014218,0.015205,2.950149,0.014218,0.013561,0.013890,0.012903,0.013890,0.424526,0.201947,1.811614,1.615995,2.271237,1.692270,-0.000229,1.019101,0.004925,0.824513,0.003315,-0.000874,0.494294,0.001704,0.041652,0.000737,1.322903,0.004281,-0.000874,0.546163,0.002348,0.000093
-27.747939,-0.218948,0.000410,0.013232,0.013232,0.013232,2.909710,0.015205,0.014876,0.013561,0.014218,0.014218,0.384416,0.099042,1.621913,1.551227,2.226852,1.669256,-0.000551,1.189527,0.004925,0.711433,0.003637,0.000415,0.515557,0.001382,0.015235,-0.000551,1.363818,0.005570,0.000737,0.500415,0.002348,-0.000551
-28.999235,-0.433390,-0.000248,0.013232,0.012903,0.013232,2.955080,0.015205,0.015862,0.014218,0.013890,0.012903,0.384416,0.001067,1.584433,1.571282,2.240332,1.656434,0.000415,1.237851,0.006214,0.695003,0.002026,-0.000551,0.539075,0.002348,0.195969,0.001059,1.354797,0.005570,-0.000874,0.454990,0.002992,0.000737
-29.006238,-2.660848,0.000081,0.014218,0.013232,0.012903,2.980396,0.014876,0.015205,0.015533,0.015205,0.014218,0.274935,-0.000905,1.557803,1.583776,2.225537,1.648215,-0.000551,1.261047,0.005248,0.681150,0.003315,0.000415,0.541975,0.001704,0.076124,-0.000551,1.367362,0.006214,-0.000229,0.523933,0.002026,-0.000229
-27.591276,0.308749,0.000081,0.014547,0.013890,0.013561,3.033657,0.014218,0.014876,0.015205,0.013890,0.014876,0.420252,0.096083,1.630790,1.606132,2.237702,1.671886,0.000093,1.458857,0.007181,0.600286,0.001704,-0.000874,0.553250,0.002670,0.533920,0.002348,1.311627,0.004925,0.000093,0.550995,0.002026,0.000737
-27.631697,-0.922261,-0.000248,0.014876,0.014218,0.015205,2.973820,0.014218,0.013561,0.013232,0.013890,0.014547,0.402498,0.123371,1.648872,1.543008,2.212058,1.631776,-0.000229,1.101575,0.004603,0.629281,0.003315,0.000415,-0.000229,-0.000229,0.497194,0.002026,1.302929,0.005248,0.000093,0.432116,0.000737,0.000093
-27.456399,0.527116,0.000410,0.014218,0.014218,0.014547,2.951793,0.014218,0.014218,0.013232,0.013890,0.014218,0.301237,0.000739,1.567995,1.437801,2.102906,1.559118,0.000415,0.910532,0.003315,0.510080,0.001704,-0.000229,0.000415,0.000415,0.483018,0.001382,1.228186,0.004925,-0.000874,0.304217,0.001382,0.000093
-28.215808,-2.678541,0.000410,0.012903,0.013561,0.014218,2.945217,0.015533,0.013890,0.013890,0.013232,0.012903,0.306168,0.000410,1.577200,1.429582,2.031562,1.553200,-0.000229,0.932761,0.004281,0.492683,0.002348,-0.000551,-0.000874,-0.000551,0.411820,0.001704,1.290364,0.002348,-0.000874,-0.000874,-0.000874,0.000415
-27.658506,-1.369579,0.000081,0.013890,0.012574,0.013232,2.947519,0.014547,0.013890,0.015533,0.014547,0.013890,0.277565,-0.000576,1.539063,1.436815,2.016110,1.579830,-0.000229,1.044230,0.004603,0.539075,0.002026,0.000415,0.000093,-0.000229,0.439204,0.001382,1.334501,0.005248,-0.000229,0.192103,0.000415,0.000093
-27.865758,-4.063782,0.000081,0.013561,0.012903,0.013890,2.928450,0.014547,0.014218,0.014876,0.013232,0.014218,0.251921,0.000739,1.559775,1.495007,2.168002,1.562734,0.000093,1.222710,0.006214,0.543908,0.002026,-0.000229,-0.001196,-0.000229,0.262657,0.001059,1.348998,0.005248,-0.000229,0.092232,0.000093,0.000415
-28.189131,-6.412532,0.000081,0.014876,0.013890,0.013890,2.926806,0.013561,0.013561,0.013232,0.014547,0.014547,0.263428,0.000739,1.549583,1.445363,2.168989,1.508816,-0.000551,0.725287,0.002992,0.460789,0.002026,0.000093,0.000737,-0.000551,0.476575,0.002026,1.344166,0.004925,0.000093,0.101253,-0.000551,0.000093
-28.408859,-10.485181,0.000081,0.013890,0.014218,0.013890,2.951135,0.013890,0.012903,0.013890,0.014218,0.014876,0.201290,0.000739,1.468706,1.316484,2.033535,1.470349,0.000093,0.668263,0.002992,0.265557,0.000093,-0.000229,-0.000874,0.000093,0.404410,0.001704,1.370583,0.005248,-0.000229,0.220776,0.000093,0.001059
-20.659065,-5.934346,0.000410,0.013561,0.014218,0.013890,2.949163,0.014218,0.012574,0.013561,0.012903,0.014218,0.277894,0.000739,1.468048,1.208318,1.953644,1.346403,-0.000551,0.637658,0.002670,0.279088,0.001704,0.000415,-0.000229,0.000093,0.130248,0.000415,1.357375,0.005570,0.000415,0.000415,0.000415,0.000093
-12.134542,3.264718,0.000081,0.015862,0.016520,0.015862,3.010643,0.015862,0.014876,0.015533,0.014547,0.221674,0.347922,0.002054,1.429253,1.226730,1.996384,1.319443,0.000415,1.081923,0.004603,0.694037,0.003637,-0.000229,-0.000551,-0.000551,0.189204,0.000093,1.390558,0.006214,0.000737,-0.000551,-0.000229,-0.000229
-5.873311,7.484155,-0.000248,0.366333,0.019150,0.019807,3.022807,0.019479,0.018492,0.017835,0.018821,0.606337,0.262770,-0.000905,1.152756,0.985740,1.832327,1.248100,0.000415,0.726897,0.002670,0.366717,0.001704,-0.000229,0.000415,-0.000229,-0.000229,-0.000229,1.288431,0.003637,0.000093,0.080956,0.000415,0.000737
-4.240686,10.788630,0.000081,0.481733,0.020136,0.020794,3.016561,0.021780,0.020794,0.021123,0.021780,0.960753,0.483376,0.000081,0.941685,0.912095,1.481856,1.107386,-0.000551,-0.000551,-0.000229,0.000093,0.847387,0.003315,-0.000229,-0.000551,0.045518,-0.000229,0.966266,0.003959,0.000093,0.010080,0.000415,-0.001518
-2.931322,13.596494,0.000410,0.699380,0.021780,0.021451,3.027739,0.020794,0.020136,0.021123,0.022438,0.808861,0.534994,0.000410,0.979165,0.864423,1.423664,1.040974,0.000093,-0.000551,0.000415,-0.000229,0.906988,0.003959,-0.000551,-0.000229,0.476897,0.002348,0.783921,0.002026,-0.000874,0.021034,-0.000229,0.000737
-2.305041,15.909708,0.000410,0.769079,0.022109,0.020794,3.019848,0.022109,0.021123,0.020136,0.020136,0.715818,0.493568,0.001725,0.926561,0.744421,1.185633,1.011713,0.000415,-0.000874,-0.000874,-0.000229,0.819359,0.003637,-0.000229,0.000093,0.568392,0.001704,0.763946,0.003315,-0.000551,0.019745,0.001059,-0.000229
-1.388551,17.208872,0.000410,0.894341,0.021780,0.021780,3.013930,0.022109,0.020794,0.021451,0.020465,0.633296,0.456417,-0.000248,0.955164,0.748367,1.120536,1.062344,-0.000551,-0.000229,-0.000874,0.000415,0.747516,0.002992,-0.000551,-0.000874,0.601253,0.002670,0.680183,0.002992,-0.000551,0.033920,-0.001196,0.000737
-0.298493,20.139248,0.000410,1.006124,0.078986,0.020794,3.031684,0.022438,0.022438,0.020794,0.021780,0.566556,0.469568,0.000081,1.046892,0.894670,1.147496,1.139934,0.001704,-0.000229,-0.000229,-0.000551,0.685660,0.002992,0.000093,0.000093,0.653444,0.002670,0.521356,0.002026,0.000093,0.021678,0.000093,0.000737
-0.358015,20.664940,0.044137,1.046892,0.065836,0.020794,3.072123,0.021780,0.021451,0.021780,0.023095,0.556364,0.517240,0.106932,1.263881,1.131715,1.369417,1.220812,-0.000551,-0.000551,-0.000551,-0.000229,0.683405,0.002992,0.000093,0.000093,0.986240,0.003315,0.620905,-0.000874,0.000093,0.459178,0.001382,-0.000229
0.178300,20.575832,0.094768,1.033741,0.103316,0.023753,3.087904,0.023753,0.151316,0.023095,0.022766,0.658941,0.534336,0.188468,1.301032,1.179058,1.395718,1.231332,0.000093,0.000093,-0.000229,0.000415,0.408276,0.001059,-0.000551,-0.000551,0.959823,0.004281,0.703702,0.003637,-0.000874,0.522323,0.002026,0.000093
0.538033,20.117114,0.143755,1.049850,0.073397,0.024081,3.099740,0.024410,0.207536,0.024410,0.025397,0.783216,0.515267,0.164467,1.238237,1.215880,1.412486,1.223442,0.000737,-0.000551,-0.001196,-0.000874,0.351575,0.001059,0.000415,-0.000229,0.952091,0.003637,0.681150,0.002348,-0.000874,0.533276,0.002670,-0.000229
-0.047016,22.006139,0.109562,1.053796,0.071425,0.025397,3.106315,0.025068,0.313730,0.024081,0.024739,0.818395,0.525459,0.213126,1.270128,1.293470,1.425637,1.220154,0.000415,-0.000551,-0.000551,0.000415,0.406343,0.001059,-0.000229,-0.000551,0.969166,0.003315,0.611240,0.002670,-0.000551,0.488817,0.001059,0.000093
1.700642,22.292626,0.150001,1.095879,0.107918,0.026712,3.121110,0.028027,0.357785,0.026712,0.026712,1.066947,0.585296,0.297291,1.313197,1.373033,1.459171,1.246456,0.000093,-0.000874,-0.000229,-0.000229,0.522645,0.002670,-0.000229,0.000415,1.056150,0.003959,0.814848,0.002670,-0.000229,0.503959,0.002670,0.000415
