-15.698223,-0.991169,1.274073,1.720216,2.003946,3.652075,2.375457,3.558046,0.605022,1.145194,2.687132,1.447664,0.891382,2.219948,3.084287,3.722432,3.312454,0.000093,-0.000229,-0.000229,-0.000229,-0.000229,0.000415,-0.000551,0.268134,0.000737,-0.001196,2.558407,0.922452,0.002992,0.000093,0.000415,2.521036
-15.667782,-0.987553,1.169523,1.702791,1.994082,3.647801,2.386964,3.558375,0.591542,1.140592,2.673652,1.421363,0.857519,2.182797,3.076726,3.716185,3.293057,-0.000229,-0.001518,-0.000229,0.000737,-0.000874,0.000093,0.000093,0.268456,0.001382,0.000415,2.581281,0.882825,0.002026,-0.001196,-0.001196,2.554219
-15.735081,-0.987553,1.163277,1.698188,1.983233,3.642869,2.424115,3.553772,0.601077,1.141578,2.674639,1.420376,0.858505,2.182468,3.082315,3.712897,3.284509,-0.000229,-0.000551,-0.000229,-0.000874,0.000415,0.000093,0.000737,0.268456,0.000415,-0.000551,2.594167,0.882503,0.003637,0.000093,-0.000551,2.555508
-15.676223,-0.98558,1.153742,1.699503,1.98389,3.63465,2.427732,3.545882,0.598118,1.138948,2.676283,1.416431,0.864094,2.187071,3.088233,3.713226,3.286482,0.000093,-0.000229,0.000093,-0.000551,0.000093,0.008791,-0.000874,0.266846,0.001382,-0.001196,2.582892,0.876704,0.00267,0.000093,-0.000229,2.558085
-14.99507,-0.981964,1.098509,1.698517,1.985206,3.629061,2.412937,3.537005,0.609296,1.133687,2.677269,1.413472,0.8493,2.226852,3.083301,3.711582,3.291742,0.000093,0.000415,-0.000874,0.001704,-0.000874,0.009758,0.000093,0.272,0.000737,-0.000551,2.599966,0.88508,0.002992,-0.000551,0.000093,2.638948
-15.054905,-0.985909,1.089632,1.693585,1.981589,3.618211,2.407677,3.496566,0.621789,1.137633,2.67431,1.417746,0.841409,2.20877,3.074753,3.707966,3.292399,0.000415,0.000093,0.000093,0.003637,0.000415,0.000093,0.000737,0.276511,0.000415,-0.000874,2.607376,0.887336,0.002348,0.000415,0.001059,2.737531
-14.774529,-0.988539,1.174126,1.695558,1.980932,3.618211,2.413266,3.493607,0.561295,1.13829,2.674968,1.429911,0.83845,2.221263,3.084945,3.710925,3.295358,0.000093,-0.001518,-0.001518,0.000093,0.000415,-0.000229,0.000093,0.273611,0.000415,0.000093,2.60641,0.928251,0.00267,-0.000551,-0.000874,2.839013
-14.699361,-0.993142,1.107386,1.694572,1.987178,3.613609,2.400772,3.486045,0.55998,1.143222,2.672666,1.426952,0.835162,2.186414,3.08363,3.710267,3.294043,0.000093,-0.000229,-0.000229,-0.000229,0.000093,-0.002162,-0.001196,0.266846,0.000415,-0.001196,2.608343,0.990106,0.003959,0.000415,0.000093,2.792299
-14.720624,-0.993799,1.174126,1.687996,1.969425,3.607362,2.394197,3.463689,0.556364,1.145852,2.674639,1.429911,0.8036,2.143673,3.077712,3.706651,3.287797,-0.000229,0.000093,0.000415,0.000415,0.001382,-0.001196,0.000093,0.282954,0.000415,0.000093,2.627028,1.088367,0.00267,-0.000229,0.000415,2.788755
-14.825429,-0.99906,1.155057,1.688325,1.966137,3.611307,2.396498,3.483415,0.644146,1.151441,2.677269,1.407554,0.790778,2.121646,3.07278,3.703692,3.288454,-0.000229,-0.000874,0.000093,0.000093,0.000093,-0.000229,0.01749,0.280054,0.000737,-0.000551,2.654412,1.117362,0.004281,0.000737,-0.000229,2.753317
-14.458134,-0.990512,1.089632,1.639338,1.955945,3.61065,2.383348,3.477826,0.633625,1.14092,2.671351,1.39539,0.749682,2.0697,3.06752,3.697774,3.280892,-0.000229,0.000415,0.000415,-0.000229,0.003315,0.000093,0.000093,0.277155,0.001382,0.000415,2.703381,1.173418,0.002992,-0.000551,0.000093,2.870263
-14.89644,-0.986238,1.086344,1.641311,1.940821,3.607691,2.373484,3.468292,0.593515,1.137304,2.669707,1.394732,0.773353,2.061152,3.066863,3.692842,3.285495,0.000093,-0.000229,0.000093,-0.000874,0.000737,0.000093,-0.000551,0.276188,0.000737,-0.000229,2.708858,1.186305,0.003637,-0.001196,-0.000874,2.867364
-14.88272,-0.991498,1.10344,1.672544,1.945095,3.602759,2.361977,3.446922,0.582666,1.141249,2.669707,1.393417,0.77697,2.098632,3.053383,3.691198,3.278591,-0.000874,-0.000229,-0.000229,-0.000551,-0.004417,0.000415,-0.019881,0.288753,0.000415,0.002992,2.694039,1.197259,0.003637,-0.000551,0.000737,2.891204
-16.190825,-1.018457,1.221141,1.693257,1.93063,3.608019,2.360334,3.47684,0.583323,1.171496,2.700612,1.460486,0.85982,2.174907,3.070479,3.693171,3.297989,-0.000229,0.016523,0.000093,-0.000551,-0.000229,0.000415,0.000093,0.330956,0.001382,0.000093,2.708214,1.210789,0.003637,-0.001196,0.000093,2.955637
-17.146235,-1.097363,1.368759,1.758682,1.973041,3.641883,2.368882,3.527471,0.671763,1.25336,2.734475,1.581145,0.920972,2.293264,3.117493,3.716843,3.330537,-0.003129,0.052928,0.001059,0.001382,-0.000229,-0.000551,0.000093,0.349964,0.001059,0.000737,2.734954,1.236885,0.003637,-0.000551,-0.000229,3.087725
-17.007614,-1.180871,1.434185,1.835615,2.055563,3.697445,2.40932,3.580731,0.823984,1.344101,2.767352,1.603173,0.935438,2.314634,3.152014,3.75498,3.354866,0.000093,0.02651,-0.000551,0.000737,-0.000551,0.000415,-0.001518,0.355763,0.000737,-0.000551,2.763626,1.267168,0.004925,0.000093,-0.001196,3.180186
-16.641223,-1.193036,1.444048,1.839889,2.061809,3.700075,2.414581,3.58928,0.836149,1.354622,2.777544,1.63079,0.931164,2.313977,3.164836,3.767802,3.358811,0.000737,0.041652,-0.000551,0.000093,-0.000551,-0.000551,-0.000229,0.357052,0.001704,-0.000874,2.761693,1.26298,0.004603,-0.000229,-0.000229,3.227867
-16.611201,-1.198954,1.428267,1.830683,2.062467,3.705007,2.408663,3.578101,0.831217,1.36054,2.785106,1.642955,0.938397,2.315292,3.164508,3.764186,3.352564,-0.000551,0.059693,0.001059,0.001382,0.000737,0.000093,-0.000229,0.360273,0.001059,-0.000229,2.773614,1.267813,0.004925,-0.003451,-0.000551,3.261372
-16.705922,-1.209803,1.404595,1.805039,2.051289,3.696788,2.383019,3.565937,0.839765,1.369745,2.77853,1.635393,0.93215,2.301812,3.165823,3.756953,3.349934,0.000737,0.067103,-0.000229,0.000737,-0.000229,0.000093,0.000093,0.366072,0.000737,-0.000874,2.785212,1.271357,0.00557,0.000415,0.001059,3.300032
-16.487985,-1.156542,1.375663,1.784326,2.016768,3.688897,2.386635,3.566923,0.844039,1.317799,2.749927,1.583776,0.922616,2.285374,3.170097,3.740843,3.338756,0.000093,0.075157,0.000093,0.000093,0.000415,0.001059,-0.000229,0.367361,0.001382,0.001704,2.781668,1.248805,0.003959,-0.000229,0.000093,3.304865
-16.276735,-1.140432,1.329306,1.777751,2.00822,3.654705,2.369539,3.554759,0.850944,1.299717,2.740393,1.49961,0.922287,2.265976,3.16122,3.735583,3.328235,0.000415,0.05615,-0.000874,0.000093,-0.000229,-0.000229,0.000093,0.359629,0.001059,-0.002162,2.751062,1.207568,0.004281,-0.000229,-0.000551,3.210792
-15.657549,-1.09276,1.279004,1.761312,1.987178,3.634321,2.340279,3.54358,0.778942,1.249086,2.711461,1.489089,0.908479,2.254469,3.145768,3.721117,3.310482,0.000415,0.042297,0.000415,0.000093,0.000093,-0.000229,-0.00184,0.352864,0.000737,0.000415,2.712402,1.15731,0.003959,0.000093,-0.000229,3.144426
-15.449747,-1.041471,1.195496,1.709038,1.971726,3.624787,2.327456,3.519251,0.757244,1.195496,2.683516,1.461473,0.882506,2.240003,3.141165,3.70961,3.291084,0.000415,0.031665,0.000415,-0.000551,-0.000229,0.000415,0.000093,0.347709,0.001059,-0.000551,2.69275,1.137336,0.004281,-0.000229,-0.000874,3.098679
-14.913226,-1.021416,1.089303,1.655119,1.965479,3.644842,2.347511,3.508731,0.671105,1.173797,2.659844,1.421691,0.859492,2.218633,3.130315,3.705007,3.274975,0.000415,0.048096,0.000737,0.003959,-0.000229,0.000737,-0.000229,0.346743,0.001059,-0.003451,2.665688,1.150222,0.003959,0.000093,0.000415,3.119619
-15.343555,-1.015498,1.088974,1.619283,1.962192,3.646157,2.363621,3.507744,0.69938,1.166893,2.658858,1.415773,0.831546,2.204825,3.133932,3.712569,3.283523,0.000093,0.063882,0.00557,0.001059,0.000093,0.002026,-0.003129,0.343521,0.000737,0.000093,2.690173,1.154733,0.004281,-0.000229,0.000415,3.175354
-15.392522,-1.008923,1.095879,1.635064,1.958575,3.666869,2.378087,3.506429,0.682612,1.161633,2.646693,1.396376,0.843382,2.242962,3.147083,3.72013,3.286153,0.000415,0.062271,0.000093,0.005892,0.000093,-0.000551,0.000093,0.34191,0.000415,-0.000551,2.659889,1.132181,0.003959,0.000415,0.000415,3.177609
-15.48497,-0.99906,1.056426,1.598242,1.95989,3.65865,2.345539,3.508402,0.707599,1.15177,2.6342,1.370074,0.842067,2.233099,3.162864,3.722432,3.280564,-0.003451,0.061304,0.000093,0.003637,0.000415,-0.000229,0.000415,0.32709,0.001382,0.000415,2.5961,1.114462,0.003637,-0.000874,-0.000551,3.127996
-14.765187,-0.974073,0.914725,1.605146,1.91715,3.656349,2.390252,3.480785,0.690832,1.123167,2.609871,1.332594,0.782559,2.196605,3.170754,3.713884,3.248673,0.000737,0.067748,-0.000551,0.004281,-0.000229,-0.000229,0.000093,0.346743,0.000093,-0.000551,2.567105,1.097709,0.002348,0.000093,0.000093,3.152802
-13.778259,-0.914565,0.796367,1.51046,1.852382,3.642869,2.335347,3.427195,0.479102,1.05807,2.565158,1.313525,0.728312,2.188386,3.16122,3.701719,3.210864,0.000093,0.041652,-0.008606,0.014268,-0.000229,0.000737,-0.002484,0.2749,0.000737,0.000415,2.475933,0.997516,0.002992,0.000093,-0.000229,3.044233
-9.128246,-0.800809,0.741791,1.449966,1.806025,3.655362,2.297538,3.362756,0.41006,0.940369,2.453705,1.222127,0.650064,2.039124,3.154644,3.689883,3.14511,0.000093,0.000737,0.003315,0.025544,-0.000551,-0.000551,-0.000229,0.259758,-0.000229,-0.000551,2.382505,0.765879,0.00267,-0.000229,0.001059,2.865109
0.808333,-0.702506,0.587597,1.21851,1.741915,3.646486,2.24362,3.253933,0.1477,0.831546,2.250524,1.043933,0.618173,1.864875,3.134918,3.660294,3.05963,0.000415,-0.000551,-0.00184,0.043907,0.000093,-0.000229,-0.000229,0.233018,0.000737,0.000737,2.313239,0.704668,0.003637,-0.001196,0.000415,2.521036
14.64336,-0.578888,0.551432,0.936424,1.329306,3.438045,1.930958,3.091849,0.113508,0.690832,1.966794,0.87067,0.556693,1.722517,2.985656,3.482429,2.652611,-0.000874,0.000093,-0.000551,0.04584,0.000415,0.000415,0.001704,0.277799,0.000415,-0.000874,2.359631,0.709178,0.002348,-0.001196,-0.000551,2.031989
18.224393,-0.209347,0.410389,0.639872,0.958781,2.940943,0.620803,2.712776,0.081288,0.292688,1.522295,0.764805,0.625735,2.215674,2.178194,2.805818,1.921095,0.000737,0.000415,0.000415,-0.00925,0.000093,0.000737,-0.000229,0.302284,0.000737,-0.000874,2.142169,0.610596,0.002026,-0.001196,0.001059,1.333857
18.51327,0.00041,0.242058,0.358114,0.840094,2.178523,0.060575,2.615131,0.061562,0.061562,1.15966,0.781244,0.647762,2.146303,1.440102,1.923397,1.730408,-0.004095,0.038108,-0.000551,-0.000551,0.000415,0.000093,0.000415,0.312915,0.000737,0.000093,2.02329,0.54874,0.001382,0.002348,-0.000874,0.000415
18.83727,0.000081,0.208194,0.354169,0.840423,2.174249,0.062219,2.616775,0.062877,0.060904,1.244812,0.811491,0.65368,2.113755,1.429911,1.901369,1.726134,0.000415,0.014913,-0.000229,-0.003451,0.002026,-0.002484,-0.000229,0.312915,0.000737,-0.001196,1.993329,0.486884,0.001059,-0.000551,-0.000551,0.000093
19.239772,-0.000248,0.185837,0.356799,0.822012,2.146303,0.061233,2.609542,0.060246,0.060246,1.256977,0.871985,0.664201,2.128879,1.409198,1.846464,1.719558,-0.000874,0.002992,0.000093,0.000415,0.000093,-0.000229,-0.000551,0.318714,0.000737,-0.000551,1.952736,0.502993,0.001704,-0.000551,-0.001196,0.032309
19.270289,0.000081,0.060575,0.349566,0.848971,2.13381,0.059589,2.607241,0.060575,0.060904,1.268155,0.917684,0.676037,2.108495,1.388814,1.826409,1.695887,-0.000229,0.009114,-0.000229,0.003315,-0.001196,0.000093,-0.000229,0.331279,0.000737,-0.000229,1.92052,0.525866,0.001704,-0.000229,0.000093,0.000737
19.808946,0.00041,0.063863,0.345292,0.862779,2.132824,0.060246,2.608885,0.061562,0.060575,1.29347,0.955822,0.677681,2.205811,1.401965,1.830354,1.719887,-0.000229,0.034242,0.000093,0.000415,0.000415,0.01008,-0.000874,0.335467,0.000737,0.001704,1.981087,0.58289,0.002026,-0.000229,0.000093,-0.000874
20.134608,0.00041,0.098384,0.343977,0.878232,2.134797,0.061562,2.6102,0.061233,0.060246,1.316813,0.971274,0.671105,2.186414,1.411171,1.832327,1.711339,0.000093,0.034242,0.000093,0.00267,0.000737,0.000093,0.000093,0.335789,0.001704,0.000093,2.089012,0.59481,0.000737,-0.000551,0.000093,-0.000874
20.092829,0.00041,0.243044,0.348909,0.887108,2.131509,0.062877,2.609542,0.062219,0.06189,1.348375,0.982452,0.679325,2.214688,1.415445,1.841532,1.723832,-0.000229,0.050351,-0.000551,0.000093,0.000415,0.000093,0.000093,0.3345,0.000737,-0.000229,2.118651,0.608018,0.002348,0.000093,0.000093,-0.000551
20.278573,-0.014385,0.243373,0.406772,0.890725,2.12592,0.063205,2.608885,0.063534,0.077671,1.367773,1.015658,0.6859,2.237702,1.413143,1.842848,1.729093,-0.000229,0.055828,0.000415,0.000415,0.000093,0.000415,-0.007961,0.334178,0.001704,0.000415,2.145069,0.60673,0.002348,-0.000229,0.000093,0.000415
20.308931,-0.023919,0.253236,0.412362,0.895985,2.12855,0.064192,2.609871,0.063863,0.08885,1.498295,1.043604,0.703654,2.246579,1.410842,1.849752,1.74849,0.001059,0.058405,-0.000229,-0.000229,0.000093,0.008147,0.000737,0.335467,0.001704,-0.000551,2.170198,0.644745,0.000415,0.000093,-0.000229,0.000093
20.38022,-0.004522,0.259154,0.414005,0.898287,2.112111,0.065507,2.614802,0.065836,0.09148,1.625858,1.077139,0.709243,2.243949,1.412486,1.848765,1.752764,0.000415,0.059049,0.000093,0.000093,-0.000874,0.000093,0.000737,0.334822,0.000737,-0.000551,2.183406,0.680506,0.002348,0.000093,-0.000229,-0.000874
19.149962,-0.027865,0.247318,0.411047,0.897629,2.097974,0.064849,2.609871,0.065836,0.090822,1.607447,1.09292,0.72075,2.245921,1.402294,1.833313,1.739613,0.000093,0.066137,-0.000229,-0.000551,0.000093,0.001704,0.00557,0.334178,0.000415,0.000415,2.232698,0.722709,0.00267,-0.000874,-0.000229,-0.000229
18.515202,-0.012412,0.256524,0.418279,0.90815,2.074631,0.066164,2.609871,0.065507,0.094768,1.696216,1.160975,0.739161,2.253483,1.402951,1.833971,1.718243,0.005248,0.070647,0.000415,-0.000551,0.000415,0.015235,-0.001518,0.331279,0.001059,0.000415,2.215945,0.71981,0.001382,-0.000874,-0.000229,0.299706
18.753311,-0.031152,0.253565,0.415649,0.910122,2.04833,0.065507,2.603953,0.065178,0.094768,1.710353,1.195168,0.743106,2.24625,1.40591,1.825423,1.716928,0.000093,0.064526,-0.000229,-0.000551,0.009758,-0.000229,-0.000229,0.331279,0.001059,-0.000874,2.217556,0.715944,0.00267,-0.000229,0.000415,0.505248
18.540565,-0.033125,0.259154,0.415649,0.909465,2.02137,0.065507,2.601323,0.065178,0.098055,1.740928,1.196483,0.72338,2.239346,1.40065,1.818847,1.696216,0.003959,0.068392,0.000093,0.000093,0.000093,-0.000551,0.000737,0.32999,0.001059,0.000093,2.265881,0.711111,0.001704,-0.000874,-0.000551,0.702091
18.438632,-0.034111,0.261455,0.418937,0.911766,2.007233,0.06452,2.597049,0.064849,0.100028,1.714627,1.216209,0.743764,2.236058,1.387828,1.81556,1.687996,0.000415,0.07258,0.000093,0.000093,0.000093,-0.000874,-0.000229,0.329346,0.000415,-0.000551,2.293265,0.794874,0.00267,0.000093,-0.000229,0.996872
18.030568,-0.034769,0.262113,0.419266,0.908807,2.027946,0.065507,2.599679,0.067151,0.103973,1.709695,1.208976,0.745736,2.242962,1.407554,1.817861,1.681092,-0.000229,0.078379,0.000737,-0.000874,0.000415,0.000415,-0.000229,0.326124,0.000415,-0.000229,2.367363,1.102864,0.004281,0.000093,-0.000874,1.575481
18.448297,-0.004851,0.293017,0.433403,0.911766,2.050302,0.065836,2.600665,0.066822,0.105617,1.697202,1.16229,0.743106,2.232442,1.398677,1.81819,1.686352,0.000415,0.071614,0.000415,-0.000551,-0.000874,0.000415,-0.000551,0.323225,0.000737,0.000415,2.467879,1.150222,0.003959,0.000737,-0.000229,1.829025
18.139381,0.053013,0.318662,0.421238,0.917355,2.044384,0.066822,2.596391,0.066493,0.109562,1.673859,1.139276,0.715489,2.254798,1.387828,1.81556,1.687339,0.000415,0.07709,-0.000551,0.000737,0.000093,0.000415,0.000415,0.317103,0.000415,-0.000229,2.519425,1.218521,0.004925,-0.001518,-0.000551,1.874772
18.133843,0.064849,0.373566,0.450828,0.926561,2.076933,0.068466,2.603295,0.069452,0.152631,1.677804,1.120536,0.72338,2.258086,1.439774,1.824108,1.690955,0.000415,0.078701,0.000093,-0.000551,-0.000551,0.000093,-0.000229,0.323869,0.001059,0.000093,2.548742,1.254926,0.003959,0.000737,-0.000229,1.896357
18.628501,0.052356,0.412362,0.621789,0.936095,2.078577,0.071753,2.607898,0.071425,0.189125,1.708051,1.137633,0.747052,2.271237,1.470678,1.842519,1.707723,0.001704,0.079668,-0.000874,0.000093,-0.000229,0.000415,0.000093,0.326446,0.000415,-0.000551,2.565817,1.278766,0.004925,-0.000551,-0.001196,1.969489
18.55384,0.054329,0.465623,0.700366,0.953849,2.106851,0.074055,2.611843,0.073726,0.211811,1.735997,1.159003,0.743764,2.267949,1.495007,1.896766,1.721531,0.000737,0.0845,-0.000229,-0.000229,0.000093,0.000093,-0.004417,0.326446,0.001382,-0.000874,2.580314,1.310661,0.003959,-0.000229,-0.000874,2.116718
18.207611,-0.075537,0.488637,0.724038,0.968315,2.15255,0.07537,2.610528,0.074712,0.338059,1.672215,1.024864,0.715161,2.246579,1.476267,1.901698,1.742901,0.001382,0.087722,-0.000229,-0.000229,0.000093,0.000415,0.019423,0.326446,0.001059,-0.000551,2.613175,1.332568,0.005248,-0.000229,-0.001196,2.23753
18.240318,-0.100852,0.508692,0.732257,0.995932,2.152221,0.075699,2.598364,0.07537,0.362388,1.658736,1.005795,0.728312,2.252168,1.466075,1.913533,1.757696,0.000737,0.103186,0.000415,0.000415,-0.000229,0.000093,0.082567,0.332889,0.001059,-0.000874,2.653124,1.350287,0.003959,-0.000229,0.000093,2.467556
18.086626,-0.118277,0.487322,0.748038,0.995932,2.137755,0.07537,2.598364,0.07537,0.358772,1.672873,1.009412,0.717791,2.239675,1.479555,1.910574,1.753422,0.000093,0.101253,0.000737,0.000093,0.001059,0.000093,0.074191,0.332889,0.001059,-0.003129,2.634116,1.327735,0.004281,-0.000551,-0.000874,2.424064
18.520509,-0.120907,0.475815,0.743764,0.987384,2.124933,0.075041,2.597378,0.074055,0.358114,1.669256,0.991658,0.710558,2.234743,1.463774,1.861259,1.748819,-0.000229,0.109307,0.000415,0.000093,0.000093,-0.000229,0.070647,0.335145,0.000737,-0.000874,2.517814,1.276189,0.005248,0.000737,-0.000874,2.200159
18.489237,-0.126825,0.465294,0.74212,0.990343,2.127892,0.074712,2.595076,0.074055,0.360416,1.669585,0.98048,0.710558,2.239017,1.468377,1.867177,1.762299,0.000415,0.108663,-0.000551,0.000415,0.000737,-0.005706,0.050995,0.339333,0.001382,-0.000229,2.550997,1.295841,0.004281,-0.000229,0.000415,2.235597
18.978335,-0.128469,0.46102,0.785518,1.007439,2.139399,0.075699,2.597049,0.075041,0.38343,1.683722,1.007439,0.71812,2.258414,1.538076,1.902684,1.756709,-0.003129,0.110273,0.004281,-0.000551,-0.000229,-0.00635,0.064526,0.336433,0.000737,-0.000874,2.588368,1.321292,0.004925,-0.000229,-0.000874,2.255249
19.650308,-0.12551,0.473842,0.842724,1.035713,2.176879,0.077343,2.601323,0.077343,0.410389,1.735011,1.029138,0.727654,2.268935,1.568652,1.950356,1.774792,0.000093,0.101897,0.000093,-0.000551,0.000093,0.000093,0.064526,0.332567,0.001382,0.000737,2.599966,1.326447,0.003315,-0.000551,0.000415,2.256538
20.049854,-0.151812,0.459047,0.922616,1.064974,2.188057,0.078986,2.611186,0.078329,0.445239,1.748819,1.011713,0.721079,2.270579,1.59331,1.957589,1.778408,-0.000551,0.094487,-0.000551,0.006536,0.005248,0.000415,0.066137,0.326124,0.000093,-0.000551,2.596423,1.321614,0.004925,0.002348,0.000415,2.180185
20.12354,-0.145236,0.454116,0.976863,1.116262,2.195948,0.079973,2.639789,0.080302,0.457403,1.783997,1.022234,0.718448,2.245592,1.591666,1.980932,1.779066,-0.000229,0.09191,-0.000229,0.000737,0.000093,0.000093,0.070647,0.319681,0.001382,0.000093,2.568716,1.311627,0.004281,-0.001196,0.000093,2.051641
19.557914,-0.179429,0.452801,1.010398,1.150455,2.192331,0.081617,2.648995,0.079973,0.491596,1.819834,1.002507,0.7099,2.255784,1.592324,1.978301,1.78597,0.000415,0.089333,0.000093,-0.000551,0.000415,0.000093,0.090621,0.310016,0.000093,-0.000551,2.603188,1.331924,0.004925,-0.000551,0.000093,2.011048
19.312149,-0.166607,0.411704,0.934123,1.115605,2.156167,0.078329,2.637159,0.078329,0.437348,1.762299,0.910451,0.679653,2.202852,1.558131,1.892163,1.765586,0.000093,0.084822,0.000415,-0.000229,0.000737,-0.000229,0.09191,0.302928,0.000737,-0.000229,2.609631,1.336112,0.004603,-0.000874,-0.000874,1.810339
18.240984,-0.173511,0.416307,0.790778,1.070892,2.160441,0.075699,2.607898,0.074712,0.412362,1.703777,0.836478,0.655653,2.158797,1.546296,1.829039,1.74586,0.000415,0.080956,0.000093,-0.000229,0.000093,0.000415,0.087078,0.296163,0.000737,-0.000551,2.607376,1.331279,0.005248,0.000737,-0.000874,1.571292
18.045316,-0.134716,0.446225,0.707599,0.971932,2.130194,0.07274,2.58324,0.072411,0.336744,1.598242,0.783545,0.635927,2.135783,1.45424,1.783997,1.741257,0.000415,0.081279,0.000093,0.000093,0.000093,-0.000229,0.107052,0.272,0.001059,0.000093,2.606088,1.328702,0.003959,-0.000229,-0.000874,1.926963
17.537985,-0.051207,0.243044,0.446883,0.880204,2.087782,0.06189,2.558583,0.06189,0.114165,1.262566,0.628036,0.614556,2.025644,1.359225,1.730408,1.721531,0.000093,0.077413,0.000093,-0.000229,-0.000229,0.000093,0.159242,0.245261,0.000093,-0.000551,2.606732,1.330313,0.004925,0.001382,0.000415,2.135404
18.055977,-0.04529,0.235482,0.441294,0.867382,2.077919,0.06189,2.556939,0.061562,0.106932,1.244155,0.490281,0.607652,1.981918,1.346403,1.723504,1.690298,0.001059,0.066781,0.003315,-0.000551,0.003315,-0.000551,0.17084,0.244616,0.001059,0.000093,2.617363,1.339978,0.004281,-0.002807,-0.000874,2.101576
17.562262,-0.040358,0.213454,0.390991,0.838779,2.09633,0.059918,2.55135,0.060575,0.102658,1.223113,0.446554,0.5922,1.89841,1.32569,1.710024,1.716928,-0.000551,0.059371,-0.001196,0.000093,0.000093,-0.000229,0.16923,0.258791,0.000093,-0.000551,2.640237,1.355442,0.004603,0.000093,0.000415,1.962401
17.720062,-0.032139,0.234167,0.382443,0.834834,2.108166,0.059918,2.550692,0.061562,0.09411,1.214894,0.435376,0.552419,1.870464,1.320758,1.711339,1.714627,0.000737,0.051317,0.000415,0.000415,-0.005384,0.000093,0.141201,0.277477,0.000737,0.000415,2.650869,1.371228,0.003959,-0.000874,-0.000551,1.556473
17.32088,-0.019974,0.231866,0.384416,0.823655,2.07759,0.060575,2.549048,0.060575,0.080302,1.206017,0.383101,0.537624,1.845149,1.264867,1.703777,1.70049,-0.00184,0.054861,-0.000874,-0.000874,0.000415,0.000415,0.146034,0.278444,0.001059,-0.001196,2.65409,1.367684,0.004281,0.000415,-0.000229,1.485596
17.027141,0.00041,0.207865,0.311757,0.81445,2.073645,0.05926,2.550035,0.05926,0.05926,1.183332,0.336744,0.521514,1.706079,1.254675,1.685695,1.669914,0.000415,0.047773,-0.000229,-0.000229,0.000093,0.000415,0.184694,0.278444,-0.000551,-0.000874,2.666332,1.384114,0.005248,-0.000229,0.000093,1.396034
16.614329,-0.044961,0.247975,0.354498,0.840094,2.074631,0.060246,2.55398,0.061233,0.106275,1.193524,0.343648,0.51461,1.696544,1.28821,1.694243,1.670571,-0.000551,0.05325,-0.011505,0.004925,0.000415,-0.000551,0.198224,0.291974,0.001059,-0.000874,2.687273,1.434372,0.004603,-0.000551,-0.000551,1.080957
15.259047,-0.057454,0.350881,0.369621,0.8493,2.084166,0.061562,2.56187,0.062219,0.122713,1.195496,0.344635,0.509678,1.709366,1.35232,1.72712,1.666626,0.000415,0.057116,-0.000229,-0.000229,-0.000229,0.000093,0.256536,0.284887,0.000093,-0.000551,2.721101,1.559372,0.005892,0.000093,0.000737,0.967233
