-17.736635,-1.852200,0.000410,0.018164,0.018492,0.018164,2.984670,0.017835,0.018164,0.017177,0.018492,0.014876,0.418279,0.000410,1.593968,1.524926,2.470472,2.080878,0.000737,2.367685,0.010402,1.967234,0.008791,-0.000874,1.356408,0.005570,0.623160,0.600609,1.987208,0.529088,1.216911,2.554541,0.618972,0.002026
-18.754749,-2.105762,0.000081,0.019150,0.017506,0.018821,3.032999,0.019150,0.017835,0.018164,0.017506,0.016848,0.443266,-0.000248,1.601201,1.483172,2.477376,2.136769,0.000415,2.395069,0.011369,1.958857,0.008469,-0.000551,1.374127,0.005570,0.581923,0.591910,2.012659,0.527477,1.215622,2.546809,0.547129,0.002670
-19.043629,-2.188838,-0.000576,0.017835,0.018821,0.017835,3.030040,0.018821,0.018164,0.018492,0.018164,0.016848,0.425841,0.000081,1.627502,1.514076,2.497760,2.142358,0.000093,2.395069,0.011369,1.978509,0.008791,-0.000551,1.369939,0.005570,0.455957,0.576768,2.025223,0.534243,1.209501,2.555508,0.611884,0.002348
-20.149774,-1.692854,-0.000248,0.016520,0.016848,0.017835,3.028396,0.019479,0.019150,0.017835,0.018821,0.019150,0.423869,0.000081,1.629146,1.515720,2.518472,2.209756,-0.000229,2.333213,0.011047,1.928574,0.008791,-0.000874,1.307117,0.004603,0.450158,0.583534,2.005249,0.488817,1.202735,2.550997,0.313882,0.000737
-21.328665,-1.341691,0.000081,0.018492,0.017835,0.018164,3.025766,0.017835,0.017506,0.018492,0.020465,0.019807,0.379813,0.000081,1.625201,1.518679,2.533596,2.190030,-0.000229,2.310340,0.011047,1.912788,0.009436,0.000093,1.289720,0.005248,0.452413,0.546163,1.997517,0.512658,1.203380,2.560662,0.306472,0.001059
-21.218859,-1.448745,0.000081,0.018164,0.017506,0.017177,3.022807,0.017835,0.018492,0.017506,0.018164,0.017506,0.366662,0.001067,1.616324,1.536433,2.560226,2.236716,-0.000551,2.275546,0.011047,1.827414,0.008791,0.000093,1.285854,0.004925,0.377026,0.530699,2.029734,0.455312,1.166653,2.549709,0.286498,0.001059
-22.222410,-1.962219,0.000739,0.018164,0.018164,0.018164,3.027410,0.018492,0.018164,0.017177,0.017835,0.017177,0.370936,0.000410,1.591666,1.555173,2.591460,2.288333,-0.000551,2.242041,0.010402,1.924386,0.008469,-0.000551,1.283599,0.005248,0.389913,0.483663,2.135404,0.527155,1.210789,2.570005,0.253315,0.000415
-22.412032,-1.889946,0.000410,0.018164,0.017835,0.018492,3.040890,0.018821,0.019150,0.018492,0.019150,0.017835,0.382115,0.000081,1.574570,1.665640,2.769325,2.388279,-0.000229,2.288432,0.010724,2.050352,0.009758,-0.000229,1.269424,0.004925,0.388302,0.425351,2.172131,0.616073,1.243328,2.565172,0.195003,0.001059
-22.946452,-1.255581,0.000410,0.017177,0.017835,0.017835,3.032013,0.019150,0.019150,0.018821,0.018492,0.018821,0.350552,-0.000905,1.544323,1.707394,2.773270,2.362635,0.000093,2.252028,0.011369,2.012981,0.008791,-0.000229,1.325802,0.005248,0.101897,0.273933,2.155056,0.526833,1.231730,2.563884,0.156665,0.000737
-22.987685,-1.571057,0.000081,0.017506,0.017506,0.019479,3.049109,0.019150,0.019150,0.018164,0.018821,0.018164,0.331484,0.000739,1.570954,1.760326,2.813051,2.399457,0.001059,2.257505,0.010724,2.035855,0.008791,-0.000551,1.269424,0.005570,0.101575,0.268134,2.140558,0.512335,1.232052,2.575804,0.011047,0.000093
-23.496347,-1.658254,0.000081,0.018492,0.018492,0.018164,3.033328,0.017835,0.017506,0.018821,0.019479,0.018821,0.346936,0.000081,1.617310,1.791559,2.810750,2.372169,0.000093,2.435018,0.011369,2.074192,0.008791,-0.000551,1.325802,0.005892,0.108663,0.203379,2.145713,0.788431,1.252993,2.577415,0.012013,-0.000229
-23.880344,-1.878967,0.000081,0.019479,0.019150,0.019479,3.037273,0.018164,0.017835,0.016848,0.020136,0.018821,0.339703,0.000739,1.651831,1.863560,2.836394,2.358690,0.000415,2.380572,0.010080,2.191783,0.010080,0.000093,1.304862,0.005892,0.001704,0.155054,2.182762,0.832568,1.263625,2.567105,0.151511,0.001059
-23.949927,-0.483000,0.000739,0.017506,0.018492,0.019150,3.025109,0.018492,0.018164,0.018164,0.017177,0.017177,0.342333,0.000739,1.667284,1.913205,2.840011,2.397156,-0.000551,2.591912,0.012013,2.244940,0.010724,-0.000229,1.310339,0.005570,0.035531,0.009114,2.206280,0.827735,1.272001,2.512660,0.011691,0.000093
-24.420423,-1.295983,0.000081,0.017177,0.018164,0.018492,3.001108,0.019150,0.017835,0.017506,0.016848,0.017506,0.321620,-0.000248,1.674188,1.913862,2.826860,2.349813,-0.000229,2.606410,0.012013,2.287466,0.011047,-0.000229,1.315171,0.005248,-0.000551,0.000093,2.234631,0.810016,1.254282,2.515881,0.182438,0.000415
-24.678087,-1.163512,-0.000248,0.016848,0.017506,0.017835,2.995190,0.019807,0.017835,0.016520,0.018164,0.017835,0.322936,-0.000576,1.671229,1.943123,2.844942,2.390252,0.000093,2.702737,0.012335,2.320327,0.010724,0.000093,1.366073,0.005892,-0.000874,-0.000551,2.252350,0.829024,1.251704,2.568072,0.012013,-0.000229
-24.499477,-1.287799,0.000410,0.016848,0.016520,0.017177,2.996506,0.017835,0.018492,0.018492,0.018821,0.017506,0.321620,0.000081,1.668599,1.847450,2.834421,2.351128,0.000737,2.715946,0.011691,2.318716,0.010402,-0.000229,1.490429,0.006214,-0.000229,0.202735,2.223355,0.839333,1.263947,2.648613,0.204990,0.000415
-25.193016,-1.449325,0.000081,0.019150,0.016848,0.017506,2.995519,0.018164,0.017506,0.018821,0.018492,0.017835,0.315703,0.000410,1.696544,1.880656,2.833764,2.404718,0.000093,2.826449,0.012657,2.378961,0.011047,0.000093,1.587078,0.006536,0.103830,0.190492,2.243329,0.917619,1.272967,2.651835,0.012335,0.000415
-24.480304,-1.134327,0.000081,0.018164,0.017177,0.017835,2.986971,0.018164,0.017835,0.019479,0.017835,0.018164,0.302552,-0.000576,1.699832,1.913205,2.833106,2.336662,0.000415,2.799065,0.012657,2.385404,0.010080,0.000415,1.556795,0.006858,0.109307,0.209178,2.220455,0.877026,1.294230,2.651835,0.125093,0.000415
-25.233613,-0.772716,0.000081,0.018492,0.018164,0.017506,3.034972,0.018821,0.018821,0.018821,0.019150,0.018821,0.293346,0.000081,1.697202,1.901040,2.858422,2.400772,-0.000229,2.755894,0.012335,2.371873,0.011047,0.000415,1.524256,0.006214,0.094487,0.199191,2.220778,0.862207,1.296485,2.638626,0.011691,0.000093
-25.141781,0.023675,-0.000248,0.017506,0.017177,0.016848,2.998478,0.018492,0.018164,0.018821,0.018821,0.018821,0.322936,-0.001563,1.700161,1.851724,2.816668,2.346854,-0.000229,2.684374,0.012335,2.357698,0.011369,0.000093,1.477220,0.005892,0.063559,0.219165,2.203381,0.879282,1.297130,2.635082,0.011047,-0.000874
-25.402510,-0.168467,0.000739,0.018492,0.017506,0.016848,3.027081,0.019479,0.019479,0.019479,0.018164,0.017835,0.302880,-0.000248,1.694900,1.903999,2.875518,2.452389,-0.000551,2.736242,0.011691,2.363819,0.011691,0.000093,1.470455,0.005892,-0.000874,0.178572,2.194360,0.847709,1.284243,2.613497,0.012013,-0.000551
-25.716399,-0.149665,-0.000248,0.016520,0.017506,0.017835,3.000451,0.018821,0.018164,0.018164,0.019150,0.017835,0.343319,-0.000248,1.720216,1.925698,2.856120,2.323511,-0.000551,2.696294,0.012013,2.307118,0.010724,0.000093,1.435661,0.005570,-0.000874,0.147967,2.128961,0.815493,1.231730,2.543910,0.011369,-0.001196
-25.927451,0.939311,0.000410,0.018821,0.017835,0.017835,3.047465,0.018492,0.017506,0.018164,0.018164,0.018821,0.297291,0.000410,1.719558,1.932602,2.885710,2.463896,-0.000229,2.830315,0.012657,2.385082,0.011047,0.000415,1.502027,0.006214,-0.000551,0.069358,2.179540,0.890235,1.288753,2.588368,0.011369,-0.000551
-26.155600,1.478038,0.000081,0.018164,0.018492,0.018164,3.015574,0.018492,0.017506,0.017506,0.017506,0.018492,0.321292,0.000081,1.710353,1.918136,2.791352,2.315621,0.000093,2.780701,0.013302,2.378317,0.011047,0.000415,1.455313,0.005892,0.112851,0.173096,2.189528,0.884114,1.276511,2.670521,0.012013,-0.000229
-27.040392,1.495324,0.000739,0.017506,0.017177,0.017506,3.049109,0.019150,0.019479,0.018821,0.018164,0.017835,0.338717,-0.000905,1.702462,1.928328,2.840668,2.427074,0.000415,2.843201,0.013946,2.388304,0.010402,-0.000551,1.559694,0.006536,0.146678,0.082567,2.208858,0.873805,1.331601,2.689206,0.011691,0.000737
-27.127545,0.749267,0.000410,0.018164,0.018492,0.017835,3.028068,0.017835,0.017835,0.018164,0.019150,0.019479,0.373566,-0.000576,1.865204,2.101591,2.885052,2.306086,0.000093,2.948549,0.014268,2.498806,0.011369,-0.000551,1.660854,0.006536,-0.000229,0.046163,2.295842,0.991717,1.396034,2.692428,0.223675,0.000415
-28.091429,1.270940,0.000081,0.021123,0.020465,0.020465,3.040232,0.021123,0.020136,0.019479,0.019807,0.337073,0.451485,0.290387,2.205811,2.223565,2.888011,2.373156,-0.000229,3.011694,0.013946,2.602222,0.012657,-0.000551,1.728831,0.006858,-0.000551,0.000737,2.341590,1.254926,1.502671,2.730766,0.615750,0.002026
-27.870673,1.715087,0.000081,0.019150,0.018821,0.020136,3.076068,0.019150,0.019479,0.018821,0.019479,0.192413,0.371923,0.249619,2.150249,2.222907,2.879792,2.459294,-0.000229,2.965946,0.014268,2.627995,0.012657,0.177928,1.797775,0.007181,0.317748,0.000737,2.348033,1.231730,1.552607,2.738175,0.636369,0.002348
-28.654614,-0.687701,0.000410,0.017506,0.018164,0.017835,3.022807,0.018492,0.018492,0.019150,0.018492,0.015862,0.326552,0.000739,1.732052,1.946082,2.823243,2.341594,-0.000229,2.948549,0.013302,2.623162,0.012013,-0.000551,1.776189,0.007503,0.501060,0.001704,2.320971,1.148934,1.497839,2.726900,0.012335,0.000415
-30.229269,0.288911,0.000410,0.019150,0.018164,0.018164,3.047465,0.017506,0.017506,0.017835,0.017835,0.018821,0.323264,0.000410,1.705421,2.006576,2.879134,2.441869,0.000737,2.935341,0.012657,2.617041,0.011369,0.000093,1.757504,0.007825,0.302606,0.000415,2.332891,1.195970,1.500738,2.711436,0.011691,0.000415
-28.594884,1.410358,0.000410,0.016848,0.019479,0.018492,3.086260,0.018821,0.017506,0.017835,0.017506,0.017506,0.280524,0.000410,1.713640,1.964164,2.861381,2.488226,0.000093,2.950160,0.013946,2.593201,0.011047,-0.000229,1.697581,0.006858,0.599320,0.002670,2.337079,1.311627,1.516846,2.708214,0.011691,-0.000229
-29.927499,2.064575,0.000410,0.019807,0.019807,0.019479,3.049438,0.021451,0.020794,0.020794,0.020794,0.418279,0.462664,0.000081,1.760655,1.942794,2.783462,2.307073,-0.000229,2.927931,0.013624,2.569683,0.012013,0.000093,1.645390,0.006536,0.539075,0.058405,2.300997,1.252671,1.449514,2.693394,0.459178,0.001059
-31.208908,0.687670,0.000081,0.122384,0.022766,0.049397,3.125384,0.023095,0.024410,0.025068,0.023753,0.701681,0.625406,0.231866,1.974356,2.214688,2.901491,2.478034,0.000093,2.912145,0.012980,2.661178,0.012335,0.000093,1.709823,0.006858,0.652155,0.057116,2.333213,1.360918,1.501705,2.704026,0.437915,0.000737
-32.022031,2.531389,0.000081,0.019807,0.020465,0.020136,3.108288,0.020465,0.019807,0.019150,0.021451,0.311757,0.465623,0.033616,1.863889,2.208112,2.889984,2.542144,0.000415,3.084825,0.013624,2.680508,0.013302,0.000093,1.806151,0.008469,0.427606,0.000737,2.337402,1.325480,1.540365,2.718201,0.373482,0.002026
-31.660267,1.462690,-0.000248,0.018821,0.018164,0.018821,3.040232,0.017835,0.017835,0.017506,0.018492,0.018492,0.320634,0.000081,1.797148,2.065755,2.831791,2.383019,0.000415,3.140882,0.013946,2.690173,0.012657,0.000093,1.798741,0.007503,0.642168,0.003315,2.349644,1.321614,1.565171,2.715946,0.227219,0.001059
-31.288775,0.291509,-0.000576,0.018821,0.018492,0.017835,3.049766,0.018164,0.017506,0.017177,0.017177,0.018164,0.330497,0.000081,1.899725,1.996055,2.783791,2.354087,0.000415,3.183408,0.014590,2.749451,0.012980,0.073547,1.853831,0.007503,0.664397,0.002992,2.385404,1.488818,1.676318,2.741075,0.011691,-0.000229
-31.887352,1.566775,0.000410,0.017835,0.018492,0.019150,3.039575,0.018821,0.018492,0.017506,0.016520,0.017177,0.294332,0.028027,2.088769,2.134797,2.766366,2.307730,0.000093,3.191140,0.013946,2.728833,0.012980,0.087078,1.800352,0.008147,0.665686,0.002026,2.371229,1.456602,1.606731,2.733343,0.371871,0.000737
-31.573282,1.789494,0.000081,0.017177,0.017177,0.016848,2.995848,0.018821,0.019150,0.018492,0.017835,0.016191,0.272633,-0.000248,1.944767,1.956931,2.593761,2.142029,0.000737,3.214980,0.014913,2.761693,0.012335,0.109951,1.851576,0.007503,0.686305,0.002348,2.386371,1.493973,1.717555,2.741719,0.430828,0.001382
-31.095982,-1.390462,0.000410,0.019150,0.017506,0.017177,3.031684,0.018821,0.018821,0.018821,0.018821,0.017835,0.261455,0.000410,1.929643,1.890519,2.664118,2.223894,-0.000551,3.178253,0.014590,2.737531,0.012335,-0.000229,1.800352,0.006858,0.690493,0.002992,2.383471,1.490429,1.688883,2.732376,0.224642,0.000737
-32.844914,2.770117,-0.000248,0.018164,0.017835,0.017506,2.996834,0.017835,0.017177,0.018164,0.017506,0.017506,0.256195,0.000739,1.972055,1.928328,2.551678,2.070686,0.000737,3.176643,0.015235,2.711113,0.012657,0.000093,1.748483,0.006536,0.675673,0.002992,2.383149,1.470777,1.607375,2.711758,0.356730,0.001382
-31.289656,-3.496360,0.000081,0.017835,0.018164,0.018164,3.050095,0.019150,0.018164,0.018821,0.018164,0.016520,0.216413,-0.000576,1.909259,1.875067,2.678913,2.198578,0.000415,3.175676,0.014590,2.807763,0.012980,0.127348,1.804540,0.008147,0.730441,0.002348,2.403768,1.505893,1.726576,2.746874,0.012657,-0.001196
-32.752731,4.560223,0.000081,0.015862,0.016848,0.016848,2.899847,0.018492,0.017177,0.017506,0.017177,0.018164,0.243044,0.000739,2.112440,1.989808,2.435622,1.952328,0.000093,3.228511,0.014590,2.741719,0.012657,0.000415,1.759115,0.007503,0.655699,0.002026,2.395069,1.481408,1.730120,2.745585,0.257181,0.001382
-30.914144,-1.755668,0.000410,0.017835,0.017506,0.017177,3.022807,0.018164,0.016848,0.018164,0.018821,0.018821,0.273948,0.000739,2.213044,2.066083,2.586528,2.153865,0.000415,3.173099,0.014590,2.809696,0.012335,0.045518,1.983664,0.008791,0.730763,0.002992,2.380250,1.483663,1.697581,2.718523,0.113495,-0.000229
-31.885075,3.548238,-0.000248,0.017506,0.017177,0.016520,2.775900,0.016191,0.015862,0.016191,0.016191,0.016848,0.266387,0.000739,2.174578,1.835943,2.249866,1.726134,0.000093,3.236243,0.015557,2.762016,0.013624,-0.000229,1.887014,0.007503,0.654410,0.002992,2.389270,1.431473,1.734308,2.762982,0.458212,0.001704
-30.799231,-1.326999,0.000410,0.017835,0.017835,0.019479,3.006040,0.019479,0.017835,0.017506,0.016520,0.016848,0.249948,0.001067,2.151893,2.081207,2.673652,2.168660,-0.000551,3.197906,0.014590,2.845779,0.013946,0.118650,2.076448,0.009114,0.811627,0.003315,2.383471,1.541653,1.734308,2.799387,0.012657,0.000415
-30.890114,4.490650,0.000081,0.016520,0.017177,0.016191,2.895573,0.017835,0.017835,0.017177,0.016520,0.014876,0.223975,-0.000576,2.152879,1.873095,2.381046,1.826080,-0.000229,3.243653,0.014268,2.766848,0.012013,0.014590,1.952414,0.007825,0.688560,0.002348,2.396358,1.559372,1.719166,2.803575,0.337400,0.001704
-30.947270,2.952172,0.000081,0.017177,0.017177,0.017835,2.995848,0.019479,0.017835,0.018164,0.018164,0.018164,0.173015,0.000410,2.144660,2.084494,2.658200,2.112440,0.001382,3.301643,0.015557,2.882828,0.012657,0.173740,1.968844,0.008147,0.759114,0.003315,2.418587,1.644746,1.755249,2.792943,0.011691,0.000415
-31.033806,2.684163,0.000410,0.016520,0.016191,0.017177,2.912340,0.017835,0.018492,0.017835,0.017835,0.017835,0.233509,0.000410,2.277154,2.045371,2.489869,1.872766,0.000093,3.220779,0.014913,2.850933,0.013302,0.147645,2.097388,0.008147,0.747194,0.002992,2.400224,1.645713,1.745262,2.800353,0.395389,0.001704
-31.654826,-0.865611,-0.000576,0.017177,0.017506,0.016520,2.923847,0.017506,0.017506,0.017506,0.019807,0.017506,0.227920,-0.000905,2.295237,2.027288,2.411951,1.866190,-0.000229,3.236243,0.014913,2.899902,0.013946,0.330312,2.114463,0.008791,0.826446,0.003315,2.472067,1.731731,1.792298,2.823549,0.373160,0.001704
-32.888661,4.065519,0.000739,0.016848,0.015862,0.015205,2.719352,0.016848,0.016520,0.017177,0.016848,0.015205,0.294661,0.135535,2.308388,1.904328,2.146961,1.739285,-0.000551,3.291978,0.014913,2.982055,0.013946,0.390879,2.023935,0.008469,0.897645,0.003637,2.695972,1.807762,1.912143,2.907312,0.337400,0.000415
-31.914560,-3.473057,0.000081,0.018492,0.018492,0.017506,3.022150,0.018164,0.018492,0.019150,0.018821,0.018164,0.245345,0.000410,2.226195,2.048330,2.556939,2.042412,0.000415,3.215303,0.014268,3.115431,0.014268,0.486884,2.032955,0.008469,1.152478,0.206279,2.788755,1.907633,1.874772,2.900869,0.465944,0.001382
-30.898937,0.734776,0.000410,0.015862,0.016191,0.015533,2.744667,0.016191,0.015205,0.017177,0.016848,0.016520,0.322607,0.113508,2.246579,1.782025,2.089426,1.646571,0.000415,3.200161,0.015879,3.127029,0.014268,0.484951,2.123806,0.008791,1.150867,0.175029,2.860920,1.978509,2.023290,2.993330,0.937271,0.003959
-26.452084,-6.312232,0.000081,0.017177,0.017835,0.017177,2.913984,0.016848,0.017177,0.016848,0.017835,0.018492,0.274935,-0.000576,2.245921,2.088440,2.630912,1.827724,0.000737,3.240431,0.015235,3.173743,0.013624,0.686627,2.122517,0.008791,1.389269,0.351253,2.933730,2.087401,2.049064,2.986887,0.723998,0.002348
-21.944655,3.732622,0.000410,0.016848,0.017177,0.017506,2.768667,0.016848,0.014547,0.015205,0.015533,0.016848,0.241729,0.010602,2.331730,2.024329,2.325155,1.675503,-0.000229,3.287790,0.015557,3.146037,0.014913,0.652799,2.128638,0.008147,1.424063,0.464977,2.981732,2.083213,2.167620,2.940495,0.980441,0.002992
-14.073660,1.675544,0.000081,0.016848,0.018492,0.017177,2.981053,0.017835,0.017835,0.017506,0.017506,0.017835,0.286771,0.434718,2.347511,2.223565,2.829161,2.051617,0.018134,3.246875,0.015879,3.146037,0.015235,0.622194,2.085146,0.008791,1.464656,0.833212,2.975289,2.080958,2.049064,2.817428,0.528122,0.001704
-6.346713,3.335317,0.000081,0.016848,0.017177,0.017177,2.788394,0.017835,0.016520,0.016191,0.015862,0.016520,0.401183,0.585953,2.499404,2.097317,2.682858,1.783340,0.000093,3.100289,0.111884,2.953060,0.014268,0.366717,2.075481,0.008791,1.466911,0.776833,2.880250,1.859308,1.887014,2.608987,0.765557,0.002670
-3.667384,1.090250,0.000410,0.016848,0.016848,0.016848,2.870258,0.018821,0.018164,0.017506,0.018492,0.016848,0.446883,0.564912,2.445157,2.119673,2.705214,2.145646,0.000415,3.175676,0.153766,2.783601,0.012335,0.325157,1.989141,0.009114,1.512014,0.926640,2.644103,1.606731,1.732053,2.574193,0.545841,0.002026
-1.036782,-0.184953,0.000410,0.016848,0.016848,0.017177,2.813709,0.016520,0.017177,0.016848,0.016520,0.016520,0.410718,0.471869,2.429704,2.281100,2.911683,2.115070,0.000415,3.114143,0.014268,2.681796,0.011691,0.321614,1.836757,0.007503,1.307439,0.748805,2.329992,1.389269,1.464978,2.402479,0.354475,0.001382
-0.781543,4.809412,0.000081,0.016520,0.017177,0.016848,2.910039,0.017506,0.018492,0.017835,0.018164,0.017177,0.469568,0.556693,2.428718,2.387950,3.023794,2.427403,0.000737,3.111565,0.015235,2.664399,0.011369,0.111562,1.798419,0.007503,0.964011,0.177284,2.322904,1.228509,1.317104,2.191138,0.042941,0.000093
-0.081930,7.782075,0.089178,0.414334,0.023095,0.023095,3.040561,0.024081,0.024739,0.024739,0.025068,0.551432,0.690832,0.611269,2.458636,2.656228,3.221385,2.572391,0.000737,3.133472,0.014913,2.612853,0.012657,0.088044,1.706924,0.007181,1.162143,0.815493,2.287466,1.153444,1.347065,2.159244,0.576124,0.002026
0.392462,10.701172,0.408745,0.607323,0.086877,0.030328,2.970533,0.030986,0.311429,0.031972,0.031314,0.989356,1.250730,0.794066,2.377430,2.627953,3.119466,2.572720,0.000093,2.164721,0.010724,1.680184,0.007825,-0.000229,1.137980,0.004281,0.000415,0.260724,2.106731,0.347065,1.017490,1.354153,0.005248,-0.000229
0.253953,11.933171,0.448855,0.586940,0.051370,0.030328,2.924834,0.029671,0.470883,0.031972,0.031643,0.807546,0.993631,0.328853,1.919451,2.238359,2.785106,2.504007,-0.001196,1.095454,0.004603,0.915042,0.004281,0.001059,0.928251,0.003637,0.001704,0.977542,1.678251,0.005892,0.393134,0.979153,0.004281,-0.000551
0.656030,13.862795,0.464308,0.617187,0.130604,0.030986,2.918258,0.031314,0.542227,0.030986,0.032958,0.829245,1.003822,0.347922,1.896766,2.223565,2.774585,2.521431,0.001059,1.086434,0.004603,0.918586,0.003637,-0.000551,0.937271,0.003959,0.002026,1.027800,1.670519,0.005570,0.403766,1.038431,0.004925,0.000093
0.779239,15.193130,0.458390,0.649406,0.144083,0.032301,2.915628,0.032301,0.562282,0.030986,0.032958,0.857848,1.105742,0.449513,1.873095,2.206797,2.781489,2.541815,0.000415,1.049063,0.005248,0.898611,0.003637,-0.000551,0.932117,0.003315,0.001382,1.175673,1.616073,0.006536,0.330634,1.039398,0.003637,-0.000551
0.702514,16.554818,0.486664,0.733901,0.275921,0.034602,2.930751,0.035260,0.874944,0.034602,0.034602,0.795381,1.127441,0.543213,1.873423,2.195619,2.789051,2.547076,0.000415,1.060338,0.004925,0.893779,0.003959,0.000093,0.924385,0.003637,0.378637,1.368006,1.601576,0.006858,0.272645,1.132503,0.004281,-0.000229
