-0.991822,-4.891707,0.000081,0.001396,0.000739,0.167755,0.000410,0.000081,-0.000905,0.000410,0.000410,0.001067,0.000410,0.000739,0.056630,0.774011,2.244277,2.518801,2.708536,3.256540,3.848358,4.143462,3.790046,3.593525,0.014913,0.361240,1.881538,0.544230,3.352223,3.624775,3.041977,1.854476,1.291331,2.688240
-0.399804,-3.821898,0.000081,0.000081,-0.000248,-0.000248,-0.000248,-0.000248,0.000739,0.000410,0.000739,0.001067,0.000410,-0.000248,0.000081,0.398882,1.235607,1.696216,2.306796,2.506861,3.522326,3.904415,3.500097,3.445007,0.014913,0.200480,1.973355,0.008469,2.921165,3.054542,2.387337,1.318715,0.005570,1.713045
-0.183076,-3.099088,0.000081,-0.002549,0.001067,-0.000576,-0.000576,-0.000576,-0.000576,0.000410,-0.000248,0.001396,0.000410,0.000081,0.000739,-0.000248,0.650721,1.609420,1.824514,1.748161,3.289078,3.680188,3.167300,3.167944,0.011691,0.930828,2.095455,0.009114,2.590946,2.662466,1.829669,0.499449,0.000737,0.710467
0.031938,-2.682613,0.000081,0.000081,0.000739,-0.000248,-0.000905,-0.000576,-0.000576,-0.000248,0.000739,0.000410,0.000081,0.000739,-0.000248,0.000410,0.540583,1.526898,1.735919,1.622517,3.242042,3.606734,3.117042,3.133472,0.012980,1.070325,2.093200,0.009436,2.493330,2.573549,1.644102,0.231407,0.001059,0.470776
0.178951,-2.418945,0.000410,0.000081,0.000739,0.000410,-0.000248,0.000081,0.000739,0.000081,0.000739,-0.000248,-0.000576,-0.000248,0.000739,0.000410,0.514939,1.457199,1.682762,1.565816,3.225290,3.535535,3.075483,3.109954,0.012657,1.106086,2.102865,0.009436,2.399579,2.518781,1.557439,0.104797,-0.000551,0.147967
0.122834,-1.662421,0.000410,0.001396,0.000410,-0.000576,-0.000248,-0.000248,-0.000576,-0.000248,0.000739,0.000739,0.000410,0.000739,-0.000576,0.000081,0.473184,1.395061,1.701769,1.517813,3.224323,3.483344,3.040367,3.065173,0.011369,1.377993,2.094167,0.008791,2.338046,2.470134,1.527800,0.112529,-0.001840,0.096742
0.093356,-1.319397,0.000081,-0.000905,-0.000248,0.000081,0.000081,0.000410,0.000410,0.000081,0.000410,0.000410,0.000081,-0.000576,-0.000905,-0.000576,0.444910,1.368430,1.707246,1.491718,3.229800,3.441785,3.033601,3.053253,0.012657,1.137014,2.072259,0.007503,2.326448,2.500417,1.525545,0.119294,-0.000551,0.238817
0.757481,-1.842949,0.000081,0.000739,0.001067,0.000081,0.000081,-0.000248,-0.000576,-0.000576,-0.000576,0.000739,-0.000248,0.000410,0.000739,-0.000248,0.409731,1.337526,1.719166,1.514591,3.234632,3.413434,3.078060,3.049065,0.012335,1.417942,2.082891,0.009758,2.324837,2.480765,1.582890,0.132825,0.000093,0.362851
-1.533462,-0.137733,0.000081,0.000739,-0.001563,-0.001563,-0.000905,0.001067,0.000739,0.000739,0.001067,0.000410,0.000410,-0.000248,-0.000576,0.000410,0.399868,1.325032,1.686950,1.539076,3.227545,3.371875,3.090624,3.022648,0.012335,1.409888,2.031667,0.009114,2.272324,2.509760,1.654411,0.416330,0.002026,0.656343
-1.660792,1.508371,0.000410,0.000081,0.000410,-0.000248,-0.002878,-0.000248,0.000081,0.000081,-0.000576,-0.000248,0.000410,0.001725,0.000081,0.001067,0.440965,1.358896,1.787787,1.620906,3.285535,3.518138,3.169233,3.069362,0.012335,1.646679,2.006538,0.008791,2.361564,2.564528,1.973999,0.594810,0.002670,0.860596
-7.668263,1.801250,-0.000248,-0.000905,-0.000248,-0.000576,-0.000248,0.001067,0.002054,0.000081,-0.000248,0.000081,0.000081,-0.000905,-0.000248,-0.000248,0.217728,1.252703,1.907633,1.605442,3.299710,3.483022,3.238498,3.082892,0.012335,2.438561,2.091267,0.009436,2.493652,2.707892,2.021035,0.244938,0.001382,0.700158
-9.787472,9.097810,0.000081,0.000739,0.000739,0.000081,0.000081,-0.000248,-0.000248,-0.001563,0.000410,0.001067,0.001396,0.000410,0.000410,-0.000248,0.924260,1.394403,2.113819,2.019424,3.581605,3.899582,3.524582,3.389594,0.013624,2.761049,1.866396,0.008469,3.034568,3.072583,2.276190,0.252026,0.001059,0.668586
-9.855191,10.520595,-0.000248,-0.001892,-0.000905,-0.000248,0.001067,0.001067,0.000081,-0.000248,0.000739,-0.001234,-0.000576,-0.000248,-0.000576,0.650393,2.330415,2.537541,2.389592,3.027480,3.868977,4.141529,3.873165,3.629930,0.014913,3.045521,1.971100,0.008147,3.248163,3.581605,2.993330,1.243328,0.005570,1.336434
-9.770574,12.094454,0.000081,0.000410,0.000739,-0.000576,-0.000248,0.000081,0.000081,0.000739,0.001396,0.000739,0.000410,0.000410,0.000081,0.663543,2.609542,2.810750,2.497518,3.123163,3.948552,4.174068,3.946941,3.649904,0.015235,3.070972,1.949514,0.008469,3.326772,3.669234,3.101900,1.543264,0.247194,1.731086
-10.624433,12.144525,0.000410,-0.000248,0.000410,0.001396,0.000410,-0.000905,0.000739,-0.000905,-0.002220,-0.000905,-0.000576,-0.000576,0.000410,0.662557,2.627624,2.840668,2.464013,3.143460,3.969492,4.184699,3.952095,3.655059,0.014913,3.023292,1.916331,0.008469,3.361244,3.692430,3.106088,1.662465,0.250415,1.638303
-10.243120,12.428172,0.000081,0.000081,-0.000248,-0.000576,0.000081,-0.000576,0.000081,0.000739,0.000081,-0.000248,0.000081,-0.001563,-0.000905,0.665187,2.627296,2.856778,2.531667,3.134761,3.969170,4.179545,3.950807,3.654414,0.014913,3.001062,1.908277,0.008147,3.332893,3.688242,3.098356,1.668264,0.269423,1.690494
-9.773434,13.499933,0.000081,-0.000248,0.000739,0.001396,0.000739,0.000081,0.000739,0.000081,0.000081,-0.000905,-0.000576,-0.000248,0.000410,0.653023,2.613487,2.845271,2.565817,3.123485,3.973681,4.182122,3.950807,3.648937,0.015235,3.020070,1.850610,0.006858,3.300354,3.673744,3.104800,1.650223,0.267490,1.656022
-10.660028,12.461348,0.000410,-0.000905,0.000081,-0.000576,-0.000248,0.000081,0.000081,0.000410,0.000739,-0.000905,0.000410,0.000081,0.000081,0.674722,2.616117,2.842312,2.557441,3.125096,3.974325,4.180511,3.949840,3.645716,0.014590,2.987209,1.880893,0.008469,3.250419,3.652159,3.068717,1.661499,0.241395,1.656344
-11.384523,11.109780,0.000081,0.000081,0.000410,0.001396,0.001396,0.000410,0.000081,0.000410,-0.001234,-0.000905,-0.000576,0.000081,0.000410,0.700366,2.626638,2.856120,2.574837,3.131217,3.980124,4.180833,3.946941,3.639273,0.014268,2.966913,1.893780,0.008469,3.259761,3.646360,3.053575,1.730120,0.272967,1.722710
-10.741976,12.649161,0.000739,0.000739,0.000739,-0.000248,-0.000248,-0.001234,0.000081,0.000410,0.001067,0.000739,0.001067,0.000410,0.000410,0.683599,2.614474,2.859079,2.560984,3.154735,3.989145,4.189854,3.946619,3.642494,0.013624,2.975289,1.883148,0.008469,3.270071,3.673744,3.063240,1.730764,0.294552,1.755893
-10.656346,12.806496,0.000410,-0.001234,-0.000248,0.000739,0.000739,0.000739,0.000410,0.000081,-0.000248,0.000081,-0.000248,-0.000905,-0.000905,0.676366,2.607241,2.860066,2.606410,3.166333,3.987856,4.188565,3.945974,3.639595,0.014268,3.028769,1.873483,0.008791,3.272970,3.672133,3.063885,1.741718,0.394745,1.813883
-11.207664,11.449244,-0.000248,0.000739,0.000410,-0.000248,0.000081,-0.000248,0.000081,0.000081,-0.001234,-0.000905,0.000081,0.001067,0.000739,0.691160,2.584884,2.845928,2.613819,3.171488,3.988178,4.191787,3.945330,3.633796,0.015235,2.998807,1.878960,0.008147,3.263627,3.659891,3.047132,1.734308,0.361562,1.813883
-10.716746,12.624729,0.000410,-0.000576,0.000410,-0.000905,-0.000576,0.000081,0.001396,0.001067,0.001725,0.000739,0.000081,-0.000576,-0.000248,0.673078,2.574035,2.824887,2.630572,3.176643,3.996232,4.191465,3.946941,3.633151,0.014913,2.976578,1.907633,0.008147,3.287468,3.670523,3.061307,1.775223,0.448547,1.836434
-10.936055,9.556289,0.000081,-0.000248,-0.000576,0.000081,0.000410,0.001396,0.000739,0.000410,0.000081,-0.000248,-0.000905,-0.000248,0.000081,0.654995,2.544445,2.798914,2.605443,3.171166,3.993010,4.186310,3.941786,3.625097,0.014590,2.946939,1.879282,0.008791,3.275870,3.653770,3.026836,1.724965,0.424707,1.817427
-9.998316,11.359283,0.000081,-0.000248,0.000410,0.000410,0.000410,0.000081,-0.001563,0.000410,0.000410,0.000739,0.000081,0.000410,0.000081,0.672420,2.476061,2.672009,2.546165,3.161501,3.986567,4.183088,3.928577,3.618010,0.014590,2.924709,1.903445,0.008147,3.233022,3.641206,3.038434,1.796164,0.424384,1.758148
-11.422659,8.297218,0.000081,-0.000248,-0.000248,-0.000576,0.000410,0.001067,0.001067,0.000739,0.000410,0.000081,0.000081,-0.000905,-0.000248,0.659927,2.430033,2.605926,2.589657,3.137983,3.986245,4.181478,3.928900,3.612855,0.014268,2.927931,1.842878,0.007825,3.249452,3.634118,3.028769,1.827414,0.449513,1.759115
-9.789718,10.207677,0.000739,0.001067,0.000739,0.000410,0.000410,-0.000248,-0.000576,-0.000576,-0.000905,0.000410,0.000739,0.001725,0.000739,0.617187,2.407019,2.581268,2.642170,3.174710,3.990111,4.186954,3.923745,3.604801,0.013946,2.944683,1.908277,0.008147,3.285535,3.634118,3.045843,1.841589,0.469487,1.730120
-9.513044,10.573412,0.000410,-0.000248,0.000081,0.000081,-0.000248,0.000410,0.000410,-0.000576,0.000410,0.000410,-0.000248,0.000410,-0.000905,0.625077,2.402087,2.574364,2.598356,3.170521,3.984956,4.182122,3.913113,3.597069,0.013946,2.925354,1.887014,0.008791,3.269749,3.615754,3.044877,1.865107,0.450802,1.751705
-10.419876,10.710772,0.000739,-0.000248,0.001396,0.000739,0.000410,-0.000248,-0.000248,-0.000576,0.000410,0.000410,0.001067,0.000081,0.001396,0.625077,2.377758,2.538856,2.622196,3.180186,3.976902,4.182766,3.909570,3.594169,0.014913,2.908601,1.920520,0.009114,3.289401,3.605123,3.030379,1.866074,0.454990,1.752994
-11.036011,8.975103,0.000410,0.000081,0.000081,-0.000576,-0.000576,-0.000905,0.000739,0.001067,0.002054,0.000739,-0.001892,-0.000248,-0.000905,0.638557,2.340936,2.521103,2.702415,3.211759,3.981735,4.186632,3.906992,3.590625,0.014590,2.935985,1.890880,0.009114,3.322906,3.603834,3.047776,1.897968,0.477864,1.694682
-11.036097,9.482486,0.000081,0.000739,0.000081,0.000410,0.000410,-0.002220,0.000410,-0.000248,-0.000248,-0.000576,0.000410,0.000739,0.000739,0.631981,2.329429,2.515514,2.755572,3.223357,3.983023,4.182444,3.901193,3.582249,0.014590,2.932441,1.888625,0.009114,3.298421,3.598035,3.036501,1.955313,0.505570,1.708213
-10.808321,11.796522,0.000081,-0.000905,0.000081,-0.000905,0.001067,0.000081,0.001396,-0.000576,0.000410,0.000081,-0.000905,-0.000905,0.000081,0.631981,2.309045,2.509596,2.801320,3.231089,3.985923,4.187599,3.896361,3.574517,0.014590,2.886049,1.829669,0.007825,3.307442,3.621876,3.039078,2.004605,0.535209,1.703702
-13.374236,10.498276,0.000410,0.000410,0.000410,-0.000248,-0.000248,-0.000576,-0.001892,0.000081,0.000410,0.000410,0.000739,0.001067,-0.000248,0.623433,2.262031,2.490198,2.877995,3.300032,4.002998,4.193720,3.904415,3.569363,0.013624,2.902158,1.793586,0.007825,3.330316,3.636373,3.033279,2.033922,0.512013,1.653767
-14.611209,9.483263,0.000081,0.000410,0.000739,0.000410,0.000410,0.000081,0.001396,-0.000576,-0.000248,-0.000248,0.000410,0.000410,0.000410,0.620474,2.239346,2.481979,2.901191,3.333215,4.012018,4.194686,3.924389,3.549710,0.013624,2.730121,1.772646,0.008147,3.319684,3.635729,3.044233,2.169231,0.581923,1.733986
-11.818591,9.950560,0.000081,0.000081,-0.000248,-0.000905,-0.000248,0.000081,0.001067,0.000410,0.000410,0.000739,0.000081,-0.000576,0.022766,0.604036,2.238359,2.445814,2.912145,3.336759,4.016206,4.182766,3.926644,3.533924,0.014268,2.367041,1.730442,0.008469,3.282957,3.619620,3.024580,2.082569,0.573547,1.647001
-9.184446,8.760952,0.000081,0.000739,0.002054,0.000739,0.000081,0.000081,0.000081,0.000081,-0.000905,-0.000248,0.000410,-0.002220,0.016848,0.602721,2.167016,2.379074,2.857054,3.306798,3.994299,4.149261,3.887340,3.536502,0.014913,2.058084,1.636048,0.007503,3.251385,3.602223,3.000740,2.050674,0.660531,1.831280
-3.728170,5.329454,-0.000248,-0.001234,-0.000576,0.000081,0.001067,0.001067,0.000081,0.000081,-0.000576,0.000081,-0.000905,-0.000576,0.054986,0.628694,2.061152,2.265976,2.835791,3.227867,3.942753,4.084183,3.840626,3.517494,0.014590,2.055507,1.726898,0.010080,3.224323,3.536179,2.908279,1.963368,0.688560,1.933084
-0.825904,1.100467,0.000081,0.000081,-0.000248,-0.000576,0.000081,0.000739,0.001067,0.000081,0.000081,-0.000248,0.000410,-0.000248,0.088521,0.686229,1.831669,2.146632,2.814206,2.975933,3.800355,3.945008,3.741077,3.425032,0.013946,1.740751,2.003960,0.008791,2.987209,3.284890,2.569038,1.702091,0.513624,1.850932
-0.129752,-0.497923,0.000410,-0.000905,0.000081,-0.000248,-0.000248,-0.001234,-0.000248,0.000081,0.000410,0.001067,0.000410,0.000739,0.000081,0.443924,1.207661,1.677804,2.317427,2.363175,3.583860,3.689530,3.442751,3.289401,0.012657,1.541975,1.988496,0.009758,2.594490,2.946939,2.219167,1.191137,0.004603,1.628960
0.723020,-1.056240,0.000081,0.000410,0.001725,-0.001892,-0.000248,-0.000905,-0.000905,-0.000576,0.000739,0.001396,0.000739,0.000410,0.000081,-0.000576,0.703654,1.594296,2.053574,2.040687,3.470780,3.571618,3.262017,3.122197,0.011691,1.575158,1.951770,0.009114,2.423420,2.747518,2.089979,0.972709,0.004281,1.139269
0.752348,-1.111301,0.000081,0.000739,0.001067,-0.000576,0.000081,-0.000576,-0.001892,0.000081,-0.000576,-0.000576,0.000739,0.000739,0.000739,0.000081,0.642502,1.538405,2.024579,1.862852,3.442107,3.733023,3.238498,3.132506,0.012335,1.856731,1.963045,0.008469,2.430830,2.641526,1.947259,0.836111,0.003637,0.930506
0.563105,-0.679386,0.000081,-0.000248,-0.000248,0.000410,0.000410,0.000739,0.000410,0.000410,0.000410,-0.000905,-0.000576,-0.000905,0.000081,0.000739,0.628694,1.490733,1.999128,1.776834,3.428576,3.728512,3.208859,3.123163,0.012980,1.861885,1.947904,0.008791,2.417621,2.607698,1.925352,0.819681,0.003637,0.803251
0.455469,-0.942803,0.000410,-0.000248,0.000081,-0.000248,0.000081,0.000081,0.000081,-0.000248,0.002054,0.000410,0.000410,0.000739,-0.000248,-0.000248,0.612584,1.437801,1.976898,1.749772,3.416656,3.722391,3.200161,3.102867,0.012657,1.865107,1.918909,0.008147,2.419876,2.598033,1.904089,0.800029,0.003637,0.880892
0.485719,-0.599429,0.000081,0.000410,0.000739,0.000410,-0.000576,-0.000905,-0.000248,-0.000576,0.000081,0.000410,0.001067,0.001067,0.000410,-0.000248,0.605680,1.440431,1.988819,1.784888,3.411501,3.714659,3.173743,3.097390,0.012657,1.586112,1.930829,0.008147,2.414399,2.601577,1.881860,0.787464,0.003315,0.760725
0.095000,-0.435056,-0.000576,0.000410,0.001067,0.000410,0.000081,0.000410,-0.000248,0.000739,-0.000248,-0.000905,-0.001234,-0.000248,0.001067,0.001725,0.583652,1.433856,1.991718,1.770713,3.389916,3.691786,3.157313,3.081604,0.012657,1.562594,1.953380,0.008469,2.397646,2.586758,1.861241,0.764269,0.003637,0.621549
0.399534,-0.362099,-0.000248,-0.000576,0.001396,-0.000576,0.001396,0.000739,0.000081,-0.000248,0.000081,-0.000576,0.000081,0.000081,0.000410,0.000410,0.536637,1.417746,1.985275,1.701125,3.401836,3.671811,3.144748,3.088691,0.012980,1.630893,1.959179,0.008147,2.399579,2.555508,1.858342,0.770712,0.002992,0.527155
-1.326971,-0.380210,0.000081,-0.000248,-0.000248,-0.000248,0.000081,-0.000248,0.000410,0.000739,0.000410,0.000081,0.000739,0.000410,0.000410,-0.000576,0.494555,1.351663,2.000739,1.685017,3.399903,3.638628,3.154413,3.072583,0.012335,1.156344,1.938561,0.008469,2.368007,2.575482,1.794231,0.696936,0.002670,0.181150
2.948008,5.866543,0.000410,0.000410,0.003040,0.000739,-0.000248,-0.000905,-0.000248,-0.000576,0.000410,0.000081,0.000410,0.000739,0.000410,0.000410,0.467267,1.334238,2.007504,1.599321,3.398937,3.648937,3.112532,3.108988,0.012980,1.654089,1.905378,0.008469,2.383149,2.598356,1.938883,0.684049,0.002992,0.113495
12.044577,21.814566,0.000081,0.000739,0.001725,0.000081,0.000081,0.000081,-0.000576,-0.000248,0.000081,0.000081,0.000410,0.000081,0.000081,0.000410,0.298278,1.270456,2.116074,1.564849,3.430187,3.684376,3.201127,3.112210,0.012657,1.679218,1.994940,0.010080,2.436628,2.753639,2.092878,0.596743,0.001704,0.239139
13.404502,25.884214,-0.000248,-0.000576,-0.000248,0.000410,0.001067,0.000410,0.002382,0.000081,-0.000248,-0.001563,0.001725,-0.000905,-0.000248,0.001067,0.497185,1.324046,2.061950,1.859308,3.384762,3.777804,3.123163,2.993975,0.012335,1.757182,2.086757,0.009758,2.259760,2.826127,2.035855,0.146678,0.000737,1.982053
13.643767,27.298398,0.000410,-0.001563,0.000081,-0.000576,-0.000248,0.000081,0.000410,0.000410,0.000081,0.000410,0.505404,-0.000248,0.000081,-0.000905,0.602063,1.342457,2.064850,1.957891,3.490754,3.907637,3.250741,2.907957,0.010724,1.823226,2.201770,0.010402,2.247195,2.703381,2.015236,0.776833,0.002992,3.086758
13.591179,28.328628,0.000081,-0.000248,0.000081,-0.000248,-0.000576,0.000081,0.000081,0.000081,-0.000248,0.000739,0.566885,-0.001234,0.000410,0.000739,0.622118,1.473966,2.239141,1.880571,3.526192,3.870588,3.340303,3.007184,0.012013,1.994295,2.300997,0.010080,2.167943,2.652801,2.007182,0.982374,0.004281,3.130895
12.526827,29.546874,0.000081,0.000410,0.000739,0.001067,0.000739,-0.000248,-0.000248,-0.000905,-0.000576,0.000081,0.506390,0.000739,0.001396,0.000739,0.672092,1.595283,2.295198,1.705313,3.580316,3.874453,3.371875,3.019426,0.011369,2.205636,2.317105,0.010724,2.126383,2.633472,1.976254,1.092233,0.003959,3.085148
12.398667,29.087435,-0.000248,0.000081,0.000410,0.000739,0.000410,0.000081,0.000410,0.000410,0.000410,-0.000905,0.495870,-0.000905,-0.000576,0.000739,0.831217,1.651503,2.342556,1.569682,3.606412,3.879286,3.398293,2.989787,0.011369,2.513948,2.321293,0.010402,2.023290,2.606410,1.927929,1.220132,0.238173,3.073550
12.474384,29.445594,0.000410,-0.000248,0.000081,0.000081,0.001067,0.001396,0.000410,0.000410,-0.000576,0.000081,0.540583,-0.000905,0.079315,0.000081,0.929191,1.639338,2.347389,1.519102,3.608989,3.890562,3.372842,3.010405,0.011691,2.579348,2.334824,0.010080,2.012337,2.545843,1.884115,1.293264,0.327090,3.015882
11.996565,29.376604,0.000739,0.000081,0.000410,-0.000248,-0.000248,-0.000576,0.000410,0.000410,0.000739,0.000739,0.568857,0.000410,0.207865,0.246989,1.070892,1.653475,2.360920,1.486563,3.626708,3.917302,3.371875,2.984632,0.011369,2.653124,2.358342,0.011047,2.026834,2.529412,1.851254,1.346743,0.542297,3.002673
12.416130,29.246750,-0.000248,-0.000248,0.000081,-0.000576,-0.000576,0.000081,-0.000248,0.000081,0.000081,0.000410,0.631324,0.000410,0.294332,0.436033,1.225743,1.666626,2.404734,1.451447,3.636695,3.904737,3.398937,3.014271,0.012980,2.723034,2.401512,0.008791,2.042942,2.585791,1.800996,1.428895,0.638624,2.973678
11.825053,30.133747,0.000410,0.000739,0.001396,0.000410,0.000410,-0.000248,-0.000576,-0.001234,-0.000576,-0.000576,0.631981,0.000410,0.348580,0.537953,1.334896,1.735997,2.428574,1.444359,3.637017,3.892173,3.413112,3.035856,0.012657,2.776191,2.409567,0.011369,2.079991,2.631861,1.821937,1.553573,0.804217,2.961436
11.464017,30.103591,0.000081,-0.000248,-0.000576,0.003040,0.000410,-0.000248,0.000081,-0.000248,0.000410,0.000081,0.699380,0.000081,0.392635,0.602063,1.379937,1.785970,2.429541,1.391846,3.648937,3.887662,3.454672,3.087081,0.012980,3.043266,2.448549,0.009758,2.151834,2.688562,1.894424,1.677285,0.983019,2.915044
12.252424,28.528093,0.000410,-0.000576,-0.001234,-0.000905,0.000410,0.001067,-0.001234,0.000081,-0.000248,-0.000248,0.741462,-0.000576,0.428800,0.661900,1.395061,1.804381,2.460791,1.358985,3.675033,3.900871,3.496553,3.079349,0.013624,3.131539,2.487208,0.086433,2.099321,2.685340,1.944038,1.859308,1.163109,2.891526
11.546063,28.623250,0.000081,0.000081,0.000410,-0.000248,-0.000576,0.000081,0.000739,-0.000905,0.000410,0.000410,0.781244,0.013232,0.495541,0.741462,1.505857,1.800436,2.456281,1.359308,3.666979,3.858990,3.516527,3.079993,0.012335,3.167300,2.499451,0.236562,2.083213,2.693394,1.967878,1.911177,1.252671,2.885405
11.123025,28.337983,0.000081,0.001067,0.000739,0.001067,0.000410,-0.000576,-0.000576,-0.000248,0.000739,0.000081,0.816422,0.273948,0.766449,0.775655,1.534131,1.784984,2.472389,1.277478,3.663757,3.883474,3.493331,3.047454,0.012335,3.190174,2.469812,0.360273,2.113497,2.682119,1.925674,1.985275,1.364140,2.783601
10.377071,28.852499,0.000081,0.000081,0.001067,0.013890,0.265072,0.001067,0.001725,0.000739,0.000739,-0.000248,0.838121,0.401512,0.930506,0.845026,1.594296,1.781039,2.509116,1.254926,3.689853,3.929866,3.537468,3.107055,0.012657,3.310664,2.487853,0.516846,2.219167,2.733343,1.957246,2.057440,1.495906,2.832892
10.181893,29.888158,0.000410,0.001725,0.002054,0.236468,0.506719,0.002054,0.004355,0.004684,0.002382,0.081288,0.924588,0.511322,1.143550,0.929849,1.730737,1.788929,2.515881,1.242362,3.697262,3.909247,3.560020,3.179542,0.012980,3.349001,2.470134,0.599320,2.332247,2.764915,1.997195,2.070326,1.832568,2.858021
10.000562,30.374330,-0.000248,0.003040,0.117782,0.290716,0.700037,0.002711,0.004026,0.003698,0.005013,0.254551,0.909794,0.530391,1.183332,1.035056,1.764271,1.751120,2.549064,1.289720,3.705961,3.998487,3.579028,3.304542,0.013624,3.416334,2.534567,0.763302,2.439528,2.805830,2.124772,2.187917,2.025868,2.855766
9.426340,31.685455,0.000081,0.215756,0.319977,0.344306,1.053467,0.005999,0.005013,0.005670,0.005999,0.360744,0.965356,0.600748,1.215880,1.077796,1.849094,1.760326,2.503317,1.437272,3.712726,4.044235,3.571940,3.363177,0.013946,3.488821,2.536178,0.994617,2.462080,2.823871,2.153123,2.254927,2.010404,2.852222
8.504338,32.588858,0.000410,0.390663,0.562282,0.441294,1.180044,0.007314,0.006657,0.006985,0.007643,0.430444,1.027823,0.669790,1.232976,1.120208,1.852053,1.730737,2.547776,1.737852,3.713371,4.066786,3.597391,3.419556,0.013946,3.520071,2.558407,1.215622,2.528768,2.830637,2.291654,2.388304,2.254927,2.809696
6.927780,33.018594,0.000410,0.537295,0.773025,0.777627,1.321745,0.009615,0.401183,0.010931,0.012246,0.609954,1.118893,0.796696,1.320430,1.206017,1.880985,1.777751,2.554541,1.949837,3.745587,4.074196,3.583538,3.461115,0.013946,3.610278,2.585791,1.390880,2.562273,2.836758,2.320649,2.602544,2.452092,2.784567
4.868978,32.896962,-0.000248,0.818066,1.018946,0.938726,1.493035,0.081945,0.633625,0.011259,0.013890,0.818724,1.046892,0.835491,1.422020,1.237908,1.848437,1.754408,2.605765,2.069038,3.733345,4.056477,3.574195,3.435664,0.016523,3.609311,2.653768,1.391202,2.508149,2.816784,2.318394,2.618652,2.524902,2.786178
4.038529,31.963949,0.000081,0.925246,1.072536,0.991658,1.415773,0.107918,0.604365,0.014547,0.014547,1.167551,0.806559,0.733572,1.244155,1.163277,1.842519,1.745202,2.610920,2.144102,3.733989,4.065498,3.566141,3.435986,0.472065,3.708860,2.727866,1.667620,2.701448,2.924387,2.375095,2.820972,2.719490,2.787467
5.120613,32.211080,-0.384912,1.100481,1.279991,1.165249,1.457527,0.209509,0.757572,0.017506,0.402170,1.176756,0.769079,0.708914,1.302676,1.233963,1.889862,1.744874,2.700804,2.256538,3.746554,4.089982,3.575806,3.478834,0.602864,3.648615,2.778124,1.815494,2.761371,3.033923,2.467234,2.900869,2.792299,2.783279
7.162554,31.061408,-0.482886,1.286895,1.573255,1.424979,1.542350,0.316031,0.843382,0.020794,0.556364,1.281963,0.887437,0.812148,1.337197,1.398348,1.960548,1.812601,2.730121,2.623807,3.762018,4.108024,3.584182,3.522326,1.492684,3.720458,2.815495,1.988496,2.779735,3.038434,2.588368,2.990431,2.959825,2.919232
7.286203,30.611621,-0.218553,1.540707,1.813258,1.586406,1.702462,0.355155,1.155057,0.026383,0.622776,1.630790,1.356266,0.929520,1.516049,1.553200,2.037480,1.766901,2.842557,3.009117,3.792946,4.130897,3.629930,3.545200,2.083213,3.824196,2.940173,2.147646,2.793588,3.048743,2.726255,3.015560,3.115753,3.078382
8.778305,29.259901,-0.002878,1.710353,1.933588,1.838574,1.846464,0.455102,1.273744,0.204906,0.649735,1.686352,1.832656,1.226072,1.861916,1.650516,2.141701,1.702462,2.953704,3.238498,3.834505,4.146684,3.650548,3.532958,2.570649,3.867044,3.074194,2.304218,2.848678,3.067751,2.838047,3.147648,3.272326,3.251385
9.721985,29.566940,0.045452,1.836272,2.253812,2.121317,1.916821,0.483705,1.595940,0.584638,0.920314,1.675503,2.062467,1.468377,2.137427,1.799779,2.216332,1.758353,3.088047,3.451772,3.874131,4.173101,3.703061,3.560020,2.955637,4.004608,3.176965,2.489464,2.899258,3.101578,3.051320,3.343847,3.440496,3.327094
6.489198,29.991215,0.266715,2.052275,2.358032,2.365265,2.114413,0.682612,1.839889,0.729627,0.869355,1.043933,2.519130,1.899396,2.440882,2.066741,2.297867,1.785641,3.119297,3.598357,3.880575,4.171490,3.697262,3.554865,3.118331,3.968848,3.214014,2.612209,2.872841,3.112210,3.143782,3.445973,3.487855,3.425999
4.590130,25.445999,0.416964,2.263675,2.511240,2.570090,2.404718,1.387828,2.109810,0.954507,0.958123,0.885465,2.595405,2.025316,2.560555,2.141043,2.373156,1.781367,3.187596,3.700162,3.877031,4.152483,3.700162,3.517816,3.371553,3.962727,3.261050,2.705959,2.942106,3.182119,3.206282,3.522971,3.558409,3.468203
2.266465,8.629383,0.256195,2.348169,2.741379,2.705543,2.493815,1.627831,2.412608,0.993959,1.207990,1.667284,2.538856,2.107508,2.673981,2.245592,2.414252,1.864218,3.183730,3.714337,3.866399,4.107702,3.681798,3.483022,3.505574,4.000420,3.313563,2.728833,2.952738,3.245908,3.238498,3.521038,3.552610,3.578705
